TOP|20101223160001|2010-12-23_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|03a4c21c-0eb6-11e0-a1e1-001517add720
DUR|0:59:21.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223162507.000|20101223162509.000|CC1|             WHAT IT COULD BE?! 
20101223162509.000|20101223162526.000|CC1|WHAT'S IN YOUR WALLET?          
20101223162526.000|20101223162526.000|CC1|        [ Male Announcer ]      
20101223162526.000|20101223162528.000|CC1|     TOYOTATHON'S ALMOST OVER   
20101223162528.000|20101223162528.000|CC1|    AND THE DEALS ARE SO GREAT  
20101223162528.000|20101223162529.000|CC1|        EVERYONE'S GOING.       
20101223162529.000|20101223162530.000|CC1|                      BUZZSAW?  
20101223162530.000|20101223162532.000|CC1|                      BUZZ WHAT?
20101223162532.000|20101223162533.000|CC1| I'M DAN NOW.                   
20101223162533.000|20101223162533.000|CC1|          WE'RE GETTING THE BAND
20101223162533.000|20101223162535.000|CC1|          BACK TOGETHER, YOU IN?
20101223162535.000|20101223162536.000|CC1|I DON'T THINK, UH...            
20101223162536.000|20101223162536.000|CC1|                  YOU'RE NOT IN.
20101223162536.000|20101223162537.000|CC1|     NOT IN.                    
20101223162537.000|20101223162537.000|CC1|       [ Male Announcer ]       
20101223162537.000|20101223162538.000|CC1|       FOR A LIMITED TIME,      
20101223162538.000|20101223162541.000|CC1|  GET 0% APR FINANCING ON SELECT
20101223162541.000|20101223162543.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101223162543.000|20101223162543.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101223162543.000|20101223162545.000|CC1|        WITH TOYOTA CARE,       
20101223162545.000|20101223162545.000|CC1|    FEATURING A COMPLIMENTARY   
20101223162545.000|20101223162547.000|CC1|         MAINTENANCE PLAN       
20101223162547.000|20101223162549.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101223162549.000|20101223162549.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101223162549.000|20101223162551.000|CC1|       HAPPENS ONCE A YEAR.     
20101223162551.000|20101223162551.000|CC1|          DON'T MISS OUT        
20101223162551.000|20101223162553.000|CC1|       ON THE AMAZING DEALS     
20101223162553.000|20101223162554.000|CC1|          AT TOYOTATHON.        
20101223162554.000|20101223162601.000|CC1|         HURRY IN TODAY.        
20101223162601.000|20101223162711.000|SEG_01|Type=Story start
20101223162601.000|20101223162711.000|SEG|Type=Story
20101223162601.000|20101223162603.000|CC1|>>> JUST AHEAD, A SPECIAL       
20101223162603.000|20101223162605.000|CC1|HOLIDAY SURPRISE FOR DESERVING  
20101223162605.000|20101223162711.000|CC1|MILITARY MOMS TO BE.            
20101223162711.000|20101223162735.000|SEG|Type=Story
20101223162711.000|20101223162712.000|CC1|>>> GOOD MORNING.               
20101223162712.000|20101223162714.000|CC1|I'M TED CHEN AND IT'S 8:27.     
20101223162714.000|20101223162717.000|CC1|A GROUP OF HIKERS STRANDED IN   
20101223162717.000|20101223162717.000|CC1|THE SAN GABRIEL MOUNTAINS FOR   
20101223162717.000|20101223162719.000|CC1|THREE DAYS ARE ALL REPORTED TO  
20101223162719.000|20101223162721.000|CC1|BE IN GOOD SHAPE AFTER BEING    
20101223162721.000|20101223162721.000|CC1|RESCUED.                        
20101223162721.000|20101223162723.000|CC1|THE STORMY WEATHER AND DEBRIS   
20101223162723.000|20101223162726.000|CC1|FLOWS PREVENTED THEM FROM HIKING
20101223162726.000|20101223162727.000|CC1|OUT.                            
20101223162727.000|20101223162729.000|CC1|THE HIKERS WERE RESCUED ABOUT   
20101223162729.000|20101223162733.000|CC1|MIDNIGHT BY AN L.A. COUNTY FIRE 
20101223162733.000|20101223162733.000|CC1|HELICOPTER.                     
20101223162733.000|20101223162734.000|CC1|THEY DID NOT REQUIRE ANY MEDICAL
20101223162734.000|20101223162735.000|CC1|ATTENTION.                      
20101223162735.000|20101223162844.000|SEG|Type=Story
20101223162735.000|20101223162736.000|CC1|>>> WE'LL HAVE TRAFFIC AND      
20101223162736.000|20101223162844.000|CC1|WEATHER RIGHT AFTER THE BREAK.  
20101223162844.000|20101223162919.000|SEG|Type=Story
20101223162844.000|20101223162846.000|CC1|>>> GOOD MORNING AND WELCOME    
20101223162846.000|20101223162846.000|CC1|BACK.                           
20101223162846.000|20101223162848.000|CC1|WE GOT A LOOK HERE AT FOUR OF   
20101223162848.000|20101223162851.000|CC1|OUR MAJORS, AND NO PROBLEMS     
20101223162851.000|20101223162852.000|CC1|WHATSOEVER.                     
20101223162852.000|20101223162854.000|CC1|IN FACT, IT'S NICE TO SEE THE   
20101223162854.000|20101223162855.000|CC1|SUNSHINE HITTING THESE ROADS.   
20101223162855.000|20101223162856.000|CC1|THEY ARE DRY.                   
20101223162856.000|20101223162858.000|CC1|WE HAVE SOME LEFTOVER PROBLEMS  
20101223162858.000|20101223162902.000|CC1|BIG TIME, PACIFIC COAST HIGHWAY 
20101223162902.000|20101223162903.000|CC1|REMAINS CLOSED.                 
20101223162903.000|20101223162907.000|CC1|YOUR ALTERNATES ARE LISTED.     
20101223162907.000|20101223162908.000|CC1|BECAUSE OF THE ROCK SLIDE, MUD  
20101223162908.000|20101223162909.000|CC1|SLIDE TAKES OUT THE THREE LANE  
20101223162909.000|20101223162911.000|CC1|ON THE EASTBOUND 10.            
20101223162911.000|20101223162912.000|CC1|THE FOUR LANE IS BLOCKED ON THE 
20101223162912.000|20101223162915.000|CC1|EAST 10 AT ORANGE STRAIGHT AND  
20101223162915.000|20101223162915.000|CC1|THAT'S YOUR TRAFFIC AND HERE    
20101223162915.000|20101223162919.000|CC1|COMES YOUR WEATHER WITH ELITA.  
20101223162919.000|20101223163032.000|SEG|Type=Story
20101223162919.000|20101223162921.000|CC1|>>> THANK YOU SO MUCH.          
20101223162921.000|20101223162923.000|CC1|LOW CLOUDS AND FOG BEING        
20101223162923.000|20101223162924.000|CC1|REPORTED IN OUR MOUNTAIN AREAS. 
20101223162924.000|20101223162926.000|CC1|A GREAT SHOT OF L.A.X.          
20101223162926.000|20101223162928.000|CC1|GO TO YOUR SEVEN-DAY FORECAST,  
20101223162928.000|20101223162929.000|CC1|WE HAVE A GOOD ONE FOR YOU      
20101223162929.000|20101223162930.000|CC1|TODAY.                          
20101223162930.000|20101223162932.000|CC1|UPPER 50s TO LOW 60s.           
20101223162932.000|20101223162933.000|CC1|WE'LL CONTINUE TO SEE SOME      
20101223162933.000|20101223162934.000|CC1|SUNSHINE DRYING OUT FRIDAY AND  
20101223162934.000|20101223162935.000|CC1|INTO SATURDAY.                  
20101223162935.000|20101223162937.000|CC1|CHRISTMAS NIGHT IS WHEN WE CAN  
20101223162937.000|20101223162937.000|CC1|EXPECT OUR NEXT CHANCE OF SOME  
20101223162937.000|20101223163032.000|CC1|WET WEATHER.                    
20101223163032.000|20101223163119.000|SEG|Type=Story
20101223163032.000|20101223163034.000|CC1|>>> WE ARE BACK, 8:30 ON A      
20101223163034.000|20101223163035.000|CC1|THURSDAY MORNING.               
20101223163035.000|20101223163036.000|CC1|23rd DAY OF DECEMBER.           
20101223163036.000|20101223163038.000|CC1|THIS IS A VERY HAPPENING PLACE  
20101223163038.000|20101223163039.000|CC1|NOW.                            
20101223163039.000|20101223163040.000|CC1|YOU'RE LOOKING LIVE AT THE NORTH
20101223163040.000|20101223163041.000|CC1|POLE, KIND OF.                  
20101223163041.000|20101223163044.000|CC1|AND SANTA AND THE ELVES GETTING 
20101223163044.000|20101223163046.000|CC1|READY FOR THE BIG NIGHT TOMORROW
20101223163046.000|20101223163046.000|CC1|NIGHT.                          
20101223163046.000|20101223163048.000|CC1|A LOT OF PEOPLE IN THE PLAZA    
20101223163048.000|20101223163051.000|CC1|HOPING THEY'RE ON SANTA'S LIST. 
20101223163051.000|20101223163052.000|CC1|I'M MATT LAUER JOINED BY A      
20101223163052.000|20101223163054.000|CC1|COUPLE OF PEOPLE, ONE WHO'S BEEN
20101223163054.000|20101223163100.000|CC1|NAUGHTY AND ONE WHO'S BEEN NICE.
20101223163100.000|20101223163102.000|CC1|>> IT'S NOT WORKING BUT IT'S    
20101223163102.000|20101223163103.000|CC1|OKAY.                           
20101223163103.000|20101223163106.000|CC1|I'M MATT LAUER ALONG WITH AMY   
20101223163106.000|20101223163108.000|CC1|ROBACH WHILE MEREDITH IS OFF    
20101223163108.000|20101223163111.000|CC1|TODAY AND CARL QUINTILLA JOINS  
20101223163111.000|20101223163115.000|CC1|US AS WELL, ANN IS ON VACATION, 
20101223163115.000|20101223163117.000|CC1|AL IS ON VACATION AND MEREDITH. 
20101223163117.000|20101223163119.000|CC1|I FEEL LIKE THE ODD MAN OUT.    
20101223163119.000|20101223163150.000|SEG|Type=Story
20101223163119.000|20101223163122.000|CC1|>>> COMING UP, SALUTING OF      
20101223163122.000|20101223163122.000|CC1|MILITARY MOMS.                  
20101223163122.000|20101223163125.000|CC1|>> WE WILL HEAD TO FORT DRUM IN 
20101223163125.000|20101223163126.000|CC1|NEW YORK AND MEET THE WOMEN     
20101223163126.000|20101223163128.000|CC1|DOING THE HEAVY LIFTING DURING  
20101223163128.000|20101223163129.000|CC1|THEIR HUSBAND'S DEPLOYMENT.     
20101223163129.000|20101223163131.000|CC1|WE HAVE A BIG SURPRISE IN STORE 
20101223163131.000|20101223163136.000|CC1|FOR ALL THESE MOMS.             
20101223163136.000|20101223163141.000|CC1|>> DO YOU HAVE RESOLUTIONS FOR  
20101223163141.000|20101223163144.000|CC1|HITTING THE GYM IN THE NEW YEAR?
20101223163144.000|20101223163146.000|CC1|WE WILL TALK ABOUT THE HIDDEN   
20101223163146.000|20101223163148.000|CC1|DANGERS ABOUT THE LOCAL HEALTH  
20101223163148.000|20101223163149.000|CC1|CLUB YOU MIGHT NEED TO KNOW     
20101223163149.000|20101223163150.000|CC1|ABOUT.                          
20101223163150.000|20101223163213.000|SEG|Type=Story
20101223163150.000|20101223163152.000|CC1|>>> ALSO AHEAD, I LOVE THIS     
20101223163152.000|20101223163154.000|CC1|SHOW, "THE SINGOFF."            
20101223163154.000|20101223163156.000|CC1|WE HAVE THE WINNERS OF THIS     
20101223163156.000|20101223163200.000|CC1|YEAR'S "SINGOFF" IN OUR SUEDIO, 
20101223163200.000|20101223163202.000|CC1|CALLED "COMMITTED" A GOSPEL     
20101223163202.000|20101223163204.000|CC1|GROUP FROM ALABAMA HERE FOR A   
20101223163204.000|20101223163204.000|CC1|VERY SPECIAL PERFORMANCE COMING 
20101223163204.000|20101223163205.000|CC1|UP.                             
20101223163205.000|20101223163208.000|CC1|?                               
20101223163208.000|20101223163211.000|CC1|STEPHANIE ABRAMS IS FILLING IN  
20101223163211.000|20101223163213.000|CC1|FOR AL.                         
20101223163213.000|20101223163242.000|SEG|Type=Story
20101223163213.000|20101223163216.000|CC1|>>> ARE YOU EXCITED ABOUT YOUR  
20101223163216.000|20101223163217.000|CC1|WHITE CHRISTMAS?                
20101223163217.000|20101223163218.000|CC1|>> VERY EXCITED.                
20101223163218.000|20101223163220.000|CC1|>> WHAT WILL YOU DO DIFFERENT?  
20101223163220.000|20101223163222.000|CC1|>> LOBSTER INSTEAD OF TURKEY.   
20101223163222.000|20101223163224.000|CC1|>> YOU TRADE IN THE STEAK FOR   
20101223163224.000|20101223163225.000|CC1|THE LOBSTER.                    
20101223163225.000|20101223163228.000|CC1|WE'LL SEE A WHITE CHRISTMAS, OUR
20101223163228.000|20101223163229.000|CC1|PREDICTED WHITE CHRISTMAS ALL   
20101223163229.000|20101223163231.000|CC1|THE WAY DOWN TO THE SOUTH       
20101223163231.000|20101223163233.000|CC1|POTENTIALLY, EVEN THE ATL.      
20101223163233.000|20101223163234.000|CC1|HERE'S OUR FORECAST, BEFORE WE  
20101223163234.000|20101223163237.000|CC1|GET TO CHRISTMAS, CHRISTMAS EVE,
20101223163237.000|20101223163237.000|CC1|RIGHT?                          
20101223163237.000|20101223163238.000|CC1|WE WILL SEE SUNSHINE ANYWHERE   
20101223163238.000|20101223163242.000|CC1|FROM THE                        
20101223163242.000|20101223163314.000|SEG|Type=Story
20101223163242.000|20101223163243.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20101223163243.000|20101223163245.000|CC1|AS WE TAKE A LOOK AT THE        
20101223163245.000|20101223163245.000|CC1|FORECAST FOR TODAY.             
20101223163245.000|20101223163247.000|CC1|A BEAUTIFUL LIVE PICTURE.       
20101223163247.000|20101223163250.000|CC1|LANG BEACH CAMERA GIVING US SOME
20101223163250.000|20101223163251.000|CC1|HAZY SKIES.                     
20101223163251.000|20101223163252.000|CC1|BY THIS AFTERNOON WE HAVE       
20101223163252.000|20101223163253.000|CC1|TEMPERATURE READINGS THAT WILL  
20101223163253.000|20101223163254.000|CC1|STAY BELOW NORMAL FOR THIS TIME 
20101223163254.000|20101223163255.000|CC1|OF YEAR.                        
20101223163255.000|20101223163257.000|CC1|UPPER 50s TO LOW 60s.           
20101223163257.000|20101223163258.000|CC1|WE'LL CONTINUE WITH THIS DRYING 
20101223163258.000|20101223163259.000|CC1|TREND THROUGH MUCH OF THE       
20101223163259.000|20101223163301.000|CC1|WEEKEND WITH THE EXCEPTION OF   
20101223163301.000|20101223163302.000|CC1|SOME WET WEATHER HEADED OUR WAY 
20101223163302.000|20101223163305.000|CC1|BY CHRISTMAS NIGHT AND IT WILL  
20101223163305.000|20101223163307.000|CC1|CONTINUE ON AGAIN/OFF AGAIN     
20101223163307.000|20101223163308.000|CC1|THROUGH SUNDAY.                 
20101223163308.000|20101223163310.000|CC1|CLEARING OUT EARLY NEXT WEEK.   
20101223163310.000|20101223163311.000|CC1|THAT'S A LOOK AT YOUR FORECAST. 
20101223163311.000|20101223163314.000|CC1|HAVE A GREAT THURSDAY.          
20101223163314.000|20101223163321.000|SEG|Type=Story
20101223163314.000|20101223163316.000|CC1|>>> YOU MIGHT NOT HAVE A WHITE  
20101223163316.000|20101223163318.000|CC1|CHRISTMAS IN FLORIDA BUT A      
20101223163318.000|20101223163319.000|CC1|BEACHY FORECAST.                
20101223163319.000|20101223163321.000|CC1|THAT'S NOT A BAD TRADE-OFF, AMY.
20101223163321.000|20101223163541.000|SEG|Type=Story
20101223163321.000|20101223163323.000|CC1|>>> THANKS SO MUCH.             
20101223163323.000|20101223163324.000|CC1|COMING UP NEXT, A BIG PUR       
20101223163324.000|20101223163327.000|CC1|SURPRISE WITH EXPECTANT MILITARY
20101223163327.000|20101223163327.000|CC1|MOMS.                           
20101223163327.000|20101223163541.000|CC1|FIRST, "TODAY" ON NBC.          
20101223163541.000|20101223164731.000|SEG|Type=Story
20101223163541.000|20101223163545.000|CC1|>>> BACK AT 8:35, OUR SPECIAL   
20101223163545.000|20101223163547.000|CC1|SERIES, GETTING TO THE HEART OF 
20101223163547.000|20101223163547.000|CC1|CHRISTMAS.                      
20101223163547.000|20101223163549.000|CC1|LOOK AT PEOPLE STATIONED IN FORT
20101223163549.000|20101223163550.000|CC1|DRUM ARMY BASE IN NEW YORK      
20101223163550.000|20101223163551.000|CC1|STATE.                          
20101223163551.000|20101223163553.000|CC1|AMONG THE CROWDS, MORE THAN 100 
20101223163553.000|20101223163554.000|CC1|PREGNANT MILITARY WIVES.        
20101223163554.000|20101223163555.000|CC1|WE'RE GOING TO TALK TO SOME OF  
20101223163555.000|20101223163556.000|CC1|THEM IN A MOMENT.               
20101223163556.000|20101223163558.000|CC1|FIRST, WHAT LIFE IS LIKE FOR OUR
20101223163558.000|20101223163601.000|CC1|NATION'S MILITARY MOMS.         
20101223163601.000|20101223163603.000|CC1|THEY ARE THE MILITARY MOMS AT   
20101223163603.000|20101223163605.000|CC1|FORT DRUM, UNITED THROUGH THEIR 
20101223163605.000|20101223163611.000|CC1|HUSBAND'S MILITARY SERVICE.     
20101223163611.000|20101223163615.000|CC1|>> IT'S A SISTERHOOD.           
20101223163615.000|20101223163617.000|CC1|>> SEVEN MONTHS PREGNANT, HER   
20101223163617.000|20101223163619.000|CC1|HUB, JAKE, TO BE HOME FOR       
20101223163619.000|20101223163620.000|CC1|CHRISTMAS WEEK.                 
20101223163620.000|20101223163622.000|CC1|>> IT IS BITTERSWEET.           
20101223163622.000|20101223163623.000|CC1|HE WILL BE HOME FOR CHRISTMAS   
20101223163623.000|20101223163624.000|CC1|BUT NOT THE BABY.               
20101223163624.000|20101223163627.000|CC1|>> AND JESSICA, HER HUSBAND WAS 
20101223163627.000|20101223163628.000|CC1|DEPLOYED DECEMBER 7th.          
20101223163628.000|20101223163630.000|CC1|>> IT SEEMS LIKE A LOT LONGER   
20101223163630.000|20101223163632.000|CC1|THAN TWO WEEKS BUT WE'RE DOING  
20101223163632.000|20101223163632.000|CC1|OKAY.                           
20101223163632.000|20101223163637.000|CC1|>> THIS IS JOSIE WITH           
20101223163637.000|20101223163641.000|CC1|3-MONTH-OLD CARSON.             
20101223163641.000|20101223163642.000|CC1|HE WAS SERVING IN AFGHANISTAN   
20101223163642.000|20101223163645.000|CC1|WHEN HE WAS BORN.               
20101223163645.000|20101223163648.000|CC1|>> HE CUT THE CORD WHEN THE     
20101223163648.000|20101223163649.000|CC1|OTHER CHILD WAS BORN AND THERE  
20101223163649.000|20101223163651.000|CC1|WILL ALWAYS BE A STRONG BOND.   
20101223163651.000|20101223163653.000|CC1|>> 7-MONTH-OLD PEYTON AND       
20101223163653.000|20101223163654.000|CC1|3-YEAR-OLD ETHAN.               
20101223163654.000|20101223163656.000|CC1|HER HUSBAND, ERIC, WASN'T ABLE  
20101223163656.000|20101223163658.000|CC1|TO BE HOME FOR PEYTON'S BIRTH.  
20101223163658.000|20101223163700.000|CC1|>> WHEN IT FINALLY HAPPENED, I  
20101223163700.000|20101223163701.000|CC1|REMEMBER CALLING MY NEIGHBOR AND
20101223163701.000|20101223163703.000|CC1|TELLING HER IT WAS TIME.        
20101223163703.000|20101223163705.000|CC1|>> ERIC WAS DEPLOYED LAST       
20101223163705.000|20101223163705.000|CC1|JANUARY.                        
20101223163705.000|20101223163707.000|CC1|SHE HAS BEEN HOPING FOR A       
20101223163707.000|20101223163707.000|CC1|CHRISTMAS MIRACLE.              
20101223163707.000|20101223163710.000|CC1|>> I WANT MY HUSBAND TO BE HOME 
20101223163710.000|20101223163713.000|CC1|FOR CHRISTMAS.                  
20101223163713.000|20101223163716.000|CC1|>> FORT DRUM HAS NEARLY 20,000  
20101223163716.000|20101223163718.000|CC1|SOLDIERS, 14,000 FAMILIES.      
20101223163718.000|20101223163720.000|CC1|SOLDIERS ARE CONSTANTLY LEAVING,
20101223163720.000|20101223163722.000|CC1|PREPARING TO LEAVE, OR RETURNING
20101223163722.000|20101223163724.000|CC1|HOME, ONLY TO DO IT ALL OVER    
20101223163724.000|20101223163724.000|CC1|AGAIN.                          
20101223163724.000|20101223163727.000|CC1|>> DEPLOYMENT, THE GUYS HAVE    
20101223163727.000|20101223163730.000|CC1|THEIR BATTLE READY AND HERE AT  
20101223163730.000|20101223163732.000|CC1|HOME WE HAVE OUR BATTLE READY.  
20101223163732.000|20101223163735.000|CC1|>> CINDY BURLESON HAS BEEN      
20101223163735.000|20101223163738.000|CC1|MARRIED 21 YEARS AND THE MOM OF 
20101223163738.000|20101223163740.000|CC1|17-YEAR-OLD MATT AND 15-YEAR-OLD
20101223163740.000|20101223163741.000|CC1|BETH.                           
20101223163741.000|20101223163742.000|CC1|HER HUSBAND IS CURRENTLY IN     
20101223163742.000|20101223163743.000|CC1|AFGHANISTAN.                    
20101223163743.000|20101223163745.000|CC1|THIS IS HIS 11th DEPLOYMENT.    
20101223163745.000|20101223163746.000|CC1|>> I WOULDN'T SAY IT'S EASIER OR
20101223163746.000|20101223163748.000|CC1|HARDER, IT'S JUST DIFFERENT.    
20101223163748.000|20101223163749.000|CC1|NOW THAT THEY LISTEN TO THE     
20101223163749.000|20101223163751.000|CC1|NEWS, THEY'RE A LITTLE MORE     
20101223163751.000|20101223163752.000|CC1|AWARE AND IT CONCERNS THEM A    
20101223163752.000|20101223163753.000|CC1|LITTLE BIT MORE.                
20101223163753.000|20101223163756.000|CC1|>> THE MOMS WE MET TRY TO STAY  
20101223163756.000|20101223163758.000|CC1|POSITIVE.                       
20101223163758.000|20101223163759.000|CC1|BUT SOMETIMES IT'S ALL TOO MUCH 
20101223163759.000|20101223163800.000|CC1|TO HANDLE.                      
20101223163800.000|20101223163806.000|CC1|>> I CAN'T TALK ABOUT IT.       
20101223163806.000|20101223163808.000|CC1|>> THERE'S A LOT OF GOOD, TOO.  
20101223163808.000|20101223163810.000|CC1|THE DAY-BY-DAY THING REALLY     
20101223163810.000|20101223163810.000|CC1|HELPS.                          
20101223163810.000|20101223163811.000|CC1|YOU DON'T TRY TO THINK TOO FAR  
20101223163811.000|20101223163814.000|CC1|IN THE FUTURE.                  
20101223163814.000|20101223163816.000|CC1|>> ALL OF THEM DREAM OF THE DAY 
20101223163816.000|20101223163821.000|CC1|WHEN THEIR SOLDIERS COME HOME.  
20101223163821.000|20101223163822.000|CC1|?                               
20101223163822.000|20101223163839.000|CC1|?                               
20101223163839.000|20101223163845.000|CC1|>> I MISSED YOU!                
20101223163845.000|20101223163847.000|CC1|>> THE ONLY THING I WANTED FOR  
20101223163847.000|20101223163902.000|CC1|CHRISTMAS AND I GOT IT.         
20101223163902.000|20101223163904.000|CC1|>> SOME SPECIAL PEOPLE, STAFF   
20101223163904.000|20101223163907.000|CC1|SERGEANT MAR JOR RUM RETURNED   
20101223163907.000|20101223163910.000|CC1|HOME WITH HIS WIFE AND THEIR    
20101223163910.000|20101223163910.000|CC1|KIDS.                           
20101223163910.000|20101223163913.000|CC1|AND DUE TO BE DEPLOYED IN MARCH,
20101223163913.000|20101223163919.000|CC1|HIS WIFE DARCY IS SEVEN MONTHS  
20101223163919.000|20101223163920.000|CC1|PREGNANT AND ELIZABETH IS DUE   
20101223163920.000|20101223163920.000|CC1|TODAY.                          
20101223163920.000|20101223163922.000|CC1|GOOD MORNING TO YOU.            
20101223163922.000|20101223163923.000|CC1|HAPPY HOLIDAYS.                 
20101223163923.000|20101223163923.000|CC1|>> GOOD MORNING.                
20101223163923.000|20101223163927.000|CC1|>> STAFF SERGEANT MARJORUM.     
20101223163927.000|20101223163928.000|CC1|YOU JUST RETURNED HOME AFTER    
20101223163928.000|20101223163930.000|CC1|SERVING NEARLY A YEAR IN        
20101223163930.000|20101223163931.000|CC1|AFGHANISTAN.                    
20101223163931.000|20101223163931.000|CC1|WELCOME HOME AND THANK YOU FOR  
20101223163931.000|20101223163932.000|CC1|YOUR SERVICE.                   
20101223163932.000|20101223163934.000|CC1|>> THANK YOU, SIR.              
20101223163934.000|20101223163935.000|CC1|>> YOU'RE HOLDING PEYTON IN YOUR
20101223163935.000|20101223163936.000|CC1|ARMS THERE.                     
20101223163936.000|20101223163938.000|CC1|SHE IS SEVEN MONTHS OLD.        
20101223163938.000|20101223163939.000|CC1|YOU WEREN'T ABLE TO BE THERE    
20101223163939.000|20101223163940.000|CC1|WHEN SHE WAS BORN.              
20101223163940.000|20101223163942.000|CC1|WHAT'S IT LIKE TO HOLD YOUR     
20101223163942.000|20101223163943.000|CC1|LITTLE GIRL?                    
20101223163943.000|20101223163944.000|CC1|>> IT'S GREAT.                  
20101223163944.000|20101223163946.000|CC1|SHE'S GOTTEN SO BIG IN THE SIX  
20101223163946.000|20101223163948.000|CC1|MONTHS SINCE I'VE SEEN HER.     
20101223163948.000|20101223163949.000|CC1|>> HAVE YOU TURNED HER INTO     
20101223163949.000|20101223163952.000|CC1|DADDY'S LITTLE GIRL YET?        
20101223163952.000|20101223163955.000|CC1|>> NOT QUITE, BUT I'M WORKING ON
20101223163955.000|20101223163955.000|CC1|IT.                             
20101223163955.000|20101223163956.000|CC1|>> DEBORAH, I KNOW YOUR         
20101223163956.000|20101223163958.000|CC1|CHRISTMAS WISH WAS TO HAVE YOUR 
20101223163958.000|20101223163958.000|CC1|HUSBAND HOME.                   
20101223163958.000|20101223164001.000|CC1|WHAT ARE YOUR EMOTIONS LIKE NOW?
20101223164001.000|20101223164004.000|CC1|>> OH, I'M BEYOND EMOTIONS.     
20101223164004.000|20101223164006.000|CC1|IT'S THE BEST THING THAT OUR    
20101223164006.000|20101223164008.000|CC1|FAMILIES AND I COULD HAVE ASKED 
20101223164008.000|20101223164009.000|CC1|FOR.                            
20101223164009.000|20101223164011.000|CC1|>> YOU HAVE ETHAN THERE AS WELL.
20101223164011.000|20101223164013.000|CC1|IS ETHAN 3, IS THAT RIGHT?      
20101223164013.000|20101223164014.000|CC1|ETHAN'S 3?                      
20101223164014.000|20101223164015.000|CC1|>> YES.                         
20101223164015.000|20101223164016.000|CC1|ETHAN'S 3.                      
20101223164016.000|20101223164018.000|CC1|>> IT'S GREAT FOR HIM TO HAVE   
20101223164018.000|20101223164019.000|CC1|HIS DAD HOME.                   
20101223164019.000|20101223164021.000|CC1|SERGEANT, I KNOW YOU'RE VERY    
20101223164021.000|20101223164022.000|CC1|THANKFUL FOR ALL THE WORK THAT  
20101223164022.000|20101223164023.000|CC1|YOUR WIFE DOES WHILE YOU'RE     
20101223164023.000|20101223164024.000|CC1|AWAY.                           
20101223164024.000|20101223164026.000|CC1|SHE'S A ROCK IN YOUR FAMILY,    
20101223164026.000|20101223164027.000|CC1|ISN'T SHE?                      
20101223164027.000|20101223164029.000|CC1|>> I BELIEVE SHE'S GOT THE      
20101223164029.000|20101223164032.000|CC1|TOUGHEST JOB.                   
20101223164032.000|20101223164034.000|CC1|>> DARCY, LET ME MOVE ON TO YOU.
20101223164034.000|20101223164036.000|CC1|YOU ARE EXPECTED TO GIVE BIRTH  
20101223164036.000|20101223164037.000|CC1|IN MARCH AND I UNDERSTAND,      
20101223164037.000|20101223164041.000|CC1|ALMOST AT THE EXACT SAME TIME   
20101223164041.000|20101223164043.000|CC1|THAT YOUR HUSBAND, JAKE, IS     
20101223164043.000|20101223164045.000|CC1|EXPECTED TO BE DEPLOYED.        
20101223164045.000|20101223164046.000|CC1|CAN YOU TALK TO ME A LITTLE BIT 
20101223164046.000|20101223164047.000|CC1|ABOUT WHAT YOUR THOUGHTS ARE    
20101223164047.000|20101223164048.000|CC1|ABOUT THAT?                     
20101223164048.000|20101223164052.000|CC1|>> IT'S BITTERSWEET MOST OF THE 
20101223164052.000|20101223164054.000|CC1|TIME, AS A MILITARY SPOUSE, BUT 
20101223164054.000|20101223164059.000|CC1|IT'S PART OF THE JOB.           
20101223164059.000|20101223164101.000|CC1|HOPEFULLY HE WILL BE HERE FOR   
20101223164101.000|20101223164103.000|CC1|IT, OTHERWISE, I HAVE A CREW OF 
20101223164103.000|20101223164106.000|CC1|WOMEN TO BE THERE FOR ME AND    
20101223164106.000|20101223164107.000|CC1|TONS OF FAMILY WILLING TO COME  
20101223164107.000|20101223164107.000|CC1|OUT.                            
20101223164107.000|20101223164109.000|CC1|IT'S A BIG SUPPORT NETWORK.     
20101223164109.000|20101223164110.000|CC1|SNOW YOU REALLY DO GET A LOT OF 
20101223164110.000|20101223164113.000|CC1|SUPPORT FROM THE OTHER MOMS AND 
20101223164113.000|20101223164114.000|CC1|NON-MOMS.                       
20101223164114.000|20101223164115.000|CC1|IT IS A FAMILY THERE AT FORT    
20101223164115.000|20101223164116.000|CC1|DRUM, ISN'T IT?                 
20101223164116.000|20101223164117.000|CC1|>> ABSOLUTELY.                  
20101223164117.000|20101223164119.000|CC1|YOU COULDN'T BE IN A BETTER     
20101223164119.000|20101223164119.000|CC1|PLACE.                          
20101223164119.000|20101223164121.000|CC1|>> ELIZABETH, LET ME TURN TO YOU
20101223164121.000|20101223164122.000|CC1|BECAUSE I HAVE TO DO THIS IN A  
