TOP|20101223070001|2010-12-23_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|159b0c0a-0e67-11e0-91d8-001517add6fa
DUR|0:34:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223072937.000|20101223072939.000|CC1|TAKING HIS HELICOPTER TO A HOME 
20101223072939.000|20101223072939.000|CC1|GAME.                           
20101223072939.000|20101223072941.000|CC1|ANYTIME IS A GOOD TIME TO AVOID 
20101223072941.000|20101223072942.000|CC1|L.A. TRAFFIC.                   
20101223072942.000|20101223072953.000|SEG|Type=Story
20101223072942.000|20101223072946.000|CC1|>>> GOOD NEWS FOR UCLA'S LEADING
20101223072946.000|20101223072951.000|CC1|SCORER, TYLER HUNTINGTON.       
20101223072951.000|20101223072952.000|CC1|X-RAYS ON HIS SHOULDER WERE     
20101223072952.000|20101223072953.000|CC1|NEGATIVE.                       
20101223072953.000|20101223073019.000|SEG|Type=Story
20101223072953.000|20101223072954.000|CC1|>>> COLLEGE FOOTBALL, GET READY 
20101223072954.000|20101223072957.000|CC1|FOR UTAH IN THE PACK 12.        
20101223072957.000|20101223072958.000|CC1|LOTS OF TRASH TALK BEFORE THE   
20101223072958.000|20101223072959.000|CC1|GAME AGAINST BOISE STATE.       
20101223072959.000|20101223073002.000|CC1|BUT THEIR COACHES DID A BETTER  
20101223073002.000|20101223073005.000|CC1|JOB THAN THE UNITES DID.        
20101223073005.000|20101223073008.000|CC1|SECOND QUARTER OF THE MACO BOWL.
20101223073008.000|20101223073011.000|CC1|HE GOES 84 YARDS FOR THE SCORE. 
20101223073011.000|20101223073013.000|CC1|BOISE STATE DESTROYS UTAH.      
20101223073013.000|20101223073015.000|CC1|UTAH MAKES THEIR PAC-10 DEBUT   
20101223073015.000|20101223073017.000|CC1|NEXT DECEMBER AT THE COLISEUM,  
20101223073017.000|20101223073019.000|CC1|AGAINST USC.                    
20101223073019.000|20101223073040.000|SEG|Type=Story
20101223073019.000|20101223073024.000|CC1|>>> SAN DIEGO, GET READY FOR    
20101223073024.000|20101223073026.000|CC1|TOMORROW'S POINSETTIA BOWL.     
20101223073026.000|20101223073028.000|CC1|THIS IS QUALCOMM STADIUM.       
20101223073028.000|20101223073030.000|CC1|CREWS ARE WORKING OVERTIME TO   
20101223073030.000|20101223073032.000|CC1|PUMP WATER OUT OF THE STADIUM.  
20101223073032.000|20101223073033.000|CC1|THEY SAY THE GAME BETWEEN       
20101223073033.000|20101223073034.000|CC1|SAN DIEGO STATE AND NAVY WILL GO
20101223073034.000|20101223073038.000|CC1|AHEAD AS PLANNED.               
20101223073038.000|20101223073038.000|CC1|NO PROBLEM FOR NAVY.            
20101223073038.000|20101223073039.000|CC1|AS THEY SEE IT, THAT'S JUST A   
20101223073039.000|20101223073040.000|CC1|PUDDLE.                         
20101223073040.000|20101223073125.000|SEG|Type=Story
20101223073040.000|20101223073042.000|CC1|>>> JETS HEAD ROACH, REX RYAN,  
20101223073042.000|20101223073045.000|CC1|IN A FUN-LOVING GUY.            
20101223073045.000|20101223073046.000|CC1|HE MAY BE HAVING TOO MUCH FUN   
20101223073046.000|20101223073048.000|CC1|AND TOO MUCH LOVING.            
20101223073048.000|20101223073053.000|CC1|A NUMBER OF FOOT FETISH VIDEOS  
20101223073053.000|20101223073054.000|CC1|FEATURING A WOMAN WHAT IS       
20101223073054.000|20101223073056.000|CC1|ALLEGED TO BE HIS WIFE.         
20101223073056.000|20101223073059.000|CC1|THE JETS COACH, PRAISES THE     
20101223073059.000|20101223073100.000|CC1|VIRTUE OF THE FABULOUS FEET.    
20101223073100.000|20101223073102.000|CC1|TODAY, RYAN WAS ASKED ABOUT THE 
20101223073102.000|20101223073102.000|CC1|VIDEOS.                         
20101223073102.000|20101223073103.000|CC1|BUT HE WOULDN'T TOE THE LINE.   
20101223073103.000|20101223073105.000|CC1|>> THIS IS A PERSONAL MATTER.   
20101223073105.000|20101223073107.000|CC1|THIS IS A PERSONAL MATTER.      
20101223073107.000|20101223073109.000|CC1|IT'S PERSONAL.                  
20101223073109.000|20101223073111.000|CC1|THIS IS A PERSONAL MATTER.      
20101223073111.000|20101223073115.000|CC1|AND I'M NOT HERE TO DISCUSS IT. 
20101223073115.000|20101223073116.000|CC1|>> I GUESS HE DOESN'T WANT TO   
20101223073116.000|20101223073117.000|CC1|TALK ABOUT IT.                  
20101223073117.000|20101223073118.000|CC1|BUT HE'S READY FOR SOME         
20101223073118.000|20101223073119.000|CC1|FOOTBALL.                       
20101223073119.000|20101223073119.000|CC1|>> I HOPE SO.                   
20101223073119.000|20101223073121.000|CC1|I DON'T SEE WHAT THE BIG DEAL   
20101223073121.000|20101223073122.000|CC1|IS.                             
20101223073122.000|20101223073123.000|CC1|LIKES TAKING PICTURES OF FEET.  
20101223073123.000|20101223073124.000|CC1|ALL RIGHT.                      
20101223073124.000|20101223073125.000|CC1|THANKS, MARIO.                  
20101223073125.000|20101223073356.000|SEG|Type=Story
20101223073125.000|20101223073127.000|CC1|>>> COMING UP, CHASING RAINBOWS.
20101223073127.000|20101223073127.000|CC1|WE'LL LOOK AT SOME OF THE PHOTOS
20101223073127.000|20101223073154.000|CC1|YOU SENT TO US.                 
20101223073154.000|20101223073356.000|SEG_01|Type=Commercial
20101223073154.000|20101223073154.000|CC1|         Lightning Fast.        
20101223073154.000|20101223073157.000|CC1|        Lightning Strong.       
20101223073157.000|20101223073159.000|CC1|         Verizon 4G LTE.        
20101223073159.000|20101223073159.000|CC1|    Rule the air on the most    
20101223073159.000|20101223073201.000|CC1|       advanced 4G network      
20101223073201.000|20101223073356.000|CC1|          in the world.         
20101223073356.000|20101223073430.000|SEG_01|Type=Story start
20101223073356.000|20101223073430.000|SEG|Type=Story
20101223073356.000|20101223073359.000|CC1|>>> ONE OF THE ADVANTAGES OF    
20101223073359.000|20101223073401.000|CC1|STORMY WEATHER AFTER THE RAIN   
20101223073401.000|20101223073403.000|CC1|STOPS, SOME BEAUTIFUL RAINBOWS. 
20101223073403.000|20101223073404.000|CC1|WE WANT TO THANK YOU FOR SENDING
20101223073404.000|20101223073408.000|CC1|IN THE PHOTOS, INCLUDING A RARE 
20101223073408.000|20101223073408.000|CC1|DOUBLE-RAINBOW.                 
20101223073408.000|20101223073409.000|CC1|THAT ONE WAS QUITE ORANGE,      
20101223073409.000|20101223073410.000|CC1|WASN'T IT?                      
20101223073410.000|20101223073412.000|CC1|SOME FOR FEINT, WHILE OTHERS    
20101223073412.000|20101223073414.000|CC1|WERE A BLAZE OF COLOR.          
20101223073414.000|20101223073417.000|CC1|WANT TO SEE MORE OF YOUR PHOTOS.
20101223073417.000|20101223073420.000|CC1|E-MAIL THEM TO US.              
20101223073420.000|20101223073423.000|CC1|NO PHOTOS OF FEET.              
20101223073423.000|20101223073423.000|CC1|>> NO FEET.                     
20101223073423.000|20101223073425.000|CC1|>> IT WAS HIS WIFE, WASN'T IT?  
20101223073425.000|20101223073426.000|CC1|>> YEAH.                        
20101223073426.000|20101223073427.000|CC1|>> IS THERE MORE SO THAT STORY  
20101223073427.000|20101223073428.000|CC1|THAT I'M MISSING?               
20101223073428.000|20101223073430.000|CC1|>> THERE'S A LOT MORE.          
END|20101223073430|2010-12-23_0700_US_KNBC_Channel_4_News_at_11PM
