TOP|20101223030001|2010-12-23_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|dbb1364e-0e44-11e0-bf65-001517add720
DUR|0:29:29.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223030944.000|20101223030946.000|CC1|>> NO, NO RUMORS.               
20101223030946.000|20101223030948.000|CC1|GWYNETH AND CHRIS AND ARE       
20101223030948.000|20101223030949.000|CC1|PLANNING A QUIET CHRISTMAS IN   
20101223030949.000|20101223030951.000|CC1|THE STATES.                     
20101223030951.000|20101223030953.000|CC1|>> SORT OF HANG OUT WITH THE    
20101223030953.000|20101223030955.000|CC1|KIDS.                           
20101223030955.000|20101223030957.000|CC1|>> WHAT DO THE KIDS ASK FOR FOR 
20101223030957.000|20101223030959.000|CC1|CHRISTMAS?                      
20101223030959.000|20101223031000.000|CC1|>> WHAT HAVEN'T THEY ASKED      
20101223031000.000|20101223031002.000|CC1|FOR?                            
20101223031002.000|20101223031003.000|CC1|MY DAUGHTER IS INTO CALICO      
20101223031003.000|20101223031004.000|CC1|CRITTERS AND MY SON'S INTO      
20101223031004.000|20101223031006.000|CC1|LEGOS.                          
20101223031006.000|20101223031007.000|CC1|WE'LL BE HEAVY INTO THOSE.      
20101223031007.000|20101223031008.000|CC1|>> WHAT IS CHRISTMAS DAY LIKE IN
20101223031008.000|20101223031009.000|CC1|YOUR HOUSEHOLD?                 
20101223031009.000|20101223031010.000|CC1|>> PRESENTS, FOOD, MULLED WINE, 
20101223031010.000|20101223031012.000|CC1|MORE FOOD.                      
20101223031012.000|20101223031013.000|CC1|>> AND MAYBE A TRIP TO SEE      
20101223031013.000|20101223031015.000|CC1|"COUNTRY STRONG" IN THEATERS    
20101223031015.000|20101223031019.000|CC1|TODAY.                          
20101223031019.000|20101223031020.000|CC1|>> UP NEXT, SHILOH THE          
20101223031020.000|20101223031022.000|CC1|NUTCRACKER, SURI THE            
20101223031022.000|20101223031024.000|CC1|BALLERINA.                      
20101223031024.000|20101223031025.000|CC1|>> WHATEVER SHE WANTS TO DO.    
20101223031025.000|20101223031027.000|CC1|>> NEW PICS OF HOLLYWOOD'S "IT" 
20101223031027.000|20101223031029.000|CC1|KIDS WHERE BRITNEY'S BOYS DO    
20101223031029.000|20101223031030.000|CC1|LUNCH AND WHAT KIDS WOULD RATHER
20101223031030.000|20101223031032.000|CC1|DO THAN PLAY SOCCER.            
20101223031032.000|20101223031033.000|CC1|AND THE KARDASHIAN SISTERS      
20101223031033.000|20101223031035.000|CC1|INVADE THE GROVE.               
20101223031035.000|20101223031037.000|CC1|WHAT THEY'VE NEVER TOLD ABOUT   
20101223031037.000|20101223031039.000|CC1|THEIR DAD'S FRIENDSHIP WITH O.J.
20101223031039.000|20101223031040.000|CC1|SIMPSON.                        
20101223031040.000|20101223031042.000|CC1|>> HE WAS A FRIEND.             
20101223031042.000|20101223031044.000|CC1|WE WEREN'T AFRAID OF HIM.       
20101223031044.000|20101223031045.000|CC1|>> PLUS THE RISK OF STAR HUMAN  
20101223031045.000|20101223031046.000|CC1|TARGET, WHO HE IS SPENDING      
20101223031046.000|20101223031048.000|CC1|CHRISTMAS WITH.                 
20101223031048.000|20101223031050.000|CC1|THAT'S COMING UP.               
20101223031050.000|20101223031052.000|CC1|"EXTRA" BROUGHT TO YOU BY       
20101223031052.000|20101223031333.000|CC1|MACY'S.                         
20101223031333.000|20101223031334.000|CC1|>> I HAVE A HUGE GIFT CARD FOR  
20101223031334.000|20101223031335.000|CC1|YOU HERE IF YOU CAN TELL ME WHO 
20101223031335.000|20101223031336.000|CC1|THIS CELEBRITY KID IS.          
20101223031336.000|20101223031337.000|CC1|WHO'S THAT?                     
20101223031337.000|20101223031338.000|CC1|>> NO IDEA.                     
20101223031338.000|20101223031340.000|CC1|>> WHAT ABOUT THIS ONE?         
20101223031340.000|20101223031340.000|CC1|>> I DON'T KNOW.                
20101223031340.000|20101223031342.000|CC1|>> WHAT ABOUT THIS ONE?         
20101223031342.000|20101223031343.000|CC1|>> OH, GOD.                     
20101223031343.000|20101223031345.000|CC1|CHRISTOPHER --                  
20101223031345.000|20101223031347.000|CC1|>> GOOD JOB.                    
20101223031347.000|20101223031348.000|CC1|THAT'S GOOD ENOUGH.             
20101223031348.000|20101223031349.000|CC1|HERE YOU GO.                    
20101223031349.000|20101223031351.000|CC1|CONGRATULATIONS.                
20101223031351.000|20101223031352.000|CC1|HE IS ONE OF HOLLYWOOD'S NEXT   
20101223031352.000|20101223031353.000|CC1|GENERATION OF TREND SETTERS.    
20101223031353.000|20101223031354.000|CC1|TREND SETTERS?                  
20101223031354.000|20101223031356.000|CC1|TRY JET SETTERS.                
20101223031356.000|20101223031357.000|CC1|THESE TINSEL TOTS STEALING THE  
20101223031357.000|20101223031359.000|CC1|SPOTLIGHT FROM THEIR SUPERSTAR  
20101223031359.000|20101223031401.000|CC1|PARENTS AND "EXTRA" IS TEAMING  
20101223031401.000|20101223031402.000|CC1|UP WITH X17ONLINE.COM TO TAKE   
20101223031402.000|20101223031405.000|CC1|YOU INSIDE THEIR WORLD.         
20101223031405.000|20101223031406.000|CC1|>> ANGELINA JOLIE AND CHRIS,    
20101223031406.000|20101223031409.000|CC1|THEY HAVE MORE STAMPS ON THEIR  
20101223031409.000|20101223031411.000|CC1|PASSPORT THAN MEMBERS OF THE    
20101223031411.000|20101223031412.000|CC1|U.N.                            
20101223031412.000|20101223031413.000|CC1|>> WE ARE GIVING THEM A LOVE OF 
20101223031413.000|20101223031415.000|CC1|DISCOVERING NEW PEOPLE AND      
20101223031415.000|20101223031416.000|CC1|PLACES AND THEY LIKE TO PACK    
20101223031416.000|20101223031418.000|CC1|THEIR BAGS AND HAVE A NEW       
20101223031418.000|20101223031420.000|CC1|ADVENTURE.                      
20101223031420.000|20101223031422.000|CC1|>> SURI IN A TUTU.              
20101223031422.000|20101223031424.000|CC1|>> SHE IS TAKING AFTER HER MOM  
20101223031424.000|20101223031427.000|CC1|AND HER MOM LOVES DANCE.        
20101223031427.000|20101223031429.000|CC1|>> YOU SEE HER GOING IN HER     
20101223031429.000|20101223031431.000|CC1|PARENTS' FOOTSTEP?              
20101223031431.000|20101223031433.000|CC1|>> WHATEVER SHE WANTS TO DO.    
20101223031433.000|20101223031434.000|CC1|>> LEVI MCCONAUGHEY FOLLOWING IN
20101223031434.000|20101223031436.000|CC1|DAD'S FOOTSTEPS.                
20101223031436.000|20101223031438.000|CC1|>> LIKE A MINI ME.              
20101223031438.000|20101223031441.000|CC1|>> BRITNEY SPEARS LOVES TO TAKE 
20101223031441.000|20101223031442.000|CC1|HER BOYS EVERYWHERE SHE         
20101223031442.000|20101223031445.000|CC1|GOES.                           
20101223031445.000|20101223031446.000|CC1|A LOT OF TIMES WE SHE HER AT    
20101223031446.000|20101223031448.000|CC1|JOHNNY ROCKET'S.                
20101223031448.000|20101223031451.000|CC1|MANI AND PEDICURE.              
20101223031451.000|20101223031452.000|CC1|HE COMES YOU OUT AND HE'S INTO  
20101223031452.000|20101223031457.000|CC1|HIS NAILS.                      
20101223031457.000|20101223031500.000|CC1|DAVID BECKHAM LOVES TO TAKE HIS 
20101223031500.000|20101223031501.000|CC1|KIDS TO PLAY SOCCER BUT WHAT'S  
20101223031501.000|20101223031503.000|CC1|INTERESTING IS IT SEEMS THAT THE
20101223031503.000|20101223031504.000|CC1|BECKHAM BOYS PREFER BIKING TO   
20101223031504.000|20101223031506.000|CC1|BENDING IT LIKE BECKHAM.        
20101223031506.000|20101223031509.000|CC1|>> ON LINE OUR FAVORITE SHILOH  
20101223031509.000|20101223031510.000|CC1|PICS AT EXTRATV.COM.            
20101223031510.000|20101223031511.000|CC1|RENEE, YOU'RE A BIG FAN OF THAT 
20101223031511.000|20101223031513.000|CC1|SHOW "HUMAN TARGET," RIGHT?     
20101223031513.000|20101223031515.000|CC1|>> I LIKE IT BUT THE BOYS TUNE  
20101223031515.000|20101223031517.000|CC1|IN FOR THE ACTION BUT THE GIRLS 
20101223031517.000|20101223031518.000|CC1|TUNE IN TO SEE MARK VALLEY.     
20101223031518.000|20101223031519.000|CC1|>> DID YOU KNOW HIS BIRTHDAY WAS
20101223031519.000|20101223031521.000|CC1|CHRISTMAS EVE?                  
20101223031521.000|20101223031523.000|CC1|ADD THAT TO THE THINGS YOU'RE   
20101223031523.000|20101223031525.000|CC1|ABOUT TO LEARN.                 
20101223031525.000|20101223031526.000|CC1|>> THE FIRST THING YOU SHOULD   
20101223031526.000|20101223031528.000|CC1|KNOW ABOUT MARK VALLEY, HE LOVES
20101223031528.000|20101223031530.000|CC1|TO DO HIS OWN STUNTS.           
20101223031530.000|20101223031533.000|CC1|>> AN ACTION SHOW, NOT LIKE WE  
20101223031533.000|20101223031534.000|CC1|HAVE A LOT OF MONEY ACTION      
20101223031534.000|20101223031535.000|CC1|SHOWS.                          
20101223031535.000|20101223031537.000|CC1|>> THE WEST POINT GRAD IS A     
20101223031537.000|20101223031539.000|CC1|DESERT STORM VET AND CUT HIS    
20101223031539.000|20101223031540.000|CC1|TEETH IN DAYTIME.               
20101223031540.000|20101223031541.000|CC1|GOING A LITTLE CLOAK AND DAGGER 
20101223031541.000|20101223031543.000|CC1|AS JACK DEVEREAUX IN "DAYS OF   
20101223031543.000|20101223031546.000|CC1|OUR LIVES" IN THE 90'S AND      
20101223031546.000|20101223031547.000|CC1|LADIES, LISTEN UP, MARK IS      
20101223031547.000|20101223031550.000|CC1|SINGLE.                         
20101223031550.000|20101223031551.000|CC1|EARLIER THIS YEAR HE SPLIT FROM 
20101223031551.000|20101223031553.000|CC1|HIS WIFE.                       
20101223031553.000|20101223031555.000|CC1|INTERESTED?                     
20101223031555.000|20101223031556.000|CC1|MUST LOVE DOGS.                 
20101223031556.000|20101223031559.000|CC1|HE'S ALL ABOUT HIS RESCUE RUDY  
20101223031559.000|20101223031601.000|CC1|AND KEEP IT CHILLED, HE'S HOPING
20101223031601.000|20101223031603.000|CC1|FOR A LOW-KEY CHRISTMAS THIS    
20101223031603.000|20101223031604.000|CC1|YEAR.                           
20101223031604.000|20101223031606.000|CC1|>> I REALLY LIKE THE IDEA OF    
20101223031606.000|20101223031607.000|CC1|HAVING DAYS WHEN THERE IS NO    
20101223031607.000|20101223031608.000|CC1|SCHEDULE.                       
20101223031608.000|20101223031609.000|CC1|>> MARK'S DREAM GIG, YOU'LL     
20101223031609.000|20101223031611.000|CC1|NEVER GUESS IT.                 
20101223031611.000|20101223031612.000|CC1|>> IF THEY EVER DO A REMAKE OF  
20101223031612.000|20101223031614.000|CC1|"PEEWEE'S GREAT ADVENTURE," I'D 
20101223031614.000|20101223031616.000|CC1|LOVE TO PLAY PEEWEE HERMAN.     
20101223031616.000|20101223031618.000|CC1|PAUL RUBEN IS STILL GOOD AT     
20101223031618.000|20101223031620.000|CC1|DOING PEEWEE HERMAN.            
20101223031620.000|20101223031621.000|CC1|I'LL HAVE TO WAIT.              
20101223031621.000|20101223031623.000|CC1|>> CATCH AN ALL NEW "HUMAN      
20101223031623.000|20101223031624.000|CC1|TARGET" ON FOX TONIGHT.         
20101223031624.000|20101223031626.000|CC1|AND HAPPY EARLY 46TH BIRTHDAY,  
20101223031626.000|20101223031632.000|CC1|MARK.                           
20101223031632.000|20101223031634.000|CC1|>> COMING UP KARDASHIAN         
20101223031634.000|20101223031638.000|CC1|CONFIDENTIAL AT THE GROVE.      
20101223031638.000|20101223031640.000|CC1|AND KIM, KOURTNEY AND KHLOE WITH
20101223031640.000|20101223031646.000|CC1|RARE FAMILY SECRETS.            
20101223031646.000|20101223031648.000|CC1|BEAUTY PRODUCTS, DESIGNER       
20101223031648.000|20101223031649.000|CC1|ACCESSORIES, HOW YOU CAN PAY IT 
20101223031649.000|20101223031650.000|CC1|FORWARD.                        
20101223031650.000|20101223031651.000|CC1|>> IT'S NOT JUST A DONATION TO  
20101223031651.000|20101223031653.000|CC1|THESE WOMEN, HELP THEM GET BACK 
20101223031653.000|20101223031655.000|CC1|ON THEIR FEET.                  
20101223031655.000|20101223031656.000|CC1|>> STAR SECRETS BROUGHT TO YOU  
20101223031656.000|20101223031657.000|CC1|BY A CELEBRITY MAKE-UP ARTIST   
20101223031657.000|20101223031659.000|CC1|AND WIN A BOX OF BEAUTY         
20101223031659.000|20101223031700.000|CC1|GOODESIS, NEXT.                 
20101223031700.000|20101223031701.000|CC1|WE'LL DELIVER CHRISTMAS GIFTS A 
20101223031701.000|20101223031702.000|CC1|COUPLE OF DAYS EARLY COURTESY OF
20101223031702.000|20101223031704.000|CC1|DISNEY.                         
20101223031704.000|20101223031705.000|CC1|CHECK THIS OUT, THIS IS THE DOG 
20101223031705.000|20101223031707.000|CC1|FROM "SANTA PAWS" ONE OF THE    
20101223031707.000|20101223031710.000|CC1|MOVIES IN THAT BAG.             
20101223031710.000|20101223031711.000|CC1|SANTA, LET'S PASS OUT 20 OF     
20101223031711.000|20101223031713.000|CC1|THESE!                          
20101223031713.000|20101223032022.000|CC1|HERE YOU GO.                    
20101223032022.000|20101223032023.000|CC1|                                
20101223032023.000|20101223032024.000|CC1|>> HEY, THE KARDASHIANS, THEY   
20101223032024.000|20101223032025.000|CC1|ALWAYS TRAVEL TOGETHER.         
20101223032025.000|20101223032026.000|CC1|THE NEW BOOK "KARDASHIAN        
20101223032026.000|20101223032028.000|CC1|KONFIDENTIAL," SAY HELLO TO THE 
20101223032028.000|20101223032029.000|CC1|SISTERS.                        
20101223032029.000|20101223032031.000|CC1|THE SISTERS SHARING RARE FAMILY 
20101223032031.000|20101223032032.000|CC1|PHOTOS AND ONE BREAKING         
20101223032032.000|20101223032038.000|CC1|NEWS.                           
20101223032038.000|20101223032039.000|CC1|>> THIS COULD BE THE YEAR OR    
20101223032039.000|20101223032040.000|CC1|JUST KEEP PRACTICING FOR THE    
20101223032040.000|20101223032041.000|CC1|BABY?                           
20101223032041.000|20101223032042.000|CC1|>> I DON'T KNOW.                
20101223032042.000|20101223032043.000|CC1|PEOPLE ASK ME.                  
20101223032043.000|20101223032044.000|CC1|I DON'T HAVE CONTROL OVER WHEN  
20101223032044.000|20101223032046.000|CC1|IT HAPPENS.                     
20101223032046.000|20101223032048.000|CC1|I GUESS IT'S IN GOD'S HANDS.    
20101223032048.000|20101223032049.000|CC1|>> YOU ARE SORT OF LEAVING IT,  
20101223032049.000|20101223032051.000|CC1|NOT NOT TRYING.                 
20101223032051.000|20101223032052.000|CC1|>> NOT NOT TRYING.              
20101223032052.000|20101223032053.000|CC1|DEFINITELY COULD HAPPEN ANY     
20101223032053.000|20101223032055.000|CC1|SECOND.                         
20101223032055.000|20101223032056.000|CC1|>> THIS IS TOO CRAZY.           
20101223032056.000|20101223032058.000|CC1|>> THIS IS TOO CRAZY.           
20101223032058.000|20101223032100.000|CC1|DO YOU BRING YOUR BABY HERE?    
20101223032100.000|20101223032101.000|CC1|>> ONCE IN A WHILE BELIEVE IT OR
20101223032101.000|20101223032102.000|CC1|NOT.                            
20101223032102.000|20101223032103.000|CC1|SHE HAS TO MAKE CAMEOS.         
20101223032103.000|20101223032105.000|CC1|LET'S TALK ABOUT THE BOOK.      
20101223032105.000|20101223032105.000|CC1|WHAT INSPIRED YOU TO WRITE      
20101223032105.000|20101223032106.000|CC1|IT?                             
20101223032106.000|20101223032107.000|CC1|>> WE WANTED PEOPLE TO KNOW WHO 
20101223032107.000|20101223032108.000|CC1|WE WERE GROWING UP AND WHAT A   
20101223032108.000|20101223032110.000|CC1|STRONG PERSON OUR DAD WAS TO    
20101223032110.000|20101223032112.000|CC1|US.                             
20101223032112.000|20101223032112.000|CC1|>> THEIR DAD THE LATE ROBERT    
20101223032112.000|20101223032114.000|CC1|KARDASHIAN, A CLOSE FRIEND OF   
20101223032114.000|20101223032115.000|CC1|O.J. SIMPSON AND A KEY FIGURE IN
20101223032115.000|20101223032116.000|CC1|HIS MURDER TRIAL.               
20101223032116.000|20101223032118.000|CC1|THE GIRLS DETAIL THE TOLL THE   
20101223032118.000|20101223032119.000|CC1|TRIAL OF THE CENTURY TOOK ON    
20101223032119.000|20101223032120.000|CC1|THEIR FAMILY. BUT THEY ALSO     
20101223032120.000|20101223032122.000|CC1|SHARE THE LESSONS THEY LEARNED  
20101223032122.000|20101223032123.000|CC1|FROM THEIR FATHER.              
20101223032123.000|20101223032124.000|CC1|WAS HE STRICT?                  
20101223032124.000|20101223032125.000|CC1|>> HE TREATED US AS EQUALS, NOT 
20101223032125.000|20101223032127.000|CC1|AS LESS THAN.                   
20101223032127.000|20101223032129.000|CC1|HE WAS OUR FRIEND.              
20101223032129.000|20101223032130.000|CC1|WE WEREN'T AFRAID OF HIM.       
20101223032130.000|20101223032131.000|CC1|LIKE HE ALWAYS ASKED OUR        
20101223032131.000|20101223032133.000|CC1|OPINIONS ON THINGS AND TOOK OUR 
20101223032133.000|20101223032135.000|CC1|OPINIONS SERIOUSLY.             
20101223032135.000|20101223032136.000|CC1|WE HAD TO SIGN CONTRACTS FOR    
20101223032136.000|20101223032137.000|CC1|EVERYTHING.                     
20101223032137.000|20101223032139.000|CC1|LIKE WHEN I GOT MY CAR I HAD TO 
20101223032139.000|20101223032140.000|CC1|SIGN A CONTRACT WITH HIM MAKING 
20101223032140.000|20101223032141.000|CC1|SURE THAT I HAD A CERTAIN       
20101223032141.000|20101223032143.000|CC1|G.P.A., I WAS RESPONSIBLE FOR   
20101223032143.000|20101223032145.000|CC1|PAYING FOR IT.                  
20101223032145.000|20101223032147.000|CC1|>> ON LINE RIGHT NOW, KIM'S     
20101223032147.000|20101223032148.000|CC1|NUMBER ONE FASHION TIP, THE     
20101223032148.000|20101223032149.000|CC1|ACCESSORY EVERY GIRL MUST HAVE  
20101223032149.000|20101223032151.000|CC1|AT EXTRATV.COM.                 
20101223032151.000|20101223032153.000|CC1|I DON'T KNOW ABOUT YOU GUYS BUT 
20101223032153.000|20101223032154.000|CC1|I AM A TOTAL LAST-MINUTE        
20101223032154.000|20101223032156.000|CC1|SHOPPER.                        
20101223032156.000|20101223032158.000|CC1|HOW DO YOU LIKE TO DO IT?       
20101223032158.000|20101223032159.000|CC1|>> LAST MINUTE                  
20101223032159.000|20101223032200.000|CC1|UNFORTUNATELY.                  
20101223032200.000|20101223032201.000|CC1|>> THIS SEGMENT IS FOR US.      
20101223032201.000|20101223032202.000|CC1|MY LIST IS STILL ALWAYS VERY    
20101223032202.000|20101223032204.000|CC1|LONG.                           
20101223032204.000|20101223032205.000|CC1|SO I'M ALWAYS HAPPY WHEN WE GET 
20101223032205.000|20101223032206.000|CC1|TO DO A HOLIDAY GIFT GUIDE      
20101223032206.000|20101223032207.000|CC1|STORY.                          
20101223032207.000|20101223032207.000|CC1|THIS IS FOR US.                 
20101223032207.000|20101223032209.000|CC1|>> 'TIS THE SEASON TO PAY IT    
20101223032209.000|20101223032210.000|CC1|FORWARD.                        
20101223032210.000|20101223032211.000|CC1|WE STRETCHED OUT FOUR FABULOUS  
20101223032211.000|20101223032212.000|CC1|GIFTS THAT GIVE BACK.           
20101223032212.000|20101223032214.000|CC1|THESE KATE SPADE WINTER         
20101223032214.000|20101223032216.000|CC1|ACCESSORIES KEEPS KEEP A LUCKY  
20101223032216.000|20101223032217.000|CC1|LADY WARM BUT THAT'S NOT THEIR  
20101223032217.000|20101223032218.000|CC1|ONLY PURCHASE.                  
20101223032218.000|20101223032220.000|CC1|EACH PURCHASE HELPS ENSURE      
20101223032220.000|20101223032222.000|CC1|EMPLOYMENT OPPORTUNITIES FOR    
20101223032222.000|20101223032223.000|CC1|WOMEN IN WAR-TORN COUNTRIES.    
20101223032223.000|20101223032225.000|CC1|>> THE WOMEN IN BOSNIA, NOT     
20101223032225.000|20101223032227.000|CC1|GIVING A DONATION, IT HELPS THEM
20101223032227.000|20101223032228.000|CC1|GET BACK ON THE FEET.           
20101223032228.000|20101223032230.000|CC1|>> WHEN THE STARS STAND UP, THEY
20101223032230.000|20101223032233.000|CC1|STAND UP TO CANCER.             
20101223032233.000|20101223032234.000|CC1|>> STAND UP FOR MY              
20101223032234.000|20101223032235.000|CC1|GRANDFATHER.                    
20101223032235.000|20101223032237.000|CC1|>> MY FATHER.                   
20101223032237.000|20101223032238.000|CC1|>> DO SOME GOOD IN THE          
20101223032238.000|20101223032240.000|CC1|PROCESS.                        
20101223032240.000|20101223032242.000|CC1|FOR EACH LIMITED EDITION FLIP   
20101223032242.000|20101223032243.000|CC1|CAM SOLD, $10 WILL BE DONATED TO
20101223032243.000|20101223032245.000|CC1|CANCER RESEARCH.                
20101223032245.000|20101223032247.000|CC1|EVEN YOUR HOLIDAY CARDS CAN     
20101223032247.000|20101223032249.000|CC1|SUPPORT A WORTHWHILE CAUSE.     
20101223032249.000|20101223032250.000|CC1|>> STYLISH, DESIGNED BY ONE OF  
20101223032250.000|20101223032252.000|CC1|OUR FAVORITE CELEBRITIES TO     
20101223032252.000|20101223032254.000|CC1|BENEFIT THE EPIDERMOLYSIS       
20101223032254.000|20101223032256.000|CC1|BULLOSA FOUNDATION.             
20101223032256.000|20101223032258.000|CC1|WHAT'S SO GREAT, THEY BECOME    
20101223032258.000|20101223032259.000|CC1|ORNAMENTS TO HANG ON THE        
20101223032259.000|20101223032301.000|CC1|TREE.                           
20101223032301.000|20101223032303.000|CC1|>> THEY LATHERED THEIR SKIN IN  
20101223032303.000|20101223032305.000|CC1|THIS.                           
20101223032305.000|20101223032306.000|CC1|>> MOISTURIZES EVEN THE TOUGHEST
20101223032306.000|20101223032308.000|CC1|SKIN.                           
20101223032308.000|20101223032310.000|CC1|>> 100% OF PROFITS FROM THE     
20101223032310.000|20101223032311.000|CC1|KIEHL'S CREME DE CORE DESIGNED  
20101223032311.000|20101223032313.000|CC1|BY JEFF KOONS WILL BENEFIT THE  
20101223032313.000|20101223032315.000|CC1|MISSING AND EXPLOITED           
20101223032315.000|20101223032317.000|CC1|CHILDREN.                       
20101223032317.000|20101223032319.000|CC1|DOUBLE DUTY GIFT GIVING.        
20101223032319.000|20101223032322.000|CC1|NOTHING WRONG WITH THAT.        
20101223032322.000|20101223032324.000|CC1|>> YOU CAN WIN TONIGHT'S FRIENDS
20101223032324.000|20101223032327.000|CC1|GIVEAWAY, THE STARS' ULTIMATE   
20101223032327.000|20101223032329.000|CC1|BEAUTY SECRET.                  
20101223032329.000|20101223032331.000|CC1|>> SPARKLE, SHINE, DRAMA AND    
20101223032331.000|20101223032333.000|CC1|--                              
20101223032333.000|20101223032335.000|CC1|>> HAVE FUN.                    
20101223032335.000|20101223032337.000|CC1|YOU'LL BE AMAZED HOW LITTLE IT  
20101223032337.000|20101223032339.000|CC1|TAKES AND HOW EASY IT IS TO LOOK
20101223032339.000|20101223032341.000|CC1|BEAUTIFUL.                      
20101223032341.000|20101223032343.000|CC1|>> A CELEBRITY MAKE-UP ARTIST   
20101223032343.000|20101223032345.000|CC1|SKIN PERFECTING TIPS.           
20101223032345.000|20101223032347.000|CC1|>> A BRONZE SHEEN ALL OVER THE  
20101223032347.000|20101223032350.000|CC1|EYELID.                         
20101223032350.000|20101223032351.000|CC1|>> SMOKE OUT THE EYES WITH A    
20101223032351.000|20101223032353.000|CC1|BLACK LINER AND A CREAM THAT    
20101223032353.000|20101223032354.000|CC1|DOUBLES AS A BLUSH, COVER WITH  
20101223032354.000|20101223032357.000|CC1|BRONZER, FINISH WITH A CHAMPAGNE
20101223032357.000|20101223032359.000|CC1|GLOSS.                          
20101223032359.000|20101223032401.000|CC1|ALL THOSE COLORS AND STAR BEAUTY
20101223032401.000|20101223032403.000|CC1|SECRETS RIGHT HERE.             
20101223032403.000|20101223032406.000|CC1|>> WE'RE GIVING AWAY FIVE BOX   
20101223032406.000|20101223032408.000|CC1|OFFICE SENSATION.               
20101223032408.000|20101223032410.000|CC1|>> IF YOU KNOW THE SECRET WORD  
20101223032410.000|20101223032411.000|CC1|-- "LUMINOUS."                  
20101223032411.000|20101223032706.000|CC1|>> THE ONLY ENTERTAINMENT SHOW  
20101223032706.000|20101223032707.000|CC1|>> THE ONLY ENTERTAINMENT SHOW  
20101223032707.000|20101223032708.000|CC1|TO GO TOTALLY ON LOCATION       
20101223032708.000|20101223032709.000|CC1|BRINGING YOU CLOSER TO THE      
20101223032709.000|20101223032710.000|CC1|BIGGEST NAMES.                  
20101223032710.000|20101223032713.000|CC1|>> WOW, THAT'S AMAZING!         
20101223032713.000|20101223032714.000|CC1|>> BIG THANKS TO OUR NEW "EXTRA"
20101223032714.000|20101223032716.000|CC1|FRIENDS.                        
20101223032716.000|20101223032717.000|CC1|PLEASE MAKE SURE YOU SIGN UP AT 
20101223032717.000|20101223032718.000|CC1|EXTRATV.COM.                    
20101223032718.000|20101223032719.000|CC1|WE'LL SEE YOU TOMORROW,         
20101223032719.000|20101223032722.000|CC1|EVERYONE.                       
20101223032722.000|20101223032723.000|CC1|THIS IS YOUR LIFE.              
20101223032723.000|20101223032725.000|CC1|>> DAVID ARQUETTE, ERIC         
20101223032725.000|20101223032726.000|CC1|MCCORMICK AND MANY OTHERS HAVE A
20101223032726.000|20101223032727.000|CC1|MESSAGE TO THE BULLIES OUT      
20101223032727.000|20101223032728.000|CC1|THERE.                          
20101223032728.000|20101223032730.000|CC1|CUT IT OUT, ALREADY.            
20101223032730.000|20101223032731.000|CC1|>> I JUST REMEMBER BEING AFRAID 
20101223032731.000|20101223032734.000|CC1|TO WALK DOWN THE HALLWAY.       
20101223032734.000|20101223032736.000|CC1|>> SHARING THEIR STORIES OF     
20101223032736.000|20101223032737.000|CC1|BEING BULLDOZED, HECKLED AND    
20101223032737.000|20101223032739.000|CC1|TORMENTED.                      
20101223032739.000|20101223032740.000|CC1|>> VISITED MYLIFEMYPOWER.ORG AND
20101223032740.000|20101223032741.000|CC1|HELP US TAKE A STAND AGAINST    
20101223032741.000|20101223032930.000|CC1|BULLYING.                       
END|20101223032930|2010-12-23_0300_US_KNBC_EXTRA
