TOP|20101223013001|2010-12-23_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|48de3472-0e38-11e0-974e-001517add6f2
DUR|0:29:29.66
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223014104.000|20101223014107.000|CC1|EARNINGS NEWS.                  
20101223014107.000|20101223014110.000|CC1|FIRST, BED BATH AND BEYOND      
20101223014110.000|20101223014112.000|CC1|HEADING TO INFINITY AND BEYOND  
20101223014112.000|20101223014114.000|CC1|IN AFTER HOURS TRADING ON A 25% 
20101223014114.000|20101223014117.000|CC1|JUMP IN THIRD-QUARTER PROFITS.  
20101223014117.000|20101223014118.000|CC1|THE HOUSEWARES RETAILER EARNED  
20101223014118.000|20101223014119.000|CC1|74 CENTS A SHARE, WELL ABOVE    
20101223014119.000|20101223014125.000|CC1|ESTIMATES.                      
20101223014125.000|20101223014125.000|CC1|AND THEN BED BATH ALSO UPPED ITS
20101223014125.000|20101223014126.000|CC1|FOURTH-QUARTER OUTLOOK SAYING   
20101223014126.000|20101223014128.000|CC1|CONSUMERS HAVE FINALLY STARTED  
20101223014128.000|20101223014130.000|CC1|TO SPEND MORE ON THEIR HOMES.   
20101223014130.000|20101223014132.000|CC1|SHARES CAME INTO THIS EARNINGS  
20101223014132.000|20101223014136.000|CC1|REPORT JUST BELOW A 52 WEEK HIGH
20101223014136.000|20101223014138.000|CC1|AT $47.67-- BED BATH STOCK WAS  
20101223014138.000|20101223014139.000|CC1|UP OVER 6% IN AFTER-HOURS       
20101223014139.000|20101223014141.000|CC1|TRADING.                        
20101223014141.000|20101223014142.000|CC1|THE COMPANY'S BOARD HAS APPROVED
20101223014142.000|20101223014143.000|CC1|A PLAN TO BUY BACK $2 BILLION   
20101223014143.000|20101223014150.000|CC1|WORTH OF STOCK.                 
20101223014150.000|20101223014151.000|CC1|FELLOW RETAILER WALGREEN ALSO IN
20101223014151.000|20101223014152.000|CC1|WITH STRONG EARNINGS.           
20101223014152.000|20101223014154.000|CC1|THE DRUG CHAIN EARNED 62 CENTS A
20101223014154.000|20101223014155.000|CC1|SHARE IN ITS FISCAL FIRST       
20101223014155.000|20101223014157.000|CC1|QUARTER, WELL ABOVE LAST YEAR'S 
20101223014157.000|20101223014157.000|CC1|49 CENTS AND 8 CENTS AHEAD OF   
20101223014157.000|20101223014200.000|CC1|ESTIMATES.                      
20101223014200.000|20101223014201.000|CC1|SHARES OF WALGREEN ROSE OVER 5% 
20101223014201.000|20101223014205.000|CC1|ON THOSE RESULTS.               
20101223014205.000|20101223014207.000|CC1|AND FINALLY, SHARES OF ARENA    
20101223014207.000|20101223014211.000|CC1|PHARMA ON A DIET, LOSING 11%.   
20101223014211.000|20101223014213.000|CC1|THE DRUG MAKER MET WITH         
20101223014213.000|20101223014215.000|CC1|REGULATORS AND WILL TRY AGAIN   
20101223014215.000|20101223014215.000|CC1|NEXT YEAR TO GET ITS            
20101223014215.000|20101223014217.000|CC1|EXPERIMENTAL WEIGHT LOSS DRUG   
20101223014217.000|20101223014218.000|CC1|APPROVED FOR USE IN THE U.S.    
20101223014218.000|20101223014221.000|CC1|IT'S CALLED LORCASERIN.         
20101223014221.000|20101223014221.000|CC1|THE F.D.A. REJECTED THE DRUG IN 
20101223014221.000|20101223014223.000|CC1|OCTOBER.                        
20101223014223.000|20101223014224.000|CC1|ARENA SHARES HAD TRADED AS HIGH 
20101223014224.000|20101223014226.000|CC1|AS $8 A SHARE THIS SUMMER.      
20101223014226.000|20101223014227.000|CC1|AND THAT'S TONIGHT'S "MARKET    
20101223014227.000|20101223014302.000|CC1|FOCUS."                         
20101223014302.000|20101223014302.000|CC1|>> Susie: IN THE LAST FEW WEEKS 
20101223014302.000|20101223014304.000|CC1|WE'VE TALKED A LOT ABOUT THE    
20101223014304.000|20101223014304.000|CC1|PICK-UP IN MERGERS AND          
20101223014304.000|20101223014306.000|CC1|ACQUISITIONS.                   
20101223014306.000|20101223014307.000|CC1|IT'S A SUBJECT THAT'S ALSO ON   
20101223014307.000|20101223014310.000|CC1|THE MIND OF TONIGHT'S "STREET   
20101223014310.000|20101223014312.000|CC1|CRITIQUE" GUEST, HILARY KRAMER, 
20101223014312.000|20101223014314.000|CC1|EDITOR OF gamechangerstocks.com.
20101223014314.000|20101223014315.000|CC1|SUZANNE PRATT TALKED WITH       
20101223014315.000|20101223014317.000|CC1|HILARY, AND BEGAN BY ASKING IF  
20101223014317.000|20101223014320.000|CC1|THE DEAL-MAKING WILL ACCELERATE 
20101223014320.000|20101223014324.000|CC1|IN THE NEW YEAR.                
20101223014324.000|20101223014325.000|CC1|>> Suzanne: 2011 WILL BE        
20101223014325.000|20101223014329.000|CC1|THE YEAR OF IMPERSONATORS,      
20101223014329.000|20101223014330.000|CC1|$THE TRILLION OF CASH ON        
20101223014330.000|20101223014331.000|CC1|THE SIDELINES.                  
20101223014331.000|20101223014334.000|CC1|THE PROJECTIONS FOR             
20101223014334.000|20101223014335.000|CC1|$3 TRILLION OF DEALS.           
20101223014335.000|20101223014337.000|CC1|AND I SEE THAT HAPPENING        
20101223014337.000|20101223014339.000|CC1|STARTING IN THE FIRST           
20101223014339.000|20101223014339.000|CC1|QUARTER.                        
20101223014339.000|20101223014340.000|CC1|>> Suzanne: YOU HAVE A          
20101223014340.000|20101223014343.000|CC1|TRIO OF STOCK TIPS.             
20101223014343.000|20101223014346.000|CC1|AND THE FIRST ONE IS            
20101223014346.000|20101223014346.000|CC1|SINOVIS.                        
20101223014346.000|20101223014348.000|CC1|IT IS A BANK THAT WAS IN        
20101223014348.000|20101223014350.000|CC1|THE NEWS TODAY, AS WAS THE      
20101223014350.000|20101223014351.000|CC1|WHOLE SECTOR.                   
20101223014351.000|20101223014352.000|CC1|>> THIS IS A STOCK THAT         
20101223014352.000|20101223014355.000|CC1|COULD EASILY DOUBLE IN          
20101223014355.000|20101223014356.000|CC1|ACQUISITION SCENARIO.           
20101223014356.000|20101223014400.000|CC1|ANY BIG BANK THAT WANTS TO      
20101223014400.000|20101223014401.000|CC1|GET INTO THE SOUTHEAST,         
20101223014401.000|20101223014404.000|CC1|WILL GO FOR THIS                
20101223014404.000|20101223014406.000|CC1|$2 BILLION BANK THAT HAS A      
20101223014406.000|20101223014406.000|CC1|LOYAL CUSTOMER BASE AND         
20101223014406.000|20101223014407.000|CC1|THE SOUTHEAST.                  
20101223014407.000|20101223014409.000|CC1|>> Suzanne: AND YOUR            
20101223014409.000|20101223014411.000|CC1|SECOND PICK IS G.O.I..          
20101223014411.000|20101223014412.000|CC1|>> I LOVE THAT ONE.             
20101223014412.000|20101223014416.000|CC1|IT'S A SATELLITE IMAGING        
20101223014416.000|20101223014416.000|CC1|COMPANY.                        
20101223014416.000|20101223014419.000|CC1|IT IS UP 65% SINCE THEN.        
20101223014419.000|20101223014422.000|CC1|I STILL SEE IT AS AN            
20101223014422.000|20101223014424.000|CC1|ACQUISITION TARGET.             
20101223014424.000|20101223014425.000|CC1|THEY SERVE NATIONAL             
20101223014425.000|20101223014426.000|CC1|DEFENCES ALL OVER THE           
20101223014426.000|20101223014427.000|CC1|WORLD, AND AGRICULTURE.         
20101223014427.000|20101223014428.000|CC1|THE WAY WE'RE GOING IS          
20101223014428.000|20101223014429.000|CC1|SATELLITE IMAGING.              
20101223014429.000|20101223014432.000|CC1|IT COULD BE ACQUIRED BY         
20101223014432.000|20101223014434.000|CC1|LOCKHEED MARTIN BECAUSE WE      
20101223014434.000|20101223014435.000|CC1|FIGHT WORSE THROUGH             
20101223014435.000|20101223014437.000|CC1|RECONNAISSANCE, AND NOT         
20101223014437.000|20101223014438.000|CC1|THROUGH FIGHTER JETS.           
20101223014438.000|20101223014439.000|CC1|>> Suzanne: AND YOUR            
20101223014439.000|20101223014442.000|CC1|FINAL PICK FOR 2011 IS          
20101223014442.000|20101223014443.000|CC1|PAXEL.                          
20101223014443.000|20101223014447.000|CC1|>> P.R. X. L. IS IN A VERY      
20101223014447.000|20101223014449.000|CC1|FAST GROWING AREA THAT          
20101223014449.000|20101223014455.000|CC1|SERVES PHARMACEUTICAL           
20101223014455.000|20101223014456.000|CC1|COMPANIES.                      
20101223014456.000|20101223014459.000|CC1|AND PARASEL IS SOME OF MY       
20101223014459.000|20101223014500.000|CC1|CORE HOLDINGS.                  
20101223014500.000|20101223014503.000|CC1|THAT I SEE $30 A SHARE ON.      
20101223014503.000|20101223014504.000|CC1|>> Suzanne: LAST WEEK           
20101223014504.000|20101223014506.000|CC1|YOU AND TOM SPOKE ABOUT         
20101223014506.000|20101223014508.000|CC1|SOCIAL MEDIA.                   
20101223014508.000|20101223014512.000|CC1|YOU HAD TARADINE, AND           
20101223014512.000|20101223014514.000|CC1|APPLE, AND SUPER MEDIA.         
20101223014514.000|20101223014516.000|CC1|SUPER MEDIA NOT SO GOOD.        
20101223014516.000|20101223014518.000|CC1|>> SUPER MEDIA COULD BE         
20101223014518.000|20101223014519.000|CC1|ACQUIRED THE SAME WAY           
20101223014519.000|20101223014522.000|CC1|GROUPON HAD AN OFFER.           
20101223014522.000|20101223014524.000|CC1|THERE IS REAL INTEREST IN       
20101223014524.000|20101223014526.000|CC1|SUPER MEDIA BECAUSE OF THE      
20101223014526.000|20101223014528.000|CC1|WEB-BASED SOCIAL TO             
20101223014528.000|20101223014530.000|CC1|BUSINESS TO CONSUMER            
20101223014530.000|20101223014531.000|CC1|NETWORK THEY'VE DEVELOPED.      
20101223014531.000|20101223014532.000|CC1|>> Suzanne: AND WE'VE           
20101223014532.000|20101223014534.000|CC1|GOT A LITTLE BIT OF VIEWER      
20101223014534.000|20101223014534.000|CC1|E-MAIL.                         
20101223014534.000|20101223014536.000|CC1|WE HAVE HAD A COUPLE OF         
20101223014536.000|20101223014540.000|CC1|PEOPLE WRITE IN ABOUT           
20101223014540.000|20101223014541.000|CC1|DENDRION, AND MIKE ASKED        
20101223014541.000|20101223014544.000|CC1|IF YOU STILL LIKE THE           
20101223014544.000|20101223014546.000|CC1|COMPANY, AND DO YOU THINK       
20101223014546.000|20101223014548.000|CC1|DENDRION WILL GET THE           
20101223014548.000|20101223014548.000|CC1|BUYOUT?                         
20101223014548.000|20101223014552.000|CC1|>> I DO BELIEVE IT WILL GO      
20101223014552.000|20101223014554.000|CC1|TO $60 A SHARE.                 
20101223014554.000|20101223014557.000|CC1|AND PROVENGE, WHICH WORKS       
20101223014557.000|20101223014558.000|CC1|ON PROSTATE CANCER HAS          
20101223014558.000|20101223014559.000|CC1|MANY APPLICATIONS FOR A         
20101223014559.000|20101223014600.000|CC1|NUMBER OF CANCERS.              
20101223014600.000|20101223014602.000|CC1|>> Suzanne: AND WE HAVE         
20101223014602.000|20101223014605.000|CC1|CONSUMER MAIL REGARDING         
20101223014605.000|20101223014607.000|CC1|BUYDO, AND THE QUESTION IS      
20101223014607.000|20101223014610.000|CC1|FROM MABEL IS WHETHER YOU       
20101223014610.000|20101223014610.000|CC1|STILL LIKE IT?                  
20101223014610.000|20101223014613.000|CC1|>> I LOVE BUYDO.                
20101223014613.000|20101223014613.000|CC1|THERE IS OPPORTUNITY            
20101223014613.000|20101223014613.000|CC1|THERE.                          
20101223014613.000|20101223014615.000|CC1|THIS IS THE GOOGLE OF           
20101223014615.000|20101223014615.000|CC1|CHINA.                          
20101223014615.000|20101223014617.000|CC1|BUT SINCE I'VE RECOMMENDED      
20101223014617.000|20101223014618.000|CC1|IT, SINCE THEN IT IS AT         
20101223014618.000|20101223014619.000|CC1|LEAST A DOUBLE.                 
20101223014619.000|20101223014621.000|CC1|SO TAKE YOUR MONEY OFF THE      
20101223014621.000|20101223014622.000|CC1|TABLE IF YOU BOUGHT IT ON       
20101223014622.000|20101223014623.000|CC1|MY RECOMMENDATION.              
20101223014623.000|20101223014625.000|CC1|>> Suzanne: HILARY, DO          
20101223014625.000|20101223014626.000|CC1|YOU OWN ALL OF THE STOCKS       
20101223014626.000|20101223014628.000|CC1|WE TALKED ABOUT TODAY?          
20101223014628.000|20101223014630.000|CC1|>> YES, I DO.                   
20101223014630.000|20101223014632.000|CC1|EXCEPT BY BUYDO.                
20101223014632.000|20101223014633.000|CC1|THAT ONE I SOLD.                
20101223014633.000|20101223014634.000|CC1|>> Suzanne: IF YOU HAVE         
20101223014634.000|20101223014638.000|CC1|A QUESTION FOR HILARY, YOU      
20101223014638.000|20101223014641.000|CC1|CAN FOLLOW HER ON               
20101223014641.000|20101223014646.000|CC1|thestreet.com.                  
20101223014646.000|20101223014647.000|CC1|>> Susie: HERE'S WHAT WE'RE     
20101223014647.000|20101223014648.000|CC1|WATCHING FOR TOMORROW:          
20101223014648.000|20101223014648.000|CC1|NOVEMBER'S REPORTS ON NEW HOME  
20101223014648.000|20101223014649.000|CC1|SALES, DURABLE GOODS AND        
20101223014649.000|20101223014649.000|CC1|PERSONAL INCOME.                
20101223014649.000|20101223014650.000|CC1|OUR MARKET MONITOR GUEST IS     
20101223014650.000|20101223014651.000|CC1|THOMAS J. HERZFELD, PRESIDENT OF
20101223014651.000|20101223014651.000|CC1|THOMAS J. HERZFELD ADVISORS.    
20101223014651.000|20101223014652.000|CC1|ALSO, THE MAKER OF FANTASTIK,   
20101223014652.000|20101223014654.000|CC1|PLEDGE AND WINDEHAS BEEN A      
20101223014654.000|20101223014659.000|CC1|FAMILY-RUN BUSINESS FOR 124     
20101223014659.000|20101223014659.000|CC1|YEARS.                          
20101223014659.000|20101223014700.000|CC1|NOW, S.C. JOHNSON WANTS TO BE   
20101223014700.000|20101223014701.000|CC1|KNOWN FOR MORE THAN JUST ITS    
20101223014701.000|20101223014704.000|CC1|PRODUCTS.                       
20101223014704.000|20101223014706.000|CC1|>> Susie: THERE'S GOING TO BE   
20101223014706.000|20101223014707.000|CC1|BIG ECONOMIC FALLOUT FROM THAT  
20101223014707.000|20101223014708.000|CC1|BIG SNOWFALL IN EUROPE.         
20101223014708.000|20101223014709.000|CC1|A LEADING ECONOMIST IN GERMANY  
20101223014709.000|20101223014710.000|CC1|SAYS FOURTH QUARTER GROWTH THERE
20101223014710.000|20101223014711.000|CC1|WILL BE DOWN HALF A PERCENTAGE  
20101223014711.000|20101223014712.000|CC1|POINT DUE TO STALLED            
20101223014712.000|20101223014712.000|CC1|CONSTRUCTION PROJECTS AND       
20101223014712.000|20101223014715.000|CC1|FREIGHT SHIPMENTS.              
20101223014715.000|20101223014717.000|CC1|THE ECONOMIES OF BRITAIN,       
20101223014717.000|20101223014719.000|CC1|FRANCE, AND BELGIUM COULD ALSO  
20101223014719.000|20101223014720.000|CC1|TAKE A HIT.                     
20101223014720.000|20101223014722.000|CC1|THE NASTY WEATHER HAS GROUNDED  
20101223014722.000|20101223014725.000|CC1|FLIGHTS, STOPPED TRAINS, AND    
20101223014725.000|20101223014728.000|CC1|STRANDED HUNDREDS OF TRAVELERS. 
20101223014728.000|20101223014731.000|CC1|A PRODUCT RECALL TONIGHT THAT   
20101223014731.000|20101223014732.000|CC1|COULD AFFECT YOU IF YOU ARE A   
20101223014732.000|20101223014732.000|CC1|DIABETIC.                       
20101223014732.000|20101223014735.000|CC1|ABBOTT LABS IS TAKING BACK      
20101223014735.000|20101223014737.000|CC1|ALMOST 360 MILLION TEST STRIPS  
20101223014737.000|20101223014737.000|CC1|USED TO CHECK BLOOD SUGAR       
20101223014737.000|20101223014740.000|CC1|LEVELS.                         
20101223014740.000|20101223014741.000|CC1|THE F.D.A. SAYS THE STRIPS MAY  
20101223014741.000|20101223014742.000|CC1|SHOW FALSELY LOW READINGS, WHICH
20101223014742.000|20101223014743.000|CC1|COULD BE DANGEROUS TO YOUR      
20101223014743.000|20101223014745.000|CC1|HEALTH.                         
20101223014745.000|20101223014751.000|CC1|THERE ARE SIX BRANDS BEING      
20101223014751.000|20101223014752.000|CC1|RECALLED, INCLUDING PRECISION X-
20101223014752.000|20101223014752.000|CC1|CEED PRO, PRECISION X-TRA,      
20101223014752.000|20101223014833.000|CC1|OPTIUM E-Z AND RELI-ON ULTIMA.  
20101223014833.000|20101223014839.000|CC1|                              &&
20101223014839.000|20101223014840.000|CC1|RETIREMENT IS SUPPOSED TO BE A  
20101223014840.000|20101223014842.000|CC1|TIME OF RELAXATION AND LEISURE. 
20101223014842.000|20101223014843.000|CC1|BUT FOR MANY AMERICANS, THAT'S  
20101223014843.000|20101223014845.000|CC1|SIMPLY NOT THE CASE.            
20101223014845.000|20101223014846.000|CC1|A RECENT UNIVERSITY OF MICHIGAN 
20101223014846.000|20101223014848.000|CC1|LAW SCHOOL STUDY FOUND PEOPLE 65
20101223014848.000|20101223014849.000|CC1|AND OLDER ARE THE FASTEST-      
20101223014849.000|20101223014850.000|CC1|GROWING GROUP FILING FOR        
20101223014850.000|20101223014854.000|CC1|BANKRUPTCY.                     
20101223014854.000|20101223014855.000|CC1|IN TONIGHT'S "MONEY PROFILE,"   
20101223014855.000|20101223014855.000|CC1|TIPS ON HOW TO AVOID            
20101223014855.000|20101223014859.000|CC1|UNMANAGEABLE DEBT.              
20101223014859.000|20101223014900.000|CC1|BENNO SCHMIDT MET ONE RETIREE   
20101223014900.000|20101223014906.000|CC1|WHO LEARNED THE HARD WAY.       
20101223014906.000|20101223014907.000|CC1|>> Reporter: PORING OVER LOANS  
20101223014907.000|20101223014908.000|CC1|HE CANT REPAY, MANUEL ESPINOZA'S
20101223014908.000|20101223014909.000|CC1|HOPES FOR A NEW CAREER ARE ON   
20101223014909.000|20101223014911.000|CC1|HOLD.                           
20101223014911.000|20101223014913.000|CC1|>> I LOST MY JOB, I AIMED TO    
20101223014913.000|20101223014917.000|CC1|LOOK FOR ANOTHER CAREER.        
20101223014917.000|20101223014922.000|CC1|I CHOSE MATHEMATICS, TEACHING,  
20101223014922.000|20101223014923.000|CC1|BECAUSE MY BACKGROUND IS IN     
20101223014923.000|20101223014926.000|CC1|ENGINEERING.                    
20101223014926.000|20101223014927.000|CC1|I WANTED TO WORK, I WANTED TO   
20101223014927.000|20101223014928.000|CC1|WORK!                           
20101223014928.000|20101223014930.000|CC1|>> Reporter: A ONCE HIGHLY PAID 
20101223014930.000|20101223014931.000|CC1|CONSTRUCTION SUPERVISOR IN SOUTH
20101223014931.000|20101223014933.000|CC1|FLORIDA WHO PAINTED AS A HOBBY, 
20101223014933.000|20101223014935.000|CC1|ESPINOZA WENT BACK TO SCHOOL IN 
20101223014935.000|20101223014937.000|CC1|HIS MID-60s.                    
20101223014937.000|20101223014938.000|CC1|HE EXPECTED TO PAY FOR IT WITH  
20101223014938.000|20101223014943.000|CC1|THOUSANDS OF DOLLARS OF FEDERAL 
20101223014943.000|20101223014943.000|CC1|STUDENT LOANS.                  
20101223014943.000|20101223014944.000|CC1|THEN HE DISCOVERED, TO HIS      
20101223014944.000|20101223014945.000|CC1|HORROR, HE WAS REFUSED THE CASH.
20101223014945.000|20101223014948.000|CC1|>> ITS A PAIN.                  
20101223014948.000|20101223014951.000|CC1|I FEEL FRUSTRATED, DEMORALIZED, 
20101223014951.000|20101223014955.000|CC1|DISAPPOINTED, BECAUSE I DIDN'T  
20101223014955.000|20101223014957.000|CC1|EXPECT THIS MISSED CHANCE.      
20101223014957.000|20101223014958.000|CC1|>> Reporter: LIKE MILLIONS OUT  
20101223014958.000|20101223014959.000|CC1|OF WORK IN THE GREAT RECESSION, 
20101223014959.000|20101223015000.000|CC1|ESPINOZA DIDN'T WANT TO WAIT    
20101223015000.000|20101223015002.000|CC1|MEEKLY FOR SOMETHING TO OPEN UP.
20101223015002.000|20101223015003.000|CC1|HE HOPED TO BROADEN HIS         
20101223015003.000|20101223015015.000|CC1|HORIZONS, ATTENDING THIS SCHOOL,
20101223015015.000|20101223015016.000|CC1|AND DID JUST WHAT EXPERTS       
20101223015016.000|20101223015016.000|CC1|SUGGEST: LEARN SOMETHING NEW.   
20101223015016.000|20101223015017.000|CC1|NOW HE'S TRYING TO LEARN HOW TO 
20101223015017.000|20101223015018.000|CC1|PAY OFF A DEBT HE NEVER THOUGHT 
20101223015018.000|20101223015018.000|CC1|HE'D HAVE.                      
20101223015018.000|20101223015019.000|CC1|SO, THE LESSON FOR OTHERS       
20101223015019.000|20101223015021.000|CC1|STRUGGLING WITH DEBT?           
20101223015021.000|20101223015023.000|CC1|AUTHOR KERRY HANNON STRESSES    
20101223015023.000|20101223015024.000|CC1|FINANCIAL FITNESS: DON'T TAKE   
20101223015024.000|20101223015025.000|CC1|UNREALISTIC LOANS WHEN STARTING 
20101223015025.000|20101223015027.000|CC1|SECOND CAREERS, OR, WORSE, TO   
20101223015027.000|20101223015031.000|CC1|PAY OFF MONEY ALREADY OWED.     
20101223015031.000|20101223015032.000|CC1|>> BE HONEST WITH YOURSELF, WHAT
20101223015032.000|20101223015034.000|CC1|DO YOU THINK YOU ABILITIES ARE  
20101223015034.000|20101223015036.000|CC1|TO PAY THIS BACK?               
20101223015036.000|20101223015037.000|CC1|>> Reporter: HANNON SAYS        
20101223015037.000|20101223015038.000|CC1|FINANCIAL FITNESS MEANS PAYING  
20101223015038.000|20101223015039.000|CC1|BILLS ON TIME, NOT OPENING NEW  
20101223015039.000|20101223015041.000|CC1|CREDIT CARDS TO JUGGLE DEBT, AND
20101223015041.000|20101223015042.000|CC1|NOT CLOSING DOWN EXISTING CARDS,
20101223015042.000|20101223015043.000|CC1|WHICH CAN HURT YOUR CREDIT      
20101223015043.000|20101223015047.000|CC1|RATING.                         
20101223015047.000|20101223015049.000|CC1|HER MANTRA: PAY DOWN DEBT.      
20101223015049.000|20101223015050.000|CC1|IF YOU DO HAVE DEBTS, BE THEY   
20101223015050.000|20101223015053.000|CC1|MEDICAL, CREDIT CARD, OR, IN    
20101223015053.000|20101223015054.000|CC1|ESPINOZA'S CASE, EDUCATIONAL    
20101223015054.000|20101223015055.000|CC1|LOANS, HERE'S THE BITTER PILL:  
20101223015055.000|20101223015058.000|CC1|>> YOU MAY HAVE TO START BACK   
20101223015058.000|20101223015058.000|CC1|SLOWLY.                         
20101223015058.000|20101223015059.000|CC1|YOU MAY HAVE TO TAKE WHATEVER   
20101223015059.000|20101223015059.000|CC1|JOB IS AVAILABLE.               
20101223015059.000|20101223015100.000|CC1|>> Reporter: BRUTAL, RIGHT?     
20101223015100.000|20101223015101.000|CC1|MAYBE NOT.                      
20101223015101.000|20101223015102.000|CC1|HANNON SAYS A.A.R.P.'S WEBSITE  
20101223015102.000|20101223015104.000|CC1|HAS SUGGESTIONS FOR PART TIME   
20101223015104.000|20101223015106.000|CC1|JOBS TO HELP PAY OFF DEBT-- LESS
20101223015106.000|20101223015108.000|CC1|FAST FOOD ATTENDANT OR          
20101223015108.000|20101223015110.000|CC1|CUSTODIAL, AND MORE NONPROFIT OR
20101223015110.000|20101223015113.000|CC1|ENTREPRENEURIAL.                
20101223015113.000|20101223015114.000|CC1|ELAINE KING IS THE PRESIDENT OF 
20101223015114.000|20101223015114.000|CC1|THE FINANCIAL PLANNING          
20101223015114.000|20101223015115.000|CC1|ASSOCIATION OF MIAMI DADE       
20101223015115.000|20101223015115.000|CC1|COUNTY.                         
20101223015115.000|20101223015116.000|CC1|SHE SAYS ONE OPTION TO PAY DOWN 
20101223015116.000|20101223015118.000|CC1|DEBT IS TO BORROW FROM YOUR     
20101223015118.000|20101223015118.000|CC1|401K, PROVIDING YOU PAY IT BACK 
20101223015118.000|20101223015122.000|CC1|IN FIVE YEARS.                  
20101223015122.000|20101223015124.000|CC1|BECAUSE IF YOU CANNOT PAY IT,   
20101223015124.000|20101223015125.000|CC1|THEN ITS GOING TO BE CONSIDERED 
20101223015125.000|20101223015127.000|CC1|A TAX DISTRIBUTION AND THEN YOU 
20101223015127.000|20101223015128.000|CC1|ARE GOING TO BE CHARGED AT THE  
20101223015128.000|20101223015131.000|CC1|HIGHEST RATE.                   
20101223015131.000|20101223015132.000|CC1|AND WHAT ABOUT THE DREADED "B"  
20101223015132.000|20101223015133.000|CC1|WORD-- BANKRUPTCY?              
20101223015133.000|20101223015134.000|CC1|WATCH OUT, IT IS NOT A MAGIC    
20101223015134.000|20101223015138.000|CC1|SOLUTION.                       
20101223015138.000|20101223015140.000|CC1|>> STUDENT LOANS ARE NOT EXEMPT,
20101223015140.000|20101223015141.000|CC1|SO IF YOU FILE BANKRUPTCY, YOU  
20101223015141.000|20101223015143.000|CC1|ARE GOING TO BE ON THE HOOK FOR 
20101223015143.000|20101223015146.000|CC1|THOSE STUDENT LOANS.            
20101223015146.000|20101223015147.000|CC1|>> Reporter: AND WHILE YOUR     
20101223015147.000|20101223015149.000|CC1|CREDIT CARD DEBT MAY BE FORGIVEN
20101223015149.000|20101223015150.000|CC1|IN BANKRUPTCY, ALIMONY PAYMENTS 
20101223015150.000|20101223015155.000|CC1|WON'T.                          
20101223015155.000|20101223015156.000|CC1|THAT LEAVES REVERSE MORTGAGES OR
20101223015156.000|20101223015156.000|CC1|EVEN FRIENDS AND FAMILY AS      
20101223015156.000|20101223015205.000|CC1|OPTIONS.                        
20101223015205.000|20101223015205.000|CC1|BUT CAREFUL HERE.               
20101223015205.000|20101223015206.000|CC1|UNPAID LOANS CAN DESTROY        
20101223015206.000|20101223015206.000|CC1|FRIENDSHIPS, AND TAX FAMILIES.  
20101223015206.000|20101223015207.000|CC1|>> MORE THAN FOUR HOURS I FEEL  
20101223015207.000|20101223015208.000|CC1|TIRED, YEAH, IT'S A LOT OF      
20101223015208.000|20101223015208.000|CC1|CONCENTRATION.                  
20101223015208.000|20101223015209.000|CC1|>> Reporter: IT'S HARD RIGHT?   
20101223015209.000|20101223015213.000|CC1|>> IT'S HARD.                   
20101223015213.000|20101223015213.000|CC1|IS HARD WORK!                   
20101223015213.000|20101223015214.000|CC1|>> Reporter: STUDENT DEBT IS    
20101223015214.000|20101223015215.000|CC1|NORMALLY GOOD DEBT, AN          
20101223015215.000|20101223015215.000|CC1|INVESTMENT IN THE FUTURE.       
20101223015215.000|20101223015216.000|CC1|BUT ESPINOZA'S DEBT HAS FORCED  
20101223015216.000|20101223015219.000|CC1|HIM TO MARKET HIS OTHER TALENTS.
20101223015219.000|20101223015221.000|CC1|>> PHOTOGRAPH HAS NO LIFE; I    
20101223015221.000|20101223015224.000|CC1|HAVE TO GIVE LIFE TO THE        
20101223015224.000|20101223015225.000|CC1|LANDSCAPE THROUGH THE PAINTING  
20101223015225.000|20101223015226.000|CC1|>> Reporter: AND JUST MAYBE FIND
20101223015226.000|20101223015228.000|CC1|A NEW CAREER WHILE DOING IT.    
20101223015228.000|20101223015229.000|CC1|IN MIAMI, BENNO SCHMIDT,        
20101223015229.000|20101223015232.000|CC1|"NIGHTLY BUSINESS REPORT."      
20101223015232.000|20101223015233.000|CC1|>> Susie: FIXING ECONOMIC       
20101223015233.000|20101223015234.000|CC1|PROBLEMS TODAY AND TOMORROW.    
20101223015234.000|20101223015235.000|CC1|OUR COMMENTATOR HAS THOUGHTS ON 
20101223015235.000|20101223015236.000|CC1|BOTH.                           
20101223015236.000|20101223015238.000|CC1|HE'S GLENN HUBBARD, DEAN AT     
20101223015238.000|20101223015239.000|CC1|COLUMBIA UNIVERSITY'S GRADUATE  
20101223015239.000|20101223015241.000|CC1|SCHOOL OF BUSINESS AND FORMER   
20101223015241.000|20101223015242.000|CC1|CHAIRMAN OF THE COUNCIL OF      
20101223015242.000|20101223015243.000|CC1|ECONOMIC ADVISERS UNDER         
20101223015243.000|20101223015248.000|CC1|PRESIDENT GEORGE W. BUSH.       
20101223015248.000|20101223015249.000|CC1|>> IT LOOKS LIKE WE HAVE A TAX  
20101223015249.000|20101223015251.000|CC1|DEAL FOR THE SHORT RUN.         
