TOP|20101223160001|2010-12-23_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|02e92c00-0eb6-11e0-be56-001517add60e
DUR|0:59:29.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223162110.000|20101223162111.000|CC1|>> Reporter: HOW ABO THAT.      
20101223162111.000|20101223162113.000|CC1|JON: SMALL WORLD THE MARINE     
20101223162113.000|20101223162113.000|CC1|CORPS.                          
20101223162113.000|20101223162114.000|CC1|RICK LEVENTH.                   
20101223162114.000|20101223162115.000|CC1|THANK YOU.                      
20101223162115.000|20101223162115.000|CC1|JENN THINKING ABOUT ALL         
20101223162115.000|20101223162117.000|CC1|THE SOIERS OUT THERE, ALL       
20101223162117.000|20101223162119.000|CC1|THE SONS AND DAUGHTERS AWAY     
20101223162119.000|20101223162122.000|CC1|FROM HOME THIS TIMEF YEAR.      
20101223162122.000|20101223162123.000|CC1|SUNNY CALIFORNIA RTAINLY        
20101223162123.000|20101223162123.000|CC1|NOT.                            
20101223162123.000|20101223162125.000|CC1|DAYS AND DAYS OF RECOR IN       
20101223162125.000|20101223162127.000|CC1|TURNING PARTS OF THEGOLDEN      
20101223162127.000|20101223162130.000|CC1|ATE INTO ONE BIGUD              
20101223162130.000|20101223162130.000|CC1|PUDDLE.                         
20101223162130.000|20101223162132.000|CC1|'RE LIVEFROM LAGUNA BEACH       
20101223162132.000|20101223162133.000|CC1|WITHHE CRAZY WEATH              
20101223162133.000|20101223162133.000|CC1|SYSTEM.                         
20101223162133.000|20101223162135.000|CC1|THE REPO MA DOESN'TUST GO       
20101223162135.000|20101223162137.000|CC1|FOR THE WHEELS WHEN YOU GET     
20101223162137.000|20101223162138.000|CC1|BEHIND ON UR PAYMENT.           
20101223162138.000|20101223162141.000|CC1|SOMETIMES IT ISOUR HOUSE.       
20101223162141.000|20101223162143.000|CC1|AS OUR NEXT GUEST FOUND OUT     
20101223162143.000|20101223162145.000|CC1|WITH TERRIFYING RESULTS.        
20101223162145.000|20101223162146.000|CC1|>> SEBODY IS TRYING TO          
20101223162146.000|20101223162147.000|CC1|OPEN E FRONT DOOR?              
20101223162147.000|20101223162147.000|CC1|>> Y, YES.                      
20101223162147.000|20101223162148.000|CC1|>> MA'AM?                       
20101223162148.000|20101223162151.000|CC1|>> MY ALARMISGOING OFF.         
20101223162151.000|20101223162152.000|CC1|HE IS IN THE HOU.               
20101223162152.000|20101223162153.000|CC1|>> HES IN THE HSE?              
20101223162153.000|20101223162513.000|CC1|>> YES.                         
20101223162513.000|20101223162515.000|CC1|JENNA: REA ESTATE LAW IS        
20101223162515.000|20101223162516.000|CC1|FAIRLYTRAIGHTFORWARD.           
20101223162516.000|20101223162517.000|CC1|YOU DEFAUL ON PAYMES FOR        
20101223162517.000|20101223162519.000|CC1|YOUR MORTGA AND YOU LOSE        
20101223162519.000|20101223162521.000|CC1|YOUR HE BUT THAT LE IS          
20101223162521.000|20101223162523.000|CC1|GETTG BLURRED AS BANKS          
20101223162523.000|20101223162525.000|CC1|HIRE REAL ESTATE REPO MEN TO    
20101223162525.000|20101223162526.000|CC1|RECLAIM THEIR INVESTMEN         
20101223162526.000|20101223162528.000|CC1|WEE HEARING A WHOLE BUNC        
20101223162528.000|20101223162529.000|CC1| STORIES AUT THIS.              
20101223162529.000|20101223162530.000|CC1|NANCY WAS BEHIND ONER           
20101223162530.000|20101223162532.000|CC1|PAYMENTS BUT SHE SAYS SHE       
20101223162532.000|20101223162533.000|CC1|WAS NOT IN FORECLOSURE          
20101223162533.000|20101223162535.000|CC1|AT DIDN'T STOP MEN FROM         
20101223162535.000|20101223162536.000|CC1|BREAKING ITO HEROME,            
20101223162536.000|20101223162538.000|CC1|LIEVING THEY WERE THEREO        
20101223162538.000|20101223162539.000|CC1|ROB HER.                        
20101223162539.000|20101223162540.000|CC1|NANCY LOCD HERSE IN THE         
20101223162540.000|20101223162543.000|CC1|BAROOM AND CALLED 911.          
20101223162543.000|20101223162544.000|CC1|>> I HEAR HIM.                  
20101223162544.000|20101223162545.000|CC1|I DON'T KNOW, LIKE BREAKING     
20101223162545.000|20101223162546.000|CC1|IN.                             
20101223162546.000|20101223162547.000|CC1|LIKE HANGING AROUND.            
20101223162547.000|20101223162548.000|CC1|HE OPENED UPTHE DOOR.           
20101223162548.000|20101223162549.000|CC1|HE GOT IN HIGH HOUS             
20101223162549.000|20101223162550.000|CC1|HE IS IN MY HSE.                
20101223162550.000|20101223162551.000|CC1| CAN YOU SEE HIM?               
20101223162551.000|20101223162553.000|CC1|>> N, I'M LOCKED IN THE         
20101223162553.000|20101223162555.000|CC1|BATHROOM.                       
20101223162555.000|20101223162556.000|CC1|, I DON'T.                      
20101223162556.000|20101223162558.000|CC1|>>TAY THERE IN T                
20101223162558.000|20101223162559.000|CC1|BATHROOM AND LIKE I SAID,       
20101223162559.000|20101223162600.000|CC1|DEPUTIES WILL TELL US WHEN      
20101223162600.000|20101223162601.000|CC1|IT IS SAFE FOR YOU TO COME      
20101223162601.000|20101223162602.000|CC1|OUT.                            
20101223162602.000|20101223162603.000|CC1|JENNA: SCARY STUFF.             
20101223162603.000|20101223162604.000|CC1|WE'LL TELL YOU THE BA'S         
20101223162604.000|20101223162605.000|CC1|SIDE OF THE STY IN A            
20101223162605.000|20101223162606.000|CC1|MOMENT.                         
20101223162606.000|20101223162607.000|CC1|FIRST NANCY JOINS US LIVE       
20101223162607.000|20101223162610.000|CC1|WITH HER ATTORNEY CARLOS        
20101223162610.000|20101223162611.000|CC1|PHILLIPS.                       
20101223162611.000|20101223162612.000|CC1|NAY, BRIEFLY EXPLAIN WHAT       
20101223162612.000|20101223162613.000|CC1|HAPPENED THA EVENING.           
20101223162613.000|20101223162615.000|CC1|>> WELL IT WAS SEPTEMBER        
20101223162615.000|20101223162616.000|CC1|28 T WASBOUT 5:.                
20101223162616.000|20101223162619.000|CC1|ITAS A VERY RAINY, DK           
20101223162619.000|20101223162619.000|CC1|DREARY DAY.                     
20101223162619.000|20101223162621.000|CC1|I HAD THEIGHT ON IN MY          
20101223162621.000|20101223162621.000|CC1|BEDROO                          
20101223162621.000|20101223162623.000|CC1|I WAS LAYING DOWN I MY BED      
20101223162623.000|20101223162624.000|CC1|AND I HEARD SOMEBODY            
20101223162624.000|20101223162626.000|CC1|RUSTLING AT THE DO TRYING       
20101223162626.000|20101223162627.000|CC1|TO BREAKIN AND I LOCKED         
20101223162627.000|20101223162631.000|CC1|MYSELF I THE BATHROOM AS I      
20101223162631.000|20101223162633.000|CC1|CALLED 911 AND VERY WORRIED     
20101223162633.000|20101223162635.000|CC1|THAT PERHAPS I WOULD BE         
20101223162635.000|20101223162636.000|CC1|DISCONNECTED FR THE 911         
20101223162636.000|20101223162638.000|CC1|PHE CALL.                       
20101223162638.000|20101223162641.000|CC1|AND, ALL OF A SDEN MY           
20101223162641.000|20101223162643.000|CC1|ARM WENT OFF AND I JUST         
20101223162643.000|20101223162643.000|CC1|PANICKED BECAUSE IHOUGHT        
20101223162643.000|20101223162645.000|CC1|IT W A HOME INVASIO             
20101223162645.000|20101223162648.000|CC1|JENN SO, WHO WAS IT?            
20101223162648.000|20101223162650.000|CC1|>>IT WAS A VNDOR THAT W         
20101223162650.000|20101223162654.000|CC1|HIRED  JPMORGAN CHASE TO        
20101223162654.000|20101223162656.000|CC1|CHANGE THE LOCKS ON M HOME.     
20101223162656.000|20101223162658.000|CC1|JENNA: AND, WHATAS YOUR         
20101223162658.000|20101223162700.000|CC1|UNDERSTANDG ABOUT THE           
20101223162700.000|20101223162702.000|CC1|STATE'S OF YOUR HOME            
20101223162702.000|20101223162703.000|CC1|MORTGAGE AT THAT TIM            
20101223162703.000|20101223162704.000|CC1|Y WOULD THEY BE SENDING         
20101223162704.000|20101223162705.000|CC1|SOMEONE ERE TO CHANGE THE       
20101223162705.000|20101223162706.000|CC1|LOCKS?                          
20101223162706.000|20101223162708.000|CC1|>> IAVE NOIDEA BECAE            
20101223162708.000|20101223162711.000|CC1|THERE WA NO NIFICATION OF       
20101223162711.000|20101223162713.000|CC1|A FORECLOSUR.                   
20101223162713.000|20101223162717.000|CC1|I HAVE NO IDEA WHY?             
20101223162717.000|20101223162718.000|CC1|JENNA: WERE YOU BEHINDN         
20101223162718.000|20101223162719.000|CC1|YO PAYMENTS?                    
20101223162719.000|20101223162720.000|CC1|>> YES,  WAS ATHE TIME          
20101223162720.000|20101223162721.000|CC1|ABOUT REE MONTHS.               
20101223162721.000|20101223162722.000|CC1|JENN OKAY.                      
20101223162722.000|20101223162723.000|CC1|>> I WASN A LOAN                
20101223162723.000|20101223162724.000|CC1|MODIFICATI.                     
20101223162724.000|20101223162726.000|CC1|I WASIN A LOAN MODIFICATION     
20101223162726.000|20101223162728.000|CC1|BUT I CERTAINLY DID N           
20101223162728.000|20101223162729.000|CC1|THINK THAT THE BANK, WITH       
20101223162729.000|20101223162731.000|CC1|ALL THEBAILOUTONEY THAT         
20101223162731.000|20101223162733.000|CC1|THEY RCEIVED, THEY WOULD        
20101223162733.000|20101223162735.000|CC1|ACTULYIRE AN OUTSIDE            
20101223162735.000|20101223162736.000|CC1|COMPANY TO ACTUALLY, REAK       
20101223162736.000|20101223162738.000|CC1|INTO MY HO AND TERRIF THE       
20101223162738.000|20101223162739.000|CC1|LIVING DAYIGHTS OUT OF ME.      
20101223162739.000|20101223162740.000|CC1|JENNA: SO YOU SAY YOU WE        
20101223162740.000|20101223162743.000|CC1|IN THE PROCESS  A HOME          
20101223162743.000|20101223162745.000|CC1|LOAN MODDIFICATION.             
20101223162745.000|20101223162746.000|CC1|I WANTTO READ THETATEMENT       
20101223162746.000|20101223162747.000|CC1|TO YOU VIEWERS.                 
20101223162747.000|20101223162748.000|CC1|THIS IS JUST IN FROM            
20101223162748.000|20101223162748.000|CC1|JPMORGAN.                       
20101223162748.000|20101223162750.000|CC1|WEOT THIS MOMENTS AGO           
20101223162750.000|20101223162751.000|CC1|BECAUSE WE ASKED THEM ABOUT     
20101223162751.000|20101223162753.000|CC1|THIS STORY A I WANT T GET       
20101223162753.000|20101223162754.000|CC1|YOUR THOUGHTS ON TS HERE'S      
20101223162754.000|20101223162754.000|CC1|THE STATEMENT.                  
20101223162754.000|20101223162756.000|CC1|THERE WAS NOALICE HERE.         
20101223162756.000|20101223162757.000|CC1|THIS HOME S IN FORECLOSURE      
20101223162757.000|20101223162759.000|CC1|BECAUSE THE BORROWER W          
20101223162759.000|20101223162800.000|CC1|SEVERELY DINQUENT.              
20101223162800.000|20101223162801.000|CC1|WE MADE NUMEROUS CALLS TO       
20101223162801.000|20101223162803.000|CC1|THE BORROWER AND MADE           
20101223162803.000|20101223162804.000|CC1|SEVERA VISITS TO THE HOM        
20101223162804.000|20101223162805.000|CC1|TO MAINTAIN THE UP KEEP.        
20101223162805.000|20101223162807.000|CC1|WE NEVE HEARD FROM OUR          
20101223162807.000|20101223162807.000|CC1|CUSTOMER.                       
20101223162807.000|20101223162808.000|CC1|WHEN OUR LOCKSMITH WENT TO      
20101223162808.000|20101223162810.000|CC1|CHANGEHE LOCKS HE WAS           
20101223162810.000|20101223162811.000|CC1|APPREHENDED BY THEOLICE.        
20101223162811.000|20101223162815.000|CC1|WE APOLOGIZE TO MISS            
20101223162815.000|20101223162816.000|CC1|JACOBINI FOR HER SARE AND       
20101223162816.000|20101223162817.000|CC1|HOPES SHE DEDES TO PLY          
20101223162817.000|20101223162820.000|CC1|FOR MODIFICATION TO AVOID       
20101223162820.000|20101223162820.000|CC1|FORECLOSURE.                    
20101223162820.000|20101223162822.000|CC1|SEEMS LIKE THEY HAVE A          
20101223162822.000|20101223162823.000|CC1|DIERENT INTERPRETATI,           
20101223162823.000|20101223162825.000|CC1|MR. PHILPS THE ONE THAT         
20101223162825.000|20101223162826.000|CC1|NANCY JUST GAVE US.             
20101223162826.000|20101223162828.000|CC1|HOW DO YOU EXPLAINTHE           
20101223162828.000|20101223162828.000|CC1|DISCREPANCY?                    
20101223162828.000|20101223162830.000|CC1|>> CERTALY WE HEAR THOSE        
20101223162830.000|20101223162831.000|CC1|EXCUSES BEFO.                   
20101223162831.000|20101223162833.000|CC1|DER NO CIRCUMSTANCES DOES       
20101223162833.000|20101223162835.000|CC1|A CONSUMER IN DEFAULT IS THE    
20101223162835.000|20101223162836.000|CC1|BANK ALLOWED TO BREAK DOWN      
20101223162836.000|20101223162837.000|CC1|THEIDOOR AND INTO THEIR         
20101223162837.000|20101223162837.000|CC1|HOME.                           
20101223162837.000|20101223162839.000|CC1|THERE IS FECLOSURE LAWS IN      
20101223162839.000|20101223162840.000|CC1|ALL STAS, INCLUDING             
20101223162840.000|20101223162842.000|CC1|FLORIDA THAT HAVETO BE          
20101223162842.000|20101223162843.000|CC1|FOLLOWEDO THE LETTER.           
20101223162843.000|20101223162844.000|CC1|THIS IS NOTHING SHOR AFTER      
20101223162844.000|20101223162846.000|CC1|HOME INVASION.                  
20101223162846.000|20101223162848.000|CC1|AS YOU CAN TELL, THEY SENT      
20101223162848.000|20101223162849.000|CC1|CORACTORS, UNTRAINED            
20101223162849.000|20101223162852.000|CC1|CONTRACTORS TO THE HOUSE.       
20101223162852.000|20101223162853.000|CC1|SHE WAS IN THE HOUSE.           
20101223162853.000|20101223162854.000|CC1|THE USE WAS FULLY               
20101223162854.000|20101223162855.000|CC1|FURNISHE                        
20101223162855.000|20101223162857.000|CC1|SO CERTAINLY THE                
20101223162857.000|20101223162858.000|CC1|CONTENTION THAT THEY HAD        
20101223162858.000|20101223162859.000|CC1|DE NUMEROU EFFORTS TO           
20101223162859.000|20101223162901.000|CC1|CONTACT HER E NOT THE           
20101223162901.000|20101223162903.000|CC1|TRUTH.                          
20101223162903.000|20101223162904.000|CC1|JENN MR. PLLIPS,                
20101223162904.000|20101223162905.000|CC1|SOMETIMES WE HEAR T BANKS       
20101223162905.000|20101223162907.000|CC1|Y LISTEN WE MADE A              
20101223162907.000|20101223162907.000|CC1|STAKE.                          
20101223162907.000|20101223162909.000|CC1|THERE ARE SO MANY DIFFERENT     
20101223162909.000|20101223162910.000|CC1|LOAN MODIFICATIONS AND          
20101223162910.000|20101223162911.000|CC1|FORECLOSES HAPPENING            
20101223162911.000|20101223162913.000|CC1|AROU THE COUNTRY, FOR           
20101223162913.000|20101223162914.000|CC1|EVYONE INCIDENT KE THIS         
20101223162914.000|20101223162915.000|CC1|THERE ARE THOUSANDS AND         
20101223162915.000|20101223162916.000|CC1|THOUSANDSPPROPRIATELY           
20101223162916.000|20101223162916.000|CC1|HANDLED.                        
20101223162916.000|20101223162918.000|CC1|WHATS YOUR EXPERIENCE WITH      
20101223162918.000|20101223162919.000|CC1|THIS TIME, THIS HOUSING         
20101223162919.000|20101223162922.000|CC1|MARKET AND WITH CLIENTS LIKE    
20101223162922.000|20101223162924.000|CC1|MISS JABINI?                    
20101223162924.000|20101223162926.000|CC1|>> THIS ISOT A OE-TIME          
20101223162926.000|20101223162926.000|CC1|SITUATIO                        
20101223162926.000|20101223162929.000|CC1|THESE ILLEGAL LOCKOUTS AND      
20101223162929.000|20101223162931.000|CC1|TRASHING OUT O PEOPLE           
20101223162931.000|20101223162932.000|CC1|POESSIONS IS HAPPENIN ALL       
20101223162932.000|20101223162933.000|CC1|OV THE COUNTRY, CALIFORNIA,     
20101223162933.000|20101223162934.000|CC1|ARIZONA, FLORIDA                
20101223162934.000|20101223162936.000|CC1|MASSACHUSES.                    
20101223162936.000|20101223162937.000|CC1|THERE'S NUMEROUS COMPLAINTS     
20101223162937.000|20101223162937.000|CC1|OF THIS.                        
20101223162937.000|20101223162939.000|CC1|WE RECEIV MAYBE TWO TO 10       
20101223162939.000|20101223162941.000|CC1|COMPLAINTS A WEEK RERDING       
20101223162941.000|20101223162944.000|CC1|ILLEGAL LOCKOUTS AND            
20101223162944.000|20101223162944.000|CC1|TRASH-OU.                       
20101223162944.000|20101223162946.000|CC1|THE CORE PROBLEM HEAR IS THE    
20101223162946.000|20101223162948.000|CC1|RVICING INDUSTRY IS             
20101223162948.000|20101223162949.000|CC1|DYSFUNCTIONAL.                  
20101223162949.000|20101223162949.000|CC1|ITOESN'T HAVE THE               
20101223162949.000|20101223162950.000|CC1|PROCEDURES IN PLAC TO           
20101223162950.000|20101223162952.000|CC1|PROCESS AND HANDLE THEOAN       
20101223162952.000|20101223162953.000|CC1|DIFICATIONS AND THE             
20101223162953.000|20101223162954.000|CC1|FOCLOSURES.                     
20101223162954.000|20101223162957.000|CC1|SO THE RULTING EFFECT YOU       
20101223162957.000|20101223162958.000|CC1|HA CONTRACTORS SENT TO          
20101223162958.000|20101223162959.000|CC1|HOMES WHERE THEYHOULDN'T        
20101223162959.000|20101223163000.000|CC1|EVEN BE ENTERING O STEPPING     
20101223163000.000|20101223163001.000|CC1|FOOT THERE WILL.                
20101223163001.000|20101223163002.000|CC1|JENNA: NANCY WHERE DOES THE     
20101223163002.000|20101223163003.000|CC1|MORTGAGE STANDOW?               
20101223163003.000|20101223163004.000|CC1|ARE YOU STL IN YOUROUSE         
20101223163004.000|20101223163005.000|CC1|IS HOLIDAY?                     
20101223163005.000|20101223163006.000|CC1|WHERE ARE YOU IN TAT            
20101223163006.000|20101223163007.000|CC1|PROCESS?                        
20101223163007.000|20101223163009.000|CC1|>> YES I AM, I AM CURRENTLY     
20101223163009.000|20101223163011.000|CC1|IN MY HOME A TIS TIME.          
20101223163011.000|20101223163012.000|CC1|JENNA: ARE YOU WORKING          
20101223163012.000|20101223163013.000|CC1|TOWARDS A LOAN MODIFICATION     
20101223163013.000|20101223163014.000|CC1|WITH THE BANK?                  
20101223163014.000|20101223163016.000|CC1|EY SEEM TO SAY YOU'RE NOT       
20101223163016.000|20101223163018.000|CC1|EVEN APPLYING FOR A             
20101223163018.000|20101223163018.000|CC1|MODIFICATI?                     
20101223163018.000|20101223163019.000|CC1|>> NO.                          
20101223163019.000|20101223163021.000|CC1| DID GET THE MODIFICATION       
20101223163021.000|20101223163023.000|CC1|ANI ALREADY ACTUALLY MADE       
20101223163023.000|20101223163026.000|CC1|THE PAYMENT  PLAED.             
20101223163026.000|20101223163027.000|CC1|JENNA: INTERESTING.             
20101223163027.000|20101223163029.000|CC1|AN EXAMPLE HERE OF MAYBE AS     
20101223163029.000|20101223163030.000|CC1|THE FORMATION COMESND           
20101223163030.000|20101223163033.000|CC1|GO, A LOT TO KEEP A HANDLE      
20101223163033.000|20101223163035.000|CC1|ON.                             
20101223163035.000|20101223163036.000|CC1|CALIN AND NANCY WE              
20101223163036.000|20101223163037.000|CC1|APPRECIA HEARING YOUR           
20101223163037.000|20101223163039.000|CC1|STORY D WE'LL KEEP              
20101223163039.000|20101223163040.000|CC1|UP-TO-DATE HOWIT DEVELOPS       
20101223163040.000|20101223163041.000|CC1|AS WELL.                        
20101223163041.000|20101223163041.000|CC1|ANK YOU VERY MUCH.              
20101223163041.000|20101223163042.000|CC1|>> THANK YOU.                   
20101223163042.000|20101223163044.000|CC1|JO WHAT DO YOU SUPPOSE          
20101223163044.000|20101223163045.000|CC1|WOD HAPPEN IF YOU WENT TO       
20101223163045.000|20101223163048.000|CC1|A BANK AND TORE THE DOOR OFF    
20101223163048.000|20101223163049.000|CC1|AND WALKED IN THE MIDDLE OF     
20101223163049.000|20101223163050.000|CC1|THE AFTERNN?                    
20101223163050.000|20101223163051.000|CC1|WOULDCHASE MIND IF I DID        
20101223163051.000|20101223163053.000|CC1|THAT AT THEIR LOCAL BRANCH?     
20101223163053.000|20101223163054.000|CC1|JEA: THAT IS A OD               
20101223163054.000|20101223163055.000|CC1|ESTION.                         
20101223163055.000|20101223163057.000|CC1|NANCY BROUGHT  THE BAILOUT      
20101223163057.000|20101223163057.000|CC1|MONEY.                          
20101223163057.000|20101223163059.000|CC1|THERE ARE PROMISES TO HELP      
20101223163059.000|20101223163100.000|CC1|FOLKS OUT THAT NED HELP         
20101223163100.000|20101223163102.000|CC1|JUST LIKE BANKS GOT HEL         
20101223163102.000|20101223163102.000|CC1|FROM THE GOVERNMT AS WELL.      
20101223163102.000|20101223163103.000|CC1|JON: YEAH.                      
20101223163103.000|20101223163105.000|CC1|JENNA:UT THERE ARE TWO          
20101223163105.000|20101223163106.000|CC1|SIDES TO EVERY STO.             
20101223163106.000|20101223163107.000|CC1|N: WE HELPBAIL OUT THE          
20101223163107.000|20101223163109.000|CC1|BANKS AND THIS IS THAN WE       
20101223163109.000|20101223163110.000|CC1|GET.                            
20101223163110.000|20101223163110.000|CC1|JENNA: SHE IS STILL IN THE      
20101223163110.000|20101223163111.000|CC1|HOME.                           
20101223163111.000|20101223163112.000|CC1|JON:HAT'S GOOD.                 
20101223163112.000|20101223163114.000|CC1|IN RAIN-SOED SOUTHERN           
20101223163114.000|20101223163115.000|CC1|CALIRNIA FOOTBALL FANS ARE      
20101223163115.000|20101223163117.000|CC1|WONDERING IF TOY'S BOWL         
20101223163117.000|20101223163118.000|CC1|GAME WILL BE .                  
20101223163118.000|20101223163121.000|CC1|THIS AFTER RECORD DOWNPOURS     
20101223163121.000|20101223163122.000|CC1|FLOOD EQUA COME STADM.          
20101223163122.000|20101223163123.000|CC1|TAKE A LOOK.                    
20101223163123.000|20101223163126.000|CC1|WE'LLET A LIVE REPORT.          
20101223163126.000|20101223163127.000|CC1| -- QUALCOMM.                   
20101223163127.000|20101223163129.000|CC1|JON: REAL OF "N'T ASK,          
20101223163129.000|20101223163130.000|CC1|DON'T TELL".                    
20101223163130.000|20101223163133.000|CC1|THE START NUCLEARREATY          
20101223163133.000|20101223163134.000|CC1|JUST FOR STARTERSHEAD           
20101223163134.000|20101223163136.000|CC1|WHERE THE LAME-DUCK SESSION     
20101223163136.000|20101223163138.000|CC1|OF CONESS STACKS  WITH          
20101223163138.000|20101223163139.000|CC1|SOME OF THE OTHERS              
20101223163139.000|20101223163446.000|CC1|HISTORICALLY                    
20101223163446.000|20101223163449.000|CC1|JON: EXTREME WEATH              
20101223163449.000|20101223163450.000|CC1|SOUTHERN CALIFORNIA THE         
20101223163450.000|20101223163451.000|CC1|STORMS DUMPINGO MUCH RAIN       
20101223163451.000|20101223163453.000|CC1|OVERNIGHT, MUCH O               
20101223163453.000|20101223163454.000|CC1|SADIEGO'S QUALCOMM STADIUM      
20101223163454.000|20101223163455.000|CC1|IS UNDERWATER.                  
20101223163455.000|20101223163457.000|CC1|THAT I A BIG PROBLEM            
20101223163457.000|20101223163458.000|CC1|BECAUSE NAV AND SANIEGO         
20101223163458.000|20101223163500.000|CC1|STATE ARE SET TO FA OFF IN      
20101223163500.000|20101223163502.000|CC1|THE POINSETTIA BOWL THE         
20101223163502.000|20101223163503.000|CC1|NIGHT.                          
20101223163503.000|20101223163505.000|CC1|JENNA WANTS TO ROOT FOR         
20101223163505.000|20101223163505.000|CC1|SAN EGO STATE.                  
20101223163505.000|20101223163507.000|CC1|JENNA:O WAY, YOU WILL GET       
20101223163507.000|20101223163508.000|CC1|ME IN TROUBLE.                  
20101223163508.000|20101223163508.000|CC1| NAVY.                          
20101223163508.000|20101223163511.000|CC1|JON: CRS ARE RACING TO          
20101223163511.000|20101223163513.000|CC1|PUMP THE WATER OUT OF THE       
20101223163513.000|20101223163514.000|CC1|FIELD INTO THE PARKI LOT.       
20101223163514.000|20101223163517.000|CC1|EY SAY THE GAME WI GO ON        
20101223163517.000|20101223163517.000|CC1| SCHEDULED.                     
20101223163517.000|20101223163518.000|CC1|SO YOU CANROOT FOR              
20101223163518.000|20101223163519.000|CC1|SAN DIEGSTATE.                  
20101223163519.000|20101223163520.000|CC1|JENNA: YOUE THE WORST.          
20101223163520.000|20101223163521.000|CC1|JON: STORMS E CAUSING           
20101223163521.000|20101223163523.000|CC1|PLENTY O OTHERPROBLEMS IN       
20101223163523.000|20101223163525.000|CC1|THE REGION.                     
20101223163525.000|20101223163528.000|CC1|KTTVS LIVE.                     
20101223163528.000|20101223163530.000|CC1|WHAT A MESS, PHIL?              
20101223163530.000|20101223163532.000|CC1|>> Repter: UELIEVE WABL         
20101223163532.000|20101223163533.000|CC1|WHAT 24 HOURS MAKE.             
20101223163533.000|20101223163535.000|CC1|IT IS ILLY BUT DRY              
20101223163535.000|20101223163536.000|CC1|WE'LL SHOW YOU DAMATIC          
20101223163536.000|20101223163537.000|CC1|CTURES.                         
20101223163537.000|20101223163538.000|CC1|FLOODING COMING T O             
20101223163538.000|20101223163540.000|CC1|LAGUNA CANYON INTO DOWNTO       
20101223163540.000|20101223163542.000|CC1|LAGUNA BEACH.                   
20101223163542.000|20101223163543.000|CC1|SWGKY SHOPS AND BOUTIQUE        
20101223163543.000|20101223163544.000|CC1|RESTAURANTS HE FOODED           
20101223163544.000|20101223163545.000|CC1|OUT.                            
20101223163545.000|20101223163546.000|CC1|THREE TO FOUR FEETOF MUD        
20101223163546.000|20101223163547.000|CC1|AND WATERAMAGE RIGHT            
20101223163547.000|20101223163549.000|CC1|THROUGHHEIR FRONT DOORS         
20101223163549.000|20101223163551.000|CC1|DESPITE SANDBAGS AND OTHER      
20101223163551.000|20101223163552.000|CC1|BARRY GRADES.                   
20101223163552.000|20101223163553.000|CC1|LAGUNAEACH WAS SUT DOWN         
20101223163553.000|20101223163554.000|CC1|YESTERDAY, KILLI A LOT OF       
20101223163554.000|20101223163556.000|CC1|PELE'S CHRISTMAS BUSINS.        
20101223163556.000|20101223163558.000|CC1|THEY HAVE HAD THE MASSIVE       
20101223163558.000|20101223163559.000|CC1|CLEANUP EFFORT ORNIGHT.         
20101223163559.000|20101223163600.000|CC1|THAT CONNUES TS MORNING.        
20101223163600.000|20101223163601.000|CC1|THEY HOPE TO BE BACK IN         
20101223163601.000|20101223163603.000|CC1|BUSISS, PACIFIC COAST           
20101223163603.000|20101223163604.000|CC1|HIGHWAY WHICH WAS SUT DOWN,     
20101223163604.000|20101223163606.000|CC1|IS BACK OPE                     
20101223163606.000|20101223163607.000|CC1|LAGUNA CANYON RAD WHICH IS      
20101223163607.000|20101223163609.000|CC1|A MAJOR NORTH-SOUTH             
20101223163609.000|20101223163611.000|CC1|CONNECR HERE IN SOUTHERN        
20101223163611.000|20101223163612.000|CC1|CALIRNIA BETWEEN THE            
20101223163612.000|20101223163613.000|CC1|FREEWAYS AND COAST,HAT          
20101223163613.000|20101223163615.000|CC1|REMAINS SHUT DOWN DUETO         
20101223163615.000|20101223163615.000|CC1|FLOODING.                       
20101223163615.000|20101223163617.000|CC1|THIS IS ONEEXAMPLE OFEAL        
20101223163617.000|20101223163618.000|CC1|TERRIBLE FLOODING PROBLEMS      
20101223163618.000|20101223163618.000|CC1|THROUGHOUT SOUTHERN             
20101223163618.000|20101223163620.000|CC1|CALIFORNIAFTER SIX              
20101223163620.000|20101223163623.000|CC1|STRAIGHT DAYS  RAIN WHIC        
20101223163623.000|20101223163624.000|CC1|MERCIFULLY FINALLY STPED,       
20101223163624.000|20101223163625.000|CC1|JON.                            
20101223163625.000|20101223163625.000|CC1|JON: WHAT A MESS.               
20101223163625.000|20101223163628.000|CC1|THANKS, PHIL.                   
20101223163628.000|20101223163630.000|CC1|JENNA: WELL THE 111th           
20101223163630.000|20101223163630.000|CC1|CONGRESS IS NOW OVER.           
20101223163630.000|20101223163632.000|CC1|THE JAM-PACKED SESSION          
20101223163632.000|20101223163633.000|CC1|MAKINGISTORY NOT FO WHAT        
20101223163633.000|20101223163635.000|CC1|IT PASSED OR WHAT ITIDN'T       
20101223163635.000|20101223163636.000|CC1|BU BECAUSE IT S ACTUALLY        
20101223163636.000|20101223163638.000|CC1|THE 7th LAME-DUCK SESSIO IN     
