TOP|20101223022901|2010-12-23_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|aaed77e2-0e40-11e0-b297-001517add720
DUR|0:30:29.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:22:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223025002.000|20101223025004.000|CC1|FOUR CAST MEMBERS HAVE BEEN HURT
20101223025004.000|20101223025006.000|CC1|SINCE LAST MONTH, INCLUDING A   
20101223025006.000|20101223025008.000|CC1|STUNTMAN SERIOUSLY INJURED IN A 
20101223025008.000|20101223025010.000|CC1|FALL FROM THE STAGE ON MONDAY.  
20101223025010.000|20101223025012.000|CC1|WE'LL HAVE TO WAIT UNTIL NEXT   
20101223025012.000|20101223025014.000|CC1|WEEK FOR AN ENCORE PERFORMANCE  
20101223025014.000|20101223025016.000|CC1|BY THE NUMBER ONE WOMEN'S       
20101223025016.000|20101223025018.000|CC1|COLLEGE BASKETBALL TEAM.        
20101223025018.000|20101223025019.000|CC1|LAST NIGHT, THE UCONN HUSKIES   
20101223025019.000|20101223025021.000|CC1|BROKE A RECORD THAT HAD STOOD   
20101223025021.000|20101223025024.000|CC1|FOR NEARLY 40 YEARS.            
20101223025024.000|20101223025026.000|CC1|AS SETH DOANE REPORTS, WOMEN    
20101223025026.000|20101223025028.000|CC1|ATHLETES HAVE COME A LONG WAY,  
20101223025028.000|20101223025029.000|CC1|BUT SOME FEEL THEY STILL DON'T  
20101223025029.000|20101223025030.000|CC1|GET THE RESPECT THEY DESERVE.   
20101223025030.000|20101223025031.000|CC1|>> 89 CONSECUTIVE WINS.         
20101223025031.000|20101223025032.000|CC1|>> Reporter: IT WAS ONE FOR THE 
20101223025032.000|20101223025035.000|CC1|RECORD BOOKS.                   
20101223025035.000|20101223025037.000|CC1|>> SO HISTORY MADE TONIGHT HERE 
20101223025037.000|20101223025038.000|CC1|IN HARTFORD.                    
20101223025038.000|20101223025041.000|CC1|>> Reporter: THE UCONN HUSKIES  
20101223025041.000|20101223025042.000|CC1|BEAT FLORIDA STATE 93-62, BUT   
20101223025042.000|20101223025043.000|CC1|THE NUMBER THAT REALLY COUNTS IS
20101223025043.000|20101223025044.000|CC1|THIS ONE-- 89.                  
20101223025044.000|20101223025046.000|CC1|THAT'S HOW MANY CONSECUTIVE WINS
20101223025046.000|20101223025047.000|CC1|THE HUSKIES HAVE RACKED UP, THE 
20101223025047.000|20101223025048.000|CC1|LONGEST STREAK IN COLLEGE       
20101223025048.000|20101223025048.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101223025048.000|20101223025050.000|CC1|BASKETBALL HISTORY.             
20101223025050.000|20101223025053.000|CC1|THEY SURPASSED A MEN'S RECORD   
20101223025053.000|20101223025055.000|CC1|SET BY UCLA 37 YEARS AGO.       
20101223025055.000|20101223025102.000|CC1|PROMPTING A POST-GAME PHONE CALL
20101223025102.000|20101223025103.000|CC1|TO COACH GENO AURIEMMA FROM NONE
20101223025103.000|20101223025104.000|CC1|OTHER THAN THE BASKETBALL FAN IN
20101223025104.000|20101223025105.000|CC1|CHIEF.                          
20101223025105.000|20101223025106.000|CC1|>> MR. PRESIDENT, I REALLY      
20101223025106.000|20101223025107.000|CC1|APPRECIATE THAT.                
20101223025107.000|20101223025108.000|CC1|>> Reporter: PRESIDENT OBAMA    
20101223025108.000|20101223025109.000|CC1|CONGRATULATED HIM.              
20101223025109.000|20101223025110.000|CC1|>> HE WAS TALKING TO ME AS A    
20101223025110.000|20101223025111.000|CC1|BASKETBALL FAN.                 
20101223025111.000|20101223025113.000|CC1|>> Reporter: THE HUSKIES'       
20101223025113.000|20101223025114.000|CC1|SUCCESS IS A LEGACY OF TITLE 9, 
20101223025114.000|20101223025116.000|CC1|THE FEDERAL MANDATE THAT GAVE   
20101223025116.000|20101223025117.000|CC1|EQUAL OPPORTUNITIES TO BOYS AND 
20101223025117.000|20101223025119.000|CC1|GIRLS' SPORTS IN SCHOOLS.       
20101223025119.000|20101223025120.000|CC1|TODAY, ONE IN THREE GIRLS PLAY  
20101223025120.000|20101223025122.000|CC1|SPORTS IN HIGH SCHOOL, COMPARED 
20101223025122.000|20101223025123.000|CC1|IT ONE IN 27 WHEN THE           
20101223025123.000|20101223025127.000|CC1|LEGISLATION PASSED IN 1972.     
20101223025127.000|20101223025128.000|CC1|>> I THINK IT JUST TAKES WOMEN'S
20101223025128.000|20101223025131.000|CC1|BASKETBALL TO A WHOLE NEW LEVEL.
20101223025131.000|20101223025132.000|CC1|>> I THINK OF THEM AS, LIKE, BIG
20101223025132.000|20101223025133.000|CC1|LEADERS.                        
20101223025133.000|20101223025134.000|CC1|>> Reporter: BUT THE RECORD ALSO
20101223025134.000|20101223025136.000|CC1|HIGHLIGHTS SOME LESS-IMPRESSIVE 
20101223025136.000|20101223025137.000|CC1|NUMBERS.                        
20101223025137.000|20101223025138.000|CC1|WOMEN RECEIVE $148 MILLION LESS 
20101223025138.000|20101223025139.000|CC1|IN ATHLETIC SCHOLARSHIPS EACH   
20101223025139.000|20101223025140.000|CC1|YEAR, AND GENERATE ONLY 6% OF   
20101223025140.000|20101223025141.000|CC1|ALL SPORTS MEDIA COVERAGE.      
20101223025141.000|20101223025143.000|CC1|KATHRYN OLSON IS THE C.E.O. OF  
20101223025143.000|20101223025147.000|CC1|THE WOMEN'S SPORTS FOUNDATION.  
20101223025147.000|20101223025150.000|CC1|>> IT'S BEEN AN EXCEPTIONAL     
20101223025151.000|20101223025151.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101223025150.000|20101223025152.000|CC1|VICTORY, BUT THERE IS STILL A   
20101223025152.000|20101223025154.000|CC1|WAYS TO GO IN TERMS OF EQUALITY 
20101223025154.000|20101223025200.000|CC1|IN WOMEN'S SPORTS.              
20101223025200.000|20101223025201.000|CC1|>> Reporter: THE STAR PLAYER IS 
20101223025201.000|20101223025205.000|CC1|GLAD TO PLAY HER PART.          
20101223025205.000|20101223025206.000|CC1|>> WE WANT TO CONTINUE TO       
20101223025206.000|20101223025208.000|CC1|PROGRESS AND TO GET BETTER AND  
20101223025208.000|20101223025210.000|CC1|GET MORE ATTENTION.             
20101223025210.000|20101223025211.000|CC1|>> Reporter: AND THEY GOT       
20101223025211.000|20101223025212.000|CC1|ATTENTION LAST NIGHT, SHATTERING
20101223025212.000|20101223025213.000|CC1|A RECORD AND CHIPPING A CRACK IN
20101223025213.000|20101223025214.000|CC1|THE GLASS CEILING.              
20101223025214.000|20101223025215.000|CC1|SETH DOANE, CBS NEWS, HARTFORD, 
20101223025215.000|20101223025215.000|CC1|CONNECTICUT.                    
20101223025215.000|20101223025216.000|CC1|>> Couric: CONGRATULATIONS,     
20101223025216.000|20101223025217.000|CC1|LADIES.                         
20101223025217.000|20101223025218.000|CC1|AND COMING UP DOLLS FOR         
20101223025218.000|20101223025218.000|CC1|DAUGHTERS.                      
20101223025218.000|20101223025222.000|CC1|THE AMERICAN SPIRIT OF GIVING.  
20101223025222.000|20101223025404.000|SEG_01|Type=Commercial
20101223025222.000|20101223025224.000|CC1|                               C
20101223025224.000|20101223025224.000|CC1|     DURING OUR SEASON'S BEST   
20101223025224.000|20101223025226.000|CC1|           SALES EVENT.         
20101223025226.000|20101223025226.000|CC1|           AND RECEIVE          
20101223025226.000|20101223025229.000|CC1|       THE GIFT OF ASPHALT.     
20101223025229.000|20101223025229.000|CC1|     EXPERIENCE THE CADILLAC    
20101223025229.000|20101223025232.000|CC1|          OF CROSSOVERS,        
20101223025232.000|20101223025233.000|CC1|        THE STRIKING SRX.       
20101223025233.000|20101223025233.000|CC1|        IT'S THE ONE GIFT       
20101223025233.000|20101223025235.000|CC1|         YOU CAN OPEN UP        
20101223025235.000|20101223025237.000|CC1|          ALL YEAR LONG.        
20101223025237.000|20101223025237.000|CC1|     SEE YOUR CADILLAC DEALER   
20101223025237.000|20101223025239.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101223025239.000|20101223025239.000|CC1|   BACKED BY THE PEACE OF MIND  
20101223025239.000|20101223025241.000|CC1|         THAT ONLY COMES        
20101223025241.000|20101223025241.000|CC1|      FROM CADILLAC PREMIUM     
20101223025241.000|20101223025244.000|CC1|        CARE MAINTENANCE.       
20101223025244.000|20101223025244.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101223025244.000|20101223025248.000|CC1|          FROM CADILLAC.        
20101223025248.000|20101223025248.000|CC1|       [ Female Announcer ]     
20101223025248.000|20101223025249.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101223025249.000|20101223025251.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101223025251.000|20101223025251.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101223025251.000|20101223025253.000|CC1|        CARE MAINTENANCE.       
20101223025252.000|20101223025252.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101223025253.000|20101223025255.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101223025255.000|20101223025255.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101223025255.000|20101223025259.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101223025259.000|20101223025259.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101223025259.000|20101223025303.000|CC1|       STIFFNESS, FATIGUE,      
20101223025303.000|20101223025304.000|CC1|      AND STOP JOINT DAMAGE.    
20101223025304.000|20101223025304.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101223025304.000|20101223025307.000|CC1|       YOUR IMMUNE SYSTEM,      
20101223025307.000|20101223025307.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101223025307.000|20101223025309.000|CC1|       TO FIGHT INFECTIONS.     
20101223025309.000|20101223025309.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101223025309.000|20101223025311.000|CC1|              EVENTS            
20101223025311.000|20101223025311.000|CC1|      INCLUDING INFECTIONS,     
20101223025311.000|20101223025313.000|CC1|          TUBERCULOSIS,         
20101223025313.000|20101223025315.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101223025315.000|20101223025315.000|CC1|      AND NERVOUS SYSTEM AND    
20101223025315.000|20101223025317.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101223025317.000|20101223025318.000|CC1|     BEFORE STARTING Enbrel,    
20101223025318.000|20101223025318.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101223025318.000|20101223025321.000|CC1|        FOR TUBERCULOSIS.       
20101223025321.000|20101223025321.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101223025321.000|20101223025323.000|CC1|     OR HAVE LIVED IN AN AREA   
20101223025323.000|20101223025323.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101223025323.000|20101223025325.000|CC1|           ARE COMMON.          
20101223025325.000|20101223025325.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101223025325.000|20101223025328.000|CC1|    AN INFECTION LIKE THE FLU.  
20101223025328.000|20101223025328.000|CC1|         TELL YOUR DOCTOR       
20101223025328.000|20101223025331.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101223025331.000|20101223025331.000|CC1|       HAVE CUTS OR SORES,      
20101223025331.000|20101223025333.000|CC1|      HAVE HAD HEPATITIS B,     
20101223025333.000|20101223025333.000|CC1|        HAVE BEEN TREATED       
20101223025333.000|20101223025335.000|CC1|        FOR HEART FAILURE,      
20101223025335.000|20101223025335.000|CC1|     OR IF, WHILE ON Enbrel,    
20101223025335.000|20101223025337.000|CC1|          YOU EXPERIENCE        
20101223025337.000|20101223025337.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101223025337.000|20101223025340.000|CC1|      BLEEDING, OR PALENESS.    
20101223025340.000|20101223025340.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101223025340.000|20101223025343.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101223025343.000|20101223025343.000|CC1|     AND HELP BRIDGE THE GAP    
20101223025343.000|20101223025345.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101223025345.000|20101223025348.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101223025348.000|20101223025351.000|CC1|            [ slap! ]           
20101223025351.000|20101223025351.000|CC1|       [ slap! slap! slap!      
20101223025351.000|20101223025353.000|CC1|          slap! slap! ]         
20101223025353.000|20101223025353.000|CC1|     [ Male Announcer ] YOUR    
20101223025353.000|20101223025354.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101223025354.000|20101223025356.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101223025355.000|20101223025355.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101223025356.000|20101223025357.000|CC1|        CALCIUM RICH TUMS       
20101223025357.000|20101223025358.000|CC1|     GOES TO WORK IN SECONDS.   
20101223025358.000|20101223025400.000|CC1|      NOTHING WORKS FASTER.     
20101223025400.000|20101223025403.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101223025403.000|20101223025403.000|CC1|(announcer)                     
20101223025403.000|20101223025404.000|CC1|OF ALL THE THINGS               
20101223024014.000|20101223025404.000|CC2|De todas las cosas              
20101223025404.000|20101223025406.000|SEG_01|Type=Story start
20101223025404.000|20101223025406.000|CC1|MADE JUST FOR MEN,              
20101223025406.000|20101223025406.000|CC1|MAYBE ONE OF THE                
20101223025406.000|20101223025407.000|CC1|MOST IMPORTANT                  
20101223025404.000|20101223025408.000|SEG_01|Type=Commercial
20101223025404.000|20101223025407.000|CC2|hechos sólo para hombres,       
20101223025407.000|20101223025407.000|CC2|quizás una de las               
20101223025407.000|20101223025408.000|CC2|más importantes                 
20101223025407.000|20101223025407.000|SEG_01|Type=Story start
20101223025407.000|20101223025407.000|CC1|IS CENTRUM SILVER               
20101223025407.000|20101223025409.000|CC1|ULTRA MEN'S.                    
20101223025408.000|20101223025408.000|CC2|es Centrum                      
20101223025408.000|20101223025412.000|CC2|Ultra Men's.                    
20101223025409.000|20101223025409.000|CC1|A COMPLETE MULTIVITAMIN         
20101223025409.000|20101223025411.000|CC1|FOR MEN OVER 50.                
20101223025411.000|20101223025411.000|CC1|IT HAS NUTRIENTS TO             
20101223025411.000|20101223025414.000|CC1|HELP SUPPORT EYE HEALTH         
20101223025412.000|20101223025412.000|CC2|Una multivitamina completa para 
20101223025412.000|20101223025414.000|CC2|hombres mayores de 50 años.     
20101223025414.000|20101223025414.000|CC1|AND NUTRIENTS LIKE              
20101223025414.000|20101223025416.000|CC1|VITAMIN D FOR YOUR COLON.       
20101223025414.000|20101223025502.000|SEG_01|Type=Commercial
20101223025414.000|20101223025414.000|CC2|Tiene nutrientes que ayudan a   
20101223025414.000|20101223025415.000|CC2|reforzar la salud de los ojos   
20101223025415.000|20101223025415.000|CC2|y nutrientes como               
20101223025415.000|20101223025417.000|CC2|vitamina D para tu colon.       
20101223025416.000|20101223025434.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20101223025417.000|20101223025930.000|CC2|Centrum Silver Ultra Men's.     
20101223025434.000|20101223025437.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101223025437.000|20101223025437.000|CC1|    UPGRADE TO CASTROL EDGE     
20101223025437.000|20101223025441.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101223025441.000|20101223025442.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101223025442.000|20101223025444.000|CC1|    PROTECTION THAN MOBIL 1.    
20101223025444.000|20101223025445.000|CC1|        CASTROL EDGE.           
20101223025445.000|20101223025446.000|CC1|    IT'S MORE THAN JUST OIL.    
20101223025446.000|20101223025502.000|CC1|     IT'S LIQUID ENGINEERING.   
20101223025459.000|20101223025459.000|SEG_01|Type=Story start
20101223025459.000|20101223025459.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101223025502.000|20101223025503.000|CC1|>> Couric: CHRISTMAS BEGAN WITH 
20101223025503.000|20101223025504.000|CC1|THE BIRTH OF A CHILD, AND THE   
20101223025504.000|20101223025506.000|CC1|HOLIDAY HAS ALWAYS BEEN VERY    
20101223025506.000|20101223025508.000|CC1|MUCH ABOUT CHILDREN.            
20101223025508.000|20101223025510.000|CC1|WE END TONIGHT WITH THE STORY OF
20101223025510.000|20101223025512.000|CC1|A WOMAN WHOSE TRAGIC LOSS OF A  
20101223025512.000|20101223025513.000|CC1|CHILD INSPIRED HER TO BRING     
20101223025513.000|20101223025514.000|CC1|CHRISTMAS JOY TO MANY OTHER     
20101223025514.000|20101223025515.000|CC1|CHILDREN.                       
20101223025515.000|20101223025517.000|CC1|BARRY PETERSON NOW WITH THE     
20101223025517.000|20101223025521.000|CC1|AMERICAN SPIRIT OF GIVING.      
20101223025521.000|20101223025523.000|CC1|>> Reporter: ON THE BACHUS TREE,
20101223025523.000|20101223025524.000|CC1|WHERE THE CHILDREN HELP HANG    
20101223025524.000|20101223025526.000|CC1|ORNAMENTS, THE ANGEL IS FOR     
20101223025526.000|20101223025528.000|CC1|KENZI, JESSICA WAS FIVE MONTHS  
20101223025528.000|20101223025530.000|CC1|PREGNANT WITH KENZI OVER        
20101223025530.000|20101223025534.000|CC1|CHRISTMAS, 2006.                
20101223025534.000|20101223025535.000|CC1|A MONTH LATER, KENZI WAS        
20101223025535.000|20101223025537.000|CC1|STILLBORN.                      
20101223025537.000|20101223025539.000|CC1|>> I WAS OVERCOME WITH GRIEF.   
20101223025539.000|20101223025540.000|CC1|>> Reporter: AND FROM HER GRIEF 
20101223025540.000|20101223025543.000|CC1|CAME A WAY TO SURVIVE.          
20101223025543.000|20101223025544.000|CC1|>> SINCE I COULDN'T GIVE A DOLL 
20101223025544.000|20101223025546.000|CC1|TO MY OWN DAUGHTER, I WANTED TO 
20101223025546.000|20101223025547.000|CC1|GIVE DOLLS TO OTHER GIRLS IN OUR
20101223025547.000|20101223025548.000|CC1|COMMUNITY.                      
20101223025548.000|20101223025550.000|CC1|>> Reporter: SHE CALLED IT      
20101223025550.000|20101223025552.000|CC1|"DOLLS FOR DAUGHTERS."          
20101223025552.000|20101223025556.000|CC1|SHE GOT DONATIONS AND IN 2007,  
20101223025556.000|20101223025557.000|CC1|GAVE 150 NEW DOLLS TO GIRLS WHO 
20101223025557.000|20101223025559.000|CC1|MIGHT HAVE GONE WITHOUT.        
20101223025559.000|20101223025559.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101223025559.000|20101223025600.000|CC1|THE NEXT CHRISTMAS, MORE THAN   
20101223025600.000|20101223025603.000|CC1|500 DOLLS                       
20101223025603.000|20101223025605.000|CC1|LAST YEAR, 1,100.               
20101223025605.000|20101223025607.000|CC1|THIS YEAR, IT MUSHROOMED TO MORE
20101223025607.000|20101223025609.000|CC1|THAN 4,000 TOYS.                
20101223025609.000|20101223025611.000|CC1|WITH VOLUNTEERS WHO SET UP IN A 
20101223025611.000|20101223025614.000|CC1|DONATED LOCATION.               
20101223025614.000|20101223025617.000|CC1|THIS CHRISTMAS, THE NEED FOR    
20101223025617.000|20101223025619.000|CC1|HELPING HANDS RUNS DEEP, WHICH  
20101223025619.000|20101223025620.000|CC1|IS WHY SOME PARENTS SHOWED UP   
20101223025620.000|20101223025622.000|CC1|HERE FIVE HOURS BEFORE THE DOORS
20101223025622.000|20101223025624.000|CC1|OPENED.                         
20101223025624.000|20101223025628.000|CC1|INSIDE, THERE WERE HEAPS OF TOYS
20101223025628.000|20101223025630.000|CC1|INCLUDING A SPECIAL DOLL FOR    
20101223025630.000|20101223025632.000|CC1|JESSICA.                        
20101223025632.000|20101223025633.000|CC1|>> I LOVE IT.                   
20101223025633.000|20101223025635.000|CC1|>> Reporter: AND THIS YEAR,     
20101223025635.000|20101223025636.000|CC1|SOMETHING NEW.                  
20101223025636.000|20101223025638.000|CC1|>> WE HAVE TRUCKS AND CARS AND  
20101223025638.000|20101223025639.000|CC1|PLANES.                         
20101223025639.000|20101223025641.000|CC1|>> Reporter: TOYS FOR BOYS.     
20101223025641.000|20101223025643.000|CC1|AND THIS TOY MAY BE JAYDEN'S    
20101223025643.000|20101223025645.000|CC1|ONLY PRESENT.                   
20101223025645.000|20101223025646.000|CC1|>> THANK YOU.                   
20101223025646.000|20101223025648.000|CC1|>> I THINK THAT'S THE TRUE      
20101223025648.000|20101223025649.000|CC1|MEANING OF CHRISTMAS IS GIVING  
20101223025649.000|20101223025651.000|CC1|TO OTHERS.                      
20101223025651.000|20101223025652.000|CC1|>> YOU LIKE THAT ONE?           
20101223025652.000|20101223025653.000|CC1|>> Reporter: ALL DRIVEN BY THE  
20101223025653.000|20101223025655.000|CC1|PAIN OF LOSING A CHILD.         
20101223025655.000|20101223025656.000|CC1|>> MY ANGEL KENZI IS HERE, AND  
20101223025656.000|20101223025657.000|CC1|SHE'S HELPING ALL THESE         
20101223025657.000|20101223025658.000|CC1|FAMILIES.                       
20101223025658.000|20101223025700.000|CC1|>> Reporter: PAIN THAT ON THIS  
20101223025701.000|20101223025701.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101223025700.000|20101223025703.000|CC1|DAY CREATED THE BEST OF ALL     
20101223025703.000|20101223025706.000|CC1|CHRISTMAS GIFTS: A CHILD'S JOY. 
20101223025706.000|20101223025707.000|CC1|BARRY PETERSON, CBS NEWS,       
20101223025707.000|20101223025712.000|CC1|DENVER.                         
20101223025712.000|20101223025713.000|CC1|>> Couric: AND THAT'S THE "CBS  
20101223025713.000|20101223025713.000|CC1|EVENING NEWS."                  
20101223025713.000|20101223025714.000|CC1|I'M KATIE COURIC.               
20101223025714.000|20101223025715.000|CC1|HAPPY HOLIDAYS, EVERYONE.       
20101223025715.000|20101223025904.000|CC1|GOOD NIGHT.                     
20101223025720.000|20101223025720.000|XDS|%  NETWORK: CBS 
20101223025720.000|20101223025720.000|XDS|%     CALL: CWD 
20101223025902.000|20101223025902.000|XDS|%   RATING: (NOT RATED) (72)
20101223025903.000|20101223025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101223025903.000|20101223025903.000|XDS|%  NETWORK: CBS
20101223025903.000|20101223025903.000|XDS|%     CALL:   
20101223025904.000|20101223025904.000|XDS|%  NETWORK: CBS 
20101223025904.000|20101223025904.000|XDS|%     CALL: CWD 
20101223025904.000|20101223025906.000|CC1|>> NOW, "ENTERTAINMENT TONIGHT,"
20101223025906.000|20101223025908.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20101223025908.000|20101223025911.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20101223025911.000|20101223025915.000|CC1|OPRAH'S SECRET PAST.            
20101223025915.000|20101223025917.000|CC1|>> WHEN I THINK OF MYSELF ON    
20101223025917.000|20101223025920.000|CC1|WELFARE BEING RAISED BY A SINGLE
20101223025920.000|20101223025924.000|CC1|MOTHER.                         
20101223025924.000|20101223025929.000|CC1|>> FROM HER CHILDHOOD POVERTY TO
20101223025929.000|20101223025930.000|CC1|HER TALK SHOW FINALE.           
20101223025930.000|20101223025930.000|CC1|>> PLUS HOW FAR WILL SHE GO TO  
20101223025930.000|20101223025930.000|CC1|KEEP HER NEW NETWORK FROM GOING 
END|20101223025930|2010-12-23_0229_US_KCBS_CBS_Evening_News
