TOP|20101223230001|2010-12-23_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|afc42512-0ef0-11e0-918c-001517add720
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223232025.000|20101223232026.000|CC1|GROWTH IN THE LATINO COMMUNITY  
20101223232026.000|20101223232027.000|CC1|AND YOU'RE GOING TO SEE BIG,    
20101223232027.000|20101223232029.000|CC1|HUGE REDISTRICTING, IN TEXAS    
20101223232029.000|20101223232031.000|CC1|ALONE WE EXPECT FOUR NEW SEATS. 
20101223232031.000|20101223232033.000|CC1|IN THOSE FOUR SEATS TWO THEM    
20101223232033.000|20101223232033.000|CC1|WILL BE LATINO.                 
20101223232033.000|20101223232034.000|CC1|THE SAME THING IN SOUTH         
20101223232034.000|20101223232036.000|CC1|CAROLINA, UTAH.                 
20101223232036.000|20101223232038.000|CC1|YOU GO DOWN THE LIST.           
20101223232038.000|20101223232040.000|CC1|SO WHAT OBAMA IS TRYING TO DO   
20101223232040.000|20101223232041.000|CC1|STRATEGICALLY IS HE WANTS IT    
20101223232041.000|20101223232043.000|CC1|FRONTED AND CENTER AND THE      
20101223232043.000|20101223232044.000|CC1|REPUBLICANS IN ORDER TO MAKE    
20101223232044.000|20101223232048.000|CC1|SURE THEY GET THE LATINO        
20101223232048.000|20101223232049.000|CC1|VOTE                            
20101223232049.000|20101223232050.000|CC1|EVENTUALLY.                     
20101223232050.000|20101223232051.000|CC1|TO WIN A PRESIDENTIAL AND TO    
20101223232051.000|20101223232051.000|CC1|CAPTURE THE PRIZE.              
20101223232051.000|20101223232053.000|CC1|THEY'RE GOING TO HAVE TO FIGURE 
20101223232053.000|20101223232056.000|CC1|OUT HOW TO BE NICE TO THE LATINO
20101223232056.000|20101223232057.000|CC1|COMMUNITY AND WHAT WAS          
20101223232057.000|20101223232058.000|CC1|SURPRISING, THOUGH, WAS THAT WE 
20101223232058.000|20101223232059.000|CC1|DID HAVE -- YOU MENTIONED ORRIN 
20101223232059.000|20101223232102.000|CC1|HATCH AND WE ALSO HAD SENATOR   
20101223232102.000|20101223232103.000|CC1|SNOWE AND SENATOR COLLINS WHO   
20101223232103.000|20101223232104.000|CC1|HAVE BOTH BEEN VERY SYMPATHETIC 
20101223232104.000|20101223232104.000|CC1|TO THE DREAM ACT.               
20101223232104.000|20101223232106.000|CC1|AND SO WHAT WE NEED TO DO IS    
20101223232106.000|20101223232109.000|CC1|TAKE A STEP BACK, AND SAY, WELL,
20101223232109.000|20101223232111.000|CC1|WHAT MADE OBAMA MOVE -- YOU KNOW
20101223232111.000|20101223232112.000|CC1|THE CONVERSATION FORWARD?       
20101223232112.000|20101223232114.000|CC1|AND ONE WAS A VERY AGGRESSIVE   
20101223232114.000|20101223232114.000|CC1|GRASSROOTS CAMPAIGN.            
20101223232114.000|20101223232115.000|CC1|AND I THINK WHAT YOU'RE GOING TO
20101223232115.000|20101223232116.000|CC1|SEE IS THAT YOU'RE GOING TO SEE 
20101223232116.000|20101223232117.000|CC1|A LOT OF THESE ORGANIZATIONS    
20101223232117.000|20101223232119.000|CC1|TAKE THEIR GLOVES OFF AND START 
20101223232119.000|20101223232120.000|CC1|TARGETING THESE MEMBERS OF      
20101223232120.000|20101223232121.000|CC1|CONGRESS, AND SAYING YOU KNOW   
20101223232121.000|20101223232123.000|CC1|WHAT, WE HAVE A SHOT.           
20101223232123.000|20101223232126.000|CC1|>> BUT, MARIA, WE'VE HAD HUGE   
20101223232126.000|20101223232128.000|CC1|GRASSROOTS CAMPAIGNS ON OTHER   
20101223232128.000|20101223232129.000|CC1|ISSUES, WHETHER IT WAS THE      
20101223232129.000|20101223232131.000|CC1|PUBLIC OPTION, WHETHER IT WAS   
20101223232131.000|20101223232134.000|CC1|YOU KNOW, YOU NAME IT, AND IT   
20101223232134.000|20101223232135.000|CC1|NEVER MOVED THE PRESIDENT AND AS
20101223232135.000|20101223232136.000|CC1|SOON AS THE REPUBLICANS SAID    
20101223232136.000|20101223232137.000|CC1|THEY WERE GOING TO VOTE, NO HE  
20101223232137.000|20101223232138.000|CC1|THREW UP HIS HANDS.             
20101223232138.000|20101223232139.000|CC1|WHAT CAN I DO?                  
20101223232139.000|20101223232141.000|CC1|I DON'T HAVE THE VOTES.         
20101223232141.000|20101223232143.000|CC1|>> DON'T FORGET, DON'T ASK,     
20101223232143.000|20101223232144.000|CC1|DON'T TELL, THAT WAS EXACTLY    
20101223232144.000|20101223232146.000|CC1|WHAT -- I MEAN, DON'T ASK, DON'T
20101223232146.000|20101223232147.000|CC1|TELL WAS DEAD IN THE WATER UNTIL
20101223232147.000|20101223232150.000|CC1|ABOUT TWO WEEKS AGO, AND ALL OF 
20101223232150.000|20101223232151.000|CC1|A SUDDEN A --                   
20101223232151.000|20101223232152.000|CC1|>> I DON'T BELIEVE THAT.        
20101223232152.000|20101223232153.000|CC1|>> I DO.                        
20101223232153.000|20101223232155.000|CC1|NO FROM INTERNAL, EVEN THE WHITE
20101223232155.000|20101223232156.000|CC1|HOUSE WAS SURPRISED AND ONE OF  
20101223232156.000|20101223232157.000|CC1|THE REASONS IS THAT YOU HAVE    
20101223232157.000|20101223232159.000|CC1|IMPRESSIVELY GRASSROOTS MOVEMENT
20101223232159.000|20101223232201.000|CC1|AND YOU HAD TO FIND A WAY FOR   
20101223232201.000|20101223232202.000|CC1|THE PRESIDENT TO FIGURE OUT WHAT
20101223232202.000|20101223232203.000|CC1|ARE MY EASY WINS?               
20101223232203.000|20101223232204.000|CC1|AND YOU ARE RIGHT, PART OF IT   
20101223232204.000|20101223232207.000|CC1|WAS, YOU HAD INCREDIBLE PRESSURE
20101223232207.000|20101223232207.000|CC1|WITHIN THE PENTAGON SAYING WE   
20101223232207.000|20101223232208.000|CC1|DON'T WANT THE COURSE TO DECIDE 
20101223232208.000|20101223232210.000|CC1|THIS, WE WANT US TO DECIDE THIS 
20101223232210.000|20101223232211.000|CC1|ON HOW TO MAKE THAT TRANSITION  
20101223232211.000|20101223232214.000|CC1|BUT YOU DID HAVE INCREDIBLE     
20101223232214.000|20101223232215.000|CC1|GRASSROOTS MOVEMENT AND THIS IS 
20101223232215.000|20101223232217.000|CC1|A NASCENT MOVEMENT THAT STARTED 
20101223232217.000|20101223232217.000|CC1|TWO, THREE YEARS AGO WITH THE   
20101223232217.000|20101223232218.000|CC1|DREAM ACT AND YOU'RE SEEING     
20101223232218.000|20101223232221.000|CC1|THESE KIDS GETTING MORE AND MORE
20101223232221.000|20101223232221.000|CC1|SOPHISTICATED.                  
20101223232221.000|20101223232225.000|CC1|FOR THE VERY FIRST TIME         
20101223232225.000|20101223232226.000|CC1|EVANGELICAL FOLKS ON THE RIGHT  
20101223232226.000|20101223232227.000|CC1|SAYING THAT WE ARE TO PASS IT,  
20101223232227.000|20101223232228.000|CC1|THAT'S INCREDIBLE PRESSURE.     
20101223232228.000|20101223232231.000|CC1|>> YEAH, LOOK I'LL TELL YOU, I  
20101223232231.000|20101223232232.000|CC1|DON'T BELIEVE IT.               
20101223232232.000|20101223232234.000|CC1|EVERY SHOW THAT I HAVE HOSTED,  
20101223232234.000|20101223232236.000|CC1|WHETHER HERE OR ON THE YOUNG    
20101223232236.000|20101223232238.000|CC1|TURKS I ALWAYS SAY, DON'T ASK,  
20101223232238.000|20101223232239.000|CC1|DON'T TELL WILL DEFINITELY PASS.
20101223232239.000|20101223232240.000|CC1|BECAUSE LOOK, 80% OF THE        
20101223232240.000|20101223232243.000|CC1|COUNTRY'S IN FAVOR OF IT.       
20101223232243.000|20101223232244.000|CC1|TWO-THIRDS OF THE TROOPS HERE IN
20101223232244.000|20101223232246.000|CC1|FAVOR IT, THE PENTAGON IS IN    
20101223232246.000|20101223232247.000|CC1|FAVOR.                          
20101223232247.000|20101223232248.000|CC1|HOW INEPT AS A POLITICIAN DO YOU
20101223232248.000|20101223232250.000|CC1|HAVE TO BE TO NOT GET THAT      
20101223232250.000|20101223232250.000|CC1|PASSED?                         
20101223232250.000|20101223232251.000|CC1|I KNEW IT.                      
20101223232251.000|20101223232254.000|CC1|LOOK, EVERYBODY WHO WAS FALLING 
20101223232254.000|20101223232257.000|CC1|KNEW IT WAS GOING TO PASS.      
20101223232257.000|20101223232258.000|CC1|HE'S DOING HERE.                
20101223232258.000|20101223232259.000|CC1|HE'S DOING IT BECAUSE -- NOT    
20101223232259.000|20101223232300.000|CC1|BECAUSE HE THINKS THAT HE'S     
20101223232300.000|20101223232301.000|CC1|GOING TO WIN, BUT HE'S DOING IT 
20101223232301.000|20101223232304.000|CC1|FOR THE VOTES SO THAT HE CAN    
20101223232304.000|20101223232305.000|CC1|TURN AROUND AND QUALITY         
20101223232305.000|20101223232307.000|CC1|GRASSROOTANCY SAY, HEY, LATINOS 
20101223232307.000|20101223232309.000|CC1|I'M ON YOUR SIDE, RIGHT.        
20101223232309.000|20101223232312.000|CC1|>> I DON'T DISAGREE WITH YOU.   
20101223232312.000|20101223232314.000|CC1|THEF BUT CONVERSELY, THE LATINO 
20101223232314.000|20101223232316.000|CC1|GROUPS AND ADVOCATES THAT ARE   
20101223232316.000|20101223232317.000|CC1|ALSO PARTICIPATING -- THEY      
20101223232317.000|20101223232319.000|CC1|ACTUALLY AGREE WITH THE DREAM   
20101223232319.000|20101223232321.000|CC1|ACT ARE STARTING TO GALVANIZE   
20101223232321.000|20101223232323.000|CC1|AND SAY, OKAY, MR. PRESIDENT,   
20101223232323.000|20101223232324.000|CC1|YOU JUST SAID THAT THIS IS A TOP
20101223232324.000|20101223232325.000|CC1|PRIORITY, WE'LL MAKE SURE THAT  
20101223232325.000|20101223232326.000|CC1|IT'S A TOP PRIORITY FRONT AND   
20101223232326.000|20101223232326.000|CC1|CENTER.                         
20101223232326.000|20101223232328.000|CC1|LOOK, 60% OF AMERICANS, BOTH    
20101223232328.000|20101223232331.000|CC1|INDEPENDENT AND PROGRESSIVE     
20101223232331.000|20101223232332.000|CC1|LEANING, ACTUALLYGREE WITH THE  
20101223232332.000|20101223232334.000|CC1|DREAM ACT AND THE MORE THAT     
20101223232334.000|20101223232335.000|CC1|PEOPLE START TO LEARN THE       
20101223232335.000|20101223232336.000|CC1|DETAILS OF THE DREAM ACT IS, THE
20101223232336.000|20101223232337.000|CC1|MORE THAT THE AMERICAN PUBLIC IS
20101223232337.000|20101223232338.000|CC1|CONVINCED THAT IT'S THE RIGHT   
20101223232338.000|20101223232339.000|CC1|THING TO DO.                    
20101223232339.000|20101223232342.000|CC1|>> ALL RIGHT, SO LET'S GO BACK  
20101223232342.000|20101223232343.000|CC1|OF HOW TO GET IT PASSED, RIGHT? 
20101223232343.000|20101223232345.000|CC1|AND IT INVOLVES PUTTING PRESSURE
20101223232345.000|20101223232345.000|CC1|ON THE REPUBLICANS.             
20101223232345.000|20101223232347.000|CC1|HOW DO YOU DO THAT?             
20101223232347.000|20101223232352.000|CC1|BECAUSE A GUY LIKE HATCH AND    
20101223232352.000|20101223232353.000|CC1|LINDSAY GRAHAM ARE NOT GOING TO 
20101223232353.000|20101223232355.000|CC1|BE ABLE TO MOVE.                
20101223232355.000|20101223232356.000|CC1|BUT THERE ARE A LOT OF          
20101223232356.000|20101223232357.000|CC1|REPUBLICANS WHO CAN BE MOVED,   
20101223232357.000|20101223232358.000|CC1|RIGHT?                          
20101223232358.000|20101223232358.000|CC1|>> RIGHT.                       
20101223232358.000|20101223232400.000|CC1|>> WHO ARE THEY, AND DO YOU     
20101223232400.000|20101223232401.000|CC1|THINK IF YOU PUT ENOUGH PRESSURE
20101223232401.000|20101223232402.000|CC1|ON THEM, THEY GET WORRIED THAT  
20101223232402.000|20101223232403.000|CC1|THEY'LL LOSE THE LATINO VOTE AND
20101223232403.000|20101223232404.000|CC1|THEY FLIP, DO YOU THINK THAT    
20101223232404.000|20101223232406.000|CC1|THAT CAN HAPPEN AND WHO ARE     
20101223232406.000|20101223232406.000|CC1|THEY.                           
20101223232406.000|20101223232406.000|CC1|>> I THINK WE DO.               
20101223232406.000|20101223232410.000|CC1|FIRST OF ALL YOU HAVE KAY BAILEY
20101223232410.000|20101223232411.000|CC1|HUTCHISON WHO IS RIGHT NOW THE  
20101223232411.000|20101223232413.000|CC1|SENATOR FROM TEXAS, SHE WANTLESS
20101223232413.000|20101223232414.000|CC1|THE GOVERNORSHIP.               
20101223232414.000|20101223232415.000|CC1|AND EVEN GOVERNOR PERRY IS FOR  
20101223232415.000|20101223232417.000|CC1|THE DREAM ACT AND HE ACTUALLY   
20101223232417.000|20101223232419.000|CC1|BELIEVES -- HE'S ACTUALLY       
20101223232419.000|20101223232421.000|CC1|AGAINST SB-1070 THE ARIZONA LAW 
20101223232421.000|20101223232422.000|CC1|BASICALLY DOING RACIAL PROFILING
20101223232422.000|20101223232424.000|CC1|FOR IMMIGRATION, SO IF SHE HAS A
20101223232424.000|20101223232426.000|CC1|CONTENDER AND EVER WANTS THAT   
20101223232426.000|20101223232427.000|CC1|GOVERNORSHIP, SHE HAS TO MAKE   
20101223232427.000|20101223232429.000|CC1|SURE THAT SHE'S COURTS HER BASE 
20101223232429.000|20101223232431.000|CC1|WHICH IS THE SAME TIME OF THE   
20101223232431.000|20101223232431.000|CC1|LATINO VOTE.                    
20101223232431.000|20101223232433.000|CC1|AND YOU ALSO ALSO HAVE SENATOR  
20101223232433.000|20101223232434.000|CC1|COLLINS AND SNOWE FROM MAINE WHO
20101223232434.000|20101223232436.000|CC1|HAVE A LOT LESS TO LOSE BAUGH   
20101223232436.000|20101223232439.000|CC1|THEY DON'T HAVE A LARGE LATINO  
20101223232439.000|20101223232439.000|CC1|POPULATION.                     
20101223232439.000|20101223232440.000|CC1|THEY'VE DEMONSTRATED MUCH MORE  
20101223232440.000|20101223232442.000|CC1|LIBERAL -- I SHOULD SAY         
20101223232442.000|20101223232443.000|CC1|MODERATE, THAN THE REST OF THE  
20101223232443.000|20101223232443.000|CC1|REPUBLICAN PARTY.               
20101223232443.000|20101223232444.000|CC1|AND NOW YOU HAVE THE NEW        
20101223232444.000|20101223232446.000|CC1|INDEPENDENT SENATOR FROM ALASKA,
20101223232446.000|20101223232447.000|CC1|MURKOWSKI, WHO ALSO IS SAYING,  
20101223232447.000|20101223232448.000|CC1|YOU KNOW, THIS IS SOMETHING     
20101223232448.000|20101223232449.000|CC1|THAT'S REASONABLE AND AGAIN I   
20101223232449.000|20101223232451.000|CC1|DON'T HAVE THAT MUCH TO YOU LOSE
20101223232451.000|20101223232452.000|CC1|IF I ACTUALLY VOTE FOR THE      
20101223232452.000|20101223232452.000|CC1|PRESIDENT.                      
20101223232452.000|20101223232453.000|CC1|SO THOSE ARE FOUR VOTES RIGHT   
20101223232453.000|20101223232454.000|CC1|THERE THE AND THE LAST ONE,     
20101223232454.000|20101223232456.000|CC1|THAT'S A LITTLE UP FOR GRABS, SO
20101223232456.000|20101223232457.000|CC1|STILL TRYING TO FIGURE OUT WHO  
20101223232457.000|20101223232459.000|CC1|THAT PERSON WOULD BE, AGAIN THEY
20101223232459.000|20101223232500.000|CC1|JUST NEED FIVE VOTES RIGHT NOW. 
20101223232500.000|20101223232502.000|CC1|>> RIGHT, THAT'S TRUE.          
20101223232502.000|20101223232504.000|CC1|ALL THEY ALSO NOW NEED THE      
20101223232504.000|20101223232504.000|CC1|HOUSE.                          
20101223232504.000|20101223232505.000|CC1|SO THEY'RE IN A LITTLE BIT OF   
20101223232505.000|20101223232506.000|CC1|TROUBLE OVER THERE.             
20101223232506.000|20101223232507.000|CC1|>> NOT HAVE A BUT I THINK THAT  
20101223232507.000|20101223232508.000|CC1|STRATEGY CAN STILL WORK.        
20101223232508.000|20101223232510.000|CC1|MARIA, THANKS SO MUCH FOR COMING
20101223232510.000|20101223232511.000|CC1|ON AND DISCUSSING IT WITH US.   
20101223232511.000|20101223232511.000|CC1|I REALLY APPRECIATE IT.         
20101223232511.000|20101223232516.000|CC1|>> THANKS SO MUCH, JENK.        
20101223232516.000|20101223232517.000|CC1|>> COMING UP THE CREW OVER ON   
20101223232517.000|20101223232519.000|CC1|FOX ARE EXPANDING THEIR WAR ON  
20101223232519.000|20101223232521.000|CC1|CHRISTMAS AND NOW THEY'RE       
20101223232521.000|20101223232522.000|CC1|BASHING THE NBA.                
20101223232522.000|20101223232524.000|CC1|AND IS THE NFL COMMITTING THE   
20101223232524.000|20101223232526.000|CC1|SAME CRIME IN THEIR EYES?       
20101223232526.000|20101223232541.000|CC1|THEY'RE IN "ZONE" NEXT.         
20101223232541.000|20101223232903.000|SEG_01|Type=Commercial
20101223232541.000|20101223232542.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223232542.000|20101223232542.000|CC1|    TIME FOR CAMPBELL'S         
20101223232542.000|20101223232544.000|CC1|    GREEN BEAN CASSEROLE.       
20101223232544.000|20101223232544.000|CC1|    YOU'LL FIND THE RECIPE      
20101223232544.000|20101223232547.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223232547.000|20101223232549.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223232549.000|20101223232554.000|CC1|    WHAT SOUP CAN DO.?          
20101223232554.000|20101223232600.000|CC1|      [ phones ping, buzz ]     
20101223232600.000|20101223232604.000|CC1|                 [ laughs ]     
20101223232604.000|20101223232614.000|CC1|               THAT'S SO DUMB.  
20101223232614.000|20101223232616.000|CC1|          [ laughter ]          
20101223232616.000|20101223232618.000|CC1|              NICE.             
20101223232618.000|20101223232618.000|CC1|        [ Male Announcer ]      
20101223232618.000|20101223232618.000|CC1|      DON'T BE LEFT BEHIND.     
20101223232618.000|20101223232621.000|CC1|     GET IT FIRST WITH AT&T.    
20101223232621.000|20101223232621.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223232621.000|20101223232623.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223232623.000|20101223232754.000|CC1|        RETHINK POSSIBLE.       
20101223232754.000|20101223232754.000|CC1|   THE NATION'S FASTEST MOBILE  
20101223232754.000|20101223232754.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101223232754.000|20101223232755.000|CC1|                         ??     
20101223232755.000|20101223232758.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101223232758.000|20101223232758.000|CC1|   I WAS DOING THE CORPORATE    
20101223232758.000|20101223232801.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101223232801.000|20101223232801.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101223232801.000|20101223232803.000|CC1|   I HAD TO BE DIFFERENT.       
20101223232803.000|20101223232805.000|CC1|   INK, INK, INK, INK, INK.     
20101223232805.000|20101223232806.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101223232806.000|20101223232806.000|CC1|   IT DOES THINGS               
20101223232806.000|20101223232808.000|CC1|   DIFFERENTLY TOO.             
20101223232808.000|20101223232809.000|CC1|   GREAT CUSTOMER SERVICE,      
20101223232809.000|20101223232810.000|CC1|   GOING ABOVE AND BEYOND       
20101223232810.000|20101223232810.000|CC1|   TO HELP ME OUT               
20101223232810.000|20101223232812.000|CC1|   AS A SMALL BUSINESS.         
20101223232812.000|20101223232812.000|CC1|   IT'S ACCEPTED IN TWICE       
20101223232812.000|20101223232814.000|CC1|      AS MANY PLACES            
20101223232814.000|20101223232814.000|CC1|   AROUND THE WORLD             
20101223232814.000|20101223232816.000|CC1|   AS AMERICAN EXPRESS          
20101223232816.000|20101223232816.000|CC1|   AND IF I EVER NEED TO GET    
20101223232816.000|20101223232818.000|CC1|   MY EMPLOYEES INK CARDS,      
20101223232818.000|20101223232819.000|CC1|      THEY'RE FREE.             
20101223232819.000|20101223232821.000|CC1|   MAKE YOUR MARK WITH INK.     
20101223232821.000|20101223232822.000|CC1|      CHASE WHAT MATTERS.       
20101223232822.000|20101223232903.000|CC1|   GO TO CHASE.COM/INK.         
20101223232903.000|20101223233118.000|SEG_01|Type=Story start
20101223232903.000|20101223233118.000|SEG|Type=Story
20101223232903.000|20101223232906.000|CC1|>>> IN "PSYCHO TALK" TONIGHT,   
20101223232906.000|20101223232908.000|CC1|EVERY DECEMBER, FOX NEWS LIKES  
20101223232908.000|20101223232909.000|CC1|TO BRING A UP TO OF HOLIDAY FEAR
20101223232909.000|20101223232911.000|CC1|TO THEIR VIEWERS WITH ENDLESS   
20101223232911.000|20101223232911.000|CC1|COVERAGE OF THE COMPLETELY BOGUS
20101223232911.000|20101223232914.000|CC1|WAR ON CHRISTMAS.               
20101223232914.000|20101223232918.000|CC1|THIS YEAR WAS NO EXCEPTION.     
20101223232918.000|20101223232921.000|CC1|>> OUR DEMOCRATS ARE WAGAG  OWN 
20101223232921.000|20101223232925.000|CC1|MAKE SURE THAT SANTA DELIVERS   
20101223232925.000|20101223232925.000|CC1|EVERYTHING ON THEIR WISH LIST.  
20101223232925.000|20101223232928.000|CC1|>> IS HARRY REID A GRINCH.      
20101223232928.000|20101223232932.000|CC1|>> WELL HOW ABOUT NO, NO, NO.   
20101223232932.000|20101223232935.000|CC1|>> WHEN IT COMES TO MENTIONING  
20101223232935.000|20101223232937.000|CC1|JESUS ON CHRISTMAS COVERAGE.    
20101223232937.000|20101223232938.000|CC1|>> A TOPIC OF NATIONAL          
20101223232938.000|20101223232939.000|CC1|CONTROVERSY AND THAT'S BECAUSE  
20101223232939.000|20101223232939.000|CC1|OF OF THE WORD CHRISTMAS HAS    
20101223232939.000|20101223232941.000|CC1|BEEN REMOVED FROM THE TITLE.    
20101223232941.000|20101223232942.000|CC1|>> CHRISTMAS IS A FEDERAL       
20101223232942.000|20101223232944.000|CC1|HOLIDAY, IT'S NOT LIKE JUST     
20101223232944.000|20101223232945.000|CC1|COULD PRETEND IT DOESN'T EVEN   
20101223232945.000|20101223232946.000|CC1|HAPPEN.                         
20101223232946.000|20101223232947.000|CC1|>> TAKE AWAIT NATIVITY SCENE AND
20101223232947.000|20101223232951.000|CC1|NOW TAKE AWAY RED AND GREEN?    
20101223232951.000|20101223232953.000|CC1|IT'S CRAZY.                     
20101223232953.000|20101223232955.000|CC1|>> THEIR BRAND OF CRAZIES ARE   
20101223232955.000|20101223232958.000|CC1|ENDLESS AND TODAY OUR RIGHT WING
20101223232958.000|20101223233000.000|CC1|FRIENDS HAVE FOUND WAR ON       
20101223233000.000|20101223233000.000|CC1|CHRISTMAS, BASKETBALL.          
20101223233000.000|20101223233002.000|CC1|JUST POSTED A STORY WITH IN     
20101223233002.000|20101223233002.000|CC1|HEADLINE.                       
20101223233002.000|20101223233005.000|CC1|"THE NBA's WAR ON CHRISTMAS?"   
20101223233005.000|20101223233008.000|CC1|THE STORY ATTACKS THE NBA FOR   
20101223233008.000|20101223233010.000|CC1|SCHEDULING FIVE GAMES ON        
20101223233010.000|20101223233011.000|CC1|CHRISTMAS DAY.                  
20101223233011.000|20101223233013.000|CC1|NEWS FLASH FOR FOX, THE WORLD   
20101223233013.000|20101223233014.000|CC1|DOESN'T STOP TURNING JUST       
20101223233014.000|20101223233015.000|CC1|BECAUSE IT'S CHRISTMAS.         
20101223233015.000|20101223233017.000|CC1|YOU KNOW WHO ELSE WORKS ON      
20101223233017.000|20101223233017.000|CC1|CHRISTMAS?                      
20101223233017.000|20101223233021.000|CC1|COPS, FIREFIGHTERS, DOCTORS,    
20101223233021.000|20101223233022.000|CC1|PRIESTS, ARE THEY ALL PART OF   
20101223233022.000|20101223233024.000|CC1|THE WAR ON CHRISTMAS?           
20101223233024.000|20101223233025.000|CC1|DID YOU THAN NBA TEAMS HAVE     
20101223233025.000|20101223233029.000|CC1|PLAYED ON CHRISTMAS DAY SINCE   
20101223233029.000|20101223233029.000|CC1|1949.                           
20101223233029.000|20101223233031.000|CC1|THIS HAS APPARENTLY BEEN A VERY 
20101223233031.000|20101223233032.000|CC1|LONG WAR ON CHRISTMAS.          
20101223233032.000|20101223233034.000|CC1|ONE PARTICULAR TEAM, THE LOS    
20101223233034.000|20101223233036.000|CC1|ANGELES LAKERS, HAVE PLAYED ON  
20101223233036.000|20101223233038.000|CC1|CHRISTMAS DAY 36 TIMES INCLUDING
20101223233038.000|20101223233040.000|CC1|THE LAST 11 YEARS.              
20101223233040.000|20101223233042.000|CC1|DOES THAT MAKE KOBE BRYANT THE  
20101223233042.000|20101223233044.000|CC1|MOST SACRILEGIOUS MAN IN        
20101223233044.000|20101223233044.000|CC1|AMERICA?                        
20101223233044.000|20101223233046.000|CC1|AND IT'S NOT JUST BASKETBALL.   
20101223233046.000|20101223233050.000|CC1|THE DALLAS COWBOYS ARE PLAYING  
20101223233050.000|20101223233052.000|CC1|THIS CHRISTMAS.                 
20101223233052.000|20101223233053.000|CC1|COULD AMERICA'S TEAM BE WAGING A
20101223233053.000|20101223233055.000|CC1|WAR ON CHRISTMAS AS WELL?       
20101223233055.000|20101223233058.000|CC1|AND INCIDENTALLY, 66 NBA GAMES  
20101223233058.000|20101223233100.000|CC1|TIPPED OFF DURING HANUKKAH THIS 
20101223233100.000|20101223233100.000|CC1|YEAR.                           
20101223233100.000|20101223233102.000|CC1|I DIDN'T HEAR FOX NEWS          
20101223233102.000|20101223233103.000|CC1|COMPLAINING ABOUT THOSE.        
20101223233103.000|20101223233106.000|CC1|LET ALONE HOW MANY GAMES WERE   
20101223233106.000|20101223233107.000|CC1|PLAYED DURING RAMADAN.          
20101223233107.000|20101223233108.000|CC1|MY SENSE IS THAT FOX MIGHT NOT  
20101223233108.000|20101223233111.000|CC1|MIND A WAR ON RAMADAN QUITE AS  
20101223233111.000|20101223233111.000|CC1|MUCH.                           
20101223233111.000|20101223233113.000|CC1|THIS FOX NEWS OBSESSION WITH A  
20101223233113.000|20101223233116.000|CC1|NONEXISTENT WAR ON CHRISTMAS IS 
20101223233116.000|20101223233118.000|CC1|THE VERY MERRY PSYCHO TALK.     
20101223233118.000|20101223233132.000|SEG|Type=Story
20101223233118.000|20101223233120.000|CC1|>>> ALL RIGHT NOW, COMING UP,   
20101223233120.000|20101223233121.000|CC1|NEWT GINGRICH IS TAKING A PAGE  
20101223233121.000|20101223233123.000|CC1|RIGHT OUT OF THE REPUBLICAN     
20101223233123.000|20101223233125.000|CC1|PLAYBOOK AND BLAMING VICTIMS.   
20101223233125.000|20101223233126.000|CC1|YEP, HE'S BLAMING ALL OF THE    
20101223233126.000|20101223233129.000|CC1|PROBLEMS IN THIS COUNTRY ON THE 
20101223233129.000|20101223233129.000|CC1|UNEMPLOYED.                     
20101223233129.000|20101223233132.000|CC1|MY COMMENTARY ON HIM COMING UP. 
20101223233132.000|20101223233146.000|SEG|Type=Story
20101223233132.000|20101223233133.000|CC1|>>> AND WHAT HAPPENED TO THE    
20101223233133.000|20101223233134.000|CC1|SO-CALLED MAVERICK?             
20101223233134.000|20101223233136.000|CC1|JOHN McCAIN IS OFF THE DEEP END 
20101223233136.000|20101223233139.000|CC1|LATELY AND A NEW REPORT REVEALS,
20101223233139.000|20101223233141.000|CC1|HE'S STILL ANGRY AND BITTER OVER
20101223233141.000|20101223233143.000|CC1|HIS BIG 2008 LOSS.              
20101223233143.000|20101223233144.000|CC1|I'LL GET RAPID-FIRE RESPONSE ON 
20101223233144.000|20101223233146.000|CC1|THAT.                           
20101223233146.000|20101223233507.000|SEG|Type=Story
20101223233146.000|20101223233148.000|CC1|>>> PLUS, PAT ROBERTSON STIRS   
20101223233148.000|20101223233150.000|CC1|THE POT.                        
20101223233150.000|20101223233152.000|CC1|STEVEN SPIELBERG SAYS NO TO     
20101223233152.000|20101223233152.000|CC1|NANCY PELOSI.                   
20101223233152.000|20101223233156.000|CC1|AND "DAILY SHOW" CO-CREATOR LIZZ
