TOP|20101223010001|2010-12-23_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|48a32cd8-0e38-11e0-adb7-001517add6fa
DUR|0:59:28.86
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223012701.000|20101223012702.000|CC1|THE SAN DIEGO CHARGERS PLAY.    
20101223012702.000|20101223012705.000|CC1|THE PARKING LOT WAS A SWIMMING  
20101223012705.000|20101223012706.000|CC1|POOL.                           
20101223012706.000|20101223012708.000|CC1|THE SAN DIEGO STATE AND NAVY    
20101223012708.000|20101223012710.000|CC1|GAVE WILL GO ON AS SCHEDULED.   
20101223012710.000|20101223012711.000|CC1|MARC: MORE ON THE SAN DIEGO     
20101223012711.000|20101223012713.000|CC1|RIVER SPILLING OVER ITS BANKS.  
20101223012713.000|20101223012715.000|CC1|THINKS NEAR A SHOPPING MALL.    
20101223012715.000|20101223012716.000|CC1|BAD NEWS FOR MERCHANTS AT WHAT  
20101223012716.000|20101223012718.000|CC1|SHOULD BE THEIR BUSIEST TIME OF 
20101223012718.000|20101223012719.000|CC1|THE YEAR.                       
20101223012719.000|20101223012721.000|CC1|PARKING LOTS AND GARAGES WERE   
20101223012721.000|20101223012723.000|CC1|COMPLETELY SUBMERGED ALL BECAUSE
20101223012723.000|20101223012724.000|CC1|OF THE FLOODING.                
20101223012724.000|20101223012726.000|CC1|ELLEN: OUR "STORM TRACK"        
20101223012726.000|20101223012728.000|CC1|CONTINUES AT 5:30 WITH A LOOK AT
20101223012728.000|20101223012729.000|CC1|MORE STORM-DAMAGED AREAS.       
20101223012729.000|20101223012731.000|CC1|MARC: WE'LL SHOW YOU WHERE      
20101223012731.000|20101223012732.000|CC1|PEOPLE HAD TO BE RESCUED FROM   
20101223012732.000|20101223012734.000|CC1|HIGH WATERS IN THE HIGH DESERT  
20101223012734.000|20101223012735.000|CC1|TODAY.                          
20101223012735.000|20101223012736.000|CC1|ELLEN: AND MORE WITH THE LIVE   
20101223012736.000|20101223012823.000|CC1|MEGA DOPPLER 7000 HD.           
20101223012823.000|20101223013001.000|CC1|    ON               EL         
20101223013001.000|20101223013001.000|CC1|MARC: A STATE OF EMERGENCY      
20101223013001.000|20101223013003.000|CC1|TONIGHT IN SEVERAL HIGH DESERT  
20101223013003.000|20101223013003.000|CC1|COMMUNITIES.                    
20101223013003.000|20101223013004.000|CC1|PARKING LOTS AND ROADS ARE      
20101223013004.000|20101223013006.000|CC1|UNDERWATER, A MAJOR RIVER IS    
20101223013006.000|20101223013008.000|CC1|THREATENING TO BURST ITS BANKS. 
20101223013008.000|20101223013009.000|CC1|IT COULD BE A LONG, RESTLESS    
20101223013009.000|20101223013011.000|CC1|NIGHT FOR PEOPLE LIVING IN THOSE
20101223013011.000|20101223013011.000|CC1|AREAS.                          
20101223013011.000|20101223013012.000|CC1|GOOD EVENING I'M MARC BROWN.    
20101223013012.000|20101223013014.000|CC1|ELLEN: I'M ELLEN LEYVA IN FOR   
20101223013014.000|20101223013015.000|CC1|MICHELLE TUZEE.                 
20101223013015.000|20101223013016.000|CC1|IT'S HIGH DRAMA IN THE HIGH     
20101223013016.000|20101223013019.000|CC1|DESERT WHERE TORRENTIAL RAINS   
20101223013019.000|20101223013021.000|CC1|HAVE WASHED OUT ROADS, TRYING   
20101223013021.000|20101223013022.000|CC1|TRIGGERED RESCUES AND MADE A    
20101223013022.000|20101223013024.000|CC1|MESS OF HOPE.                   
20101223013024.000|20101223013028.000|CC1|THE MOHAVE RIVER MAY OVERFLOW   
20101223013028.000|20101223013029.000|CC1|ITS BANKS.                      
20101223013029.000|20101223013030.000|CC1|LETICIA JUAREZ IS LIVE WHERE A  
20101223013030.000|20101223013032.000|CC1|STATE OF EMERGENCY IS IN PLACE. 
20101223013032.000|20101223013033.000|CC1|>> Reporter: A STATE OF         
20101223013033.000|20101223013035.000|CC1|EMERGENCY HAS BEEN DECLARED IN  
20101223013035.000|20101223013036.000|CC1|VICTORVILLE AND HESPERIA.       
20101223013036.000|20101223013038.000|CC1|THIS IS A DESERT COMMUNITY THAT 
20101223013038.000|20101223013040.000|CC1|NORMALLY DOESN'T GET THIS MUCH  
20101223013040.000|20101223013040.000|CC1|WANE WATER.                     
20101223013040.000|20101223013041.000|CC1|IN THE LAST COUPLE OF DAYS IT'S 
20101223013041.000|20101223013044.000|CC1|GOT EVEN 4 TO 8 INCHES.         
20101223013044.000|20101223013046.000|CC1|THISES THE MOHAVE RIVER WHERE   
20101223013046.000|20101223013047.000|CC1|ALL THE WATER IS GOING.         
20101223013047.000|20101223013048.000|CC1|NORMALLY RESIDENTS SAY YOU DON'T
20101223013048.000|20101223013050.000|CC1|SEE ANY WATER IN HERE.          
20101223013050.000|20101223013052.000|CC1|UPSTREAM I SPOKE TO ONE OF THE  
20101223013052.000|20101223013053.000|CC1|RESIDENTS WHO SAYS THIS WATER   
20101223013053.000|20101223013055.000|CC1|HAS BEEN CUTTING INTO HER       
20101223013055.000|20101223013056.000|CC1|DAUGHTER'S HOME STRENGTHENING   
20101223013056.000|20101223013057.000|CC1|THE HOMES IN THAT AREA.         
20101223013057.000|20101223013100.000|CC1|UPSTREAM IS ONE OF CALIFORNIA'S 
20101223013100.000|20101223013102.000|CC1|LARGEST FISH HATCHERIES, WHICH  
20101223013102.000|20101223013105.000|CC1|IS IN DANGER OF BEING FLOODED   
20101223013105.000|20101223013105.000|CC1|TOO.                            
20101223013105.000|20101223013106.000|CC1|RESIDENTS SAY THEY ARE ANXIOUS  
20101223013106.000|20101223013108.000|CC1|TO HAVE THE RAIN JUST GO AWAY.  
20101223013108.000|20101223013109.000|CC1|>> I START SCREAMING AT MY MOM  
20101223013109.000|20101223013110.000|CC1|AND MY DAUGHTER.                
20101223013110.000|20101223013112.000|CC1|GET UP, GET UP, GET UP WE ARE   
20101223013112.000|20101223013113.000|CC1|UNDERWATER AGAIN.               
20101223013113.000|20101223013116.000|CC1|>> Reporter: THIS IS NOT HOW    
20101223013116.000|20101223013119.000|CC1|JOANNA MURPHY EXPECTED TO SPEND 
20101223013119.000|20101223013121.000|CC1|HER NIGHT.                      
20101223013121.000|20101223013122.000|CC1|OVERNIGHT THE WATER FLOODED HER 
20101223013122.000|20101223013124.000|CC1|TWO BEDROOM APARTMENT LEAVING A 
20101223013124.000|20101223013125.000|CC1|MUDDY MESS.                     
20101223013125.000|20101223013127.000|CC1|>> WE HAVE TO GET ALL THIS STUFF
20101223013127.000|20101223013128.000|CC1|OUT OF HERE, THE FURNITURE OUT  
20101223013128.000|20101223013129.000|CC1|OF HERE SO THEY CAN COME IN AND 
20101223013129.000|20101223013130.000|CC1|RIP OUT THE CARPET.             
20101223013130.000|20101223013131.000|CC1|WE HAD TO PACK UP CLOTHES       
20101223013131.000|20101223013132.000|CC1|BECAUSE WE CAN'T STAY HERE.     
20101223013132.000|20101223013134.000|CC1|>> Reporter: FROM FLOODED HOMES 
20101223013134.000|20101223013139.000|CC1|TO RAIN-SOAKED STREETS, SEVERAL 
20101223013139.000|20101223013140.000|CC1|DAYS OF RAIN HAVE LEFT STORM    
20101223013140.000|20101223013142.000|CC1|DRAINS UNABLE TO KEEP UP WITH   
20101223013142.000|20101223013145.000|CC1|THE FLOW OF WATER.              
20101223013145.000|20101223013146.000|CC1|THROUGHOUT THE DESERT COMMUNITY 
20101223013146.000|20101223013148.000|CC1|DOZENS OF FLOODED ROADWAYS WERE 
20101223013148.000|20101223013150.000|CC1|CLOSED TO TRAFFIC, BUT NOT      
20101223013150.000|20101223013152.000|CC1|EVERYONE HEADED THE WARNING.    
20101223013152.000|20101223013154.000|CC1|CHRIS AND HIS FRIENDS HELPED    
20101223013154.000|20101223013155.000|CC1|PULL THEIR FOURTH DRIVER OF THE 
20101223013155.000|20101223013158.000|CC1|DAY OUT OF A WASHED OUT ROAD IN 
20101223013158.000|20101223013159.000|CC1|HESPERIA.                       
20101223013159.000|20101223013200.000|CC1|>> EVERYONE IS TRYING TO CROSS  
20101223013200.000|20101223013202.000|CC1|THE RIVER TO GET WHERE THEY ARE 
20101223013202.000|20101223013202.000|CC1|GOING.                          
20101223013202.000|20101223013205.000|CC1|THERE ARE ONLY A COUPLE WAYS OU.
20101223013205.000|20101223013210.000|CC1|OUT.                            
20101223013210.000|20101223013211.000|CC1|WE DECIDED TO HELP THEM OUT OF  
20101223013211.000|20101223013212.000|CC1|THERE.                          
20101223013212.000|20101223013213.000|CC1|>> Reporter: JUSTIN WILSON HAS  
20101223013213.000|20101223013215.000|CC1|BEEN WORKING AROUND-THE-CLOCK TO
20101223013215.000|20101223013217.000|CC1|REFUEL AND CHECK THREE PUMPS    
20101223013217.000|20101223013219.000|CC1|ALONG BEAR VALLEY ROAD IN       
20101223013219.000|20101223013220.000|CC1|VICTORVILLE.                    
20101223013220.000|20101223013221.000|CC1|>> WE ARE TRYING TO GET IT OUT, 
20101223013221.000|20101223013222.000|CC1|MAKE SURE THE STORE DOESN'T GET 
20101223013222.000|20101223013223.000|CC1|ANY DAMAGE.                     
20101223013223.000|20101223013226.000|CC1|>> Reporter: IN APPLE VALLEY THE
20101223013226.000|20101223013228.000|CC1|MOHAVE RIVER BED REACHED A FLOOD
20101223013228.000|20101223013230.000|CC1|STATE OF 17 FEET ATTRACTING     
20101223013230.000|20101223013231.000|CC1|LOCALS TO THE RARE SIGHT.       
20101223013231.000|20101223013232.000|CC1|>> IT'S JUST AMAZING.           
20101223013232.000|20101223013234.000|CC1|IT'S USUALLY DRY OUT HERE IN THE
20101223013234.000|20101223013238.000|CC1|RIVER BED, AND SO THERE IS JUST 
20101223013238.000|20101223013240.000|CC1|AN INCREDIBLE AMOUNT OF WATER.  
20101223013240.000|20101223013242.000|CC1|>> WE'VE BEEN HERE FOR 24 YEARS 
20101223013242.000|20101223013247.000|CC1|AND NEVER SEEN IT LIKE THIS.    
20101223013247.000|20101223013252.000|CC1|>> Reporter: NOW AEE WACK       
20101223013252.000|20101223013253.000|CC1|SRAEUGS CENTER HAS BEEN SET UP  
20101223013253.000|20101223013256.000|CC1|AT THE SAN BERNARDINO COUNTY    
20101223013256.000|20101223013257.000|CC1|FAIRGROUNDS, BUILDING 2.        
20101223013257.000|20101223013301.000|CC1|THE ADDRESS IS 148 7th STREET.  
20101223013301.000|20101223013303.000|CC1|THAT MAY COME INTO PLAY FOR     
20101223013303.000|20101223013305.000|CC1|RESIDENTS IN THE SPRING VALLEY  
20101223013305.000|20101223013306.000|CC1|LAKES AREA WE HAVE BEEN TOLD    
20101223013306.000|20101223013310.000|CC1|THAT THE MOHAVE RIVER MAY BE    
20101223013310.000|20101223013312.000|CC1|INCH KROEFPG ON THE FISH        
20101223013312.000|20101223013313.000|CC1|HATCHERY DOWNSTREAM FROM HERE.  
20101223013313.000|20101223013315.000|CC1|THAT COULD OVERFLOW AND IF THAT 
20101223013315.000|20101223013316.000|CC1|HAPPENS HOMES IN THE SPRING     
20101223013316.000|20101223013317.000|CC1|VALLEY LAKES AREA MAY BE        
20101223013317.000|20101223013319.000|CC1|THREATENED BY FLOOD WATERS AS   
20101223013319.000|20101223013319.000|CC1|WELL.                           
20101223013319.000|20101223013321.000|CC1|WE'LL CONTINUE TO MONITOR THAT  
20101223013321.000|20101223013322.000|CC1|AND BRING YOU ANY UPDATES AS WE 
20101223013322.000|20101223013323.000|CC1|FIND OUT ABOUT THEM.            
20101223013323.000|20101223013326.000|CC1|REPORTING LIVE HERE IN APPLE    
20101223013326.000|20101223013327.000|CC1|VALLEY.                         
20101223013327.000|20101223013328.000|CC1|LETICIA JUAREZ ABC 7 "EYEWITNESS
20101223013328.000|20101223013328.000|CC1|NEWS."                          
20101223013328.000|20101223013329.000|CC1|MARC: IT IS HARD TO IMAGINE     
20101223013329.000|20101223013330.000|CC1|AFTER LOOKING AT THOSE PICTURES,
20101223013330.000|20101223013331.000|CC1|BUT THINGS ARE ACTUALLY GETTING 
20101223013331.000|20101223013333.000|CC1|A LITTLE BIT BETTER, OR ABOUT TO
20101223013333.000|20101223013333.000|CC1|BE.                             
20101223013333.000|20101223013334.000|CC1|GARTH KEMP IS IN FOR DALLAS     
20101223013334.000|20101223013335.000|CC1|RAINES WITH AN UPDATE.          
20101223013335.000|20101223013337.000|CC1|GARTH: THEY ARE STARTING TO GET 
20101223013337.000|20101223013337.000|CC1|BETTER.                         
20101223013337.000|20101223013338.000|CC1|WE ARE STARTING TO GET TO THE   
20101223013338.000|20101223013339.000|CC1|END OF THE LONG EVENT.          
20101223013339.000|20101223013340.000|CC1|WE HAVE FLASH FLOOD WARNINGS    
20101223013340.000|20101223013341.000|CC1|GOING ON RIGHT NOW.             
20101223013341.000|20101223013342.000|CC1|EVEN THOUGH WE ARE NOT          
20101223013342.000|20101223013344.000|CC1|NECESSARILY PICKING UP HEAVY    
20101223013344.000|20101223013345.000|CC1|RAINFALL IN THE AREAS FLOODING  
20101223013345.000|20101223013347.000|CC1|STILL IS OCCURRINGment          
20101223013347.000|20101223013348.000|CC1|NORTHEAST L.A. COUNTY PARTS OF  
20101223013348.000|20101223013350.000|CC1|THE ANTELOPE VALLEY VALLEY,     
20101223013350.000|20101223013351.000|CC1|LANCASTER, PALMDALE, ACTON AND  
20101223013351.000|20101223013353.000|CC1|THE CROWN BURN AREA.            
20101223013353.000|20101223013356.000|CC1|SOUTH CENTRAL L.A., LONG BEACH  
20101223013356.000|20101223013357.000|CC1|THE SAN GABRIEL MOUNTAINS.      
20101223013357.000|20101223013359.000|CC1|LONG BEACH, DOWNTOWN, SIERRA    
20101223013359.000|20101223013401.000|CC1|MADRE, MONTEREY PARK, FLOODING  
20101223013401.000|20101223013403.000|CC1|OCCURRING IN THOSE AREAS.       
20101223013403.000|20101223013406.000|CC1|THE STATION BURN AREA, LA       
20101223013406.000|20101223013407.000|CC1|CANADA-FLINTRIDGE, LA CRESCENTA 
20101223013407.000|20101223013409.000|CC1|APPEARS TO BE ON AS WELL.       
20101223013409.000|20101223013410.000|CC1|LIVE MEGA DOPPLER 7000 HD IS    
20101223013410.000|20101223013412.000|CC1|SHOWING MUCH, MUCH BETTER FOR US
20101223013412.000|20101223013413.000|CC1|RIGHT NOW.                      
20101223013413.000|20101223013415.000|CC1|ALONG THE 210 STILL IT'S COMING 
20101223013415.000|20101223013415.000|CC1|DOWN.                           
20101223013415.000|20101223013417.000|CC1|YOU'LL OBVIOUSLY NEED YOUR      
20101223013417.000|20101223013419.000|CC1|WIPERS OUT TOWARDS GLENDORA AS  
20101223013419.000|20101223013419.000|CC1|WELL.                           
20101223013419.000|20101223013421.000|CC1|SNOW FLYING VICTORVILLE DOING   
20101223013421.000|20101223013422.000|CC1|BETTER.                         
20101223013422.000|20101223013423.000|CC1|BARSTOW, LOSING ENERGY AS IT    
20101223013423.000|20101223013424.000|CC1|SHUFLS OFF TO THE EAST AND      
20101223013424.000|20101223013427.000|CC1|SHORTLY TO BE REPLACED BY HIGH  
20101223013427.000|20101223013427.000|CC1|PRESSURE.                       
20101223013427.000|20101223013430.000|CC1|SAN BERNARDINO, MUSCOY REDLANDS 
20101223013430.000|20101223013432.000|CC1|LIGHT RAIN THERE.               
20101223013432.000|20101223013435.000|CC1|RUBIDOUX, LIGHT RAIN.           
20101223013435.000|20101223013436.000|CC1|CRESTLINE, MODERATE RAIN.       
20101223013436.000|20101223013438.000|CC1|WE'LL SHOW YOU THE SEVEN DAY AS 
20101223013438.000|20101223013440.000|CC1|WE HEAD TOWARDS CHRISTMAS,      
20101223013440.000|20101223013441.000|CC1|FINALLY A LONG NIGHTMARE IS JUST
20101223013441.000|20101223013442.000|CC1|ABOUT OVER.                     
20101223013442.000|20101223013444.000|CC1|MORE COMING UP IN A MINUTE.     
20101223013444.000|20101223013446.000|CC1|ELLEN: ROAD CLOSURES WERE IN    
20101223013446.000|20101223013451.000|CC1|EFFECT FOR RESIDENTS IN BIG     
20101223013451.000|20101223013452.000|CC1|TUJUNGA CANYON AND THERE ARE    
20101223013452.000|20101223013455.000|CC1|VOLUNTARY EVACUATIONS AS WELL.  
20101223013455.000|20101223013456.000|CC1|THERE IS A SERIOUS THREAT OF    
20101223013456.000|20101223013459.000|CC1|FLASH FLOODING IN THE AREA.     
20101223013459.000|20101223013500.000|CC1|LEO STALLWORTH IS LIVE IN       
20101223013500.000|20101223013501.000|CC1|SUNLAND.                        
20101223013501.000|20101223013503.000|CC1|>> Reporter: WE WERE DRIVING UP 
20101223013503.000|20101223013505.000|CC1|THROUGH BIG TUJUNGA ROAD AND WE 
20101223013505.000|20101223013507.000|CC1|ARE DRIVING AND DRIVING AND AT  
20101223013507.000|20101223013509.000|CC1|SOME POINTLESS THAN A MINUTE    
20101223013509.000|20101223013512.000|CC1|ALONG OUR DRIVE A HUGE ONE-TON, 
20101223013512.000|20101223013515.000|CC1|A TWO-TON BOULDER CAME CRASHING 
20101223013515.000|20101223013517.000|CC1|DOWN, CRASHED THREW A BARRICADE,
20101223013517.000|20101223013519.000|CC1|LANDED RIGHT THERE ON THE ROAD. 
20101223013519.000|20101223013520.000|CC1|WE STOPPED OUR VEHICLE AND JUST 
20101223013520.000|20101223013521.000|CC1|THOUGHT FOR A MINUTE.           
20101223013521.000|20101223013523.000|CC1|IF WE HAD CROSSED THE PATH OF   
20101223013523.000|20101223013524.000|CC1|THAT BOULDER THE SECOND IT CAME 
20101223013524.000|20101223013526.000|CC1|DOWN I OBVIOUSLY WON'T BE       
20101223013526.000|20101223013527.000|CC1|STANDING HERE HOLDING THIS      
20101223013527.000|20101223013529.000|CC1|MICROPHONE.                     
20101223013529.000|20101223013529.000|CC1|RIGHT?                          
20101223013529.000|20101223013532.000|CC1|THIS IS ORO VISTA ROAD IT LEADS 
20101223013532.000|20101223013536.000|CC1|ALL THE WAY THROUGH THE TUJUNGA 
20101223013536.000|20101223013538.000|CC1|CANYON COMMUNITY, RIVER WOOD,   
20101223013538.000|20101223013540.000|CC1|UNDER AN ORDER TO EVACUATE.     
20101223013540.000|20101223013542.000|CC1|THE CROSSING IS CLOSED.         
20101223013542.000|20101223013544.000|CC1|L.A. COUNTY FIRE CREWS HAVE     
20101223013544.000|20101223013545.000|CC1|NOTIFIED RESIDENTS IN THE RIVER 
20101223013545.000|20101223013547.000|CC1|WOOD AREA OF THE CANYON TO      
20101223013547.000|20101223013548.000|CC1|EVACUATE.                       
20101223013548.000|20101223013549.000|CC1|THE EVACUATION ORDER AFFECTS    
20101223013549.000|20101223013550.000|CC1|DOZENS OF HOMES IN THE AREA WITH
20101223013550.000|20101223013552.000|CC1|THE THIRD DAY OF THE STORM      
20101223013552.000|20101223013553.000|CC1|PRODUCING THE MOST RAIN.        
20101223013553.000|20101223013554.000|CC1|OFFICIALS ARE CONCERNED         
20101223013554.000|20101223013556.000|CC1|RAINWATER IN THE BIG TUJUNGA    
20101223013556.000|20101223013558.000|CC1|WASH WILL FLOOD THE ARIZONA     
20101223013558.000|20101223013603.000|CC1|CROSSING AT BIG TUJUNGA ROAD AND
20101223013603.000|20101223013604.000|CC1|ORO VISTA ROAD.                 
20101223013604.000|20101223013608.000|CC1|THERE ARE THREATS OF ROCKSLIDES 
20101223013608.000|20101223013610.000|CC1|IN THE AREAS.                   
20101223013610.000|20101223013613.000|CC1|DID THEY TELL YOU TO EVACUATE?  
20101223013613.000|20101223013613.000|CC1|>> WE ARE CLOSE TO IT.          
20101223013613.000|20101223013616.000|CC1|BUT THEY DIDN'T TELL US TO      
20101223013616.000|20101223013618.000|CC1|EVACUATE YET.                   
20101223013618.000|20101223013619.000|CC1|>> Reporter: SHE SAYS SHE GREW  
20101223013619.000|20101223013621.000|CC1|UP HERE AND HER FAMILY STILL    
20101223013621.000|20101223013621.000|CC1|LIVES THERE.                    
20101223013621.000|20101223013623.000|CC1|SHE IS NOT EVACUATING.          
20101223013623.000|20101223013624.000|CC1|>> THEY HAVE BEEN PREPARING FOR 
20101223013624.000|20101223013625.000|CC1|THE STORM SINCE THE MOMENT THEY 
20101223013625.000|20101223013626.000|CC1|HEARD ABOUT IT.                 
20101223013626.000|20101223013627.000|CC1|THEY HAVE PLENTY OF FOOD AND    
20101223013627.000|20101223013629.000|CC1|WATER, THE ANIMALS HAVE LOTS OF 
20101223013629.000|20101223013629.000|CC1|FOOD.                           
20101223013629.000|20101223013631.000|CC1|THEY ARE SAFE AND SOUND.        
20101223013631.000|20101223013632.000|CC1|THE ONLY HOMES I WORRY ABOUT ARE
20101223013632.000|20101223013633.000|CC1|THE ONES IN THE PATH OF WATER.  
20101223013633.000|20101223013635.000|CC1|THIS IS STILL AN AFTER MATH FROM
20101223013635.000|20101223013636.000|CC1|THE STATION FIRE.               
20101223013636.000|20101223013638.000|CC1|UNTIL EVERYTHING GROWS BACK THIS
20101223013638.000|20101223013640.000|CC1|IS SOMETHING WE HAVE TO DEAL    
20101223013640.000|20101223013641.000|CC1|WITH EVERY TIMEEE GET A RAIN    
20101223013641.000|20101223013641.000|CC1|LIKE THIS.                      
20101223013641.000|20101223013642.000|CC1|>> Reporter: AUTHORITIES EXPECT 
20101223013642.000|20101223013644.000|CC1|TO KEEP THAT EVACUATION ORDER IN
20101223013644.000|20101223013647.000|CC1|PLACE FOR THE NEXT 24 HOURS.    
20101223013647.000|20101223013650.000|CC1|LIVE IN SUNLAND, LEO STALLWORTH,
20101223013650.000|20101223013651.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20101223013651.000|20101223013653.000|CC1|ELLEN: I'M GLAD YOUR SAFE, LEO, 
20101223013653.000|20101223013654.000|CC1|THANK YOU.                      
20101223013654.000|20101223013656.000|CC1|LET'S GO UP TO BILL THOMAS IN   
20101223013656.000|20101223013657.000|CC1|WOODLAND HILLS.                 
20101223013657.000|20101223013658.000|CC1|THERE IS A BIG PROBLEM ON A     
20101223013658.000|20101223013659.000|CC1|BRIDGE.                         
20101223013659.000|20101223013700.000|CC1|>> Reporter: THIS IS VANOWEN ON 
20101223013700.000|20101223013701.000|CC1|TOP OF THE L.A. RIVER.          
20101223013701.000|20101223013704.000|CC1|A FULL CLOSURE ON VANOWEN       
20101223013704.000|20101223013707.000|CC1|BETWEEN MESA AND WINNETKA.      
20101223013707.000|20101223013709.000|CC1|IT'S A BIG FAT POTHOLE.         
20101223013709.000|20101223013710.000|CC1|THAT WILL GIVE YOUR CAR A LOT OF
20101223013710.000|20101223013711.000|CC1|DAMAGE.                         
20101223013711.000|20101223013712.000|CC1|CREWS FOUND IT.                 
20101223013712.000|20101223013713.000|CC1|THEY ARE IN THE PROCESS OF      
20101223013713.000|20101223013714.000|CC1|MAKING REPAIRS RIGHT NOW.       
20101223013714.000|20101223013718.000|CC1|A LITTLE BIT OF CONGESTION ON   
20101223013718.000|20101223013720.000|CC1|VANOWEN, A LOT OF PEOPLE ARE    
20101223013720.000|20101223013721.000|CC1|OFFSETTING ON VICTORY BOULEVARD.
20101223013721.000|20101223013726.000|CC1|THAT WILL GET YOU BY PIERCE     
20101223013726.000|20101223013728.000|CC1|COLLEGE AND THE SAN FERNANDO    
20101223013728.000|20101223013730.000|CC1|VALUE IN NO TIME AT ALL.        
20101223013730.000|20101223013733.000|CC1|MARC: A POTHOLES POPPING UP     
20101223013733.000|20101223013733.000|CC1|TODAY.                          
20101223013733.000|20101223013735.000|CC1|IT WILL BE TROUBLE FOR A LOT OF 
20101223013735.000|20101223013736.000|CC1|PEOPLE, THERE IS NOT A LOT OF   
20101223013736.000|20101223013738.000|CC1|MONEY IN BUDGETS TO FIX THEM.   
20101223013738.000|20101223013739.000|CC1|PEOPLE IN THE SOUTH BAY ARE ALSO
20101223013739.000|20101223013741.000|CC1|TRYING TO COPE WITH THIS 6th    
20101223013741.000|20101223013743.000|CC1|CONSECUTIVE DAY OF RAIN AND     
20101223013743.000|20101223013744.000|CC1|DREARY WEATHER.                 
20101223013744.000|20101223013746.000|CC1|LESLIE MILLER IS LIVE IN        
20101223013746.000|20101223013747.000|CC1|HAWTHORNE WHERE PEOPLE ARE READY
20101223013747.000|20101223013748.000|CC1|FOR THE STORM TO BE OVER,       
20101223013748.000|20101223013749.000|CC1|LESLIE.                         
20101223013749.000|20101223013750.000|CC1|>> Reporter: FOR A WHILE TODAY  
20101223013750.000|20101223013751.000|CC1|IT APPEARED AS THOUGH THE STORM 
20101223013751.000|20101223013753.000|CC1|HAD PASSED THROUGH AND WE WERE  
20101223013753.000|20101223013754.000|CC1|FINALLY FINISHED WITH THE RAIN. 
20101223013754.000|20101223013756.000|CC1|RIGHT NOW IN HAWTHORNE IT IS NOT
20101223013756.000|20101223013758.000|CC1|RAINING AND IT HASN'T BEEN FOR  
20101223013758.000|20101223013759.000|CC1|THE LAST COUPLE OF HOURS.       
20101223013759.000|20101223013800.000|CC1|AT ONE POINT THIS AFTERNOON I   
20101223013800.000|20101223013802.000|CC1|ACTUALLY NEEDED SOMETHING I     
20101223013802.000|20101223013805.000|CC1|HAVEN'T NEEDED IN DAYS, MY      
20101223013805.000|20101223013805.000|CC1|SUNGLASSES .                    
20101223013805.000|20101223013806.000|CC1|PEEKING THROUGH THE CLOUDS THIS 
20101223013806.000|20101223013807.000|CC1|AFTERNOON WAS SOMETHING SOUTHERN
20101223013807.000|20101223013808.000|CC1|CALIFORNIA RESIDENTS HAVEN'T    
20101223013808.000|20101223013810.000|CC1|SEEN IN NEARLY A WEEK.          
20101223013810.000|20101223013813.000|CC1|>> SUN FOR A CHANGE.            
20101223013813.000|20101223013813.000|CC1|YES.                            
20101223013813.000|20101223013815.000|CC1|I'M HAPPY FOR THE SUN.          
20101223013815.000|20101223013816.000|CC1|>> Reporter: FEELS PRETTY GOOD, 
20101223013816.000|20101223013818.000|CC1|DOESN'T IT?                     
20101223013818.000|20101223013819.000|CC1|>> YES, YOU KNOW THAT RIGHT     
20101223013819.000|20101223013821.000|CC1|THERE IS SO PRETTY.             
20101223013821.000|20101223013823.000|CC1|YOU CAN SEE THE RAYS OF THE SUN 
20101223013823.000|20101223013824.000|CC1|COMING BEHIND THE CLOUDS OVER   
20101223013824.000|20101223013825.000|CC1|THERE.                          
20101223013825.000|20101223013825.000|CC1|IT'S SO PRETTY.                 
20101223013825.000|20101223013826.000|CC1|>> Reporter: HAVE YOU BEEN      
20101223013826.000|20101223013828.000|CC1|CARRYING OUR UMBRELLA FOR THE   
20101223013828.000|20101223013829.000|CC1|LAST SIX DAYS.                  
20101223013829.000|20101223013834.000|CC1|>> YES, CARRYING UMBRELLA, BEAN 
20101223013834.000|20101223013836.000|CC1|BEANIE, HATS, ANYTHING YOU CAN  
20101223013836.000|20101223013838.000|CC1|THINK OF, WE'VE HAD IT.         
20101223013838.000|20101223013840.000|CC1|>> Reporter: SIX DAYS OF RAIN   
20101223013840.000|20101223013842.000|CC1|HAS MADE PEOPLE WEARY ESPECIALLY
20101223013842.000|20101223013844.000|CC1|WHEN YOU WORK IN THE ELEMENTS.  
20101223013844.000|20101223013845.000|CC1|>> IT'S HORRIBLE WHEN YOU'RE A  
20101223013845.000|20101223013846.000|CC1|TRENCH MAN YOU GET ALL WET.     
20101223013846.000|20101223013848.000|CC1|I'LL BE GLAD WHEN IT'S ALL OVER.
20101223013848.000|20101223013849.000|CC1|>> Reporter: FOR THE OWNER OF   
20101223013849.000|20101223013856.000|CC1|DAVID & SON'S TOWING HEAVY RAIN 
20101223013856.000|20101223013900.000|CC1|CAN TURN INTO HEAVY GREEN.      
20101223013900.000|20101223013901.000|CC1|>> CARS SPOT BECAUSE OF THE     
20101223013901.000|20101223013902.000|CC1|WATER.                          
20101223013902.000|20101223013903.000|CC1|>> Reporter: IT HAS MADE DRIVING
