TOP|20101223230001|2010-12-23_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|af40a886-0ef0-11e0-8cb5-001517add60e
DUR|0:59:29.13
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223231141.000|20101223231202.000|CC1|  PAID IN FULL BYANUARY 2012.   
20101223231202.000|20101223231205.000|CC1|               ? ?              
20101223231205.000|20101223231205.000|CC1|        [ale Announcer ]        
20101223231205.000|20101223231208.000|CC1|         LET BE HONEST.         
20101223231208.000|20101223231208.000|CC1|        NO E EVER WISHED        
20101223231208.000|20101223231211.000|CC1|   FO A SMALLER HOLIDAY GIFT.   
20101223231211.000|20101223231217.000|CC1|               ? ?              
20101223231217.000|20101223231217.000|CC1|     IS E LEXUS DECEMBER        
20101223231217.000|20101223231219.000|CC1|     O REMEMBER SALES EVENT,    
20101223231219.000|20101223231220.000|CC1|     AND FOR A LIMITETIME,      
20101223231220.000|20101223231220.000|CC1|  WE'RE CELEBRATING SOME OFUR   
20101223231220.000|20101223231224.000|CC1|  GREATEST OFFEROF THE YEAR.    
20101223231224.000|20101223231226.000|CC1|      LEASE THE 2011 IS 25      
20101223231226.000|20101223231228.000|CC1|  FOR $349 AONTH FOR 36 MONTHS  
20101223231228.000|20101223231230.000|CC1|   WITH $399 DUE AT SIGNING.    
20101223231230.000|20101223231233.000|CC1|      SEE YOUR LEXUS DLER.      
20101223231233.000|20101223231234.000|CC1| HN: Yea, well, there you go.   
20101223231234.000|20101223231235.000|CC1| BETH: Yea, swhat else is new?  
20101223231235.000|20101223231235.000|CC1|       JO: Well, I just         
20101223231235.000|20101223231237.000|CC1|    changed myedicare plan.     
20101223231237.000|20101223231238.000|CC1|     BE: Open Enrollment?       
20101223231238.000|20101223231239.000|CC1|           JOHN: Yup.           
20101223231239.000|20101223231239.000|CC1|   I compared plans a found     
20101223231239.000|20101223231241.000|CC1|     better coveragfor me.      
20101223231241.000|20101223231241.000|CC1| BETH: Of course you noticed e  
20101223231241.000|20101223231243.000|CC1|  new benefits we geunder the   
20101223231243.000|20101223231245.000|CC1|       new healcare law.        
20101223231245.000|20101223231246.000|CC1|           JOHN: What?          
20101223231246.000|20101223231246.000|CC1| BETH: Well, like0 percent off  
20101223231246.000|20101223231248.000|CC1|  brand me prescription drugs   
20101223231248.000|20101223231248.000|CC1|       for people whore         
20101223231248.000|20101223231250.000|CC1|       in the donut hole.       
20101223231250.000|20101223231250.000|CC1|     JOHN: ReallyI didn't       
20101223231250.000|20101223231252.000|CC1|           know that.           
20101223231252.000|20101223231253.000|CC1|   BETH: You have to keep u     
20101223231253.000|20101223231255.000|CC1|         JOHN: Come on.         
20101223231255.000|20101223231256.000|CC1|          I' keep up.           
20101223231256.000|20101223231258.000|CC1|  ANNCR: It's Opennrollment.    
20101223231258.000|20101223231258.000|CC1|   Time to compare and revi     
20101223231258.000|20101223231300.000|CC1|  plans at medicare.goor call   
20101223231300.000|20101223231417.000|CC1|         1-800-MEDICARE.        
20101223231417.000|20101223232508.000|SEG_01|Type=Story start
20101223231417.000|20101223232508.000|SEG|Type=Story
20101223231417.000|20101223231419.000|CC1|>>> WANT TOELL THEM THE         
20101223231419.000|20101223231420.000|CC1|MARINES ARE WE LET OUT HERE     
20101223231420.000|20101223231422.000|CC1|AND THANK THEM F THEIR          
20101223231422.000|20101223231423.000|CC1|WILLGNESS TO SEND THE MARINE    
20101223231423.000|20101223231427.000|CC1|AND THE SAIR, OR DOCS OR        
20101223231427.000|20101223231429.000|CC1|CHAPLAS FOR SENDINGHEM TO       
20101223231429.000|20101223231430.000|CC1|ALLOW EM TO SERVE T NATION      
20101223231430.000|20101223231431.000|CC1| CHRISTMAS IN 2010              
20101223231431.000|20101223231434.000|CC1|>> HE SPOKE TO THOUSAN AT       
20101223231434.000|20101223231437.000|CC1|CAMP LEATH DECK, WIT THE        
20101223231437.000|20101223231438.000|CC1|NEWEST WEAPON  THE WAR          
20101223231438.000|20101223231442.000|CC1|AGAINST THE TALIN.              
20101223231442.000|20101223231443.000|CC1|COMPY WORTH OF M 1 JUST         
20101223231443.000|20101223231446.000|CC1|ARVED HERE AND THE REGIONAL     
20101223231446.000|20101223231448.000|CC1|COMMANDERER SAYSENTENDS TO      
20101223231448.000|20101223231452.000|CC1|USE THEM.                       
20101223231452.000|20101223231455.000|CC1|>> VERY ACCURATE FIREPOWER.     
20101223231455.000|20101223231456.000|CC1|SO I DON'T HURT ANYBODY BUT     
20101223231456.000|20101223231457.000|CC1|THE PERSON I INTEND TO HURT     
20101223231457.000|20101223231500.000|CC1|AND GIVES ME SYMBOL OF THE      
20101223231500.000|20101223231502.000|CC1|INSURGENCY OF MY COMMITMENT OP  
20101223231502.000|20101223231503.000|CC1|THGROUND, TAKE GROUND AND       
20101223231503.000|20101223231504.000|CC1|HOLD GROUND AND TURN IT OVER    
20101223231504.000|20101223231506.000|CC1|TO THE PEOPLE                   
20101223231506.000|20101223231507.000|CC1|>> COME BANTILL PERSONALLY      
20101223231507.000|20101223231509.000|CC1|THANK AS MANY MINES AS HE       
20101223231509.000|20101223231516.000|CC1|CAN OVER THE NEXT FEW DAYS.     
20101223231516.000|20101223231518.000|CC1|REMIND THEM TO STAY FOCUSSED    
20101223231518.000|20101223231522.000|CC1|ON A WAR THEY'RE WINNING.       
20101223231522.000|20101223231523.000|CC1|RICKEVENTHAL, FOX NEWS          
20101223231523.000|20101223231524.000|CC1|>> Bret: THE OBAMA              
20101223231524.000|20101223231525.000|CC1|ADMINISTRATION WENT TO ON THE   
20101223231525.000|20101223231527.000|CC1|TRADE ASSOCIATION TOCCUSE       
20101223231527.000|20101223231528.000|CC1|CHINOF PROVING UNFAIR           
20101223231528.000|20101223231530.000|CC1|GOVERNNTUBSIDIES TO THE         
20101223231530.000|20101223231531.000|CC1|ENERGY COANIES.                 
20101223231531.000|20101223231533.000|CC1|THE TRADE REPRENTATIVE          
20101223231533.000|20101223231535.000|CC1|OFFI SAYS IT WILL FILE          
20101223231535.000|20101223231538.000|CC1|ANOTHER CASE IF THEY DO N       
20101223231538.000|20101223231542.000|CC1|EXPORT RESTRAINN RARE EARTH,    
20101223231542.000|20101223231544.000|CC1|GROUPF MINERALS TO MAKE         
20101223231544.000|20101223231545.000|CC1|HIGH-TECH MATERIAL.             
20101223231545.000|20101223231546.000|CC1|WHITE HOUSE ANNOUNCED THA       
20101223231546.000|20101223231548.000|CC1|PRESIDENT OBA WILL HOST         
20101223231548.000|20101223231555.000|CC1|CHINESE PRESIDENT HU JINTAO.    
20101223231555.000|20101223231557.000|CC1|> CHRISTIANITY BEGAN IN THE     
20101223231557.000|20101223231558.000|CC1|MIDDLE EAST.                    
20101223231558.000|20101223231559.000|CC1|500 MEMBER OF GA TINY           
20101223231559.000|20101223231601.000|CC1|CHRIIAN COMMUNITY LEFT THE      
20101223231601.000|20101223231602.000|CC1|BLOCKADED TERRITORY DAY.        
20101223231602.000|20101223231604.000|CC1|TO PARTICIPA IN THE             
20101223231604.000|20101223231606.000|CC1|CHRISTMAS CELEBRATIO IN         
20101223231606.000|20101223231608.000|CC1|BETHLEHEM.                      
20101223231608.000|20101223231609.000|CC1|BIRTHPLACE OF JESU              
20101223231609.000|20101223231611.000|CC1|3,500 CHRISTIANS LIVE IN GAZA   
20101223231611.000|20101223231612.000|CC1|AMONG A MILLION-AND-A-HALF      
20101223231612.000|20101223231617.000|CC1|MUSLIMS.                        
20101223231617.000|20101223231619.000|CC1|ILE RATIONS ARE GOOD IN         
20101223231619.000|20101223231621.000|CC1|GA, CHRISTIANS ARE              
20101223231621.000|20101223231622.000|CC1|PERSECUTED IN IRAQ.             
20101223231622.000|20101223231623.000|CC1|WE TOLD YOU THEYANCELED         
20101223231623.000|20101223231625.000|CC1|PUBLIC CELEBRATION FOR          
20101223231625.000|20101223231626.000|CC1|CHRISTMAFOR FEAR OF             
20101223231626.000|20101223231627.000|CC1|VIOLENCE.                       
20101223231627.000|20101223231630.000|CC1|WE LOOK AT THE DAYGERS FROM     
20101223231630.000|20101223231630.000|CC1|BAGHDAD.                        
20101223231630.000|20101223231632.000|CC1|>> T IRAQ SMALL CHRISTIAN       
20101223231632.000|20101223231633.000|CC1|COMMUNITY  IN DANGER TS         
20101223231633.000|20101223231633.000|CC1|CHRISTMAS.                      
20101223231633.000|20101223231635.000|CC1|>> CHRISTIANSIVED IN THE        
20101223231635.000|20101223231641.000|CC1|IRAQOR OVER 000 YEARS.          
20101223231641.000|20101223231642.000|CC1|THE NUMBERS ARE DWINDLING.      
20101223231642.000|20101223231644.000|CC1|THMOST DEADLY ATTACK W IN       
20101223231644.000|20101223231646.000|CC1|OCTOBER OF THIS YR WHEN THE     
20101223231646.000|20101223231648.000|CC1|SUNNI MILITANTS LINKED TO       
20101223231648.000|20101223231650.000|CC1|AL-QAEDA SRMED A CATHOLIC       
20101223231650.000|20101223231652.000|CC1|CHURCH IN BAGHDAD LEAVING       
20101223231652.000|20101223231654.000|CC1|PEOPLE DEAD.                    
20101223231654.000|20101223231701.000|CC1|>> BECAUSE WE'RE THE WEAKNESS,  
20101223231701.000|20101223231703.000|CC1|WH THEY BECAME ATARGET, IT      
20101223231703.000|20101223231706.000|CC1|WAS EASY FOR THE TERRORISM      
20101223231706.000|20101223231709.000|CC1|GROUP TO DO ANYTHING.           
20101223231709.000|20101223231709.000|CC1|>> CHRISTIAN COMMUNITY I NOT    
20101223231709.000|20101223231713.000|CC1|DONE GIVING UP YET.             
20101223231713.000|20101223231716.000|CC1|AT THE HOY MARY CHUH THEY       
20101223231716.000|20101223231718.000|CC1|COUNL OUT TO AEND A             
20101223231718.000|20101223231719.000|CC1|SERVICE TO CONCENTTE AFTER      
20101223231719.000|20101223231721.000|CC1|IT W BADLY DANIELED BY C        
20101223231721.000|20101223231723.000|CC1|BOMBTTACK TWO YEARS AGO.        
20101223231723.000|20101223231724.000|CC1|TWO PEOPLE DIED IN THE BLAST.   
20101223231724.000|20101223231725.000|CC1|IRAQI SECURITYORCES NEEDED      
20101223231725.000|20101223231726.000|CC1|TO PROTECT THE SERVICE, AS      
20101223231726.000|20101223231733.000|CC1|MORE ATTAC ARE FEARED.          
20101223231733.000|20101223231735.000|CC1|>> CHRISTIAN LEADERS ATTEMPTED  
20101223231735.000|20101223231736.000|CC1|TO SHOW SUPPORT FOR THE FELLOW  
20101223231736.000|20101223231737.000|CC1|CHRISTIA.                       
20101223231737.000|20101223231738.000|CC1|>> WORSHIPPERS HERE WILLOT      
20101223231738.000|20101223231740.000|CC1|LET TH SCARE THEM AWAY FROM     
20101223231740.000|20101223231741.000|CC1|ATTENDING CHURCH.               
20101223231741.000|20101223231742.000|CC1|THE LEADERS SAY THE COMMUNITY   
20101223231742.000|20101223231749.000|CC1|LL SURVIVE HERE IN IRAQ.        
20101223231749.000|20101223231751.000|CC1|>> THEY ADMIT 'S BECOME --      
20101223231751.000|20101223231754.000|CC1|[ AUDIO INTERRUPTION ]          
20101223231754.000|20101223231757.000|CC1|>> Bret: THAT WAS DAVID PIPER   
20101223231757.000|20101223231757.000|CC1|FOR IRAQ.                       
20101223231757.000|20101223231759.000|CC1|WE APOLLIZEOR THAT              
20101223231759.000|20101223231800.000|CC1|STAYING IN IRAQ, THE COUNTRY    
20101223231800.000|20101223231801.000|CC1|FEMALEAWMAKERS ARE FIOUS        
20101223231801.000|20101223231803.000|CC1|ONLY O MEMBER OF THE NEW        
20101223231803.000|20101223231805.000|CC1|CABINET  A WOMA                 
20101223231805.000|20101223231807.000|CC1|FEMALES ARE LEGALLY REQUIRED    
20101223231807.000|20101223231808.000|CC1|TO HOLD FOURTH O THE            
20101223231808.000|20101223231809.000|CC1|PARLIAMENT SEATS BUT ONLY TWO   
20101223231809.000|20101223231811.000|CC1|OF THE 44ABINET JOBS WERE       
20101223231811.000|20101223231812.000|CC1|OFFERED TO MEN.                 
20101223231812.000|20101223231815.000|CC1|ONE TURNED HERS DOWN IN         
20101223231815.000|20101223231815.000|CC1|OTEST.                          
20101223231815.000|20101223231816.000|CC1|THE UNITEDATIONS SAYS AT        
20101223231816.000|20101223231818.000|CC1|LEAST 173 PEOPLE HAVE DIED IN   
20101223231818.000|20101223231820.000|CC1|VIOLENCE OVETHE DISPUD          
20101223231820.000|20101223231821.000|CC1|ELECTION IN THE WEST AFTERRY    
20101223231821.000|20101223231824.000|CC1|CA NATION OF IVORYCOAST.        
20101223231824.000|20101223231827.000|CC1|E U. TODAY RECNIZED             
20101223231827.000|20101223231829.000|CC1|WATARA AS T NEW PRESIDENT,      
20101223231829.000|20101223231832.000|CC1|INCUMBENT BOSBOE REFUSED TO     
20101223231832.000|20101223231833.000|CC1|AD AFTER ALLEGED STEALIN        
20101223231833.000|20101223231834.000|CC1|A RUNOFF LAST MOH AND           
20101223231834.000|20101223231836.000|CC1|ORRED THE U.N. PEACEEPERS       
20101223231836.000|20101223231838.000|CC1|TO GET T.                       
20101223231838.000|20101223231838.000|CC1|BUT THEY HAVE NOT.              
20101223231838.000|20101223231841.000|CC1|STILL AHEAD, AZING STORY OF     
20101223231841.000|20101223231843.000|CC1|SURVIVAL BY A TRUE AMECAN       
20101223231843.000|20101223231843.000|CC1|HERO.                           
20101223231843.000|20101223231845.000|CC1|UPEXT, UP NEXT, PRESINT         
20101223231845.000|20101223231846.000|CC1|AMA FEELING GOOD ABOUTHE        
20101223231846.000|20101223231849.000|CC1|LAME DUCK CORESS.               
20101223231849.000|20101223232206.000|SEG_01|Type=Commercial
20101223231849.000|20101223231850.000|CC1|    I'S THAT TIME OF YEAR.      
20101223231850.000|20101223231850.000|CC1|    TIME FORAMPBELL'S           
20101223231850.000|20101223231852.000|CC1|    GREEN BEANASSEROLE.         
20101223231852.000|20101223231852.000|CC1|    YOU'LL FIND THE CIPE        
20101223231852.000|20101223231855.000|CC1|    AT CAMPBELLSKITCHEN.M.      
20101223231855.000|20101223231856.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223231856.000|20101223231902.000|CC1|    WHAT SOUP CAN DO.?          
20101223231902.000|20101223231903.000|CC1|        [ Male Announcer        
20101223231903.000|20101223231903.000|CC1|          YOU KNOW HER.         
20101223231903.000|20101223231905.000|CC1|    OH, MY GOSH.                
20101223231905.000|20101223231905.000|CC1|        [ Ma Announcer ]        
20101223231905.000|20101223231906.000|CC1|        WE KW DIAMONDS.         
20101223231906.000|20101223231908.000|CC1|    OH, MY GOSH.                
20101223231908.000|20101223231908.000|CC1|   [ Male Announcer ] TETHER    
20101223231908.000|20101223231909.000|CC1|     WE'LL MAKE HEROLIDAY.      
20101223231909.000|20101223231909.000|CC1|      THAT'S WHY ONLZALES       
20101223231909.000|20101223231912.000|CC1|      IS THE DIAND STORE.       
20101223231912.000|20101223231912.000|CC1| WHERE YOU'LL PAY  INTEREST IF  
20101223231912.000|20101223232017.000|CC1|  PA IN FULL BY JANUARY 2012    
20101223232017.000|20101223232019.000|CC1|               HI.              
20101223232019.000|20101223232019.000|CC1|         YOU KNOW, IF WE HAD LET
20101223232019.000|20101223232019.000|CC1|         FEDEX OFFICE PRI       
20101223232019.000|20101223232021.000|CC1|         OUR PRESENTATION,      
20101223232021.000|20101223232021.000|CC1|               THEY COULD HAVE  
20101223232021.000|20101223232022.000|CC1|               IPPED IT TOO.    
20101223232022.000|20101223232022.000|CC1|               SAVEDURSELVES    
20101223232022.000|20101223232023.000|CC1|                 THE HASSLE.    
20101223232023.000|20101223232023.000|CC1|I'M NOT TOO SURE ABOUT THIS     
20101223232023.000|20101223232025.000|CC1|    LOOK AT THIS.               
20101223232025.000|20101223232025.000|CC1|            [ Security agent ]  
20101223232025.000|20101223232025.000|CC1|       RIGHT. YOU NEVER KICK OF 
20101223232025.000|20101223232027.000|CC1|            WITH SALES FIGURES. 
20101223232027.000|20101223232027.000|CC1|     KIING OFF                  
20101223232027.000|20101223232032.000|CC1| WITH SALES FURES!              
20101223232032.000|20101223232033.000|CC1|          I'M YAWNING.          
20101223232033.000|20101223232035.000|CC1|     I'M YAWNING ME MORE.       
20101223232035.000|20101223232035.000|CC1|          AAAAAAAAND...         
20101223232035.000|20101223232039.000|CC1|           [ snores ]           
20101223232039.000|20101223232039.000|CC1|        I SEYOUR PNT.           
20101223232039.000|20101223232041.000|CC1|                          YEAH. 
20101223232041.000|20101223232043.000|CC1|           snores ]             
20101223232043.000|20101223232043.000|CC1|        [ MalAnnouncer ]        
20101223232043.000|20101223232044.000|CC1|         WE UNDERSTAND.®        
20101223232044.000|20101223232044.000|CC1|        YOU NEED A PTNER        
20101223232044.000|20101223232046.000|CC1|    WHO DELIVERSONVENIENCE.     
20101223232046.000|20101223232206.000|CC1|   NEXT TIME USE FEX OFFICE.    
20101223232206.000|20101223232208.000|SEG_01|Type=Story start
20101223232206.000|20101223232208.000|CC1|>> Bre A BLAST TEAM             
20101223232208.000|20101223232210.000|CC1|SUPERVOR IN SUMPSTER COUNTY,    
20101223232210.000|20101223232212.000|CC1|FLORA, IS BIEVED TO HAVE        
20101223232212.000|20101223232213.000|CC1|DIEDHEN THE GROUND GAVEAY       
20101223232213.000|20101223232214.000|CC1|RPD HIAND HE FELLN THE          
20101223232214.000|20101223232215.000|CC1|T.                              
20101223232215.000|20101223232216.000|CC1|AUTHORITIES ON THE SCENE SAY    
20101223232216.000|20101223232218.000|CC1|RESCUE ORATIONS HAVE NOW        
20101223232218.000|20101223232221.000|CC1|BECOME RECOVERY OPERATIONS.     
20101223232221.000|20101223232224.000|CC1|INTERIOR SECRETARY KEN SALAZAR  
20101223232224.000|20101223232227.000|CC1|SAYS HE WILL REVERSE BHBE       
20101223232227.000|20101223232229.000|CC1|ER POLICY                       
20101223232229.000|20101223232231.000|CC1|HEAYS THE LAND WILL ONCE        
20101223232231.000|20101223232233.000|CC1|AGAIN BELIGIBLE FOR FEDERAL     
20101223232233.000|20101223232236.000|CC1|WILDERNESS PROTECTION           
20101223232236.000|20101223232237.000|CC1|RAHM EMANUEL'S MAYORAL          
20101223232237.000|20101223232239.000|CC1|CAMPAIGN GOT A BOOST TOY.       
20101223232239.000|20101223232241.000|CC1|CHICAGO BOD OF ELECTIONS        
20101223232241.000|20101223232241.000|CC1|RULED THAT T FORMER WHITE       
20101223232241.000|20101223232243.000|CC1|HOUSE CHIEF OF STAFF CAN BE     
20101223232243.000|20101223232245.000|CC1|PLACED OP THE                   
20101223232245.000|20101223232245.000|CC1|BALLOT.                         
20101223232245.000|20101223232247.000|CC1|EMANUEL'S RESIDENCY IS          
20101223232247.000|20101223232248.000|CC1|ALLENGED BY ME THANWO           
20101223232248.000|20101223232249.000|CC1|DOZEN PEOPLE.                   
20101223232249.000|20101223232251.000|CC1|THAT FIGHT COULD STILL ENDP     
20101223232251.000|20101223232252.000|CC1|IN COURT.                       
20101223232252.000|20101223232253.000|CC1|IF YOUERE FOLLOWINGHE NEWS      
20101223232253.000|20101223232254.000|CC1|TODAY, Y MAY HAVE HEA OR        
20101223232254.000|20101223232256.000|CC1|READ THAT PRESIDENT OBAMA I     
20101223232256.000|20101223232259.000|CC1|BEIN CALLED THE COMEBACK KID.   
20101223232259.000|20101223232300.000|CC1|REMINISCENT  BILL CLINTON       
20101223232300.000|20101223232302.000|CC1|FOHIS VICTORI IN THE LAME       
20101223232302.000|20101223232304.000|CC1|DUCK SESSION OF CONESS.         
20101223232304.000|20101223232307.000|CC1|AFTER TAKING A SLF DESCRIBED    
20101223232307.000|20101223232309.000|CC1|SHELLACKING INHE MID-TERM       
20101223232309.000|20101223232309.000|CC1|ELECTION.                       
20101223232309.000|20101223232310.000|CC1|MOLLY HENNEBERG LOOK AT WHAT    
20101223232310.000|20101223232311.000|CC1|HAENED AND WHY.                 
20101223232311.000|20101223232313.000|CC1|>> PRESIDENT OBAMA LEAVING      
20101223232313.000|20101223232314.000|CC1|WASHINGTON LASTIGHT SAID HE     
20101223232314.000|20101223232316.000|CC1|S, "PERSISTENT"URING THE        
20101223232316.000|20101223232318.000|CC1|LAME DUCK SESSION.              
20101223232318.000|20101223232320.000|CC1|WHEN CONESS TRADITIONAL         
20101223232320.000|20101223232320.000|CC1|ESN'T DO MUCH.                  
20101223232320.000|20101223232323.000|CC1|>> I WAS IN CONESS FOR 26       
20101223232323.000|20101223232325.000|CC1|YEARS AND WE HAME DUCK OF       
20101223232325.000|20101223232327.000|CC1|VARYG LENGTHS.                  
20101223232327.000|20101223232329.000|CC1|GERALLY, THEY'RE NOT            
20101223232329.000|20101223232330.000|CC1|PRODUCTIVE.                     
20101223232330.000|20101223232330.000|CC1|IS UNUSUAL.                     
20101223232330.000|20101223232332.000|CC1|>> MOST LAME DUCKSRE TT,        
20101223232332.000|20101223232334.000|CC1|LAME DUCKS WHERE THEY LIMP OUT  
20101223232334.000|20101223232335.000|CC1|OF COUNT,UNT AND EVERYBO        
20101223232335.000|20101223232336.000|CC1|GOES HOME                       
20101223232336.000|20101223232338.000|CC1|>> THERE HA BEEN EXCEPTIONS     
20101223232338.000|20101223232338.000|CC1|INCLUDING THE HOE               
20101223232338.000|20101223232339.000|CC1|IMPEHMENT OF PRESIDENT          
20101223232339.000|20101223232343.000|CC1|CLINTON INECEMBER OF 1998.      
20101223232343.000|20101223232346.000|CC1|THERE WERE NO LAME DUCK         
20101223232346.000|20101223232349.000|CC1|SESSION FROM 1954970.           
20101223232349.000|20101223232351.000|CC1|IF CONGRS DID CONVENE AFTER     
20101223232351.000|20101223232352.000|CC1|ELECTION IT S FOR APECIFIC      
20101223232352.000|20101223232353.000|CC1|PURPE LIKE PASSING              
20101223232353.000|20101223232354.000|CC1|ENDING BILL.                    
20101223232354.000|20101223232356.000|CC1|SINCE 1998 THERE HAVE BN        
20101223232356.000|20101223232357.000|CC1|VEN LAME DUCKESSIONS IN A       
20101223232357.000|20101223232358.000|CC1|ROW.                            
20101223232358.000|20101223232400.000|CC1|PRIOTO THAT, THE RECORD FOR     
20101223232400.000|20101223232402.000|CC1|CONSECUTIVE LAME DUCK SESSIONS  
20101223232402.000|20101223232403.000|CC1|WATHREE.                        
20101223232403.000|20101223232408.000|CC1|DURING WORLD WAR II             
20101223232408.000|20101223232410.000|CC1|AMONG THE LEGISTION IS DEAL     
20101223232410.000|20101223232411.000|CC1|WITH REPUBCANS FOR BUSH ERA     
20101223232411.000|20101223232414.000|CC1|TAX CUT AND REPEAL OF "DON'T    
20101223232414.000|20101223232414.000|CC1|ASK, DON TELL."                 
20101223232414.000|20101223232416.000|CC1|ALSO LEGLATION ON CLD           
20101223232416.000|20101223232421.000|CC1|NUTRITION.                      
20101223232421.000|20101223232423.000|CC1|NUCLEAR ARMS TREAT WITH         
20101223232423.000|20101223232424.000|CC1|SSIA.                           
20101223232424.000|20101223232426.000|CC1|WHY THE BIG PUSH?               
20101223232426.000|20101223232426.000|CC1|NUMBERS GAME.                   
20101223232426.000|20101223232427.000|CC1|>> THIS IS BEST TIME DEMOCRATS  
20101223232427.000|20101223232429.000|CC1|ULD DO WHAT THEY HAD TO DO      
20101223232429.000|20101223232431.000|CC1|WHILE THEY STILL HAD T VOTE.    
20101223232431.000|20101223232432.000|CC1|>> REPUBLANS TAKE OVER OF       
20101223232432.000|20101223232433.000|CC1|THE HOUSE.                      
20101223232433.000|20101223232434.000|CC1|BECAUSE OF THE TYPE OF LAME     
20101223232434.000|20101223232437.000|CC1|DU SESSION I SO UNUSUAL,        
20101223232437.000|20101223232438.000|CC1|CAPITOL LL WATCHERS AREN'T      
20101223232438.000|20101223232439.000|CC1|SURE WHAT VOTERS WILLTHINK.     
20101223232439.000|20101223232440.000|CC1|>> IT WILL BE INTERESTING TO    
20101223232440.000|20101223232441.000|CC1|E WHEN THEEMBERS GO BACK        
20101223232441.000|20101223232443.000|CC1|HOME WHAT KIND O REACTION       
20101223232443.000|20101223232443.000|CC1|THEY GET.                       
20101223232443.000|20101223232446.000|CC1|BOTH ON THE LEFT, AND ON THE    
20101223232446.000|20101223232446.000|CC1|RIGHT.                          
20101223232446.000|20101223232449.000|CC1|I THINK THAT IS GOING T         
20101223232449.000|20101223232451.000|CC1|FACTOR IN  HOW CONGRESSIONAL    
20101223232451.000|20101223232452.000|CC1|LEADERS LEAD GOING T THE N      
20101223232452.000|20101223232453.000|CC1|CONGSS.                         
20101223232453.000|20101223232454.000|CC1|>> FORMERONGRESSMANAVIS         
20101223232454.000|20101223232457.000|CC1|SAYS THEICTORIES OFTEN          
20101223232457.000|20101223232458.000|CC1|SHORT-LIVED D PRESIDENT         
20101223232458.000|20101223232459.000|CC1|STILL FES A TROUBLED            
20101223232459.000|20101223232500.000|CC1|ECONOMY, WAR IN AFGHANISTAN     
20101223232500.000|20101223232502.000|CC1|D EXPECTED BUDGET BATTLE        
20101223232502.000|20101223232505.000|CC1|WITH REPUBLICANS.               
20101223232505.000|20101223232507.000|CC1| WASHINGTON MOLLY HENNEBER      
20101223232507.000|20101223232508.000|CC1|FOX NEWS.                       
20101223232508.000|20101223232532.000|SEG|Type=Story
20101223232508.000|20101223232510.000|CC1|>>> NEWLY RELEASED E-MAIL SHOW  
20101223232510.000|20101223232511.000|CC1|NEYORK CITY MAYOR MICHAEL       
20101223232511.000|20101223232513.000|CC1|BLOOERG OFFICE WORKED BEHIND    
20101223232513.000|20101223232517.000|CC1|THE SCENES F ORGANIZERS OF      
20101223232517.000|20101223232519.000|CC1|PROPOS MOSQUE AND COMMUNITY     
20101223232519.000|20101223232521.000|CC1|CENT NEAR GROUND ZERO AND       
20101223232521.000|20101223232521.000|CC1|INDICATE CITY OFFICIAL          
20101223232521.000|20101223232523.000|CC1|INTERVENE  GET A TEMPORARY      
20101223232523.000|20101223232524.000|CC1|PEIT SO THE ORGIZERS COULD      
20101223232524.000|20101223232526.000|CC1|HOLDHE WORSHIP SERVICES.        
20101223232526.000|20101223232528.000|CC1|E-MAIL SHOW CITY OFFICIAL       
20101223232528.000|20101223232530.000|CC1|COMPOSED AETTER FOR THE         
20101223232530.000|20101223232532.000|CC1|GROUP TOEND TO A COMMUNITY      
20101223232532.000|20101223232532.000|CC1|BOARD.                          
20101223232532.000|20101223232905.000|SEG|Type=Story
20101223232532.000|20101223232534.000|CC1|>>> ATTEMPT TO HONOR THE        
20101223232534.000|20101223232535.000|CC1|LATEST ROYAL CUPS STRING        
20101223232535.000|20101223232537.000|CC1|OUT WITH CRITICS.               
20101223232537.000|20101223232538.000|CC1|AND IS NANCYELOSI GOING         
20101223232538.000|20101223232539.000|CC1|LLYWOOD IN ORDER TO OST         
20101223232539.000|20101223232640.000|CC1|HER PARTY?                      
20101223232640.000|20101223235930.000|SEG_01|Type=Commercial
20101223232640.000|20101223232645.000|CC1|               ? ?              
20101223232645.000|20101223232645.000|CC1|                    YES!        
20101223232645.000|20101223232648.000|CC1|               YES, S, YES!     
20101223232648.000|20101223232651.000|CC1|                 [aughs ]       
20101223232651.000|20101223232656.000|CC1|               ? ?              
20101223232656.000|20101223232656.000|CC1|        [ Male Aouncer ]        
20101223232656.000|20101223232659.000|CC1|          YOU KNOWER.           
20101223232659.000|20101223232701.000|CC1|        WKNOW DIANDS.           
20101223232701.000|20101223232701.000|CC1|         AND WH 25% OFF         
20101223232701.000|20101223232703.000|CC1|    OUR BE SELLING JEWELRY,     
20101223232703.000|20101223232703.000|CC1| TOGETHER WE'LL FIND THE PEECT  
20101223232703.000|20101223232707.000|CC1|  GIFT, RIGHT WN TO THE WIRE.   
20101223232707.000|20101223232707.000|CC1|      THAT'S WHY OY ZALES       
20101223232707.000|20101223232710.000|CC1|      IS THE DMOND STORE.       
20101223232710.000|20101223232711.000|CC1| [ Male Announcer ]             
