TOP|20101223083502|2010-12-23_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|45a87da4-0e78-11e0-a622-001517add6fa
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:22:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223085248.000|20101223085250.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085250.000|20101223085251.000|SEG_01|Type=Story start
20101223085250.000|20101223085251.000|CC1|>> Steve: LADIES AND GENTLEMEN, 
20101223085251.000|20101223085255.000|CC1|THE "LATE NIGHT" TOPICAL        
20101223085255.000|20101223085300.000|CC1|CAROLERS!                       
20101223085300.000|20101223085301.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085301.000|20101223085303.000|CC1|??                              
20101223085303.000|20101223085304.000|CC1|? ONE THING THAT HAPPENED       
20101223085304.000|20101223085306.000|CC1|IN 2010                         
20101223085306.000|20101223085307.000|CC1|WAS BP SPILLED A BUNCH OF       
20101223085307.000|20101223085311.000|CC1|OIL ?                           
20101223085311.000|20101223085312.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085312.000|20101223085316.000|CC1|? ANOTHER THING THAT            
20101223085316.000|20101223085319.000|CC1|HAPPENED IN 2010                
20101223085319.000|20101223085320.000|CC1|APPLE RELEASED THE iPAD ?       
20101223085320.000|20101223085321.000|CC1|? AND BP SPILLED A BUNCH OF     
20101223085321.000|20101223085327.000|CC1|OIL ?                           
20101223085327.000|20101223085328.000|CC1|? ANOTHER THING THAT            
20101223085328.000|20101223085328.000|CC1|HAPPENED IN 2010                
20101223085328.000|20101223085333.000|CC1|LADY GAGA'S MEAT DRESS ?        
20101223085333.000|20101223085334.000|CC1|? APPLE RELEASED THE iPAD       
20101223085334.000|20101223085336.000|CC1|AND BP SPILLED A BUNCH          
20101223085336.000|20101223085339.000|CC1|OF OIL ?                        
20101223085339.000|20101223085343.000|CC1|? ANOTHER THING THAT            
20101223085343.000|20101223085344.000|CC1|HAPPENED IN 2010                
20101223085344.000|20101223085349.000|CC1|MIDTERM ELECTIONS ?             
20101223085349.000|20101223085349.000|CC1|? LADY GAGA'S MEAT DRESS        
20101223085349.000|20101223085350.000|CC1|APPLE RELEASED THE iPAD         
20101223085350.000|20101223085350.000|CC1|AND BP SPILLED A BUNCH          
20101223085350.000|20101223085354.000|CC1|OF OIL ?                        
20101223085354.000|20101223085356.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085356.000|20101223085400.000|CC1|? THIS THING ALSO HAPPENED      
20101223085400.000|20101223085400.000|CC1|IN 2010                         
20101223085400.000|20101223085406.000|CC1|MASSIVE WIKILEAKS ?             
20101223085406.000|20101223085408.000|CC1|? MIDTERM ELECTIONS             
20101223085408.000|20101223085411.000|CC1|LADY GAGA'S MEAT DRESS          
20101223085411.000|20101223085413.000|CC1|APPLE RELEASED THE iPAD ?       
20101223085413.000|20101223085413.000|CC1|? AND BP SPILLED A BUNCH        
20101223085413.000|20101223085414.000|CC1|OF OIL ?                        
20101223085414.000|20101223085417.000|CC1|? HERE'S SOMETHING ELSE THAT    
20101223085417.000|20101223085421.000|CC1|HAPPENED IN 2010                
20101223085421.000|20101223085424.000|CC1|WINTER OLYMPICS ?               
20101223085424.000|20101223085429.000|CC1|? MASSIVE WIKILEAKS ?           
20101223085429.000|20101223085430.000|CC1|MIDTERM ELECTIONS               
20101223085430.000|20101223085432.000|CC1|CAN YOU BELIEVE THAT            
20101223085432.000|20101223085439.000|CC1|MEAT DRESS? ?                   
20101223085439.000|20101223085440.000|CC1|? APPLE RELEASED THE iPAD       
20101223085440.000|20101223085440.000|CC1|AND BP SPILLED A BUNCH          
20101223085440.000|20101223085441.000|CC1|OF OIL ?                        
20101223085441.000|20101223085441.000|CC1|[ LAUGHTER ]                    
20101223085441.000|20101223085446.000|CC1|? ALSO WHAT HAPPENED IN 2010    
20101223085446.000|20101223085447.000|CC1|"LOST" SEASON FINALE            
20101223085447.000|20101223085449.000|CC1|WINDER OLYMPICS                 
20101223085449.000|20101223085458.000|CC1|MASSIVE WIKILEAKS ?             
20101223085458.000|20101223085459.000|CC1|? MIDTERM ELECTIONS             
20101223085459.000|20101223085459.000|CC1|WAS THAT DRESS MADE             
20101223085459.000|20101223085500.000|CC1|OUT OF STEAKS? ?                
20101223085500.000|20101223085505.000|CC1|? LOOK HOW SHINY IT IS!         
20101223085505.000|20101223085505.000|CC1|AND BP SPILLED A BUNCH          
20101223085505.000|20101223085507.000|CC1|OF OIL ?                        
20101223085507.000|20101223085510.000|CC1|? AN ADDITIONAL THING THAT      
20101223085510.000|20101223085514.000|CC1|HAPPENED IN 2010                
20101223085514.000|20101223085514.000|CC1|CHILEAN MINERS RESCUED ?        
20101223085514.000|20101223085518.000|CC1|? "LOST" IS FINALLY OVER        
20101223085518.000|20101223085518.000|CC1|WINTER OLYMPICS                 
20101223085518.000|20101223085522.000|CC1|MASSIVE WIKILEAKS ?             
20101223085522.000|20101223085525.000|CC1|[ LAUGHTER ]                    
20101223085525.000|20101223085526.000|CC1|? MAN, HOW 'BOUT THOSE          
20101223085526.000|20101223085526.000|CC1|ELECTIONS?                      
20101223085526.000|20101223085527.000|CC1|WHO WEARS A DRESS MADE          
20101223085527.000|20101223085527.000|CC1|OUT OF MEAT? ?                  
20101223085527.000|20101223085528.000|CC1|? IT HAS 3G AND EVERYTHING!     
20101223085528.000|20101223085530.000|CC1|AND BP SPILLED A BUNCH OF OIL ? 
20101223085530.000|20101223085537.000|CC1|? ONE OTHER THING THAT          
20101223085537.000|20101223085543.000|CC1|HAPPENED IN 2010                
20101223085543.000|20101223085543.000|CC1|LINDSAY WENT TO PRISON ?        
20101223085543.000|20101223085546.000|CC1|? CHILEAN MINERS RESCUED        
20101223085546.000|20101223085547.000|CC1|WAIT, SO WAS LOCKE THE          
20101223085547.000|20101223085547.000|CC1|SMOKE MONSTER OR --             
20101223085547.000|20101223085548.000|CC1|WINTER OLYMPICS ?               
20101223085548.000|20101223085553.000|CC1|? MASSIVE WIKILEAKS             
20101223085553.000|20101223085556.000|CC1|MIDTERM ELECTIONS               
20101223085556.000|20101223085557.000|CC1|IT'S NOT TECHNICALLY EVEN       
20101223085557.000|20101223085557.000|CC1|A DRESS, REALLY ?               
20101223085557.000|20101223085602.000|CC1|? I LOVE "ANGRY BIRDS"          
20101223085602.000|20101223085608.000|CC1|AND BP SPILLED A BUNCH OF OIL ? 
20101223085608.000|20101223085608.000|CC1|? AN ADDITIONAL THING THAT      
20101223085608.000|20101223085613.000|CC1|HAPPENED IN 2010                
20101223085613.000|20101223085614.000|CC1|HEALTH CARE REFORM BILL         
20101223085614.000|20101223085615.000|CC1|? LINDSAY'S IN THE SLAMMER      
20101223085615.000|20101223085616.000|CC1|CHILEAN MINERS RESCUED          
20101223085616.000|20101223085617.000|CC1|-- SO THEY WERE DEAD            
20101223085617.000|20101223085621.000|CC1|THE WHOLE TIME -- ?             
20101223085621.000|20101223085621.000|CC1|? WINTER OLYMPICS               
20101223085621.000|20101223085623.000|CC1|MASSIVE WIKILEAKS               
20101223085623.000|20101223085626.000|CC1|MIDTERM ELECTIONS ?             
20101223085626.000|20101223085627.000|CC1|? IT'S A WASTE OF               
20101223085627.000|20101223085628.000|CC1|PERFECTLY GOOD STEAKS           
20101223085628.000|20101223085632.000|CC1|$800 ?                          
20101223085632.000|20101223085633.000|CC1|? AND BP SPILLED A BUNCH OF     
20101223085633.000|20101223085637.000|CC1|OIL ?                           
20101223085637.000|20101223085641.000|CC1|? ONE FURTHER THING THAT        
20101223085641.000|20101223085641.000|CC1|HAPPENED IN 2010                
20101223085641.000|20101223085645.000|CC1|"SARAH PALIN'S ALASKA" ?        
20101223085645.000|20101223085646.000|CC1|? HEALTH CARE REFORM BILL       
20101223085646.000|20101223085647.000|CC1|LINDSAY'S IN THE POKEY          
20101223085647.000|20101223085648.000|CC1|MINERS SAFELY RESCUED ?         
20101223085648.000|20101223085649.000|CC1|? OH, WAIT, WAIT --             
20101223085649.000|20101223085650.000|CC1|I GET IT -- NO                  
20101223085650.000|20101223085652.000|CC1|WINTER OLYMPICS                 
20101223085652.000|20101223085658.000|CC1|MASSIVE WIKILEAKS ?             
20101223085658.000|20101223085700.000|CC1|? MIDTERM ELECTION              
20101223085700.000|20101223085702.000|CC1|WHAT A HEINOUS, MEATY DRESS!    
20101223085702.000|20101223085704.000|CC1|SUCK IT, MICROSOFT! ?           
20101223085704.000|20101223085706.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101223085706.000|20101223085707.000|CC1|? AND BP SPILLED A BUNCH OF     
20101223085707.000|20101223085710.000|CC1|OIL ?                           
20101223085710.000|20101223085711.000|CC1|? ONE FINAL THING THAT          
20101223085711.000|20101223085715.000|CC1|HAPPENED IN 2010                
20101223085715.000|20101223085716.000|CC1|KATE AND PRINCE WILLIAM ?       
20101223085716.000|20101223085717.000|CC1|? "SARAH PALIN'S ALASKA"        
20101223085717.000|20101223085719.000|CC1|HEALTH CARE REFORM BILL         
20101223085719.000|20101223085720.000|CC1|LINDSAY'S A CONVICT             
20101223085720.000|20101223085724.000|CC1|MINERS GETTING RESCUED ?        
20101223085724.000|20101223085725.000|CC1|? YOU GUYS SEE "THE EVENT"?     
20101223085725.000|20101223085726.000|CC1|THAT'S NOT J.J. ABRAMS,         
20101223085726.000|20101223085729.000|CC1|IS IT?                          
20101223085729.000|20101223085730.000|CC1|WINTER OLYMPICS ?               
20101223085730.000|20101223085730.000|CC1|? MASSIVE WIKILEAKS ?           
20101223085730.000|20101223085740.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085740.000|20101223085741.000|CC1|? MIDTERM ELECTIONS             
20101223085741.000|20101223085743.000|CC1|DRESSES MADE OF BEEF            
20101223085743.000|20101223085744.000|CC1|I LOVE THIS iPAD! ?             
20101223085744.000|20101223085745.000|CC1|? AND BP SPILLED A BUNCH OF     
20101223085745.000|20101223085748.000|CC1|OIL ??                          
20101223085748.000|20101223090103.000|SEG_01|Type=Commercial
20101223085748.000|20101223085851.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223085851.000|20101223085853.000|CC1|      OOH, A BRAINTEASER.       
20101223085853.000|20101223085853.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101223085853.000|20101223085857.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101223085857.000|20101223085857.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101223085857.000|20101223085900.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101223085900.000|20101223085904.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101223085904.000|20101223085907.000|CC1|       AND OOPS, MY BAD.        
20101223085907.000|20101223085907.000|CC1|     SO, THEY GIVE EXPEDIA      
20101223085907.000|20101223085910.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101223085910.000|20101223085912.000|CC1|       UNPUBLISHED RATES.       
20101223085912.000|20101223085912.000|CC1|   WHICH MEANS I GET AN EVEN    
20101223085912.000|20101223085916.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101223085916.000|20101223085916.000|CC1|        MY BRAIN DIDN'T         
20101223085916.000|20101223085917.000|CC1|      EVEN BREAK A SWEAT.       
20101223085917.000|20101223085937.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101223085937.000|20101223085937.000|CC1|       THIS HOLIDAY SEASON,     
20101223085937.000|20101223085939.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223085939.000|20101223085939.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223085939.000|20101223085942.000|CC1|       POWERTRAIN WARRANTY.     
20101223085942.000|20101223085942.000|CC1|       AND OUR BEST OFFERS      
20101223085942.000|20101223085944.000|CC1|        OF THE YEAR LIKE,       
20101223085944.000|20101223085944.000|CC1|    ZERO PERCENT APR FINANCING  
20101223085944.000|20101223085947.000|CC1|      FOR QUALIFIED BUYERS,     
20101223085947.000|20101223085947.000|CC1|       PLUS $1,500 HOLIDAY      
20101223085947.000|20101223085950.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101223085950.000|20101223085950.000|CC1|      PAYMENTS UNTIL SPRING     
20101223085950.000|20101223085952.000|CC1|      ON MOST CHEVY MODELS.     
20101223085952.000|20101223085952.000|CC1|     BUT HURRY OUR BEST OFFER   
20101223085952.000|20101223085956.000|CC1|     OF THE SEASON ENDS SOON.   
20101223085956.000|20101223085956.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101223085956.000|20101223085958.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101223085958.000|20101223085958.000|CC1|         0% APR FINANCING       
20101223085958.000|20101223090000.000|CC1|       AND FIFTEEN- HUNDRED     
20101223090000.000|20101223090000.000|CC1|        HOLIDAY ALLOWANCE       
20101223090000.000|20101223090002.000|CC1|        ON THIS SILVERADO.      
20101223090002.000|20101223090002.000|CC1|         SEE YOUR LOCAL         
20101223090002.000|20101223090103.000|CC1|        CHEVY DEALER NOW.       
20101223090103.000|20101223090105.000|SEG_01|Type=Story start
20101223090103.000|20101223090105.000|CC1|>> Jimmy: OUR FIRST GUEST THIS  
20101223090105.000|20101223090106.000|CC1|EVENING IS A TONY AND           
20101223090106.000|20101223090109.000|CC1|ACADEMY AWARD-NOMINATED ACTOR,  
20101223090109.000|20101223090111.000|CC1|WHOSE NEW PLAY, "BLOOD FROM A   
20101223090111.000|20101223090112.000|CC1|STONE" IS CURRENTLY IN PREVIEWS 
20101223090112.000|20101223090113.000|CC1|AND OPENS JANUARY 12th AT THE   
20101223090113.000|20101223090115.000|CC1|ACORN THEATRE HERE IN           
20101223090115.000|20101223090116.000|CC1|NEW YORK CITY.                  
20101223090116.000|20101223090117.000|CC1|PUT IT TOGETHER FOR THE ONE AND 
20101223090117.000|20101223090118.000|CC1|ONLY ETHAN HAWKE EVERYBODY!     
20101223090118.000|20101223090129.000|CC1|??                              
20101223090129.000|20101223090138.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090138.000|20101223090139.000|CC1|>> PLAYED A LITTLE              
20101223090139.000|20101223090139.000|CC1|VIOLENT FEMMES FOR ME.          
20101223090139.000|20101223090140.000|CC1|>> Jimmy: ABSOLUTELY.           
20101223090140.000|20101223090141.000|CC1|>> I LIKE THAT, I LIKE THAT --  
20101223090141.000|20101223090141.000|CC1|IT SOUNDS GOOD.                 
20101223090141.000|20101223090142.000|CC1|>> Jimmy: FOR YOU, MY MAN.      
20101223090142.000|20101223090143.000|CC1|WELCOME BACK TO THE SHOW.       
20101223090143.000|20101223090143.000|CC1|>> THANKS FOR HAVING ME.        
20101223090143.000|20101223090144.000|CC1|>> Jimmy: THIS IS VERY GOOD.    
20101223090144.000|20101223090145.000|CC1|THIS IS LIKE -- ALMOST LIKE A   
20101223090145.000|20101223090145.000|CC1|MASK.                           
20101223090145.000|20101223090145.000|CC1|YOU CAN BE --                   
20101223090145.000|20101223090149.000|CC1|YOU CAN WEAR THAT IF YOU WANTED,
20101223090149.000|20101223090150.000|CC1|YEAH.                           
20101223090150.000|20101223090150.000|CC1|THIS IS PRETTY COOL.            
20101223090150.000|20101223090150.000|CC1|[ LAUGHTER ]                    
20101223090150.000|20101223090152.000|CC1|>> IT'S -- THE LITTLE MOUTH     
20101223090152.000|20101223090152.000|CC1|THERE.                          
20101223090152.000|20101223090153.000|CC1|>> Jimmy: YEAH, I LIKE THIS.    
20101223090153.000|20101223090154.000|CC1|THIS IS FANTASTIC.              
20101223090154.000|20101223090157.000|CC1|>> YEAH.                        
20101223090157.000|20101223090158.000|CC1|>> Jimmy: YOU'RE DOING THIS     
20101223090158.000|20101223090158.000|CC1|PLAY.                           
20101223090158.000|20101223090159.000|CC1|THANK YOU FOR COMING IN AND     
20101223090159.000|20101223090159.000|CC1|DOING THE SHOW, CAUSE I KNOW    
20101223090159.000|20101223090200.000|CC1|YOU'VE GOT TO GO BACK.          
20101223090200.000|20101223090201.000|CC1|>> GOT A SHOW TONIGHT, YEAH.    
20101223090201.000|20101223090202.000|CC1|>> Jimmy: PREVIEWS OUT RIGHT    
20101223090202.000|20101223090202.000|CC1|NOW.                            
20101223090202.000|20101223090203.000|CC1|>> YEAH.                        
20101223090203.000|20101223090204.000|CC1|>> Jimmy: AND HOW PREVIEWS --   
20101223090204.000|20101223090206.000|CC1|ARE I --                        
20101223090206.000|20101223090207.000|CC1|I DON'T QUITE UNDERSTAND THIS   
20101223090207.000|20101223090207.000|CC1|NOW.                            
20101223090207.000|20101223090207.000|CC1|>> I THINK YOU DO.              
20101223090207.000|20101223090208.000|CC1|YOU GUYS DO A LOT OF CHANGES ON 
20101223090208.000|20101223090209.000|CC1|THIS SHOW, DON'T YOU?           
20101223090209.000|20101223090209.000|CC1|>> Jimmy: A LOT OF SCREW UPS.   
20101223090209.000|20101223090210.000|CC1|YEAH, YEAH, YEAH.               
20101223090210.000|20101223090210.000|CC1|>> YEAH --                      
20101223090210.000|20101223090211.000|CC1|IN SHOWBIZ, WE CAN'T REDO THEM. 
20101223090211.000|20101223090212.000|CC1|>> Jimmy: NO, NO, YOU CAN'T.    
20101223090212.000|20101223090212.000|CC1|>> SO, THAT'S THE STRESS OF     
20101223090212.000|20101223090213.000|CC1|DOING A PLAY.                   
20101223090213.000|20101223090214.000|CC1|IS -- WHEN YOU'RE DOING A NEW   
20101223090214.000|20101223090214.000|CC1|PLAY, IT'S LIKE FILMING,        
20101223090214.000|20101223090215.000|CC1|EDITING, AND RELEASING A MOVIE  
20101223090215.000|20101223090216.000|CC1|IN THE SAME DAY, YOU KNOW?      
20101223090216.000|20101223090217.000|CC1|SO WE'VE GOT CHANGES IN THE     
20101223090217.000|20101223090220.000|CC1|SCRIPT, CHANGES IN THE TECH, AND
20101223090220.000|20101223090220.000|CC1|>> Jimmy:                       
20101223090220.000|20101223090221.000|CC1|LAST TIME YOU WERE HERE, YOU HAD
20101223090221.000|20101223090225.000|CC1|THIS CRAZY THING -- CRAZY IDEA  
20101223090225.000|20101223090225.000|CC1|ABOUT --                        
20101223090225.000|20101223090226.000|CC1|YOU WERE DOING SOME PLAY WHERE  
20101223090226.000|20101223090227.000|CC1|YOU WENT LIKE AROUND THE        
20101223090227.000|20101223090227.000|CC1|WORLD --                        
20101223090227.000|20101223090228.000|CC1|>> YEAH.                        
20101223090228.000|20101223090228.000|CC1|>> Jimmy: I DID CLASSICS.       
20101223090228.000|20101223090229.000|CC1|I DID SHAKESPEARE IN CHEKHOV, IN
20101223090229.000|20101223090229.000|CC1|SINGAPORE, NEW ZEALAND.         
20101223090229.000|20101223090235.000|CC1|>> Jimmy: YOU DID DO IT?        
20101223090235.000|20101223090235.000|CC1|>> I DID IT.                    
20101223090235.000|20101223090238.000|CC1|[ APPLAUSE ]                    
20101223090238.000|20101223090238.000|CC1|WE FINISHED IN GREECE.          
20101223090238.000|20101223090240.000|CC1|IT WAS VERY COOL.               
20101223090240.000|20101223090241.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223090241.000|20101223090241.000|CC1|IT'S CALLED THE BRIDGE PROJECT. 
20101223090241.000|20101223090250.000|CC1|WE FINISHED DOING IT IN GREECE  
20101223090250.000|20101223090251.000|CC1|IN THE OLDEST CITY --           
20101223090251.000|20101223090253.000|CC1|OLDEST THEATRE ON THE PLANET    
20101223090253.000|20101223090253.000|CC1|EARTH.                          
20101223090253.000|20101223090259.000|CC1|AND THAT WAS FUN.               
20101223090259.000|20101223090300.000|CC1|>> Jimmy: OLDEST THEATRE ON THE 
20101223090300.000|20101223090303.000|CC1|PLANET EARTH.                   
20101223090303.000|20101223090303.000|CC1|>> ELEUTHERIOS.                 
20101223090303.000|20101223090303.000|CC1|YEAH.                           
20101223090303.000|20101223090304.000|CC1|SO, IT WAS LIKE WE DID          
20101223090304.000|20101223090304.000|CC1|SHAKESPEARE THERE.              
20101223090304.000|20101223090305.000|CC1|AND SHAKESPEARE'S LIKE 500 YEAR 
20101223090305.000|20101223090306.000|CC1|OLD PLAY.                       
20101223090306.000|20101223090306.000|CC1|COMPARED TO THE THEATRE, WHICH  
20101223090306.000|20101223090307.000|CC1|WAS ABOUT 2,500 YEARS OLD --    
20101223090307.000|20101223090307.000|CC1|>> Jimmy: RIGHT.                
20101223090307.000|20101223090308.000|CC1|>> SO -- IT WAS A NEW PLAY AT   
20101223090308.000|20101223090309.000|CC1|THAT THEATER.                   
20101223090309.000|20101223090309.000|CC1|>> Jimmy: YEAH, EXACTLY.        
20101223090309.000|20101223090309.000|CC1|THAT'S INSANE.                  
20101223090309.000|20101223090310.000|CC1|THAT'S BIZARRE.                 
20101223090310.000|20101223090311.000|CC1|I'M GLAD YOU DID THAT.          
20101223090311.000|20101223090311.000|CC1|I MEAN, DID YOU DO PLAYS YOUR   
20101223090311.000|20101223090312.000|CC1|WHOLE LIFE?                     
20101223090312.000|20101223090312.000|CC1|WERE YOU EVER IN LIKE A         
20101223090312.000|20101223090313.000|CC1|CHRISTMAS PAGEANT?              
20101223090313.000|20101223090313.000|CC1|JUST STEAL THE SHOW, LIKE?      
20101223090313.000|20101223090314.000|CC1|>> I'M THE SHEPPARD.            
20101223090314.000|20101223090315.000|CC1|>> Jimmy: AND PEOPLE ARE LIKE   
20101223090315.000|20101223090315.000|CC1|WOW, HE'S A GREAT SHEPPARD.     
20101223090315.000|20101223090316.000|CC1|>> DID YOU EVER PLAY TINY TIM   
20101223090316.000|20101223090316.000|CC1|OR --                           
20101223090316.000|20101223090317.000|CC1|>> Jimmy: YEAH -- WELL, I       
20101223090317.000|20101223090317.000|CC1|AUDITIONED.                     
20101223090317.000|20101223090318.000|CC1|YEAH, I GOT CUT.                
20101223090318.000|20101223090318.000|CC1|>> YOU GOT CUT?                 
20101223090318.000|20101223090319.000|CC1|[ LAUGHTER ]                    
20101223090319.000|20101223090319.000|CC1|MY MOM SENT ME TO SEE "ANNIE"   
20101223090319.000|20101223090320.000|CC1|WHEN I WAS A KID AT CHRISTMAS   
20101223090320.000|20101223090320.000|CC1|TIME.                           
20101223090320.000|20101223090321.000|CC1|AND THAT WAS A -- A REVELATORY  
20101223090321.000|20101223090322.000|CC1|MOMENT IN MY LIFE.              
20101223090322.000|20101223090322.000|CC1|>> Jimmy: "ANNIE"?              
20101223090322.000|20101223090322.000|CC1|>> "ANNIE."                     
20101223090322.000|20101223090323.000|CC1|WITH THE LITTLE RED HEADED GIRL.
20101223090323.000|20101223090324.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20101223090324.000|20101223090324.000|CC1|NO, I LOVE IT.                  
20101223090324.000|20101223090325.000|CC1|I'M SERIOUS.                    
20101223090325.000|20101223090325.000|CC1|[ JIMMY SINGING ]               
20101223090325.000|20101223090326.000|CC1|? THE SUN WILL COME OUT ?       
20101223090326.000|20101223090327.000|CC1|>> I DON'T WANT YOU TO THINK I  
20101223090327.000|20101223090327.000|CC1|WASN'T A TOUGH LITTLE BOY.      
20101223090327.000|20101223090328.000|CC1|>> Jimmy: YEAH, I DON'T PICTURE 
20101223090328.000|20101223090329.000|CC1|YOU --                          
20101223090329.000|20101223090330.000|CC1|>> "ANNIE" WITH TEARS IN MY EYES
20101223090330.000|20101223090330.000|CC1|AND I REALLY --                 
20101223090330.000|20101223090331.000|CC1|I LOVED IT.                     
20101223090331.000|20101223090331.000|CC1|>> Jimmy: REALLY?               
20101223090331.000|20101223090332.000|CC1|>> I WENT HOME AND DECIDED THAT 
20101223090332.000|20101223090333.000|CC1|I WANTED TO BE AN ACTOR AND I   
20101223090333.000|20101223090337.000|CC1|WROTE MY OWN MUSICAL.           
20101223090337.000|20101223090338.000|CC1|THIS IS -- I CALLED IT ARTHUR.  
20101223090338.000|20101223090340.000|CC1|AND IT WAS ABOUT A LITTLE RED   
20101223090340.000|20101223090341.000|CC1|HEADED BOY.                     
20101223090341.000|20101223090341.000|CC1|>> Jimmy: AND HE WAS A DRINKER? 
20101223090341.000|20101223090342.000|CC1|>> NO.                          
20101223090342.000|20101223090343.000|CC1|HE WASN'T A DRINKER.            
20101223090343.000|20101223090344.000|CC1|>> Jimmy: OKAY, NO, THAT'S A    
20101223090344.000|20101223090344.000|CC1|DIFFERENT --                    
20101223090344.000|20101223090345.000|CC1|>> HE WAS AN ORPHAN.            
20101223090345.000|20101223090345.000|CC1|LITTLE ORPHAN ARTHUR.           
20101223090345.000|20101223090346.000|CC1|>> Jimmy: OH, MY GOD.           
20101223090346.000|20101223090346.000|CC1|YOU WERE --                     
20101223090346.000|20101223090346.000|CC1|>> AND --                       
20101223090346.000|20101223090347.000|CC1|>> Jimmy: YOU WROTE A SEQUEL.   
20101223090347.000|20101223090348.000|CC1|[ LAUGHTER ]                    
20101223090348.000|20101223090351.000|CC1|>> AND HERE'S THE THING.        
20101223090351.000|20101223090353.000|CC1|YOU KNOW HOW ANNIE HAD A LITTLE 
20101223090353.000|20101223090356.000|CC1|HEART?                          
20101223090356.000|20101223090357.000|CC1|RIGHT, THAT LITTLE LOCKET?      
20101223090357.000|20101223090357.000|CC1|>> Jimmy: YEAH.                 
20101223090357.000|20101223090358.000|CC1|>> THAT SHE WAS MISSING HALF OF.
20101223090358.000|20101223090359.000|CC1|WELL, ARTHUR HAD THE OTHER HALF.
20101223090359.000|20101223090359.000|CC1|[ AUDIENCE AWS ]                
20101223090359.000|20101223090359.000|CC1|OKAY.                           
20101223090359.000|20101223090400.000|CC1|AND SO --                       
20101223090400.000|20101223090400.000|CC1|>> Jimmy: I LIKE THIS.          
20101223090400.000|20101223090401.000|CC1|I LIKE THIS.                    
20101223090401.000|20101223090401.000|CC1|>> SO THIS IS HOW IT STARTED.   
20101223090401.000|20101223090402.000|CC1|>> Jimmy: YOU HAVE A GOOD IDEA. 
20101223090402.000|20101223090404.000|CC1|YEAH, THIS IS A GREAT IDEA.     
20101223090404.000|20101223090405.000|CC1|>> SHE'S IN THE ORPHANAGE FOR   
20101223090405.000|20101223090406.000|CC1|GIRLS ON THE FIRE ESCAPE, AND   
20101223090406.000|20101223090407.000|CC1|IT'S REALLY SAD, AND IT'S       
20101223090407.000|20101223090407.000|CC1|SNOWING.                        
20101223090407.000|20101223090408.000|CC1|AND SHE'S SINGING, YOU KNOW --  
20101223090408.000|20101223090409.000|CC1|? MAYBE FAR AWAY ?              
20101223090409.000|20101223090410.000|CC1|>> Jimmy: RIGHT.                
20101223090410.000|20101223090414.000|CC1|>> AND I DON'T HAVE THE VOICE.  
20101223090414.000|20101223090415.000|CC1|I'M WRITING.                    
20101223090415.000|20101223090415.000|CC1|I'M WRITING THIS.               
20101223090415.000|20101223090416.000|CC1|BUT THEN ACROSS THE STREET IS   
20101223090416.000|20101223090419.000|CC1|THE BOY'S ORPHANAGE WHERE ARTHUR
20101223090419.000|20101223090420.000|CC1|LIVES, RIGHT?                   
20101223090420.000|20101223090420.000|CC1|AND HE GOES --                  
20101223090420.000|20101223090421.000|CC1|? OR MAYBE REAL NEARBY ?        
20101223090421.000|20101223090424.000|CC1|[ AUDIENCE AWS ]                
20101223090424.000|20101223090425.000|CC1|AND THEN WE'RE LIKE --          
20101223090425.000|20101223090427.000|CC1|AND THEN SHE TAKES OUT HER      
20101223090427.000|20101223090431.000|CC1|LOCKET AND HE TAKES OUT HIS     
20101223090431.000|20101223090431.000|CC1|LOCKET AND THEY'RE LIKE "WE'RE  
20101223090431.000|20101223090432.000|CC1|FAMILY."                        
20101223090432.000|20101223090432.000|CC1|AND THEIR PARENTS DIED, BUT THEY
20101223090432.000|20101223090437.000|CC1|GAVE THEM EACH HALF THE LOCKET  
20101223090437.000|20101223090437.000|CC1|SO THEY COULD FIND EACH OTHER.  
