TOP|20101223020001|2010-12-23_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|aa8d912e-0e40-11e0-8ba0-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223022157.000|20101223022158.000|CC1|AND THAT WILL PUT A CAST ON ALL 
20101223022158.000|20101223022159.000|CC1|REPUBLICAN POLITICS FOR THE NEXT
20101223022159.000|20101223022201.000|CC1|TWO YEARS.                      
20101223022201.000|20101223022204.000|CC1|SO ARE THERE RESPONSIBLE        
20101223022204.000|20101223022205.000|CC1|ECONOMISTS WHO REPUBLICANS      
20101223022205.000|20101223022207.000|CC1|BELIEVE WHO WILL MAKE THE CASE  
20101223022207.000|20101223022211.000|CC1|ABOUT THE NEED FOR STIMULUS?    
20101223022211.000|20101223022212.000|CC1|WHO WILL MAKE THE CASE THAT THE 
20101223022212.000|20101223022214.000|CC1|TAX CUTS AREN'T GOING TO HELP?  
20101223022214.000|20101223022215.000|CC1|>> NO.                          
20101223022215.000|20101223022216.000|CC1|THOSE PEOPLE HAVE BEEN DRIVEN   
20101223022216.000|20101223022219.000|CC1|OUT OR HAVE RETREATED INTO      
20101223022219.000|20101223022219.000|CC1|SILENCE.                        
20101223022219.000|20101223022220.000|CC1|IT'S AMAZING.                   
20101223022220.000|20101223022222.000|CC1|I ACTUALLY LOOK BACK AT THE     
20101223022222.000|20101223022223.000|CC1|GREAT DEPRESSION AT WHAT        
20101223022223.000|20101223022224.000|CC1|REPUBLICANS WERE SAYING DURING  
20101223022224.000|20101223022225.000|CC1|THE GREAT DEPRESSION.           
20101223022225.000|20101223022228.000|CC1|BOY, DID THEY SOUND SENSIBLE AND
20101223022228.000|20101223022229.000|CC1|HUMANE COMPARED TO THE CURRENT  
20101223022229.000|20101223022229.000|CC1|CROP.                           
20101223022229.000|20101223022231.000|CC1|THEY WERE SAYING WE HAVE TO AT  
20101223022231.000|20101223022232.000|CC1|LEAST SUPPORT THE UNEMPLOYED.   
20101223022232.000|20101223022234.000|CC1|EVERYBODY AGREES ON THAT.       
20101223022234.000|20101223022235.000|CC1|THEY MIGHT DISAGREE WITH        
20101223022235.000|20101223022237.000|CC1|ROOSEVELT'S POLICIES, BUT THIS  
20101223022237.000|20101223022238.000|CC1|IS SOMETHING WHERE WE REALLY    
20101223022238.000|20101223022243.000|CC1|HAVE SEEN ALL SANITY DRIVEN FROM
20101223022243.000|20101223022245.000|CC1|ONE OF OUR TWO GREAT POLITICAL  
20101223022245.000|20101223022246.000|CC1|PARTIES.                        
20101223022246.000|20101223022247.000|CC1|>> WHEN THE PRESIDENT AND       
20101223022247.000|20101223022248.000|CC1|CONGRESSIONAL DEMOCRATS WHO WILL
20101223022248.000|20101223022249.000|CC1|CONTROL THE SENATE BUT NOT THE  
20101223022249.000|20101223022251.000|CC1|HOUSE, WHEN THEY SIT DOWN TO    
20101223022251.000|20101223022252.000|CC1|NEGOTIATE WITH REPUBLICANS ON   
20101223022252.000|20101223022254.000|CC1|UNEMPLOYMENT BENEFITS AND TAX   
20101223022254.000|20101223022255.000|CC1|ISSUES WHICH YOU POINT OUT WILL 
20101223022255.000|20101223022258.000|CC1|COME UP REALLY SOON, IS THE     
20101223022258.000|20101223022259.000|CC1|SOLUTION THAT THEY DON'T        
20101223022259.000|20101223022301.000|CC1|COMPROMISE AT ALL, THAT THEY DO 
20101223022301.000|20101223022303.000|CC1|STUFF -- THAT THEY TRY TO GET   
20101223022303.000|20101223022304.000|CC1|STUFF DONE THAT ISN'T DONE      
20101223022304.000|20101223022305.000|CC1|THROUGH THE CONGRESS?           
20101223022305.000|20101223022307.000|CC1|IF THE MIDDLE GROUND IS ONLY    
20101223022307.000|20101223022309.000|CC1|WORSE, THEN HOW DO THEY APPROACH
20101223022309.000|20101223022310.000|CC1|IT?                             
20101223022310.000|20101223022312.000|CC1|>> IT'S GOING TO BE A HARD      
20101223022312.000|20101223022312.000|CC1|DECISION.                       
20101223022312.000|20101223022314.000|CC1|IT WAS ALREADY A TOUGH ONE.     
20101223022314.000|20101223022316.000|CC1|I WAS TORN BUT ULTIMATELY       
20101223022316.000|20101223022318.000|CC1|THOUGHT THAT THE DEAL THAT WAS  
20101223022318.000|20101223022319.000|CC1|MADE WAS NOT WORTH MAKING.      
20101223022319.000|20101223022320.000|CC1|BUT THE NEXT DEAL THAT'S OFFERED
20101223022320.000|20101223022322.000|CC1|WILL BE EVEN WORSE.             
20101223022322.000|20101223022324.000|CC1|AND SO AT SOME POINT YOU HAVE TO
20101223022324.000|20101223022326.000|CC1|SAY NO, WE'RE NOT GOING TO      
20101223022326.000|20101223022328.000|CC1|SUBMIT TO ANY MORE HOSTAGE      
20101223022328.000|20101223022328.000|CC1|TAKING.                         
20101223022328.000|20101223022330.000|CC1|THE PRESIDENT HAS SOME THINGS HE
20101223022330.000|20101223022331.000|CC1|CAN DO.                         
20101223022331.000|20101223022333.000|CC1|HE'S GOT, YOU KNOW, THERE'S     
20101223022333.000|20101223022334.000|CC1|STILL MOST OF THE MONEY THAT WAS
20101223022334.000|20101223022336.000|CC1|SUPPOSED TO HELP HOMEOWNERS HAS 
20101223022336.000|20101223022337.000|CC1|NOT BEEN SPENT.                 
20101223022337.000|20101223022339.000|CC1|CAN TRY TO GET THAT MOVING,     
20101223022339.000|20101223022339.000|CC1|FINALLY.                        
20101223022339.000|20101223022342.000|CC1|HE CAN GET TOUGH ON SOME OF OUR 
20101223022342.000|20101223022342.000|CC1|FOREIGN TRADE NEGOTIATIONS.     
20101223022342.000|20101223022344.000|CC1|YOU KNOW, THE CHINESE ARE PART  
20101223022344.000|20101223022346.000|CC1|OF OUR PROBLEM, NOT MOST BUT    
20101223022346.000|20101223022347.000|CC1|PART OF IT.                     
20101223022347.000|20101223022348.000|CC1|IT'S REALLY ROUGH.              
20101223022348.000|20101223022351.000|CC1|THAT'S WHY, YOU KNOW, THIS HAS  
20101223022351.000|20101223022352.000|CC1|BEEN A VERY GOOD FEW WEEKS FOR  
20101223022352.000|20101223022353.000|CC1|THE PRESIDENT.                  
20101223022353.000|20101223022355.000|CC1|BUT THINK ABOUT THE NEXT TWO    
20101223022355.000|20101223022356.000|CC1|YEARS, IT IS EXTREMELY          
20101223022356.000|20101223022356.000|CC1|FRIGHTENING.                    
20101223022356.000|20101223022358.000|CC1|>> IS THIS ONE OF THESE THINGS  
20101223022358.000|20101223022400.000|CC1|WHERE IF PUBLIC OPINION GETS    
20101223022400.000|20101223022402.000|CC1|SMARTER, THAT POLITICIANS CAN BE
20101223022402.000|20101223022402.000|CC1|MOVED?                          
20101223022402.000|20101223022404.000|CC1|IF PEOPLE STOP BELIEVING STUPID 
20101223022404.000|20101223022406.000|CC1|STUFF ABOUT OH, IF WE CUT THE   
20101223022406.000|20101223022410.000|CC1|FOREIGN AID BUDGET, WE CAN      
20101223022410.000|20101223022410.000|CC1|REMOVE THE DEFICIT.             
20101223022410.000|20101223022413.000|CC1|>> IT'S A LONG-TERM PROJECT, I'M
20101223022413.000|20101223022413.000|CC1|AFRAID.                         
20101223022413.000|20101223022416.000|CC1|AND THE NOISE LEVEL IS ENORMOUS.
20101223022416.000|20101223022418.000|CC1|THINK ABOUT HOW MANY PEOPLE IN  
20101223022418.000|20101223022419.000|CC1|FACT GET THEIR INFORMATION ABOUT
20101223022419.000|20101223022420.000|CC1|THE WORLD FROM FOX NEWS.        
20101223022420.000|20101223022422.000|CC1|I MEAN, IT'S REALLY HARD.       
20101223022422.000|20101223022425.000|CC1|>> I THINK ABOUT IT ALL THE     
20101223022425.000|20101223022425.000|CC1|TIME.                           
20101223022425.000|20101223022428.000|CC1|PAUL KRUGMAN, NOBEL PRIZE       
20101223022428.000|20101223022429.000|CC1|WINNING ECONOMIST, "NEW YORK    
20101223022429.000|20101223022430.000|CC1|TIMES" COLUMNIST AND SOMEBODY   
20101223022430.000|20101223022432.000|CC1|WHO I'M STILL REALLY EXCITED    
20101223022432.000|20101223022435.000|CC1|WHENEVER YOU AGREE TO TALK TO   
20101223022435.000|20101223022435.000|CC1|ME.                             
20101223022435.000|20101223022438.000|CC1|THANKS A LOT.                   
20101223022438.000|20101223022439.000|CC1|[ APPLAUSE ]                    
20101223022439.000|20101223022441.000|CC1|STILL AHEAD, I'VE BEEN GETTING  
20101223022441.000|20101223022443.000|CC1|ADVANCED FAN MAIL, I KID YOU    
20101223022443.000|20101223022443.000|CC1|NOT.                            
20101223022443.000|20101223022449.000|CC1|AND WE'VE GOT A LIVE COMPUNCTION
20101223022449.000|20101223022450.000|CC1|JUNCTION SOMETHING HARD TO DO   
20101223022450.000|20101223022450.000|CC1|WITH A LIVE AUDIENCE.           
20101223022450.000|20101223022457.000|CC1|WE'VE MADE IT EXTRA DIFFICULT.  
20101223022457.000|20101223022836.000|SEG_01|Type=Commercial
20101223022457.000|20101223022502.000|CC1|               ? ?              
20101223022502.000|20101223022507.000|CC1|               ? ?              
20101223022507.000|20101223022511.000|CC1|               ? ?              
20101223022511.000|20101223022511.000|CC1|        [ Male Announcer ]      
20101223022511.000|20101223022511.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101223022511.000|20101223022514.000|CC1|      TO BUILD THINGS WELL.     
20101223022514.000|20101223022516.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101223022516.000|20101223022516.000|CC1|      AN EXPERTLY ENGINEERED    
20101223022516.000|20101223022518.000|CC1|         MERCEDES-BENZ...       
20101223022518.000|20101223022519.000|CC1|            HO HO HO!           
20101223022519.000|20101223022519.000|CC1|     [ Male Announcer ] ...AT   
20101223022519.000|20101223022521.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101223022521.000|20101223022523.000|CC1|        AND STAY CONNECTED      
20101223022523.000|20101223022523.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223022523.000|20101223022542.000|CC1|      SERVICE COMPLIMENTARY.    
20101223022542.000|20101223022543.000|CC1|         [ J. Weissman ]        
20101223022543.000|20101223022544.000|CC1|          IT WAS 1975.          
20101223022544.000|20101223022545.000|CC1|    MY PROFESSOR AT BERKELEY    
20101223022545.000|20101223022545.000|CC1|      ASKED ME IF I WANTED      
20101223022545.000|20101223022547.000|CC1|      TO CHANGE THE WORLD.      
20101223022547.000|20101223022548.000|CC1|         I SAID "SURE."         
20101223022548.000|20101223022549.000|CC1| "WELL, LET'S GROW SOME ALGAE." 
20101223022549.000|20101223022551.000|CC1|   AND THAT'S WHAT STARTED IT.  
20101223022551.000|20101223022551.000|CC1|           EXXONMOBIL           
20101223022551.000|20101223022554.000|CC1|     AND SYNTHETIC GENOMICS     
20101223022554.000|20101223022555.000|CC1|    HAVE BUILT A NEW FACILITY   
20101223022555.000|20101223022555.000|CC1| TO IDENTIFY THE MOST PRODUCTIVE
20101223022555.000|20101223022558.000|CC1|        STRAINS OF ALGAE.       
20101223022558.000|20101223022558.000|CC1|        ALGAE ARE AMAZING       
20101223022558.000|20101223022559.000|CC1|        LITTLE CRITTERS.        
20101223022559.000|20101223022559.000|CC1|THEY SECRETE OIL, WHICH WE COULD
20101223022559.000|20101223022602.000|CC1|       TURN INTO BIOFUELS.      
20101223022602.000|20101223022604.000|CC1|      THEY ALSO ABSORB CO2.     
20101223022604.000|20101223022604.000|CC1|   WE'RE HOPING TO SUPPLEMENT   
20101223022604.000|20101223022606.000|CC1|            THE FUELS           
20101223022606.000|20101223022607.000|CC1|  THAT WE USE IN OUR VEHICLES,  
20101223022607.000|20101223022607.000|CC1|         AND TO DO THIS         
20101223022607.000|20101223022609.000|CC1|     AT A LARGE ENOUGH SCALE    
20101223022609.000|20101223022609.000|CC1|      TO SOMEDAY HELP MEET      
20101223022609.000|20101223022835.000|CC1|   THE WORLD'S ENERGY DEMANDS.  
20101223022835.000|20101223024448.000|SEG|Type=Story
20101223022835.000|20101223022836.000|CC1|>>> OKAY.                       
20101223022836.000|20101223022837.000|SEG_01|Type=Story start
20101223022836.000|20101223022837.000|CC1|I HAVE THREE THINGS TO SHOW YOU.
20101223022837.000|20101223022839.000|CC1|THE FIRST ONE IS HISTORIC.      
20101223022839.000|20101223022840.000|CC1|THE SECOND ONE IS SOMETHING I   
20101223022840.000|20101223022841.000|CC1|KNOW HAPPENED BECAUSE I'VE SEEN 
20101223022841.000|20101223022843.000|CC1|TAPE OF IT BUT I STILL DON'T    
20101223022843.000|20101223022843.000|CC1|BELIEVE IT HAPPENED.            
20101223022843.000|20101223022845.000|CC1|AND THE THIRD IS SOMETHING THAT 
20101223022845.000|20101223022846.000|CC1|I FIND VERY FUNNY, AND I HOPE   
20101223022846.000|20101223022847.000|CC1|YOU DO, TOO.                    
20101223022847.000|20101223022851.000|CC1|THING ONE, THE HISTORIC PART.   
20101223022851.000|20101223022853.000|CC1|A CIVIL RIGHTS MOMENT THAT WAS  
20101223022853.000|20101223022854.000|CC1|GOING TO BE HELD AT THE WHITE   
20101223022854.000|20101223022855.000|CC1|HOUSE TODAY BUT THAT THEY HAD TO
20101223022855.000|20101223022856.000|CC1|MOVE TO AN AUDITORIUM AT THE    
20101223022856.000|20101223022857.000|CC1|INTERIOR DEPARTMENT BECAUSE SO  
20101223022857.000|20101223022858.000|CC1|MANY PEOPLE WANTED TO BE THERE  
20101223022858.000|20101223022859.000|CC1|WHEN IT HAPPENED.               
20101223022859.000|20101223022902.000|CC1|WHEN THIS HAPPENED.             
20101223022902.000|20101223022903.000|CC1|>> LADIES AND GENTLEMEN, THE    
20101223022903.000|20101223022904.000|CC1|PRESIDENT OF THE UNITED STATES  
20101223022904.000|20101223022905.000|CC1|OF AMERICA, THE COMMANDER IN    
20101223022905.000|20101223022915.000|CC1|CHIEF, BARACK OBAMA.            
20101223022915.000|20101223022919.000|CC1|[ CHANTING "YES, WE CAN" ]      
20101223022919.000|20101223022920.000|CC1|>> THANK YOU.                   
20101223022920.000|20101223022924.000|CC1|YES, WE DID.                    
20101223022924.000|20101223022926.000|CC1|>> THANK YOU, MR. PRESIDENT.    
20101223022926.000|20101223022926.000|CC1|>> YOU'RE WELCOME.              
20101223022926.000|20101223022929.000|CC1|THIS IS A GOOD DAY.             
20101223022929.000|20101223022931.000|CC1|>> YES, IT IS.                  
20101223022931.000|20101223022933.000|CC1|>> I AM JUST OVERWHELMED.       
20101223022933.000|20101223022938.000|CC1|THIS IS A VERY GOOD DAY.        
20101223022938.000|20101223022940.000|CC1|AND -- AND I WANT TO THANK ALL  
20101223022940.000|20101223022944.000|CC1|OF YOU.                         
20101223022944.000|20101223022948.000|CC1|ESPECIALLY THE PEOPLE ON THIS   
20101223022948.000|20101223022951.000|CC1|STAGE, BUT EACH AND EVERY ONE OF
20101223022951.000|20101223022952.000|CC1|YOU WHO HAVE BEEN WORKING SO    
20101223022952.000|20101223022954.000|CC1|HARD ON THIS, MEMBERS OF MY     
20101223022954.000|20101223022955.000|CC1|STAFF WHO WORKED SO HARD ON     
20101223022955.000|20101223022956.000|CC1|THIS, I COULDN'T BE PROUDER.    
20101223022956.000|20101223022958.000|CC1|I SAY TO ALL AMERICANS, GAY OR  
20101223022958.000|20101223022959.000|CC1|STRAIGHT, WHO WANT NOTHING MORE 
20101223022959.000|20101223023002.000|CC1|THAN TO DEFEND THIS COUNTRY IN  
20101223023002.000|20101223023003.000|CC1|UNIFORM, YOUR COUNTRY NEEDS YOU,
20101223023003.000|20101223023005.000|CC1|YOUR COUNTRY WANTS YOU, AND WE  
20101223023005.000|20101223023006.000|CC1|WILL BE HONORED TO WELCOME YOU  
20101223023006.000|20101223023007.000|CC1|INTO THE RANKS OF THE FINEST    
20101223023007.000|20101223023008.000|CC1|MILITARY THE WORLD HAS EVER     
20101223023008.000|20101223023022.000|CC1|KNOWN.                          
20101223023022.000|20101223023024.000|CC1|SOME OF YOU REMEMBER I VISITED  
20101223023024.000|20101223023024.000|CC1|AFGHANISTAN JUST A FEW WEEKS    
20101223023024.000|20101223023027.000|CC1|AGO.                            
20101223023027.000|20101223023030.000|CC1|AND WHILE I WAS WALKING ALONG   
20101223023030.000|20101223023032.000|CC1|THE ROPE LINE -- IT WAS A BIG   
20101223023032.000|20101223023036.000|CC1|CROWD, ABOUT 3,000 -- A YOUNG   
20101223023036.000|20101223023037.000|CC1|WOMAN IN UNIFORM WAS SHAKING MY 
20101223023037.000|20101223023039.000|CC1|HAND AND OTHER PEOPLE WERE      
20101223023039.000|20101223023042.000|CC1|GRABBING AND TAKING PICTURES.   
20101223023042.000|20101223023044.000|CC1|SHE PULLED ME INTO A HUG, AND   
20101223023044.000|20101223023048.000|CC1|SHE WHISPERED IN MY EAR.        
20101223023048.000|20101223023051.000|CC1|GET DON'T ASK, DON'T TELL DONE. 
20101223023051.000|20101223023054.000|CC1|AND I SAID TO HER, I PROMISE YOU
20101223023054.000|20101223023059.000|CC1|I WILL.                         
20101223023059.000|20101223023103.000|CC1|FOR WE ARE NOT A NATION THAT    
20101223023103.000|20101223023104.000|CC1|SAYS DON'T ASK, DON'T TELL.     
20101223023104.000|20101223023106.000|CC1|WE ARE A NATION THAT SAYS OUT OF
20101223023106.000|20101223023108.000|CC1|MANY WE ARE ONE.                
20101223023108.000|20101223023111.000|CC1|WE ARE A NATION THAT WELCOMES   
20101223023111.000|20101223023113.000|CC1|THE SERVICE OF EVERY PATRIOT.   
20101223023113.000|20101223023114.000|CC1|WE ARE A NATION THAT BELIEVES   
20101223023114.000|20101223023116.000|CC1|THAT ALL MEN AND WOMEN ARE      
20101223023116.000|20101223023118.000|CC1|CREATED EQUAL.                  
20101223023118.000|20101223023121.000|CC1|THOSE ARE THE IDEALS THAT       
20101223023121.000|20101223023123.000|CC1|GENERATIONS HAVE FOUGHT FOR.    
20101223023123.000|20101223023126.000|CC1|THOSE ARE THE IDEALS THAT WE    
20101223023126.000|20101223023126.000|CC1|UPHOLD TODAY.                   
20101223023126.000|20101223023128.000|CC1|AND NOW IT IS MY HONOR TO SIGN  
20101223023128.000|20101223023133.000|CC1|THIS BILL INTO LAW.             
20101223023133.000|20101223023142.000|CC1|THIS IS DONE.                   
20101223023142.000|20101223023143.000|CC1|>> IF YOU ARE WONDERING WHY     
20101223023143.000|20101223023145.000|CC1|THERE ARE SUBTITLES ON THE      
20101223023145.000|20101223023146.000|CC1|PRESIDENT WHO IS SPEAKING VERY  
20101223023146.000|20101223023148.000|CC1|CLEAR ENGLISH, IT'S TO MAKE     
20101223023148.000|20101223023149.000|CC1|THINGS WORK FOR THE LIVE        
20101223023149.000|20101223023151.000|CC1|AUDIENCE HERE AT THE 92nd STREET
20101223023151.000|20101223023151.000|CC1|Y.                              
20101223023151.000|20101223023153.000|CC1|THEY ALSO ACCOUNTED FOR SOME OF 
20101223023153.000|20101223023155.000|CC1|THE APPLAUSE YOU WERE HEARING.  
20101223023155.000|20101223023156.000|CC1|THE WHOLE PSYCHOLOGY OF THE     
20101223023156.000|20101223023158.000|CC1|NEWSMAKER THING, WHAT MAKES THAT
20101223023158.000|20101223023200.000|CC1|GUY TICK THING, IT'S NOT REALLY 
20101223023200.000|20101223023201.000|CC1|THE WAY THAT I APPROACH THE     
20101223023201.000|20101223023201.000|CC1|NEWS.                           
20101223023201.000|20101223023203.000|CC1|I AM USUALLY INTERESTED MORE IN 
20101223023203.000|20101223023206.000|CC1|WHAT PEOPLE DO THAN WHAT PEOPLE 
20101223023206.000|20101223023207.000|CC1|ARE LIKE.                       
20101223023207.000|20101223023208.000|CC1|THAT SAID, IT SEEMS IMPORTANT TO
20101223023208.000|20101223023210.000|CC1|ME THAT THE PRESIDENT WAS       
20101223023210.000|20101223023213.000|CC1|FREAKING ELATED TO SIGN THE     
20101223023213.000|20101223023214.000|CC1|DON'T ASK, DON'T TELL REPEAL    
20101223023214.000|20101223023215.000|CC1|BILL TODAY.                     
20101223023215.000|20101223023219.000|CC1|SO THAT'S ONE.                  
20101223023219.000|20101223023221.000|CC1|THAT'S THING ONE, THE HISTORIC  
20101223023221.000|20101223023221.000|CC1|THING TODAY.                    
20101223023221.000|20101223023223.000|CC1|THING TWO, THE THING THAT       
20101223023223.000|20101223023224.000|CC1|HAPPENED THAT I CAN'T BELIEVE IT
20101223023224.000|20101223023225.000|CC1|DID WAS THIS.                   
20101223023225.000|20101223023227.000|CC1|THIS HAPPENED IN JULY, NET ROOTS
20101223023227.000|20101223023230.000|CC1|NATION, WHICH IS THE BIG        
20101223023230.000|20101223023231.000|CC1|PROGRESSIVE CONFERENCE HELD IN  
20101223023231.000|20101223023231.000|CC1|VEGAS THIS YEAR.                
20101223023231.000|20101223023233.000|CC1|CHECK THIS OUT.                 
20101223023233.000|20101223023235.000|CC1|>> THIS MORNING, DAN CHOI GAVE  
20101223023235.000|20101223023237.000|CC1|ME THIS TO GIVE TO YOU.         
20101223023237.000|20101223023242.000|CC1|THAT'S HIS WEST POINT RING.     
20101223023242.000|20101223023246.000|CC1|HE SAYS -- HE SAYS IT DOESN'T   
20101223023246.000|20101223023251.000|CC1|MEAN WHAT IT DID MEAN TO HIM ANY
20101223023251.000|20101223023252.000|CC1|MORE.                           
20101223023252.000|20101223023254.000|CC1|AND THIS IS HIS DISCHARGE.      
20101223023254.000|20101223023256.000|CC1|>> HE EARNED THIS RING.         
20101223023256.000|20101223023258.000|CC1|AND I'M GOING TO GIVE IT BACK TO
20101223023258.000|20101223023258.000|CC1|HIM.                            
20101223023258.000|20101223023259.000|CC1|I DON'T NEED HIS RING TO FULFILL
20101223023259.000|20101223023303.000|CC1|THE PROMISE THAT I MADE TO HIM. 
20101223023303.000|20101223023303.000|CC1|>> THANK YOU.                   
20101223023303.000|20101223023306.000|CC1|>> WHEN IT'S SIGNED, SENATOR.   
20101223023306.000|20101223023307.000|CC1|WHEN IT'S SIGNED.               
20101223023307.000|20101223023308.000|CC1|>> THAT'S GOOD ENOUGH FOR ME.   
20101223023308.000|20101223023310.000|CC1|WHEN THE BILL'S SIGNED, I'LL    
20101223023310.000|20101223023316.000|CC1|KEEP IT SAFELY AND GIVE IT BACK.
20101223023316.000|20101223023321.000|CC1|>> SENATOR.                     
20101223023321.000|20101223023331.000|CC1|>> HELLO, DAN.                  
20101223023331.000|20101223023333.000|CC1|WHEN WE GET IT PASSED, YOU'LL   
20101223023333.000|20101223023334.000|CC1|TAKE IT BACK, RIGHT.            
20101223023334.000|20101223023336.000|CC1|>> I SURE WILL.                 
20101223023336.000|20101223023336.000|CC1|BUT I'M GOING TO HOLD YOU       
20101223023336.000|20101223023337.000|CC1|ACCOUNTABLE.                    
20101223023337.000|20101223023337.000|CC1|>> OKAY.                        
20101223023337.000|20101223023341.000|CC1|THAT'S GOOD.                    
20101223023341.000|20101223023344.000|CC1|>> SO THAT WAS DAN CHOI AND     
20101223023344.000|20101223023346.000|CC1|SENATE MAJORITY LEADER HARRY    
20101223023346.000|20101223023346.000|CC1|REID.                           
20101223023346.000|20101223023348.000|CC1|THAT TOOK PLACE IN JULY.        
20101223023348.000|20101223023349.000|CC1|AND THEN TODAY!                 
20101223023349.000|20101223023350.000|CC1|SENATOR REID POSTS THIS ON      
20101223023350.000|20101223023351.000|CC1|TWITTER.                        
20101223023351.000|20101223023354.000|CC1|I LITERALLY SEE IT WHILE I'M ON 
20101223023354.000|20101223023355.000|CC1|TWITTER WASTING TIME.           
20101223023355.000|20101223023356.000|CC1|HE POSTS THIS FIVE MONTHS AFTER 
20101223023356.000|20101223023400.000|CC1|I PROMISED TO REPEAL DON'T ASK, 
20101223023400.000|20101223023402.000|CC1|DON'T TELL I'M SO HAPPY TO GIVE 
20101223023402.000|20101223023404.000|CC1|THIS BACK TO LIEUTENANT DAN     
20101223023404.000|20101223023404.000|CC1|CHOI.                           
20101223023404.000|20101223023405.000|CC1|THEN LINK TO THIS PICTURE OF    
20101223023405.000|20101223023412.000|CC1|SENATOR REID GIVING IT BACK.    
20101223023412.000|20101223023414.000|CC1|HERE'S THE BEST PART, THOUGH.   
20101223023414.000|20101223023416.000|CC1|HERE'S WHAT'S EVEN BETTER.      
20101223023416.000|20101223023419.000|CC1|DAN CHOI IS SUCH A FIERCE       
20101223023419.000|20101223023421.000|CC1|ACTIVIST NOW, CAST IN FLAME,    
20101223023421.000|20101223023422.000|CC1|RIGHT?                          
20101223023422.000|20101223023423.000|CC1|HERE'S HOW DAN CHOI RESPONDED   
20101223023423.000|20101223023425.000|CC1|ALSO ON TWITTER TO THAT.        
20101223023425.000|20101223023426.000|CC1|HE WROTE THIS, QUOTE, THE NEXT  
20101223023426.000|20101223023427.000|CC1|TIME I GET A RING FROM A MAN, I 
20101223023427.000|20101223023429.000|CC1|EXPECT IT TO BE FOR FULL EQUAL  
20101223023429.000|20101223023433.000|CC1|AMERICAN MARRIAGE.              
20101223023433.000|20101223023437.000|CC1|TAKE THAT.                      
20101223023437.000|20101223023437.000|CC1|ALL RIGHT.                      
20101223023437.000|20101223023440.000|CC1|SO THAT'S THING NUMBER TWO.     
20101223023440.000|20101223023442.000|CC1|AND I SAID I HAVE ONE OTHER     
20101223023442.000|20101223023443.000|CC1|THING I WANTED TO SHOW YOU.     
20101223023443.000|20101223023444.000|CC1|THING THREE.                    
20101223023444.000|20101223023445.000|CC1|THIS IS NOT THE HISTORIC THING, 
20101223023445.000|20101223023447.000|CC1|THIS IS NOT OMG, I CAN'T BELIEVE
20101223023447.000|20101223023448.000|CC1|IT.                             
20101223023448.000|20101223023449.000|CC1|BUT THIS ALSO HAPPENED.         
20101223023449.000|20101223023453.000|CC1|AND I THINK IT IS IMPORTANT THAT
20101223023453.000|20101223023455.000|CC1|I TELL YOU THAT IT HAPPENED.    
20101223023455.000|20101223023457.000|CC1|BEHOLD BARNEY FRANK DEMOCRAT    
20101223023457.000|20101223023458.000|CC1|FROM MASSACHUSETTS AND A        
20101223023458.000|20101223023500.000|CC1|REPORTER FROM A CONSERVATIVE    
20101223023500.000|20101223023502.000|CC1|NEWS SERVICE CALLED CYBERCAST.  
20101223023502.000|20101223023503.000|CC1|>> I HAVE A QUESTION FOR YOU    
20101223023503.000|20101223023506.000|CC1|ABOUT THE WORKING GROUP THAT    
20101223023506.000|20101223023509.000|CC1|SECRETARY GATES PUT INTO EFFECT,
20101223023509.000|20101223023511.000|CC1|HE APPOINTED, THE DEFENSE       
20101223023511.000|20101223023512.000|CC1|DEPARTMENT WORKING GROUP.       
20101223023512.000|20101223023513.000|CC1|THEY RECOMMENDED THAT A STRAIGHT
20101223023513.000|20101223023517.000|CC1|MILITARY PERSONNEL WILL HAVE TO 
20101223023517.000|20101223023523.000|CC1|SHOWER WITH HOMOSEXUALS --      
20101223023523.000|20101223023525.000|CC1|>> SHOWERING WITH HOMOSEXUALS.  
20101223023525.000|20101223023527.000|CC1|WHAT DO YOU THINK HAPPENS IN    
20101223023527.000|20101223023528.000|CC1|GYMS ALL OVER AMERICA, WHAT DO  
20101223023528.000|20101223023529.000|CC1|YOU THINK HAPPENS IN THE HOUSE  
20101223023529.000|20101223023531.000|CC1|OF REPRESENTATIVES?             
20101223023531.000|20101223023532.000|CC1|OF COURSE PEOPLE SHOWER WITH    
20101223023532.000|20101223023532.000|CC1|HOMOSEXUAL.                     
20101223023532.000|20101223023533.000|CC1|WHAT A SILLY ISSUE.             
20101223023533.000|20101223023535.000|CC1|WHAT DO YOU THINK GOES WRONG    
20101223023535.000|20101223023537.000|CC1|WHEN PEOPLE SHOWER WITH         
20101223023537.000|20101223023537.000|CC1|HOMOSEXUALS?                    
20101223023537.000|20101223023539.000|CC1|DO YOU THINK IT'S THE SPRAY THAT
20101223023539.000|20101223023541.000|CC1|MAKES IT CATCHING?              
