TOP|20101223230001|2010-12-23_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b00f5e42-0ef0-11e0-99e9-001517add6fa
DUR|0:59:28.96
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223232534.000|20101223232537.000|CC1|OFF, TO GO BACK TO THE COMFORT  
20101223232537.000|20101223232542.000|CC1|OF BEING NUMB AGAIN.            
20101223232542.000|20101223232546.000|CC1|[APPLAUSE]                      
20101223232546.000|20101223232548.000|CC1|OPRAH: THAT WAS JANE'S FIRST    
20101223232548.000|20101223232551.000|CC1|OSCAR-WINNING PERFORMANCE,      
20101223232551.000|20101223232553.000|CC1|PLAYING A PROSTITUTE IN THE     
20101223232553.000|20101223232555.000|CC1|MOVIE "KLUTE." THAT WAS A       
20101223232555.000|20101223232556.000|CC1|MEANINGFUL SCENE TO YOU.        
20101223232556.000|20101223232557.000|CC1|>> THE WHOLE MOVIE WAS          
20101223232557.000|20101223232559.000|CC1|MEANINGFUL TO ME, BUT THIS IS A 
20101223232559.000|20101223232601.000|CC1|WOMAN WHO, BECAUSE SHE HAD BEEN 
20101223232601.000|20101223232602.000|CC1|ABUSED--THAT WAS NOT IN THE     
20101223232602.000|20101223232604.000|CC1|MOVIE, BUT I KNEW--SHE WAS NOT  
20101223232604.000|20101223232606.000|CC1|CAPABLE OF INTIMACY. WHEN SHE   
20101223232606.000|20101223232608.000|CC1|WOULD START GETTING CLOSE, PHOO,
20101223232608.000|20101223232610.000|CC1|SHE WOULD MAKE HERSELF GO NUMB  
20101223232610.000|20101223232612.000|CC1|AGAIN, AND GIVING HER BODY AWAY 
20101223232613.000|20101223232613.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20101223232612.000|20101223232616.000|CC1|FOR MONEY, THAT'S A WAY OF      
20101223232616.000|20101223232618.000|CC1|COMPLETELY PUTTING INTIMACY AT  
20101223232618.000|20101223232621.000|CC1|BAY, AND I WAS VERY MUCH LIKE   
20101223232621.000|20101223232624.000|CC1|THAT. YEAH. NOT ANYMORE.        
20101223232624.000|20101223232628.000|CC1|OPRAH: NOT ANYMORE. HA HA HA!   
20101223232628.000|20101223232630.000|CC1|NOW, DO YOUR INTIMACY ISSUES,   
20101223232630.000|20101223232632.000|CC1|YOU THINK, STEM FROM YOUR       
20101223232632.000|20101223232633.000|CC1|CHILDHOOD?                      
20101223232633.000|20101223232636.000|CC1|>> YEAH. SURE. IF YOUR          
20101223232636.000|20101223232637.000|CC1|PARENTS--BLESS THEIR HEARTS, AND
20101223232637.000|20101223232639.000|CC1|THEY DID THEIR BEST--IF YOU     
20101223232639.000|20101223232642.000|CC1|DON'T EXPERIENCE PARENTING AND  
20101223232642.000|20101223232644.000|CC1|INTIMACY GROWING UP--           
20101223232644.000|20101223232646.000|CC1|OPRAH: AND CONNECTION.          
20101223232646.000|20101223232648.000|CC1|>> YEAH. PARENTS ARE SUPPOSED TO
20101223232648.000|20101223232650.000|CC1|COUNTENANCE THE CHILD, GIVE THE 
20101223232650.000|20101223232653.000|CC1|CHILD BACK TO HERSELF WITH LOVE,
20101223232653.000|20101223232655.000|CC1|AND IF THEY'VE GOT DUCT TAPE    
20101223232655.000|20101223232657.000|CC1|OVER THEIR EYES BECAUSE OF      
20101223232657.000|20101223232659.000|CC1|NARCISSISM, IT DOESN'T HAPPEN,  
20101223232659.000|20101223232701.000|CC1|AND THEN IT'S HARD TO LEARN TO  
20101223232701.000|20101223232702.000|CC1|UNDO THAT.                      
20101223232702.000|20101223232703.000|CC1|OPRAH: AND YOU WOULD SAY THAT OF
20101223232703.000|20101223232706.000|CC1|YOUR FATHER, NARCISSIST?        
20101223232706.000|20101223232707.000|CC1|>> AND MOTHER.                  
20101223232707.000|20101223232709.000|CC1|OPRAH: AND MOTHER, TOO. YEAH.   
20101223232709.000|20101223232710.000|CC1|MM-HMM. HOW DO YOU FEEL ABOUT   
20101223232710.000|20101223232713.000|CC1|THAT RELATIONSHIP NOW?          
20101223232713.000|20101223232714.000|CC1|>> IN THE BOOK I'M WRITING NOW, 
20101223232714.000|20101223232714.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20101223232714.000|20101223232715.000|CC1|I WRITE A LOT ABOUT THE         
20101223232715.000|20101223232717.000|CC1|IMPORTANCE OF DOING A LIFE      
20101223232717.000|20101223232719.000|CC1|REVIEW. IF YOU DO IT WITH AN    
20101223232719.000|20101223232721.000|CC1|OPEN HEART, YOU KEEP BREATHING, 
20101223232721.000|20101223232723.000|CC1|AND IT'S NOT, "I DID THIS, AND  
20101223232723.000|20101223232726.000|CC1|THEN I DID THAT," BUT REALLY,   
20101223232726.000|20101223232729.000|CC1|"HOW DID YOU FEEL?" AND YOU GO  
20101223232729.000|20101223232730.000|CC1|BACK THROUGH YOUR LIFE--        
20101223232730.000|20101223232732.000|CC1|OPRAH: YOU DID A LIFE REVIEW AT 
20101223232732.000|20101223232734.000|CC1|59, RIGHT?                      
20101223232734.000|20101223232736.000|CC1|>> YEAH.                        
20101223232736.000|20101223232737.000|CC1|OPRAH: AND TELL US WHAT THAT IS 
20101223232737.000|20101223232738.000|CC1|LIKE, BECAUSE I'M               
20101223232738.000|20101223232739.000|CC1|FASCINATED.                     
20101223232739.000|20101223232740.000|CC1|>> WHAT IT DOES IS IT ALLOWS YOU
20101223232740.000|20101223232741.000|CC1|TO FORGIVE THEM--THE PEOPLE WHO 
20101223232741.000|20101223232742.000|CC1|DID YOU WRONG, OR WHO DIDN'T    
20101223232742.000|20101223232743.000|CC1|QUITE KNOW HOW TO SHOW UP. YOU  
20101223232743.000|20101223232744.000|CC1|FORGIVE THEM, AND FORGIVING     
20101223232744.000|20101223232746.000|CC1|ALLOWS YOU TO FORGIVE YOURSELF, 
20101223232746.000|20101223232747.000|CC1|TOO.                            
20101223232747.000|20101223232748.000|CC1|OPRAH: I WOULD THINK THAT THAT'S
20101223232748.000|20101223232750.000|CC1|A BEAUTIFUL BIRTHDAY GIFT TO    
20101223232750.000|20101223232752.000|CC1|YOURSELF. NO MATTER WHAT AGE, TO
20101223232752.000|20101223232755.000|CC1|DO A LIFE REVIEW. AND TELL US   
20101223232755.000|20101223232758.000|CC1|HOW YOU DID YOURS.              
20101223232758.000|20101223232802.000|CC1|>> WELL, YOU BECOME LIKE A      
20101223232802.000|20101223232803.000|CC1|DETECTIVE, PUTTING THE PUZZLE OF
20101223232803.000|20101223232804.000|CC1|YOURSELF TOGETHER. YOU HAVE TO  
20101223232804.000|20101223232805.000|CC1|GO AND--AS I SAID, I STARTED OFF
20101223232805.000|20101223232807.000|CC1|JUST SAYING, "I DID THIS AND    
20101223232807.000|20101223232808.000|CC1|THEN I DID THAT," AND THEN I    
20101223232808.000|20101223232810.000|CC1|REALIZED I HAD TO REALLY GET    
20101223232810.000|20101223232810.000|CC1|DOWN IN MY BODY TO WHO--WHAT I  
20101223232810.000|20101223232812.000|CC1|WAS FEELING AT THAT TIME. HOW   
20101223232814.000|20101223232814.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20101223232812.000|20101223232815.000|CC1|DID I FEEL IN MY BODY THEN? AND 
20101223232815.000|20101223232819.000|CC1|INTERVIEWING, YOU KNOW, PEOPLE  
20101223232819.000|20101223232820.000|CC1|WHO WERE STILL ALIVE. BOTH MY   
20101223232820.000|20101223232822.000|CC1|PARENTS WERE DEAD. THAT'S WHY   
20101223232822.000|20101223232824.000|CC1|IT'S GOOD TO DO IT EARLY ENOUGH,
20101223232824.000|20101223232825.000|CC1|AND ALWAYS INTERVIEW YOUR       
20101223232825.000|20101223232827.000|CC1|PARENTS SEPARATELY SO THE       
20101223232827.000|20101223232830.000|CC1|SCENARIO THAT THEY'RE USED TO   
20101223232830.000|20101223232832.000|CC1|TELLING ISN'T GONNA BE THE SAME.
20101223232832.000|20101223232836.000|CC1|AND BE SURE TO ASK ABOUT ABUSE. 
20101223232836.000|20101223232838.000|CC1|ONE IN 3 WOMEN HAVE BEEN ABUSED,
20101223232838.000|20101223232840.000|CC1|SEXUALLY ABUSED AS CHILDREN, AND
20101223232840.000|20101223232842.000|CC1|NO ONE EVER TALKS ABOUT IT. AND 
20101223232842.000|20101223232845.000|CC1|IT AFFECTS EVERYTHING,          
20101223232845.000|20101223232847.000|CC1|EVERYTHING ABOUT YOUR LIFE. HOW 
20101223232847.000|20101223232849.000|CC1|YOU WERE RAISED. BECAUSE THE    
20101223232849.000|20101223232851.000|CC1|SHADOW OF GUILT IS SPRINKLED    
20101223232851.000|20101223232851.000|CC1|OVER THE NEXT GENERATIONS. AND  
20101223232851.000|20101223232853.000|CC1|SO TO UNDERSTAND YOURSELF, IF   
20101223232853.000|20101223232855.000|CC1|THIS IS--HAS BEEN TRUE IN YOUR  
20101223232855.000|20101223232856.000|CC1|LIFE, YOU HAVE TO REALLY BRING  
20101223232856.000|20101223232858.000|CC1|IT OUT. AND OFTENTIMES, IT CAN  
20101223232858.000|20101223232859.000|CC1|BE VERY HEALING FOR YOUR MOTHER 
20101223232859.000|20101223232901.000|CC1|OR FATHER TO TALK ABOUT IT. MY  
20101223232901.000|20101223232903.000|CC1|MOTHER WAS DEAD. I FOUND OUT    
20101223232903.000|20101223232906.000|CC1|FROM HER MEDICAL RECORDS THAT   
20101223232906.000|20101223232909.000|CC1|SHE HAD BEEN SEXUALLY ABUSED.   
20101223232909.000|20101223232909.000|CC1|AND THE MINUTE I HEARD THAT, IT 
20101223232909.000|20101223232910.000|CC1|WAS LIKE, "AH."                 
20101223232910.000|20101223232911.000|CC1|OPRAH: THAT EXPLAINS SO         
20101223232911.000|20101223232912.000|CC1|MUCH.                           
20101223232912.000|20101223232912.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20101223232912.000|20101223232913.000|CC1|>> THE PROMISCUITY. THE PLASTIC 
20101223232913.000|20101223232915.000|CC1|SURGERY. THE HATING HER BODY.   
20101223232915.000|20101223232917.000|CC1|ALL OF THAT. AND I COULD WANT TO
20101223232917.000|20101223232918.000|CC1|HOLD HER LIKE A MOTHER. I WANTED
20101223232918.000|20101223232920.000|CC1|TO MOTHER HER AND FORGIVE       
20101223232920.000|20101223232922.000|CC1|HER.                            
20101223232922.000|20101223232924.000|CC1|OPRAH: YES, BUT YOU KNOW WHAT I 
20101223232924.000|20101223232925.000|CC1|AM NOW LEARNING? ONE IN 6. WE'RE
20101223232925.000|20101223232927.000|CC1|DOING THAT YOU MUST SEE. 200    
20101223232927.000|20101223232930.000|CC1|MEN, ALONG WITH TYLER PERRY,    
20101223232930.000|20101223232932.000|CC1|TALK ABOUT BEING SEXUALLY ABUSED
20101223232932.000|20101223232936.000|CC1|AS YOUNG BOYS. AND THE FIGURE IN
20101223232936.000|20101223232938.000|CC1|THE UNITED STATES IS ONE OUT OF 
20101223232938.000|20101223232940.000|CC1|EVERY 6 BOYS. I DID NOT KNOW    
20101223232940.000|20101223232942.000|CC1|THAT IT WAS THAT HIGH FOR BOYS. 
20101223232942.000|20101223232943.000|CC1|AND ONE OF THE THINGS--I HAD AN 
20101223232943.000|20101223232945.000|CC1|"AHA" MOMENT WHILE DOING THAT   
20101223232945.000|20101223232946.000|CC1|SHOW--THAT I UNDERSTOOD MORE    
20101223232946.000|20101223232948.000|CC1|CLEARLY ABOUT MY OWN ABUSE AND  
20101223232948.000|20101223232952.000|CC1|THE ABUSE OF WOMEN AS WELL IS   
20101223232952.000|20101223232953.000|CC1|THAT WHEN YOU ARE ABUSED, IT    
20101223232953.000|20101223232954.000|CC1|MAKES YOU FEEL INFERIOR, THAT   
20101223232954.000|20101223232956.000|CC1|THE SHAME MAKES YOU FEEL        
20101223232956.000|20101223232958.000|CC1|INFERIOR. THERE'S A SENSE       
20101223232958.000|20101223233000.000|CC1|OF--GUILTY, AND WORTHLESSNESS   
20101223233000.000|20101223233002.000|CC1|THAT YOU ARE WORKING YOUR WHOLE 
20101223233002.000|20101223233004.000|CC1|LIFE, THEN, TO OVERCOME. AND    
20101223233004.000|20101223233007.000|CC1|THAT MANIFESTATION OF THAT SHOWS
20101223233007.000|20101223233011.000|CC1|UP IN DIFFERENT PEOPLE IN AS    
20101223233013.000|20101223233013.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101223233011.000|20101223233014.000|CC1|MANY WAYS AS WE ARE ALL PEOPLE. 
20101223233014.000|20101223233017.000|CC1|YOU KNOW?                       
20101223233017.000|20101223233019.000|CC1|>> I MEAN, THE ORGANIZATION THAT
20101223233019.000|20101223233021.000|CC1|I FOUNDED 6 YEARS AGO, THE      
20101223233021.000|20101223233022.000|CC1|GEORGIA CAMPAIGN FOR ADOLESCENT 
20101223233022.000|20101223233024.000|CC1|PREGNANCY PREVENTION--MY CEO    
20101223233024.000|20101223233026.000|CC1|MICHELE OZUMBA'S RIGHT OUT      
20101223233026.000|20101223233028.000|CC1|THERE--                         
20101223233028.000|20101223233030.000|CC1|OPRAH: HI, MICHELLE.            
20101223233030.000|20101223233031.000|CC1|>> MOST OF THE GIRLS THAT WE    
20101223233031.000|20101223233032.000|CC1|WORK WITH HAVE BEEN SEXUALLY    
20101223233032.000|20101223233033.000|CC1|ABUSED, AND--                   
20101223233033.000|20101223233034.000|CC1|OPRAH: I CAME TO SPEAK TO       
20101223233034.000|20101223233035.000|CC1|YOU.                            
20101223233035.000|20101223233036.000|CC1|>> YES, AND I REMEMBER YOU SAID 
20101223233036.000|20101223233037.000|CC1|SEXUAL ABUSE, IT'S NOT JUST     
20101223233037.000|20101223233038.000|CC1|ABOUT WHAT'S DONE TO YOUR BODY, 
20101223233038.000|20101223233040.000|CC1|IT'S BRAINWASHING. CHANGES YOUR 
20101223233040.000|20101223233041.000|CC1|HEAD.                           
20101223233041.000|20101223233041.000|CC1|OPRAH: SO YOU LEARNING THAT YOUR
20101223233041.000|20101223233043.000|CC1|MOTHER WAS SEXUALLY ABUSED      
20101223233043.000|20101223233046.000|CC1|REALLY--                        
20101223233046.000|20101223233048.000|CC1|>> CHANGED MY LIFE.             
20101223233048.000|20101223233049.000|CC1|OPRAH: CHANGED YOUR LIFE.       
20101223233049.000|20101223233051.000|CC1|>> OH, YES, BECAUSE I KNEW IT   
20101223233051.000|20101223233052.000|CC1|HAD NOTHING TO DO WITH ME. THIS 
20101223233052.000|20101223233054.000|CC1|IS THE VALUE OF DOING A LIFE    
20101223233054.000|20101223233055.000|CC1|REVIEW. WHAT YOU DISCOVER IS IT 
20101223233055.000|20101223233057.000|CC1|HAD NOTHING TO DO WITH YOU. YOU 
20101223233057.000|20101223233058.000|CC1|KNOW, WE HAVE THIS IDEA THAT    
20101223233058.000|20101223233058.000|CC1|IT'S ALL OUR FAULT, AND MY      
20101223233058.000|20101223233100.000|CC1|MOTHER KILLED HERSELF WHEN I WAS
20101223233100.000|20101223233102.000|CC1|12. SUDDENLY I REALIZED THESE   
20101223233102.000|20101223233104.000|CC1|WERE HER ISSUES, BLESS HER      
20101223233104.000|20101223233105.000|CC1|HEART. YOU KNOW, THEY DID THE   
20101223233105.000|20101223233107.000|CC1|BEST THEY COULD.                
20101223233107.000|20101223233109.000|CC1|OPRAH: YEAH. WE'LL BE RIGHT     
20101223233109.000|20101223233113.000|CC1|BACK.                           
20101223233113.000|20101223233113.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101223233113.000|20101223233114.000|CC1|UP NEXT...                      
20101223233114.000|20101223233115.000|CC1|>> I WAS BROKEN OPEN. I REALLY  
20101223233115.000|20101223233117.000|CC1|WAS. AND I KNEW THAT I HAD NEVER
20101223233117.000|20101223233118.000|CC1|EXPERIENCED LOVE LIKE THAT      
20101223233118.000|20101223233120.000|CC1|BEFORE, AND IT CHANGED ME.      
20101223233120.000|20101223233121.000|CC1|OPRAH: THEY FOUGHT FOR OUR      
20101223233121.000|20101223233122.000|CC1|COUNTRY, BUT THEY DON'T WANT YOU
20101223233122.000|20101223233127.000|CC1|TO SEE THIS.                    
20101223233127.000|20101223233130.000|CC1|>> I FEEL LIKE I'M DROWNING.    
20101223233130.000|20101223233131.000|CC1|OPRAH: LIVING IN CARS. DOES IT  
20101223233131.000|20101223233133.000|CC1|MAKE YOU FEEL ANGRY AFTER ALL   
20101223233133.000|20101223233134.000|CC1|YOU'VE DONE FOR THIS COUNTRY?   
20101223233134.000|20101223233136.000|CC1|NOWHERE TO GO. IT IS HARD WHEN  
20101223233136.000|20101223233138.000|CC1|YOU ARE JUST A SINGLE MOTHER,   
20101223233138.000|20101223233140.000|CC1|NOT TO MENTION BEING HOMELESS.  
20101223233140.000|20101223233140.000|CC1|LOSING THEIR CHILDREN. YOUR     
20101223233140.000|20101223233142.000|CC1|HUSBAND IS FIGHTING YOU FOR     
20101223233142.000|20101223233144.000|CC1|CUSTODY OF YOUR 3 CHILDREN. HOW 
20101223233144.000|20101223233145.000|CC1|CAN YOU FIGHT BACK FROM THERE?  
20101223233145.000|20101223233146.000|CC1|AMERICAN HEROES ARE EXPOSING IT 
20101223233146.000|20101223233149.000|CC1|ALL LIKE NEVER BEFORE,          
20101223233149.000|20101223233416.000|CC1|TOMORROW.                       
20101223233410.000|20101223233410.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20101223233416.000|20101223233417.000|CC1|[APPLAUSE]                      
20101223233417.000|20101223233418.000|CC1|OPRAH: JANE HAS TWO ADULT       
20101223233418.000|20101223233420.000|CC1|CHILDREN--VANESSA AND TROY--AND 
20101223233420.000|20101223233422.000|CC1|YOU'VE TALKED ABOUT HOW ONE OF  
20101223233422.000|20101223233424.000|CC1|YOUR BIGGEST REGRETS IS NOT     
20101223233424.000|20101223233425.000|CC1|BEING A BETTER MOTHER TO THEM.  
20101223233425.000|20101223233427.000|CC1|WANT TO SPEAK ABOUT THAT?       
20101223233427.000|20101223233427.000|CC1|>> YES. I WISH THAT I COULD DO  
20101223233427.000|20101223233429.000|CC1|THAT OVER, BECAUSE I WOULD KNOW 
20101223233429.000|20101223233431.000|CC1|HOW TO DO IT NOW. I DIDN'T KNOW 
20101223233431.000|20101223233433.000|CC1|HOW TO DO IT THEN.              
20101223233433.000|20101223233434.000|CC1|OPRAH: DO YOU THINK YOU WERE A  
20101223233434.000|20101223233435.000|CC1|BAD MOM?                        
20101223233435.000|20101223233436.000|CC1|>> NO. I DIDN'T KNOW HOW TO DO  
20101223233436.000|20101223233437.000|CC1|WHAT I DESCRIBED EARLIER, ABOUT 
20101223233437.000|20101223233438.000|CC1|REALLY KIND OF SHOWING UP. AND  
20101223233438.000|20101223233440.000|CC1|MY SECOND CHILD, MY SON, IT     
20101223233440.000|20101223233442.000|CC1|BECAME EASIER. I WAS RAISED BY  
20101223233442.000|20101223233444.000|CC1|GOVERNESSES AND MY DAUGHTER WAS 
20101223233444.000|20101223233447.000|CC1|RAISED BY GOVERNESSES, AND I    
20101223233447.000|20101223233448.000|CC1|REGRET THAT VERY, VERY MUCH.    
20101223233448.000|20101223233450.000|CC1|OPRAH: YOU WERE RAISED BY       
20101223233450.000|20101223233451.000|CC1|GOVERNESSES, AND THEREFORE YOU  
20101223233451.000|20101223233453.000|CC1|THOUGHT THAT'S HOW YOU RAISE    
20101223233453.000|20101223233454.000|CC1|CHILDREN.                       
20101223233454.000|20101223233455.000|CC1|>> DIDN'T KNOW HOW TO DO IT     
20101223233455.000|20101223233455.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20101223233455.000|20101223233456.000|CC1|OTHERWISE, YEAH. MY SECOND      
20101223233456.000|20101223233456.000|CC1|HUSBAND, BLESS HIS HEART, TOM   
20101223233456.000|20101223233458.000|CC1|HAYDEN, WOULD REFUSE            
20101223233458.000|20101223233500.000|CC1|GOVERNESSES, SO IT WAS MORE     
20101223233500.000|20101223233503.000|CC1|HANDS-ON WITH TROY. BUT VANESSA 
20101223233503.000|20101223233504.000|CC1|HAS MY TWO                      
20101223233504.000|20101223233505.000|CC1|GRANDCHILDREN--MALCOLM AND      
20101223233505.000|20101223233506.000|CC1|VIVA--AND MALCOLM WAS THE       
20101223233506.000|20101223233508.000|CC1|FIRSTBORN, AND--AHH--HE WAS BORN
20101223233508.000|20101223233511.000|CC1|AT TED'S FARM OUTSIDE OF        
20101223233511.000|20101223233513.000|CC1|ATLANTA. IT WAS A BEAUTIFUL LAKE
20101223233513.000|20101223233519.000|CC1|AND SWANS. IT WAS A MODEST FARM,
20101223233519.000|20101223233520.000|CC1|BUT I WOULD SIT WITH HIM FOR THE
20101223233520.000|20101223233522.000|CC1|WEEKS FOLLOWING THE BIRTH,      
20101223233522.000|20101223233524.000|CC1|HOLDING HIM IN MY ARMS IN A     
20101223233524.000|20101223233525.000|CC1|ROCKING CHAIR ON THOSE WONDERFUL
20101223233525.000|20101223233528.000|CC1|SCREENED-IN PORCHES THEY HAVE IN
20101223233528.000|20101223233529.000|CC1|THE SOUTH, AND I WAS BROKEN     
20101223233529.000|20101223233531.000|CC1|OPEN. I REALLY WAS. AND I KNEW  
20101223233531.000|20101223233533.000|CC1|THAT I HAD NEVER EXPERIENCED    
20101223233533.000|20101223233534.000|CC1|LOVE LIKE THAT BEFORE, AND IT   
20101223233534.000|20101223233536.000|CC1|CHANGED ME.                     
20101223233536.000|20101223233536.000|CC1|OPRAH: BROKEN OPEN.             
20101223233536.000|20101223233537.000|CC1|ELIZABETH...                    
20101223233537.000|20101223233539.000|CC1|>> THAT'S RIGHT.                
20101223233539.000|20101223233540.000|CC1|OPRAH: YOU WERE BROKEN OPEN.    
20101223233540.000|20101223233541.000|CC1|AND--                           
20101223233541.000|20101223233542.000|CC1|>> I COULD FEEL MY HEART        
20101223233542.000|20101223233544.000|CC1|OPENING. AND THEN WE WOULD SLEEP
20101223233544.000|20101223233546.000|CC1|TOGETHER WHEN HE GOT A LITTLE   
20101223233546.000|20101223233547.000|CC1|BIT OLDER, AND WE'D LIE AND     
20101223233547.000|20101223233548.000|CC1|STARE IN EACH OTHER'S ARMS, AND 
20101223233548.000|20101223233549.000|CC1|THEN I'D--INTO EACH OTHER'S     
20101223233549.000|20101223233551.000|CC1|EYES, AND I'D TURN TO GO TO     
20101223233551.000|20101223233552.000|CC1|SLEEP AND HE'D PULL ME BACK AND 
20101223233552.000|20101223233553.000|CC1|SAY, "I'M NOT READY." AND HE'D  
20101223233553.000|20101223233556.000|CC1|LOOK AT ME SOME MORE AND HE'D   
20101223233556.000|20101223233556.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20101223233556.000|20101223233557.000|CC1|SAY, "I YUV YOU, GRAMMA."       
20101223233557.000|20101223233559.000|CC1|OPRAH: WOW. SO YOU HAD NOT DONE 
20101223233559.000|20101223233602.000|CC1|THAT WITH YOUR OWN CHILDREN.    
20101223233602.000|20101223233603.000|CC1|>> NOT ENOUGH.                  
20101223233603.000|20101223233605.000|CC1|OPRAH: NOT ENOUGH.              
20101223233605.000|20101223233606.000|CC1|>> AND I--MAYBE I DID IT, BUT I 
20101223233606.000|20101223233608.000|CC1|WASN'T THERE. YOU KNOW?         
20101223233608.000|20101223233614.000|CC1|OPRAH: YES, I DO KNOW.          
20101223233614.000|20101223233615.000|CC1|>> YOU GO THROUGH THE MOTIONS,  
20101223233615.000|20101223233617.000|CC1|BUT YOU'RE NOT REALLY FULLY     
20101223233617.000|20101223233622.000|CC1|THERE.                          
20101223233622.000|20101223233623.000|CC1|OPRAH: YEAH. AND ESPECIALLY I   
20101223233623.000|20101223233624.000|CC1|FIND THAT NOW, WITH SO MANY     
20101223233624.000|20101223233625.000|CC1|PARENTS, WHERE THERE ARE        
20101223233625.000|20101223233627.000|CC1|ELECTRONIC DEVICES AND THEIR    
20101223233627.000|20101223233629.000|CC1|KIDS ARE PUT IN FRONT OF THE TV,
20101223233629.000|20101223233630.000|CC1|AND THEY'RE IN THE ROOM BUT     
20101223233630.000|20101223233631.000|CC1|THEY'RE NOT REALLY THERE.       
20101223233631.000|20101223233634.000|CC1|YEAH.                           
20101223233634.000|20101223233636.000|CC1|>> YEAH. BUT YOU KNOW, LITTLE BY
20101223233636.000|20101223233637.000|CC1|LITTLE, WE BREAK THE CYCLE. YOU 
20101223233637.000|20101223233639.000|CC1|KNOW, WE MAKE IT BETTER. MY     
20101223233639.000|20101223233640.000|CC1|DAUGHTER IS THE MOST            
20101223233640.000|20101223233642.000|CC1|UNBELIEVABLE MOTHER, AND MY SON 
20101223233642.000|20101223233644.000|CC1|WILL BE A GREAT MOTHER--A GREAT 
20101223233644.000|20101223233645.000|CC1|FATHER. AND MOTHER. HE'LL BE A  
20101223233645.000|20101223233646.000|CC1|GREAT MOTHER, TOO, AND THEY'RE  
20101223233646.000|20101223233647.000|CC1|REHEARSING A LOT. JUST HASN'T   
20101223233647.000|20101223233649.000|CC1|QUITE HAPPENED YET.             
20101223233649.000|20101223233651.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20101223233651.000|20101223233652.000|CC1|WE'LL BE RIGHT BACK. COMING     
20101223233652.000|20101223233654.000|CC1|UP...INSIDE JANE FONDA'S NEW    
20101223233654.000|20101223233656.000|CC1|L.A. PAD. AND JANE'S FAVORITE   
20101223233656.000|20101223233656.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20101223233656.000|20101223233658.000|CC1|THING TO DO WITH HER BOYFRIEND  
20101223233658.000|20101223233700.000|CC1|MIGHT SURPRISE YOU. NEXT.       
20101223233700.000|20101223233703.000|CC1|>> ALL NEW. NEXT WEEK ON        
20101223233703.000|20101223233705.000|CC1|"OPRAH," TUESDAY.               
20101223233705.000|20101223233706.000|CC1|OPRAH: REALITY TV'S HOTTEST     
20101223233706.000|20101223233708.000|CC1|STARS ARE HERE. THE "CASH CAB"  
20101223233708.000|20101223233710.000|CC1|HITS "THE OPRAH SHOW." "QUINTS  
20101223233710.000|20101223233712.000|CC1|BY SURPRISE," MR. DIRTY JOBS    
20101223233712.000|20101223233715.000|CC1|MIKE ROWE.                      
20101223233715.000|20101223233717.000|CC1|>> WEDNESDAY, OPRAH UNPLUGGED,  
20101223233717.000|20101223233719.000|CC1|UNCENSORED.                     
20101223233719.000|20101223233721.000|CC1|OPRAH: THIS IS THE CRAZIEST     
20101223233721.000|20101223233722.000|CC1|[BEEP] THING I EVER HEARD.      
20101223233722.000|20101223233724.000|CC1|BEHIND THE SCENES, SEASON       
20101223233724.000|20101223233725.000|CC1|25.                             
20101223233725.000|20101223233726.000|CC1|>> THURSDAY, OPRAH'S SEARCH FOR 
20101223233726.000|20101223233728.000|CC1|AMERICA'S NEXT TV STAR.         
20101223233728.000|20101223233729.000|CC1|OPRAH: SOMEONE WILL WIN THEIR   
20101223233729.000|20101223233730.000|CC1|OWN SHOW. FIND OUT WHO MADE THE 
20101223233730.000|20101223233731.000|CC1|TOP 10.                         
20101223233731.000|20101223233751.000|CC1|>> ALL NEW NEXT WEEK ON "OPRAH."
20101223233751.000|20101223234015.000|SEG_01|Type=Commercial
20101223233751.000|20101223233753.000|CC1|        ? YOU'RE THE ONE ?      
20101223233753.000|20101223233755.000|CC1|      ? WHO'S BORN TO CARE ?    
20101223233755.000|20101223233757.000|CC1|    THIS LIFE WAS PROTECTED...  
20101223233757.000|20101223233757.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101223233757.000|20101223233801.000|CC1|        BEEN RIGHT THERE ?      
20101223233757.000|20101223233757.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20101223233801.000|20101223233802.000|CC1|      THIS LIFE WAS SAVED...    
20101223233802.000|20101223233804.000|CC1|       ? SOOTHING SADNESS ?     
20101223233804.000|20101223233804.000|CC1|         ? HEALING PAIN ?       
