TOP|20101223190001|2010-12-23_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28dcb1de-0ecf-11e0-8398-001517add6fa
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223190848.000|20101223190850.000|CC1|SHOWING OFF HER RUSTIC SIDE.    
20101223190850.000|20101223190851.000|CC1|>> YES, SHE IS.                 
20101223190851.000|20101223190852.000|CC1|SHE'S CUTTING DOWN TREES AND    
20101223190852.000|20101223190853.000|CC1|OPERATING HEAVY MACHINERY ON    
20101223190853.000|20101223190855.000|CC1|THIS SUNDAY'S EPISODE OF HER TLC
20101223190855.000|20101223190857.000|CC1|SHOW "SARAH PALIN'S ALASKA."    
20101223190857.000|20101223190900.000|CC1|>>  GOOD RATINGS.               
20101223190900.000|20101223190901.000|CC1|>> YOU REALIZE I KNOW WHAT I'M  
20101223190901.000|20101223190901.000|CC1|DOING.                          
20101223190901.000|20101223190902.000|CC1|>> ALL RIGHTY, THEN.            
20101223190902.000|20101223190904.000|CC1|WHERE'S THE TRIGGER TO CLOSE    
20101223190904.000|20101223190904.000|CC1|THAT CLAMP THING?               
20101223190904.000|20101223190907.000|CC1|>>  RIGHT HERE.                 
20101223190907.000|20101223190908.000|CC1|>> ALL RIGHT.                   
20101223190908.000|20101223190914.000|CC1|>>  LET'S GO OUT WITH THE HEELS.
20101223190914.000|20101223190914.000|CC1|THAT'S FAR ENOUGH.              
20101223190914.000|20101223190916.000|CC1|>> SWING IT.                    
20101223190916.000|20101223190919.000|CC1|>>  I'M A SWINGER HERE.         
20101223190919.000|20101223190921.000|CC1|SHE'S REALLY FUNNY IN THIS AND  
20101223190921.000|20101223190923.000|CC1|IT'S FUNNY TO SEE THIS SIDE.    
20101223190923.000|20101223190924.000|CC1|>> IT IS, ISN'T IT?             
20101223190924.000|20101223190926.000|CC1|>>  I DON'T KNOW HOW TO TAKE IT 
20101223190926.000|20101223190927.000|CC1|ALL.                            
20101223190927.000|20101223190928.000|CC1|>> THERE SHE IS.                
20101223190928.000|20101223190930.000|CC1|>>  I'M SO EXCITED, "GLEE'S"    
20101223190930.000|20101223190932.000|CC1|TRACK SUIT WEARING SCENE STEALER
20101223190932.000|20101223190935.000|CC1|JANE LYNCH JOINS US FROM NEW    
20101223190935.000|20101223190936.000|CC1|YORK.                           
20101223190936.000|20101223190939.000|CC1|GOOD MORNING!                   
20101223190939.000|20101223190940.000|CC1|>>  GOOD MORNING TO YOU.        
20101223190940.000|20101223190942.000|CC1|BRIGHT AND EARLY, YOU LOOK      
20101223190942.000|20101223190943.000|CC1|GORGEOUS.                       
20101223190943.000|20101223190943.000|CC1|>> THANK YOU.                   
20101223190943.000|20101223190944.000|CC1|BACK AT YOU.                    
20101223190944.000|20101223190944.000|CC1|>> THANK YOU.                   
20101223190944.000|20101223190946.000|CC1|WHAT A THRILL TO HAVE JANE      
20101223190946.000|20101223190946.000|CC1|LYNCH.                          
20101223190946.000|20101223190948.000|CC1|JANE, WE'RE SUCH HUGE FANS.     
20101223190948.000|20101223190949.000|CC1|YOU WERE JUST NOMINATED FOR A   
20101223190949.000|20101223190951.000|CC1|GOLDEN GLOBE AND A SAG AWARD.   
20101223190951.000|20101223190951.000|CC1|WHAT A YEAR!                    
20101223190951.000|20101223190952.000|CC1|HOW DID YOU FIND OUT?           
20101223190952.000|20101223190955.000|CC1|HOW DID YOU GET THE CALL?       
20101223190955.000|20101223190958.000|CC1|>>  LET'S SEE, I WAS ABOUT TO DO
20101223190958.000|20101223191000.000|CC1|SOMETHING FOR LG TECH WHICH IS  
20101223191000.000|20101223191003.000|CC1|THESE CUTE LITTLE VIGNETTES I'M 
20101223191003.000|20101223191005.000|CC1|DOING ABOUT TEXTING AND I WAS UP
20101223191005.000|20101223191008.000|CC1|EARLY FOR THAT AND MY AGENT     
20101223191008.000|20101223191011.000|CC1|CALLED ME AND WE HAD FORGOTTEN  
20101223191011.000|20101223191011.000|CC1|THIS WAS THE DAY.               
20101223191011.000|20101223191013.000|CC1|I WAS SO EXCITED AND I'M SO     
20101223191013.000|20101223191014.000|CC1|EXCITED FOR THE SHOW AND YES,   
20101223191014.000|20101223191016.000|CC1|WHAT AN AMAZING YEAR.           
20101223191016.000|20101223191017.000|CC1|>> JANE, LET'S TALK ABOUT WHAT'S
20101223191017.000|20101223191017.000|CC1|REALLY IMPORTANT.               
20101223191017.000|20101223191018.000|CC1|IT'S NOT THE AWARD.             
20101223191018.000|20101223191019.000|CC1|IT'S THE LOOK.                  
20101223191019.000|20101223191020.000|CC1|YOU KNOW, YOU WON ONE OF OUR    
20101223191020.000|20101223191022.000|CC1|BEST DRESSED FOR THE EMMYS ON   
20101223191022.000|20101223191023.000|CC1|THE RED CARPET.                 
20101223191023.000|20101223191024.000|CC1|LOOKING GORGEOUS.               
20101223191024.000|20101223191025.000|CC1|DO YOU KNOW WHAT YOU'RE GOING TO
20101223191025.000|20101223191028.000|CC1|WEAR FOR THE GOLDEN GLOBES?     
20101223191028.000|20101223191030.000|CC1|>>  I'M STICKING WITH THE SAME  
20101223191030.000|20101223191031.000|CC1|DESIGNER BECAUSE HE KNOWS WHAT  
20101223191031.000|20101223191033.000|CC1|HE'S DOING AND YEAH, I'M GOING  
20101223191033.000|20101223191034.000|CC1|TO DO -- GOSH, KIND OF AN       
20101223191034.000|20101223191035.000|CC1|EGYPTIAN NECK.                  
20101223191035.000|20101223191035.000|CC1|YOU'LL SEE.                     
20101223191035.000|20101223191038.000|CC1|IT'S KIND OF A SHINY BLACK,     
20101223191038.000|20101223191042.000|CC1|ALMOST GRAY AND I'M THRILLED.   
20101223191042.000|20101223191043.000|CC1|>>  SOUNDS SO GREAT.            
20101223191043.000|20101223191045.000|CC1|HE'S A NEW DESIGNER.            
20101223191045.000|20101223191047.000|CC1|I'VE NOT HEARD OF HIM.          
20101223191047.000|20101223191048.000|CC1|>> HE'S BEEN AROUND FOR A WHILE 
20101223191048.000|20101223191050.000|CC1|BUT HE'S AMAZING AND I LOVE     
20101223191050.000|20101223191051.000|CC1|EVERYTHING HE DOES FOR ME.      
20101223191051.000|20101223191054.000|CC1|>> I'M WEARING HIS SHIRT, TOO.  
20101223191054.000|20101223191055.000|CC1|HE MADE THIS SHIRT.             
20101223191055.000|20101223191056.000|CC1|>>  YOU LOOK GORGEOUS.          
20101223191056.000|20101223191057.000|CC1|>> WE SHOULD CHECK HIM OUT.     
20101223191057.000|20101223191059.000|CC1|>> LET'S TALK KATIE COURIC.     
20101223191059.000|20101223191100.000|CC1|I KNOW YOU SHOT SOME SCENES.    
20101223191100.000|20101223191102.000|CC1|WHAT CAN YOU TELL US?           
20101223191102.000|20101223191104.000|CC1|GIVE US AN INSIDE SCOOP ABOUT   
20101223191104.000|20101223191105.000|CC1|KATIE STORMING THE SET.         
20101223191105.000|20101223191107.000|CC1|>> YEAH, KATIE COURIC HAS A     
20101223191107.000|20101223191108.000|CC1|COUPLE OF DAUGHTERS AND THEY'RE 
20101223191108.000|20101223191109.000|CC1|FANS OF "GLEE" AND I'VE BEEN IN 
20101223191109.000|20101223191111.000|CC1|AN INTERVIEW WITH HER ABOUT A   
20101223191111.000|20101223191112.000|CC1|YEAR AGO AND SHE'S SUCH A DOLL  
20101223191112.000|20101223191114.000|CC1|AND AGREED TO BE ON OUR SHOW.   
20101223191114.000|20101223191117.000|CC1|SHE'S PLAYING HERSELF AND SHE   
20101223191117.000|20101223191120.000|CC1|DOES IT VERY WELL.              
20101223191120.000|20101223191122.000|CC1|SHE INTERVIEWED SUE SYLVESTER   
20101223191122.000|20101223191125.000|CC1|AND SUE FINDS OUT IT'S NOT FOR  
20101223191125.000|20101223191127.000|CC1|THE 10 MOST FASCINATING PEOPLE  
20101223191127.000|20101223191130.000|CC1|BUT IT'S FOR THE YEAR'S BIGGEST 
20101223191130.000|20101223191132.000|CC1|LOSER BECAUSE SHE BLOWS A       
20101223191132.000|20101223191132.000|CC1|COMPETITION BECAUSE SHE'S A     
20101223191132.000|20101223191133.000|CC1|HORRIBLE PERSON.                
20101223191133.000|20101223191135.000|CC1|>> KATIE IS SO EXCITED.         
20101223191135.000|20101223191136.000|CC1|SO MANY GREAT IS HE CELEBS      
20101223191136.000|20101223191137.000|CC1|COMING ON HERE.                 
20101223191137.000|20101223191138.000|CC1|GWYNETH PALTROW IS COMING BACK. 
20101223191138.000|20101223191139.000|CC1|WHAT WOULD BE YOUR DREAM GUEST  
20101223191139.000|20101223191141.000|CC1|THAT WOULD COME ON?             
20101223191141.000|20101223191143.000|CC1|WHO WOULD YOU LIKE TO SEE?      
20101223191143.000|20101223191145.000|CC1|>>  I'VE HEARD RUMBLINGS OF     
20101223191145.000|20101223191148.000|CC1|JAVIER BARDAN WANTING TO BE ON  
20101223191148.000|20101223191148.000|CC1|THE SHOW.                       
20101223191148.000|20101223191150.000|CC1|THAT WOULD MAKE ME SO HAPPY.    
20101223191150.000|20101223191151.000|CC1|>> WHAT ABOUT CHRISTOPHER GUEST?
20101223191151.000|20101223191153.000|CC1|I LOVE WHAT YOU WERE PAIRED     
20101223191153.000|20101223191153.000|CC1|TOGETHER.                       
20101223191153.000|20101223191155.000|CC1|>>  I WOULD LOVE TO HAVE CHRIS  
20101223191155.000|20101223191158.000|CC1|ON "GLEE" AND I BET THAT MIGHT  
20101223191158.000|20101223191202.000|CC1|BE SOMETHING IT'S SO OFF THE    
20101223191202.000|20101223191203.000|CC1|BEATEN PATH FOR HIM, HE MIGHTH  
20101223191203.000|20101223191204.000|CC1|TO DO IT.                       
20101223191204.000|20101223191205.000|CC1|>>  I LOVE THAT IDEA.           
20101223191205.000|20101223191207.000|CC1|>> YOU'VE BEEN EDUCATING PARENTS
20101223191207.000|20101223191208.000|CC1|ABOUT TEXTING WITH THE HELP AT  
20101223191208.000|20101223191209.000|CC1|FOLKS AT LG.                    
20101223191209.000|20101223191210.000|CC1|WITH THE HELP OF SOME HUMOR,    
20101223191210.000|20101223191213.000|CC1|LET'S TAKE A LOOK AT YOUR VIDEO.
20101223191213.000|20101223191215.000|CC1|>>  HI, I'M JANE LYNCH.         
20101223191215.000|20101223191217.000|CC1|TODAY I'M A MODEL CITIZEN BUT I 
20101223191217.000|20101223191222.000|CC1|USED TO BE A MODEL JERK.        
20101223191222.000|20101223191223.000|CC1|MOBILE BULLY, YOU NAME IT.      
20101223191223.000|20101223191226.000|CC1|I TEXTED IT UP AND PRESSED SEND.
20101223191226.000|20101223191227.000|CC1|LUCKILY THE GOOD FOLKS AT LG PUT
20101223191227.000|20101223191229.000|CC1|ME IN THE TEXT REHAB PROGRAM AND
20101223191229.000|20101223191231.000|CC1|NOW I'M FULFILLING MY COMMUNITY 
20101223191231.000|20101223191232.000|CC1|SERVICE BY SHOWING OTHER PARENTS
20101223191232.000|20101223191233.000|CC1|HOW TO GUIDE THEIR KIDS THROUGH 
20101223191233.000|20101223191236.000|CC1|THE PITFALLS OF MOBILE PHONES.  
20101223191236.000|20101223191239.000|CC1|I'M JANE LYNCH AND I'M HERE TO  
20101223191239.000|20101223191240.000|CC1|TEACH TEXTING.                  
20101223191240.000|20101223191241.000|CC1|>>  THAT'S INTERESTING.         
20101223191241.000|20101223191243.000|CC1|>> SO GREAT, JANE.              
20101223191243.000|20101223191245.000|CC1|BEING A MOTHER OF TWEENS MYSELF 
20101223191245.000|20101223191246.000|CC1|THIS IS SO VERY, VERY IMPORTANT.
20101223191246.000|20101223191247.000|CC1|HOW DID YOU GET INVOLVED?       
20101223191247.000|20101223191251.000|CC1|>>  UH-HUH.                     
20101223191251.000|20101223191252.000|CC1|WELL, THEY CAME TO ME AND KIND  
20101223191252.000|20101223191255.000|CC1|OF MIRRORED MY OWN EXPERIENCE.  
20101223191255.000|20101223191256.000|CC1|I WAS TEXTING AND DRIVING AND I 
20101223191256.000|20101223191257.000|CC1|WOULD -- I WAS.                 
20101223191257.000|20101223191258.000|CC1|I KNOW.                         
20101223191258.000|20101223191258.000|CC1|ISN'T IT TERRIBLE?              
20101223191258.000|20101223191300.000|CC1|AND I WOULD SAY TO MYSELF, OH,  
20101223191300.000|20101223191302.000|CC1|I'LL GET THIS DONE AT THE RED   
20101223191302.000|20101223191303.000|CC1|LIGHT OR OH, THERE'S NO TRAFFIC,
20101223191303.000|20101223191304.000|CC1|AND I MADE UP EVERY EXCUSE IN   
20101223191304.000|20101223191307.000|CC1|THE WORLD IN MY HEAD WHY I COULD
20101223191307.000|20101223191309.000|CC1|KEEP DOING THIS AND I WOULD HAVE
20101223191309.000|20101223191310.000|CC1|THE DREAMS IN THE MIDDLE OF THE 
20101223191310.000|20101223191313.000|CC1|NIGHT WHERE I WOULD SEE MYSELF  
20101223191313.000|20101223191314.000|CC1|LIKE HITTING SOMEBODY.          
20101223191314.000|20101223191316.000|CC1|IT SCARED THE HECK OUT OF ME.   
20101223191316.000|20101223191317.000|CC1|THE OPPORTUNITY TO DO THE       
20101223191317.000|20101223191319.000|CC1|VIGNETTES CAME ALONG AND I      
20101223191319.000|20101223191320.000|CC1|GRABBED IT AND I PUT MY PHONE IN
20101223191320.000|20101223191322.000|CC1|THE GLOVE COMPARTMENT AND I'M   
20101223191322.000|20101223191325.000|CC1|NOT AT ALL TEMPTED AND I BLUE   
20101223191325.000|20101223191327.000|CC1|TOOTH SO IF SOMEBODY CALLS ME,  
20101223191327.000|20101223191327.000|CC1|IT WILL COME THROUGH THE        
20101223191327.000|20101223191329.000|CC1|SPEAKERS ON MY CAR.             
20101223191329.000|20101223191332.000|CC1|BUT, YOU KNOW, PARENTS DON'T    
20101223191332.000|20101223191336.000|CC1|REALIZE HOW MUCH KIDS ARE       
20101223191336.000|20101223191337.000|CC1|TEXTING AND HOW MUCH IT'S BECOME
20101223191337.000|20101223191339.000|CC1|A PART OF THEIR LIVES.          
20101223191339.000|20101223191344.000|CC1|WE HOPE THESE VIGNETTES LAYS THE
20101223191344.000|20101223191345.000|CC1|GROUNDWORK FOR COMMUNICATION.   
20101223191345.000|20101223191348.000|CC1|IT'S TO TALK ABOUT IT.          
20101223191348.000|20101223191349.000|CC1|AT LEAST DO IT RESPONSIBLY.     
20101223191349.000|20101223191351.000|CC1|>> AND NOT BEHIND THE WHEEL.    
20101223191351.000|20101223191352.000|CC1|IT'S A GREAT -- YOU'RE A GREAT  
20101223191352.000|20101223191353.000|CC1|ROLE MODEL FOR THAT.            
20101223191353.000|20101223191354.000|CC1|THANK YOU SO MUCH.              
20101223191354.000|20101223191356.000|CC1|SUE SILL VEST.                  
20101223191356.000|20101223191358.000|CC1|IS SHE GONNA FIND LOVE THIS     
20101223191358.000|20101223191358.000|CC1|SEASON?                         
20101223191358.000|20101223191402.000|CC1|>>  YOU KNOW, SUE SYLVESTER IS A
20101223191402.000|20101223191406.000|CC1|WARRIOR AND SHE PUTS THAT FIRST.
20101223191406.000|20101223191408.000|CC1|SHE DOES HAVE NEEDS SO WE'LL    
20101223191408.000|20101223191410.000|CC1|HAVE TO SEE IF SHE'S GOING TO   
20101223191410.000|20101223191411.000|CC1|ALLOW HERSELF TO BE VULNERABLE  
20101223191411.000|20101223191414.000|CC1|ENOUGH TO FALL IN LOVE.         
20101223191414.000|20101223191415.000|CC1|AND I BET THE WRITERS ARE SO    
20101223191415.000|20101223191417.000|CC1|GOOD AND SO HIP TO SUE'S JOB,   
20101223191417.000|20101223191420.000|CC1|THEY'LL GIVE THAT TO HER.       
20101223191420.000|20101223191423.000|CC1|>> CAN'T WAIT.                  
20101223191423.000|20101223191424.000|CC1|YOU ARE A TREAT.                
20101223191424.000|20101223191425.000|CC1|THANKS FOR JOINING US THIS      
20101223191425.000|20101223191425.000|CC1|MORNING.                        
20101223191425.000|20101223191426.000|CC1|>>  THANK YOU.                  
20101223191426.000|20101223191428.000|CC1|HAPPY HOLIDAYS TO YOU.          
20101223191428.000|20101223191428.000|CC1|>> THANK YOU SO MUCH.           
20101223191428.000|20101223191430.000|CC1|MORE INFORMATION ON JANE'S LG   
20101223191430.000|20101223191433.000|CC1|CAMPAIGN, LOG ON TO             
20101223191433.000|20101223191435.000|CC1|LGTEXTED.COM.                   
20101223191435.000|20101223191437.000|CC1|COMING UP, HERE TALKING ABOUT   
20101223191437.000|20101223191451.000|CC1|HIS EX-WIFE ROSEANNE.           
20101223191451.000|20101223191454.000|CC1|>>  IT'S MY FAVORITE WORD AGAIN,
20101223191454.000|20101223191455.000|CC1|THAT LITTLE FOCKER IS HERE.     
20101223191455.000|20101223191456.000|CC1|SO FUN.                         
20101223191456.000|20101223191458.000|CC1|LATER, LISA TURNS FROM CO-HOST  
20101223191458.000|20101223191500.000|CC1|TO GUEST, BRINGING HER FABULOUS 
20101223191500.000|20101223191502.000|CC1|NEW YEAR'S EVE FASHION.         
20101223191502.000|20101223191504.000|CC1|>> I CAN'T WAIT?                
20101223191504.000|20101223191505.000|CC1|THE PERFECT HOLIDAY COCKTAIL.   
20101223191505.000|20101223191523.000|CC1|IT'S NEXT.                      
20101223191523.000|20101223191723.000|SEG_01|Type=Commercial
20101223191523.000|20101223191524.000|CC1|WELL, I CAN'T BREATHE.          
20101223191524.000|20101223191524.000|CC1|                  DID YOU TRY   
20101223191524.000|20101223191526.000|CC1|OF COURSE.    BLOWING YOUR NOSE?
20101223191526.000|20101223191526.000|CC1|            [ Both ]            
20101223191526.000|20101223191528.000|CC1|      AND NOTHING CAME OUT.     
20101223191528.000|20101223191528.000|CC1|     INSTEAD OF BLAMING ME,     
20101223191528.000|20101223191530.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101223191530.000|20101223191532.000|CC1|          WHAT YOU PROBABLY HAVE
20101223191532.000|20101223191532.000|CC1|              IS SWELLING       
20101223191532.000|20101223191534.000|CC1|      DUE TO NASAL INFLAMMATION,
20101223191534.000|20101223191534.000|CC1|                 NOT MUCUS.     
20101223191534.000|20101223191536.000|CC1| AND THIS CAN HELP?             
20101223191536.000|20101223191536.000|CC1|      IT TREATS THE REAL PROBLEM
20101223191536.000|20101223191538.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101223191538.000|20101223191538.000|CC1|           REDUCING SWELLING    
20101223191538.000|20101223191540.000|CC1|      DUE TO NASAL INFLAMMATION.
20101223191540.000|20101223191542.000|CC1|  SO I CAN BREATHE.             
20101223191542.000|20101223191542.000|CC1|            [ Mucus ]           
20101223191542.000|20101223191543.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101223191543.000|20101223191544.000|CC1|    THE RIGHT SINUS MEDICINE    
20101223191544.000|20101223191617.000|CC1|      FOR THE REAL PROBLEM.     
20101223191617.000|20101223191618.000|CC1|[ Female Announcer ] WE INVITED 
20101223191618.000|20101223191619.000|CC1|      PHILIPS SONICARE USERS    
20101223191619.000|20101223191619.000|CC1|    TO AUDITION FOR OUR LATEST  
20101223191619.000|20101223191620.000|CC1|          TV COMMERCIAL,        
20101223191620.000|20101223191620.000|CC1|         BUT TO FIND OUT        
20101223191620.000|20101223191622.000|CC1|    WHAT THEY REALLY THOUGHT,   
20101223191622.000|20101223191622.000|CC1|          WE FILMED THEM        
20101223191622.000|20101223191624.000|CC1|  FROM THE MOMENT THEY ARRIVED. 
20101223191624.000|20101223191624.000|CC1|I KIND OF REALLY LOVE IT,       
20101223191624.000|20101223191625.000|CC1|         THOUGH.                
20101223191625.000|20101223191625.000|CC1|               I CAN'T GO BACK  
20101223191625.000|20101223191627.000|CC1|                TO A MANUAL.    
20101223191627.000|20101223191627.000|CC1|I WOULDN'T BE ABLE TO           
20101223191627.000|20101223191629.000|CC1|     AFTER THIS.                
20101223191629.000|20101223191629.000|CC1| WELL, IT'S CLOSEST             
20101223191629.000|20101223191630.000|CC1|     TO PERFECT                 
20101223191630.000|20101223191630.000|CC1|       AS YOU'RE GONNA GET      
20101223191630.000|20101223191631.000|CC1|   FOR A TOOTHBRUSH, I THINK.   
20101223191631.000|20101223191631.000|CC1|       IT'S LIKE A MASSAGE      
20101223191631.000|20101223191633.000|CC1|         FOR YOUR GUMS.         
20101223191633.000|20101223191633.000|CC1|      YOUR GUMS FEEL GREAT      
20101223191633.000|20101223191635.000|CC1|    AND YOUR TEETH FEEL GREAT   
20101223191635.000|20101223191637.000|CC1|  AND EVERYTHING LOOKS WHITE... 
20101223191637.000|20101223191637.000|CC1|          [ applause ]          
20101223191637.000|20101223191640.000|CC1|               ? ?              
20101223191640.000|20101223191640.000|CC1|    [ Director ]                
20101223191640.000|20101223191641.000|CC1|  WE WANTED TO KNOW             
20101223191641.000|20101223191641.000|CC1|WHAT YOU REALLY THOUGHT         
20101223191641.000|20101223191642.000|CC1| ABOUT THE TOOTHBRUSH.          
20101223191642.000|20101223191642.000|CC1| WELL, NOW YOU KNOW.            
20101223191642.000|20101223191644.000|CC1|     [ laughs ]                 
20101223191644.000|20101223191646.000|CC1|               ? ?              
20101223191646.000|20101223191649.000|CC1|               ? ?              
20101223191649.000|20101223191649.000|CC1|       [ Female Announcer ]     
20101223191649.000|20101223191651.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101223191651.000|20101223191651.000|CC1|OF GOURMET COFFEE AND TEA       
20101223191651.000|20101223191654.000|CC1|      TO CHOOSE FROM.           
20101223191654.000|20101223191657.000|CC1|               ? ?              
20101223191657.000|20101223191657.000|CC1|   KEURIG IS THE WAY            
20101223191657.000|20101223191658.000|CC1|     TO BREW FRESH,             
20101223191658.000|20101223191658.000|CC1|         D DELICIOUS COFFEE     
20101223191658.000|20101223191702.000|CC1|        IN UNDER A MINUTE.      
20101223191702.000|20101223191704.000|CC1|                WAY TO BREW.    
20101223191704.000|20101223191704.000|CC1|       [ Female Announcer ]     
20101223191704.000|20101223191706.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101223191706.000|20101223191706.000|CC1|           TASTES LIKE          
20101223191706.000|20101223191708.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101223191708.000|20101223191709.000|CC1|               ? ?              
20101223191709.000|20101223191711.000|CC1|          BECAUSE IT IS.        
20101223191711.000|20101223191715.000|CC1|       CHOOSE. BREW. ENJOY.     
20101223191715.000|20101223191723.000|CC1|             KEURIG.            
20101223191723.000|20101223191724.000|SEG_01|Type=Story start
20101223191723.000|20101223191724.000|CC1|>>  CELEBRITY DIVORCE, THEY     
20101223191724.000|20101223191726.000|CC1|ALWAYS HAVE THIS LIST, MEL      
20101223191726.000|20101223191728.000|CC1|GIBSON'S EX-WIFE GOT $360       
20101223191728.000|20101223191728.000|CC1|MILLION.                        
20101223191728.000|20101223191729.000|CC1|TIGER WOODS' WIFE AND AT THE END
20101223191729.000|20101223191731.000|CC1|OF THAT LIST, IT ALWAYS SAYS TOM
20101223191731.000|20101223191734.000|CC1|ARNOLD GOT $50 MILLION, ROSEANNE
20101223191734.000|20101223191738.000|CC1|BARR.                           
20101223191738.000|20101223191739.000|CC1|I THINK YOU GUYS ARE WITNESS TO 
20101223191739.000|20101223191741.000|CC1|THE FACT -- I DIDN'T TAKE A DIME
20101223191741.000|20101223191743.000|CC1|FROM THAT WOMAN.                
20101223191743.000|20101223191745.000|CC1|LISTEN, I'VE BEEN STAYING AT THE
20101223191745.000|20101223191748.000|CC1|HILTON THIS WEEKEND.            
20101223191748.000|20101223191750.000|CC1|>>  I LOVE IT THAT IT'S TOM     
20101223191750.000|20101223191752.000|CC1|ARNOLD, HIS FIRST STANDUP COMEDY
20101223191752.000|20101223191752.000|CC1|SPECIAL.                        
20101223191752.000|20101223191753.000|CC1|"THAT'S MY STORY AND I'M        
20101223191753.000|20101223191755.000|CC1|STICKING TO IT" WHERE HE SPEAKS 
20101223191755.000|20101223191756.000|CC1|OUT FOR THE FIRST TIME ABOUT    
20101223191756.000|20101223191758.000|CC1|EX-WIFE NUMBER ONE, ROSEANNE.   
20101223191758.000|20101223191759.000|CC1|WELCOME, TOM ARNOLD.            
20101223191759.000|20101223191801.000|CC1|>> WELL, THANK YOU FOR HAVING   
20101223191801.000|20101223191801.000|CC1|ME.                             
20101223191801.000|20101223191803.000|CC1|AND I HOPE THIS MAKES US FRIENDS
20101223191803.000|20101223191804.000|CC1|AGAIN, ME AND ROSIE.            
20101223191804.000|20101223191806.000|CC1|WE HAVEN'T TALKED IN 18 YEARS.  
20101223191806.000|20101223191807.000|CC1|YOU KNOW SOMETIMES TALKING ABOUT
20101223191807.000|20101223191809.000|CC1|SOMEBODY, YOU KNOW, BRINGS OUT  
20101223191809.000|20101223191812.000|CC1|THE FRIENDSHIP.                 
20101223191812.000|20101223191813.000|CC1|OR ELSE SHE'LL SUE ME.          
20101223191813.000|20101223191814.000|CC1|ONE OR THE TWO.                 
20101223191814.000|20101223191815.000|CC1|EITHER WAY, WHATEVER.           
20101223191815.000|20101223191816.000|CC1|>> YOU  HAVEN'T SPOKEN FROM HER 
20101223191816.000|20101223191817.000|CC1|OR HEARD FROM HER.              
20101223191817.000|20101223191820.000|CC1|>> I HEARD -- SHE TWITTERED     
20101223191820.000|20101223191822.000|CC1|ABOUT THIS, THAT COMMENT THAT   
20101223191822.000|20101223191823.000|CC1|YOU JUST HEARD.                 
20101223191823.000|20101223191825.000|CC1|SHE MADE A COMMENT ABOUT THAT   
20101223191825.000|20101223191827.000|CC1|BUT THAT'S THE ONLY TIME I HEAR 
20101223191827.000|20101223191828.000|CC1|FROM HER IS MAYBE LITTLE SHOTS  
20101223191828.000|20101223191831.000|CC1|THAT SHE'LL THROW IN AND I'LL   
20101223191831.000|20101223191833.000|CC1|THROW SOMETHING BACK.           
20101223191833.000|20101223191834.000|CC1|IT WOULD BE NICE.               
20101223191834.000|20101223191837.000|CC1|I WAS A STEPFATHER FOR FIVE     
20101223191837.000|20101223191838.000|CC1|YEARS AND I'M NOT ONE OF THESE  
20101223191838.000|20101223191839.000|CC1|GUYS THAT CAN BE BEST FRIENDS   
20101223191839.000|20101223191840.000|CC1|WITH YOUR EX.                   
20101223191840.000|20101223191841.000|CC1|I THINK THAT DOESN'T WORK.      
20101223191841.000|20101223191843.000|CC1|BUT, YOU KNOW, I WISH HER WELL  
20101223191843.000|20101223191845.000|CC1|AND SOUNDS LIKE SHE'S HAPPY AND 
20101223191845.000|20101223191846.000|CC1|I WANT HER TO BE HAPPY.         
20101223191846.000|20101223191848.000|CC1|>> WHAT DID SHE TWEET?          
20101223191848.000|20101223191849.000|CC1|WHAT DID SHE SAY?               
20101223191849.000|20101223191850.000|CC1|>>  HE GOT SOME MONEY.          
20101223191850.000|20101223191852.000|CC1|I DIDN'T GET -- I DIDN'T TAKE   
20101223191852.000|20101223191855.000|CC1|ANY ALIMONY OR ANY -- I CAME IN 
20101223191855.000|20101223191856.000|CC1|WITH SOME COMMUNITY PROPERTY    
20101223191856.000|20101223191857.000|CC1|STUFF THAT WE HAD, YOU KNOW,    
20101223191857.000|20101223191859.000|CC1|BECAUSE I DID WORK, YOU KNOW,   
20101223191859.000|20101223191900.000|CC1|WHEN I WAS THERE.               
20101223191900.000|20101223191904.000|CC1|BELIEVE IT OR NOT, I DID "TRUE  
20101223191904.000|20101223191906.000|CC1|LIES" A COUPLE OF THINGS AND    
20101223191906.000|20101223191907.000|CC1|SWEPT THE FLOOR, STUFF LIKE     
20101223191907.000|20101223191909.000|CC1|THAT.                           
20101223191909.000|20101223191910.000|CC1|YOU KNOW, BUT -- SO IT'S ALL IN 
20101223191910.000|20101223191912.000|CC1|GOOD FUN ESPECIALLY -- AND      
20101223191912.000|20101223191913.000|CC1|HOPEFULLY IT WILL BRING OUT HER 
20101223191913.000|20101223191915.000|CC1|COMEDY JUICES, YOU KNOW, MAYBE  
