TOP|20101223010001|2010-12-23_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|486b4098-0e38-11e0-a873-001517add6fa
DUR|0:59:30.17
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223012027.000|20101223012028.000|CC1|THAT SOMETHING'S WRONG.         
20101223012028.000|20101223012030.000|CC1|>> IT'S GOING TO BE UNBEARABLE. 
20101223012030.000|20101223012031.000|CC1|THERE'S ALSO GOING TO BE BUBS.  
20101223012031.000|20101223012033.000|CC1|THE 10-YEAR-OLD, WHAT SHE MUST  
20101223012033.000|20101223012034.000|CC1|HAVE LIVED WITH FOR AT LEAST A  
20101223012034.000|20101223012037.000|CC1|PERIOD OF 11 DAYS WOULD BE      
20101223012037.000|20101223012038.000|CC1|UNIMAGINABLE.                   
20101223012038.000|20101223012039.000|CC1|AND I BELIEVE THAT'S ANOTHER    
20101223012039.000|20101223012040.000|CC1|REASON THIS MOTHER KEPT THE     
20101223012040.000|20101223012042.000|CC1|10-YEAR-OLD OUT OF SCHOOL SO SHE
20101223012042.000|20101223012044.000|CC1|WOULDN'T BE AROUND ANY MANDATED 
20101223012044.000|20101223012048.000|CC1|REPORTERS, ANY COUNSELORS,      
20101223012048.000|20101223012048.000|CC1|ANYBODY THAT COULD ASK HER      
20101223012048.000|20101223012049.000|CC1|WHAT'S GOING ON AT HOME.        
20101223012049.000|20101223012051.000|CC1|THIS IS A COVER-UP FROM THE     
20101223012051.000|20101223012051.000|CC1|BEGINNING.                      
20101223012051.000|20101223012053.000|CC1|SHE DOESN'T CALL EMS.           
20101223012053.000|20101223012055.000|CC1|SHE HIDES THE CHILD, TAKES THE  
20101223012055.000|20101223012056.000|CC1|CHILD FROM PLACE TO PLACE TO    
20101223012056.000|20101223012057.000|CC1|PLACE.                          
20101223012057.000|20101223012057.000|CC1|IT IS DELIBERATE.               
20101223012057.000|20101223012058.000|CC1|IT IS A COVER-UP FROM THE       
20101223012058.000|20101223012106.000|CC1|GET-GO.                         
20101223012106.000|20101223012419.000|SEG|Type=Story
20101223012106.000|20101223012108.000|CC1|>>> CHILD DEATH INVESTIGATION.  
20101223012108.000|20101223012109.000|CC1|THEY HADN'T BEEN ABLE TO CONTACT
20101223012109.000|20101223012110.000|CC1|MOM.                            
20101223012110.000|20101223012113.000|CC1|SHE WRAPPED HIS REMAINS IN A    
20101223012113.000|20101223012113.000|CC1|BLANKET.                        
20101223012113.000|20101223012114.000|CC1|THEY HAVEN'T BEEN ABLE TO       
20101223012114.000|20101223012115.000|CC1|DETERMINE THE WELFARE OF THESE  
20101223012115.000|20101223012116.000|CC1|TWO CHILDREN.                   
20101223012116.000|20101223012116.000|CC1|AND SHE PLACED THAT BODY IN A   
20101223012116.000|20101223012123.000|CC1|CLOSET.                         
20101223012123.000|20101223012419.000|SEG_01|Type=Commercial
20101223012123.000|20101223012125.000|CC1|    WE'RE SO SURE PRICELINE     
20101223012125.000|20101223012125.000|CC1|     HAS THE BIGGEST HOTEL      
20101223012125.000|20101223012126.000|CC1|    DEALS WE'RE OFFERING THE    
20101223012126.000|20101223012128.000|CC1|      BIG DEAL GUARANTEE.       
20101223012128.000|20101223012128.000|CC1|       BOOK A HOTEL WITH        
20101223012128.000|20101223012129.000|CC1|      NAME YOUR OWN PRICE       
20101223012129.000|20101223012129.000|CC1|     AND IF YOU CAN FIND A      
20101223012129.000|20101223012131.000|CC1|     LOWER PUBLISHED PRICE      
20101223012131.000|20101223012131.000|CC1|         ANYWHERE ELSE          
20101223012131.000|20101223012132.000|CC1|         WE'LL MATCH IT         
20101223012132.000|20101223012132.000|CC1|        AND PAY YOU $25.        
20101223012132.000|20101223012134.000|CC1|       BOOK NOW AND SAVE        
20101223012134.000|20101223012136.000|CC1|      UP TO 60% ON HOTELS.      
20101223012136.000|20101223012419.000|CC1|       ONLY AT PRICELINE.       
20101223012419.000|20101223012706.000|SEG_01|Type=Story start
20101223012419.000|20101223012706.000|SEG|Type=Story
20101223012419.000|20101223012421.000|CC1|>>> IT STARTED AS A MISSING     
20101223012421.000|20101223012423.000|CC1|PERSONS CASE AND ENDED WITH A   
20101223012423.000|20101223012423.000|CC1|CHILD'S DEATH.                  
20101223012423.000|20101223012424.000|CC1|>> POLICE HAVE ARRESTED AN      
20101223012424.000|20101223012426.000|CC1|INDIANA MOTHER OF TWO AFTER SHE 
20101223012426.000|20101223012428.000|CC1|ALLEGEDLY ADMITTED TO KILLING   
20101223012428.000|20101223012430.000|CC1|HER 3-YEAR-OLD SON WITH OLIVE   
20101223012430.000|20101223012432.000|CC1|OIL AND VINEGAR BECAUSE SHE     
20101223012432.000|20101223012433.000|CC1|COULDN'T TAKE HIS TEMPER        
20101223012433.000|20101223012433.000|CC1|TANTRUMS.                       
20101223012433.000|20101223012435.000|CC1|>> IT'S A SHOCK THAT THAT WAS   
20101223012435.000|20101223012436.000|CC1|HAPPENING RIGHT THERE.          
20101223012436.000|20101223012438.000|CC1|>> A BODY BELIEVED TO BE THE    
20101223012438.000|20101223012439.000|CC1|3-YEAR-OLD WAS FOUND BY POLICE  
20101223012439.000|20101223012443.000|CC1|INSIDE THE HOME OF HIS MOTHER,  
20101223012443.000|20101223012444.000|CC1|31-YEAR-OLD LATISHA LAWSON.     
20101223012444.000|20101223012446.000|CC1|>> WE'RE LOOKING INTO IT AS A   
20101223012446.000|20101223012447.000|CC1|CHILD DEATH INVESTIGATION.      
20101223012447.000|20101223012448.000|CC1|>> POLICE REPORTEDLY BELIEVE    
20101223012448.000|20101223012450.000|CC1|THAT FOR MONTHS LAWSON CARRIED  
20101223012450.000|20101223012451.000|CC1|HER SON'S DEAD BODY AROUND FROM 
20101223012451.000|20101223012452.000|CC1|PLACE TO PLACE.                 
20101223012452.000|20101223012454.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101223012454.000|20101223012456.000|CC1|SESSION" IN FOR NANCY GRACE     
20101223012456.000|20101223012456.000|CC1|TONIGHT.                        
20101223012456.000|20101223012457.000|CC1|I WANT YOU TO LOOK AT THIS      
20101223012457.000|20101223012458.000|CC1|PRECIOUS LITTLE FACE, THIS      
20101223012458.000|20101223012503.000|CC1|LITTLE BOY.                     
20101223012503.000|20101223012506.000|CC1|JAZIEH KING, 3 YEARS OLD.       
20101223012506.000|20101223012506.000|CC1|LOOK AT THOSE EYES.             
20101223012506.000|20101223012508.000|CC1|LOOK AT THAT LITTLE SMILE.      
20101223012508.000|20101223012509.000|CC1|THAT LITTLE BRAIN KNEW EXACTLY  
20101223012509.000|20101223012513.000|CC1|WHAT WAS HAPPENING TO HIM WHEN  
20101223012513.000|20101223012514.000|CC1|HE WAS MURDERED.                
20101223012514.000|20101223012517.000|CC1|I WANT TO GO OUT TO LILLIAN     
20101223012517.000|20101223012520.000|CC1|GLASS, DR. LILLIAN GLASS,       
20101223012520.000|20101223012521.000|CC1|PSYCHOLOGIST, BODY LANGUAGE     
20101223012521.000|20101223012522.000|CC1|EXPERT JOINING US OUT OF LOS    
20101223012522.000|20101223012523.000|CC1|ANGELES TONIGHT.                
20101223012523.000|20101223012527.000|CC1|WHY WOULD SHE SAY OIL AND       
20101223012527.000|20101223012527.000|CC1|VINEGAR?                        
20101223012527.000|20101223012529.000|CC1|THAT'S A SALAD DRESSING.        
20101223012529.000|20101223012530.000|CC1|WHY WOULD SHE SAY THAT WHEN THE 
20101223012530.000|20101223012531.000|CC1|LARYNX IS CRUSHED?              
20101223012531.000|20101223012533.000|CC1|THAT'S WHAT THE EVIDENCE SHOWS. 
20101223012533.000|20101223012536.000|CC1|>> WELL, IT'S VERY INTERESTING  
20101223012536.000|20101223012538.000|CC1|TO NOTE THAT VINEGAR IS OFTEN   
20101223012538.000|20101223012541.000|CC1|USED AS A FORM OF PUNISHMENT FOR
20101223012541.000|20101223012541.000|CC1|CHILDREN.                       
20101223012541.000|20101223012543.000|CC1|IN FACT, THERE WAS A CASE OUT OF
20101223012543.000|20101223012545.000|CC1|TEXAS THAT SAID THIS CANNOT     
20101223012545.000|20101223012547.000|CC1|HAPPEN IN DAY-CARE CENTERS      
20101223012547.000|20101223012549.000|CC1|BECAUSE THAT'S WHAT PEOPLE WERE 
20101223012549.000|20101223012550.000|CC1|DOING IS USING VINEGAR TO DEAL  
20101223012550.000|20101223012551.000|CC1|WITH UNRULY CHILDREN.           
20101223012551.000|20101223012553.000|CC1|YOU ALSO HAVE TO UNDERSTAND THAT
20101223012553.000|20101223012555.000|CC1|THIS PERSON WAS ALSO HAVING     
20101223012555.000|20101223012556.000|CC1|PROBLEMS FINANCIALLY.           
20101223012556.000|20101223012558.000|CC1|SO MAYBE SHE WASN'T FEEDING THE 
20101223012558.000|20101223012558.000|CC1|BOY PROPERLY.                   
20101223012558.000|20101223012600.000|CC1|SO HE WAS ANGRY.                
20101223012600.000|20101223012601.000|CC1|HE WAS UPSET.                   
20101223012601.000|20101223012602.000|CC1|AND SO SHE GOT UPSET.           
20101223012602.000|20101223012604.000|CC1|SHE HAD TEMPER ISSUES.          
20101223012604.000|20101223012606.000|CC1|AND SHE MAY HAVE GIVEN HIM THE  
20101223012606.000|20101223012608.000|CC1|VINEGAR AND THE OIL THAT WENT   
20101223012608.000|20101223012608.000|CC1|ALONG WITH IT.                  
20101223012608.000|20101223012609.000|CC1|AND SHE MAY HAVE CHOKED HIM AS  
20101223012609.000|20101223012610.000|CC1|WELL.                           
20101223012610.000|20101223012611.000|CC1|>> BUT --                       
20101223012611.000|20101223012613.000|CC1|>> OUT OF ANGER.                
20101223012613.000|20101223012616.000|CC1|>> -- ALAN RIPKA, I DON'T HAVE  
20101223012616.000|20101223012617.000|CC1|ANY EMPATHY FOR THAT.           
20101223012617.000|20101223012618.000|CC1|I REALLY DON'T.                 
20101223012618.000|20101223012619.000|CC1|THIS LITTLE BOY SHOULD HAVE BEEN
20101223012619.000|20101223012621.000|CC1|ABLE TO LIVE HIS WHOLE LIFE AND 
20101223012621.000|20101223012623.000|CC1|TO GROW UP AND GO TO SCHOOL AND 
20101223012623.000|20101223012624.000|CC1|BECOME SOMETHING.               
20101223012624.000|20101223012626.000|CC1|AND HE CAN'T NOW.               
20101223012626.000|20101223012629.000|CC1|YOU KNOW, I AGREE WITH SHERYL   
20101223012629.000|20101223012629.000|CC1|McCOLLUM.                       
20101223012629.000|20101223012631.000|CC1|THIS HAS BEEN A COVER-UP FOR A  
20101223012631.000|20101223012631.000|CC1|LONG TIME.                      
20101223012631.000|20101223012632.000|CC1|PEOPLE HAD TO KNOW THIS.        
20101223012632.000|20101223012634.000|CC1|AND WE KNOW FROM THE PROBABLE   
20101223012634.000|20101223012636.000|CC1|CAUSE AFFIDAVIT THAT THE        
20101223012636.000|20101223012637.000|CC1|ROOMMATE, FORMER ROOMMATE, CAME 
20101223012637.000|20101223012639.000|CC1|FORWARD TO POLICE ON MONDAY, IT 
20101223012639.000|20101223012640.000|CC1|LOOKS LIKE, TO GIVE THE WHOLE   
20101223012640.000|20101223012642.000|CC1|STORY.                          
20101223012642.000|20101223012643.000|CC1|ARE THERE -- COULD THERE BE     
20101223012643.000|20101223012645.000|CC1|OTHER CHARGES HERE?             
20101223012645.000|20101223012646.000|CC1|>> WELL, I MEAN, OBVIOUSLY, WHEN
20101223012646.000|20101223012648.000|CC1|YOU HAVE A MURDER CHARGE LIKE   
20101223012648.000|20101223012650.000|CC1|THIS, ALL THE REST OF THE       
20101223012650.000|20101223012651.000|CC1|CHARGES FALL WITHIN IT.         
20101223012651.000|20101223012653.000|CC1|SO YOU DON'T NEED MUCH ELSE.    
20101223012653.000|20101223012654.000|CC1|HOWEVER, MY OPINION ANYONE WHO  
20101223012654.000|20101223012656.000|CC1|LEAVES A CHILD IN A CLOSET IN A 
20101223012656.000|20101223012657.000|CC1|BLANKET DEFINITELY HAS THE      
20101223012657.000|20101223012706.000|CC1|DEFENSE OF INSANITY.            
20101223012706.000|20101223013026.000|SEG|Type=Story
20101223012706.000|20101223012707.000|CC1|>>> POLICE SAY LAWSON ADMITTED  
20101223012707.000|20101223012710.000|CC1|TO KILLING HER SON JAZIEH       
20101223012710.000|20101223012711.000|CC1|SHORTLY BEFORE THANKSGIVING LAST
20101223012711.000|20101223012712.000|CC1|YEAR.                           
20101223012712.000|20101223012713.000|CC1|>> LAWSON SAID SHE COULDN'T TAKE
20101223012713.000|20101223012714.000|CC1|HER SON'S TANTRUMS.             
20101223012714.000|20101223012716.000|CC1|>> AND GAVE HIM OLIVE OIL AND   
20101223012716.000|20101223012717.000|CC1|VINEGAR UNTIL HE STOPPED        
20101223012717.000|20101223012836.000|CC1|BREATHING.                      
20101223012836.000|20101223012838.000|CC1|THIS IS THE AARP...             
20101223012838.000|20101223013026.000|SEG_01|Type=Commercial
20101223012838.000|20101223012838.000|CC1| MEDICARE SUPPLEMENT            
20101223012838.000|20101223012841.000|CC1|INSURANCE PLAN CARD.            
20101223012841.000|20101223012841.000|CC1|           WHEREVER YOU GO,     
20101223012841.000|20101223012843.000|CC1|              NATIONWIDE,       
20101223012843.000|20101223012843.000|CC1|                 YOUR COVERAGE  
20101223012843.000|20101223012845.000|CC1|               TRAVELS WITH YOU.
20101223012845.000|20101223012845.000|CC1|       AND THAT'S JUST ONE      
20101223012845.000|20101223012847.000|CC1|      OF THE MANY REASONS...    
20101223012847.000|20101223012847.000|CC1|         YOU NEED A CARD        
20101223012847.000|20101223012849.000|CC1|            LIKE THIS.          
20101223012849.000|20101223012849.000|CC1|        WITH ALL MEDICARE       
20101223012849.000|20101223012851.000|CC1|   SUPPLEMENT INSURANCE PLANS,  
20101223012851.000|20101223012851.000|CC1|       YOU CAN CHOOSE FROM      
20101223012851.000|20101223012853.000|CC1|       A RANGE OF PLANS...      
20101223012853.000|20101223012853.000|CC1|    AND KEEP YOUR RELATIONSHIP  
20101223012853.000|20101223012853.000|CC1|       WITH YOUR OWN DOCTOR     
20101223012853.000|20101223012856.000|CC1|      THAT ACCEPTS MEDICARE.    
20101223012856.000|20101223012856.000|CC1|        IF YOU'RE TURNING       
20101223012856.000|20101223012857.000|CC1|          65 OR OLDER...        
20101223012857.000|20101223012857.000|CC1|    OR YOU'VE ALREADY ENROLLED  
20101223012857.000|20101223012900.000|CC1|  IN A MEDICARE SUPPLEMENT PLAN,
20101223012900.000|20101223012900.000|CC1|        CALL NOW FOR THIS       
20101223012900.000|20101223012902.000|CC1|  FREE GUIDE TO UNDERSTANDING...
20101223012902.000|20101223012902.000|CC1|             MEDICARE           
20101223012902.000|20101223012904.000|CC1|      AND INFORMATION KIT...    
20101223012904.000|20101223012904.000|CC1|         ON AARP MEDICARE       
20101223012904.000|20101223012906.000|CC1|        SUPPLEMENT PLANS,       
20101223012906.000|20101223012906.000|CC1|   INSURED BY UnitedHealthcare  
20101223012906.000|20101223012908.000|CC1|        INSURANCE COMPANY.      
20101223012908.000|20101223012908.000|CC1|       AS WITH ALL MEDICARE     
20101223012908.000|20101223012910.000|CC1|        SUPPLEMENT PLANS,       
20101223012910.000|20101223012910.000|CC1|  THESE HELP COVER SOME OF YOUR 
20101223012910.000|20101223012912.000|CC1|       MEDICAL EXPENSES...      
20101223012912.000|20101223012912.000|CC1|             NOT PAID           
20101223012912.000|20101223012914.000|CC1|        BY MEDICARE ALONE.      
20101223012914.000|20101223012914.000|CC1|       THIS COULD SAVE YOU      
20101223012914.000|20101223012916.000|CC1|      THOUSANDS OF DOLLARS.     
20101223012916.000|20101223012916.000|CC1|               LOOK, WANT TO    
20101223012916.000|20101223012916.000|CC1|            DO AWAY WITH ALMOST 
20101223012916.000|20101223012918.000|CC1|             ALL CLAIM FORMS?   
20101223012918.000|20101223012918.000|CC1|              LIKE THE SOUND OF 
20101223012918.000|20101223012918.000|CC1|             NO REFERRALS NEEDED
20101223012918.000|20101223012921.000|CC1|            TO SEE A SPECIALIST?
20101223012921.000|20101223012921.000|CC1|                 YOU GET        
20101223012921.000|20101223012924.000|CC1|             ALL THAT, TOO.     
20101223012924.000|20101223012924.000|CC1|    CALL NOW TO GET YOUR FREE   
20101223012924.000|20101223012926.000|CC1|        INFORMATION KIT...      
20101223012926.000|20101223012926.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101223012926.000|20101223012928.000|CC1|            MEDICARE.           
20101223012928.000|20101223012928.000|CC1|                YEP...          
20101223012928.000|20101223012931.000|CC1|        THIS IS ONE GREAT CARD! 
20101223012931.000|20101223012931.000|CC1|  CALL THIS TOLL-FREE NUMBER NOW
20101223012931.000|20101223012933.000|CC1|           FOR THIS...          
20101223012933.000|20101223012933.000|CC1|       FREE INFORMATION KIT     
20101223012933.000|20101223013026.000|CC1|       AND MEDICARE GUIDE.      
20101223013026.000|20101223013954.000|SEG_01|Type=Story start
20101223013026.000|20101223013954.000|SEG|Type=Story
20101223013026.000|20101223013026.000|CC1|>>> WE DO BELIEVE THAT THAT     
20101223013026.000|20101223013028.000|CC1|CHILD HAD BEEN DECEASED FOR     
20101223013028.000|20101223013029.000|CC1|SEVERAL MONTHS.                 
20101223013029.000|20101223013030.000|CC1|>> FAMILY MEMBERS ON MONDAY     
20101223013030.000|20101223013031.000|CC1|CALLED POLICE TO REPORT THAT    
20101223013031.000|20101223013033.000|CC1|LAWSON, ALONG WITH HER TWO      
20101223013033.000|20101223013036.000|CC1|CHILDREN INCLUDING JAZIEH WERE  
20101223013036.000|20101223013036.000|CC1|MISSING.                        
20101223013036.000|20101223013037.000|CC1|>> POLICE ASKED THE COMMUNITY TO
20101223013037.000|20101223013038.000|CC1|HELP FIND ALL THREE.            
20101223013038.000|20101223013040.000|CC1|WHAT HAPPENED NEXT NO ONE COULD 
20101223013040.000|20101223013040.000|CC1|HAVE PREDICTED.                 
20101223013040.000|20101223013042.000|CC1|>> POLICE SAY LAWSON LATER      
20101223013042.000|20101223013045.000|CC1|ADMITTED SHE COULD NOT TAKE HIS 
20101223013045.000|20101223013046.000|CC1|TEMPER TANTRUMS.                
20101223013046.000|20101223013049.000|CC1|>> ACCORDING TO COURT DOCUMENTS 
20101223013049.000|20101223013051.000|CC1|SHE GAVE HIM OLIVE OIL AND      
20101223013051.000|20101223013053.000|CC1|VINEGAR UNTIL HE STOPPED        
20101223013053.000|20101223013053.000|CC1|BREATHING.                      
20101223013053.000|20101223013055.000|CC1|>> THE BODY WAS LOCATED IN A    
20101223013055.000|20101223013057.000|CC1|TOTE BAG INSIDE LAWSON'S HOME A 
20101223013057.000|20101223013058.000|CC1|SHORT TIME LATER.               
20101223013058.000|20101223013100.000|CC1|>> SHE WRAPPED HIS BODY IN A    
20101223013100.000|20101223013103.000|CC1|BLANKET AND PLACED IT IN A      
20101223013103.000|20101223013103.000|CC1|CLOSET.                         
20101223013103.000|20101223013104.000|CC1|>> POLICE SAY THE BODY HAD BEEN 
20101223013104.000|20101223013106.000|CC1|DEAD FOR SEVERAL MONTHS.        
20101223013106.000|20101223013109.000|CC1|>> LAWSON TOLD POLICE, QUOTE,   
20101223013109.000|20101223013110.000|CC1|HER SON WAS WITH GOD.           
20101223013110.000|20101223013113.000|CC1|>> I'M JEAN CASAREZ IN FOR NANCY
20101223013113.000|20101223013113.000|CC1|GRACE TONIGHT.                  
20101223013113.000|20101223013116.000|CC1|LITTLE JAZIEH KING, 3 YEARS OLD,
20101223013116.000|20101223013118.000|CC1|HE HASN'T BEEN SEEN SINCE       
20101223013118.000|20101223013119.000|CC1|NOVEMBER OF 2009.               
20101223013119.000|20101223013121.000|CC1|HIS MOTHER SAID, WELL, HE WAS   
20101223013121.000|20101223013121.000|CC1|ADOPTED.                        
20101223013121.000|20101223013122.000|CC1|GUESS WHAT?                     
20101223013122.000|20101223013123.000|CC1|HE WAS JUST FOUND.              
20101223013123.000|20101223013125.000|CC1|I WANT TO GO OUT TO ELIZABETH   
20101223013125.000|20101223013127.000|CC1|FIELDS, REPORTER FOR CNN        
20101223013127.000|20101223013128.000|CC1|AFFILIATE W.A.N.E.              
20101223013128.000|20101223013133.000|CC1|WHERE WAS THIS LITTLE BOY FOUND?
20101223013133.000|20101223013136.000|CC1|>> HE WAS FOUND IN A FT. WAYNE  
20101223013136.000|20101223013139.000|CC1|HOME ON WABASH AVENUE WHICH IS  
20101223013139.000|20101223013141.000|CC1|WHERE THE FAMILY HAD BEEN       
20101223013141.000|20101223013144.000|CC1|STAYING FOR JUST A MATTER OF    
20101223013144.000|20101223013144.000|CC1|WEEKS.                          
20101223013144.000|20101223013146.000|CC1|SHE HAD BEEN MOVING AROUND AND  
20101223013146.000|20101223013147.000|CC1|THIS WAS HER LAST KNOWN         
20101223013147.000|20101223013147.000|CC1|LOCATION.                       
20101223013147.000|20101223013150.000|CC1|>> TO MIKE WILSON, REPORTER WOWO
20101223013150.000|20101223013151.000|CC1|NEWS TALK 1190.                 
20101223013151.000|20101223013153.000|CC1|HOW DID POLICE GO TO THAT HOME? 
20101223013153.000|20101223013155.000|CC1|AND IS THAT HOW IT HAPPENED?    
20101223013155.000|20101223013207.000|CC1|IT BEGAN ON MONDAY, RIGHT?      
20101223013207.000|20101223013208.000|CC1|>> YEAH, THE TIME LINE IS THE   
20101223013208.000|20101223013208.000|CC1|INTERESTING THING HERE.         
20101223013208.000|20101223013209.000|CC1|YOU'VE GOT A FAMILY THAT HASN'T 
20101223013209.000|20101223013210.000|CC1|SEEN LATISHA SINCE SEPTEMBER OR 
20101223013210.000|20101223013210.000|CC1|OCTOBER.                        
20101223013210.000|20101223013211.000|CC1|THEY HADN'T SEEN THE BOY FOR TEN
20101223013211.000|20101223013212.000|CC1|MONTHS OR MORE.                 
20101223013212.000|20101223013215.000|CC1|AND A LOCAL PASTOR WATCHING HIS 
20101223013215.000|20101223013216.000|CC1|TELEVISION ACTUALLY SAW, GOT    
20101223013216.000|20101223013219.000|CC1|WORD THAT LATISHA LAWSON AND HER
20101223013219.000|20101223013220.000|CC1|FAMILY WAS MISSING.             
20101223013220.000|20101223013221.000|CC1|HE HELPED POLICE LOCATE HER.    
20101223013221.000|20101223013223.000|CC1|YOU HAVE AUTHORITIES TALKING TO 
20101223013223.000|20101223013224.000|CC1|A WOMAN WHO'S DESCRIBED AS THE  
20101223013224.000|20101223013227.000|CC1|ROOMMATE TELLING POLICE THAT    
20101223013227.000|20101223013228.000|CC1|LATISHA LAWSON HAS THE BODY OF  
20101223013228.000|20101223013231.000|CC1|HER TODDLER STASHED IN HER HOME.
20101223013231.000|20101223013232.000|CC1|THE NEXT DAY YOU HAVE POLICE    
20101223013232.000|20101223013233.000|CC1|FINDING LAWSON AND THE DAUGHTER 
20101223013233.000|20101223013235.000|CC1|SAFELY AT HOME ON WABASH BUT    
20101223013235.000|20101223013236.000|CC1|IMMEDIATELY SUSPECTED FOUL PLAY,
20101223013236.000|20101223013239.000|CC1|NOT KNOWING WHAT HAPPENED TO THE
20101223013239.000|20101223013239.000|CC1|3-YEAR-OLD BOY.                 
20101223013239.000|20101223013241.000|CC1|>> SO A MEMBER OF THE -- OF A   
20101223013241.000|20101223013243.000|CC1|FT. WAYNE, INDIANA, CONGREGATION
20101223013243.000|20101223013246.000|CC1|WENT TO THEIR PASTOR SAYING,    
20101223013246.000|20101223013248.000|CC1|THERE IS A YOUNG WOMAN WITH A   
20101223013248.000|20101223013249.000|CC1|DAUGHTER, AND SHE NEEDS A HOME. 
20101223013249.000|20101223013250.000|CC1|WE NEED TO HELP HER.            
20101223013250.000|20101223013252.000|CC1|THE CONGREGATION DECIDED, WE'LL 
20101223013252.000|20101223013254.000|CC1|PUT HER IN A HOME THAT IS BEING 
20101223013254.000|20101223013255.000|CC1|BUILT TO BE A HALFWAY HOUSE.    
20101223013255.000|20101223013257.000|CC1|WELL, THAT PASTOR SAW ON THE    
20101223013257.000|20101223013259.000|CC1|NEWS JUST A COUPLE DAYS AGO THAT
20101223013259.000|20101223013300.000|CC1|THIS MOTHER WAS MISSING.        
20101223013300.000|20101223013302.000|CC1|AND THAT'S HOW THIS ALL BEGAN TO
20101223013302.000|20101223013302.000|CC1|UNFOLD.                         
20101223013302.000|20101223013309.000|CC1|I WANT TO GO OUT TO KELLY       
20101223013309.000|20101223013310.000|CC1|SAINDON, FAMILY LAW ATTORNEY.   
20101223013310.000|20101223013311.000|CC1|IS THIS A CASE OF INSANITY?     
20101223013311.000|20101223013312.000|CC1|BECAUSE YOU WORK WITH CHILDREN  
20101223013312.000|20101223013313.000|CC1|ALL THE TIME.                   
20101223013313.000|20101223013314.000|CC1|OR IS THIS A CASE OF SOMEONE    
20101223013314.000|20101223013317.000|CC1|JUST NOT WANTING TO BE BOTHERED?
20101223013317.000|20101223013319.000|CC1|SO FIGURED OUT A PLAN TO KILL   
20101223013319.000|20101223013320.000|CC1|THE CHILD AND TO HIDE IT SO     
20101223013320.000|20101223013324.000|CC1|NOBODY WOULD EVER FIND IT.      
20101223013324.000|20101223013325.000|CC1|>> I DON'T THINK IT'S A CASE OF 
20101223013325.000|20101223013326.000|CC1|INSANITY AT ALL.                
20101223013326.000|20101223013328.000|CC1|I ABSOLUTELY THINK IT WAS       
20101223013328.000|20101223013329.000|CC1|PREMEDITATED.                   
20101223013329.000|20101223013330.000|CC1|I DON'T DOUBT THAT SHE PROBABLY 
20101223013330.000|20101223013332.000|CC1|POURED OLIVE OIL AND VINEGAR IN 
20101223013332.000|20101223013336.000|CC1|THIS CHILD'S MOUTH, AND SHE     
20101223013336.000|20101223013338.000|CC1|PROBABLY CRUSHED HIS THROAT WHEN
20101223013338.000|20101223013339.000|CC1|SHE TRIED TO MAKE HIM SWALLOW   
20101223013339.000|20101223013339.000|CC1|IT.                             
20101223013339.000|20101223013341.000|CC1|SHE KNEW WHAT SHE WAS DOING.    
20101223013341.000|20101223013344.000|CC1|SHE ADMITTED SHE COULDN'T STAND 
20101223013344.000|20101223013345.000|CC1|HIS TANTRUMS.                   
20101223013345.000|20101223013346.000|CC1|THIS ISN'T SOMETHING THAT STRUCK
20101223013346.000|20101223013347.000|CC1|HER AT THE MOMENT AND SHE LOST  
20101223013347.000|20101223013348.000|CC1|HER MIND.                       
20101223013348.000|20101223013350.000|CC1|AND I DON'T AGREE WITH DEFENSE  
20101223013350.000|20101223013351.000|CC1|COUNSEL THAT SHE'S GOING TO BE  
20101223013351.000|20101223013352.000|CC1|DIAGNOSED AS SCHIZOPHRENIC.     
20101223013352.000|20101223013354.000|CC1|AND I DON'T BELIEVE INSANITY'S  
20101223013354.000|20101223013355.000|CC1|GOING TO HOLD UP.               
20101223013355.000|20101223013356.000|CC1|SHE KNEW WHAT SHE WAS DOING.    
20101223013356.000|20101223013357.000|CC1|SHE TRIED TO HIDE IT.           
20101223013357.000|20101223013358.000|CC1|SHE PLANNED AHEAD.              
20101223013358.000|20101223013400.000|CC1|AND SHE ADMITTED IN HER         
20101223013400.000|20101223013401.000|CC1|INTERVIEW WITH POLICE THAT SHE  
20101223013401.000|20101223013403.000|CC1|COULDN'T STAND THIS CHILD, AND  
20101223013403.000|20101223013404.000|CC1|SHE DIDN'T WANT TO DEAL WITH    
20101223013404.000|20101223013404.000|CC1|HIM.                            
20101223013404.000|20101223013405.000|CC1|>> GUESS WHAT?                  
20101223013405.000|20101223013406.000|CC1|INDIANA HAS THE DEATH PENALTY.  
20101223013406.000|20101223013407.000|CC1|RIGHT NOW, EVERYBODY, SHE'S     
20101223013407.000|20101223013409.000|CC1|BEING HELD ON A TYPE OF ABUSE   
20101223013409.000|20101223013411.000|CC1|CHARGE, ABUSE OF A CHILD CAUSING
20101223013411.000|20101223013411.000|CC1|DEATH.                          
20101223013411.000|20101223013413.000|CC1|IT IS FIRST-DEGREE FELONY.      
