TOP|20101223160001|2010-12-23_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|03ae719a-0eb6-11e0-853a-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223161442.000|20101223161443.000|CC1|                               "
20101223161443.000|20101223161445.000|CC1|                                
20101223161445.000|20101223161452.000|CC1|LONG AND SHAGGY ?               
20101223161452.000|20101223161453.000|CC1|       [ Female Announcer ]     
20101223161453.000|20101223161453.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101223161453.000|20101223161455.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101223161455.000|20101223161457.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101223161456.000|20101223161456.000|XDS|%    TITLE:   
20101223161457.000|20101223161457.000|XDS|%    TITLE: PFEN0002000
20101223161457.000|20101223161459.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101223161459.000|20101223161459.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101223161459.000|20101223161503.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101223161503.000|20101223161503.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101223161503.000|20101223161507.000|CC1|       STIFFNESS, FATIGUE,      
20101223161507.000|20101223161508.000|CC1|      AND STOP JOINT DAMAGE.    
20101223161508.000|20101223161508.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101223161508.000|20101223161511.000|CC1|       YOUR IMMUNE SYSTEM,      
20101223161511.000|20101223161511.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101223161511.000|20101223161513.000|CC1|       TO FIGHT INFECTIONS.     
20101223161513.000|20101223161513.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101223161513.000|20101223161515.000|CC1|              EVENTS            
20101223161515.000|20101223161515.000|CC1|      INCLUDING INFECTIONS,     
20101223161515.000|20101223161517.000|CC1|          TUBERCULOSIS,         
20101223161517.000|20101223161519.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101223161519.000|20101223161519.000|CC1|      AND NERVOUS SYSTEM AND    
20101223161519.000|20101223161521.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101223161521.000|20101223161523.000|CC1|     BEFORE STARTING Enbrel,    
20101223161523.000|20101223161523.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101223161523.000|20101223161525.000|CC1|        FOR TUBERCULOSIS.       
20101223161525.000|20101223161525.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101223161525.000|20101223161528.000|CC1|     OR HAVE LIVED IN AN AREA   
20101223161528.000|20101223161528.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101223161528.000|20101223161530.000|CC1|           ARE COMMON.          
20101223161530.000|20101223161530.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101223161530.000|20101223161532.000|CC1|    AN INFECTION LIKE THE FLU.  
20101223161532.000|20101223161532.000|CC1|         TELL YOUR DOCTOR       
20101223161532.000|20101223161535.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101223161535.000|20101223161535.000|CC1|       HAVE CUTS OR SORES,      
20101223161535.000|20101223161537.000|CC1|      HAVE HAD HEPATITIS B,     
20101223161537.000|20101223161537.000|CC1|        HAVE BEEN TREATED       
20101223161537.000|20101223161539.000|CC1|        FOR HEART FAILURE,      
20101223161539.000|20101223161539.000|CC1|     OR IF, WHILE ON Enbrel,    
20101223161539.000|20101223161541.000|CC1|          YOU EXPERIENCE        
20101223161541.000|20101223161541.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101223161541.000|20101223161544.000|CC1|      BLEEDING, OR PALENESS.    
20101223161544.000|20101223161544.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101223161544.000|20101223161547.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101223161547.000|20101223161547.000|CC1|     AND HELP BRIDGE THE GAP    
20101223161547.000|20101223161549.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101223161549.000|20101223161552.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101223161552.000|20101223161552.000|CC1|THIS CHRISTMAS,                 
20101223161552.000|20101223161554.000|SEG_01|Type=Story start
20101223161552.000|20101223161554.000|CC1|BE SANTABULOUS.                 
20101223161554.000|20101223161554.000|CC1|SAVE TEN TO FORTY PERCENT       
20101223161554.000|20101223161555.000|CC1|ON OUR ENTIRE STOCK OF          
20101223161555.000|20101223161557.000|CC1|SMALL KITCHEN APPLIANCES.       
20101223161556.000|20101223161556.000|XDS|%    TITLE:   
20101223161556.000|20101223161556.000|XDS|%    TITLE: SRHF0006
20101223161557.000|20101223161557.000|CC1|KITCHENAID ARTISAN STAND        
20101223161557.000|20101223161558.000|CC1|MIXERS ARE ONLY                 
20101223161558.000|20101223161559.000|CC1|TWO NINETY-NINE, NINETY-NINE.   
20101223161559.000|20101223161559.000|CC1|GET A CUISINART TWELVE-CUP      
20101223161559.000|20101223161601.000|CC1|COFFEE MAKER OR AN EXTRA        
20101223161601.000|20101223161601.000|CC1|LARGE GRIDDLER, ONLY            
20101223161601.000|20101223161603.000|CC1|NINETY-NINE NINETY-NINE EACH.   
20101223161603.000|20101223161603.000|CC1|AND ALL KENMORE AND ELITE       
20101223161603.000|20101223161605.000|CC1|SMALL KITCHEN APPLIANCES        
20101223161605.000|20101223161606.000|CC1|ARE TWENTY PERCENT OFF.         
20101223161606.000|20101223161738.000|CC1|SEARS.                          
20101223161613.000|20101223161613.000|XDS|%    TITLE:   
20101223161614.000|20101223161614.000|XDS|%    TITLE: XIHT0128000
20101223161627.000|20101223161627.000|XDS|%    TITLE:   
20101223161628.000|20101223161628.000|XDS|%    TITLE: YR14TD20R
20101223161646.000|20101223161646.000|XDS|%    TITLE:   
20101223161648.000|20101223161648.000|XDS|%    TITLE: LTD16D10P
20101223161722.000|20101223161722.000|XDS|%    TITLE:   
20101223161723.000|20101223161723.000|XDS|%    TITLE: DONORS01
20101223161738.000|20101223163014.000|SEG|Type=Story
20101223161738.000|20101223161739.000|CC1|>>> EVERY YEAR THE JOHN F.      
20101223161739.000|20101223161741.000|CC1|KENNEDY CENTER HONORS FIVE      
20101223161741.000|20101223161742.000|CC1|AMERICANS FOR THEIR LIFETIME OF 
20101223161742.000|20101223161743.000|CC1|ACHIEVEMENTS AND CONTRIBUTIONS  
20101223161743.000|20101223161744.000|CC1|TO THE ARTS.                    
20101223161744.000|20101223161745.000|CC1|AND THIS MORNING, WE CONTINUE   
20101223161745.000|20101223161747.000|CC1|OUR SERIES ON THIS YEAR'S AWARD 
20101223161747.000|20101223161750.000|CC1|WINNERS WITH COUNTRY MUSIC GIANT
20101223161750.000|20101223161751.000|CC1|MERLE HAGGARD.                  
20101223161751.000|20101223161754.000|CC1|RECENTLY, HE SAT DOWN WITH JULIE
20101223161754.000|20101223161755.000|CC1|CHEN                            
20101223161755.000|20101223161756.000|CC1|? I COULD BE HOLDIN' YOU        
20101223161756.000|20101223161757.000|CC1|TONIGHT ?                       
20101223161757.000|20101223161759.000|CC1|>> Reporter: KNOWN AS THE POET  
20101223161759.000|20101223161801.000|CC1|OF THE COMMON MAN, 73-YEAR-OLD  
20101223161801.000|20101223161802.000|CC1|MERLE HAGGARD REMAINS ONE OF THE
20101223161802.000|20101223161804.000|CC1|MOST INFLUENTIAL ARTISTS IN     
20101223161804.000|20101223161807.000|CC1|COUNTRY MUSIC.                  
20101223161807.000|20101223161809.000|CC1|? TRIED TO RAISE ME BETTER ?    
20101223161809.000|20101223161811.000|CC1|>> Reporter: FOR MORE THAN 50   
20101223161811.000|20101223161813.000|CC1|YEARS, THE LYRICS HE'S WRITTEN  
20101223161813.000|20101223161814.000|CC1|HAVEN'T BEEN FANCY BUT HONEST.  
20101223161814.000|20101223161816.000|CC1|WHAT WOULD YOU SAY THE MESSAGE  
20101223161816.000|20101223161819.000|CC1|IS YOUR SONGS?                  
20101223161819.000|20101223161821.000|CC1|>> ONE WORD, TRUTH.             
20101223161821.000|20101223161825.000|CC1|NO MATTER HOW BAD IT HURTS.     
20101223161825.000|20101223161829.000|CC1|? THE OLD TANKER TRAIN ?        
20101223161829.000|20101223161830.000|CC1|>> Reporter: HE'S ALWAYS WRITTEN
20101223161830.000|20101223161832.000|CC1|ABOUT HIS OWN LIFE, OFTEN       
20101223161832.000|20101223161834.000|CC1|REFLECTING ON THE LONELINESS AND
20101223161834.000|20101223161836.000|CC1|LOSS OF HIS CHILDHOOD.          
20101223161836.000|20101223161837.000|CC1|>> I WAS A VERY HAPPY CHILD     
20101223161837.000|20101223161840.000|CC1|UNTIL MY FATHER PASSED AWAY.    
20101223161840.000|20101223161841.000|CC1|? THE FIRST THING I REMEMBER    
20101223161841.000|20101223161842.000|CC1|KNOWIN' ?                       
20101223161842.000|20101223161844.000|CC1|>> Reporter: HIS FATHER'S DEATH 
20101223161844.000|20101223161846.000|CC1|CAST A SHADOW OVER EVERYTHING.  
20101223161846.000|20101223161848.000|CC1|WITH JUST HIS GUITAR, HE RAN    
20101223161848.000|20101223161850.000|CC1|AWAY ON FREIGHT TRAINS AND HAD  
20101223161850.000|20101223161851.000|CC1|RUN-INS WITH THE LAW.           
20101223161851.000|20101223161853.000|CC1|IS IT TRUE THAT YOU SPENT MORE  
20101223161853.000|20101223161856.000|CC1|TIME IN JUVENILE HALL THAN IN   
20101223161856.000|20101223161857.000|CC1|SCHOOL?                         
20101223161857.000|20101223161858.000|CC1|>> WELL, I DIDN'T WANT TO GO TO 
20101223161858.000|20101223161900.000|CC1|SCHOOL AND THEY WANTED ME TO GO 
20101223161900.000|20101223161901.000|CC1|TO SCHOOL AND THAT WAS THE BIG  
20101223161901.000|20101223161902.000|CC1|ISSUE.                          
20101223161902.000|20101223161904.000|CC1|AND I WAS ALWAYS RUNNIN' FROM   
20101223161904.000|20101223161906.000|CC1|'EM AND THEY WERE ALWAYS CHASING
20101223161906.000|20101223161906.000|CC1|ME.                             
20101223161906.000|20101223161908.000|CC1|>> Reporter: BUT SOON, LIFE     
20101223161908.000|20101223161908.000|CC1|CAUGHT UP TO HIM.               
20101223161908.000|20101223161911.000|CC1|IN 1957, HE DID TWO YEARS AND   
20101223161911.000|20101223161914.000|CC1|NINE MONTHS LOCKED UP IN SAN    
20101223161914.000|20101223161914.000|CC1|QUENTIN.                        
20101223161914.000|20101223161918.000|CC1|HOW DID IT CHANGE YOU DOING THAT
20101223161918.000|20101223161918.000|CC1|TIME?                           
20101223161918.000|20101223161921.000|CC1|>> IT TAUGHT ME THE ABSOLUTE    
20101223161921.000|20101223161923.000|CC1|NECESSITY OF HONESTY.           
20101223161923.000|20101223161926.000|CC1|YOU KNOW, YOU CAN TELL SOMEBODY 
20101223161926.000|20101223161928.000|CC1|AT SAN QUENTIN THAT YOU'RE GOING
20101223161928.000|20101223161931.000|CC1|TO DO SOMETHING ON A TUESDAY,   
20101223161931.000|20101223161932.000|CC1|YOU BEST DO.                    
20101223161932.000|20101223161934.000|CC1|? I TURNED 21 IN PRISON DOING   
20101223161934.000|20101223161936.000|CC1|LIFE WITHOUT PAROLE ?           
20101223161936.000|20101223161938.000|CC1|>> SAN QUENTIN TRANSFORMED      
20101223161938.000|20101223161940.000|CC1|HAGGARD IN MORE WAYS THAN ONE.  
20101223161940.000|20101223161943.000|CC1|ON JANUARY 1st, 1958, THE       
20101223161943.000|20101223161945.000|CC1|LEGENDARY JOHNNY CASH PERFORMED 
20101223161945.000|20101223161947.000|CC1|A FULL CONCERT FOR INMATES.     
20101223161947.000|20101223161949.000|CC1|>> HE CAPTIVATING 5,000         
20101223161949.000|20101223161949.000|CC1|CONVICTS.                       
20101223161949.000|20101223161953.000|CC1|AND I SAID, HEY, THIS GUY'S GOT 
20101223161953.000|20101223161954.000|CC1|SOMETHING.                      
20101223161954.000|20101223161957.000|CC1|? FROM NOW ON, ALL MY FRIENDS   
20101223161957.000|20101223161959.000|CC1|ARE GONNA BE STRANGERS ?        
20101223161959.000|20101223162001.000|CC1|>> Reporter: IT WAS A DEFINING  
20101223162001.000|20101223162002.000|CC1|EXPERIENCE FOR HAGGARD.         
20101223162002.000|20101223162004.000|CC1|FROM THAT POINT FORWARD, HE     
20101223162004.000|20101223162006.000|CC1|UNDERSTOOD HE COULD FIND HIS WAY
20101223162006.000|20101223162008.000|CC1|WITH MUSIC                      
20101223162008.000|20101223162012.000|CC1|? I RAISED A LOT OF CANE BACK IN
20101223162012.000|20101223162013.000|CC1|MY YOUNGER DAYS ?               
20101223162013.000|20101223162016.000|CC1|>> IT WAS CASH HIMSELF WHO LATER
20101223162016.000|20101223162018.000|CC1|TOLD HAGGARD TO PUT ALL OF HIS  
20101223162018.000|20101223162021.000|CC1|HARDSHIPS INTO HIS SONGS.       
20101223162021.000|20101223162022.000|CC1|? I WALKED IN ON THE FIGHTIN'   
20101223162022.000|20101223162023.000|CC1|SIDE OF ME ?                    
20101223162023.000|20101223162025.000|CC1|>> Reporter: AND IT PAID OFF.   
20101223162025.000|20101223162027.000|CC1|HAGGARD HAS RECORDED MORE THAN  
20101223162027.000|20101223162029.000|CC1|600 SONGS, INCLUDING 40 NUMBER  
20101223162029.000|20101223162030.000|CC1|ONE HITS.                       
20101223162030.000|20101223162032.000|CC1|HE'S WON THREE GRAMMYS AND JUST 
20101223162032.000|20101223162035.000|CC1|ABOUT EVERY COUNTRY MUSIC AWARD 
20101223162035.000|20101223162036.000|CC1|IMAGINABLE.                     
20101223162036.000|20101223162039.000|CC1|>> SINGLE OF THE YEAR, 1970, IS 
20101223162039.000|20101223162044.000|CC1|"OKIE FROM MUSKOGEE" MERLE      
20101223162044.000|20101223162045.000|CC1|HAGGARD.                        
20101223162045.000|20101223162046.000|CC1|>> Reporter: ARGUABLY HIS MOST  
20101223162046.000|20101223162049.000|CC1|FAMOUS SONG IS ALSO HIS MOST    
20101223162049.000|20101223162050.000|CC1|CONTROVERSIAL.                  
20101223162050.000|20101223162052.000|CC1|? WE DON'T SMOKE MARIJUANA IN   
20101223162052.000|20101223162053.000|CC1|MUSKOGEE ?                      
20101223162053.000|20101223162056.000|CC1|>> Reporter: BUT, HE MAKES NO   
20101223162056.000|20101223162057.000|CC1|APOLOGIES FOR IT.               
20101223162057.000|20101223162058.000|CC1|>> THERE'S MORE THAN ONE MESSAGE
20101223162058.000|20101223162059.000|CC1|IN THAT SONG.                   
20101223162059.000|20101223162103.000|CC1|ONE OF THEM IS PRIDE, FOR THIS  
20101223162103.000|20101223162103.000|CC1|COUNTRY.                        
20101223162103.000|20101223162105.000|CC1|AND WE ALL AGREE ON THAT.       
20101223162105.000|20101223162107.000|CC1|>> Reporter: ARE YOU STILL AS   
20101223162107.000|20101223162110.000|CC1|BIG OF A PATRIOT TODAY AS YOU   
20101223162110.000|20101223162113.000|CC1|WERE WHEN YOU WROTE THAT SONG?  
20101223162113.000|20101223162115.000|CC1|>> OH, EVEN MORE SO.            
20101223162115.000|20101223162117.000|CC1|I'M DEEPLY DISTURBED WITH OUR   
20101223162117.000|20101223162119.000|CC1|COUNTRY AND DEEPLY IN LOVE WITH 
20101223162119.000|20101223162123.000|CC1|IT.                             
20101223162123.000|20101223162126.000|CC1|? WE STILL WAVE OLD GLORY ?     
20101223162126.000|20101223162128.000|CC1|>> Reporter: TACKLING POLITICS, 
20101223162128.000|20101223162129.000|CC1|LOVE OR LIFE, HAGGARD HAS DONE  
20101223162129.000|20101223162134.000|CC1|IT ALL ON HIS OWN TERMS.        
20101223162134.000|20101223162136.000|CC1|AND HE'S CELEBRATED FOR IT.     
20101223162136.000|20101223162140.000|CC1|TODAY, HE'S A LEGEND.           
20101223162140.000|20101223162142.000|CC1|? EACH NIGHT I LEAVE THE BAR    
20101223162142.000|20101223162143.000|CC1|TSDZ ROOM ?                     
20101223162143.000|20101223162144.000|CC1|>> Reporter: AND WITH HIS SON   
20101223162144.000|20101223162147.000|CC1|AND WIFE OF 24 YEARS BY HIS     
20101223162147.000|20101223162148.000|CC1|SIDE, HE'S HAPPY.               
20101223162148.000|20101223162150.000|CC1|WHAT DO YOU FEEL MOST PROUD OF? 
20101223162150.000|20101223162153.000|CC1|>> I'M PROUD OF THE WHOLE THING.
20101223162153.000|20101223162154.000|CC1|SINCE I WAS 23 YEARS OLD, WHEN I
20101223162154.000|20101223162157.000|CC1|WALKED OUT OF THAT JAILHOUSE,   
20101223162157.000|20101223162200.000|CC1|IT'S BEEN UPHILL ALL THE WAY,   
20101223162200.000|20101223162204.000|CC1|BUT IT'S BEEN FUN.              
20101223162204.000|20101223162206.000|CC1|>> MERLE HAGGARD OLD SCHOOL     
20101223162206.000|20101223162206.000|CC1|COUNTRY.                        
20101223162206.000|20101223162208.000|CC1|>> YES, THE POET OF THE COMMON  
20101223162208.000|20101223162208.000|CC1|MAN.                            
20101223162208.000|20101223162209.000|CC1|I LIKE THAT ABOUT HIM.          
20101223162209.000|20101223162210.000|CC1|>> I DO, TOO.                   
20101223162210.000|20101223162212.000|CC1|WHAT IS INTERESTING SEEING OPRAH
20101223162212.000|20101223162214.000|CC1|WIN TREE YESTERDAY AND MERRILL  
20101223162214.000|20101223162216.000|CC1|HAG GAD TODAY FOLKS CAME THROUGH
20101223162216.000|20101223162217.000|CC1|ADVERSITY OBVIOUSLY HAVE DONE   
20101223162217.000|20101223162219.000|CC1|VERY WELL AND SO SUCCESSFUL     
20101223162219.000|20101223162219.000|CC1|TODAY.                          
20101223162219.000|20101223162220.000|CC1|IT IS HARD FOR MANY PEOPLE TO   
20101223162220.000|20101223162222.000|CC1|SEE THESE PEOPLE TODAY AND      
20101223162222.000|20101223162223.000|CC1|IMAGINE AT ONE TIME IN THEIR    
20101223162223.000|20101223162432.000|CC1|LIFE THE                        
20101223162432.000|20101223162501.000|SEG_01|Type=Commercial
20101223162432.000|20101223162433.000|CC1|        ,                       
20101223162433.000|20101223162433.000|CC1|        ,  DOG: BACON?          
20101223162433.000|20101223162435.000|CC1|      GOTTA GET THAT BACON!     
20101223162435.000|20101223162435.000|CC1|          SMOKEY BACON,         
20101223162435.000|20101223162440.000|CC1|   CRISPY BACON, TASTY BACON!   
20101223162440.000|20101223162442.000|CC1|WHERE IS IT? WHERE IS THE BACON?
20101223162442.000|20101223162442.000|CC1|  TV NEWSCASTER: BACON POPULAR, 
20101223162442.000|20101223162443.000|CC1|          STORY AT 11.          
20101223162443.000|20101223162443.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20101223162443.000|20101223162445.000|CC1|          BACON. BACON.         
20101223162445.000|20101223162447.000|CC1|       THERE, IN THAT BAG!      
20101223162447.000|20101223162448.000|CC1|MOM: WHO WANTS A BEGGIN' STRIP!?
20101223162448.000|20101223162448.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20101223162448.000|20101223162450.000|CC1|      I DON'T HAVE THUMBS!      
20101223162450.000|20101223162451.000|CC1|        YUM, YUM, YUM...        
20101223162451.000|20101223162453.000|CC1| IT'S BEGGIN'! HM... I LOVE YOU!
20101223162453.000|20101223162453.000|CC1|   I LOVE BACON! I LOVE YOU! I  
20101223162453.000|20101223162455.000|CC1|    LOVE  BACON! I LOVE YOU!    
20101223162455.000|20101223162455.000|CC1| BEGGIN' STRIPS! THERE'S NO TIME
20101223162455.000|20101223162458.000|CC1|       LIKE BEGGIN' TIME!       
20101223162458.000|20101223162501.000|CC1| SHARE THE FUN AT BEGGINTIME.COM
20101223162501.000|20101223162509.000|SEG_01|Type=Story start
20101223162501.000|20101223162509.000|CC1|IPSE IT IS 8:25 ON A            
20101223162509.000|20101223162510.000|CC1|THURSDAY MORNING, WE'RE         
20101223162510.000|20101223162512.000|CC1|TAKING A LOOK AT THE            
20101223162512.000|20101223162515.000|CC1|BLUERIDGE CAMERA AS WE START    
20101223162515.000|20101223162517.000|CC1|TO DRY OUT FROM THE RAIN WE     
20101223162517.000|20101223162519.000|CC1|HAD FOR DAYS.                   
20101223162519.000|20101223162521.000|CC1|HOMEOWNERS ARE CHECKING OUT     
20101223162521.000|20101223162523.000|CC1|THEIR HOMES.                    
20101223162523.000|20101223162525.000|CC1|HERE IS A LOOK AT THE BURN      
20101223162525.000|20101223162526.000|CC1|AREAS.                          
20101223162526.000|20101223162528.000|CC1|IN FIVE DAYS OF RAIN, THE       
20101223162528.000|20101223162532.000|CC1|SAN GABRIEL MOUNTAINS GOT       
20101223162532.000|20101223162534.000|CC1|BETWEEN 5 AND 10 INCHES OF      
20101223162534.000|20101223162534.000|CC1|RAIN.                           
20101223162534.000|20101223162536.000|CC1|IT ENDED ABOUT 6:00 LAST        
20101223162536.000|20101223162537.000|CC1|NIGHT.                          
20101223162537.000|20101223162539.000|CC1|THE HILLS HAVE HELD NOW.        
20101223162539.000|20101223162541.000|CC1|NOW WE WILL GET A BREAK         
20101223162541.000|20101223162543.000|CC1|UNTIL CHRISTMAS NIGHT.          
20101223162543.000|20101223162544.000|CC1|BUT THE THREAT OF SLIDES        
20101223162544.000|20101223162546.000|CC1|WILL LAST IN THESE AREAS A      
20101223162546.000|20101223162548.000|CC1|COUPLE WEEKS.                   
20101223162548.000|20101223162550.000|CC1|LET'S CHECK IN WITH RICH        
20101223162550.000|20101223162551.000|CC1|FIELDS FOR THE BIG PICTURE.     
20101223162551.000|20101223162554.000|CC1|RICH: LOOK AT THAT SHOT,        
20101223162554.000|20101223162555.000|CC1|HAVEN'T SEEN SUN LIKE THAT      
20101223162555.000|20101223162556.000|CC1|IN A LONG TIME, AT LEAST A      
20101223162556.000|20101223162557.000|CC1|WEEK.                           
20101223162557.000|20101223162559.000|CC1|AS THE CLOUDS BURN OFF,         
20101223162559.000|20101223162600.000|CC1|WE'LL HAVE EVEN A BETTER        
20101223162600.000|20101223162602.000|CC1|DAY, TOMORROW NOT MUCH ON       
20101223162602.000|20101223162607.000|CC1|THE CBS 2 DOPPLER RADAR,        
20101223162607.000|20101223162609.000|CC1|MOSTLY SUNNY SKIESER            
20101223162609.000|20101223162610.000|CC1|TOMORROW, CHRISTMAS DAY IS      
20101223162610.000|20101223162613.000|CC1|REALLY NICE, CHANCE OF RAIN     
20101223162613.000|20101223162616.000|CC1|LATE CHRISTMAS NIGHT AROUND     
20101223162616.000|20101223162617.000|CC1|6:00, HERE IS WHITNEY           
20101223162617.000|20101223162618.000|CC1|DROLEN.                         
20101223162618.000|20101223162620.000|CC1|WHITNEY: GOOD MORNING TO YOU    
20101223162620.000|20101223162622.000|CC1|RICH, THINGS NOT LOOKING TOO    
20101223162622.000|20101223162624.000|CC1|SCABBY OUT THERE, WE HAVE       
20101223162624.000|20101223162626.000|CC1|FOUR VIEWS ACROSS THE           
20101223162626.000|20101223162627.000|CC1|SOUTHLAND.                      
20101223162627.000|20101223162628.000|CC1|THE 5 MOVING RIGHT ALONG.       
20101223162628.000|20101223162631.000|CC1|ALSO THE CASE ON THE 101        
20101223162631.000|20101223162635.000|CC1|THROUGH THE AGORERA HILL        
20101223162635.000|20101223162636.000|CC1|LINGS AREA.                     
20101223162636.000|20101223162639.000|CC1|WE HAVE SOME ON THE 10 AND A    
20101223162639.000|20101223162641.000|CC1|FEW LANES SHUT DOWN, NOTHING    
20101223162641.000|20101223162643.000|CC1|TO SLOW YOU UP TOO MUCH.        
20101223162643.000|20101223162644.000|CC1|EVERYTHING IS MOVING ALONG,     
20101223162644.000|20101223162646.000|CC1|AND LOOK AT THE BLUE SKIES      
20101223162646.000|20101223162649.000|CC1|ON THE 405 AT MANCHESTER.       
20101223162649.000|20101223162650.000|CC1|EVERYTHING IS LOOKING CLEAR     
20101223162650.000|20101223162651.000|CC1|IN THE WEATHER AND TRAFFIC      
20101223162651.000|20101223162652.000|CC1|DEPARTMENT THERE.               
20101223162652.000|20101223162835.000|SEG_01|Type=Commercial
20101223162652.000|20101223162653.000|CC1|STAY WITH US, WE'RE COMING      
20101223162653.000|20101223162655.000|CC1|RIGHT BACK.                     
20101223162655.000|20101223162655.000|CC1|           S LIKE IT,           
20101223162655.000|20101223162658.000|CC1| SMELLS LIKE IT, HEALS LIKE IT. 
20101223162658.000|20101223162659.000|CC1|           GOLD BOND.           
20101223162659.000|20101223162835.000|CC1|    THIS STUFF REALLY WORKS.    
20101223162804.000|20101223162804.000|SEG_01|Type=Story start
20101223162804.000|20101223162804.000|XDS|%    TITLE:   
20101223162835.000|20101223162837.000|CC1|SIBILA: FLOODING CLOSED THE     
20101223162837.000|20101223162840.000|CC1|CORONA AIRPORT AND SUBMERGED    
20101223162840.000|20101223162841.000|CC1|200 PLANES IN WATER, THEY       
20101223162841.000|20101223162843.000|CC1|TRIED TO SAVE THEM MOVING       
20101223162843.000|20101223162846.000|CC1|THEM TO HIGHER GROUND, BUT      
20101223162846.000|20101223162848.000|CC1|BY YESTERDAY AFTERNOON THE      
20101223162848.000|20101223162850.000|CC1|WATER WAS WAIST DEEP.           
20101223162850.000|20101223162854.000|CC1|COMING UP, SINETISTS FOUND      
20101223162854.000|20101223162857.000|CC1|CANCER CELLS AND A WAY TO       
20101223162857.000|20101223162858.000|CC1|KILL OFF THE ONES WITH          
20101223162858.000|20101223162900.000|CC1|SUICIDE PLANS.                  
20101223162900.000|20101223163014.000|CC1|COMING UP AT 11  A.M.           
20101223163002.000|20101223163002.000|XDS|%    TITLE: MM15H05RR
20101223163014.000|20101223164009.000|SEG|Type=Story
20101223163014.000|20101223163016.000|CC1|>>> EVEN MORE PEOPLE HAVE COME  
20101223163016.000|20101223163017.000|CC1|OUT TO JOIN US THIS MORNING ON  
20101223163017.000|20101223163018.000|CC1|THE PLAZA.                      
20101223163018.000|20101223163019.000|CC1|>> THEY LOVE WIND, APPARENTLY.  
20101223163019.000|20101223163020.000|CC1|>> APPARENTLY.                  
20101223163020.000|20101223163022.000|CC1|WE THANK THEM FROM COMING.      
20101223163022.000|20101223163024.000|CC1|WELCOME BACK TO "THE EARLY      
20101223163024.000|20101223163024.000|CC1|SHOW."                          
20101223163024.000|20101223163026.000|CC1|OF COURSE THIS IS REBECCA JARVIS
20101223163026.000|20101223163027.000|CC1|AND BETTY NGUYEN.               
20101223163027.000|20101223163029.000|CC1|>> YES, UNDER THIS HAIR A BETTY 
20101223163029.000|20101223163030.000|CC1|AND REB KAMPLSTS MUCH OF THE    
20101223163030.000|20101223163032.000|CC1|COUNTRY IN A DEEP FREEZE THE    
20101223163032.000|20101223163034.000|CC1|PAST FEW WEEKS AND CAN PUT YOUR 
20101223163034.000|20101223163036.000|CC1|ELECTRONIC GADGETS IN JEOPARDY. 
20101223163036.000|20101223163037.000|CC1|ONE THING YOU DON'T WANT TO BE  
20101223163037.000|20101223163038.000|CC1|STRANDED IN THE COLD WITH A     
20101223163038.000|20101223163040.000|CC1|BROKEN CELL PHONE.              
20101223163040.000|20101223163042.000|CC1|COMING UP OUR KOURM             
20101223163042.000|20101223163043.000|CC1|CORRESPONDENTS SUSAN KOEPPEN    
20101223163043.000|20101223163044.000|CC1|WILL SHOW YOU HOW TO PROTECT THE
20101223163044.000|20101223163045.000|CC1|DEVICES FROM THE COLD.          
20101223163045.000|20101223163046.000|CC1|>> ALSO, GUYS A QUESTION THAT   
20101223163046.000|20101223163047.000|CC1|KEEPS ME UP AT NIGHT.           
20101223163047.000|20101223163049.000|CC1|IS THERE ANY DIFFERENCE BETWEEN 
20101223163049.000|20101223163050.000|CC1|WHITE AND ORANGE CHEESE?        
20101223163050.000|20101223163051.000|CC1|>> OH, MY GOSH.                 
20101223163051.000|20101223163052.000|CC1|I DON'T KNOW.                   
20101223163052.000|20101223163056.000|CC1|>> OR IS CANOLA OIL BETTER THAN 
