TOP|20101223030001|2010-12-23_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0cc69478-0e49-11e0-9179-001517add6f2
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223032305.000|20101223032309.000|CC1|>> WHAT ARE THE LESSONS FOR     
20101223032309.000|20101223032311.000|CC1|LIBERAL ACTIVISTS IN APPROACHING
20101223032311.000|20101223032313.000|CC1|THE OBAMA ADMINISTRATION AND THE
20101223032313.000|20101223032314.000|CC1|LEGISLATIVE CALENDAR NEXT YEAR? 
20101223032314.000|20101223032317.000|CC1|ONE THING THAT INTERESTED ME A  
20101223032317.000|20101223032319.000|CC1|LOT WAS WATCHING JOE LIEBERMAN  
20101223032319.000|20101223032320.000|CC1|GO FROM VOTING WITH THE         
20101223032320.000|20101223032321.000|CC1|REPUBLICANS ON THE TAX VOTES    
20101223032321.000|20101223032323.000|CC1|THAT THEY TOOK, THEREBY KILLING 
20101223032323.000|20101223032326.000|CC1|ANY HOPE IN THE SENATE OF       
20101223032326.000|20101223032328.000|CC1|GETTING WHAT THE DEMOCRATS      
20101223032328.000|20101223032329.000|CC1|WANTED ON TAXES, AND THEN BEING 
20101223032329.000|20101223032331.000|CC1|ONE OF THE HEROES IF NOT THE    
20101223032331.000|20101223032333.000|CC1|HERO IN THE SENATE ON GETTING   
20101223032333.000|20101223032336.000|CC1|DON'T ASK DON'T TELL REPEALED.  
20101223032336.000|20101223032338.000|CC1|AND THAT'S A LONG STORY IN THE  
20101223032338.000|20101223032338.000|CC1|SENATE.                         
20101223032338.000|20101223032340.000|CC1|WHERE THE GUY WHO'S KILLING YOU 
20101223032340.000|20101223032342.000|CC1|TODAY COULD BE YOUR BEST FRIEND 
20101223032342.000|20101223032343.000|CC1|TOMORROW ON WHAT YOU'RE TRYING  
20101223032343.000|20101223032344.000|CC1|TO DO.                          
20101223032344.000|20101223032345.000|CC1|WHAT DO YOU THINK LIBERAL       
20101223032345.000|20101223032347.000|CC1|ACTIVISTS WILL TAKE OUT OF THIS 
20101223032347.000|20101223032348.000|CC1|LAME DUCK SESSION AS THEIR      
20101223032348.000|20101223032349.000|CC1|LESSONS FOR THE COMING YEAR?    
20101223032349.000|20101223032352.000|CC1|>> WELL, JOE LIEBERMAN IS UP FOR
20101223032352.000|20101223032354.000|CC1|RE-ELECTION IN 2012.            
20101223032354.000|20101223032356.000|CC1|SO EVERYBODY GETS REALLY FOND OF
20101223032356.000|20101223032357.000|CC1|DEMOCRATS AND THEIR BASE, THE   
20101223032357.000|20101223032359.000|CC1|PEOPLE THEY WANT TO COME OUT AND
20101223032359.000|20101223032400.000|CC1|VOTE FOR THEM WHEN THAT HAPPENS.
20101223032400.000|20101223032402.000|CC1|EXPECT TO SEE MORE OF JOE       
20101223032402.000|20101223032404.000|CC1|WARMING TO HIS LIBERAL          
20101223032404.000|20101223032404.000|CC1|CONSTITUENTS.                   
20101223032404.000|20101223032405.000|CC1|I THINK THE MOST IMPORTANT THING
20101223032405.000|20101223032407.000|CC1|WE CAN LOOK AT IS AGAIN THE     
20101223032407.000|20101223032409.000|CC1|PEOPLE WHO GOT THEIR ISSUES     
20101223032409.000|20101223032409.000|CC1|ADDRESSED.                      
20101223032409.000|20101223032412.000|CC1|THE PEOPLE WHO WERE UNRELENTING.
20101223032412.000|20101223032419.000|CC1|THE NOT THE PEOPLE THAT PLAYED  
20101223032419.000|20101223032420.000|CC1|THE INSIDE GAME.                
20101223032420.000|20101223032421.000|CC1|IT WAS THE OUTSIDE GAME THAT WON
20101223032421.000|20101223032422.000|CC1|THIS TIME.                      
20101223032422.000|20101223032425.000|CC1|THEY PUT THEMSELVES IN THERE AND
20101223032425.000|20101223032427.000|CC1|THEY NEVER ACCEPTED THE EXCUSES.
20101223032427.000|20101223032429.000|CC1|WE DID SEE WHAT IT'S LIKE, WHAT 
20101223032429.000|20101223032431.000|CC1|FIERCE ADVOCACY IS LIKE FROM THE
20101223032431.000|20101223032432.000|CC1|WHITE HOUSE, IN THE FORM OF WHAT
20101223032432.000|20101223032433.000|CC1|THEY DID ON START.              
20101223032433.000|20101223032435.000|CC1|THEY CALLED MEMBERS OF THE      
20101223032435.000|20101223032435.000|CC1|SENATE.                         
20101223032435.000|20101223032437.000|CC1|THEY WHIPPED, THEY ARRANGED FOR 
20101223032437.000|20101223032438.000|CC1|BRIEFINGS, THEY HAD JOE BIDEN   
20101223032438.000|20101223032439.000|CC1|OUT THERE.                      
20101223032439.000|20101223032441.000|CC1|THE PRESIDENT WAS USING THE     
20101223032441.000|20101223032441.000|CC1|BULLY PULPIT.                   
20101223032441.000|20101223032443.000|CC1|AND IF HE'S NOT DOING THAT AS HE
20101223032443.000|20101223032445.000|CC1|WASN'T ON THE DREAM ACT OR ON   
20101223032445.000|20101223032446.000|CC1|DON'T ASK DON'T TELL, THEN WE   
20101223032446.000|20101223032448.000|CC1|KNOW IT'S NOT A PRIORITY FOR    
20101223032448.000|20101223032449.000|CC1|THEM.                           
20101223032449.000|20101223032451.000|CC1|AND THOSE ACTIVISTS DID NOT     
20101223032451.000|20101223032454.000|CC1|ACCEPT THE KABUKI, THEY SAID, WE
20101223032454.000|20101223032456.000|CC1|WANT THE FULL MONTY, WE WANT THE
20101223032456.000|20101223032458.000|CC1|WHOLE THING AND WE'RE NOT GOING 
20101223032458.000|20101223032459.000|CC1|TO TAKE ANYTHING LESS.          
20101223032459.000|20101223032501.000|CC1|I THINK THAT'S WHY WE'RE ALL    
20101223032501.000|20101223032502.000|CC1|SITTING HERE CELEBRATING TODAY, 
20101223032502.000|20101223032503.000|CC1|BECAUSE THEY WERE UNCOMPROMISING
20101223032503.000|20101223032505.000|CC1|IN WHAT THEY WANTED.            
20101223032505.000|20101223032511.000|CC1|>> ROGER HODGE, FIRST AN        
20101223032511.000|20101223032513.000|CC1|APOLOGY.                        
20101223032513.000|20101223032516.000|CC1|MY JET LAG MADE ME REFER TO YOU 
20101223032516.000|20101223032519.000|CC1|AS ROGER STONE.                 
20101223032519.000|20101223032521.000|CC1|I'M VERY SORRY FOR THAT.        
20101223032521.000|20101223032524.000|CC1|IN THE CONGRESSIONAL SESSION, DO
20101223032524.000|20101223032524.000|CC1|YOU THINK AS BARACK OBAMA MOVES 
20101223032524.000|20101223032525.000|CC1|INTO RE-ELECTION MODE, YOU'RE   
20101223032525.000|20101223032527.000|CC1|GOING TO SEE HIM WORK MORE      
20101223032527.000|20101223032529.000|CC1|TOWARD HIS LIBERAL BASE OR WORK 
20101223032529.000|20101223032531.000|CC1|MORE TOWARD THE MIDDLE?         
20101223032531.000|20101223032533.000|CC1|OR SOMEHOW TRY TO DO BOTH?      
20101223032533.000|20101223032537.000|CC1|>> I FEAR THAT OBAMA WILL MOVE  
20101223032537.000|20101223032538.000|CC1|TOWARD THE CENTER, MOVE TOWARD  
20101223032538.000|20101223032541.000|CC1|THE RIGHT.                      
20101223032541.000|20101223032543.000|CC1|HE WILL -- I DON'T THINK HE     
20101223032543.000|20101223032545.000|CC1|REALLY CARES THAT MUCH ABOUT THE
20101223032545.000|20101223032545.000|CC1|LIBERAL BASE.                   
20101223032545.000|20101223032548.000|CC1|I THINK WE'RE GOING TO SEE A LOT
20101223032548.000|20101223032549.000|CC1|OF VERY DISAPPOINTING           
20101223032549.000|20101223032549.000|CC1|DEVELOPMENTS.                   
20101223032549.000|20101223032553.000|CC1|I MENTIONED BEFORE THE REPORTS  
20101223032553.000|20101223032557.000|CC1|ABOUT A RUMORED PREEMPTIVE      
20101223032557.000|20101223032559.000|CC1|STRIKE ON AN AUSTERITY PLAN,    
20101223032559.000|20101223032600.000|CC1|WHICH IS PRECISELY THE WRONG    
20101223032600.000|20101223032602.000|CC1|THING TO DO.                    
20101223032602.000|20101223032606.000|CC1|WE'RE STILL IN A SERIOUS        
20101223032606.000|20101223032607.000|CC1|DOWNTURN.                       
20101223032607.000|20101223032610.000|CC1|UNEMPLOYMENT IS ALMOST 10%.     
20101223032610.000|20101223032612.000|CC1|WE HAVE A FINANCIAL CRISIS THAT 
20101223032612.000|20101223032614.000|CC1|IS NOT FULLY RESOLVED, THE      
20101223032614.000|20101223032616.000|CC1|FORECLOSURE CRISIS CONTINUES.   
20101223032616.000|20101223032617.000|CC1|WE HAVE FORECLOSURE FRAUD THAT  
20101223032617.000|20101223032620.000|CC1|THE ADMINISTRATION HAS NOT DEALT
20101223032620.000|20101223032620.000|CC1|WITH.                           
20101223032620.000|20101223032622.000|CC1|THERE HAS NOT BEEN ENOUGH RELIEF
20101223032622.000|20101223032623.000|CC1|GOING TOWARD HOMEOWNERS.        
20101223032623.000|20101223032626.000|CC1|WE HAVE BANKS FORECLOSING ON    
20101223032626.000|20101223032628.000|CC1|HOUSES THAT ARE -- THAT THEY DO 
20101223032628.000|20101223032629.000|CC1|NOT OWN.                        
20101223032629.000|20101223032632.000|CC1|AND WE HAVE THESE LOOMING WARS. 
20101223032632.000|20101223032635.000|CC1|WE HAVE REPORTS ALSO ABOUT AN   
20101223032635.000|20101223032637.000|CC1|EXECUTIVE ORDER ON INDEFINITE   
20101223032637.000|20101223032637.000|CC1|DETENTION.                      
20101223032637.000|20101223032639.000|CC1|SO WE HAVE A PRESIDENT, A       
20101223032639.000|20101223032640.000|CC1|DEMOCRATIC PRESIDENT WHO IS     
20101223032640.000|20101223032643.000|CC1|ALLEGEDLY PROGRESSIVE, WHO HAS  
20101223032643.000|20101223032646.000|CC1|NOW THROWN SOME SERIOUS BONES TO
20101223032646.000|20101223032648.000|CC1|PROGRESSIVE CONSTITUENCIES, BUT 
20101223032648.000|20101223032651.000|CC1|WE STILL HAVE VITAL INTERESTS   
20101223032651.000|20101223032654.000|CC1|THAT WE HAVE TO PURSUE.         
20101223032654.000|20101223032659.000|CC1|AND THE WARS ARE SERIOUS, AND ON
20101223032659.000|20101223032659.000|CC1|GOING.                          
20101223032659.000|20101223032701.000|CC1|>> ROGER HODGE, YOU'RE GOING TO 
20101223032701.000|20101223032703.000|CC1|HAVE TO GET THE LAST WORD ON    
20101223032703.000|20101223032704.000|CC1|THIS, THAT'S ALL THE TIME WE    
20101223032704.000|20101223032707.000|CC1|HAVE FOR THE PANEL.             
20101223032707.000|20101223032707.000|CC1|THANK YOU ALL FOR JOINING ME    
20101223032707.000|20101223032709.000|CC1|TONIGHT.                        
20101223032709.000|20101223032725.000|SEG|Type=Story
20101223032709.000|20101223032711.000|CC1|>>> SENATOR JOHN McCAIN KNOWS   
20101223032711.000|20101223032715.000|CC1|FIRSTHAND THE PERSONAL MENTAL   
20101223032715.000|20101223032716.000|CC1|ANGUISH SPARKED BY WAR.         
20101223032716.000|20101223032718.000|CC1|SO WHY IS HE STANDING IN THE WAY
20101223032718.000|20101223032721.000|CC1|OF GETTING SUICIDE PREVENTION   
20101223032721.000|20101223032724.000|CC1|ASSISTANCE TO RESERVISTS WHO    
20101223032724.000|20101223032725.000|CC1|HAVE SEEN COMBAT?               
20101223032725.000|20101223033116.000|SEG|Type=Story
20101223032725.000|20101223032727.000|CC1|>>> AND THE AMAZING ASSISTANCE  
20101223032727.000|20101223032731.000|CC1|PROVIDED BY YOU, OUR VIEWING    
20101223032731.000|20101223032731.000|CC1|AUDIENCE.                       
20101223032731.000|20101223032737.000|CC1|WE'LL SEE HOW MUCH ANN COULTER  
20101223032737.000|20101223032739.000|CC1|PROVOKED YOU TO CONTRIBUTE TO   
20101223032739.000|20101223032740.000|CC1|OUR SPECIAL PROJECT.            
20101223032740.000|20101223033116.000|SEG_01|Type=Commercial
20101223032740.000|20101223032741.000|CC1|                     AND A CHOI.
20101223032741.000|20101223032741.000|CC1|        TAKE Tylenol NOW,       
20101223032741.000|20101223032744.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101223032744.000|20101223032744.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101223032744.000|20101223032748.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223032748.000|20101223032821.000|CC1|        ENJOY THE FLIGHT.       
20101223032821.000|20101223032821.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101223032821.000|20101223032822.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223032822.000|20101223032823.000|CC1|         I'M BOB KEARN,         
20101223032823.000|20101223032823.000|CC1|         PRESIDENT OF COIT      
20101223032823.000|20101223032824.000|CC1|         CLEANING SERVICES.     
20101223032824.000|20101223032824.000|CC1|   THESE PICTURES ARE           
20101223032824.000|20101223032826.000|CC1|   THE HISTORY OF MY FAMILY     
20101223032826.000|20101223032826.000|CC1|   AND THEY'RE ALSO             
20101223032826.000|20101223032828.000|CC1|   THE HISTORY OF COIT.         
20101223032828.000|20101223032828.000|CC1|   WE'VE BEEN IN BUSINESS       
20101223032828.000|20101223032829.000|CC1|   FOR 60 YEARS                 
20101223032829.000|20101223032829.000|CC1|   AND OUR GREATEST ASSET       
20101223032829.000|20101223032832.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101223032832.000|20101223032832.000|CC1|   WE USE THE PLUM CARD         
20101223032832.000|20101223032834.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101223032834.000|20101223032834.000|CC1|   TO PURCHASE                  
20101223032834.000|20101223032836.000|CC1|   EVERYTHING WE CAN            
20101223032836.000|20101223032836.000|CC1|   AND WITH THE SAVINGS FROM    
20101223032836.000|20101223032838.000|CC1|   THE EARLY PAY DISCOUNT,      
20101223032838.000|20101223032838.000|CC1|   WE WERE ABLE TO INVEST       
20101223032838.000|20101223032840.000|CC1|   BACK INTO OUR BUSINESS       
20101223032840.000|20101223032841.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101223032841.000|20101223032843.000|CC1|   LIKE RUBEN HERE.             
20101223032843.000|20101223032843.000|CC1|      HOW CAN THE PLUM CARD'S   
20101223032843.000|20101223032845.000|CC1|      TRADE TERMS GET           
20101223032845.000|20101223032846.000|CC1|      YOUR BUSINESS BOOMING?    
20101223032846.000|20101223032846.000|CC1|   BOOMING IS A NEW             
20101223032846.000|20101223032906.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101223032906.000|20101223032906.000|CC1|           WITH BENGAY          
20101223032906.000|20101223032908.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101223032908.000|20101223032909.000|CC1|       YOU CAN DO THIS...       
20101223032909.000|20101223032909.000|CC1|    GET THE BALL.               
20101223032909.000|20101223032912.000|CC1| GET THE BALL, GIRL.            
20101223032912.000|20101223032914.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101223032914.000|20101223032918.000|CC1|      BUT YOU CAN DO THIS.      
20101223032918.000|20101223032920.000|CC1|     IT'S THE SIMPLE THINGS.    
20101223032920.000|20101223032920.000|CC1|    SCIENTIFICALLY FORMULATED   
20101223032920.000|20101223032923.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101223032923.000|20101223032923.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101223032923.000|20101223032926.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101223032926.000|20101223032926.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101223032926.000|20101223032929.000|CC1|     PAIN RELIEF OF BENGAY.     
20101223032929.000|20101223032931.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101223032931.000|20101223032931.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101223032931.000|20101223032934.000|CC1|       FOR A $3.00 COUPON.      
20101223032934.000|20101223033116.000|CC1|         LOVE THE NUBS!         
20101223033116.000|20101223033825.000|SEG_01|Type=Story start
20101223033116.000|20101223033825.000|SEG|Type=Story
20101223033116.000|20101223033118.000|CC1|>>> A SPECIAL THANKS TONIGHT TO 
20101223033118.000|20101223033120.000|CC1|FRIEND OF THE SHOW ANN COULTER. 
20101223033120.000|20101223033122.000|CC1|LAST NIGHT SHE MADE HER DEBUT   
20101223033122.000|20101223033124.000|CC1|HERE ON THE LAST WORD IN A VIDEO
20101223033124.000|20101223033126.000|CC1|CLIP FROM FOX NEWS WHERE SHE    
20101223033126.000|20101223033130.000|CC1|SAID "LIBERALS ARE THE LEAST    
20101223033130.000|20101223033131.000|CC1|CHARITABLE WITH THEIR MONEY."   
20101223033131.000|20101223033134.000|CC1|THAT TURNED OUT TO BE THE       
20101223033134.000|20101223033135.000|CC1|PERFECT INTRODUCTION ON OUR     
20101223033135.000|20101223033137.000|CC1|UPDATE ON HOW MUCH THE LAST WORD
20101223033137.000|20101223033141.000|CC1|AUDIENCE HAS CONTRIBUTED TO THE 
20101223033141.000|20101223033143.000|CC1|K.I.N.D. FUND, KIDS IN NEED OF  
20101223033143.000|20101223033143.000|CC1|DESKS.                          
20101223033143.000|20101223033147.000|CC1|THE UNIQUE PARTNERSHIP MSNBC HAS
20101223033147.000|20101223033153.000|CC1|FORMED WITH UNICEF TO PROVIDE   
20101223033153.000|20101223033155.000|CC1|DESKS FOR CHILDREN IN AFRICA.   
20101223033155.000|20101223033156.000|CC1|THEY LEARN TO READ AND WRITE    
20101223033156.000|20101223033157.000|CC1|SITTING ON THE FLOOR.           
20101223033157.000|20101223033159.000|CC1|MOST OF THEM WILL NEVER SEE A   
20101223033159.000|20101223033202.000|CC1|DESK OR CHAIR IN A CLASSROOM.   
20101223033202.000|20101223033205.000|CC1|WHEN I DELIVERED MY FIRST REPORT
20101223033205.000|20101223033207.000|CC1|ON THIS LAST WEEK, YOUR         
20101223033207.000|20101223033210.000|CC1|OUTPOURING OF GENEROSITY SHOCKED
20101223033210.000|20101223033211.000|CC1|UNICEF.                         
20101223033211.000|20101223033213.000|CC1|IN ONE DAY YOU CONTRIBUTED      
20101223033213.000|20101223033213.000|CC1|$400,000.                       
20101223033213.000|20101223033216.000|CC1|THEN OVER THE WEEKEND WITH NO   
20101223033216.000|20101223033218.000|CC1|FURTHER PROMPTING YOU           
20101223033218.000|20101223033220.000|CC1|CONTRIBUTED ANOTHER $200,000.   
20101223033220.000|20101223033223.000|CC1|I REPORTED THAT $600,000 TOTAL  
20101223033223.000|20101223033225.000|CC1|ON MONDAY'S SHOW WHICH PROVOKED 
20101223033225.000|20101223033232.000|CC1|YOU TO SEND ANOTHER $127,991    
20101223033232.000|20101223033236.000|CC1|OVER THE NEXT 24 HOURS.         
20101223033236.000|20101223033241.000|CC1|THEN LAST NIGHT ANN COULTER WITH
20101223033241.000|20101223033241.000|CC1|HER PROVOCATIVE STATEMENT       
20101223033241.000|20101223033244.000|CC1|INSPIRED YOU TO GIVE EVEN MORE. 
20101223033244.000|20101223033247.000|CC1|ANN HELPED US BRING IN ANOTHER  
20101223033247.000|20101223033250.000|CC1|$145,000 IN CONTRIBUTIONS SO    
20101223033250.000|20101223033252.000|CC1|THAT AS OF TONIGHT YOU HAVE     
20101223033252.000|20101223033300.000|CC1|CONTRIBUTED A TOTAL OF $873,511.
20101223033300.000|20101223033303.000|CC1|WE ARE NOW VERY CLOSE TO BEING  
20101223033303.000|20101223033306.000|CC1|ABLE TO DELIVER DESKS TO THREE  
20101223033306.000|20101223033309.000|CC1|OF THE FOUR DISTRICTS IN MA LAW 
20101223033309.000|20101223033310.000|CC1|WE WE HAVE TARGETED FOR THE     
20101223033310.000|20101223033311.000|CC1|FIRST STAGE OF THIS PROJECT.    
20101223033311.000|20101223033313.000|CC1|WE HAVE RECEIVED SOME BIG       
20101223033313.000|20101223033315.000|CC1|DONATIONS, ONE FOR $36,000 FROM 
20101223033315.000|20101223033319.000|CC1|MILES NADAL, WHO HEARD ME TALK  
20101223033319.000|20101223033321.000|CC1|ABOUT THIS ON "MORNING JOE."    
20101223033321.000|20101223033324.000|CC1|BUT NO CONTRIBUTION IS TOO      
20101223033324.000|20101223033325.000|CC1|SMALL.                          
20101223033325.000|20101223033329.000|CC1|$48 BUYS A DESK THAT SEATS TWO  
20101223033329.000|20101223033329.000|CC1|CHILDREN.                       
20101223033329.000|20101223033332.000|CC1|$24 GETS ONE CHILD OFF THE      
20101223033332.000|20101223033332.000|CC1|FLOOR.                          
20101223033332.000|20101223033335.000|CC1|AND JUST MIGHT CONNECT THAT     
20101223033335.000|20101223033338.000|CC1|CHILD TO THE LEARNING EXPERIENCE
20101223033338.000|20101223033339.000|CC1|AS NEVER BEFORE.                
20101223033339.000|20101223033343.000|CC1|IF YOU GO TO                    
20101223033343.000|20101223033346.000|CC1|LASTWORDDESKS.MSNBC.COM OR CALL 
20101223033346.000|20101223033347.000|CC1|1-800-FOR-KIDS, YOU CAN BUY A   
20101223033347.000|20101223033349.000|CC1|DESK AS A LAST MINUTE GIFT FOR  
20101223033349.000|20101223033352.000|CC1|SOMEONE ON YOUR LIST WHO HAS    
20101223033352.000|20101223033353.000|CC1|JUST ABOUT EVERYTHING.          
20101223033353.000|20101223033356.000|CC1|AND UNICEF WILL SEND YOUR GIFT  
20101223033356.000|20101223033358.000|CC1|RECIPIENT AN E-MAIL SAYING A    
20101223033358.000|20101223033400.000|CC1|DESK HAS BEEN DONATED IN HIS OR 
20101223033400.000|20101223033400.000|CC1|HER NAME.                       
20101223033400.000|20101223033402.000|CC1|I ANNOUNCED LAST NIGHT THAT I   
20101223033402.000|20101223033406.000|CC1|BOUGHT A DESK AS A CHRISTMAS    
20101223033406.000|20101223033408.000|CC1|PRESENT FOR ANN COULTER.        
20101223033408.000|20101223033409.000|CC1|ACCORDING TO THE COMMENTS ON OUR
20101223033409.000|20101223033412.000|CC1|BLOG, I WAS NOT THE ONLY ONE.   
20101223033412.000|20101223033414.000|CC1|SO THANK YOU ANN FOR HELPING TO 
20101223033414.000|20101223033416.000|CC1|INSPIRE THE LAST WORD AUDIENCE  
20101223033416.000|20101223033418.000|CC1|TO CONTINUE TO OUTDO THEMSELVES 
20101223033418.000|20101223033419.000|CC1|DURING THIS SEASON OF GIVING.   
20101223033419.000|20101223033423.000|CC1|AND TO OUR AUDIENCE, I AM       
20101223033423.000|20101223033424.000|CC1|STRUGGLING EACH NIGHT NOW TO    
20101223033424.000|20101223033425.000|CC1|FIND THE APPROPRIATE WORDS OF   
20101223033425.000|20101223033428.000|CC1|THANKS FOR WHAT YOU ARE DOING   
20101223033428.000|20101223033430.000|CC1|FOR AFRICAN STUDENTS AND FOR THE
20101223033430.000|20101223033432.000|CC1|FAMILIES OF THE MALAWI WORKERS  
20101223033432.000|20101223033436.000|CC1|WHO WILL MAKE THEIR DESKS.      
20101223033436.000|20101223033437.000|CC1|FOR NOW, ANOTHER SIMPLE THANK   
20101223033437.000|20101223033439.000|CC1|YOU WILL HAVE TO SUFFICE.       
20101223033439.000|20101223033440.000|CC1|AND TOMORROW NIGHT I WILL REPORT
20101223033440.000|20101223033443.000|CC1|THE TOTAL UNICEF HAS PROCESSED  
20101223033443.000|20101223033448.000|CC1|AS CHRISTMAS EVE APPROACHES.    
20101223033448.000|20101223033449.000|CC1|ALSO, YOU MAY REMEMBER LAST     
20101223033449.000|20101223033451.000|CC1|NIGHT I TOLD YOU ABOUT A TEACHER
20101223033451.000|20101223033455.000|CC1|WHO LEFT A COMMENT ON OUR BLOG. 
20101223033455.000|20101223033456.000|CC1|R. ELLISON.                     
20101223033456.000|20101223033459.000|CC1|HE PULLED ALL HIS STUDENTS'     
20101223033459.000|20101223033501.000|CC1|DESKS FROM THE CLASSROOM AND HAD
20101223033501.000|20101223033503.000|CC1|THEM TRY SITTING ON THE FLOOR.  
20101223033503.000|20101223033506.000|CC1|HE SENT US THIS PICTURE OF HIS  
20101223033506.000|20101223033506.000|CC1|CLASS.                          
20101223033506.000|20101223033508.000|CC1|HIS STUDENTS ARE NOW WORKING    
20101223033508.000|20101223033512.000|CC1|TOGETHER TO RAISE MONEY FOR THE 
20101223033512.000|20101223033512.000|CC1|K.I.N.D. FUND.                  
20101223033512.000|20101223033514.000|CC1|MR. ELLISON AND SOME HIS        
20101223033514.000|20101223033515.000|CC1|STUDENTS WILL JOIN US TOMORROW  
20101223033515.000|20101223033516.000|CC1|NIGHT RIGHT HERE ON THE LAST    
20101223033516.000|20101223033825.000|CC1|WORD.                           
20101223033825.000|20101223034507.000|SEG|Type=Story
20101223033825.000|20101223033826.000|CC1|>>> IN OUR SPOTLIGHT TONIGHT,   
20101223033826.000|20101223033830.000|CC1|THE NEXT EPISODE IN OUR WHAT'S  
20101223033830.000|20101223033832.000|CC1|WRONG WITH JOHN McCAIN SERIES.  
20101223033832.000|20101223033835.000|CC1|SURELY A WAR VETERAN WHO SPENT  
20101223033835.000|20101223033837.000|CC1|FIVE AND A HALF YEARS AS A POW  
20101223033837.000|20101223033839.000|CC1|IN VIETNAM WOULD WANT TO DO     
20101223033839.000|20101223033841.000|CC1|ANYTHING HE COULD TO HELP THOSE 
20101223033841.000|20101223033842.000|CC1|COMING HOME FROM THE            
20101223033842.000|20101223033843.000|CC1|BATTLEFIELDS OF AFGHANISTAN AND 
20101223033843.000|20101223033844.000|CC1|IRAQ.                           
20101223033844.000|20101223033845.000|CC1|BUT AS THE BAG TRIES TO DEAL    
20101223033845.000|20101223033848.000|CC1|WITH AN EPIDEMIC OF SUICIDES    
20101223033848.000|20101223033850.000|CC1|AMONG THE TROOPS, THE NUMBER'S  
20101223033850.000|20101223033852.000|CC1|NEARLY DOUBLING OVER THE LAST   
20101223033852.000|20101223033853.000|CC1|FIVE YEARS, ONE CONGRESSMAN SAYS
20101223033853.000|20101223033855.000|CC1|HIS EFFORTS TO HELP THOSE WHO   
20101223033855.000|20101223033857.000|CC1|WENT TO WAR AND NOW COPE WITH   
20101223033857.000|20101223033901.000|CC1|THE MENTAL SCARS HAS BEEN       
20101223033901.000|20101223033903.000|CC1|BLOCKED BY JOHN McCAIN.         
20101223033903.000|20101223033905.000|CC1|IT WOULD MEAN $10 MILLION, A    
20101223033905.000|20101223033907.000|CC1|TINY FIGURE BY WASHINGTON       
20101223033907.000|20101223033907.000|CC1|STANDARDS.                      
20101223033907.000|20101223033909.000|CC1|A TINY NUMBER IN DEFENSE        
20101223033909.000|20101223033912.000|CC1|SPENDING TO START AN OUTREACH   
20101223033912.000|20101223033913.000|CC1|PROGRAM FOR THOSE COMING HOME   
20101223033913.000|20101223033917.000|CC1|FROM ACTIVE DUTY TO DO SOMETHING
20101223033917.000|20101223033918.000|CC1|CALLED INDIVIDUAL READY RESERVE,
20101223033918.000|20101223033920.000|CC1|OR IRR.                         
20101223033920.000|20101223033922.000|CC1|ESSENTIALLY, KEEPING THEM ON    
20101223033922.000|20101223033924.000|CC1|CALL TO RETURN FROM CIVILIAN    
20101223033924.000|20101223033926.000|CC1|LIFE TO COMBAT IF NEEDED.       
20101223033926.000|20101223033928.000|CC1|THAT'S WHAT ARMY SERGEANT       
20101223033928.000|20101223033930.000|CC1|COLEMAN BEAN DID.               
20101223033930.000|20101223033931.000|CC1|SERVING TWICE IN IRAQ.          
20101223033931.000|20101223033933.000|CC1|BUT HIS FAMILY SAYS WHEN HE CAME
20101223033933.000|20101223033934.000|CC1|HOME TO NEW JERSEY HE COULDN'T  
20101223033934.000|20101223033936.000|CC1|GET THE HELP HE NEEDED FOR      
20101223033936.000|20101223033941.000|CC1|DEALING WITH PTSD AND IN 2008 HE
20101223033941.000|20101223033942.000|CC1|TOOK HIS OWN LIFE.              
20101223033942.000|20101223033946.000|CC1|THAT TRAGEDY MOVED DEMOCRATIC   
20101223033946.000|20101223033947.000|CC1|REPRESENTATIVE RUSH HOLT TO     
20101223033947.000|20101223033949.000|CC1|CREATE THE PROVISION WHICH WAS  
20101223033949.000|20101223033951.000|CC1|ULTIMATELY CUT FROM THE DEFENSE 
