TOP|20101223020001|2010-12-23_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|aabce438-0e40-11e0-a457-001517add60e
DUR|0:59:28.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223021058.000|20101223021059.000|CC1|WE JUST HEARD THE PRESIDENT     
20101223021059.000|20101223021101.000|CC1|DECLARE THE END OF GRIDLOCK,    
20101223021101.000|20101223021102.000|CC1|SUSAN, IS THAT WHAT WE SAW?     
20101223021102.000|20101223021104.000|CC1|>> I THINK WE SAW A REMARKABLE  
20101223021104.000|20101223021105.000|CC1|PROGRESS IN DECEMBER.           
20101223021105.000|20101223021106.000|CC1|THE PRESIDENT HAD A BAD NOVEMBER
20101223021106.000|20101223021108.000|CC1|HAD A PRETTY GOOD DECEMBER,     
20101223021108.000|20101223021110.000|CC1|BETTER THAN MOST OF US EXPECTED.
20101223021110.000|20101223021111.000|CC1|BUT THAT DOES NOT NECESSARILY   
20101223021111.000|20101223021113.000|CC1|MEAN JANUARY IS GOING TO BE     
20101223021113.000|20101223021113.000|CC1|BETTER.                         
20101223021113.000|20101223021114.000|CC1|IT WILL BE A DIFFERENT POLITICAL
20101223021114.000|20101223021116.000|CC1|LANDSCAPE WHEN THE NEW CONGRESS 
20101223021116.000|20101223021117.000|CC1|COMES IN IN JANUARY.            
20101223021117.000|20101223021119.000|CC1|SO HE SHOULD SAVOR THESE MOMENTS
20101223021119.000|20101223021120.000|CC1|OF VICTORY TODAY.               
20101223021120.000|20101223021121.000|CC1|>> Ifill: OF THE THREE BIG      
20101223021121.000|20101223021122.000|CC1|VICTORIES, "DON'T ASK DON'T     
20101223021122.000|20101223021124.000|CC1|TELL", THE TAX CUTS, AND START  
20101223021124.000|20101223021126.000|CC1|TREATY, WHICH WOULD YOU SAY THAT
20101223021126.000|20101223021127.000|CC1|THE WHITE HOUSE PARTICULARLY    
20101223021127.000|20101223021129.000|CC1|SAYS NEEDED THE MOST, WANTED THE
20101223021129.000|20101223021129.000|CC1|MOST?                           
20101223021129.000|20101223021132.000|CC1|>> I THINK THIS VINDICATES THE  
20101223021132.000|20101223021133.000|CC1|DECISION THAT THEY MADE TO TAKE 
20101223021133.000|20101223021136.000|CC1|THE TAX CUT DEAL THEY COULD GET 
20101223021136.000|20101223021137.000|CC1|QUICKLY AND NOT STAGE THE KIND  
20101223021137.000|20101223021139.000|CC1|OF PUBLIC BATTLE THAT A LOT OF  
20101223021139.000|20101223021140.000|CC1|LIBERAL DEMOCRATS WANTED TO     
20101223021140.000|20101223021142.000|CC1|HAVE, AND THAT WAS TO PROTECT I 
20101223021142.000|20101223021143.000|CC1|THINK THE START TREATY.         
20101223021143.000|20101223021145.000|CC1|START TREATY A BIG AGENDA ITEM  
20101223021145.000|20101223021146.000|CC1|ON THE NATIONAL SECURITY FRONT, 
20101223021146.000|20101223021148.000|CC1|ONE THAT IF IT GOT LAID OVER TO 
20101223021148.000|20101223021150.000|CC1|THE NEXT CONGRESS ITS PROSPECTS 
20101223021150.000|20101223021152.000|CC1|LESS CERTAIN IN THE NEW SENATE. 
20101223021152.000|20101223021153.000|CC1|"DON'T ASK DON'T TELL" ALSO     
20101223021153.000|20101223021154.000|CC1|THOUGH AN IMPORTANT VICTORY, A  
20101223021154.000|20101223021157.000|CC1|BIG SIGNAL TO THE PRESIDENT'S   
20101223021157.000|20101223021158.000|CC1|FACE THAT HE HAD DELIVERED ON AN
20101223021158.000|20101223021200.000|CC1|IMPORTANT PROMISE HE MADE TO GAY
20101223021200.000|20101223021200.000|CC1|AMERICANS.                      
20101223021200.000|20101223021202.000|CC1|>> Ifill: I REMEMBER WHEN HE    
20101223021202.000|20101223021204.000|CC1|USED TO GET HECKLED SAYING HE   
20101223021204.000|20101223021206.000|CC1|WASN'T DOING ENOUGH PASSING ON  
20101223021206.000|20101223021206.000|CC1|THAT ISSUE.                     
20101223021206.000|20101223021207.000|CC1|WHEN YOU TAKE A LOOK AT WHAT    
20101223021207.000|20101223021209.000|CC1|AMERICAN PEOPLE HAVE BEEN       
20101223021209.000|20101223021210.000|CC1|DEMANDING, WHAT MESSAGES THEY   
20101223021210.000|20101223021212.000|CC1|WERE SUPPOSED TO HAVE SENT      
20101223021212.000|20101223021214.000|CC1|DURING THIS ELECTION, HOW DOES  
20101223021214.000|20101223021215.000|CC1|WHAT HAS HAPPENED SINCE THE     
20101223021215.000|20101223021216.000|CC1|MIDTERM SQUARE WITH THAT?       
20101223021216.000|20101223021217.000|CC1|>> I THINK THE AMERICAN PUBLIC  
20101223021217.000|20101223021219.000|CC1|WILL BE SURPRISED BY WHAT       
20101223021219.000|20101223021220.000|CC1|THEY'VE SEEN IN DECEMBER. WHEN  
20101223021220.000|20101223021222.000|CC1|WE ASKED THEM AFTER THE ELECTION
20101223021222.000|20101223021224.000|CC1|WHAT DID THEY WITHIN THE        
20101223021224.000|20101223021226.000|CC1|PRESIDENT AND REPUBLICANS DO,   
20101223021226.000|20101223021229.000|CC1|THEY SAID GET SOME THING DOWN.  
20101223021229.000|20101223021231.000|CC1|AND THEY SAID DO YOU THINK THEY 
20101223021231.000|20101223021233.000|CC1|WILL HAPPEN, THEY SAID NO.      
20101223021233.000|20101223021235.000|CC1|I THINK THEY WILL LOOK FAVORABLY
20101223021235.000|20101223021236.000|CC1|BOND THIS.                      
20101223021236.000|20101223021237.000|CC1|BUT YOU KNOW WHAT'S INTERESTING 
20101223021237.000|20101223021239.000|CC1|ABOUT THESE THREE PIECES OF     
20101223021239.000|20101223021241.000|CC1|LEGISLATION, THAT IS THEY'RE    
20101223021241.000|20101223021243.000|CC1|STRONG INDEPENDENT SUPPORT FOR  
20101223021243.000|20101223021245.000|CC1|EVERY ONE OF THESE THREE.       
20101223021245.000|20101223021249.000|CC1|AND THE REPUBLICAN OPPOSITION ON
20101223021249.000|20101223021251.000|CC1|GAYS IN THE MILITARY AND EVEN   
20101223021251.000|20101223021253.000|CC1|THE START TREATY ISN'T ALL THAT 
20101223021253.000|20101223021253.000|CC1|SUBSTANTIAL.                    
20101223021253.000|20101223021254.000|CC1|THE REPUBLICANS ARE DIVIDED ON  
20101223021254.000|20101223021255.000|CC1|IT.                             
20101223021255.000|20101223021258.000|CC1|WE DON'T HAVE ISSUES HERE WHERE 
20101223021258.000|20101223021259.000|CC1|THE REPUBLICANS ARE WAY ON ONE  
20101223021259.000|20101223021300.000|CC1|SIDE AND THE DEMOCRATS ARE WAY  
20101223021300.000|20101223021302.000|CC1|ON THE OTHER SIDE.              
20101223021302.000|20101223021303.000|CC1|REPUBLICANS ARE LESS POSITIVE.  
20101223021303.000|20101223021306.000|CC1|NOW, ON THE TAX DEAL, WE HAD A  
20101223021306.000|20101223021307.000|CC1|LIBERAL DEMOCRATS AND           
20101223021307.000|20101223021308.000|CC1|CONSERVATIVE REPUBLICANS EKE    
20101223021308.000|20101223021311.000|CC1|ACTUALLY APPROVING, REMARKABLE. 
20101223021311.000|20101223021312.000|CC1|>> Ifill: WAS THAT APPEALING TO 
20101223021312.000|20101223021314.000|CC1|INDEPENDENTS TO HAVE A PRESIDENT
20101223021314.000|20101223021315.000|CC1|ALIENATE THE MOST CONSERVATIVE  
20101223021315.000|20101223021316.000|CC1|MEMBERS OF THE REPUBLICAN PARTY 
20101223021316.000|20101223021318.000|CC1|ON ONE SIDE OF THE MOST LIBERAL 
20101223021318.000|20101223021320.000|CC1|MEMBERS OF HIS OWN PARTY ON THE 
20101223021320.000|20101223021320.000|CC1|OTHER?                          
20101223021320.000|20101223021322.000|CC1|>> WELL, I DON'T KNOW ABOUT     
20101223021322.000|20101223021323.000|CC1|WHETHER INDEPENDENTS THINK      
20101223021323.000|20101223021325.000|CC1|THAT'S THAT STREJICLY.          
20101223021325.000|20101223021327.000|CC1|BUT WHAT IS IMPORTANT TO THEM IS
20101223021327.000|20101223021328.000|CC1|THAT HE GOT THINGS DONE.        
20101223021328.000|20101223021330.000|CC1|WHAT WE SEE IN OBAMA'S IMAGE IS 
20101223021330.000|20101223021334.000|CC1|A SLIP IN, HE CAN, HE'S THE KIND
20101223021334.000|20101223021335.000|CC1|OF PRESIDENT WHO ACHIEVES       
20101223021335.000|20101223021337.000|CC1|THINGS, AND THIS WILL BE VERY   
20101223021337.000|20101223021339.000|CC1|HELPFUL TO HIM, WITH            
20101223021339.000|20101223021342.000|CC1|INDEPENDENTS WHO HAVE BEEN, WERE
20101223021342.000|20101223021343.000|CC1|THE DEMOCRATS' BIGGEST PROBLEM  
20101223021343.000|20101223021345.000|CC1|IN THE LAST ELECTION.           
20101223021345.000|20101223021347.000|CC1|>> Ifill: YET WE DON'T WANT TO  
20101223021347.000|20101223021348.000|CC1|OVERREACH.                      
20101223021348.000|20101223021349.000|CC1|IT SEEMS THAT THE REPUBLICANS   
20101223021349.000|20101223021351.000|CC1|ARE AS WEAK AS THEY SEEM AT THIS
20101223021351.000|20101223021353.000|CC1|MOMENT, OR DEMOCRATSS ARE AS    
20101223021353.000|20101223021354.000|CC1|STRONG AS THEY SEEM, OR GOING   
20101223021354.000|20101223021356.000|CC1|BACK SEVEN WEEKS WHETHER THE    
20101223021356.000|20101223021357.000|CC1|REPUBLICANS WERE AS STRONG AS   
20101223021357.000|20101223021358.000|CC1|THEY SEEMED AND THE DEMOCRATSS  
20101223021358.000|20101223021401.000|CC1|WERE AS WEEK WEEK AS THEY       
20101223021401.000|20101223021401.000|CC1|SEEMED.                         
20101223021401.000|20101223021405.000|CC1|>> THE RESULTS OF THE ELECTION, 
20101223021405.000|20101223021406.000|CC1|WE DIDN'T SEE WITH THESE FOLKS. 
20101223021406.000|20101223021407.000|CC1|WE'RE GOING TO HAVE MORE THAN   
20101223021407.000|20101223021408.000|CC1|100 NEW MEMBERS OF CONGRESS COME
20101223021408.000|20101223021409.000|CC1|IN IN JANUARY.                  
20101223021409.000|20101223021412.000|CC1|CLOSE TO HALF OF THEM WERE      
20101223021412.000|20101223021413.000|CC1|ELECTED BY AFFILIATIONS WITH THE
20101223021413.000|20101223021415.000|CC1|TEA PARTY MOVEMENT.             
20101223021415.000|20101223021417.000|CC1|AND THAT WILL BE A GROUP THAT IS
20101223021417.000|20101223021419.000|CC1|VERY SUSPICIOUS OF COMPROMISE.  
20101223021419.000|20101223021421.000|CC1|ELECTED ON REALLY HARD LINE     
20101223021421.000|20101223021422.000|CC1|POSITIONS ON ISSUES.            
20101223021422.000|20101223021425.000|CC1|ONE OF THE THINGS THEY DID THIS 
20101223021425.000|20101223021427.000|CC1|LAST COUPLE DAYS THAT WAS A     
20101223021427.000|20101223021428.000|CC1|DISAPPOINTMENT TO THE WHITE     
20101223021428.000|20101223021429.000|CC1|HOUSE WAS THE FUNDING BILL FOR  
20101223021429.000|20101223021431.000|CC1|THE GOVERNMENT THAT WENT ONLY   
20101223021431.000|20101223021431.000|CC1|UNTIL MARCH.                    
20101223021431.000|20101223021433.000|CC1|THEY HAD HOPED TO GET ONE FOR A 
20101223021433.000|20101223021434.000|CC1|LONGER PERIOD OF TIME.          
20101223021434.000|20101223021435.000|CC1|THAT MEANS IN EARLY MARCH THIS  
20101223021435.000|20101223021438.000|CC1|ISSUE OF SPENDING CUTS IS GOING 
20101223021438.000|20101223021440.000|CC1|TO COME TO A HEAD IN THE        
20101223021440.000|20101223021442.000|CC1|CONGRESS AND THAT WILL BE A HUGE
20101223021442.000|20101223021444.000|CC1|BATTLE, AND THAT'S WHEN YOU'LL  
20101223021444.000|20101223021445.000|CC1|SEE THE TALK ABOUT A GOVERNMENT 
20101223021445.000|20101223021447.000|CC1|SHUTDOWN THAT BECAME SUCH A BIG 
20101223021447.000|20101223021449.000|CC1|ISSUE AFTER THE 1994 MIDTERMS.  
20101223021449.000|20101223021450.000|CC1|>> Ifill: THE PRESIDENT'S ALLIES
20101223021450.000|20101223021452.000|CC1|ON THESE KEY ISSUES, ESPECIALLY 
20101223021452.000|20101223021453.000|CC1|IN THE OTHER PARTY, WILL THEY   
20101223021453.000|20101223021455.000|CC1|EXIST, WILL THEY HAVE ANY MOITY 
20101223021455.000|20101223021457.000|CC1|VISION IN THE NEW CONGRESS?     
20101223021457.000|20101223021459.000|CC1|>> OF THE 13 REPUBLICANS WHO    
20101223021459.000|20101223021500.000|CC1|VOTED FOR RATIFICATION OF THE   
20101223021500.000|20101223021502.000|CC1|NEW START TREATY, THREE OF      
20101223021502.000|20101223021503.000|CC1|LEAVING CONGRESS, TEN WILL STILL
20101223021503.000|20101223021504.000|CC1|BE THERE.                       
20101223021504.000|20101223021505.000|CC1|>> Ifill: JOHN McCAIN WAS NOT   
20101223021505.000|20101223021506.000|CC1|ONE OF THEM.                    
20101223021506.000|20101223021508.000|CC1|>> NO, IN FACT WITH THE         
20101223021508.000|20101223021509.000|CC1|EXCEPTION OF AFGHANISTAN HE HAS 
20101223021509.000|20101223021510.000|CC1|NOT SUPPORTED THE PRESIDENT ON  
20101223021510.000|20101223021512.000|CC1|ANY MAJOR ISSUE SINCE THE       
20101223021512.000|20101223021513.000|CC1|PRESIDENT BEAT HIM IN THE 2008  
20101223021513.000|20101223021514.000|CC1|ELECTION.                       
20101223021514.000|20101223021515.000|CC1|>> Ifill: HE WAS ACTUALLY       
20101223021515.000|20101223021517.000|CC1|TALKING TO HIM ABOUT START THERE
20101223021517.000|20101223021518.000|CC1|AT THE END, AND IT JUST DIDN'T  
20101223021518.000|20101223021519.000|CC1|PAN OUT.                        
20101223021519.000|20101223021521.000|CC1|>> BECAUSE HE'S BEEN A LEADER ON
20101223021521.000|20101223021522.000|CC1|SO MANY OF THESE ISSUES IN THE  
20101223021522.000|20101223021524.000|CC1|PAST, NOW HAES ANOTHER ODDS WITH
20101223021524.000|20101223021526.000|CC1|THE ADMINISTRATION.             
20101223021526.000|20101223021528.000|CC1|SO I THINK IT DANGEROUS TO SAY  
20101223021528.000|20101223021529.000|CC1|BECAUSE THEY WERE ABLE TO       
20101223021529.000|20101223021531.000|CC1|COMPROMISE HERE YOU'RE GOING TO 
20101223021531.000|20101223021532.000|CC1|SEE MORE COMPROMISE IN NEXT     
20101223021532.000|20101223021533.000|CC1|YEAR'S CONGRESS.                
20101223021533.000|20101223021535.000|CC1|I THINK THAT'S A HARD THING TO  
20101223021535.000|20101223021536.000|CC1|PREDICT AS YOU LOOK AT THE      
20101223021536.000|20101223021537.000|CC1|NUMBERS NOW.                    
20101223021537.000|20101223021538.000|CC1|IFDZ WE HEARD THE PRESIDENT TALK
20101223021538.000|20101223021539.000|CC1|ABOUT GAY MARRIAGE.             
20101223021539.000|20101223021542.000|CC1|I WONDER WHETHER HIS EVOLUTION  
20101223021542.000|20101223021544.000|CC1|AS HE DESCRIBES IT OF THINKING  
20101223021544.000|20101223021547.000|CC1|GO GAY MARRIA AS OPPOSED TO     
20101223021547.000|20101223021548.000|CC1|GAY UNIONS, IN THE WAKE OF      
20101223021548.000|20101223021549.000|CC1|"DON'T ASK DON'T TELL", WHETHER 
20101223021549.000|20101223021550.000|CC1|THAT'S SUPPORTED BY WHAT THE    
20101223021550.000|20101223021551.000|CC1|AMERICAN PEOPLE SAY THEY FEEL   
20101223021551.000|20101223021555.000|CC1|ABOUT THE IDEA OF GAY UNIONS.   
20101223021555.000|20101223021556.000|CC1|>> THERE IS CERTAINLY SUPPORT   
20101223021556.000|20101223021559.000|CC1|FOR CIVIL UNIONS ON GAYS, AND   
20101223021559.000|20101223021600.000|CC1|SOMEWHAT MORE SUPPORT FOR GAY   
20101223021600.000|20101223021602.000|CC1|MARRIAGE.                       
20101223021602.000|20101223021603.000|CC1|IT'S GROWN SOMEWHAT.            
20101223021603.000|20101223021605.000|CC1|BUT WE STILL DON'T HAVE A       
20101223021605.000|20101223021607.000|CC1|CONSENSUS OR MAJORITY SUPPORT   
20101223021607.000|20101223021610.000|CC1|FOR THE IDEA OF GAY MARRIAGE.   
20101223021610.000|20101223021612.000|CC1|"DON'T ASK DON'T TELL" IS, WAS  
20101223021612.000|20101223021613.000|CC1|BROADLY POPULAR.                
20101223021613.000|20101223021615.000|CC1|GAY MARRIAGE IS NOT THERE.      
20101223021615.000|20101223021618.000|CC1|THE DYNAMICS OF PUBLIC OPINION  
20101223021618.000|20101223021620.000|CC1|ABOUT THESE ISSUES ARE VERY MUCH
20101223021620.000|20101223021623.000|CC1|THE SAME, BASED UPON GENERATION.
20101223021623.000|20101223021626.000|CC1|BUT YOU DON'T HAVE THE SAME, YOU
20101223021626.000|20101223021628.000|CC1|DON'T HAVE THE SAME KIND OF     
20101223021628.000|20101223021629.000|CC1|SUPPORT FOR GAY MARRIAGE THAT   
20101223021629.000|20101223021631.000|CC1|YOU HAD IN THIS PARTICULAR CASE.
20101223021631.000|20101223021633.000|CC1|>> Ifill: WHAT ABOUT DYNAMICS   
20101223021633.000|20101223021634.000|CC1|FOR THINGS LIKE TAX CUTS, WHERE 
20101223021634.000|20101223021637.000|CC1|IT'S A MATTER OF WHO --         
20101223021637.000|20101223021638.000|CC1|IN THE EN WAS HE TAKING THAT    
20101223021638.000|20101223021640.000|CC1|MUCH OF A RISK IN PUSHING       
20101223021640.000|20101223021642.000|CC1|FORWARD WITH THIS COMPROMISE?   
20101223021642.000|20101223021645.000|CC1|>> WELL, WAS HE TAKING THAT     
20101223021645.000|20101223021645.000|CC1|RISK.                           
20101223021645.000|20101223021646.000|CC1|>> Ifill: YES.                  
20101223021646.000|20101223021647.000|CC1|>> I DON'T KNOW.                
20101223021647.000|20101223021649.000|CC1|IT DOESN'T APPEAR THAT WAY,     
20101223021649.000|20101223021651.000|CC1|BECAUSE THE DEMOCRATS, MOST OF  
20101223021651.000|20101223021652.000|CC1|THE DEMOCRATS SAID IN RESPONSE  
20101223021652.000|20101223021655.000|CC1|TO THIS, THIS IS GOOD FOR ME    
20101223021655.000|20101223021656.000|CC1|PERSONALLY AND IT'S GOOD FOR THE
20101223021656.000|20101223021657.000|CC1|ECONOMY.                        
20101223021657.000|20101223021659.000|CC1|THEY WENT ONTO SAY WE DON'T     
20101223021659.000|20101223021700.000|CC1|THINK IT'S GOOD FOR THE DEFICIT.
20101223021700.000|20101223021703.000|CC1|BUT THE DEFICIT CONCERNS OFTEN  
20101223021703.000|20101223021706.000|CC1|GET A LOWER PRIORITY,           
20101223021706.000|20101223021708.000|CC1|PARTICULARLY AMONG DEMOCRATS,   
20101223021708.000|20101223021709.000|CC1|THAN PERSONAL ECONOMIC          
20101223021709.000|20101223021709.000|CC1|SITUATION.                      
20101223021709.000|20101223021712.000|CC1|>> Ifill: WE HEARD THE PRESIDENT
20101223021712.000|20101223021715.000|CC1|TALK ABOUT, AT SOME LENGTH, WAS 
20101223021715.000|20101223021716.000|CC1|THE DREAM ACT AND HIS           
20101223021716.000|20101223021717.000|CC1|DISAPPOINTMENT THAT THAT DID NOT
20101223021717.000|20101223021717.000|CC1|PASS.                           
20101223021717.000|20101223021719.000|CC1|IN THE END CONSIDERING THE OTHER
20101223021719.000|20101223021720.000|CC1|THINGS HE WAS ABLE TO PULL OFF, 
20101223021720.000|20101223021722.000|CC1|WHY DID THAT ONE FALL SHORT?    
20101223021722.000|20101223021724.000|CC1|>> I THINK THERE WAS NEVER A    
20101223021724.000|20101223021725.000|CC1|REAL PROSPECT WHAT THE DREAM ACT
20101223021725.000|20101223021726.000|CC1|WOULD PASS.                     
20101223021726.000|20101223021727.000|CC1|I THINK IT WAS IMPORTANT TO SOME
20101223021727.000|20101223021728.000|CC1|DEMOCRATS THAT THEY MAKE AN     
20101223021728.000|20101223021731.000|CC1|EFFORT, HISPANICS ARE SUCH A KEY
20101223021731.000|20101223021731.000|CC1|VOTING GROUP IN THE UNITED      
20101223021731.000|20101223021734.000|CC1|STATES, THE FASTEST GROWING     
20101223021734.000|20101223021735.000|CC1|ETHNIC GROUP WE HAVE.           
20101223021735.000|20101223021736.000|CC1|BUT I THINK THAT WAS A BRIDGE   
20101223021736.000|20101223021737.000|CC1|TOO FAR.                        
20101223021737.000|20101223021739.000|CC1|A LOT OF PEOPLE DIDN'T THINK    
20101223021739.000|20101223021740.000|CC1|HE'D GET START.                 
20101223021740.000|20101223021741.000|CC1|THE 9/11 BILL, "DON'T ASK DON'T 
20101223021741.000|20101223021744.000|CC1|TELL", I MEAN, THIS IS, WITH    
20101223021744.000|20101223021745.000|CC1|HAVING JUST SEEN THESE VICTORIES
20101223021745.000|20101223021746.000|CC1|YOU SHOULDN'T UNDERESTIMATE WHAT
20101223021746.000|20101223021748.000|CC1|A BIG ACHIEVEMENT THIS IS.      
20101223021748.000|20101223021750.000|CC1|AND JUST IN WEEKS AFTER TAKING  
20101223021750.000|20101223021752.000|CC1|WHAT THE PRESIDENT KEEPS CALLING
20101223021752.000|20101223021753.000|CC1|A SHELL ACTING IN THE ELECTION, 
20101223021753.000|20101223021758.000|CC1|YOU REMEMBER 1994 IN 1994 WHEN  
20101223021758.000|20101223021759.000|CC1|PRESIDENT CLINTON TOOK A        
20101223021759.000|20101223021802.000|CC1|SHELLACKING IN THAT MIDTERM, IT 
20101223021802.000|20101223021804.000|CC1|TOOK HIM A LONG TIME TO FIND HIS
20101223021804.000|20101223021805.000|CC1|SEA LEGS AGAIN.                 
20101223021805.000|20101223021806.000|CC1|WE'VE SEEN THIS PRESIDENT       
20101223021806.000|20101223021810.000|CC1|RESPOND VERY QUICKLY TO THIS NEW
20101223021810.000|20101223021810.000|CC1|DYNAMIC.                        
20101223021810.000|20101223021813.000|CC1|>> Ifill: DOES THIS MEAN THAT,  
20101223021813.000|20101223021815.000|CC1|IS THERE A LESSON TO BE LEARNED 
20101223021815.000|20101223021817.000|CC1|FROM REPUBLICANS TO THAT I THEY 
20101223021817.000|20101223021818.000|CC1|HAVE TO RETHINK THEIR           
20101223021818.000|20101223021819.000|CC1|RELATIONSHIP WITH THE OBAMA     
20101223021819.000|20101223021821.000|CC1|WHITE HOUSE, OR IS THERE A      
20101223021821.000|20101223021822.000|CC1|LESSON FOR THE OBAMA WHITE HOUSE
20101223021822.000|20101223021823.000|CC1|THEY HAVE TO RETHINK THEIR      
20101223021823.000|20101223021824.000|CC1|RELATIONSHIP WITH CONGRESSIONAL 
20101223021824.000|20101223021825.000|CC1|REPUBLICANS?                    
20101223021825.000|20101223021826.000|CC1|>> WELL, THEY BOTH HAVE TO BE,  
20101223021826.000|20101223021827.000|CC1|ESPECIALLY THE REPUBLICANS, VERY
20101223021827.000|20101223021828.000|CC1|WARY OF THEIR BASE.             
20101223021828.000|20101223021830.000|CC1|IN THE POLL WE DID RIGHT AFTER  
20101223021830.000|20101223021832.000|CC1|THE ELECTION WE ASKED THE       
20101223021832.000|20101223021833.000|CC1|REPUBLICANS WHAT DO THEY WANT,  
20101223021833.000|20101223021836.000|CC1|DO THEY WANT THEIR PARTY TO     
20101223021836.000|20101223021839.000|CC1|COMPROMISE AND GET THINGS DONE, 
20101223021839.000|20101223021841.000|CC1|OR STAND UP TO THE PRESIDENT.   
20101223021841.000|20101223021843.000|CC1|86-6S WITH THE MARGIN AMONG     
20101223021843.000|20101223021844.000|CC1|REPUBLICANS.                    
20101223021844.000|20101223021846.000|CC1|AMONG DEMOCRATS TOZ TO STAND UP 
20101223021846.000|20101223021847.000|CC1|TO THE PRESIDENT.               
20101223021847.000|20101223021849.000|CC1|AMONG DEMOCRATSS THEY WERE      
20101223021849.000|20101223021850.000|CC1|EVENLY DIVIDED ON THIS.         
20101223021850.000|20101223021853.000|CC1|THE REASON IS REPUBLICANS ARE   
20101223021853.000|20101223021854.000|CC1|MORE CONSERVATIVE THAN DEMOCRATS
20101223021854.000|20101223021855.000|CC1|ARE LIBERAL.                    
20101223021855.000|20101223021857.000|CC1|THE REPUBLICAN PARTY IS A MORE  
20101223021857.000|20101223021858.000|CC1|POLITICIZED PARTY THAN THE      
20101223021858.000|20101223021900.000|CC1|DEMOCRATIC PARTY.               
20101223021900.000|20101223021901.000|CC1|AND REPUBLICANS WILL HAVE SOME  
20101223021901.000|20101223021906.000|CC1|REAL ISSUES IF ON MANY ISSUES   
20101223021906.000|20101223021908.000|CC1|GIVEN THIS TENDENCY.            
20101223021908.000|20101223021909.000|CC1|>> Ifill: WE'LL START ALL OVER  
20101223021909.000|20101223021910.000|CC1|AGAIN IN JANUARY, FOLKS.        
20101223021910.000|20101223021912.000|CC1|ANDY KOHUT, SUSAN PAGE, THANK   
20101223021912.000|20101223021913.000|CC1|YOU VERY MUCH.                  
20101223021913.000|20101223021917.000|CC1|>> THANK YOU.                   
20101223021917.000|20101223021918.000|CC1|>> Brown: STILL TO COME ON THE  
20101223021918.000|20101223021919.000|CC1|"NEWSHOUR": HEALTH CARE FOR 9/11
20101223021919.000|20101223021919.000|CC1|FIRST RESPONDERS; NEW FOOD      
20101223021919.000|20101223021922.000|CC1|SAFETY RULES AND CUBA'S MEDICAL 
20101223021922.000|20101223021922.000|CC1|DIPLOMACY.                      
20101223021922.000|20101223021923.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20101223021923.000|20101223021923.000|CC1|DAY.                            
20101223021923.000|20101223021924.000|CC1|HERE'S HARI SREENIVASAN IN OUR  
20101223021924.000|20101223021925.000|CC1|NEWSROOM.                       
20101223021925.000|20101223021926.000|CC1|>> Sreenivasan: THE FEDERAL     
20101223021926.000|20101223021928.000|CC1|GOVERNMENT'S OPERATIONS ARE NOW 
20101223021928.000|20101223021929.000|CC1|FUNDED AT LEAST THROUGH MARCH 4.
20101223021929.000|20101223021930.000|CC1|PRESIDENT OBAMA SIGNED A        
20101223021930.000|20101223021931.000|CC1|TEMPORARY SPENDING BILL TODAY   
20101223021931.000|20101223021932.000|CC1|THAT FREEZES MOST AGENCY BUDGETS
20101223021932.000|20101223021934.000|CC1|AT CURRENT LEVELS.              
20101223021934.000|20101223021936.000|CC1|AND CONGRESS AUTHORIZED SPENDING
20101223021936.000|20101223021938.000|CC1|ANOTHER $160 BILLION ON MILITARY
20101223021938.000|20101223021939.000|CC1|OPERATIONS IN IRAQ AND          
20101223021939.000|20101223021940.000|CC1|AFGHANISTAN.                    
20101223021940.000|20101223021941.000|CC1|THE BILL INCLUDES A MILITARY PAY
20101223021941.000|20101223021945.000|CC1|RAISE OF 1.4%.                  
20101223021945.000|20101223021946.000|CC1|WHITE HOUSE OFFICIALS DID DAMAGE
20101223021946.000|20101223021947.000|CC1|CONTROL TODAY AFTER A LAPSE BY  
20101223021947.000|20101223021948.000|CC1|THE NATION'S TOP INTELLIGENCE   
20101223021948.000|20101223021950.000|CC1|OFFICIAL.                       
20101223021950.000|20101223021952.000|CC1|ON TUESDAY, ABC NEWS ASKED      
20101223021952.000|20101223021954.000|CC1|JAMES CLAPPER-- THE DIRECTOR OF 
20101223021954.000|20101223021955.000|CC1|NATIONAL INTELLIGENCE-- ABOUT   
20101223021955.000|20101223021956.000|CC1|MONDAY'S NEWS OF A TERROR PLOT  
20101223021956.000|20101223021957.000|CC1|IN BRITAIN.                     
20101223021957.000|20101223022000.000|CC1|CLAPPER HAD NOT HEARD ABOUT IT. 
20101223022000.000|20101223022001.000|CC1|TODAY, HOMELAND SECURITY ADVISOR
20101223022001.000|20101223022002.000|CC1|JOHN BRENNAN SAID CLAPPER HAD   
20101223022002.000|20101223022004.000|CC1|BEEN FOCUSED ON TENSIONS IN     
20101223022004.000|20101223022005.000|CC1|KOREA AND THE SENATE DEBATE ON A
20101223022005.000|20101223022009.000|CC1|NUCLEAR TREATY WITH RUSSIA.     
20101223022009.000|20101223022010.000|CC1|>> SHOULD HE HAVE BEEN BRIEFED  
20101223022010.000|20101223022012.000|CC1|BY A STAFF ON THOSE ARRESTS?    
