TOP|20101223023001|2010-12-23_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|aa4a0cf6-0e40-11e0-8ad5-001517add720
DUR|0:29:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223024812.000|20101223024814.000|CC1|TO BE IN SHORT SUPPLY.          
20101223024814.000|20101223024815.000|CC1|>> Reporter: THERE ARE THREE    
20101223024815.000|20101223024817.000|CC1|COMPANIES THAT MAKE DOXORUBICIN.
20101223024817.000|20101223024818.000|CC1|TWO SLOWED OR STOPPED PRODUCTION
20101223024818.000|20101223024820.000|CC1|THIS YEAR.                      
20101223024820.000|20101223024823.000|CC1|IT IS TYPICAL OF DRUG SHORTAGES,
20101223024823.000|20101223024824.000|CC1|WHEN COMPANIES STOP MAKING A    
20101223024824.000|20101223024825.000|CC1|DRUG BECAUSE OF LOW PROFITS OR  
20101223024825.000|20101223024826.000|CC1|PROBLEMS AT THE PLANT.          
20101223024826.000|20101223024828.000|CC1|PHARMACY SUPPLIES RUN OUT.      
20101223024828.000|20101223024829.000|CC1|THE FDA IS RESPONSIBLE FOR      
20101223024829.000|20101223024831.000|CC1|TRACKING DRUG SHORTAGES.        
20101223024831.000|20101223024833.000|CC1|WE'RE NOT TALKING ABOUT         
20101223024833.000|20101223024835.000|CC1|ANTIBIOTIC FOR AN EAR INFECTION.
20101223024835.000|20101223024837.000|CC1|WE'RE TALKING ABOUT REALLY      
20101223024837.000|20101223024837.000|CC1|IMPORTANT MEDICATIONS.          
20101223024837.000|20101223024838.000|CC1|>> THAT'S RIGHT.                
20101223024838.000|20101223024839.000|CC1|>> Reporter: WHAT TYPE OF DRUGS 
20101223024839.000|20101223024840.000|CC1|ARE SEEING IN SHORT SUPPLY?     
20101223024840.000|20101223024842.000|CC1|>> DRUGS THAT ARE NEEDED FOR    
20101223024842.000|20101223024845.000|CC1|PATIENTS UNDERGOING SURGERY.    
20101223024845.000|20101223024846.000|CC1|EMERGENCY MEDICINE DRUGS LIKE   
20101223024846.000|20101223024847.000|CC1|DRUGS ON THE CRASH CART.        
20101223024847.000|20101223024848.000|CC1|>> Reporter: DRUGS ON THE CRASH 
20101223024848.000|20101223024848.000|CC1|CART?                           
20101223024848.000|20101223024850.000|CC1|>> YES.                         
20101223024850.000|20101223024851.000|CC1|THOSE SHORTAGES HAVE RESOLVED.  
20101223024851.000|20101223024852.000|CC1|THOSE WERE VERY CRITICAL.       
20101223024852.000|20101223024854.000|CC1|>> Reporter: BUT THESE ARE      
20101223024854.000|20101223024855.000|CC1|PRIVATE COMPANIES, AND THE FDA  
20101223024855.000|20101223024857.000|CC1|CAN ONLY ADVISE AND LOOK FOR    
20101223024857.000|20101223024857.000|CC1|OTHER SUPPLIERS.                
20101223024857.000|20101223024859.000|CC1|WHEN DOCTORS NEED TO SUBSTITUTE,
20101223024859.000|20101223024900.000|CC1|OTHER MEDICINES MAY NOT BE AS   
20101223024900.000|20101223024902.000|CC1|EFFECTIVE.                      
20101223024902.000|20101223024903.000|CC1|AND MAKING MATTERS WORSE --     
20101223024903.000|20101223024904.000|CC1|>> PATIENTS HAVE BEEN GIVEN     
20101223024904.000|20101223024906.000|CC1|SUBSTITUTE FOR A DRUG THAT'S IN 
20101223024906.000|20101223024907.000|CC1|SHORT SUPPLY, BUT THAT THE      
20101223024907.000|20101223024908.000|CC1|INSURANCE WILL NOT COVER THE    
20101223024908.000|20101223024910.000|CC1|COST OF THAT.                   
20101223024910.000|20101223024912.000|CC1|>> Reporter: MARK McKEE DECIDED 
20101223024912.000|20101223024913.000|CC1|TO TAKE WHAT THE HOSPITAL COULD 
20101223024913.000|20101223024914.000|CC1|FIND.                           
20101223024914.000|20101223024914.000|CC1|A PARTIAL DOSE.                 
20101223024914.000|20101223024915.000|CC1|HOPING THAT SOME CHEMO IS BETTER
20101223024915.000|20101223024917.000|CC1|THAN NONE.                      
20101223024917.000|20101223024921.000|CC1|>> IT'S REALLY COME AS A SHOCK. 
20101223024921.000|20101223024922.000|CC1|WE JUST ASSUMED IF WE PAY OUR   
20101223024922.000|20101223024923.000|CC1|HOSPITAL BILLS, THE MEDICINE I  
20101223024923.000|20101223024923.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101223024923.000|20101223024924.000|CC1|NEED IS GOING TO BE THERE.      
20101223024924.000|20101223024927.000|CC1|>> AND DR. BESSER JOINS US NOW. 
20101223024927.000|20101223024931.000|CC1|SO, TAKING A PARTIAL DOSE,      
20101223024931.000|20101223024932.000|CC1|THAT'S NOT SOLUTION.            
20101223024932.000|20101223024935.000|CC1|WHAT'S BEING DONE ABOUT THIS?   
20101223024935.000|20101223024936.000|CC1|>> Reporter: NO, IT'S NOT.      
20101223024936.000|20101223024937.000|CC1|THIS IS A SETTING WHERE CONGRESS
20101223024937.000|20101223024938.000|CC1|NEEDS TO TAKE ACTION.           
20101223024938.000|20101223024938.000|CC1|THEY NEED TO REQUIRE THAT       
20101223024938.000|20101223024940.000|CC1|MANUFACTURERS ALERT FDA WHEN    
20101223024940.000|20101223024941.000|CC1|THEY EXPECT A SHORTAGE AND THEY 
20101223024941.000|20101223024942.000|CC1|NEED TO TALK ABOUT INCENTIVES TO
20101223024942.000|20101223024942.000|CC1|KEEP THE DRUGS FLOWING.         
20101223024942.000|20101223024943.000|CC1|>> IS CONGRESS DOING THAT?      
20101223024943.000|20101223024944.000|CC1|>> Reporter: MANY ARE CALLING   
20101223024944.000|20101223024946.000|CC1|FOR THEM TO LOOK AT THAT AND    
20101223024946.000|20101223024947.000|CC1|PEOPLE I'VE TALKED TO SAY IT IS 
20101223024947.000|20101223024947.000|CC1|GOING TO BE LOOKED AT IT.       
20101223024947.000|20101223024948.000|CC1|>> DR. BESSER, THANK YOU.       
20101223024948.000|20101223025259.000|SEG|Type=Story
20101223024948.000|20101223024949.000|CC1|>>> AND STILL AHEAD, IS YOUR CAR
20101223024949.000|20101223024950.000|CC1|SAFE?                           
20101223024950.000|20101223024950.000|CC1|THE SURPRISING RESULTS OF THE   
20101223024950.000|20101223025038.000|CC1|LATEST CRASH TESTS.             
20101223025004.000|20101223025004.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101223025038.000|20101223025259.000|SEG_01|Type=Commercial
20101223025038.000|20101223025038.000|CC1| [ coughs ]                     
20101223025038.000|20101223025044.000|CC1|                   READY SENSEI.
20101223025044.000|20101223025044.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101223025044.000|20101223025047.000|CC1|       OF AN EFFERVESCENT       
20101223025047.000|20101223025047.000|CC1|     PACKED IN A LIQUID-GEL     
20101223025047.000|20101223025049.000|CC1|      FOR ALL OVER RELIEF!      
20101223025049.000|20101223025051.000|CC1|             HIYAH!             
20101223025051.000|20101223025053.000|CC1|        DUDE!                   
20101223025053.000|20101223025055.000|CC1|        ? YOU'RE THE ONE ?      
20101223025055.000|20101223025057.000|CC1|      ? WHO'S BORN TO CARE ?    
20101223025057.000|20101223025059.000|CC1|    THIS LIFE WAS PROTECTED...  
20101223025059.000|20101223025059.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101223025059.000|20101223025103.000|CC1|        BEEN RIGHT THERE ?      
20101223025103.000|20101223025104.000|CC1|      THIS LIFE WAS SAVED...    
20101223025104.000|20101223025106.000|CC1|       ? SOOTHING SADNESS ?     
20101223025105.000|20101223025105.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101223025106.000|20101223025106.000|CC1|         ? HEALING PAIN ?       
20101223025106.000|20101223025106.000|CC1|          AND THIS LIFE         
20101223025106.000|20101223025107.000|CC1|    # WAS MADE EASIER...        
20101223025107.000|20101223025109.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101223025109.000|20101223025111.000|CC1|      BECAUSE OF THIS LIFE.     
20101223025111.000|20101223025112.000|CC1|             NURSING.           
20101223025112.000|20101223025114.000|CC1|      AT JOHNSON & JOHNSON,     
20101223025114.000|20101223025114.000|CC1|       WE SALUTE ALL THOSE      
20101223025114.000|20101223025115.000|CC1|      WHO HOOSE THE LIFE...     
20101223025115.000|20101223025117.000|CC1|     THAT MAKES A DIFFERENCE.   
20101223025117.000|20101223025119.000|CC1|        ? YOU'RE A NURSE ?      
20101223025119.000|20101223025123.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101223025123.000|20101223025123.000|CC1|       [ Female Announcer ]     
20101223025123.000|20101223025124.000|CC1|        THERE'S COMPLETE.       
20101223025124.000|20101223025126.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101223025126.000|20101223025126.000|CC1|      LIKE WHAT YOU GET FROM    
20101223025126.000|20101223025128.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101223025128.000|20101223025128.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101223025128.000|20101223025131.000|CC1|        FOR WOMEN OVER 50.      
20101223025131.000|20101223025132.000|CC1|        IT HAS VITAMIN D,       
20101223025132.000|20101223025132.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101223025132.000|20101223025135.000|CC1|     SUPPORTS BREAST HEALTH,    
20101223025135.000|20101223025138.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101223025138.000|20101223025138.000|CC1|       (announcer)              
20101223025138.000|20101223025139.000|CC1|       NO MATTER WHAT           
20101223025139.000|20101223025140.000|CC1|       LIFE THROWS AT YOU,      
20101223025140.000|20101223025140.000|CC1|           YOU CAN TAKE         
20101223025140.000|20101223025141.000|CC1|           THE HEAT.            
20101223025141.000|20101223025141.000|CC1|         'TIL IT TURNS          
20101223025141.000|20101223025143.000|CC1|         INTO HEARTBURN,        
20101223025143.000|20101223025143.000|CC1|          YOU'VE GOT            
20101223025143.000|20101223025144.000|CC1|          WHAT IT TAKES:        
20101223025144.000|20101223025145.000|CC1|             ZANTAC.            
20101223025145.000|20101223025145.000|CC1|        IT'S STRONG, FAST       
20101223025145.000|20101223025148.000|CC1|        LASTING RELIEF.         
20101223025148.000|20101223025148.000|CC1|         SO LET THEM TURN       
20101223025148.000|20101223025150.000|CC1|         UP THE HEAT.           
20101223025150.000|20101223025150.000|CC1|        YOU CAN STOP THAT       
20101223025150.000|20101223025150.000|CC1|        HEARTBURN COLD:         
20101223025150.000|20101223025151.000|CC1|          (sssssssss!!!)        
20101223025151.000|20101223025153.000|CC1|             ZANTAC.            
20101223025153.000|20101223025153.000|CC1|    I CAN'T BELIEVE I USED TO   
20101223025153.000|20101223025155.000|CC1|    SWING OVER THOSE ROCKS...   
20101223025155.000|20101223025155.000|CC1|     TOOK SOME FOOLISH RISKS    
20101223025155.000|20101223025158.000|CC1|         AS A TEENAGER.         
20101223025158.000|20101223025158.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101223025158.000|20101223025201.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101223025201.000|20101223025202.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101223025202.000|20101223025202.000|CC1|    MAY BE AT INCREASED RISK    
20101223025202.000|20101223025204.000|CC1|        OF HEART ATTACK.        
20101223025204.000|20101223025204.000|CC1|        DIET AND EXERCISE       
20101223025204.000|20101223025206.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101223025206.000|20101223025208.000|CC1|    I STOPPED KIDDING MYSELF.   
20101223025208.000|20101223025208.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101223025208.000|20101223025211.000|CC1|       EXERCISING MORE...       
20101223025210.000|20101223025210.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101223025211.000|20101223025212.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101223025212.000|20101223025212.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101223025212.000|20101223025215.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101223025215.000|20101223025215.000|CC1|        ALONG WITH DIET,        
20101223025215.000|20101223025217.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101223025217.000|20101223025217.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101223025217.000|20101223025219.000|CC1|           39% TO 60%.          
20101223025219.000|20101223025221.000|CC1|     LIPITOR IS FDA APPROVED    
20101223025221.000|20101223025221.000|CC1|       TO REDUCE THE RISK       
20101223025221.000|20101223025223.000|CC1|   OF HEART ATTACK AND STROKE   
20101223025223.000|20101223025223.000|CC1|           IN PATIENTS          
20101223025223.000|20101223025224.000|CC1|     WHO HAVE HEART DISEASE     
20101223025224.000|20101223025224.000|CC1|         OR RISK FACTORS        
20101223025224.000|20101223025226.000|CC1|       FOR HEART DISEASE.       
20101223025226.000|20101223025226.000|CC1|       [ Female Announcer ]     
20101223025226.000|20101223025228.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101223025228.000|20101223025228.000|CC1|         INCLUDING PEOPLE       
20101223025228.000|20101223025229.000|CC1|       WITH LIVER PROBLEMS      
20101223025229.000|20101223025229.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101223025229.000|20101223025230.000|CC1|             PREGNANT           
20101223025230.000|20101223025232.000|CC1|     OR MAY BECOME PREGNANT.    
20101223025232.000|20101223025232.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101223025232.000|20101223025234.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101223025234.000|20101223025234.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101223025234.000|20101223025236.000|CC1|     TAKING OTHER MEDICATIONS   
20101223025236.000|20101223025236.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101223025236.000|20101223025238.000|CC1|           OR WEAKNESS.         
20101223025238.000|20101223025238.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101223025238.000|20101223025241.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101223025241.000|20101223025241.000|CC1| LET'S GO, BOY, GO!             
20101223025241.000|20101223025244.000|CC1|     WHOO-WHEE!                 
20101223025244.000|20101223025245.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101223025245.000|20101223025245.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101223025245.000|20101223025248.000|CC1|  OF HEART ATTACK AND STROKE.   
20101223025248.000|20101223025249.000|CC1|       DON'T KID YOURSELF.      
20101223025249.000|20101223025249.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101223025249.000|20101223025259.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101223025259.000|20101223025317.000|SEG_01|Type=Story start
20101223025259.000|20101223025317.000|SEG|Type=Story
20101223025259.000|20101223025259.000|CC1|>>> TWO CHICAGO FIREFIGHTERS    
20101223025259.000|20101223025301.000|CC1|WERE KILLED AND 14 INJURED WHEN 
20101223025301.000|20101223025303.000|CC1|THE ROOF AND WALL OF A VACANT   
20101223025303.000|20101223025304.000|CC1|BUILDING COLLAPSED ON THEM AS   
20101223025304.000|20101223025306.000|CC1|THEY FOUGHT THE FIRE AND        
20101223025306.000|20101223025307.000|CC1|SEARCHED FOR SQUATTERS WHO MIGHT
20101223025307.000|20101223025308.000|CC1|HAVE CAMPED OUT IN THE BUILDING.
20101223025308.000|20101223025309.000|CC1|THIS HAPPENED ON THE 100th      
20101223025309.000|20101223025311.000|CC1|ANNIVERSARY OF THE HISTORIC     
20101223025313.000|20101223025313.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101223025311.000|20101223025316.000|CC1|UNION STOCKYARDS FIRE WHICH     
20101223025316.000|20101223025317.000|CC1|KILLED 21 CHICAGO FIREFIGHTERS. 
20101223025317.000|20101223025341.000|SEG|Type=Story
20101223025317.000|20101223025318.000|CC1|>>> AND WE HAVE GOOD NEWS.      
20101223025318.000|20101223025321.000|CC1|A RECORD 66 CARS AND TRUCKS HAVE
20101223025321.000|20101223025322.000|CC1|EARNED THE INSURANCE INDUSTRY'S 
20101223025322.000|20101223025323.000|CC1|TOP SAFETY RATING IN CRASH      
20101223025323.000|20101223025324.000|CC1|TESTS.                          
20101223025324.000|20101223025326.000|CC1|THAT'S MORE THAN DOUBLE THE 27  
20101223025326.000|20101223025329.000|CC1|VEHICLES HONORED LAST YEAR.     
20101223025329.000|20101223025331.000|CC1|HYUNDAI AND ITS AFFILIATE KIA   
20101223025331.000|20101223025333.000|CC1|HAD A COMBINED NINE TOP RANKED  
20101223025333.000|20101223025334.000|CC1|VEHICLES.                       
20101223025334.000|20101223025336.000|CC1|VOLKSWAGEN AND ITS AUDI DIVISION
20101223025336.000|20101223025337.000|CC1|ALSO HAD NINE ON THE LIST.      
20101223025337.000|20101223025338.000|CC1|MORE CARS ARE ACHIEVING TOP     
20101223025338.000|20101223025339.000|CC1|GRADES BEFORE MORE SAFETY       
20101223025339.000|20101223025341.000|CC1|EQUIPMENT IS STANDARD.          
20101223025341.000|20101223025359.000|SEG|Type=Story
20101223025341.000|20101223025343.000|CC1|>>> AND SOME FOLKS IN DELAWARE  
20101223025343.000|20101223025344.000|CC1|HAVE PUT UP THE MOTHER OF ALL   
20101223025344.000|20101223025345.000|CC1|CHRISTMAS DECORATIONS.          
20101223025345.000|20101223025348.000|CC1|LOOK AT THIS.                   
20101223025348.000|20101223025351.000|CC1|THE FOUCHER FAMILY NEAR         
20101223025351.000|20101223025353.000|CC1|WILMINGTON HAS COVERED JUST     
20101223025353.000|20101223025354.000|CC1|ABOUT EVERY INCH OF THEIR HOME  
20101223025354.000|20101223025355.000|CC1|WITH LIGHTS.                    
20101223025355.000|20101223025356.000|CC1|NEARLY A MILLION OF THEM.       
20101223025356.000|20101223025357.000|CC1|THIS DOES NOT COME CHEAP.       
20101223025357.000|20101223025357.000|CC1|THEIR ELECTRIC BILL THIS MONTH  
20101223025357.000|20101223025358.000|CC1|WILL TOTAL MANY THOUSANDS OF    
20101223025358.000|20101223025359.000|CC1|DOLLARS.                        
20101223025359.000|20101223025656.000|SEG|Type=Story
20101223025359.000|20101223025400.000|CC1|>>> AND WHEN WE RETURN, AIRPORT 
20101223025400.000|20101223025404.000|CC1|SCREENERS SERENADING PASSENGERS.
20101223025404.000|20101223025405.000|CC1|CHRISTMAS CHEER WHERE YOU WOULD 
20101223025405.000|20101223025414.000|CC1|LEAST EXPECT IT.                
20101223025414.000|20101223025656.000|SEG_01|Type=Commercial
20101223025414.000|20101223025414.000|CC1|    AH, IT'S STINGING A LITTLE  
20101223025414.000|20101223025417.000|CC1|    BIT MORE THAN USUAL!        
20101223025417.000|20101223025417.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101223025417.000|20101223025417.000|CC1|                YEAH, YOU'LL GET
20101223025417.000|20101223025418.000|CC1|                USED TO IT.     
20101223025418.000|20101223025418.000|CC1|    THE LONGER YOU KEEP         
20101223025418.000|20101223025420.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101223025420.000|20101223025420.000|CC1|        THE MORE IT             
20101223025420.000|20101223025421.000|CC1|        PAYS YOU BACK.          
20101223025421.000|20101223025421.000|CC1|        GET CASTROL GTX         
20101223025421.000|20101223025423.000|CC1|        HIGH MILEAGE.           
20101223025423.000|20101223025423.000|CC1|        IT HELPS ENGINES LAST   
20101223025423.000|20101223025425.000|CC1|        LONGER BY FIGHTING      
20101223025425.000|20101223025425.000|CC1|        THE MAIN CAUSES         
20101223025425.000|20101223025426.000|CC1|        OF ENGINE FAILURE.      
20101223025426.000|20101223025426.000|CC1|    I THINK A DIME              
20101223025426.000|20101223025428.000|CC1|    WENT UP MY NOSE.            
20101223025428.000|20101223025429.000|CC1|            YEAH, IT HAPPENS.   
20101223025429.000|20101223025430.000|CC1|    DON'T CHANGE YOUR CAR.      
20101223025430.000|20101223025430.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101223025430.000|20101223025432.000|CC1|        GTX HIGH MILEAGE.       
20101223025432.000|20101223025432.000|CC1|    ITS MORE THAN JUST OIL.     
20101223025432.000|20101223025435.000|CC1|    IT'S LIQUID ENGINEERING.    
20101223025435.000|20101223025435.000|CC1|             UGH, MY SINUSES... 
20101223025435.000|20101223025438.000|CC1|             THE CONGESTION...  
20101223025438.000|20101223025439.000|CC1|              IT'S YOUR FAULT.  
20101223025439.000|20101223025439.000|CC1|                 NATURALLY,     
20101223025439.000|20101223025441.000|CC1|              BLAME THE MUCUS.  
20101223025441.000|20101223025441.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101223025441.000|20101223025444.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101223025444.000|20101223025444.000|CC1|       IT REDUCES SWELLING      
20101223025444.000|20101223025446.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101223025446.000|20101223025447.000|CC1|  SO I CAN BREATHE.             
20101223025447.000|20101223025447.000|CC1|            [ Mucus ]           
20101223025447.000|20101223025520.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101223025520.000|20101223025520.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101223025520.000|20101223025521.000|CC1|       COPD makes it hard       
20101223025521.000|20101223025522.000|CC1|       for me to breathe.       
20101223025522.000|20101223025522.000|CC1|        But with ADVAIR,        
20101223025522.000|20101223025525.000|CC1|      I'm breathing better.     
20101223025525.000|20101223025525.000|CC1| So now, I can join the fun and 
20101223025525.000|20101223025528.000|CC1|  games with my grandchildren.  
20101223025528.000|20101223025530.000|CC1|           Great news!          
20101223025530.000|20101223025530.000|CC1|      For people with COPD,     
20101223025530.000|20101223025533.000|CC1|  including chronic bronchitis, 
20101223025533.000|20101223025534.000|CC1|       emphysema, or both,      
20101223025534.000|20101223025534.000|CC1|   ADVAIR helps significantly   
20101223025534.000|20101223025537.000|CC1|     improve lung function.     
20101223025537.000|20101223025539.000|CC1| While nothing can reverse COPD,
20101223025539.000|20101223025539.000|CC1|  ADVAIR is different from most 
20101223025539.000|20101223025541.000|CC1|     other COPD medications     
20101223025541.000|20101223025541.000|CC1|       because it contains      
20101223025541.000|20101223025544.000|CC1|    both an anti-inflammatory   
20101223025544.000|20101223025544.000|CC1|        and a long-acting       
20101223025544.000|20101223025546.000|CC1|         bronchodilator,        
20101223025546.000|20101223025546.000|CC1|        working together        
20101223025546.000|20101223025548.000|CC1|   to help you breathe better.  
20101223025548.000|20101223025548.000|CC1|ADVAIR won't replace fast-acting
20101223025548.000|20101223025551.000|CC1|  inhalers for sudden symptoms  
20101223025551.000|20101223025551.000|CC1|        and should not be       
20101223025551.000|20101223025553.000|CC1|   used more than twice a day.  
20101223025553.000|20101223025555.000|CC1| People with COPD taking ADVAIR 
20101223025555.000|20101223025555.000|CC1|    may have a higher chance    
20101223025555.000|20101223025557.000|CC1|          of pneumonia.         
20101223025557.000|20101223025557.000|CC1|       ADVAIR may increase      
20101223025557.000|20101223025559.000|CC1|    your risk of osteoporosis   
20101223025559.000|20101223025601.000|CC1|     and some eye problems.     
20101223025601.000|20101223025601.000|CC1|        Tell your doctor        
20101223025601.000|20101223025603.000|CC1|  if you have a heart condition 
20101223025603.000|20101223025603.000|CC1|     or high blood pressure     
20101223025603.000|20101223025605.000|CC1|      before taking ADVAIR.     
20101223025605.000|20101223025606.000|CC1|    I had fun today, Grandpa.   
20101223025606.000|20101223025609.000|CC1|                You and me both.
20101223025609.000|20101223025609.000|CC1|   If COPD is still making it   
20101223025609.000|20101223025611.000|CC1|        hard to breathe,        
20101223025611.000|20101223025611.000|CC1|         ask your doctor        
20101223025611.000|20101223025613.000|CC1|       if including ADVAIR      
20101223025613.000|20101223025613.000|CC1|   will help improve your lung  
20101223025613.000|20101223025616.000|CC1| function for better breathing. 
20101223025616.000|20101223025616.000|CC1|         Get your first         
20101223025616.000|20101223025618.000|CC1|     full prescription free     
20101223025618.000|20101223025620.000|CC1|      and save on refills.      
20101223025620.000|20101223025620.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101223025620.000|20101223025620.000|CC1|           WASN'T MY DAUGHTER'S 
20101223025620.000|20101223025623.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101223025623.000|20101223025623.000|CC1|        [ Man thinking ]        
20101223025623.000|20101223025625.000|CC1|    I'M SO STUFFED WITH GAS.    
20101223025625.000|20101223025625.000|CC1|       OHH, NOO, NOT THAT!      
20101223025625.000|20101223025627.000|CC1|         NOT, NOT HERE!         
20101223025627.000|20101223025627.000|CC1|    [ Male Announcer ] PREVENT  
20101223025627.000|20101223025628.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101223025628.000|20101223025630.000|CC1|      WITH GAS-X PREVENTION.    
20101223025630.000|20101223025630.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101223025630.000|20101223025632.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101223025632.000|20101223025656.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101223025656.000|20101223025930.000|SEG_01|Type=Story start
20101223025656.000|20101223025930.000|SEG|Type=Story
20101223025656.000|20101223025657.000|CC1|>>> REMEMBER ALL THAT ANGER OVER
20101223025657.000|20101223025658.000|CC1|THANKSGIVING ABOUT FULL BODY    
20101223025658.000|20101223025702.000|CC1|SCANS AND PAT-DOWNS AT AIRPORTS?
20101223025702.000|20101223025703.000|CC1|WELL, FOR MANY PASSENGERS, THE  
20101223025703.000|20101223025704.000|CC1|ENCOUNTER WITH FEDERAL          
20101223025704.000|20101223025704.000|CC1|GOVERNMENT SCREENERS IS A LOT   
20101223025704.000|20101223025705.000|CC1|MORE PLEASANT NOW THAT CHRISTMAS
20101223025705.000|20101223025707.000|CC1|IS COMING.                      
20101223025707.000|20101223025712.000|CC1|CHECK OUT THE TSA CAROLERS AT   
20101223025712.000|20101223025713.000|CC1|L.A.X.                          
20101223025713.000|20101223025715.000|CC1|? FROSTY THE SNOWMAN ?          
20101223025715.000|20101223025716.000|CC1|? JOLLY HAPPY SOUL ?            
20101223025716.000|20101223025717.000|CC1|>> THERE'S A LOT OF STRESS.     
20101223025717.000|20101223025720.000|CC1|SO WHEN OUR SINGERS START       
20101223025720.000|20101223025721.000|CC1|SINGING, MAYBE YOU GET A SMILE, 
20101223025721.000|20101223025723.000|CC1|MAYBE SOMEONE WILL JUST RELIEVE 
20101223025723.000|20101223025724.000|CC1|A LITTLE BIT OF THE STRESS.     
20101223025726.000|20101223025726.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101223025724.000|20101223025727.000|CC1|? HE WAS MADE OF SNOW ?         
20101223025727.000|20101223025730.000|CC1|? BUT THE CHILDREN KNOW ?       
20101223025730.000|20101223025732.000|CC1|? HOW HE CAME TO LIFE ONE DAY ? 
20101223025732.000|20101223025733.000|CC1|>> SOMETHING THAT WE DO, I      
20101223025733.000|20101223025734.000|CC1|THINK, TO SHOW A DIFFERENT FACE 
20101223025734.000|20101223025735.000|CC1|FOR, YOU KNOW, THE TSA, MORE    
20101223025735.000|20101223025738.000|CC1|HUMAN SIDE.                     
20101223025738.000|20101223025739.000|CC1|? RUDOLPH THE RED-NOSED         
20101223025739.000|20101223025741.000|CC1|REINDEER ?                      
20101223025741.000|20101223025744.000|CC1|? HAD A VERY SHINY NOSE ?       
20101223025744.000|20101223025745.000|CC1|>> THE TSA PEOPLE WHO HAVE BEEN 
20101223025745.000|20101223025746.000|CC1|SO BAD MOUTHED, BRING EVERYBODY 
20101223025746.000|20101223025749.000|CC1|TOGETHER.                       
20101223025749.000|20101223025750.000|CC1|EVERYTHING IN THE CHRISTMAS     
20101223025750.000|20101223025751.000|CC1|SPIRIT.                         
20101223025751.000|20101223025752.000|CC1|? THEN ONE FOGGY CHRISTMAS EVE ?
20101223025752.000|20101223025759.000|CC1|? SANTA CAME TO SAY ?           
20101223025759.000|20101223025801.000|CC1|>> WHILE WE WAITED, GET US ON   
