TOP|20101223000001|2010-12-23_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|b65c98f2-0e2b-11e0-b3b6-001517add720
DUR|0:29:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223002038.000|20101223002039.000|CC1|>> BACK HERE LIVE, I WANT TO    
20101223002039.000|20101223002040.000|CC1|GIVE YOU LOOK AT HOW HARD       
20101223002040.000|20101223002041.000|CC1|THE RAIN IS COMING DOWN         
20101223002041.000|20101223002042.000|CC1|RIGHT NOW.                      
20101223002042.000|20101223002043.000|CC1|YOU CAN SEE IT POOLING          
20101223002043.000|20101223002044.000|CC1|AROUND THIS CAR.                
20101223002044.000|20101223002045.000|CC1|GOOD NEWS IS THAT THE WATER     
20101223002045.000|20101223002047.000|CC1|IS CLEAR.                       
20101223002047.000|20101223002048.000|CC1|EMERGENCY OFFICIALS HAVE        
20101223002048.000|20101223002048.000|CC1|TOLD US THROUGH THE THE DAY     
20101223002048.000|20101223002050.000|CC1|THAT THEY KEEP WATCHING THE     
20101223002050.000|20101223002051.000|CC1|WATER FLOW COMING OUT OF THE    
20101223002051.000|20101223002052.000|CC1|HILLSIDES TO MAKE SURE THAT     
20101223002052.000|20101223002053.000|CC1|IT IS CLEAR.                    
20101223002053.000|20101223002056.000|CC1|THERE ISN'T DEBRIS AND DIRT     
20101223002056.000|20101223002057.000|CC1|COMING FROM THE HILLSIDES.      
20101223002057.000|20101223002057.000|CC1|THAT IS ONE GOOD GAUGE THAT     
20101223002057.000|20101223002059.000|CC1|THE DEBRIS BASINS ARE           
20101223002059.000|20101223002100.000|CC1|HOLDING.                        
20101223002100.000|20101223002100.000|CC1|REPORTING LIVE FROM LA          
20101223002100.000|20101223002103.000|CC1|CANADA FLINTRIDGE, KARA         
20101223002103.000|20101223002104.000|CC1|FINNSTROM "KCAL 9 NEWS".        
20101223002104.000|20101223002106.000|CC1|LEYNA: LET'S HOPE IT STAYS      
20101223002106.000|20101223002107.000|CC1|THAT WAY.                       
20101223002107.000|20101223002107.000|CC1|KARA.                           
20101223002107.000|20101223002108.000|CC1|>> THE SNOW LEVEL IS            
20101223002108.000|20101223002109.000|CC1|EXPECTED TO DROP WITH THE       
20101223002109.000|20101223002110.000|CC1|STORM AND FOR THE PEOPLE        
20101223002110.000|20101223002111.000|CC1|HEADING UP THAT WAY, THERE      
20101223002111.000|20101223002113.000|CC1|IS NEW ROAD CLOSURES TO DEAL    
20101223002113.000|20101223002114.000|CC1|WITH.                           
20101223002114.000|20101223002115.000|CC1|STACEY BUTLER CONTINUES THE     
20101223002115.000|20101223002116.000|CC1|LIVE STORM WATCH TEAM           
20101223002116.000|20101223002118.000|CC1|COVERAGE IN BIG BEAR.           
20101223002118.000|20101223002118.000|CC1|STACEY?                         
20101223002118.000|20101223002120.000|CC1|>> LISA THAT IS RIGHT.          
20101223002120.000|20101223002122.000|CC1|THE STORM HAS FINALLY HIT,      
20101223002122.000|20101223002123.000|CC1|THE TOWN OF BIG BEAR.           
20101223002123.000|20101223002124.000|CC1|I WILL STEP OUT OF THE          
20101223002124.000|20101223002125.000|CC1|SCREEN HERE.                    
20101223002125.000|20101223002126.000|CC1|TAKE A LOOK BEHIND ME.          
20101223002126.000|20101223002127.000|CC1|THIS STUFF IS FINALLY           
20101223002127.000|20101223002128.000|CC1|STICKING HERE.                  
20101223002128.000|20101223002130.000|CC1|THERE IS A CHAIN REQUIREMENT    
20101223002130.000|20101223002131.000|CC1|IF YOU DECIDE TO DRIVE UP       
20101223002131.000|20101223002134.000|CC1|HERE, AND A LOT OF PEOPLE       
20101223002134.000|20101223002136.000|CC1|ARE HAPPY ABOUT THIS            
20101223002136.000|20101223002141.000|CC1|SNOWFALL.                       
20101223002141.000|20101223002142.000|CC1|>> I HAD TO STOP A FEW HOURS    
20101223002142.000|20101223002143.000|CC1|AND IT STARTED UP AGAIN.        
20101223002143.000|20101223002152.000|CC1|AND FINALLY THE STORM BIG       
20101223002152.000|20101223002155.000|CC1|BEAR HAS BEEN WAITING FOR.      
20101223002155.000|20101223002156.000|CC1|LATE THIS MORNING.              
20101223002156.000|20101223002157.000|CC1|RAIN TURNED INTO SNOW IN        
20101223002157.000|20101223002158.000|CC1|TOWN.                           
20101223002158.000|20101223002200.000|CC1|AND DROPPING TWO INCHES,        
20101223002200.000|20101223002201.000|CC1|DRIVING INTO THE MIX OF SNOW    
20101223002201.000|20101223002203.000|CC1|AND THE SLUSH WAS NO FUN.       
20101223002203.000|20101223002205.000|CC1|A FEW HUNDRED FEET UP.          
20101223002205.000|20101223002208.000|CC1|BEAR MOUNTAIN RESORT, IT WAS    
20101223002208.000|20101223002209.000|CC1|A WHITEOUT.                     
20101223002209.000|20101223002212.000|CC1|>> IT IS HARD TO SEE, YEAH.     
20101223002212.000|20101223002213.000|CC1|LESSEN JOYABLE NOW.             
20101223002213.000|20101223002215.000|CC1|>> FOR SOME SNOWBOARDERS TOO    
20101223002215.000|20101223002216.000|CC1|MUCH OF A BEGINNING IS WHY      
20101223002216.000|20101223002219.000|CC1|THEY MADE THE TREK UP HERE.     
20101223002219.000|20101223002220.000|CC1|>> HOW WAS IT TODAY?            
20101223002220.000|20101223002221.000|CC1|>> FUN.                         
20101223002221.000|20101223002222.000|CC1|THE SNOW IS BRAND-NEW.          
20101223002222.000|20101223002224.000|CC1|>> THERE IS DEEP POWDER.        
20101223002224.000|20101223002225.000|CC1|IT MAKES IT A LITTLE BIT        
20101223002225.000|20101223002226.000|CC1|HARD TO RIDE UNLESS HAVE YOU    
20101223002226.000|20101223002227.000|CC1|THE RIGHT BOARD BUT             
20101223002227.000|20101223002228.000|CC1|OTHERWISE THE CONDITIONS ARE    
20101223002228.000|20101223002229.000|CC1|PRETTY GOOD.                    
20101223002229.000|20101223002231.000|CC1|>> Reporter: NOW BACK OUT       
20101223002231.000|20101223002233.000|CC1|HERE LIVE, BEAR MOUNTAIN        
20101223002233.000|20101223002234.000|CC1|RESORT IS OPENED TODAY.         
20101223002234.000|20101223002235.000|CC1|AND SNOW SUMMIT WILL OPEN       
20101223002235.000|20101223002236.000|CC1|TOMORROW.                       
20101223002236.000|20101223002237.000|CC1|HERE IS WHAT YOU WILL NEED      
20101223002237.000|20101223002237.000|CC1|TO KNOW.                        
20101223002237.000|20101223002238.000|CC1|WE GOT OFF OF THE PHONE WITH    
20101223002238.000|20101223002239.000|CC1|THE CHP.                        
20101223002239.000|20101223002242.000|CC1|I HAVE BEEN TOLD THAT THE       
20101223002242.000|20101223002243.000|CC1|330 IS SHUT DOWN                
20101223002243.000|20101223002243.000|CC1|INDEFINITELY.                   
20101223002243.000|20101223002246.000|CC1|THE 38 JUST REOPENED.           
20101223002246.000|20101223002247.000|CC1|THERE IS A CHAIN                
20101223002247.000|20101223002247.000|CC1|REQUIREMENT.                    
20101223002247.000|20101223002249.000|CC1|AND AS WE HAVE BEEN             
20101223002249.000|20101223002250.000|CC1|REPORTING FOR A COUPLE OF       
20101223002250.000|20101223002250.000|CC1|DAYS, THE FRONT SIDE OF THE     
20101223002250.000|20101223002252.000|CC1|18 IS STILL SHUT DOWN.          
20101223002252.000|20101223002254.000|CC1|AND THE BACK SIDE OF THE 18     
20101223002254.000|20101223002256.000|CC1|THROUGH VICTORVILLE IT IS       
20101223002256.000|20101223002257.000|CC1|STILL OPENED.                   
20101223002257.000|20101223002301.000|CC1|THE CHP WANTED ME TO REPORT     
20101223002301.000|20101223002302.000|CC1|TO JUST MAKE SURE THAT YOU      
20101223002302.000|20101223002303.000|CC1|HEAD OUT.                       
20101223002303.000|20101223002305.000|CC1|MAKE SURE THAT HAVE YOU A       
20101223002305.000|20101223002306.000|CC1|FULL TANK OF GAS, EMERGENCY     
20101223002306.000|20101223002307.000|CC1|SUPPLIES IN THE CAR.            
20101223002307.000|20101223002309.000|CC1|AND THAT YOU DO NOT GET TOO     
20101223002309.000|20101223002311.000|CC1|CLOSE TO A DRIVER IN FRONT      
20101223002311.000|20101223002313.000|CC1|YOU OR BEHIND.                  
20101223002313.000|20101223002315.000|CC1|THEY SAY BE PREPARED FOR??      
20101223002315.000|20101223002318.000|CC1|MORE ROAD CLOSURES AS THE       
20101223002318.000|20101223002318.000|CC1|STORM CONTINUES.                
20101223002318.000|20101223002319.000|CC1|FOR NOW.                        
20101223002319.000|20101223002320.000|CC1|LIVE FROM BIG BEAR, STACEY      
20101223002320.000|20101223002322.000|CC1|BUTLER, "KCAL 9 NEWS".          
20101223002322.000|20101223002324.000|CC1|>> WE ARE WITH MORE EXTREME     
20101223002324.000|20101223002324.000|CC1|CONDITIONS.                     
20101223002324.000|20101223002325.000|CC1|THANK YOU STACEY.               
20101223002325.000|20101223002327.000|CC1|>> CONTINUING LIVE STORM        
20101223002327.000|20101223002328.000|CC1|WATCH TEAM COVERAGE.            
20101223002328.000|20101223002329.000|CC1|>> HOW TO HELP US TO SHOW       
20101223002329.000|20101223002330.000|CC1|THE DAMAGE IN YOUR              
20101223002330.000|20101223002332.000|CC1|NEIGHBORHOOD.                   
20101223002332.000|20101223002333.000|CC1|>> WE ARE ASKING FOR HELP TO    
20101223002333.000|20101223002334.000|CC1|COVER THE STORM.                
20101223002334.000|20101223002335.000|CC1|YOU CAN DO IT BY JOINING THE    
20101223002335.000|20101223002405.000|CC1|STREET TEAM.                    
20101223002405.000|20101223002612.000|SEG_01|Type=Commercial
20101223002405.000|20101223002406.000|CC1|IT'S REALLY DELICIOUS,          
20101223002406.000|20101223002407.000|CC1|        MOM.                    
20101223002407.000|20101223002407.000|CC1|      IT'S NOT                  
20101223002407.000|20101223002408.000|CC1|   TOO WELL DONE?               
20101223002408.000|20101223002408.000|CC1|                    NOPE.       
20101223002408.000|20101223002410.000|CC1|      BUT IT IS A JOB WELL DONE.
20101223002410.000|20101223002410.000|CC1|WHAT ARE YOU READING,           
20101223002410.000|20101223002411.000|CC1|      SWEETIE?                  
20101223002411.000|20101223002413.000|CC1|     HER DIARY.                 
20101223002413.000|20101223002413.000|CC1|              WHEN YOU'RE DONE, 
20101223002413.000|20101223002413.000|CC1|         I'D LOVE SOME FEEDBACK.
20101223002413.000|20101223002415.000|CC1|     SURE.                      
20101223002415.000|20101223002415.000|CC1|  YOUR MOM AND I READ THAT THING
20101223002415.000|20101223002417.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101223002417.000|20101223002418.000|CC1|                   THANKS.      
20101223002418.000|20101223002418.000|CC1|   WOULD YOU MIND               
20101223002418.000|20101223002420.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101223002420.000|20101223002420.000|CC1|        ONLY IF YOU LET ME TALK 
20101223002420.000|20101223002421.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101223002421.000|20101223002421.000|CC1|               FOR HOURS ON END.
20101223002421.000|20101223002424.000|CC1|     DONE.                      
20101223002424.000|20101223002424.000|CC1|   [ Male Announcer ] U-VERSE   
20101223002424.000|20101223002426.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101223002426.000|20101223002426.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101223002426.000|20101223002428.000|CC1|        FOUR SHOWS AT ONCE      
20101223002428.000|20101223002428.000|CC1|          FROM ANY ROOM         
20101223002428.000|20101223002430.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101223002430.000|20101223002430.000|CC1|     NOW GET UP TO $300 BACK    
20101223002430.000|20101223002433.000|CC1|       IN PROMOTION CARDS.      
20101223002433.000|20101223002612.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101223002612.000|20101223002613.000|SEG_01|Type=Story start
20101223002612.000|20101223002613.000|CC1|LEYNA: A DOWNTOWN HOTEL WAS     
20101223002613.000|20101223002616.000|CC1|SWAMD IN SAN DIEGO RESCUING     
20101223002616.000|20101223002618.000|CC1|50 STRANDED GUESTS AT THE       
20101223002618.000|20101223002620.000|CC1|PREMIER INN HOTEL CIRCLE        
20101223002620.000|20101223002621.000|CC1|MISSION VALLEY.                 
20101223002621.000|20101223002623.000|CC1|CREWS USED INFLATABLE BOATS     
20101223002623.000|20101223002625.000|CC1|TO GET PEOPLE TO DRY LAND.      
20101223002625.000|20101223002626.000|CC1|THREE FEET OF WATER FROM THE    
20101223002626.000|20101223002627.000|CC1|SWOLLEN SAN DIEGO RIVER         
20101223002627.000|20101223002628.000|CC1|FLOODED THE HOTEL IN ONE OF     
20101223002628.000|20101223002630.000|CC1|THE SAN DIEGO'S MAIN TOURIST    
20101223002630.000|20101223002632.000|CC1|AREAS.                          
20101223002632.000|20101223002633.000|CC1|EVERYONE DID MAKE IT OUT        
20101223002633.000|20101223002635.000|CC1|SAFELY.                         
20101223002635.000|20101223002636.000|CC1|SYLVIA: WE ARE ASKING FOR       
20101223002636.000|20101223002636.000|CC1|YOUR HELP TO COVER THE          
20101223002636.000|20101223002637.000|CC1|STORM.                          
20101223002637.000|20101223002638.000|CC1|HERE ARE THE IMAGES BY THE      
20101223002638.000|20101223002639.000|CC1|STREET TEAM MEMBERS.            
20101223002639.000|20101223002641.000|CC1|TAKE A LOOK AT THIS             
20101223002641.000|20101223002642.000|CC1|NEIGHBORHOOD IN DOVE CANYON.    
20101223002642.000|20101223002644.000|CC1|THE FLOODING HAS COME UP TO     
20101223002644.000|20101223002645.000|CC1|THE DRIVEWAYS OF THE HOMES      
20101223002645.000|20101223002646.000|CC1|AND ANOTHER LOOK.               
20101223002646.000|20101223002647.000|CC1|THE REAL MESS HERE THIS.        
20101223002647.000|20101223002651.000|CC1|IS THE WILSON CREEK WINERY      
20101223002651.000|20101223002652.000|CC1|IN TEMECULA.                    
20101223002652.000|20101223002654.000|CC1|THE WATER HAS WASHED AWAY       
20101223002654.000|20101223002655.000|CC1|SEVERAL BARRELS AND THE         
20101223002655.000|20101223002657.000|CC1|FLOODING IN HESPERIA,           
20101223002657.000|20101223002659.000|CC1|RUSHING WATER HAS TAKEN DOWN    
20101223002659.000|20101223002659.000|CC1|FENCES OUT THERE.               
20101223002659.000|20101223002701.000|CC1|REMEMBER IF YOU SEE WEATHER     
20101223002701.000|20101223002702.000|CC1|IN THE NEIGHBORHOOD.            
20101223002702.000|20101223002703.000|CC1|GET OUT THE CAMERA AND          
20101223002703.000|20101223002705.000|CC1|E-MAIL THE PHOTOS AND VIDEOS    
20101223002705.000|20101223002708.000|CC1|TO STREETTEAM@CBS.COM.          
20101223002708.000|20101223002709.000|CC1|DON'T FORGET TO INCLUDE YOUR    
20101223002709.000|20101223002711.000|CC1|NAME AND LOCATION.              
20101223002711.000|20101223002713.000|CC1|SYLVIA: STILL AHEAD,            
20101223002713.000|20101223002714.000|CC1|CONTINUING LIVE "STORM          
20101223002714.000|20101223002715.000|CC1|WATCH" TEAM COVERAGE.           
20101223002715.000|20101223002715.000|CC1|LIVE FROM SAN JUAN              
20101223002715.000|20101223002716.000|CC1|CAPISTRANO.                     
20101223002716.000|20101223002717.000|CC1|HUNDREDS OF PEOPLE HAVE BEEN    
20101223002717.000|20101223002719.000|CC1|EVACUATED AFTER A WALL OF       
20101223002719.000|20101223002722.000|CC1|THE SWOLLEN TRABUCO CANYON      
20101223002722.000|20101223002722.000|CC1|CREEK COLLAPSED.                
20101223002722.000|20101223002724.000|CC1|>> WILL THE FOOTHILLS BE        
20101223002724.000|20101223002725.000|CC1|NEXT?                           
20101223002725.000|20101223002727.000|CC1|>> HOW PEOPLE BELOW THE         
20101223002727.000|20101223002728.000|CC1|DELICATE BURN AREAS ARE         
20101223002728.000|20101223002929.000|CC1|HOLDING UP.                     
END|20101223002929|2010-12-23_0000_US_KCAL_KCAL_9_News_at_4PM
