TOP|20101223010001|2010-12-23_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|48cdd78a-0e38-11e0-b7e4-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223012326.000|20101223012328.000|CC1|THEY DID A SUCCESSFUL JOBN      
20101223012328.000|20101223012330.000|CC1|LAYING THE GROUNDWORK FOR       
20101223012330.000|20101223012331.000|CC1|CAMPAIGN ISSUE IN 2012.         
20101223012331.000|20101223012333.000|CC1|BUT THE FACT IS THE PRESINT     
20101223012333.000|20101223012335.000|CC1|DIDN DO ANYTHING FOR TWO        
20101223012335.000|20101223012335.000|CC1|YEARS.                          
20101223012335.000|20101223012337.000|CC1|HE DIDN'T GO OUT AND MT WITH    
20101223012337.000|20101223012338.000|CC1|REPUBLICANS.                    
20101223012338.000|20101223012342.000|CC1|HE DIDN'T SIT DOWN AND SAY IF   
20101223012342.000|20101223012344.000|CC1|YOHAVE DIFFICULTIES WITH THI    
20101223012344.000|20101223012346.000|CC1|SPECIFIC DRE ACT GIVE ME        
20101223012346.000|20101223012347.000|CC1|SPECIFIC IDEAS FOR WT WE MIGHT  
20101223012347.000|20101223012347.000|CC1|.                               
20101223012347.000|20101223012348.000|CC1|THE PRESIDENT D NOT DO WHAT HE  
20101223012348.000|20101223012352.000|CC1|NEEDED TO DO TO WIN THIS FIGHT. 
20101223012352.000|20101223012354.000|CC1|IS THIS WHAT THE AMERICAN PEOPLE
20101223012354.000|20101223012357.000|CC1|TURNED O TO VOTEOR ON           
20101223012357.000|20101223012357.000|CC1|NOVEMBER 2ND?                   
20101223012357.000|20101223012358.000|CC1|9.8% UNEMPLOYMT.                
20101223012358.000|20101223012400.000|CC1|WE HAVE A COUNTRY THAT'S HURTING
20101223012400.000|20101223012402.000|CC1|AND HAS BE HURTING WHEN T       
20101223012402.000|20101223012404.000|CC1|PRESIDENT GOES OUT TODAY LINDA  
20101223012404.000|20101223012405.000|CC1|AND SAYS BASICALLY WE O A DEB   
20101223012405.000|20101223012406.000|CC1|TO TSE KIDS.                    
20101223012406.000|20101223012407.000|CC1|ONE OF THE VERSIONS OF T DREAM  
20101223012407.000|20101223012410.000|CC1|ACT YOU COULD BE 35 YEARS OLD.  
20101223012410.000|20101223012411.000|CC1|ALL THE 35-YEAR-OLDS OUT THERE  
20101223012411.000|20101223012412.000|CC1|ARE CHILDN.                     
20101223012412.000|20101223012414.000|CC1|WE OWE A DT TO THESE KID        
20101223012414.000|20101223012415.000|CC1|I'M TELLINYOU THERE ARE PEOPLE  
20101223012415.000|20101223012416.000|CC1|IN OKLAHA AND OHIO WHO ARE      
20101223012416.000|20101223012419.000|CC1|LOOKING AT THAT GOI, EXCUSE     
20101223012419.000|20101223012421.000|CC1|ME, WE OWE AEBT TO OUR PEOPLE   
20101223012421.000|20101223012421.000|CC1|FIRST.                          
20101223012421.000|20101223012424.000|CC1|>> OUREOPLE, OUR COUNTRY        
20101223012424.000|20101223012425.000|CC1|>> THE FACT IS PART OF THE      
20101223012425.000|20101223012428.000|CC1|REASONAVE NOT SEEN EXPENSIVE    
20101223012428.000|20101223012430.000|CC1|IMMIGRATION REFM.               
20101223012430.000|20101223012430.000|CC1|>> Laura: AMNESTY.              
20101223012430.000|20101223012432.000|CC1|>> VERY DIFFICULT TO TK ABOUT   
20101223012432.000|20101223012433.000|CC1|CHANGING LEG IMMIGRATION LAWS   
20101223012433.000|20101223012436.000|CC1|WHEN YOU HAVE T LAWS ARE VY     
20101223012436.000|20101223012437.000|CC1|OUTDATED.                       
20101223012437.000|20101223012438.000|CC1|THE NUMBERS ARE OUTDATED.       
20101223012438.000|20101223012443.000|CC1|THEY OUGHT TO BEARKET BASED.    
20101223012443.000|20101223012444.000|CC1|>> Laura: LAWS WE SHOULD        
20101223012444.000|20101223012444.000|CC1|ENFORCE?                        
20101223012444.000|20101223012445.000|CC1|DO Y THINK THAT'S A WINNING     
20101223012445.000|20101223012445.000|CC1|PLATFORM.                       
20101223012445.000|20101223012447.000|CC1| I THINK WE NEED TO CHANG OUR   
20101223012447.000|20101223012453.000|CC1|LEGAL IMMIGRAON LS.             
20101223012453.000|20101223012454.000|CC1|>> LauraYOU HAVE TO DO THAT     
20101223012454.000|20101223012454.000|CC1|FIRST.                          
20101223012454.000|20101223012456.000|CC1|FRANCISCO, L'S GO TOOU ON       
20101223012456.000|20101223012456.000|CC1|THIS.                           
20101223012456.000|20101223012457.000|CC1|RATEHE PRESIDENT OTHIS          
20101223012457.000|20101223012458.000|CC1|ISSUE.                          
20101223012458.000|20101223012458.000|CC1|COULD HE HAVE REALLY DONE MORE  
20101223012458.000|20101223012501.000|CC1|IN THIS ECONOMY WHERE I THINK   
20101223012501.000|20101223012502.000|CC1|PUBLIC OPINI YES THIS QUESTIO   
20101223012502.000|20101223012504.000|CC1|PEOPLE W ARE OUT OF WOR OR      
20101223012504.000|20101223012505.000|CC1|UNREMPLOYED, LIKE WHAT ARE YOU  
20101223012505.000|20101223012506.000|CC1|TALKINGBOUT?                    
20101223012506.000|20101223012507.000|CC1|WE HAVE NO MONEY.               
20101223012507.000|20101223012508.000|CC1|THIS IS NOT A PRIORITY TODAY.   
20101223012508.000|20101223012509.000|CC1|GO AHEAD.                       
20101223012509.000|20101223012511.000|CC1|>> WELL, BUT FIRST O ALL,E      
20101223012511.000|20101223012512.000|CC1|ARE TALKING AUT ALLOWING        
20101223012512.000|20101223012519.000|CC1|PEOPLE TO GO TO SCHL WHY ARE    
20101223012519.000|20101223012520.000|CC1|NOT TALKING ABT A DEBT TO       
20101223012520.000|20101223012521.000|CC1|ANYBODY.                        
20101223012521.000|20101223012522.000|CC1|NOBODY OWES ANYBODY ANY DEBT.   
20101223012522.000|20101223012523.000|CC1|E PROBLEM IS BOTH SIDESAVE      
20101223012523.000|20101223012524.000|CC1|SOMETHING TOLAME.               
20101223012524.000|20101223012525.000|CC1|I BELIEVTHE PRESIDENT WAS       
20101223012525.000|20101223012527.000|CC1|SINCERE ABOUTIS INTENT BUT I    
20101223012527.000|20101223012528.000|CC1|DO BELIEVE THERE ARE JUST AS    
20101223012528.000|20101223012529.000|CC1|MANY ENEMIES ON TH DEMOCRATIC   
20101223012529.000|20101223012530.000|CC1|SIDE AS THERE ARE ON THE        
20101223012530.000|20101223012532.000|CC1|REPUICANIDE.                    
20101223012532.000|20101223012534.000|CC1|BUT ON AN ISSUE TT BOTH SID     
20101223012534.000|20101223012535.000|CC1|AGREE THATOMETHING MUST BE      
20101223012535.000|20101223012537.000|CC1|DO, IT IS AMAZING TO ME THAT    
20101223012537.000|20101223012539.000|CC1|THEY D'TAVE ANY COMMON          
20101223012539.000|20101223012541.000|CC1|GROUND FROM WHICH TO START.     
20101223012541.000|20101223012542.000|CC1|E FACT IS THEY DREWHE LINE.     
20101223012542.000|20101223012544.000|CC1|IT W SET UP TO FAIL.            
20101223012544.000|20101223012546.000|CC1|IT WAS SET UP T FAIL FROM THE   
20101223012546.000|20101223012546.000|CC1|BEGINNING.                      
20101223012546.000|20101223012547.000|CC1|REPUICANS KNEW THEY HAD NO      
20101223012547.000|20101223012549.000|CC1|CHANCE AND THE DEMRATS KNEW     
20101223012549.000|20101223012550.000|CC1|THEY HAD NO CNCE.               
20101223012550.000|20101223012551.000|CC1|THEY HAD TO PUT IT UP AS A      
20101223012551.000|20101223012552.000|CC1|BALLOON  ORDER TO PASS THE      
20101223012552.000|20101223012553.000|CC1|OTHER STUFF                     
20101223012553.000|20101223012555.000|CC1|LOOKOW FAST DON'T ASK, DON'T    
20101223012555.000|20101223012557.000|CC1|TELL PASSED.                    
20101223012557.000|20101223012558.000|CC1|>> LAURA, I THI THE REAL TEST.  
20101223012558.000|20101223012600.000|CC1|>> SUCA CONOVERSIAL ISSUE       
20101223012600.000|20101223012601.000|CC1|SSED WITHOUT W. ABSOLUTELY      
20101223012601.000|20101223012602.000|CC1|VERY LITTLE TROUBLE.            
20101223012602.000|20101223012605.000|CC1|>> BUT, FRANCISCO AND, LAURA, I 
20101223012605.000|20101223012606.000|CC1|THINK THE RE THING IS GNG TO    
20101223012606.000|20101223012607.000|CC1| WHETHER THE REPUBLICANSAN      
20101223012607.000|20101223012609.000|CC1|COME U WITH SOMETHING THAT WILL 
20101223012609.000|20101223012611.000|CC1|PASS AND THAT WHETHER THEY ARE  
20101223012611.000|20101223012612.000|CC1|WILLING TO SIT DOWN.            
20101223012612.000|20101223012613.000|CC1|WHEN YOU HE EVERY ONE OF THE    
20101223012613.000|20101223012614.000|CC1|TOP LEADERS INHE MILITARY       
20101223012614.000|20101223012616.000|CC1|SAYI WE WANT TO GET TSE KIDS    
20101223012616.000|20101223012619.000|CC1|INTO THE MILITARY,HESE KIDS     
20101223012619.000|20101223012622.000|CC1|WANT TO SERVE THE COUNTRY.      
20101223012622.000|20101223012627.000|CC1|>> Laura: MAYBE THE KI IN ZAM   
20101223012627.000|20101223012627.000|CC1|ZAMB.                           
20101223012627.000|20101223012628.000|CC1|>> HE HASN'T BEEN I HAD CALTED  
20101223012628.000|20101223012631.000|CC1|IN T UNITED STATES A SPEAKS     
20101223012631.000|20101223012631.000|CC1|GLISH.                          
20101223012631.000|20101223012632.000|CC1|>> Laura: NO.                   
20101223012632.000|20101223012632.000|CC1|IF YOU WERE BROUGHT HERES A     
20101223012632.000|20101223012633.000|CC1|CHD.                            
20101223012633.000|20101223012634.000|CC1|NOT TALKING ABT BIRTH RIGHT     
20101223012634.000|20101223012635.000|CC1|I'M TALKI ABOUT IF Y WERE       
20101223012635.000|20101223012638.000|CC1|BRUIT BEIRUTERE AS A CHILD      
20101223012638.000|20101223012640.000|CC1|YOUR PARENTS NOW KNOW YOU G     
20101223012640.000|20101223012641.000|CC1|SOMETHING WHEN YOUREAK THE      
20101223012641.000|20101223012641.000|CC1|LAW.                            
20101223012641.000|20101223012643.000|CC1|YOU YOU ACTUALLY GET EDUCAON,   
20101223012643.000|20101223012644.000|CC1|BENEFI HEALTH CARE NOW FOR      
20101223012644.000|20101223012645.000|CC1|YOUR CHILD BECAUSE Y BROUGHT    
20101223012645.000|20101223012646.000|CC1|THEMERE.                        
20101223012646.000|20101223012648.000|CC1|>> LAURA, COME ON.              
20101223012648.000|20101223012648.000|CC1|>> Laura: NO.                   
20101223012648.000|20101223012649.000|CC1|CO ON.                          
20101223012649.000|20101223012650.000|CC1|IT'S NOT ABO WHETHER TSE        
20101223012650.000|20101223012651.000|CC1|PEOPLE ARE NICE PEOPLE.         
20101223012651.000|20101223012655.000|CC1|THEY ARE ALL NICE PEOPLE.       
20101223012655.000|20101223012659.000|CC1|TELL THAT TO THE U.S. TAXPAYER. 
20101223012659.000|20101223012659.000|CC1|>> PAY TES.                     
20101223012659.000|20101223012703.000|CC1|LET TH WORK THEYILL PAY         
20101223012703.000|20101223012703.000|CC1|TAXES.                          
20101223012703.000|20101223012705.000|CC1|>> Laura: I HEAR YOU.           
20101223012705.000|20101223012706.000|CC1|FRANCISCO, I THINK ONE THING    
20101223012706.000|20101223012708.000|CC1|THAT WE SHOULD ALL AGR ON IS    
20101223012708.000|20101223012710.000|CC1|THAT LAWS THAT ARE ON THE BOOKS 
20101223012710.000|20101223012711.000|CC1|SHLD BE ENFORCED UNTIL TSE      
20101223012711.000|20101223012715.000|CC1|LAWS ARE DULY OVERTURNED,       
20101223012715.000|20101223012716.000|CC1|MODIFIED, CHANGED AND RIGHT NOW 
20101223012716.000|20101223012718.000|CC1|THE AMERICAN PEOPLE ARE REALL   
20101223012718.000|20101223012718.000|CC1|FRUSTRATED BECAUSE WE KN WE     
20101223012718.000|20101223012720.000|CC1|HAVE THE TECHNOGY, THE          
20101223012720.000|20101223012723.000|CC1|MARIJUANA POWER TO SHUT --      
20101223012723.000|20101223012724.000|CC1|MANPOWER TO SHUT DOWN THIS      
20101223012724.000|20101223012724.000|CC1|RDER.                           
20101223012724.000|20101223012725.000|CC1|WE HAVEN'TONE IT REPUBLICA      
20101223012725.000|20101223012726.000|CC1|AND DEMOCRAT.                   
20101223012726.000|20101223012728.000|CC1|AT I NOT.                       
20101223012728.000|20101223012729.000|CC1| WE ARE TALKING ABOUT PEOPLE    
20101223012729.000|20101223012731.000|CC1|THAT ARE HERE --                
20101223012731.000|20101223012732.000|CC1|>> Laura: IT SPOS THE WHOLE     
20101223012732.000|20101223012733.000|CC1|DEAL HERE BECAUSE NOBODY THINKS 
20101223012733.000|20101223012735.000|CC1|THE POLICIANS ARE SERIOUS       
20101223012735.000|20101223012736.000|CC1|ABOUT TH RULE OF LAW.           
20101223012736.000|20101223012738.000|CC1|AND THE LAST TE I CHECKED IN A  
20101223012738.000|20101223012739.000|CC1|UNTRY, THE RULE OF LAW IS       
20101223012739.000|20101223012740.000|CC1|SUPPOSED TO MATTER.             
20101223012740.000|20101223012743.000|CC1|T JUST LAW THAT YOU LIKE, ALL   
20101223012743.000|20101223012743.000|CC1|LAWS                            
20101223012743.000|20101223012744.000|CC1|>> ONE OF THE WS THAT YOU GET   
20101223012744.000|20101223012747.000|CC1|THE RULE OFAW ABIDED BY IS      
20101223012747.000|20101223012748.000|CC1|THAT YOU MAKE SURTHAT THE LAWS  
20101223012748.000|20101223012749.000|CC1|MAKE SENSE                      
20101223012749.000|20101223012750.000|CC1|>> Laura:  HAVE A PROCESS NOT   
20101223012750.000|20101223012752.000|CC1|FOR A FEW ELITES INASHINGTON    
20101223012752.000|20101223012752.000|CC1|OR AWHERE ELSE.                 
20101223012752.000|20101223012754.000|CC1|>> TALK ABOUT CHANGING THE LAW. 
20101223012754.000|20101223012755.000|CC1|THAT'S BEEN THE PROBLEM.        
20101223012755.000|20101223012756.000|CC1|>> Laura: BECAUSE THPEOPLE      
20101223012756.000|20101223012757.000|CC1|DON'T WANTT, LINDA              
20101223012757.000|20101223012758.000|CC1|THE PEOE DON'T WT THIS LAW.     
20101223012758.000|20101223012800.000|CC1|>> THAT'SIMPLY NOTRUE.          
20101223012800.000|20101223012802.000|CC1|ALL OF THE PUBLIC ONION LAWS    
20101223012802.000|20101223012804.000|CC1|SHOW THAT PEOPLE WAN            
20101223012804.000|20101223012805.000|CC1|>> Laura: IMMIGRATION AESTY?    
20101223012805.000|20101223012806.000|CC1|I DON'T THINK SO.               
20101223012806.000|20101223012807.000|CC1|>> PEOPLE NT TO SEE THE         
20101223012807.000|20101223012808.000|CC1|IMMIGRATN LAWS CHANGED.         
20101223012808.000|20101223012809.000|CC1|A PATH TO CITIZENSHIP F THE     
20101223012809.000|20101223012813.000|CC1|PEOPLE WHO ARE HERE.            
20101223012813.000|20101223012813.000|CC1| Laura: BORDER.                 
20101223012813.000|20101223012814.000|CC1| BORDER IS BETTER TODAY.        
20101223012814.000|20101223012816.000|CC1|LOOK ATHEMMIGRATION NUMBERS     
20101223012816.000|20101223012817.000|CC1|AND ILLEGAL IMMIGRATION NUMBERS 
20101223012817.000|20101223012819.000|CC1|WE ARE WAY DOWN.                
20101223012819.000|20101223012822.000|CC1|>> Laura: ARE WE MORE PORS OR   
20101223012822.000|20101223012823.000|CC1|LESS POROUS.                    
20101223012823.000|20101223012825.000|CC1|>> MISSINGHE POINT PEOPLE       
20101223012825.000|20101223012827.000|CC1|ALREADYERE SPEAK MOSTLY         
20101223012827.000|20101223012829.000|CC1|ENGLISH WANT TO GO TO SCHL AND  
20101223012829.000|20101223012830.000|CC1|SERVE INHE MILITARY.            
20101223012830.000|20101223012831.000|CC1|PEOPLE WILLING -                
20101223012831.000|20101223012832.000|CC1|>> LauraWE'RE NOT GOING TO DO   
20101223012832.000|20101223012832.000|CC1|IT AGAIN                        
20101223012832.000|20101223012836.000|CC1|>> SHOT OF A TM IN ORDER TO BE  
20101223012836.000|20101223012836.000|CC1|HE.                             
20101223012836.000|20101223012838.000|CC1|>> Laura: I'M OUT OF TIME.      
20101223012838.000|20101223012839.000|CC1|MERRY CHRISTMAS.                
20101223012839.000|20101223012840.000|CC1|EAT TO SEE YOU BOTH.            
20101223012840.000|20101223012841.000|CC1|PLENTY MORE AHEAD AS THE FACTOR 
20101223012841.000|20101223012843.000|CC1|MOVES ALONG THIS EVENING.       
20101223012843.000|20101223012845.000|CC1|THE OBAMA ADMINISTRATION WANTS  
20101223012845.000|20101223012846.000|CC1|INDEFINI DETENTION FOR SOME     
20101223012846.000|20101223012847.000|CC1|TERRORISTS DOWN AT GMO.         
20101223012847.000|20101223012849.000|CC1|WE WILL TALK TO SOMEONE ABOUT   
20101223012849.000|20101223012851.000|CC1|FR LIBERAL BE ABOUT THAT        
20101223012851.000|20101223012853.000|CC1|LATER, MUSSEE FACTOR TV.        
20101223012853.000|20101223012854.000|CC1|WE HAVA GREAT PACKAGE OF THE    
20101223012854.000|20101223012855.000|CC1|BEST FACTO MOMENTS OF THE YR.   
20101223012855.000|20101223012857.000|CC1|CAN'T WAIT FORHAT HOPE YOU      
20101223012857.000|20101223012930.000|CC1|STAY TED TO THOSE REPORTS.      
20101223012911.000|20101223012911.000|XDS|%    TITLE: ws, Fair and Banced
20101223012919.000|20101223012919.000|XDS|%    TITLE: News, Fair and Balanced
20101223012930.000|20101223013107.000|SEG_01|Type=Commercial
20101223012930.000|20101223012936.000|CC1|               ? ?              
20101223012936.000|20101223012942.000|CC1|               ? ?              
20101223012942.000|20101223012946.000|CC1|               ? ?              
20101223012946.000|20101223012950.000|CC1|               ? ?              
20101223012950.000|20101223012950.000|CC1|        [ Male Annncer ]        
20101223012950.000|20101223012951.000|CC1|  EVERY Y THOUSANDS OF PEOPLE   
20101223012951.000|20101223012951.000|CC1|          ARE SWCHING           
20101223012951.000|20101223012954.000|CC1|     FROM Tylenol® TO Advil®.   
20101223012954.000|20101223012954.000|CC1|          TO LEARNORE           
20101223012954.000|20101223012956.000|CC1|   AND GET YOURPECIAL OFFER,    
20101223012956.000|20101223012958.000|CC1|       GO TO TakeAdvil.com.     
20101223012958.000|20101223013107.000|CC1|    TAKE TION. TAKE Advil®.     
20101223013107.000|20101223013108.000|SEG_01|Type=Story start
20101223013107.000|20101223013108.000|CC1|LAWYERN THE UP RESOLVED         
20101223013108.000|20101223013109.000|CC1|PROBLEM SEGMENT TONIGHT, YOUAY  
20101223013109.000|20101223013110.000|CC1|REMEMBER THAT RING HIS FIRST    
20101223013110.000|20101223013111.000|CC1|WE IN OFFICE PRESIDENT OMA      
20101223013111.000|20101223013113.000|CC1|SIGNED A EXECUTI ORDER TO       
20101223013113.000|20101223013114.000|CC1|SHUT DOWN GUANTANAMO BAY.       
20101223013114.000|20101223013117.000|CC1|AND LAST YEAR, DESPITE          
20101223013117.000|20101223013118.000|CC1|GNIFICANT CONGRESSIONALND       
20101223013118.000|20101223013119.000|CC1|VOTER OPPOSITION, HE STU TO     
20101223013119.000|20101223013122.000|CC1|HIS GUNS.                       
20101223013122.000|20101223013126.000|CC1|THE PRISON AT GUANTANAM HAS     
20101223013126.000|20101223013126.000|CC1|WEAKENED NATIONAL SERITY IT IS  
20101223013126.000|20101223013129.000|CC1|A RALLNG CRY FOR R ENEMIES,     
20101223013129.000|20101223013130.000|CC1|TS BACK THE WLINGNESS OF OUR    
20101223013130.000|20101223013131.000|CC1|LIES TO WORK WITH US IN         
20101223013131.000|20101223013132.000|CC1|FIGHTING AN ENEMY THAT OPERATE  
20101223013132.000|20101223013134.000|CC1|IN SCORES OF COUNTRIES.         
20101223013134.000|20101223013135.000|CC1|BY ANY MSURE, THE COST OF       
20101223013135.000|20101223013139.000|CC1|KEEPING IT OPEN FAR EEED THE    
20101223013139.000|20101223013140.000|CC1|COMPLICATIONIN CLOSING IT.      
20101223013140.000|20101223013141.000|CC1|THAT'S WHY I ARGUE THAT IT      
20101223013141.000|20101223013143.000|CC1|SHOULD BE CLOSED THRGHOUT MY    
20101223013143.000|20101223013143.000|CC1|CAMPAIGN.                       
20101223013143.000|20101223013145.000|CC1|AT IS WHY I ORDED IT CLOSED     
20101223013145.000|20101223013148.000|CC1|WITHIN ONE YEAR.                
20101223013148.000|20101223013149.000|CC1|>> Sherd: IT'S STILL OPEN,      
20101223013149.000|20101223013150.000|CC1|MR. PRESIDENT.                  
20101223013150.000|20101223013151.000|CC1|THIS WEEK VERY HAVE LEARNED THAT
20101223013151.000|20101223013152.000|CC1|THE OBAMA ADMINISTRATIOIS       
20101223013152.000|20101223013153.000|CC1|DRAFTING A EXECUTIVE ORDER THA  
20101223013153.000|20101223013155.000|CC1|WOULD ALLOW FOR INDEFINITE      
20101223013155.000|20101223013158.000|CC1|DETENTION OF GITMO TEARS WHAT'S 
20101223013158.000|20101223013159.000|CC1|GOING ON HERE?                  
20101223013159.000|20101223013201.000|CC1|WHAT DOES OBAMA'S FAR LEFT BASE 
20101223013201.000|20101223013202.000|CC1|THINK ABOUT THAT?               
20101223013202.000|20101223013203.000|CC1|JOING US FROM CHICAGO IS X      
20101223013203.000|20101223013205.000|CC1|NEWS CONTRIBUTOR AND DEFENSE    
20101223013205.000|20101223013207.000|CC1|ATTORN TAMARA HOLDER.           
20101223013207.000|20101223013207.000|CC1|MARA, GREAT TO SEE YOU.         
20101223013207.000|20101223013210.000|CC1|>> GOOD TO SEE YOU.             
20101223013210.000|20101223013211.000|CC1|WHAT'S GOING ON HERE?           
20101223013211.000|20101223013213.000|CC1|AT FIRSTHIS WAS THIS  A         
20101223013213.000|20101223013214.000|CC1|MESSAGTO THE WORLD.             
20101223013214.000|20101223013216.000|CC1|WE'RE GOING TO SEN A REALLY     
20101223013216.000|20101223013218.000|CC1|SITIVE MESSAGE ABOUT AMECA      
20101223013218.000|20101223013220.000|CC1|BY CLOSING DOWN GITMO.          
20101223013220.000|20101223013221.000|CC1|REPEATED THIS TODAY AT TH PRESS 
20101223013221.000|20101223013222.000|CC1|CONFERENCE THAT TH IS THE       
20101223013222.000|20101223013224.000|CC1|PRIMARY TERRORIST RECRUITING    
20101223013224.000|20101223013226.000|CC1|TO THAT EXISTS, GMO.            
20101223013226.000|20101223013227.000|CC1|SO, IN OTHER WORDS, WEAVE TO    
20101223013227.000|20101223013227.000|CC1|SHUT IT DN.                     
20101223013227.000|20101223013229.000|CC1|BUT NOW WEAVE GOT THIS          
20101223013229.000|20101223013230.000|CC1|EXECUTIVE ORDESAYING WELL, WE   
20101223013230.000|20101223013232.000|CC1|Y HAVE TO, YOU KNO DETAIN       
20101223013232.000|20101223013233.000|CC1|SOME OF THESE PEOPLE            
20101223013233.000|20101223013236.000|CC1|INDEFINITELY NO, TRIAL -- WHA   
20101223013236.000|20101223013236.000|CC1|GIVES?                          
20101223013236.000|20101223013237.000|CC1|>> WELL, YOU ARE RIGHT.         
20101223013237.000|20101223013238.000|CC1|I MEAN, ALLE ARE GTING HERE     
20101223013238.000|20101223013243.000|CC1|IS BUNCH OF GOBBLELGOOK FROM    
20101223013243.000|20101223013244.000|CC1|THE PRESIDENT.                  
20101223013244.000|20101223013247.000|CC1|THE LEFT, THE RIGHT, WE NEED TO 
20101223013247.000|20101223013248.000|CC1|KNOW WHAT'S GOI ON WITH GITMO.  
20101223013248.000|20101223013251.000|CC1|ARE WE GOG TO T THEM IN THE     
20101223013251.000|20101223013252.000|CC1|UNIT STATES OR NOT?             
20101223013252.000|20101223013253.000|CC1|YES OR NO.                      
20101223013253.000|20101223013254.000|CC1|TELL US MR. PRESIDENT.          
20101223013254.000|20101223013256.000|CC1|ARE WE GOING TO DETAIN THEM IN  
20101223013256.000|20101223013256.000|CC1|ILLINOIS?                       
20101223013256.000|20101223013257.000|CC1|ARE WE GOING TOETAIN THEM IN    
20101223013257.000|20101223013258.000|CC1|THE UNITEDTATES IN CONTIN TO    
20101223013258.000|20101223013300.000|CC1|DETAIN THEM IN GITMO?           
20101223013300.000|20101223013301.000|CC1|WHERE ARE WE GOING?             
20101223013301.000|20101223013304.000|CC1|THERE ARE NO ANSWERS HERE HIS   
20101223013304.000|20101223013306.000|CC1|PRESS CONFERENCE TODAY W LIKE   
20101223013306.000|20101223013308.000|CC1|WELL, WERE WORKING O IT BUT     
20101223013308.000|20101223013309.000|CC1|SOMETHING RELYNTERESTING,       
20101223013309.000|20101223013310.000|CC1|LAURA, HE SAIDOW WE ARE GIVING  
20101223013310.000|20101223013312.000|CC1|THE DETAINEES THE OPTION TO     
20101223013312.000|20101223013316.000|CC1|CHALLENGE THEIR DETENON WITH    
20101223013316.000|20101223013318.000|CC1|LAWYERS WE'RE TTING THE CART    
20101223013318.000|20101223013318.000|CC1|BEFORE THE HORSE.               
20101223013318.000|20101223013319.000|CC1|TAKE TM TO TRIAL AND CONVICT    
20101223013319.000|20101223013320.000|CC1|THEM IF THEY ARE GUILTY.        
20101223013320.000|20101223013322.000|CC1|IF NOT,ET THEM GO.              
20101223013322.000|20101223013323.000|CC1|CHALLENGE THEI DETTION?         
20101223013323.000|20101223013326.000|CC1|THAT'S RIDICULOUS.              
20101223013326.000|20101223013327.000|CC1| Laura: HABEAS RELEASE AND I    
20101223013327.000|20101223013329.000|CC1|YOU THINK YOU A BEING HELD      
20101223013329.000|20101223013331.000|CC1|AGAINST THEONSTITUTION AGAINST  
20101223013331.000|20101223013333.000|CC1|THE RULE OF LAW THEY ARE        
20101223013333.000|20101223013334.000|CC1|PARENTLY GOING TO BE ABLEO      
20101223013334.000|20101223013335.000|CC1|HIRE THEIR BEST DEFENSE         
20101223013335.000|20101223013337.000|CC1|ATTORNEYAND DO THAT BY THE      
20101223013337.000|20101223013338.000|CC1|WAY, TAMARA, I HAVE TO MAKE SURE
20101223013338.000|20101223013339.000|CC1|THIS IS RIGHT.                  
20101223013339.000|20101223013340.000|CC1|YOU ARE A LERAL.                
20101223013340.000|20101223013341.000|CC1|YOU ARMAKING TOO MUCH SEN TO    
20101223013341.000|20101223013341.000|CC1|ME.                             
20101223013341.000|20101223013343.000|CC1|M COMPLETELY COUSED BY THIS     
20101223013343.000|20101223013343.000|CC1|INTERVIEW.                      
20101223013343.000|20101223013344.000|CC1|THAT'S OKAY.                    
20101223013344.000|20101223013347.000|CC1|HERE, WE TS H. THIS GHAILANI    
20101223013347.000|20101223013348.000|CC1|TRL.                            
20101223013348.000|20101223013349.000|CC1|THE BIG "U.S.S. COLE" BOMBER.   
20101223013349.000|20101223013352.000|CC1|HE GETS TED IN U.S. FERAL       
20101223013352.000|20101223013353.000|CC1|COT.                            
20101223013353.000|20101223013354.000|CC1|HE GETS ACQUITD OF MOST OF      
20101223013354.000|20101223013357.000|CC1|HIS, YOU KNOW, MOST OF HIS --   
20101223013357.000|20101223013359.000|CC1|EXCUSE MEENYA, TANZANIA         
20101223013359.000|20101223013400.000|CC1|BOMBING TERRORIST.              
20101223013400.000|20101223013403.000|CC1|SO HE GETS CONVICTED OF MOST OF 
20101223013403.000|20101223013405.000|CC1|HIS -- ACQUITT, EXCUSEE, OF     
20101223013405.000|20101223013406.000|CC1|MOST OF HISHARGES, BUT HE       
20101223013406.000|20101223013408.000|CC1|STILL GETS A 20 TO LIFE         
20101223013408.000|20101223013408.000|CC1|SENTENCE.                       
20101223013408.000|20101223013410.000|CC1|NOW, PLAY DEVIL'S ADVOCATE      
20101223013410.000|20101223013412.000|CC1|PEOPLE SAY WEL THAT'S A LOT OF  
20101223013412.000|20101223013412.000|CC1|TIME.                           
20101223013412.000|20101223013413.000|CC1|AND HE MIGHT NOT HE GOTTEN      
20101223013413.000|20101223013415.000|CC1|THAT MUCH TIME IN A MITARY      
20101223013415.000|20101223013415.000|CC1|TRIBUNAL.                       
20101223013415.000|20101223013417.000|CC1|HOW DO YOU ANSWER THAT?         
20101223013417.000|20101223013419.000|CC1|>> WELL, THE IUE ISS THAT       
