TOP|20101223000001|2010-12-23_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e74f7cc8-0e2f-11e0-9817-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223003142.000|20101223003142.000|CC1|CROW.                           
20101223003142.000|20101223003145.000|CC1|>> LIKE WHEN I WAS LITTLE, I    
20101223003145.000|20101223003146.000|CC1|WOULD BE LIKE I WOULD BE BLOWING
20101223003146.000|20101223003149.000|CC1|MY NOSE IF I HAD A COLD OR      
20101223003149.000|20101223003149.000|CC1|SOMETHING.                      
20101223003149.000|20101223003152.000|CC1|SHE WOULD BE LIKE STOP BLOWING  
20101223003152.000|20101223003154.000|CC1|YOUR NOSE SO HARD BECAUSE YOU'LL
20101223003154.000|20101223003155.000|CC1|GET A BRAIN INFECTION.          
20101223003155.000|20101223003156.000|CC1|[LAUGHTER]                      
20101223003156.000|20101223003158.000|CC1|I WAS CALLING HER THE OTHER DAY.
20101223003158.000|20101223003159.000|CC1|WHAT ARE YOU DOING?             
20101223003159.000|20101223003201.000|CC1|OH, I'M ABOUT TO GO RUNNING.    
20101223003201.000|20101223003203.000|CC1|I SAID BE CAREFUL.              
20101223003203.000|20101223003207.000|CC1|LIKE I'M RUNNING ON A TREADMILL.
20101223003207.000|20101223003210.000|CC1|HAVE YOU EVER YOUTUBED TREADMILL
20101223003210.000|20101223003210.000|CC1|ACCIDENTS?                      
20101223003210.000|20101223003212.000|CC1|PEOPLE CAN DIE ON TREADMILL     
20101223003212.000|20101223003213.000|CC1|ACCIDENTS.                      
20101223003213.000|20101223003214.000|CC1|ELLEN: WOW.                     
20101223003214.000|20101223003216.000|CC1|>> AND IT'S KIND OF ADORABLE.   
20101223003216.000|20101223003218.000|CC1|AT THIS POINT, I CAN INDICATE   
20101223003218.000|20101223003221.000|CC1|OUT AND I WOULD BE LIKE MOM,    
20101223003221.000|20101223003224.000|CC1|BACK WHEN I WAS 8, WHEN I WOULD 
20101223003224.000|20101223003227.000|CC1|BO MY NOSE TOO HARD, YOU TOLD ME
20101223003227.000|20101223003229.000|CC1|I WOULD GET A BRAIN INFECTION?  
20101223003229.000|20101223003230.000|CC1|THAT'S NOT TRUE BECAUSE I       
20101223003230.000|20101223003231.000|CC1|GOOGLED THAT.                   
20101223003231.000|20101223003232.000|CC1|IT'S REALLY COOL.               
20101223003232.000|20101223003234.000|CC1|ELLEN: I'M GLAD THAT -- IT      
20101223003234.000|20101223003235.000|CC1|REALLY FEELS LIKE AND SOMEONE   
20101223003235.000|20101223003237.000|CC1|SAID THIS -- WE HAVE HAD YOU ON 
20101223003237.000|20101223003238.000|CC1|THE SHOW FOR THREE YEARS NOW,   
20101223003238.000|20101223003239.000|CC1|RIGHT?                          
20101223003239.000|20101223003240.000|CC1|>> YES.                         
20101223003240.000|20101223003242.000|CC1|ELLEN: WE FEEL LIKE WE'VE JUST  
20101223003242.000|20101223003243.000|CC1|WATCH YOU GROW UP.              
20101223003243.000|20101223003244.000|CC1|AND I'M WATCHING YOU GET TO BE A
20101223003244.000|20101223003246.000|CC1|BIGGER AND BIGGER AND BIGGER    
20101223003246.000|20101223003246.000|CC1|STAR.                           
20101223003246.000|20101223003248.000|CC1|WE KNEW YOU WERE TALENTED WHEN  
20101223003248.000|20101223003250.000|CC1|YOU WERE JUST ON BUT YOU KEEP   
20101223003250.000|20101223003251.000|CC1|GROWING AS AN ARTIST AND YOU'RE 
20101223003251.000|20101223003253.000|CC1|STILL JUST A VERY REGULAR NORMAL
20101223003253.000|20101223003255.000|CC1|PERSON WHICH I REALLY APPRECIATE
20101223003255.000|20101223003256.000|CC1|BECAUSE THAT'S HARD TO HOLD ON  
20101223003256.000|20101223003258.000|CC1|TO THAT AND BE GROUNDED AND YOU 
20101223003258.000|20101223003259.000|CC1|REALLY ARE.                     
20101223003259.000|20101223003300.000|CC1|>> THANK YOU SO MUCH.           
20101223003300.000|20101223003301.000|CC1|ELLEN: SO I'M HAPPY THAT YOU ARE
20101223003301.000|20101223003302.000|CC1|THAT PERSON.                    
20101223003302.000|20101223003302.000|CC1|[APPLAUSE]                      
20101223003302.000|20101223003303.000|CC1|ALL RIGHT.                      
20101223003303.000|20101223003305.000|CC1|WE'RE GOING TO FIND TONY THE    
20101223003305.000|20101223003308.000|CC1|LOVE OF HIS LIFE AFTER THIS.    
20101223003308.000|20101223003309.000|CC1|AND SHE'LL WRITE A SONG ABOUT   
20101223003309.000|20101223003310.000|CC1|IT.                             
20101223003310.000|20101223003311.000|CC1|WE'LL BE RIGHT BACK AFTER THIS. 
20101223003311.000|20101223003312.000|CC1|[APPLAUSE]                      
20101223003312.000|20101223003314.000|CC1|HOW WOULD YOU GET TONY INTO THE 
20101223003314.000|20101223003314.000|CC1|RUNNING?                        
20101223003314.000|20101223003317.000|CC1|>> OOH, BY BLOWING HIS HORN?    
20101223003317.000|20101223003609.000|SEG_01|Type=Commercial
20101223003317.000|20101223003318.000|CC1|[LAUGHTER]                      
20101223003318.000|20101223003340.000|CC1|?                               
20101223003340.000|20101223003341.000|CC1|           LAST YEAR,           
20101223003341.000|20101223003342.000|CC1|        SICK WITH CANCER,       
20101223003342.000|20101223003342.000|CC1|        JORDYN WAS GIVEN        
20101223003342.000|20101223003344.000|CC1|       JUST WEEKS TO LIVE.      
20101223003344.000|20101223003344.000|CC1|         THEN MY MOM SAW        
20101223003344.000|20101223003347.000|CC1|    YOUR ST. JUDE COMMERCIAL.   
20101223003347.000|20101223003348.000|CC1|            I KNOW...           
20101223003348.000|20101223003348.000|CC1|     AT ST. JUDE CHILDREN'S     
20101223003348.000|20101223003350.000|CC1|       RESEARCH HOSPITAL,       
20101223003350.000|20101223003350.000|CC1| JORDYN RECEIVED OUR PIONEERING 
20101223003350.000|20101223003353.000|CC1|       RESEARCH PROCEDURE       
20101223003353.000|20101223003355.000|CC1|    AND NOW JORDYN HAS HOPE.    
20101223003355.000|20101223003355.000|CC1|      ...AND NOW I'M IN THE     
20101223003355.000|20101223003358.000|CC1|      ST. JUDE COMMERCIAL.      
20101223003358.000|20101223003401.000|CC1| IN IT...YOU'RE THE STAR OF IT. 
20101223003401.000|20101223003401.000|CC1|       GIVE THANKS FOR THE      
20101223003401.000|20101223003403.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101223003403.000|20101223003404.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101223003404.000|20101223003406.000|CC1|        GO TO stjude.org        
20101223003406.000|20101223003406.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101223003406.000|20101223003609.000|CC1|      OUR MAGNIFYING GLASS.     
20101223003609.000|20101223003612.000|SEG_01|Type=Story start
20101223003609.000|20101223003612.000|CC1|THE NEXT "ELLEN."               
20101223003612.000|20101223003617.000|CC1|[CHEERS AND APPLAUSE]           
20101223003617.000|20101223003618.000|CC1|ELLEN: WELL, IF YOU THOUGHT     
20101223003618.000|20101223003622.000|CC1|SPEED DATING WAS A FAST WAY,    
20101223003622.000|20101223003624.000|CC1|WAIT TILL YOU SEE WHEN I PICK A 
20101223003624.000|20101223003625.000|CC1|WIFE FOR TONY.                  
20101223003625.000|20101223003630.000|CC1|IT'S A NEW GAME CALLED "BEAU OR 
20101223003630.000|20101223003634.000|CC1|GO!"                            
20101223003634.000|20101223003635.000|CC1|ALL RIGHT.                      
20101223003635.000|20101223003636.000|CC1|BRING OUT THE LADIES.           
20101223003636.000|20101223003637.000|CC1|COME ON, TONY.                  
20101223003637.000|20101223003650.000|CC1|[CHEERS AND APPLAUSE]           
20101223003650.000|20101223003652.000|CC1|OK, TONY, HERE WE GO.           
20101223003652.000|20101223003653.000|CC1|THIS IS QUITE A SURPRISE FOR    
20101223003653.000|20101223003654.000|CC1|YOU.                            
20101223003654.000|20101223003655.000|CC1|TONY: IT IS INDEED.             
20101223003655.000|20101223003656.000|CC1|ELLEN: HERE'S HOW IT GOES.      
20101223003656.000|20101223003657.000|CC1|I'M GOING TO ASK YOU QUESTION.  
20101223003657.000|20101223003659.000|CC1|IT'S KIND OF LIKE, YOU KNOW,    
20101223003659.000|20101223003700.000|CC1|WE'RE GETTING TO KNOW YOU.      
20101223003700.000|20101223003701.000|CC1|WE'RE LEARNING ABOUT YOU.       
20101223003701.000|20101223003703.000|CC1|AND IF WE LIKE THE ANSWER, YOU  
20101223003703.000|20101223003703.000|CC1|STAY.                           
20101223003703.000|20101223003704.000|CC1|AND YOU MIGHT BE THE BEAU.      
20101223003704.000|20101223003705.000|CC1|IF NOT, YOU GO.                 
20101223003705.000|20101223003707.000|CC1|WHICH MEANS DOWN.               
20101223003707.000|20101223003708.000|CC1|>> OK.                          
20101223003708.000|20101223003709.000|CC1|ELLEN: HERE WE GO.              
20101223003709.000|20101223003712.000|CC1|I AM GOING TO START WITH NUMBER 
20101223003712.000|20101223003713.000|CC1|ONE IS KELLY.                   
20101223003713.000|20101223003714.000|CC1|>> YES.                         
20101223003714.000|20101223003717.000|CC1|ELLEN: IF TONY WAS A PART OF A  
20101223003717.000|20101223003718.000|CC1|CAR, HE DEFINITELY WOULD BE A   
20101223003718.000|20101223003720.000|CC1|WHEEL STUD.                     
20101223003720.000|20101223003722.000|CC1|HOW WOULD YOU GET TONY'S ENGINE 
20101223003722.000|20101223003722.000|CC1|RUNNING?                        
20101223003722.000|20101223003723.000|CC1|>> OOH.                         
20101223003723.000|20101223003725.000|CC1|BY BLOWING HIS HORN?            
20101223003725.000|20101223003726.000|CC1|TONY: OH.                       
20101223003726.000|20101223003726.000|CC1|[LAUGHTER]                      
20101223003726.000|20101223003744.000|CC1|[APPLAUSE]                      
20101223003744.000|20101223003746.000|CC1|ELLEN: ALL RIGHT.               
20101223003746.000|20101223003747.000|CC1|ALL RIGHT.                      
20101223003747.000|20101223003749.000|CC1|ASHLEY, WE'RE MOVING ON TO YOU. 
20101223003749.000|20101223003750.000|CC1|ASHLEY.                         
20101223003750.000|20101223003752.000|CC1|I KNOW TWO THINGS ABOUT TONY.   
20101223003752.000|20101223003754.000|CC1|HE LOVES TO PLAY TENNIS AND HE  
20101223003754.000|20101223003755.000|CC1|PREFERS TO SLEEP IN THE NUDE.   
20101223003755.000|20101223003757.000|CC1|IF YOU WERE AN ALARM CLOCK, HOW 
20101223003757.000|20101223003800.000|CC1|WOULD YOU WAKE UP TONY?         
20101223003800.000|20101223003803.000|CC1|>> BY SINGING "MINE" FROM TAYLOR
20101223003803.000|20101223003805.000|CC1|SWIFT AND WHISPERING SWEET      
20101223003805.000|20101223003810.000|CC1|NOTHINGS INTO HIS EAR.          
20101223003810.000|20101223003812.000|CC1|ELLEN: ALL RIGHT.               
20101223003812.000|20101223003813.000|CC1|ADRIANNE, I CAN'T STAND WHEN    
20101223003813.000|20101223003815.000|CC1|PEOPLE ARE LATE.                
20101223003815.000|20101223003817.000|CC1|WHAT'S SOMETHING THAT MAKES YOU 
20101223003817.000|20101223003817.000|CC1|CRAZY?                          
20101223003817.000|20101223003820.000|CC1|>> I CAN'T STAND IT WHEN A MAN  
20101223003820.000|20101223003822.000|CC1|HAS DIRTY FINGER NAILS.         
20101223003822.000|20101223003822.000|CC1|ELLEN: DIRTY FINGER NAILS?      
20101223003822.000|20101223003823.000|CC1|>> YES.                         
20101223003823.000|20101223003825.000|CC1|ELLEN: LET ME SEE YOUR FINGER   
20101223003825.000|20101223003825.000|CC1|NAILS.                          
20101223003825.000|20101223003827.000|CC1|THEY LOOK PRETTY GOOD FROM UP   
20101223003827.000|20101223003827.000|CC1|HERE.                           
20101223003827.000|20101223003828.000|CC1|>> YEAH.                        
20101223003828.000|20101223003829.000|CC1|ELLEN: THEY'RE CLEAN.           
20101223003829.000|20101223003831.000|CC1|WOULDN'T IT BE BAD IF THEY WERE 
20101223003831.000|20101223003831.000|CC1|DIRTY?                          
20101223003831.000|20101223003832.000|CC1|THAT WOULD BE REALLY BAD.       
20101223003832.000|20101223003834.000|CC1|BACK TO YOU, KELLY.             
20101223003834.000|20101223003836.000|CC1|AFTER YOU'VE BEEN DATING FOR A  
20101223003836.000|20101223003837.000|CC1|LITTLE WHILE, TONY WOULD        
20101223003837.000|20101223003840.000|CC1|PROBABLY CALL YOU A NICKNAME    
20101223003840.000|20101223003843.000|CC1|LIKE KITTEN OR HONEY BEAR.      
20101223003843.000|20101223003846.000|CC1|WHAT NICKNAME WOULD YOU CALL    
20101223003846.000|20101223003846.000|CC1|TONY?                           
20101223003846.000|20101223003851.000|CC1|>> TONY IS A TIGER BECAUSE HE'S 
20101223003851.000|20101223003851.000|CC1|GRRREAT.                        
20101223003851.000|20101223003852.000|CC1|[APPLAUSE]                      
20101223003852.000|20101223003854.000|CC1|TONY: [LAUGHTER]                
20101223003854.000|20101223003856.000|CC1|ELLEN: ALL RIGHT.               
20101223003856.000|20101223003857.000|CC1|ASHLEY.                         
20101223003857.000|20101223003858.000|CC1|POETRY IS                       
20101223003858.000|20101223003900.000|CC1|>> ROMANTIC.                    
20101223003900.000|20101223003902.000|CC1|FINISH THIS POEM FOR TONY AND   
20101223003902.000|20101223003907.000|CC1|MAKE SURE IT RHYMES.            
20101223003907.000|20101223003911.000|CC1|I SHOULD WIN A DATE WITH HIM    
20101223003911.000|20101223003913.000|CC1|BECAUSE -- HIS NAME IS TONY     
20101223003913.000|20101223003915.000|CC1|OKUNGBOWA.                      
20101223003915.000|20101223003917.000|CC1|>> SO WE COULD GO ROWIN'?       
20101223003917.000|20101223003919.000|CC1|ELLEN: THAT IS NOT GOOD.        
20101223003919.000|20101223003919.000|CC1|[LAUGHTER]                      
20101223003919.000|20101223003922.000|CC1|[APPLAUSE]                      
20101223003922.000|20101223003925.000|CC1|ELLEN: ADRIANNE, TONY IS FROM   
20101223003925.000|20101223003925.000|CC1|BRITAIN.                        
20101223003925.000|20101223003927.000|CC1|ANSWER THIS WITH A BRITISH      
20101223003927.000|20101223003927.000|CC1|ACCENT.                         
20101223003927.000|20101223003930.000|CC1|IF YOU LIVED UNDER THE SEA, WHAT
20101223003930.000|20101223003932.000|CC1|KIND OF SEA CREATURE WOULD YOU  
20101223003932.000|20101223003933.000|CC1|BE?                             
20101223003933.000|20101223003936.000|CC1|>> WELL, ELLEN, I WOULD BE A    
20101223003936.000|20101223003937.000|CC1|BEAUTIFUL MERMAID.              
20101223003937.000|20101223003938.000|CC1|ELLEN: THAT'S ALL RIGHT.        
20101223003938.000|20101223003939.000|CC1|GOOD ACCENT.                    
20101223003939.000|20101223003941.000|CC1|KELLY, BACK TO YOU.             
20101223003941.000|20101223003943.000|CC1|I LOVE GAMES AND I'VE ENTERED   
20101223003943.000|20101223003944.000|CC1|YOU AND TONY INTO THE OLYMPICS  
20101223003944.000|20101223003946.000|CC1|OF LOVE.                        
20101223003946.000|20101223003948.000|CC1|WHAT EVENT WOULD YOU COMPETE IN?
20101223003948.000|20101223003950.000|CC1|CAN'T WAIT TO HEAR THIS, KELLY. 
20101223003950.000|20101223003951.000|CC1|TONY: I'M SCARED.               
20101223003951.000|20101223003952.000|CC1|I'M SCARED.                     
20101223003952.000|20101223003953.000|CC1|>> THE OLYMPICS OF LOVE.        
20101223003953.000|20101223003956.000|CC1|I WOULD HAVE TO SAY, UM, SOME   
20101223003956.000|20101223003959.000|CC1|TYPE OF TONGUE TWISTERS.        
20101223003959.000|20101223004000.000|CC1|[LAUGHTER]                      
20101223004000.000|20101223004001.000|CC1|SOMETHING LIKE THAT.            
20101223004001.000|20101223004003.000|CC1|SOMETHING WITH TWISTING.        
20101223004003.000|20101223004004.000|CC1|ELLEN: SOMETHING WITH TWISTING. 
20101223004004.000|20101223004006.000|CC1|>> YES.                         
20101223004006.000|20101223004015.000|CC1|TONY: [LAUGHTER]                
20101223004015.000|20101223004015.000|CC1|[LAUGHTER]                      
20101223004015.000|20101223004016.000|CC1|ELLEN: KELLY, HAVE YOU EVER BEEN
20101223004016.000|20101223004017.000|CC1|IN PRISON?                      
20101223004017.000|20101223004017.000|CC1|>> NO 3.                        
20101223004017.000|20101223004019.000|CC1|NO!                             
20101223004019.000|20101223004020.000|CC1|-- NO.                          
20101223004020.000|20101223004023.000|CC1|NO!                             
20101223004023.000|20101223004026.000|CC1|TONY: [LAUGHTER]                
20101223004026.000|20101223004028.000|CC1|ELLEN: HAVE YOU EVER BEEN IN    
20101223004028.000|20101223004029.000|CC1|PRISON, ADRIANNE?               
20101223004029.000|20101223004031.000|CC1|>> NOT RECENTLY.                
20101223004031.000|20101223004031.000|CC1|ELLEN: ALL RIGHT.               
20101223004031.000|20101223004033.000|CC1|>> I'VE NEVER BEEN TO PRISON.   
20101223004033.000|20101223004034.000|CC1|ELLEN: ALL RIGHT.               
20101223004034.000|20101223004036.000|CC1|KELLY, HOW MANY KIDS WOULD YOU  
20101223004036.000|20101223004038.000|CC1|HAVE WITH TONY AND WHAT WOULD   
20101223004038.000|20101223004039.000|CC1|THEIR NAMES BE?                 
20101223004039.000|20101223004043.000|CC1|>> I WOULD HAVE AS MANY AS TONY 
20101223004043.000|20101223004043.000|CC1|WANT.                           
20101223004043.000|20101223004046.000|CC1|THE FIRST ONE WOULD BE ANTHONY  
20101223004046.000|20101223004047.000|CC1|VICTOR.                         
20101223004047.000|20101223004048.000|CC1|TONY: OH.                       
20101223004048.000|20101223004049.000|CC1|THAT'S IMPRESSIVE.              
20101223004049.000|20101223004051.000|CC1|ELLEN: ADRIANNE?                
20101223004051.000|20101223004052.000|CC1|>> I WOULD LIKE TWO.            
20101223004052.000|20101223004054.000|CC1|A BOY AND A GIRL.               
20101223004054.000|20101223004057.000|CC1|AND I WOULD NAME ONE AFTER MY   
20101223004057.000|20101223004059.000|CC1|GRANDMOTHER LIZZY AND A BOY, I  
20101223004059.000|20101223004102.000|CC1|WOULD NAME AFTER MY GREAT       
20101223004102.000|20101223004103.000|CC1|GRANDFATHER PORTER BUT ONLY IF  
20101223004103.000|20101223004105.000|CC1|VICTOR AGREES.                  
20101223004105.000|20101223004106.000|CC1|ELLEN: HE'S GOT FAMILY TOO, YOU 
20101223004106.000|20101223004107.000|CC1|KNOW?                           
20101223004107.000|20101223004108.000|CC1|TONY: [LAUGHTER]                
20101223004108.000|20101223004120.000|CC1|[APPLAUSE]                      
20101223004120.000|20101223004122.000|CC1|[CHEERS AND APPLAUSE]           
20101223004122.000|20101223004124.000|CC1|>> DID I WIN?                   
20101223004124.000|20101223004126.000|CC1|WHOO!                           
20101223004126.000|20101223004127.000|CC1|ELLEN: YOU'RE THE LAST ONE      
20101223004127.000|20101223004129.000|CC1|STANDING.                       
20101223004129.000|20101223004129.000|CC1|ALL RIGHT.                      
20101223004129.000|20101223004130.000|CC1|WALK ON BACK AND I'M NOT GOING  
20101223004130.000|20101223004132.000|CC1|TO DROP YOU.                    
20101223004132.000|20101223004134.000|CC1|SHE CAN GET UP FROM UP THERE,   
20101223004134.000|20101223004134.000|CC1|RIGHT?                          
20101223004134.000|20101223004135.000|CC1|I HAVE TO DROP HER?             
20101223004135.000|20101223004138.000|CC1|>> YEAH.                        
20101223004138.000|20101223004139.000|CC1|TONY: [LAUGHTER]                
20101223004139.000|20101223004139.000|CC1|ELLEN: ALL RIGHT.               
20101223004139.000|20101223004141.000|CC1|COME ON OUT.                    
20101223004141.000|20101223004149.000|CC1|[CHEERS AND APPLAUSE]           
20101223004149.000|20101223004152.000|CC1|OH, MAN.                        
20101223004152.000|20101223004153.000|CC1|YOU KILL.                       
20101223004153.000|20101223004156.000|CC1|YOU'RE NOT GOING ON A DATE WITH 
20101223004156.000|20101223004157.000|CC1|TONY.                           
20101223004157.000|20101223004159.000|CC1|COME ON OUT, KELLY.             
20101223004159.000|20101223004200.000|CC1|[CHEERS AND APPLAUSE]           
20101223004200.000|20101223004204.000|CC1|GO OVER THERE.                  
20101223004204.000|20101223004204.000|CC1|ALL RIGHT.                      
20101223004204.000|20101223004207.000|CC1|YOU'RE NOT GOING ON A DATE WITH 
20101223004207.000|20101223004210.000|CC1|TONY BUT YOU CAN TRY TO BUY LOVE
20101223004210.000|20101223004211.000|CC1|WITH THESE.                     
20101223004211.000|20101223004215.000|CC1|$500 AMERICAN EXPRESS GIFT CARD.
20101223004215.000|20101223004216.000|CC1|[APPLAUSE]                      
20101223004216.000|20101223004218.000|CC1|NOW, THE FUTURE MRS. TONY       
20101223004218.000|20101223004219.000|CC1|OKUNGBOWA, YOU TWO LOOK VERY,   
20101223004219.000|20101223004220.000|CC1|VERY GOOD TOGETHER.             
20101223004220.000|20101223004222.000|CC1|AND FOR WINNING, WE'RE GOING TO 
20101223004222.000|20101223004226.000|CC1|SEND YOU TO THE MONTAGE AT THE  
20101223004226.000|20101223004228.000|CC1|BEVERLY HILLS FOR A $5,000      
20101223004228.000|20101223004231.000|CC1|WEEKEND IN BEVERLY HILLS.       
20101223004231.000|20101223004231.000|CC1|[APPLAUSE]                      
20101223004231.000|20101223004234.000|CC1|AND ALSO, YOU'RE GOING TO DO ON 
20101223004234.000|20101223004237.000|CC1|AN ALL-EXPENSE PAID DATE WITH   
20101223004237.000|20101223004237.000|CC1|TONY.                           
20101223004237.000|20101223004240.000|CC1|AND TONY, YOU'RE PAYING ALL THE 
20101223004240.000|20101223004240.000|CC1|EXPENSES.                       
20101223004240.000|20101223004241.000|CC1|TONY: OK.                       
20101223004241.000|20101223004241.000|CC1|[LAUGHTER]                      
20101223004241.000|20101223004244.000|CC1|ELLEN: HAVE FUN, YOU TWO.       
20101223004244.000|20101223004244.000|CC1|WE'LL BE RIGHT BACK AND TAYLOR  
20101223004244.000|20101223004246.000|CC1|SWIFT IS GOING TO PERFORM AFTER 
20101223004246.000|20101223004247.000|CC1|THIS.                           
20101223004247.000|20101223004250.000|CC1|[CHEERS AND APPLAUSE]           
20101223004250.000|20101223004251.000|CC1|>> ?                            
20101223004251.000|20101223004253.000|CC1|YOU REMEMBER WE WERE SITTING    
20101223004253.000|20101223004256.000|CC1|THERE BY THE WATER YOU PUT YOUR 
20101223004256.000|20101223004257.000|CC1|ARM AROUND ME FOR THE FIRST TIME
20101223004257.000|20101223004258.000|CC1|??                              
20101223004258.000|20101223004303.000|CC1|?                               
20101223004303.000|20101223004348.000|CC1|I PUT                           
20101223004348.000|20101223004507.000|SEG_01|Type=Commercial
20101223004348.000|20101223004355.000|CC1|       Ding dong ding, dong     
20101223004355.000|20101223004355.000|CC1|      ? Hark how the bells,     
20101223004355.000|20101223004355.000|CC1|       Sweet silver bells,      
20101223004355.000|20101223004357.000|CC1|        All seem to say, ?      
20101223004357.000|20101223004357.000|CC1|        ? Throw care away,      
20101223004357.000|20101223004357.000|CC1|        Christmas is here,      
20101223004357.000|20101223004400.000|CC1|      Bringing good cheer, ?    
20101223004400.000|20101223004400.000|CC1|       ? To young and old,      
20101223004400.000|20101223004400.000|CC1|        Meek and the bold,      
20101223004400.000|20101223004403.000|CC1|     Ding dong ding, dong, ?    
20101223004403.000|20101223004403.000|CC1|      ? That is their song,     
20101223004403.000|20101223004403.000|CC1|        With joyful ring,       
20101223004403.000|20101223004405.000|CC1|         All caroling, ?        
20101223004405.000|20101223004405.000|CC1|       ? One seems to hear,     
20101223004405.000|20101223004405.000|CC1|       Words of good cheer,     
20101223004405.000|20101223004408.000|CC1|        From everywhere, ?      
20101223004408.000|20101223004408.000|CC1|        ? Filling the air,      
20101223004408.000|20101223004408.000|CC1|        Oh how they pound,      
20101223004408.000|20101223004411.000|CC1|       Raising the sound, ?     
20101223004411.000|20101223004411.000|CC1|      ? O'er hill and dale,     
20101223004411.000|20101223004411.000|CC1|       Telling their tale,      
20101223004411.000|20101223004414.000|CC1|        Gaily they ring, ?      
20101223004414.000|20101223004414.000|CC1|       ? While people sing,     
20101223004414.000|20101223004414.000|CC1|       Songs of good cheer,     
20101223004414.000|20101223004416.000|CC1|       Christmas is here, ?     
20101223004416.000|20101223004416.000|CC1|      ? Merry, merry, merry,    
20101223004416.000|20101223004507.000|CC1|        merry Christmas, ?      
20101223004507.000|20101223004509.000|SEG_01|Type=Story start
20101223004507.000|20101223004509.000|CC1|ELLEN: HERE TO PERFORM HER HUGE 
20101223004509.000|20101223004513.000|CC1|HIT "MINE" FROM HER NEW C.D.    
20101223004513.000|20101223004516.000|CC1|"SPEAK NOW," PLEASE WELCOME BACK
20101223004516.000|20101223004516.000|CC1|TAYLOR SWIFT!                   
20101223004516.000|20101223004517.000|CC1|[APPLAUSE]                      
20101223004517.000|20101223004519.000|CC1|?                               
20101223004519.000|20101223004521.000|CC1|YOU WERE IN COLLEGE WORKING     
20101223004521.000|20101223004524.000|CC1|PART-TIME WAITING TABLES LEFT A 
20101223004524.000|20101223004526.000|CC1|SMALL TOWN NEVER LOOKED BACK I  
20101223004526.000|20101223004528.000|CC1|WAS A FLIGHT RISK WITH A FEAR OF
20101223004528.000|20101223004530.000|CC1|FALLING WONDERING WHY WE BOTHER 
20101223004530.000|20101223004531.000|CC1|WITH LOVE?                      
20101223004531.000|20101223004535.000|CC1|IT NEVER LASTS                  
20101223004535.000|20101223004541.000|CC1|I SAY CAN YOU BELIEVE IT        
20101223004541.000|20101223004545.000|CC1|AS WE'RE LYING ON THE COUCH     
20101223004545.000|20101223004549.000|CC1|THE MOMENT I COULD SEE IT       
20101223004549.000|20101223004549.000|CC1|YES, YES                        
20101223004549.000|20101223004552.000|CC1|I CAN SEE IT NOW                
20101223004552.000|20101223004554.000|CC1|DO YOU REMEMBER WE WERE SITTING 
20101223004554.000|20101223004556.000|CC1|THERE BY THE WATER              
20101223004556.000|20101223004559.000|CC1|YOU PUT YOUR ARM AROUND ME FOR  
20101223004559.000|20101223004601.000|CC1|THE FIRST TIME                  
20101223004601.000|20101223004604.000|CC1|YOU MADE A REBEL OF A CARELESS  
20101223004604.000|20101223004605.000|CC1|MAN'S CAREFUL DAUGHTER          
20101223004605.000|20101223004607.000|CC1|YOU ARE THE BEST THING THAT'S   
20101223004607.000|20101223004616.000|CC1|EVER BEEN MINE                  
20101223004616.000|20101223004618.000|CC1|FLASH FORWARD AND WE'RE TAKING  
20101223004618.000|20101223004619.000|CC1|ON THE WORLD TOGETHER           
20101223004619.000|20101223004621.000|CC1|AND THERE'S A DRAWER OF MY      
20101223004621.000|20101223004623.000|CC1|THINGS AT YOUR PLACE            
20101223004623.000|20101223004625.000|CC1|YOU LEARN MY SECRETS AND YOU    
20101223004625.000|20101223004628.000|CC1|FIGURE OUT WHY I'M GUARDED      
20101223004628.000|20101223004631.000|CC1|YOU SAY WE'LL NEVER MAKE MY     
20101223004631.000|20101223004633.000|CC1|PARENTS' MISTAKES               
20101223004633.000|20101223004635.000|CC1|?                               
20101223004635.000|20101223004639.000|CC1|BUT WE GOT BILLS TO PAY         
20101223004639.000|20101223004644.000|CC1|WE GOT NOTHING FIGURED OUT      
20101223004644.000|20101223004647.000|CC1|WHEN IT WAS HARD TO TAKE YES,   
20101223004647.000|20101223004650.000|CC1|YES, THIS IS WHAT I THOUGHT     
20101223004650.000|20101223004651.000|CC1|ABOUT                           
20101223004651.000|20101223004652.000|CC1|DO YOU REMEMBER WE WERE SITTING 
20101223004652.000|20101223004654.000|CC1|THERE BY THE WATER              
20101223004654.000|20101223004657.000|CC1|YOU PUT YOUR ARM AROUND ME FOR  
20101223004657.000|20101223004658.000|CC1|THE FIRST TIME                  
20101223004658.000|20101223004701.000|CC1|YOU MADE A REBEL OF A CARELESS  
20101223004701.000|20101223004703.000|CC1|MAN'S CAREFUL DAUGHTER          
20101223004703.000|20101223004704.000|CC1|YOU ARE THE BEST THING THAT'S   
20101223004704.000|20101223004714.000|CC1|EVER BEEN MINE                  
