TOP|20101223070001|2010-12-23_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|15ad69cc-0e67-11e0-9def-001517add6fa
DUR|0:34:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223070917.000|20101223070918.000|CC1|THIS ORANGE COUNTY              
20101223070918.000|20101223070920.000|CC1|COMMUNITY.                      
20101223070920.000|20101223070921.000|CC1|BOULDERS ARE BEING DUMPED       
20101223070921.000|20101223070923.000|CC1|INTO THE TRABUCO CREEK TO       
20101223070923.000|20101223070925.000|CC1|PREVENT FURTHER EROSION.        
20101223070925.000|20101223070926.000|CC1|IT'S A RACE AGAINST TIME TO     
20101223070926.000|20101223070928.000|CC1|SHORE UP THE LEVEE BEFORE       
20101223070928.000|20101223070928.000|CC1|MORE RAIN HITS.                 
20101223070928.000|20101223070930.000|CC1|HE HAVE RAIN STORMS FOR DAYS    
20101223070930.000|20101223070931.000|CC1|COMPROMISED THE LEVEE THIS      
20101223070931.000|20101223070932.000|CC1|MORNING.                        
20101223070932.000|20101223070935.000|CC1|THE 'EM EMBANKMENT ERODED AN    
20101223070935.000|20101223070937.000|CC1|IRRIGATION PIPE CRACKED.        
20101223070937.000|20101223070939.000|CC1|THE CITY MAYOR SAYS THIS        
20101223070939.000|20101223070941.000|CC1|CREEK IS THE ONLY CONTINUOUS    
20101223070941.000|20101223070942.000|CC1|WILDLIFE CORRIDOR FROM THE      
20101223070942.000|20101223070944.000|CC1|MOUNTAINS TO THE OCEAN.         
20101223070944.000|20101223070946.000|CC1|THE 35 MILE STRETCH IS A        
20101223070946.000|20101223070948.000|CC1|MAJOR DRAINAGE FROM THE         
20101223070948.000|20101223070951.000|CC1|SANTA ANA MOUNTAINS.            
20101223070951.000|20101223070952.000|CC1|PEOPLE ARE BEING WARNED TO      
20101223070952.000|20101223070954.000|CC1|STAY AWAY FROM THE BIKE AND     
20101223070954.000|20101223070955.000|CC1|WALK PATHS.                     
20101223070955.000|20101223070958.000|CC1|>> IT'S A MUDY SOUPY TORRENT    
20101223070958.000|20101223071002.000|CC1|OF WATER VERY DANGEROUS.        
20101223071002.000|20101223071003.000|CC1|PEOPLE SHOULD NOT GO INTO       
20101223071003.000|20101223071003.000|CC1|IT.                             
20101223071003.000|20101223071004.000|CC1|>>Reporter: THE ORANGE          
20101223071004.000|20101223071005.000|CC1|COUNTY FLOOD CONTROL IS         
20101223071005.000|20101223071006.000|CC1|WORKING ON A $1 MILLION         
20101223071006.000|20101223071008.000|CC1|PROJECT TO PLACE STEEL          
20101223071008.000|20101223071009.000|CC1|SHEETS IN AN EFFORT TO          
20101223071009.000|20101223071012.000|CC1|PREVENT FUTURE STORM DAMAGE.    
20101223071012.000|20101223071014.000|CC1|AND I AM TOLD THE SHELTER AT    
20101223071014.000|20101223071016.000|CC1|MISSION VIEJO HIGH SCHOOL       
20101223071016.000|20101223071017.000|CC1|REMAINS OPEN UNTIL THIS WORK    
20101223071017.000|20101223071018.000|CC1|IS COMPLETED.                   
20101223071018.000|20101223071020.000|CC1|FOR NOW NO INJURIES             
20101223071020.000|20101223071023.000|CC1|FORTUNATELY BUT A SLIGHT        
20101223071023.000|20101223071024.000|CC1|INCONVENIENCE FOR THE FOLKS     
20101223071024.000|20101223071025.000|CC1|OUT HERE BEFORE THE             
20101223071025.000|20101223071027.000|CC1|CHRISTMAS HOLIDAY.              
20101223071027.000|20101223071028.000|CC1|PAUL: IN LAGUNA BEACH THEY      
20101223071028.000|20101223071030.000|CC1|ARE BUSY CLEANING UP A          
20101223071030.000|20101223071032.000|CC1|REALLY MUDDY MESS, A TORRENT    
20101223071032.000|20101223071034.000|CC1|OF WATER FLOODED DOWNTOWN       
20101223071034.000|20101223071035.000|CC1|STREETS AND BUSINESSES.         
20101223071035.000|20101223071036.000|CC1|SUZIE SUH IS LIVE IN LAGUNA     
20101223071036.000|20101223071037.000|CC1|BEACH WHERE THE MAD RUSH IS     
20101223071037.000|20101223071038.000|CC1|ON TO RE-OPEN DOWNTOWN          
20101223071038.000|20101223071040.000|CC1|BUSINESSES.                     
20101223071040.000|20101223071041.000|CC1|>>Reporter: PAUL AS YOU CAN     
20101223071041.000|20101223071043.000|CC1|IMAGINE STILL A WHOLE LOT OF    
20101223071043.000|20101223071044.000|CC1|CLEANUP TO DO IN LAGUNA         
20101223071044.000|20101223071044.000|CC1|BEACH.                          
20101223071044.000|20101223071045.000|CC1|THE OWNER OF THIS FURNITURE     
20101223071045.000|20101223071047.000|CC1|STORE TELLS ME THAT WHEN HE     
20101223071047.000|20101223071049.000|CC1|GOT HERE THIS MORNING AT        
20101223071049.000|20101223071050.000|CC1|6:30 THE WATER LEVEL WAS        
20101223071050.000|20101223071050.000|CC1|RIGHT UP TO HEAR.               
20101223071050.000|20101223071052.000|CC1|YOU CAN STILL SEE THE MARK      
20101223071052.000|20101223071054.000|CC1|AND ACROSS HERE ON BROADWAY     
20101223071054.000|20101223071057.000|CC1|AVENUE A RIVER RUSHING.         
20101223071057.000|20101223071057.000|CC1|WE'VE GOT THE VIDEO.            
20101223071057.000|20101223071059.000|CC1|TAKE A LOOK.                    
20101223071059.000|20101223071102.000|CC1|>> THE SIDEWALKS HAD ABOUT      
20101223071102.000|20101223071104.000|CC1|6-8 INCHES OF SAND ON IT,       
20101223071104.000|20101223071106.000|CC1|STREET WAS THREE FEET OF        
20101223071106.000|20101223071106.000|CC1|SAND.                           
20101223071106.000|20101223071107.000|CC1|>>Reporter: IN LAGUNA BEACH     
20101223071107.000|20101223071108.000|CC1|CLEANUP CREWS ARE WRAPPING      
20101223071108.000|20101223071112.000|CC1|IT UP FOR THE NIGHT.            
20101223071112.000|20101223071113.000|CC1|WHILE MIKE AND HIS TEAM ARE     
20101223071113.000|20101223071117.000|CC1|JUST BEGINNING TO DRILL         
20101223071117.000|20101223071117.000|CC1|AWAY.                           
20101223071117.000|20101223071119.000|CC1|>> WE ARE FAIRLY DRY ON THE     
20101223071119.000|20101223071120.000|CC1|FLOOR RIGHT NOW.                
20101223071120.000|20101223071122.000|CC1|>>Reporter: HE SPENT THE        
20101223071122.000|20101223071124.000|CC1|ENTIRE DAY DRYING OUT HIS       
20101223071124.000|20101223071125.000|CC1|FURNITURE STORE AFTER RAIN      
20101223071125.000|20101223071126.000|CC1|WATER AND MUD.                  
20101223071126.000|20101223071127.000|CC1|>> LITERALLY HERE.              
20101223071127.000|20101223071128.000|CC1|>>Reporter: CAME RUSHING        
20101223071128.000|20101223071130.000|CC1|DOWN FROM THE HILLSIDE INTO     
20101223071130.000|20101223071131.000|CC1|DOWNTOWN BUSINESSES.            
20101223071131.000|20101223071132.000|CC1|>> WE PUT OUR SAND BAGS OUT     
20101223071132.000|20101223071134.000|CC1|BUT IT DIDN'T HELP MUCH.        
20101223071134.000|20101223071136.000|CC1|>>Reporter: HIS STORE ALONE     
20101223071136.000|20101223071137.000|CC1|SUFFERED THOUSANDS OF           
20101223071137.000|20101223071137.000|CC1|DOLLARS IN DAMAGE.              
20101223071137.000|20101223071140.000|CC1|>> FROM CUSTOM SECTION APPLE    
20101223071140.000|20101223071142.000|CC1|ENTERTAINMENT FLOORING TO       
20101223071142.000|20101223071142.000|CC1|ELECTRONICS.                    
20101223071142.000|20101223071143.000|CC1|>>Reporter: A MEMBER OF OUR     
20101223071143.000|20101223071144.000|CC1|STREET TEAM SENT THIS VIDEO     
20101223071144.000|20101223071147.000|CC1|OF THE FLOODING, STREETS AND    
20101223071147.000|20101223071148.000|CC1|BUSINESSES CLOSED DURING        
20101223071148.000|20101223071149.000|CC1|WHAT'S NORMALLY BUSTLING,       
20101223071149.000|20101223071151.000|CC1|JUST DAYS BEFORE CHRISTMAS.     
20101223071151.000|20101223071155.000|CC1|>> JUST FLABER GASSED TRYING    
20101223071155.000|20101223071156.000|CC1|TO TAKE STOCK.                  
20101223071156.000|20101223071157.000|CC1|>>Reporter: MANY BUSINESS       
20101223071157.000|20101223071159.000|CC1|OWNERS WILL REMAIN CLOSED       
20101223071159.000|20101223071201.000|CC1|AND SPEND DAYS CLEANING UP      
20101223071201.000|20101223071203.000|CC1|BUT TONIGHT WE FOUND            
20101223071203.000|20101223071205.000|CC1|OPTIMISM HASN'T BEEN WASHED     
20101223071205.000|20101223071205.000|CC1|AWAY.                           
20101223071205.000|20101223071206.000|CC1|>> IT'S GOING TO BE HINDERED    
20101223071206.000|20101223071209.000|CC1|BY A FLOOD BUT IT DEFINITELY    
20101223071209.000|20101223071211.000|CC1|WON'T HURT OUR SPIRIT THOUGH.   
20101223071211.000|20101223071212.000|CC1|>>Reporter: AND CREWS WILL      
20101223071212.000|20101223071213.000|CC1|BE BACK HERE EARLY IN THE       
20101223071213.000|20101223071214.000|CC1|MORNING TO FINISH THE           
20101223071214.000|20101223071215.000|CC1|CLEANUP WORK.                   
20101223071215.000|20101223071217.000|CC1|LIVE FROM LAGUNA BEACH SUZIE    
20101223071217.000|20101223071217.000|CC1|SUH "CBS2 NEWS".                
20101223071217.000|20101223071218.000|CC1|PAUL BACK TO YOU.               
20101223071218.000|20101223071221.000|CC1|PAUL: THANK YOU.                
20101223071221.000|20101223071222.000|CC1|MANDATORY EVACUATIONS HAVE      
20101223071222.000|20101223071224.000|CC1|BEEN LIFTED FOR THE FOOTHILL    
20101223071224.000|20101223071225.000|CC1|BURN AREA OF LA                 
20101223071225.000|20101223071226.000|CC1|CANADA-FLINTRIDGE AND LA        
20101223071226.000|20101223071227.000|CC1|CRESCENTA.                      
20101223071227.000|20101223071230.000|CC1|HOWEVER ALMOST ALL THE 200      
20101223071230.000|20101223071231.000|CC1|PLUS HOMEOWNERS IGNORED THAT    
20101223071231.000|20101223071236.000|CC1|ORDER AND STAYED PUT.           
20101223071236.000|20101223071238.000|CC1|A BIG RUSH TO GET OUT OF        
20101223071238.000|20101223071240.000|CC1|TOWN IS CREATING A BACKUP AT    
20101223071240.000|20101223071242.000|CC1|LAX TONIGHT TAKING A LOOK AT    
20101223071242.000|20101223071244.000|CC1|OUR LIVE LAX SKY CAM YOU CAN    
20101223071244.000|20101223071245.000|CC1|SEE THAT BACKUP.                
20101223071245.000|20101223071246.000|CC1|MOST OF THOSE VEHICLES ARE      
20101223071246.000|20101223071247.000|CC1|TRYING TO MAKE THEIR WAY        
20101223071247.000|20101223071249.000|CC1|INTO THE HORSE SHOE TO PICK     
20101223071249.000|20101223071252.000|CC1|UP ARRIVING PASSENGERS.         
20101223071252.000|20101223071253.000|CC1|EXPOSED CASKETS.                
20101223071253.000|20101223071256.000|CC1|COMING UP NEXT, THE WEATHER     
20101223071256.000|20101223071259.000|CC1|WREAKS HAVOC ON A SOUTHLAND     
20101223071259.000|20101223071300.000|CC1|CEMETERY PLUS FANTASTIC         
20101223071300.000|20101223071302.000|CC1|VIDEO AND PHOTO FROM OUR        
20101223071302.000|20101223071302.000|CC1|STREET TEAM.                    
20101223071302.000|20101223071304.000|CC1|>> AND YOUR CBS2 DOPPLER        
20101223071304.000|20101223071306.000|CC1|STARTING TO CALM DOWN AS WE     
20101223071306.000|20101223071307.000|CC1|MAKE OUR WAY FURTHER INTO       
20101223071307.000|20101223071308.000|CC1|THE EVENING BUT WE STILL        
20101223071308.000|20101223071309.000|CC1|HAVE RAIN ON THE WAY.           
20101223071309.000|20101223071311.000|CC1|WE'LL TALK ABOUT THAT COMING    
20101223071311.000|20101223071312.000|CC1|UP NEXT.                        
20101223071312.000|20101223071314.000|CC1|>> WE HAVE DRY SKIES,           
20101223071314.000|20101223071315.000|CC1|CHRISTMAS SALES AND SANTA       
20101223071315.000|20101223071316.000|CC1|CLAUS.                          
20101223071316.000|20101223071317.000|CC1|I'M SUZANNE MARQUES LIVE AT     
20101223071317.000|20101223071318.000|CC1|THE GROVE.                      
20101223071318.000|20101223071320.000|CC1|I'LL HAVE MORE ON THE           
20101223071320.000|20101223071321.000|CC1|HOLIDAY SPIRIT AFTER THE        
20101223071321.000|20101223071405.000|CC1|BREAK.                          
20101223071405.000|20101223071519.000|SEG_01|Type=Commercial
20101223071405.000|20101223071406.000|CC1|IT'S REALLY DELICIOUS,          
20101223071406.000|20101223071407.000|CC1|        MOM.                    
20101223071407.000|20101223071407.000|CC1|      IT'S NOT                  
20101223071407.000|20101223071408.000|CC1|   TOO WELL DONE?               
20101223071408.000|20101223071408.000|CC1|                    NOPE.       
20101223071408.000|20101223071410.000|CC1|      BUT IT IS A JOB WELL DONE.
20101223071410.000|20101223071410.000|CC1|WHAT ARE YOU READING,           
20101223071410.000|20101223071411.000|CC1|      SWEETIE?                  
20101223071411.000|20101223071413.000|CC1|     HER DIARY.                 
20101223071413.000|20101223071413.000|CC1|              WHEN YOU'RE DONE, 
20101223071413.000|20101223071413.000|CC1|         I'D LOVE SOME FEEDBACK.
20101223071413.000|20101223071415.000|CC1|     SURE.                      
20101223071415.000|20101223071415.000|CC1|  YOUR MOM AND I READ THAT THING
20101223071415.000|20101223071417.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101223071417.000|20101223071418.000|CC1|                   THANKS.      
20101223071418.000|20101223071418.000|CC1|   WOULD YOU MIND               
20101223071418.000|20101223071420.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101223071420.000|20101223071420.000|CC1|        ONLY IF YOU LET ME TALK 
20101223071420.000|20101223071421.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101223071421.000|20101223071421.000|CC1|               FOR HOURS ON END.
20101223071421.000|20101223071424.000|CC1|     DONE.                      
20101223071424.000|20101223071424.000|CC1|   [ Male Announcer ] U-VERSE   
20101223071424.000|20101223071426.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101223071426.000|20101223071426.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101223071426.000|20101223071428.000|CC1|        FOUR SHOWS AT ONCE      
20101223071428.000|20101223071428.000|CC1|          FROM ANY ROOM         
20101223071428.000|20101223071430.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101223071430.000|20101223071430.000|CC1|     NOW GET UP TO $300 BACK    
20101223071430.000|20101223071432.000|CC1|       IN PROMOTION CARDS.      
20101223071432.000|20101223071519.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101223071519.000|20101223071520.000|SEG_01|Type=Story start
20101223071519.000|20101223071520.000|CC1|PAUL: OUR STREET TEAM           
20101223071520.000|20101223071521.000|CC1|MEMBERS REALLY CAME THROUGH     
20101223071521.000|20101223071524.000|CC1|FOR US, CRYSTAL SHOT THIS       
20101223071524.000|20101223071526.000|CC1|VIDEO ALONG BEAR VALLEY ROAD    
20101223071526.000|20101223071527.000|CC1|IN VICTORVILLE AT THE HEIGHT    
20101223071527.000|20101223071529.000|CC1|OF THE STORM, THIS FROM DEB     
20101223071529.000|20101223071532.000|CC1|IN TEMECULA, THIS IS A          
20101223071532.000|20101223071533.000|CC1|WINERY WITH BARRELS FLOATING    
20101223071533.000|20101223071534.000|CC1|AWAY AND JERRY IN               
20101223071534.000|20101223071535.000|CC1|VICTORVILLE SHOWED A            
20101223071535.000|20101223071537.000|CC1|SINKHOLE IN HIS YARD            
20101223071537.000|20101223071542.000|CC1|RAINBOWS FROM NORCO.            
20101223071542.000|20101223071544.000|CC1|ROSE HILL MEMORIAL PARK IN      
20101223071544.000|20101223071546.000|CC1|WHITTIER IS CLOSED AFTER        
20101223071546.000|20101223071548.000|CC1|HEAVY RAINS CAUSED EROSION      
20101223071548.000|20101223071550.000|CC1|THAT EXPOSED GRAVES.            
20101223071550.000|20101223071551.000|CC1|WORKERS SET UP TENTS OVER       
20101223071551.000|20101223071553.000|CC1|THE AREA TMT GROUND IS          
20101223071553.000|20101223071554.000|CC1|SATURATED.                      
20101223071554.000|20101223071556.000|CC1|ROADS WITHIN IN CEMETERY        
20101223071556.000|20101223071557.000|CC1|WERE ALSO DAMAGED AND           
20101223071557.000|20101223071558.000|CC1|BRANCHES FROM FALLING TREES     
20101223071558.000|20101223071559.000|CC1|WERE CAUSING PROBLEMS AS        
20101223071559.000|20101223071601.000|CC1|WELL.                           
20101223071601.000|20101223071602.000|CC1|EXTREME FLOODING CLOSED THE     
20101223071602.000|20101223071603.000|CC1|CORONA AIRPORT AND LEFT         
20101223071603.000|20101223071605.000|CC1|ABOUT 200 PLANES SUBMERGED      
20101223071605.000|20101223071606.000|CC1|IN WATER.                       
20101223071606.000|20101223071607.000|CC1|OFFICIALS MOVED THEM TO         
20101223071607.000|20101223071608.000|CC1|HIGHER GROUND.                  
20101223071608.000|20101223071610.000|CC1|BY THE AFTERNOON WATER AT       
20101223071610.000|20101223071611.000|CC1|THE AIRPORT WAS WAIST DEEP      
20101223071611.000|20101223071613.000|CC1|AND GREAT CONDITIONS FOR        
20101223071613.000|20101223071614.000|CC1|VACATIONERS IN BIG BEAR         
20101223071614.000|20101223071616.000|CC1|FRESH SNOW ON THE GROUND        
20101223071616.000|20101223071618.000|CC1|READY FOR SKIERS AND            
20101223071618.000|20101223071619.000|CC1|SNOWBOARDERS.                   
20101223071619.000|20101223071621.000|CC1|BUT HIGHWAY 18 IS CLOSED        
20101223071621.000|20101223071622.000|CC1|FROM ARROWBEAR UP TO BIG        
20101223071622.000|20101223071623.000|CC1|BEAR DAM.                       
20101223071623.000|20101223071625.000|CC1|WITH THE STORMS OVER AT         
20101223071625.000|20101223071627.000|CC1|LEAST FOR NOW ANGELENOS ARE     
20101223071627.000|20101223071629.000|CC1|GETTING OUT TONIGHT.            
20101223071629.000|20101223071629.000|CC1|CBS2'S SUZANNE MARQUES IS       
20101223071629.000|20101223071632.000|CC1|LIVE AT THE GROVE IN FAIRFAX    
20101223071632.000|20101223071633.000|CC1|DISTRICT WHERE PEOPLE ARE       
20101223071633.000|20101223071634.000|CC1|FINALLY ENJOYING LIFE           
20101223071634.000|20101223071635.000|CC1|WITHOUT AN UMBRELLA.            
20101223071635.000|20101223071636.000|CC1|>>Reporter: THAT'S RIGHT        
20101223071636.000|20101223071638.000|CC1|PAUL.                           
20101223071638.000|20101223071640.000|CC1|NOW MOST FOLKS CAME OUT TO      
20101223071640.000|20101223071641.000|CC1|SHOP BUT THE KIPDS WANTED TO    
20101223071641.000|20101223071643.000|CC1|SEE SANTA AND SOMETHING ELSE    
20101223071643.000|20101223071647.000|CC1|FALL FROM THE SKY.              
20101223071647.000|20101223071647.000|CC1|? ?                             
20101223071647.000|20101223071647.000|CC1|? ?.                            
20101223071647.000|20101223071648.000|CC1|>>Reporter: FINALLY             
20101223071648.000|20101223071649.000|CC1|SOMETHING DIFFERENT FALLING     
20101223071649.000|20101223071651.000|CC1|FROM THE SKY.                   
20101223071651.000|20101223071652.000|CC1|>> I THINK IT'S WONDERFUL.      
20101223071652.000|20101223071654.000|CC1|THE KIDS ARE REALLY ENJOYING    
20101223071654.000|20101223071655.000|CC1|IT AND WE ARE HAVING A GREAT    
20101223071655.000|20101223071658.000|CC1|TIME OUT HERE.                  
20101223071658.000|20101223071659.000|CC1|>>Reporter: A BIG BREAK FROM    
20101223071659.000|20101223071701.000|CC1|THE CONSTANT RAIN.              
20101223071701.000|20101223071701.000|CC1|? ?                             
20101223071701.000|20101223071703.000|CC1|? ?.                            
20101223071703.000|20101223071704.000|CC1|>>Reporter: SHORTLY AFTER       
20101223071704.000|20101223071706.000|CC1|THE SKIES CLEARED, THE GROVE    
20101223071706.000|20101223071707.000|CC1|WAS PACKED WITH PEOPLE          
20101223071707.000|20101223071709.000|CC1|ENJOYING FRESH AIR AFTER        
20101223071709.000|20101223071711.000|CC1|DAYS KIND UP INSIDE.            
20101223071711.000|20101223071712.000|CC1|>> NO, I DON'T LIKE THE         
20101223071712.000|20101223071712.000|CC1|RAIN.                           
20101223071712.000|20101223071713.000|CC1|I LIKE THE SUN.                 
20101223071713.000|20101223071714.000|CC1|>>Reporter: SHOPPERS BACK TO    
20101223071714.000|20101223071716.000|CC1|SPENDING WITH A VENGEANCE.      
20101223071716.000|20101223071718.000|CC1|EVEN LOVERS TOOK A MOMENT TO    
20101223071718.000|20101223071719.000|CC1|GAZE AT THE FOUNTAIN WITHOUT    
20101223071719.000|20101223071721.000|CC1|UMBRELLAS AND YOU CAN BETA      
20101223071721.000|20101223071722.000|CC1|LONG LINE TO SEE SANTA.         
20101223071722.000|20101223071723.000|CC1|>> THERE WAS BAD TRAFFIC        
20101223071723.000|20101223071724.000|CC1|TONIGHT SO TOOK A WHILE TO      
20101223071724.000|20101223071725.000|CC1|GET HERE.                       
20101223071725.000|20101223071726.000|CC1|>>Reporter: BUT IT WAS WORTH    
20101223071726.000|20101223071727.000|CC1|IT FOR MATTHEW.                 
20101223071727.000|20101223071729.000|CC1|HIS DAUGHTER WANTED TO MAKE     
20101223071729.000|20101223071731.000|CC1|SURE SANTA GOT HER LIST         
20101223071731.000|20101223071731.000|CC1|BEFORE CHRISTMAS.               
20101223071731.000|20101223071732.000|CC1|>> IT'S CHRISTMAS.              
20101223071732.000|20101223071733.000|CC1|WHAT ARE YOU GOING TO DO?       
20101223071733.000|20101223071735.000|CC1|YOU GOT TO GO OUT.              
20101223071735.000|20101223071736.000|CC1|>>Reporter: DO YOU KNOW WHAT    
20101223071736.000|20101223071737.000|CC1|YOU'RE GOING TO ASK SANTA       
20101223071737.000|20101223071738.000|CC1|FOR CHRISTMAS?                  
20101223071738.000|20101223071739.000|CC1|>>Reporter: A TENT.             
20101223071739.000|20101223071741.000|CC1|SHE WHISPERED HER REQUEST       
20101223071741.000|20101223071743.000|CC1|AND DREW A PICTURE IN CASE      
20101223071743.000|20101223071746.000|CC1|HE FORGETS.                     
20101223071746.000|20101223071747.000|CC1|YOU GOT TO GET THAT LIST IN     
20101223071747.000|20101223071748.000|CC1|BEFORE CHRISTMAS.               
20101223071748.000|20101223071749.000|CC1|NOW, YOUNG AND OLD,             
20101223071749.000|20101223071752.000|CC1|EVERYBODY IS OVER THE RING.     
20101223071752.000|20101223071753.000|CC1|YOU SAW THOSE HAPPY FACES.      
20101223071753.000|20101223071757.000|CC1|SUZANNE MARQUES "CBS2 NEWS".    
20101223071757.000|20101223071758.000|CC1|PAUL: JACKIE JOHNSON HAS THE    
20101223071758.000|20101223071802.000|CC1|NIGHT OFF AN KAJ IS TELLING     
20101223071802.000|20101223071804.000|CC1|PEOPLE WHEN IT'S OVER YOU       
20101223071804.000|20101223071805.000|CC1|COMMONLY HEAR, REALLY?          
20101223071805.000|20101223071806.000|CC1|>> I DON'T BLAME THEM           
20101223071806.000|20101223071808.000|CC1|BECAUSE WE'VE HAD A LONG SIX    
20101223071808.000|20101223071809.000|CC1|DAYS IN SOUTHERN CALIFORNIA     
20101223071809.000|20101223071810.000|CC1|OF TREMENDOUS RAINFALL AND      
20101223071810.000|20101223071811.000|CC1|IT'S BEEN STEADY.               
20101223071811.000|20101223071813.000|CC1|WE HAVEN'T SEEN THE SUN FOR     
20101223071813.000|20101223071814.000|CC1|SOME TIME AND AS YOU CAN SEE    
20101223071814.000|20101223071816.000|CC1|A LIVE LOOK.                    
20101223071816.000|20101223071818.000|CC1|YOU CAN SEE THE STARLIGHT IN    
20101223071818.000|20101223071819.000|CC1|THE SKIES SO BEAUTIFUL          
20101223071819.000|20101223071820.000|CC1|CONDITIONS AS WE STILL SEE A    
20101223071820.000|20101223071822.000|CC1|LITTLE BIT OF WRAP AROUND       
20101223071822.000|20101223071823.000|CC1|MOISTURE CHANCES OF SHOWERS.    
20101223071823.000|20101223071824.000|CC1|IT'S COOL, IT IS DAMP           
20101223071824.000|20101223071827.000|CC1|OUTSIDE, 54 DEGREES IN          
20101223071827.000|20101223071828.000|CC1|DOWNTOWN LOS ANGELES ON THE     
20101223071828.000|20101223071832.000|CC1|DAY WE HIT 61 DOWNTOWN          
20101223071832.000|20101223071835.000|CC1|OVERNIGHT LOW 50 DEGREES SO     
20101223071835.000|20101223071838.000|CC1|WE ARE GOING TO STAY IN THE     
20101223071838.000|20101223071840.000|CC1|UPPER 50s LOW 60s AS THIS       
20101223071840.000|20101223071841.000|CC1|SYSTEM EXITS SOUTHERN           
20101223071841.000|20101223071843.000|CC1|CALIFORNIA LEAVING THAT WRAP    
20101223071843.000|20101223071843.000|CC1|AROUND MOISTURE.                
20101223071843.000|20101223071846.000|CC1|WE ARE LOOKING TOWARDS          
20101223071846.000|20101223071848.000|CC1|MALIBU POINT DUME AREA LIGHT    
20101223071848.000|20101223071850.000|CC1|SHOWER ACTIVITY OFFSHORE        
20101223071850.000|20101223071852.000|CC1|HUNTINGTON BEACH NEWPORT        
20101223071852.000|20101223071854.000|CC1|LAGUNA WESTMINSTER FULLERTON    
20101223071854.000|20101223071855.000|CC1|LIGHT SHOWER ACTIVITY OUT       
20101223071855.000|20101223071857.000|CC1|THERE, WRIGHTWOOD SEEING A      
20101223071857.000|20101223071859.000|CC1|MIXTURE OF RAIN AND SNOW AND    
20101223071859.000|20101223071901.000|CC1|WE WILL TAKE THAT MIXTURE UP    
20101223071901.000|20101223071903.000|CC1|TOWARDS BIG BEAR CITY AND       
20101223071903.000|20101223071905.000|CC1|ALONG THE TEN TOWARDS           
20101223071905.000|20101223071907.000|CC1|BANNING, LIGHT SHOWERS          
20101223071907.000|20101223071908.000|CC1|STARTING TO FALL THROUGHOUT     
20101223071908.000|20101223071910.000|CC1|RIVERSIDE COUNTY.               
20101223071910.000|20101223071911.000|CC1|WATCHES WARNINGS HAVE ENDED     
20101223071911.000|20101223071913.000|CC1|WITH THE EXCEPTION OF THIS      
20101223071913.000|20101223071915.000|CC1|FLOOD THROUGHOUT SAN            
20101223071915.000|20101223071916.000|CC1|BERNARDINO UNTIL TOMORROW       
20101223071916.000|20101223071918.000|CC1|MORNING 5:00 A.M. OVER THE      
20101223071918.000|20101223071920.000|CC1|LAST SIX DAYS FOLKS WE HAVE     
20101223071920.000|20101223071921.000|CC1|AMASSED AS MUCH RAINFALL AS     
20101223071921.000|20101223071923.000|CC1|WE USUALLY DO IN SIX MONTHS,    
20101223071923.000|20101223071925.000|CC1|THE NUMBERS VERY IMPRESSIVE     
20101223071925.000|20101223071925.000|CC1|FROM DOWNTOWN LOS ANGELES       
20101223071925.000|20101223071928.000|CC1|OVER THE LAST SIX DAYS, JUST    
20101223071928.000|20101223071929.000|CC1|BELOW EIGHT INCHES THERE,       
20101223071929.000|20101223071932.000|CC1|PASADENA ABOVE 12 INCHES, LA    
20101223071932.000|20101223071934.000|CC1|VERNE ABOVE 12 INCHES, WE       
20101223071934.000|20101223071936.000|CC1|ARE LOOKING FOR 13 INCHES       
20101223071936.000|20101223071938.000|CC1|FOR CLAREMONT AS WELL AS        
20101223071938.000|20101223071939.000|CC1|MALIBU AND LYTLE CREEK          
20101223071939.000|20101223071941.000|CC1|ALMOST 27 INCHES OF RAINFALL    
20101223071941.000|20101223071943.000|CC1|OVER THE LAST SIX DAYS, CAL     
20101223071943.000|20101223071944.000|CC1|STATE SAN BERNARDINO JUST       
20101223071944.000|20101223071948.000|CC1|OVER 18 INCHES, AND THE         
20101223071948.000|20101223071950.000|CC1|NUMBERS JUST GO ON AND ON       
20101223071950.000|20101223071952.000|CC1|AND ON AS THIS LOW PRESSURE     
20101223071952.000|20101223071953.000|CC1|JUST RIDING THAT JET STREAM     
20101223071953.000|20101223071955.000|CC1|PULLING IN THAT PINEAPPLE       
20101223071955.000|20101223071956.000|CC1|EXPRESS INTO SOUTHERN           
20101223071956.000|20101223071957.000|CC1|CALIFORNIA BUT IT'S ALL         
20101223071957.000|20101223071958.000|CC1|ABOUT TO CHANGE AS THAT LOW     
20101223071958.000|20101223072000.000|CC1|IS STARTING TO EXIT AND AS      
