TOP|20101223080502|2010-12-23_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|14f93224-0e74-11e0-ac1b-001517add6fa
DUR|1:02:29.11
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:22:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223082928.000|20101223082929.000|CC1|SAL, MY FRIEND TONY, THE THREE  
20101223082929.000|20101223082930.000|CC1|OF US WERE THERE AND TONY AND I 
20101223082932.000|20101223082932.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101223082930.000|20101223082933.000|CC1|BOTH SAW SOMETHING JUST SUDDENLY
20101223082933.000|20101223082936.000|CC1|MAKE A WEIRD KIND OF TURN AND MY
20101223082936.000|20101223082937.000|CC1|COUSIN SAL, WHO IS THE ONLY ONE 
20101223082937.000|20101223082940.000|CC1|THAT WASN'T VERY, VERY, VERY    
20101223082940.000|20101223082940.000|CC1|DRUNK AT THE TIME THOUGHT WE    
20101223082940.000|20101223082941.000|CC1|WERE CRAZY AND STILL THINKS     
20101223082941.000|20101223082943.000|CC1|WE'RE CRAZY.                    
20101223082943.000|20101223082944.000|CC1|BUT I THOUGHT IT WAS WEIRD THAT 
20101223082944.000|20101223082946.000|CC1|WE BOTH -- IT'S NOT LIKE WE     
20101223082946.000|20101223082947.000|CC1|DISCUSSED IT AND DECIDED WE SAW 
20101223082947.000|20101223082948.000|CC1|IT --                           
20101223082948.000|20101223082948.000|CC1|>> THOUSANDS OF PEOPLE DO EVERY 
20101223082948.000|20101223082951.000|CC1|DAY.                            
20101223082951.000|20101223082958.000|CC1|GET ON THE WEBSITE, MUFON.      
20101223082958.000|20101223082959.000|CC1|WE HAD AN INTERESTING SIGHTING  
20101223082959.000|20101223083000.000|CC1|IN LOS ANGELES.                 
20101223083000.000|20101223083000.000|CC1|WE HATE A CON TRAIL.            
20101223083000.000|20101223083001.000|CC1|I KNOW YOU SAW THAT ON THE NEWS.
20101223083001.000|20101223083002.000|CC1|>> Jimmy: RIGHT, YEAH.          
20101223083002.000|20101223083005.000|CC1|>> AND THEY SAID IT WAS A 747.  
20101223083005.000|20101223083006.000|CC1|IF YOU LOOK CLOSELY AT IT AND   
20101223083006.000|20101223083007.000|CC1|WE'RE GOING TO GET PHOTO        
20101223083007.000|20101223083007.000|CC1|ANALYSIS DONE.                  
20101223083007.000|20101223083008.000|CC1|IT'S NOT A JET AND NOT A ROCKET.
20101223083008.000|20101223083009.000|CC1|IT'S AN ORB.                    
20101223083009.000|20101223083010.000|CC1|IT'S AN EGG.                    
20101223083010.000|20101223083011.000|CC1|>> Jimmy: YOU THINK SO?         
20101223083011.000|20101223083013.000|CC1|IT'S AN EGG?                    
20101223083013.000|20101223083014.000|CC1|>> YOU CAN SEE IT IN THE "L.A.  
20101223083014.000|20101223083014.000|CC1|TIMES" PHOTO.                   
20101223083014.000|20101223083017.000|CC1|IT'S OBVIOUSLY A ROUND OBJECT,  
20101223083017.000|20101223083019.000|CC1|NOT A CYLINDER.                 
20101223083019.000|20101223083020.000|CC1|>> Jimmy: WHAT PERCENTAGE OF THE
20101223083020.000|20101223083021.000|CC1|SIGHTINGS DO YOU THINK ARE --   
20101223083021.000|20101223083024.000|CC1|THERE'S SOMETHING TO THEM?      
20101223083024.000|20101223083025.000|CC1|BECAUSE OBVIOUSLY MOST OF THEM  
20101223083025.000|20101223083027.000|CC1|HAVE TO HAVE SOME REASONABLE    
20101223083027.000|20101223083027.000|CC1|EXPLANAT                        
20101223083027.000|20101223083028.000|CC1|EXPLANATION?                    
20101223083028.000|20101223083029.000|CC1|>> I WOULD SAY, LIKE, AN        
20101223083029.000|20101223083031.000|CC1|EXTRATERRESTRIAL SHIP COMING    
20101223083031.000|20101223083034.000|CC1|HERE AND VISITING, PROBABLY 2%. 
20101223083034.000|20101223083035.000|CC1|80% CAN BE EXPLAINED.           
20101223083035.000|20101223083037.000|CC1|20% ARE UNEXPLAINED AND I WOULD 
20101223083038.000|20101223083038.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101223083037.000|20101223083038.000|CC1|SAY, YOU KNOW, WHEN YOU LOOK AT 
20101223083038.000|20101223083041.000|CC1|TED PHILLIPS' EVIDENCE, HE      
20101223083041.000|20101223083043.000|CC1|IS THE GUY THAT GOES AROUND THE 
20101223083043.000|20101223083045.000|CC1|WORLD GATHERING TRACE EVIDENCE, 
20101223083045.000|20101223083047.000|CC1|BURNT CAR PAINT, YOU KNOW,      
20101223083047.000|20101223083049.000|CC1|RADIATION AND CIRCLES ON THE    
20101223083049.000|20101223083050.000|CC1|GROUND, THAT SORT OF THE THING. 
20101223083050.000|20101223083051.000|CC1|YOU LOOK AT HIS SIGHTINGS, AND  
20101223083051.000|20101223083052.000|CC1|YOU KNOW, YEAH, THERE'S SOME    
20101223083052.000|20101223083054.000|CC1|REAL STUFF THERE.               
20101223083054.000|20101223083055.000|CC1|>> Jimmy: NOW, YOUR DAD WROTE   
20101223083055.000|20101223083056.000|CC1|THIS BOOK, WHICH IS CALLED "A   
20101223083056.000|20101223083057.000|CC1|HISTORY OF GHOSTS."             
20101223083057.000|20101223083100.000|CC1|>> MY DAD'S 89, WRITING HIS     
20101223083100.000|20101223083102.000|CC1|FOURTH BOOK NOW.                
20101223083102.000|20101223083104.000|CC1|>> Jimmy: SEEMS LIKE A FUN      
20101223083104.000|20101223083105.000|CC1|FAMILY TO HAVE DINNER WITH.     
20101223083105.000|20101223083106.000|CC1|>> IT REALLY IS.                
20101223083106.000|20101223083107.000|CC1|I OFTEN SAY -- THE BOOK IS ABOUT
20101223083107.000|20101223083108.000|CC1|THE SEANCES WE USED TO HAVE IN  
20101223083108.000|20101223083108.000|CC1|THE FARMHOUSE UP THERE AT THE   
20101223083108.000|20101223083110.000|CC1|LAKE IN CANADA.                 
20101223083110.000|20101223083111.000|CC1|WHEN I PUT AN INSCRIPTION, I    
20101223083111.000|20101223083112.000|CC1|ALWAYS SAY, COME AND HAVE A NAP 
20101223083112.000|20101223083114.000|CC1|IN THE FARMHOUSE.               
20101223083114.000|20101223083115.000|CC1|PLEASE JOIN US.                 
20101223083115.000|20101223083116.000|CC1|>> Jimmy: WHO WOULD CONDUCT THE 
20101223083116.000|20101223083116.000|CC1|SEANCES?                        
20101223083116.000|20101223083118.000|CC1|>> WELL, THEY WERE CONDUCTED BY 
20101223083118.000|20101223083119.000|CC1|MY GRANDFATHER WHO WAS A BELL   
20101223083119.000|20101223083121.000|CC1|TELEPHONE ENGINEER AND MY GREAT 
20101223083121.000|20101223083125.000|CC1|GRANDFATHER WHO WAS A DENTIST.  
20101223083125.000|20101223083126.000|CC1|WE HAD OUR OWN SORT OF CAPTIVE  
20101223083126.000|20101223083126.000|CC1|MEDIUM.                         
20101223083126.000|20101223083129.000|CC1|HIS NAME WAS WALTER ASHURST.    
20101223083129.000|20101223083131.000|CC1|HE WAS A LOCOMOTIVE MECHANIC.   
20101223083131.000|20101223083132.000|CC1|HE HAD A GREAT 12 EDUCATION.    
20101223083132.000|20101223083132.000|CC1|HE WASN'T A COLLEGE-EDUCATED    
20101223083132.000|20101223083133.000|CC1|GUY.                            
20101223083133.000|20101223083134.000|CC1|HE WALKED UP TO MY GREAT        
20101223083134.000|20101223083137.000|CC1|GRANDFATHER ONE DAY, HE SAID, I 
20101223083137.000|20101223083138.000|CC1|FEEL I HAVE A GIFT AND I CAN    
20101223083138.000|20101223083139.000|CC1|BRING SPIRITS FROM THE OTHER    
20101223083139.000|20101223083141.000|CC1|SIDE AND HE ENDED UP BEING THE  
20101223083141.000|20101223083141.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101223083141.000|20101223083144.000|CC1|FAMILY MEDIUM FOR YEARS.        
20101223083144.000|20101223083146.000|CC1|AND THIS BOOK, ON AMAZON AND    
20101223083146.000|20101223083149.000|CC1|STUFF, YOU CAN GET IT THERE,    
20101223083149.000|20101223083152.000|CC1|"HISTORY OF GHOSTS," TELLS THE  
20101223083152.000|20101223083156.000|CC1|STORY OF HOW I CAME TO WRITE    
20101223083156.000|20101223083156.000|CC1|"GHOSTBUSTERS" AND THE WHOLE    
20101223083156.000|20101223083159.000|CC1|AYKROYD HISTORY.                
20101223083159.000|20101223083159.000|CC1|THE INVISIBLE WORLD, AS IT WERE.
20101223083159.000|20101223083200.000|CC1|>> Jimmy: YOU MADE YOURSELF AN  
20101223083200.000|20101223083201.000|CC1|ENEMY OF THE GHOSTS.            
20101223083201.000|20101223083202.000|CC1|BUT YOU AREN'T.                 
20101223083202.000|20101223083202.000|CC1|PEOPLE SAY THIS BUILDING IS     
20101223083202.000|20101223083203.000|CC1|HAUNTED.                        
20101223083203.000|20101223083204.000|CC1|DO YOU HAVE -- DO YOU SENSE     
20101223083204.000|20101223083206.000|CC1|GHOSTS --                       
20101223083206.000|20101223083208.000|CC1|>> I HAVE NO SENSITIVITY AT ALL.
20101223083208.000|20101223083214.000|CC1|I'VE NEVER SEEN AN APPARITION.  
20101223083214.000|20101223083215.000|CC1|>> Jimmy: MY UNCLE FRANK, WE'RE 
20101223083215.000|20101223083216.000|CC1|NOT SURE HE'S ALIVE.            
20101223083216.000|20101223083216.000|CC1|>> THAT'S ONE VIBRANT GUY OUT   
20101223083216.000|20101223083216.000|CC1|THERE.                          
20101223083216.000|20101223083217.000|CC1|>> Jimmy: THAT'S FOR SURE.      
20101223083217.000|20101223083218.000|CC1|I WANT TO ASK YOU ABOUT THIS    
20101223083218.000|20101223083220.000|CC1|PHOTOGRAPH.                     
20101223083220.000|20101223083222.000|CC1|BECAUSE -- I KNOW YOU'RE ONE OF 
20101223083222.000|20101223083224.000|CC1|THE CO-FOUNDERS OF THE HOUSE OF 
20101223083224.000|20101223083225.000|CC1|BLUES AND YOU'RE STILL INVOLVED.
20101223083225.000|20101223083226.000|CC1|THIS IS, I ASSUME, MAYBE I'M    
20101223083226.000|20101223083226.000|CC1|WRONG.                          
20101223083226.000|20101223083227.000|CC1|THIS IS -- DID THIS HAPPEN AT   
20101223083227.000|20101223083229.000|CC1|THE HOUSE OF BLUES?             
20101223083229.000|20101223083231.000|CC1|YOU CAN SEE WE'VE GOT MAGIC     
20101223083231.000|20101223083232.000|CC1|JOHNSON THERE.                  
20101223083232.000|20101223083232.000|CC1|WE HAVE YOU --                  
20101223083232.000|20101223083234.000|CC1|>> MICHAEL JACKSON.             
20101223083234.000|20101223083237.000|CC1|>> Jimmy: RAY PARKER JR.        
20101223083237.000|20101223083237.000|CC1|MARLON JACKSON.                 
20101223083237.000|20101223083240.000|CC1|>> TATUM O'NEIL --              
20101223083240.000|20101223083241.000|CC1|AND THE OTHER BOY, THE --       
20101223083241.000|20101223083241.000|CC1|>> Jimmy: THE FAMILY MEDIUM IS  
20101223083241.000|20101223083244.000|CC1|HERE.                           
20101223083246.000|20101223083246.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101223083244.000|20101223083246.000|CC1|>> FAMILY MEDIUM NOT THERE.     
20101223083246.000|20101223083247.000|CC1|AND THERE'S ME IN A HAT THAT I  
20101223083247.000|20101223083248.000|CC1|NEVER WORE THEN AND WOULD NEVER 
20101223083248.000|20101223083249.000|CC1|WEAR AGAIN.                     
20101223083249.000|20101223083250.000|CC1|I DON'T KNOW -- THAT'S ME 100   
20101223083250.000|20101223083253.000|CC1|YEARS AND 100 POUNDS AGO.       
20101223083253.000|20101223083254.000|CC1|>> Jimmy: DO YOU REMEMBER THIS? 
20101223083254.000|20101223083256.000|CC1|>> YEAH, I REMEMBER WE HAD A    
20101223083256.000|20101223083259.000|CC1|LITTLE PARTY AT THE HOUSE OF    
20101223083259.000|20101223083259.000|CC1|BLUES AND I THINK WE WERE -- IT 
20101223083259.000|20101223083301.000|CC1|WAS BACKSTAGE AT THE STAPLES    
20101223083301.000|20101223083302.000|CC1|CENTER AND WE WENT TO THE HOUSE 
20101223083302.000|20101223083303.000|CC1|OF BLUES AFTERWARDS.            
20101223083303.000|20101223083305.000|CC1|>> Jimmy: THAT'S SOMETHING ELSE.
20101223083305.000|20101223083307.000|CC1|LET ME ASK YOU ABOUT -- I WANT  
20101223083307.000|20101223083309.000|CC1|TO ASK YOU ABOUT JAMES BROWN,   
20101223083309.000|20101223083310.000|CC1|BECAUSE JAMES BROWN, OBVIOUSLY, 
20101223083310.000|20101223083312.000|CC1|HE WAS IN THE BLUES BROTHERS    
20101223083312.000|20101223083313.000|CC1|WITH YOU, AND PERFORMED AT THE  
20101223083313.000|20101223083316.000|CC1|HOUSE OF BLUES, AND I'M         
20101223083316.000|20101223083316.000|CC1|ENDLESSLY FASCINATED WITH JAMES 
20101223083316.000|20101223083318.000|CC1|BROWN.                          
20101223083318.000|20101223083319.000|CC1|>> JIMMY, DID YOU KNOW JAMES    
20101223083319.000|20101223083319.000|CC1|BROWN?                          
20101223083319.000|20101223083320.000|CC1|>> Jimmy: I DIDN'T.             
20101223083320.000|20101223083321.000|CC1|>> I TELL YOU, HE LIKE YOU      
20101223083321.000|20101223083322.000|CC1|JIMMY, YOU KNOW WHY?            
20101223083322.000|20101223083326.000|CC1|YOU TELL THE TRUTH.             
20101223083326.000|20101223083327.000|CC1|TELL THE TRUTH, YOU TELL THE    
20101223083327.000|20101223083329.000|CC1|TRUTH TO YOURSELF, TELL THE     
20101223083329.000|20101223083330.000|CC1|TRUTH TO THE WORLD, YOU BELIEVE 
20101223083330.000|20101223083332.000|CC1|IN YOURSELF, YOU TELL THE WORLD 
20101223083332.000|20101223083333.000|CC1|ABOUT YOURSELF AND THE TRUTH OF 
20101223083333.000|20101223083334.000|CC1|YOU, YOU'RE GOING TO BE ALL     
20101223083334.000|20101223083335.000|CC1|RIGHT.                          
20101223083335.000|20101223083337.000|CC1|YOU'LL BE ALL RIGHT.            
20101223083337.000|20101223083339.000|CC1|[ APPLAUSE ]                    
20101223083339.000|20101223083340.000|CC1|>> Jimmy: I DON'T KNOW IF YOU'RE
20101223083340.000|20101223083341.000|CC1|CHANNELING HIM OR IMPERSONATING 
20101223083341.000|20101223083344.000|CC1|HIM?                            
20101223083344.000|20101223083346.000|CC1|>> YOU KNOW, ACTUALLY, HE TURNED
20101223083346.000|20101223083348.000|CC1|OUT TO BE A REALLY, REALLY GOOD 
20101223083348.000|20101223083348.000|CC1|FRIEND OF MINE.                 
20101223083349.000|20101223083349.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101223083348.000|20101223083350.000|CC1|AND I HAD -- HE OPENED FIVE OF  
20101223083350.000|20101223083352.000|CC1|OUR HOUSE OF BLUES NIGHTCLUBS.  
20101223083352.000|20101223083354.000|CC1|AND, YOU KNOW, THE WONDERFUL    
20101223083354.000|20101223083356.000|CC1|THING IS THAT MY CHILDREN GOT TO
20101223083356.000|20101223083358.000|CC1|SEE HIM PERFORM LIVE AND THAT'S 
20101223083358.000|20101223083400.000|CC1|A GREAT GIFT.                   
20101223083400.000|20101223083401.000|CC1|>> Jimmy: DID THEY APPRECIATE   
20101223083401.000|20101223083401.000|CC1|IT?                             
20101223083401.000|20101223083402.000|CC1|>> OH, ABSOLUTELY.              
20101223083402.000|20101223083403.000|CC1|AND THIS WOMAN, SHARON JONES,   
20101223083403.000|20101223083403.000|CC1|SHARON JONES AND THE DAP KINGS, 
20101223083403.000|20101223083404.000|CC1|I BELIEVE SHE'S THE INHERITER OF
20101223083404.000|20101223083405.000|CC1|THE MANTLE.                     
20101223083405.000|20101223083407.000|CC1|HER BAND IS JUST TERRIFIC.      
20101223083407.000|20101223083408.000|CC1|>> Jimmy: WE HAD HER HERE.      
20101223083408.000|20101223083409.000|CC1|>> SHE'S REALLY CARRYING ON THAT
20101223083409.000|20101223083411.000|CC1|TORCH.                          
20101223083411.000|20101223083413.000|CC1|>> Jimmy: WELL, THAT'S QUITE THE
20101223083413.000|20101223083413.000|CC1|ENDORSEMENT.                    
20101223083413.000|20101223083414.000|CC1|SHE'S FANTASTIC.                
20101223083414.000|20101223083417.000|CC1|[ APPLAUSE ]                    
20101223083417.000|20101223083417.000|CC1|BESIDES THAT, YOU'VE GOT THIS   
20101223083417.000|20101223083418.000|CC1|VODKA WHICH --                  
20101223083418.000|20101223083421.000|CC1|>> IS NOW THE TIME?             
20101223083421.000|20101223083423.000|CC1|>> Jimmy: WELL, YEAH, I DON'T   
20101223083423.000|20101223083426.000|CC1|SEE WHY NOT, I MEAN -- I THINK  
20101223083426.000|20101223083428.000|CC1|IT WOULD BE GOOD, ACTUALLY.     
20101223083428.000|20101223083429.000|CC1|MAYBE WE SHOULD SHOW -- IT'S    
20101223083429.000|20101223083432.000|CC1|WEIRD THAT YOU'RE HERE PROMOTING
20101223083432.000|20101223083433.000|CC1|"YOGI BEAR" AND YOU BROUGHT     
20101223083433.000|20101223083435.000|CC1|VODKA.                          
20101223083435.000|20101223083435.000|CC1|>> WAIT A MINUTE NOW.           
20101223083435.000|20101223083437.000|CC1|YEAH.                           
20101223083437.000|20101223083438.000|CC1|LET'S -- LET ME SEE THIS.       
20101223083438.000|20101223083439.000|CC1|OKAY, WHAT I BROUGHT, THIS IS   
20101223083439.000|20101223083442.000|CC1|SANTA FOR ADULTS.               
20101223083442.000|20101223083443.000|CC1|THIS IS -- I'M GOING TO SOLVE   
20101223083443.000|20101223083445.000|CC1|ALL OF YOUR CHRISTMAS GIFT      
20101223083445.000|20101223083446.000|CC1|PROBLEMS RIGHT HERE.            
20101223083446.000|20101223083448.000|CC1|THERE.                          
20101223083448.000|20101223083450.000|CC1|ISN'T THAT BEAUTIFUL?           
20101223083450.000|20101223083452.000|CC1|THERE IS NO HEAD IN THE WORLD   
20101223083452.000|20101223083452.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101223083452.000|20101223083453.000|CC1|LIKE THIS BEAUTIFUL HEAD RIGHT  
20101223083453.000|20101223083453.000|CC1|HERE.                           
20101223083453.000|20101223083456.000|CC1|THIS IS THE CRYSTAL HEAD VODKA. 
20101223083456.000|20101223083456.000|CC1|IT'S MADE IN NEWFOUNDLAND,      
20101223083456.000|20101223083458.000|CC1|CANADA.                         
20101223083458.000|20101223083459.000|CC1|THE MOST ROMANTIC PLACE IN THE  
20101223083459.000|20101223083501.000|CC1|WORLD.                          
20101223083501.000|20101223083502.000|CC1|[ APPLAUSE ]                    
20101223083502.000|20101223083502.000|CC1|ROMANTIC.                       
20101223083502.000|20101223083503.000|CC1|WHY?                            
20101223083503.000|20101223083504.000|CC1|1,000 MILES OUT IN THE ATLANTA. 
20101223083504.000|20101223083505.000|CC1|THE WATER IS SWEET.             
20101223083505.000|20101223083508.000|CC1|THE PEOPLE TALK WITH AN IRISH   
20101223083508.000|20101223083509.000|CC1|LILT.                           
20101223083509.000|20101223083509.000|CC1|AND THIS BEVERAGE IS CLEAN.     
20101223083509.000|20101223083512.000|CC1|WE HAVE A NATURAL SMOOTHNESS.   
20101223083512.000|20101223083514.000|CC1|OUR VOTES ARE VANILLA, DRY.     
20101223083514.000|20101223083515.000|CC1|SWEET CRISP WITH A KICK OF HEAT 
20101223083515.000|20101223083518.000|CC1|OFF THE FINISH.                 
20101223083518.000|20101223083519.000|CC1|THE BARTENDER'S GUILD OF SAN    
20101223083519.000|20101223083521.000|CC1|FRANCISCO SAID HOW CAN YOU HAVE 
20101223083521.000|20101223083524.000|CC1|A VODKA THAT IS SO SMOOTH --    
20101223083524.000|20101223083525.000|CC1|>> Jimmy: WE HAVE A LITTLE      
20101223083525.000|20101223083525.000|CC1|FAMILY HERE.                    
20101223083525.000|20101223083527.000|CC1|>> HOW CAN YOU HAVE A VODKA THAT
20101223083527.000|20101223083529.000|CC1|IS SO SMOOTH WITHOUT THE OILS?  
20101223083529.000|20101223083530.000|CC1|AND WE JUST SAID, WELL, PUT IT  
20101223083530.000|20101223083531.000|CC1|IN A LAB AND THEY RAN IT THROUGH
20101223083531.000|20101223083532.000|CC1|THERE AND IT RUNS COMPLETELY    
20101223083532.000|20101223083534.000|CC1|FLAT.                           
20101223083534.000|20101223083535.000|CC1|>> Jimmy: DO YOU SEE UFOs WHEN  
20101223083535.000|20101223083539.000|CC1|YOU DRINK THIS STUFF?           
20101223083539.000|20101223083540.000|CC1|>> AH, WELL, YOU KNOW, IN FACT, 
20101223083540.000|20101223083542.000|CC1|THE SPIELBERG MOVIE ABOUT THE   
20101223083542.000|20101223083543.000|CC1|CRYSTAL HEADS ATTRIBUTED THEM TO
20101223083543.000|20101223083545.000|CC1|UFOs.                           
20101223083545.000|20101223083553.000|CC1|AS DID THE NAVAJO AND THE       
20101223083553.000|20101223083553.000|CC1|MAYANS.                         
20101223083553.000|20101223083554.000|CC1|JUST A SIP.                     
20101223083554.000|20101223083556.000|CC1|YOU DON'T HAVE TO SHOOT IT.     
20101223083555.000|20101223083555.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101223083556.000|20101223083558.000|CC1|>> Jimmy: THAT IS VERY GOOD.    
20101223083558.000|20101223083602.000|CC1|>> THE CLEANEST VODKA.          
20101223083602.000|20101223083604.000|CC1|THIS IS KIND OF A -- A HAIR     
20101223083604.000|20101223083606.000|CC1|BINGER OF THINGS TO COME.       
20101223083606.000|20101223083609.000|CC1|>> CLEANEST VODKA ON THE PLANET.
20101223083609.000|20101223083610.000|CC1|WE'VE SOLD OUR 1 MILLIONTH      
20101223083610.000|20101223083610.000|CC1|BOTTLE.                         
20101223083610.000|20101223083612.000|CC1|>> Jimmy: WOW.                  
20101223083612.000|20101223083615.000|CC1|>> AND JOHN ALEXANDER, THE GREAT
20101223083615.000|20101223083617.000|CC1|ARTIST, DESIGNED THE BOTTLE AND 
20101223083617.000|20101223083619.000|CC1|EVERY BOTTLE IS AN ART PIECE AND
20101223083619.000|20101223083621.000|CC1|I'VE GOT ABOUT 100 OF THEM IN MY
20101223083621.000|20101223083622.000|CC1|HOUSE BECAUSE I CAN'T THROW THEM
20101223083622.000|20101223083624.000|CC1|AWAY.                           
20101223083624.000|20101223083625.000|CC1|>> Jimmy: WHAT A PLACE -- THE   
20101223083625.000|20101223083625.000|CC1|POWER TO GO OUT AND YOU TURN THE
20101223083625.000|20101223083626.000|CC1|LIGHTS ON AND THERE'S 100 SKULLS
20101223083626.000|20101223083627.000|CC1|SURROUNDING YOU.                
20101223083627.000|20101223083629.000|CC1|>> YEAH.                        
20101223083629.000|20101223083631.000|CC1|>> Jimmy: NOW, "YOGI BEAR" HAS  
20101223083631.000|20101223083636.000|CC1|NOTHING TO DO WITH THIS.        
20101223083636.000|20101223083636.000|CC1|>> NO.                          
20101223083636.000|20101223083637.000|CC1|>> Jimmy: LET'S CLEAR THESE     
20101223083637.000|20101223083639.000|CC1|RIGHT OVER HERE.                
20101223083639.000|20101223083640.000|CC1|PUT THESE OVER HERE.            
20101223083640.000|20101223083644.000|CC1|LET'S TALK ABOUT THE KIDS NOW,  
20101223083644.000|20101223083645.000|CC1|WHO SHOULD NOT DRINK THE SKULL  
20101223083645.000|20101223083645.000|CC1|VODKA.                          
20101223083645.000|20101223083646.000|CC1|>> NO, NO.                      
20101223083646.000|20101223083649.000|CC1|>> Jimmy: YOU PLAY YOGI BEAR.   
20101223083649.000|20101223083651.000|CC1|IS THIS AN IMPERSONATION THAT   
20101223083651.000|20101223083653.000|CC1|YOU'VE DONE IN THE PAST?        
20101223083653.000|20101223083653.000|CC1|>> IT'S INFUSED IN ME AS IF I   
20101223083653.000|20101223083654.000|CC1|HAD SLEEP LEARNING BECAUSE I    
20101223083654.000|20101223083658.000|CC1|GREW UP IN OTTAWA, CANADA, I    
20101223083658.000|20101223083659.000|CC1|LIVED IN HULL AND I USED TO HAVE
20101223083659.000|20101223083701.000|CC1|TO WALK, JUST LIKE YOUR         
20101223083701.000|20101223083701.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101223083701.000|20101223083702.000|CC1|GRANDMOTHER AND FATHER DID, IF  
20101223083702.000|20101223083704.000|CC1|YOU GREW UP IN MINNESOTA,       
20101223083704.000|20101223083705.000|CC1|THROUGH THE SNOW, THROUGH THE   
20101223083705.000|20101223083706.000|CC1|BAD NEIGHBORHOOD AND BACK EVERY 
20101223083706.000|20101223083707.000|CC1|DAY.                            
20101223083707.000|20101223083708.000|CC1|FOUR MILES TO GO TO SCHOOL AND  
20101223083708.000|20101223083710.000|CC1|BACK AND BOY, WHEN I WAS 8 AND 9
20101223083710.000|20101223083712.000|CC1|YEARS OLD, I'D GET HOME THERE   
20101223083712.000|20101223083715.000|CC1|AND YOGI BEAR WAS MY FIRE.      
20101223083715.000|20101223083716.000|CC1|I WOULD TURN ON THE TV.         
20101223083716.000|20101223083716.000|CC1|IT WAS THE REWARD FOR GOING TO  
20101223083716.000|20101223083717.000|CC1|SCHOOL AND DOING THAT TREK BACK 
20101223083717.000|20101223083719.000|CC1|AND FORTH.                      
20101223083719.000|20101223083721.000|CC1|SO, I LISTENED TO THAT VOICE AND
20101223083721.000|20101223083723.000|CC1|I TRIED TO REPLICATE IT --      
20101223083723.000|20101223083724.000|CC1|>> Jimmy: YOU DID A VERY NICE   
20101223083724.000|20101223083726.000|CC1|JOB.                            
20101223083726.000|20101223083728.000|CC1|>> HEY, THANK YOU, JIMMY.       
20101223083728.000|20101223083729.000|CC1|>> Jimmy: WE HAVE -- JUSTIN     
20101223083729.000|20101223083733.000|CC1|TIMBERLAKE PLAYS BOOBOO.        
20101223083733.000|20101223083738.000|CC1|>> HE CHANNELS BOOBOO.          
20101223083738.000|20101223083740.000|CC1|>> Jimmy: BUT HE WAS NOT WALKING
20101223083740.000|20101223083742.000|CC1|THROUGH THE SNOW IN ORLANDO --  
20101223083742.000|20101223083743.000|CC1|>> TENNESSEE.                   
20101223083743.000|20101223083744.000|CC1|HE HAS A GREAT SENSE OF WHAT IT 
20101223083744.000|20101223083744.000|CC1|IS TO LOVE NATURE AND I THINK   
20101223083744.000|20101223083745.000|CC1|THE MOVIE DOES SAY THAT WE'VE   
20101223083745.000|20101223083746.000|CC1|GOT TO PROTECT OUR ENVIRONMENT  
20101223083746.000|20101223083747.000|CC1|AND IT'S A SWEET FILM.          
20101223083747.000|20101223083749.000|CC1|YOU KNOW WHAT'S GREAT ABOUT IT? 
20101223083749.000|20101223083751.000|CC1|IT'S FUNNY, FIRST OF ALL, AND   
20101223083751.000|20101223083752.000|CC1|ALSO, YOU CAN TAKE A 6-YEAR-OLD 
20101223083752.000|20101223083753.000|CC1|TO IT.                          
20101223083753.000|20101223083756.000|CC1|THERE'S MOVIES TODAY THAT, THE  
20101223083756.000|20101223083757.000|CC1|"SAW" SERIES, YOU DON'T WANT TO 
20101223083757.000|20101223083759.000|CC1|TAKE A 6-YEAR-OLD TO THAT.      
20101223083759.000|20101223083759.000|CC1|>> Jimmy: NO, YOU PROBABLY      
20101223083759.000|20101223083801.000|CC1|SHOULDN'T.                      
20101223083801.000|20101223083802.000|CC1|MOST 6-YEAR-OLDS SHOULD NOT GO  
20101223083802.000|20101223083803.000|CC1|TO THAT.                        
20101223083803.000|20101223083804.000|CC1|>> UNLESS THEY ARE GOING TO GROW
20101223083804.000|20101223083804.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101223083804.000|20101223083805.000|CC1|UP FOR THAT KIND OF PERSON AND  
20101223083805.000|20101223083809.000|CC1|YOU WANT TO HELP THEM ALONG.    
20101223083809.000|20101223083810.000|CC1|IT'S MORE JUST THAT IT'S FUNNY. 
20101223083810.000|20101223083813.000|CC1|THE WHOLE FAMILY CAN COME.      
20101223083813.000|20101223083814.000|CC1|>> Jimmy: WE HAVE A CLIP HERE.  
20101223083814.000|20101223083815.000|CC1|AND PEOPLE CAN NOW SEE JUST HOW 
