TOP|20101223170001|2010-12-23_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|343f54f6-0eba-11e0-9adf-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223172229.000|20101223172231.000|CC1|     GET AN EXCEPTIONAL OFFER   
20101223172231.000|20101223172231.000|CC1|       ON THE MERCEDES-BENZ     
20101223172231.000|20101223172233.000|CC1|       YOU'VE ALWAYS WANTED     
20101223172233.000|20101223172233.000|CC1|       AT THE WINTER EVENT      
20101223172233.000|20101223172234.000|CC1|          GOING ON NOW.         
20101223172234.000|20101223172236.000|CC1|        AND STAY CONNECTED      
20101223172236.000|20101223172236.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223172236.000|20101223172302.000|CC1|      SERVICE COMPLIMENTARY.    
20101223172302.000|20101223172711.000|SEG_01|Type=Story start
20101223172302.000|20101223172711.000|SEG|Type=Story
20101223172302.000|20101223172304.000|CC1|>>> IF YOU THINK YOU'RE BUSY    
20101223172304.000|20101223172305.000|CC1|PREPARING FOR CHRISTMAS, IMAGINE
20101223172305.000|20101223172307.000|CC1|WHAT IT'S LIKE AT THE NORTH POLE
20101223172307.000|20101223172309.000|CC1|RIGHT ABOUT NOW.                
20101223172309.000|20101223172311.000|CC1|MAKING THE LONG TREK NORTH TO   
20101223172311.000|20101223172313.000|CC1|CHECK THINGS OUT FIRSTHAND, BOB,
20101223172313.000|20101223172316.000|CC1|GOOD MORNING.                   
20101223172316.000|20101223172317.000|CC1|>> Reporter: GOOD MORNING TO    
20101223172317.000|20101223172317.000|CC1|YOU.                            
20101223172317.000|20101223172319.000|CC1|WE'VE BEEN TRYING TO GET SANTA  
20101223172319.000|20101223172321.000|CC1|TO COME OUT FROM HIS WORKSHOP   
20101223172321.000|20101223172322.000|CC1|BEHIND US.                      
20101223172322.000|20101223172325.000|CC1|HE'S TOO BUSY TO COME OUT AND   
20101223172325.000|20101223172325.000|CC1|TALK.                           
20101223172325.000|20101223172326.000|CC1|FORTUNATELY WE WERE ABLE TO GET 
20101223172326.000|20101223172328.000|CC1|ONE OF HIS HELPERS.             
20101223172328.000|20101223172329.000|CC1|FIDDLE.                         
20101223172329.000|20101223172329.000|CC1|>> YES.                         
20101223172329.000|20101223172336.000|CC1|>> LET'S GO OVER YOUR BOSS'     
20101223172336.000|20101223172337.000|CC1|CHEC                            
20101223172337.000|20101223172337.000|CC1|CHECKLIST.                      
20101223172337.000|20101223172338.000|CC1|TOYS.                           
20101223172338.000|20101223172339.000|CC1|CHECK.                          
20101223172339.000|20101223172341.000|CC1|>> RADAR COMMISSION FROM NORAD. 
20101223172341.000|20101223172343.000|CC1|>> CHECK.                       
20101223172343.000|20101223172344.000|CC1|>> REINDEER FOOD.               
20101223172344.000|20101223172345.000|CC1|>> WE HAVE IT.                  
20101223172345.000|20101223172347.000|CC1|EVERYTHING'S UNDER CONTROL.     
20101223172347.000|20101223172349.000|CC1|>> NORMALLY WHEN PEOPLE GIVE ME 
20101223172349.000|20101223172352.000|CC1|LIP, I CONFRONT THEM BUT HE'S   
20101223172352.000|20101223172354.000|CC1|3'2" AND I DON'T WANT HIM TO END
20101223172354.000|20101223172357.000|CC1|UP IN THE HOSPITAL SO I'LL BACK 
20101223172357.000|20101223172357.000|CC1|OFF.                            
20101223172357.000|20101223172359.000|CC1|>> WE TALKED ABOUT LAST YEAR    
20101223172359.000|20101223172402.000|CC1|BEING ONE OF THE HOTTEST        
20101223172402.000|20101223172404.000|CC1|CHRISTMAS EVES WHATSOEVER.      
20101223172404.000|20101223172406.000|CC1|NOT SO THIS YEAR?               
20101223172406.000|20101223172407.000|CC1|>> YOU'RE TALKING ABOUT HOT AND 
20101223172407.000|20101223172408.000|CC1|HEAT?                           
20101223172408.000|20101223172409.000|CC1|NOT SO BAD HERE.                
20101223172409.000|20101223172410.000|CC1|MINUS 40 DEGREES.               
20101223172410.000|20101223172413.000|CC1|AT LEAST IT'S NOT MINUS 41.     
20101223172413.000|20101223172414.000|CC1|THAT'S WHEN IT REALLY STARTS    
20101223172414.000|20101223172414.000|CC1|GETTING COLD.                   
20101223172414.000|20101223172416.000|CC1|>> HOW LONG IS THE DISTANCE     
20101223172416.000|20101223172418.000|CC1|BETWEEN YOU AND THE S.A.T. TRUCK
20101223172418.000|20101223172420.000|CC1|AND HOW LONG WILL IT TAKE YOU TO
20101223172420.000|20101223172422.000|CC1|GET BACK INSIDE?                
20101223172422.000|20101223172423.000|CC1|>> Reporter: IT'S ABOUT THREE   
20101223172423.000|20101223172425.000|CC1|STEPS TO RIGOR MORTIS.          
20101223172425.000|20101223172427.000|CC1|I DON'T KNOW IF I CAN MAKE THE  
20101223172427.000|20101223172429.000|CC1|EXTRA 10 TO THE TRUCK.          
20101223172429.000|20101223172433.000|CC1|>> YOU HAVE TO USE HUMOR TO KEEP
20101223172433.000|20101223172434.000|CC1|WARM.                           
20101223172434.000|20101223172436.000|CC1|HOW MANY LAYERS DO YOU HAVE ON? 
20101223172436.000|20101223172440.000|CC1|>> Reporter: A JACKET,WO        
20101223172440.000|20101223172442.000|CC1|THERMALS, A SWEATER AND OF      
20101223172442.000|20101223172445.000|CC1|COURSE A SPEEDO.                
20101223172445.000|20101223172447.000|CC1|OH, YOU MEAN TO KEEP WARM?      
20101223172447.000|20101223172449.000|CC1|>> NOT THE SEX APPEAL.          
20101223172449.000|20101223172451.000|CC1|>> JUST THE SWEATER AND JACKET. 
20101223172451.000|20101223172453.000|CC1|>> IF YOU'RE GOING LIVE, WE'RE  
20101223172453.000|20101223172454.000|CC1|GOING INTO BREAKING NEWS AND    
20101223172454.000|20101223172455.000|CC1|PACKAGE THAT NIGHTLY TONIGHT.   
20101223172455.000|20101223172457.000|CC1|>> MY GOAL IS NOT TO END UP IN  
20101223172457.000|20101223172459.000|CC1|THE OBIT PAGES.                 
20101223172459.000|20101223172500.000|CC1|>> WE LIKE THAT.                
20101223172500.000|20101223172500.000|CC1|THANKS SO MUCH.                 
20101223172500.000|20101223172502.000|CC1|>> Reporter: MERRY CHRISTMAS.   
20101223172502.000|20101223172505.000|CC1|>> COMING UP, STOCKING STUFFERS 
20101223172505.000|20101223172507.000|CC1|FOR TEN BUCKS OR LESS AND AN    
20101223172507.000|20101223172509.000|CC1|ENJOYABLE HOLIDAY PERFORMANCE.  
20101223172509.000|20101223172712.000|SEG_01|Type=Commercial
20101223172509.000|20101223172510.000|CC1|                      BUZZSAW?  
20101223172510.000|20101223172512.000|CC1|                      BUZZ WHAT?
20101223172512.000|20101223172513.000|CC1| I'M DAN NOW.                   
20101223172513.000|20101223172513.000|CC1|          WE'RE GETTING THE BAND
20101223172513.000|20101223172515.000|CC1|          BACK TOGETHER, YOU IN?
20101223172515.000|20101223172516.000|CC1|I DON'T THINK, UH...            
20101223172516.000|20101223172516.000|CC1|                  YOU'RE NOT IN.
20101223172516.000|20101223172517.000|CC1|     NOT IN.                    
20101223172517.000|20101223172517.000|CC1|       [ Male Announcer ]       
20101223172517.000|20101223172518.000|CC1|       FOR A LIMITED TIME,      
20101223172518.000|20101223172521.000|CC1|  GET 0% APR FINANCING ON SELECT
20101223172521.000|20101223172523.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101223172523.000|20101223172523.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101223172523.000|20101223172525.000|CC1|        WITH TOYOTA CARE,       
20101223172525.000|20101223172525.000|CC1|    FEATURING A COMPLIMENTARY   
20101223172525.000|20101223172527.000|CC1|         MAINTENANCE PLAN       
20101223172527.000|20101223172529.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101223172529.000|20101223172529.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101223172529.000|20101223172532.000|CC1|       HAPPENS ONCE A YEAR.     
20101223172532.000|20101223172532.000|CC1|          DON'T MISS OUT        
20101223172532.000|20101223172533.000|CC1|       ON THE AMAZING DEALS     
20101223172533.000|20101223172534.000|CC1|          AT TOYOTATHON.        
20101223172534.000|20101223172536.000|CC1|         HURRY IN TODAY.        
20101223172536.000|20101223172536.000|CC1|           SO I GO SEE          
20101223172536.000|20101223172538.000|CC1|   THIS WEIGHT-LOSS COUNSELOR.  
20101223172538.000|20101223172538.000|CC1|      AND SHE LOOKS LIKE...     
20101223172538.000|20101223172540.000|CC1|          A MATCHSTICK.         
20101223172540.000|20101223172540.000|CC1|    AND SHE'S OBVIOUSLY NEVER   
20101223172540.000|20101223172544.000|CC1| DIETED, OR EVER EATEN ANYTHING.
20101223172544.000|20101223172545.000|CC1|           [ laughs ]           
20101223172545.000|20101223172546.000|CC1|       AND SHE SAYS TO ME,      
20101223172546.000|20101223172546.000|CC1|   "WHERE WOULD YOU LIKE TO BE  
20101223172546.000|20101223172548.000|CC1|         IN SIX MONTHS?"        
20101223172548.000|20101223172549.000|CC1|           SIX MONTHS?          
20101223172549.000|20101223172549.000|CC1|     I NEED TO BE IN A PINK     
20101223172549.000|20101223172552.000|CC1|BRIDESMAID'S DRESS IN ONE MONTH.
20101223172552.000|20101223172552.000|CC1|     I JUST WANT TO BE ABLE     
20101223172552.000|20101223172555.000|CC1|          TO ZIP IT UP!         
20101223172555.000|20101223172555.000|CC1|       [ Female Announcer ]     
20101223172555.000|20101223172556.000|CC1|         SOUND FAMILIAR?        
20101223172556.000|20101223172556.000|CC1|             THEN TRY           
20101223172556.000|20101223172558.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101223172558.000|20101223172558.000|CC1|            3 SNACKS,           
20101223172558.000|20101223172600.000|CC1|      2 SHAKES OR MEAL BARS,    
20101223172600.000|20101223172601.000|CC1|       AND 1 BALANCED MEAL.     
20101223172601.000|20101223172601.000|CC1|        CLINICALLY PROVEN.      
20101223172601.000|20101223172603.000|CC1|       RIDICULOUSLY SIMPLE.     
20101223172603.000|20101223172603.000|CC1|      SLIM-FAST. WHO HAS        
20101223172603.000|20101223172622.000|CC1|     TIME TO SLIM SLOWLY?       
20101223172622.000|20101223172622.000|CC1|        [ Male Announcer ]      
20101223172622.000|20101223172623.000|CC1|      It's a rule of nature.    
20101223172623.000|20101223172623.000|CC1|         You don't decide       
20101223172623.000|20101223172624.000|CC1|         when vegetables        
20101223172624.000|20101223172626.000|CC1|  reach the peak of perfection. 
20101223172626.000|20101223172628.000|CC1|        The vegetables do.      
20101223172628.000|20101223172628.000|CC1|         At Green Giant,        
20101223172628.000|20101223172629.000|CC1|        we pick vegetables      
20101223172629.000|20101223172631.000|CC1|    only when they're perfect.  
20101223172631.000|20101223172632.000|CC1|      Then freeze them fast     
20101223172632.000|20101223172632.000|CC1|   so they're are as nutritious 
20101223172632.000|20101223172634.000|CC1|            as fresh.           
20101223172634.000|20101223172634.000|CC1|         [ Green Giant ]        
20101223172634.000|20101223172635.000|CC1|            Ho ho ho.           
20101223172635.000|20101223172637.000|CC1|         ? Green Giant ?        
20101223172637.000|20101223172637.000|CC1|                   Ring ring.   
20101223172637.000|20101223172638.000|CC1| Progresso.                     
20101223172638.000|20101223172639.000|CC1|      Everyday I eat your soups,
20101223172639.000|20101223172640.000|CC1|          I save a lot of money.
20101223172640.000|20101223172641.000|CC1|    That's great.               
20101223172641.000|20101223172641.000|CC1|        So, your Rich and Hearty
20101223172641.000|20101223172642.000|CC1|                  soups         
20101223172642.000|20101223172642.000|CC1|                have made me,   
20101223172642.000|20101223172645.000|CC1|              rich and hearty.  
20101223172645.000|20101223172645.000|CC1|'s funny.                       
20101223172645.000|20101223172647.000|CC1|           I'm hearty because of
20101223172647.000|20101223172647.000|CC1|           your juicy steak,    
20101223172647.000|20101223172648.000|CC1|           your potatoes...     
20101223172648.000|20101223172648.000|CC1|   You're really,               
20101223172648.000|20101223172650.000|CC1|   rich and happy.              
20101223172650.000|20101223172650.000|CC1|  [ Male Announcer ] Progresso. 
20101223172650.000|20101223172711.000|CC1|    You gotta taste this soup.  
20101223172711.000|20101223172728.000|SEG|Type=Story
20101223172711.000|20101223172712.000|CC1|>>> GOOD MORNING.               
20101223172712.000|20101223172713.000|SEG_01|Type=Story start
20101223172712.000|20101223172713.000|CC1|IT'S 9:27.                      
20101223172713.000|20101223172715.000|CC1|I'M KATHY VARA.                 
20101223172715.000|20101223172716.000|CC1|PEOPLE IN ORANGE COUNTY ARE     
20101223172716.000|20101223172717.000|CC1|STILL DIGGING OUT FROM MUD      
20101223172717.000|20101223172718.000|CC1|SLIDES.                         
20101223172718.000|20101223172718.000|CC1|MUD SWEPT THROUGH NEIGHBORHOODS 
20101223172718.000|20101223172721.000|CC1|IN THE SILVERADO CANYON AND     
20101223172721.000|20101223172722.000|CC1|SADDLE BAG MOUNTAIN AREAS.      
20101223172722.000|20101223172724.000|CC1|EMERGENCY CREWS WORKED THROUGH  
20101223172724.000|20101223172725.000|CC1|THE DAY.                        
20101223172725.000|20101223172727.000|CC1|THE STORM FORCED MANY HOMEOWNERS
20101223172727.000|20101223172728.000|CC1|TO FIND SAFETY AT EMERGENCY     
20101223172728.000|20101223172728.000|CC1|SHELTERS.                       
20101223172728.000|20101223172930.000|SEG|Type=Story
20101223172728.000|20101223172731.000|CC1|>>> AND A PROPOSED NEW LAW WOULD
20101223172731.000|20101223172733.000|CC1|CALL FOR A STATEWIDE BAN ON     
20101223172733.000|20101223172735.000|CC1|THOSE RAVE PARTIES AT PUBLICLY  
20101223172735.000|20101223172736.000|CC1|OWNED FACILITIES IN CALIFORNIA. 
20101223172736.000|20101223172739.000|CC1|THE BILL WOULD PROHIBIT RAVES ON
20101223172739.000|20101223172739.000|CC1|PUBLIC PROPERTY.                
20101223172739.000|20101223172741.000|CC1|THAT WOULD INCLUDE THE L.A.     
20101223172741.000|20101223172741.000|CC1|COLISEUM.                       
20101223172741.000|20101223172743.000|CC1|THAT IS WHERE A RAVE LAST JUNE  
20101223172743.000|20101223172745.000|CC1|SENT DOZENS OF PEOPLE TO        
20101223172745.000|20101223172746.000|CC1|HOSPITALS, INCLUDING A          
20101223172746.000|20101223172747.000|CC1|15-YEAR-OLD GIRL WHO LATER DIED.
20101223172747.000|20101223172749.000|CC1|THE PROBLEM, ACCORDING TO MOST  
20101223172749.000|20101223172751.000|CC1|OFFICIALS, IS THE STRONG DRUG   
20101223172751.000|20101223172752.000|CC1|PRESENCE AT THESE EVENTS.       
20101223172752.000|20101223172755.000|CC1|THE NEW LAW WOULD ALSO BAN RAVES
20101223172755.000|20101223172756.000|CC1|ON PRIVATE PROPERTY UNLESS THE  
20101223172756.000|20101223172758.000|CC1|BUSINESS OWNER HAD A LICENSE TO 
20101223172758.000|20101223172759.000|CC1|STAGE THE RAVE.                 
20101223172759.000|20101223172800.000|CC1|WHEN YOU'RE AWAY FROM YOUR TV,  
20101223172800.000|20101223172803.000|CC1|GET THE LATEST NEWS, WEATHER,   
20101223172803.000|20101223172804.000|CC1|AND TRAFFIC.                    
20101223172804.000|20101223172806.000|CC1|JUST LOGON TO OUR WEBSITE,      
20101223172806.000|20101223172807.000|CC1|NBCLA.COM.                      
20101223172807.000|20101223172930.000|CC1|MORE NEWS IN 30 MINUTES.        
END|20101223172930|2010-12-23_1700_US_KNBC_Today_Show
