TOP|20101223180002|2010-12-23_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c6d8e028-0ec6-11e0-90be-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223182633.000|20101223182636.000|CC1|SHE HAD THIS POSITION, BUT HAD  
20101223182636.000|20101223182638.000|CC1|TO BALANCE IT AND STAY IN THE   
20101223182638.000|20101223182640.000|CC1|GOOD GRACES OF THE REPUBLICANS. 
20101223182640.000|20101223182643.000|CC1|SHE WAS IN THE REPUBLICAN       
20101223182643.000|20101223182645.000|CC1|LEADERSHIP A FEW MONTHS AGO, AND
20101223182645.000|20101223182648.000|CC1|SHE NEEDED TO DO THAT BALANCE,  
20101223182648.000|20101223182650.000|CC1|AND NOW PERHAPS THERE IS LESS   
20101223182650.000|20101223182651.000|CC1|INCENTIVE FOR HER TO TRY AND    
20101223182651.000|20101223182654.000|CC1|STAY IN THE GOOD GRACES OF      
20101223182654.000|20101223182659.000|CC1|REPUBLICAN LEADERSHIP.          
20101223182659.000|20101223182703.000|CC1|THEY TURNED THEIR BACKS ON HER, 
20101223182703.000|20101223182705.000|CC1|AND NOW SHE IS TURNING THEIR    
20101223182705.000|20101223182706.000|CC1|BACK ON THEM.                   
20101223182706.000|20101223182709.000|CC1|SHE COULD BE THE POWER BROKER   
20101223182709.000|20101223182711.000|CC1|THAT COULD GIVE HARRY REID AND  
20101223182711.000|20101223182713.000|CC1|THE WHITE HOUSE THE REPUBLICAN  
20101223182713.000|20101223182714.000|CC1|VOTES THAT ARE NECESSARY TO     
20101223182714.000|20101223182717.000|CC1|EITHER BREAK A FILIBUSTER, GIVE 
20101223182717.000|20101223182720.000|CC1|THE DEMOCRATS A FILIBUSTER-PROOF
20101223182720.000|20101223182721.000|CC1|MAJORITY, OR TO BE A POINT      
20101223182721.000|20101223182723.000|CC1|PERSON ON SOME OF THE KEY ISSUES
20101223182723.000|20101223182724.000|CC1|THAT THE DEMOCRATS HAVE         
20101223182724.000|20101223182726.000|CC1|IDENTIFIED AS ONES THAT THEY    
20101223182726.000|20101223182727.000|CC1|WILL PURSUE IN THE NEXT         
20101223182727.000|20101223182727.000|CC1|CONGRESS.                       
20101223182727.000|20101223182731.000|CC1|>> NOW, SHE HAS PUBLICLY        
20101223182731.000|20101223182734.000|CC1|CRITICIZED JIM DeMINT,          
20101223182734.000|20101223182737.000|CC1|CONSIDERED THE GODFATHER OF THE 
20101223182737.000|20101223182740.000|CC1|TEA PARTY MOVEMENT, WHERE HE    
20101223182740.000|20101223182741.000|CC1|COULD HAVE COST THE SENATE FOR  
20101223182741.000|20101223182743.000|CC1|THE REPUBLICANS IN THE          
20101223182743.000|20101223182743.000|CC1|MID-TERMS.                      
20101223182743.000|20101223182746.000|CC1|SO ARE WE GOING TO SEE NOW TWO  
20101223182746.000|20101223182748.000|CC1|NEW CAUCUSES ON THE REPUBLICAN  
20101223182748.000|20101223182749.000|CC1|SIDE IN THE SENATE, A TEA PARTY 
20101223182749.000|20101223182751.000|CC1|CAUCUS, AND THEN A MODERATE     
20101223182751.000|20101223182754.000|CC1|CAUCUS, INCLUDING SOME OF THE   
20101223182754.000|20101223182755.000|CC1|NORTHEASTERN REPUBLICANS,       
20101223182755.000|20101223182756.000|CC1|MURKOWSKI AND A FEW OTHERS?     
20101223182756.000|20101223182759.000|CC1|>> IT'S GOING TO BE HARD FOR    
20101223182759.000|20101223182801.000|CC1|MITCH McCONNELL TO HOLD THE     
20101223182801.000|20101223182802.000|CC1|CAUCUS TOGETHER.                
20101223182802.000|20101223182806.000|CC1|YOU MENTIONED COLLINS, SNOWE,   
20101223182806.000|20101223182808.000|CC1|AND SCOTT BROWN IN              
20101223182808.000|20101223182810.000|CC1|MASSACHUSETTS, AND YOU COMBINE  
20101223182810.000|20101223182812.000|CC1|THAT WILL MURKOWSKI, AND THAT'S 
20101223182812.000|20101223182816.000|CC1|THE RAREST OF RARE COMMODITIES  
20101223182816.000|20101223182817.000|CC1|IN THE U.S. CONGRESS.           
20101223182817.000|20101223182818.000|CC1|A TRUE SWING VOTE IN THE U.S.   
20101223182818.000|20101223182819.000|CC1|SENATE.                         
20101223182819.000|20101223182827.000|CC1|WHEN YOU HAVE FOUR OF THEM, IT  
20101223182827.000|20101223182829.000|CC1|PRESENTS REAL OPPORTUNITIES,    
20101223182829.000|20101223182831.000|CC1|ESPECIALLY WHEN YOU HAVE AN     
20101223182831.000|20101223182834.000|CC1|INFLUX OF NEW BLOOD IS THAT MORE
20101223182834.000|20101223182844.000|CC1|LIKELY TO ADHERE TO THE ORTHODOX
20101223182844.000|20101223182846.000|CC1|MOVEMENT, THE TEA PARTY AS YOU  
20101223182846.000|20101223182847.000|CC1|MENTIONED.                      
20101223182847.000|20101223182901.000|SEG|Type=Story
20101223182847.000|20101223182849.000|CC1|>>> COMING UP, THE NEXT CHAPTER 
20101223182849.000|20101223182850.000|CC1|IN THE BATTLE BETWEEN OBAMA AND 
20101223182850.000|20101223182852.000|CC1|THE REPUBLICANS.                
20101223182852.000|20101223182855.000|CC1|WHY A VETERAN POLITICO REPORTER 
20101223182855.000|20101223182859.000|CC1|SAYS IT MAY LOOK LIKE SOMETHING 
20101223182859.000|20101223182901.000|CC1|OUT OF "MAD MAGAZINE."          
20101223182901.000|20101223183217.000|SEG|Type=Story
20101223182901.000|20101223182903.000|CC1|>>> AND THEN THE PRESIDENT OF   
20101223182903.000|20101223182906.000|CC1|THE GAY AND LESBIAN ALLIANCE    
20101223182906.000|20101223182908.000|CC1|AGAINST DEFAMATION JOINS ME     
20101223182908.000|20101223182908.000|CC1|NEXT.                           
20101223182908.000|20101223182909.000|CC1|THIS IS "ANDREA MITCHELL        
20101223182909.000|20101223182910.000|CC1|REPORTS."                       
20101223182910.000|20101223183217.000|SEG_01|Type=Commercial
20101223182910.000|20101223182912.000|CC1|          ?                     
20101223182912.000|20101223182914.000|CC1|          ...AND BRAINS.        
20101223182914.000|20101223182914.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20101223182914.000|20101223182916.000|CC1|           FOR $199.99,         
20101223182916.000|20101223182917.000|CC1|        AND GET ONE FREE.       
20101223182917.000|20101223182917.000|CC1|         ONLY FROM AT&T.        
20101223182917.000|20101223182951.000|CC1|        RETHINK POSSIBLE.       
20101223182951.000|20101223182952.000|CC1|    IF YOU THINK ALL BATTERIES  
20101223182952.000|20101223182953.000|CC1|         ARE THE SAME...        
20101223182953.000|20101223182954.000|CC1|          CONSIDER THIS:        
20101223182954.000|20101223182954.000|CC1|     THESE DURACELL BATTERIES   
20101223182954.000|20101223182955.000|CC1|          WERE GIVEN...         
20101223182955.000|20101223182955.000|CC1|     TO THE MATTEL CHILDREN'S   
20101223182955.000|20101223182958.000|CC1|        HOSPITAL, U.C.L.A.      
20101223182958.000|20101223182958.000|CC1|      BECAUSE WHEN IT COMES     
20101223182958.000|20101223183000.000|CC1|      TO KIDS AND HEALING...    
20101223183000.000|20101223183000.000|CC1|         YOU'RE NOT JUST        
20101223183000.000|20101223183002.000|CC1|         POWERING A TOY.        
20101223183002.000|20101223183003.000|CC1|     YOU'RE POWERING A SMILE.   
20101223183003.000|20101223183136.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101223183136.000|20101223183137.000|CC1|        [ Male Announcer ]      
20101223183137.000|20101223183138.000|CC1|          THIS IS LARA.         
20101223183138.000|20101223183138.000|CC1|        HER MORNING BEGINS      
20101223183138.000|20101223183140.000|CC1|       WITH ARTHRITIS PAIN.     
20101223183140.000|20101223183142.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101223183142.000|20101223183142.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101223183142.000|20101223183145.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101223183145.000|20101223183147.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101223183147.000|20101223183147.000|CC1|       BACK TO SORE KNEES.      
20101223183147.000|20101223183150.000|CC1|       BACK TO MORE PILLS.      
20101223183150.000|20101223183150.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101223183150.000|20101223183153.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101223183153.000|20101223183153.000|CC1|      JUST 2 PILLS CAN KEEP     
20101223183153.000|20101223183155.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223183155.000|20101223183158.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223183158.000|20101223183200.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101223183200.000|20101223183200.000|CC1|         AND FEWER PILLS        
20101223183200.000|20101223183203.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223183203.000|20101223183203.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223183203.000|20101223183217.000|CC1|     OF Aleve IN Liquid Gels.   
20101223183217.000|20101223183242.000|SEG_01|Type=Story start
20101223183217.000|20101223183242.000|SEG|Type=Story
20101223183217.000|20101223183219.000|CC1|>>> I AM THOMAS ROBERTS HERE AT 
20101223183219.000|20101223183221.000|CC1|NBC'S WORLD HEADQUARTERS.       
20101223183221.000|20101223183223.000|CC1|AND CHICAGO ELECTION OFFICIALS  
20101223183223.000|20101223183225.000|CC1|APPROVED A RECOMMENDATION TODAY,
20101223183225.000|20101223183229.000|CC1|THE FORMER WHITE HOUSE CHIEF OF 
20101223183229.000|20101223183231.000|CC1|STAFF RAHM AMANUAL WILL BE ABLE 
20101223183231.000|20101223183233.000|CC1|TO RUN FOR MAYOR.               
20101223183233.000|20101223183237.000|CC1|HE FORFEITED HIS RESIDENCY WHEN 
20101223183237.000|20101223183237.000|CC1|HE WENT TO WORK IN WASHINGTON,  
20101223183237.000|20101223183242.000|CC1|D.C.                            
20101223183242.000|20101223183254.000|SEG|Type=Story
20101223183242.000|20101223183245.000|CC1|>>> THE RAIN HAS STOPPED AFTER  
20101223183245.000|20101223183254.000|CC1|DAYS OF POUNDING CALIFORNIA.    
20101223183254.000|20101223183316.000|SEG|Type=Story
20101223183254.000|20101223183257.000|CC1|>>> GENERAL MOTORS WAS RECALLING
20101223183257.000|20101223183259.000|CC1|ALMOST 100,000 VEHICLES, AND    
20101223183259.000|20101223183302.000|CC1|MOST OF THE RECALLS ARE RELATED 
20101223183302.000|20101223183304.000|CC1|TO PASSENGER-SIDE AIR BAG       
20101223183304.000|20101223183306.000|CC1|PROBLEMS.                       
20101223183306.000|20101223183309.000|CC1|MODELS BUILT IN 2005 AND 2007,  
20101223183309.000|20101223183312.000|CC1|AND ALSO POTENTIAL REAR AXLE    
20101223183312.000|20101223183316.000|CC1|PROBLEMS.                       
20101223183316.000|20101223183340.000|SEG|Type=Story
20101223183316.000|20101223183319.000|CC1|>>> THE COMMERCE DEPARTMENT SAYS
20101223183319.000|20101223183321.000|CC1|NEW HOME SALES ROSE 5.5% LAST   
20101223183321.000|20101223183323.000|CC1|MONTH AFTER FALLING TO THEIR    
20101223183323.000|20101223183326.000|CC1|SECOND LOWEST LEVEL IN 47 YEARS 
20101223183326.000|20101223183326.000|CC1|IN OCTOBER.                     
20101223183326.000|20101223183332.000|CC1|THE ECONOMISTS SAY THE BUMP IS  
20101223183332.000|20101223183336.000|CC1|NOT THERE TO SIGNAL THERE ARE   
20101223183336.000|20101223183340.000|CC1|BETTER TIMES COMING.            
20101223183340.000|20101223183825.000|SEG|Type=Story
20101223183340.000|20101223183341.000|CC1|>>> PRESIDENT OBAMA WILL RETURN 
20101223183341.000|20101223183344.000|CC1|TO WASHINGTON NEXT YEAR FACING A
20101223183344.000|20101223183346.000|CC1|REPUBLICAN MAJORITY IN THE      
20101223183346.000|20101223183346.000|CC1|HOUSE.                          
20101223183346.000|20101223183350.000|CC1|WILL THE LAME DUCK SPIRIT       
20101223183350.000|20101223183351.000|CC1|COMPROMISE LAST.                
20101223183351.000|20101223183352.000|CC1|MAJOR, YOU WERE THE ONE, JUST   
20101223183352.000|20101223183355.000|CC1|COMING OUT OF THE MID TERMS, THE
20101223183355.000|20101223183357.000|CC1|FAMOUS INTERVIEW WITH MITCH     
20101223183357.000|20101223183359.000|CC1|McCONNELL IN WHICH HE SAID HIS  
20101223183359.000|20101223183403.000|CC1|TOP PRIORITY WAS GOING TO MAKE  
20101223183403.000|20101223183404.000|CC1|PRESIDENT-ELECT BARACK OBAMA A  
20101223183404.000|20101223183404.000|CC1|ONE-TERM PRESIDENT.             
20101223183404.000|20101223183407.000|CC1|AND MEANWHILE, WE HAD LINDSAY   
20101223183407.000|20101223183410.000|CC1|GRAHAM SAYING THAT HARRY REID   
20101223183410.000|20101223183411.000|CC1|ATE THEIR LUNCH.                
20101223183411.000|20101223183411.000|CC1|WHAT HAPPENED?                  
20101223183411.000|20101223183414.000|CC1|>> DEMOCRATS WENT THROUGH A BIT 
20101223183414.000|20101223183417.000|CC1|OF SHOCK THERAPY, JUST LIKE THEY
20101223183417.000|20101223183419.000|CC1|DID AFTER SCOTT BROWN WON IN    
20101223183419.000|20101223183420.000|CC1|MASSACHUSETTS.                  
20101223183420.000|20101223183422.000|CC1|REMEMBER, THEY THOUGHT WE DROVE 
20101223183422.000|20101223183425.000|CC1|A WOODEN STAKE THROUGH THE HEART
20101223183425.000|20101223183427.000|CC1|OF HEALTH CARE, AND WHITE HOUSE 
20101223183427.000|20101223183430.000|CC1|SAID LET'S PUSH HARD AND GET THE
20101223183430.000|20101223183431.000|CC1|ACHIEVEMENT DONE.               
20101223183431.000|20101223183432.000|CC1|THEY DID THE EXACT SAME THING   
20101223183432.000|20101223183433.000|CC1|AFTER THE MID-TERM.             
20101223183433.000|20101223183436.000|CC1|A SHOCKING DEFEAT, AND THEN THEY
20101223183436.000|20101223183438.000|CC1|CIRCLED THE WAGONS AND FOCUSED  
20101223183438.000|20101223183440.000|CC1|ON THE AGENDA, AND SAID WE WILL 
20101223183440.000|20101223183443.000|CC1|HAVE VOTES IN OUR POCKET FOR A  
20101223183443.000|20101223183444.000|CC1|SHORT PERIOD OF TIME.           
20101223183444.000|20101223183446.000|CC1|LET'S TEST EVERYTHING WE CAN    
20101223183446.000|20101223183447.000|CC1|TEST AND PUSH EVERYTHING WE CAN 
20101223183447.000|20101223183449.000|CC1|AND THAT'S WHAT THEY DID.       
20101223183449.000|20101223183450.000|CC1|AND IN THE SEND REPUBLICANS WERE
20101223183450.000|20101223183452.000|CC1|NOT ABLE TO STOP ALL THE THINGS 
20101223183452.000|20101223183454.000|CC1|THEY WANTED TO STOP, ESPECIALLY 
20101223183454.000|20101223183456.000|CC1|AFTER THEY GOT THE TAX CUT      
20101223183456.000|20101223183456.000|CC1|COMPROMISE.                     
20101223183456.000|20101223183458.000|CC1|THE REPUBLICANS PUT SO MUCH IN  
20101223183458.000|20101223183459.000|CC1|THE TAX CUT COMPROMISE, AND WHEN
20101223183459.000|20101223183502.000|CC1|THAT WAS REMOVED, AND THAT'S WHY
20101223183502.000|20101223183504.000|CC1|THE PRESIDENT PUT IT FIRST, SO  
20101223183504.000|20101223183505.000|CC1|MANY OTHER THINGS COULD PASS.   
20101223183505.000|20101223183508.000|CC1|AND THE REPUBLICANS SAID ONCE   
20101223183508.000|20101223183512.000|CC1|THAT IS RESOLVED, WE ARE OPEN TO
20101223183512.000|20101223183512.000|CC1|COMPROMISE.                     
20101223183512.000|20101223183517.000|CC1|AND THAT WAS RESOLVED, AND HE   
20101223183517.000|20101223183520.000|CC1|WAS REMARKABLE IN IMPOSING      
20101223183520.000|20101223183522.000|CC1|THINGS FOR TWO YEARS, AND NOW   
20101223183522.000|20101223183529.000|CC1|THERE IS A NEW ALLIANCE OF MORE 
20101223183529.000|20101223183531.000|CC1|MODERATE REELECTIONS.           
20101223183531.000|20101223183533.000|CC1|>> WE HAVE MURKOWSKI THAT WAS   
20101223183533.000|20101223183536.000|CC1|FREED OF HER OBLIGATION TO BOW  
20101223183536.000|20101223183539.000|CC1|TO THE CONSERVATIVE WING OF THE 
20101223183539.000|20101223183541.000|CC1|PARTY, BECAUSE SHE BEAT A TEA   
20101223183541.000|20101223183543.000|CC1|PARTY CANDIDATE IN ALASKA, AND  
20101223183543.000|20101223183544.000|CC1|SO SHE IS A FREE AGENT.         
20101223183544.000|20101223183547.000|CC1|AND OTHERS ARE LEAVING, AND THEY
20101223183547.000|20101223183548.000|CC1|WERE TRUE LAME DUCKS.           
20101223183548.000|20101223183550.000|CC1|AND THE LEGISLATIVE FLOW IS     
20101223183550.000|20101223183552.000|CC1|GOING TO BE COMPLETELY DIFFERENT
20101223183552.000|20101223183554.000|CC1|ON THE 112th CONGRESS.          
20101223183554.000|20101223183556.000|CC1|IT WILL HAVE CONSERVATIVE       
20101223183556.000|20101223183558.000|CC1|SPENDING CUTS, AND OTHER        
20101223183558.000|20101223183601.000|CC1|FINANCIAL REGULATORY REFORM.    
20101223183601.000|20101223183604.000|CC1|AND THE FLOW WILL BE DIFFERENT. 
20101223183604.000|20101223183608.000|CC1|IT WILL NOT BE THE PELOSI-REID  
20101223183608.000|20101223183609.000|CC1|AGENDA, BUT THE JOHN BOEHNER    
20101223183609.000|20101223183612.000|CC1|AGENDA.                         
20101223183612.000|20101223183614.000|CC1|>> NOW IN YOUR LATEST ARTICLE,  
20101223183614.000|20101223183616.000|CC1|THEY WILL SAY THAT THE PERIOD   
20101223183616.000|20101223183619.000|CC1|AHEAD WILL BE LIKE SPY VERSUS   
20101223183619.000|20101223183627.000|CC1|SPY FOR THE OLD "MAD MAGAZINE." 
20101223183627.000|20101223183630.000|CC1|>> IT'S A KIND OF REPETITIVE    
20101223183630.000|20101223183631.000|CC1|BATTLE BETWEEN HOUSE REPUBLICANS
20101223183631.000|20101223183635.000|CC1|AND THE ENRICHED OBAMA WHITE    
20101223183635.000|20101223183637.000|CC1|HOUSE OVER EVERYTHING, LARGE AND
20101223183637.000|20101223183637.000|CC1|SMALL.                          
20101223183637.000|20101223183639.000|CC1|I WOULD SAY HOUSE REPUBLICANS   
20101223183639.000|20101223183641.000|CC1|WILL MOVE THROUGH THE WEIGHS AND
20101223183641.000|20101223183647.000|CC1|MEANS COMMITTEE AND PASS ON THE 
20101223183647.000|20101223183649.000|CC1|FLOOR, A REPEAL FOR HEALTH CARE.
20101223183649.000|20101223183651.000|CC1|THEY WILL HAVE ALREADY SAID TO  
20101223183651.000|20101223183654.000|CC1|MR. PRESIDENT, WE WANT TO KILL  
20101223183654.000|20101223183657.000|CC1|YOUR BIGGEST LEGISLATIVE --     
20101223183657.000|20101223183702.000|CC1|>> THEN IT GOES TO THE SENATE?  
20101223183702.000|20101223183705.000|CC1|>> YEAH, AND IT WILL TAKE A     
20101223183705.000|20101223183706.000|CC1|SYMBOLIC ACT AGAINST THE HEALTH 
20101223183706.000|20101223183708.000|CC1|CARE LEGISLATION, AND THEN THEY 
20101223183708.000|20101223183711.000|CC1|WILL TRY TO PICK IT APART PIECE 
20101223183711.000|20101223183712.000|CC1|BY PIECE BY PIECE.              
20101223183712.000|20101223183713.000|CC1|>> JUST CUT OFF THE MONEY.      
20101223183713.000|20101223183715.000|CC1|>> EITHER CUT OFF THE MONEY, OR 
20101223183715.000|20101223183717.000|CC1|FENCE OFF THE ABILITY OF THE    
20101223183717.000|20101223183723.000|CC1|ADMINISTRATION TO CREATE THE BUR
20101223183723.000|20101223183725.000|CC1|BUREAUCRACIES NECESSARY TO TAKE 
20101223183725.000|20101223183727.000|CC1|THEM APART IF THEY CAN.         
20101223183727.000|20101223183729.000|CC1|>> AND THEN THE STRATEGY FOR THE
20101223183729.000|20101223183731.000|CC1|DEMOCRATS WILL BE TO INTRODUCE  
20101223183731.000|20101223183734.000|CC1|THE ELEMENTS OF THE HEALTH CARE 
20101223183734.000|20101223183736.000|CC1|PACKAGE BIT BY BIT.             
20101223183736.000|20101223183739.000|CC1|>> CLASSIC EXAMPLE.             
20101223183739.000|20101223183741.000|CC1|THIS HAS ALREADY BEEN DONE.     
20101223183741.000|20101223183742.000|CC1|THERE ARE CERTAIN KEY ELEMENTS  
20101223183742.000|20101223183744.000|CC1|OF IMPOSING THE INDIVIDUAL      
20101223183744.000|20101223183745.000|CC1|MANDATE.                        
20101223183745.000|20101223183746.000|CC1|THAT HAS BEGUN TO BE MOVED      
20101223183746.000|20101223183746.000|CC1|THROUGH THE LAW.                
20101223183746.000|20101223183748.000|CC1|IF YOU TAKE AWAY THE INDIVIDUAL 
20101223183748.000|20101223183750.000|CC1|MANDATE, YOU TAKE AWAY THE      
20101223183750.000|20101223183752.000|CC1|ABILITY FOR THE INSURANCE       
20101223183752.000|20101223183755.000|CC1|COMPANIES TO NOT USE PREEXISTING
20101223183755.000|20101223183758.000|CC1|CONDITIONS NOT TO FILTER        
20101223183758.000|20101223183759.000|CC1|COVERAGE.                       
20101223183759.000|20101223183801.000|CC1|AND THE OBAMA ADMINISTRATION    
20101223183801.000|20101223183803.000|CC1|AGREES, UNLESS YOU HAVE A       
20101223183803.000|20101223183804.000|CC1|INDIVIDUAL MANDATE YOU CANNOT   
20101223183804.000|20101223183806.000|CC1|HAVE THE FILTER REMOVED.        
20101223183806.000|20101223183808.000|CC1|SO THEY WILL SAY TO THE         
20101223183808.000|20101223183809.000|CC1|REPUBLICANS, YOU WANT TO DO AWAY
20101223183809.000|20101223183810.000|CC1|WITH THE INDIVIDUAL MANDATE,    
20101223183810.000|20101223183812.000|CC1|WHAT ARE YOU GOING TO DO ABOUT  
20101223183812.000|20101223183814.000|CC1|PREEXISTING CONDITIONS.         
20101223183814.000|20101223183816.000|CC1|THEY BELIEVE EACH AND EVERY     
20101223183816.000|20101223183819.000|CC1|POLICIES ON THE HEALTH CARE WILL
20101223183819.000|20101223183821.000|CC1|GIVE THEM A CHANCE TO EXPLAIN   
20101223183821.000|20101223183823.000|CC1|WHY IT'S IN THE LAW AND WHY IT  
20101223183823.000|20101223183824.000|CC1|MATTERS AND WHY IT WAS THERE IN 
20101223183824.000|20101223183825.000|CC1|THE FIRST PLACE.                
20101223183825.000|20101223183924.000|SEG|Type=Story
20101223183825.000|20101223183827.000|CC1|>>> WE HAVE ANOTHER BUDGET      
20101223183827.000|20101223183828.000|CC1|BATTLE COMING UP IN THE FALL,   
20101223183828.000|20101223183830.000|CC1|AND THEN WE HAVE THE DEBT       
20101223183830.000|20101223183831.000|CC1|CEILING BEFORE THAT IN FEBRUARY.
20101223183831.000|20101223183832.000|CC1|>> YES.                         
20101223183832.000|20101223183833.000|CC1|>> WHAT DO YOU SAY?             
20101223183833.000|20101223183836.000|CC1|ARE WE HEADED TOWARDS ANOTHER   
20101223183836.000|20101223183837.000|CC1|GOVERNMENT SHUT DOWN LIKE AFTER 
20101223183837.000|20101223183840.000|CC1|THE '94 ELECTION?               
20101223183840.000|20101223183842.000|CC1|>> LET ME DO ANOTHER            
20101223183842.000|20101223183842.000|CC1|ADVERTISEMENT FOR MY WORK.      
20101223183842.000|20101223183844.000|CC1|I DID A PIECE WHERE I           
20101223183844.000|20101223183848.000|CC1|INTERVIEWED BOEHNER, AND RYAN,  
20101223183848.000|20101223183850.000|CC1|AND THEY SAID WE DO NOT WANT A  
20101223183850.000|20101223183852.000|CC1|SHUTDOWN SCENARIO.              
20101223183852.000|20101223183853.000|CC1|WE WILL WORK THIS OUT.          
20101223183853.000|20101223183855.000|CC1|THE FIRST THING IS YOU WILL SEE 
20101223183855.000|20101223183859.000|CC1|DOMESTIC CUTS, BEFORE THE DEBT  
20101223183859.000|20101223183901.000|CC1|CEILING IN MARCH, AND HOUSE     
20101223183901.000|20101223183902.000|CC1|REPUBLICAN LEADERSHIP WILL TELL 
20101223183902.000|20101223183905.000|CC1|THE NEW MEMBERS, WE'RE CUTTING  
20101223183905.000|20101223183911.000|CC1|SPENDING, AND LET'S INCREASE THE
20101223183911.000|20101223183913.000|CC1|DEBT LIMIT AND THAT'S HOW IT    
20101223183913.000|20101223183913.000|CC1|WILL FLOW.                      
20101223183913.000|20101223183915.000|CC1|>> THERE IS A LOT TO COVER.     
20101223183915.000|20101223183919.000|CC1|WE WILL SEE IF YOU CAN GET THE  
20101223183919.000|20101223183922.000|CC1|NEW MITCH McCONNELL, TO SAY MORE
20101223183922.000|20101223183923.000|CC1|INDISCREET THINGS SO WE WILL    
20101223183923.000|20101223183924.000|CC1|HAVE SOMETHING TO GO ON.        
20101223183924.000|20101223184311.000|SEG|Type=Story
20101223183924.000|20101223183926.000|CC1|>>> THE REPEAL OF DON'T ASK,    
20101223183926.000|20101223183929.000|CC1|DON'T TELL, WAS A HISTORIC WIN  
20101223183929.000|20101223183931.000|CC1|FOR GAY RIGHT ACTIVIST.         
20101223183931.000|20101223183934.000|CC1|AND THE LEGALIZATION OF SAME-SEX
20101223183934.000|20101223183938.000|CC1|MARRIAGE HAS YET TO BE WON.     
20101223183938.000|20101223183940.000|CC1|THE PRESIDENT SAID AT HIS PRESS 
20101223183940.000|20101223183941.000|CC1|CONFERENCE HE IS STILL WRESTLING
20101223183941.000|20101223183941.000|CC1|WITH THE ISSUE.                 
20101223183941.000|20101223183944.000|CC1|>> MY FEELINGS ARE EVOLVING.    
20101223183944.000|20101223183945.000|CC1|I STRUGGLE WITH IT.             
20101223183945.000|20101223183947.000|CC1|MY BASELINE IS A STRONG CIVIL   
20101223183947.000|20101223183950.000|CC1|UNION THAT PROVIDES THEM THE    
20101223183950.000|20101223183954.000|CC1|PROTECTIONS AND THE LEGAL RIGHTS
20101223183954.000|20101223183956.000|CC1|THAT MARRIED COUPLES HAVE, AND I
20101223183956.000|20101223183957.000|CC1|THINK THAT'S THE RIGHT THING TO 
20101223183957.000|20101223183957.000|CC1|DO.                             
20101223183957.000|20101223184000.000|CC1|BUT I RECOGNIZE THAT FROM THEIR 
20101223184000.000|20101223184001.000|CC1|PERSPECTIVE, IT'S NOT ENOUGH.   
20101223184001.000|20101223184002.000|CC1|I THINK THIS IS SOMETHING THAT  
20101223184002.000|20101223184003.000|CC1|WE ARE GOING TO CONTINUE TO     
20101223184003.000|20101223184005.000|CC1|DEBATE, AND I AM PERSONALLY     
20101223184005.000|20101223184008.000|CC1|GOING TO CONTINUE TO WRESTLE    
20101223184008.000|20101223184009.000|CC1|WITH GOING FORWARD.             
20101223184009.000|20101223184012.000|CC1|>> THE PRESIDENT OF THE GAY AND 
20101223184012.000|20101223184014.000|CC1|LESBIAN ALLIANCE AGAINST        
20101223184014.000|20101223184015.000|CC1|DEFAMATION, THANK YOU FOR BEING 
20101223184015.000|20101223184016.000|CC1|WITH US.                        
20101223184016.000|20101223184017.000|CC1|>> PLEASURE TO BE HERE.         
20101223184017.000|20101223184020.000|CC1|>> I HAVE A THEORY ABOUT THE    
20101223184020.000|20101223184021.000|CC1|PRESIDENT'S POSITION ON GAY     
20101223184021.000|20101223184026.000|CC1|MARRIAGE, WHEREAS YOU AND OTHER 
20101223184026.000|20101223184028.000|CC1|ACIVIST POINTED OUT, HE SEEMED  
20101223184028.000|20101223184031.000|CC1|TO BE IN FAVOR OF GAY MARRIAGE  
20101223184031.000|20101223184032.000|CC1|WHEN HE WAS IN CHICAGO.         
20101223184032.000|20101223184033.000|CC1|BUT I THINK IT HAS TO DO WITH   
20101223184033.000|20101223184035.000|CC1|THE VIEWS OF MARRIAGE IN THE    
20101223184035.000|20101223184037.000|CC1|BLACK COMMUNITY, WHICH IS HIS   
20101223184037.000|20101223184039.000|CC1|OTHER POLITICAL BIG BASE, AND AS
20101223184039.000|20101223184042.000|CC1|YOU WELL KNOW A LOT OF          
20101223184042.000|20101223184043.000|CC1|CHURCH-GOING BLACKS PARTICULARLY
20101223184043.000|20101223184045.000|CC1|IN THE SOUTH STILL HAVE STRONG  
