TOP|20101223190001|2010-12-23_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|28dd2a56-0ecf-11e0-b535-001517add6fa
DUR|0:59:30.10
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223192617.000|20101223192619.000|CC1|         bronchodilator,        
20101223192619.000|20101223192619.000|CC1|        working together        
20101223192619.000|20101223192621.000|CC1|   to help you breathe better.  
20101223192621.000|20101223192621.000|CC1|ADVAIR won't replace fast-acting
20101223192621.000|20101223192624.000|CC1|  inhalers for sudden symptoms  
20101223192624.000|20101223192624.000|CC1|        and should not be       
20101223192624.000|20101223192626.000|CC1|   used more than twice a day.  
20101223192626.000|20101223192628.000|CC1| People with COPD taking ADVAIR 
20101223192628.000|20101223192628.000|CC1|    may have a higher chance    
20101223192628.000|20101223192630.000|CC1|          of pneumonia.         
20101223192630.000|20101223192630.000|CC1|       ADVAIR may increase      
20101223192630.000|20101223192632.000|CC1|    your risk of osteoporosis   
20101223192632.000|20101223192634.000|CC1|     and some eye problems.     
20101223192634.000|20101223192634.000|CC1|        Tell your doctor        
20101223192634.000|20101223192635.000|CC1|  if you have a heart condition 
20101223192635.000|20101223192635.000|CC1|     or high blood pressure     
20101223192635.000|20101223192638.000|CC1|      before taking ADVAIR.     
20101223192638.000|20101223192639.000|CC1|    I had fun today, Grandpa.   
20101223192639.000|20101223192642.000|CC1|                You and me both.
20101223192642.000|20101223192642.000|CC1|   If COPD is still making it   
20101223192642.000|20101223192644.000|CC1|        hard to breathe,        
20101223192644.000|20101223192644.000|CC1|         ask your doctor        
20101223192644.000|20101223192646.000|CC1|       if including ADVAIR      
20101223192646.000|20101223192646.000|CC1|   will help improve your lung  
20101223192646.000|20101223192649.000|CC1| function for better breathing. 
20101223192649.000|20101223192649.000|CC1|         Get your first         
20101223192649.000|20101223192651.000|CC1|     full prescription free     
20101223192651.000|20101223192701.000|CC1|      and save on refills.      
20101223192701.000|20101223192937.000|SEG_01|Type=Story start
20101223192701.000|20101223192937.000|SEG|Type=Story
20101223192701.000|20101223192703.000|CC1|>>> WELCOME BACK TO "NEWS       
20101223192703.000|20101223192705.000|CC1|NATION" AND WITH THE ECONOMY IN 
20101223192705.000|20101223192706.000|CC1|TROUBLE, RETAILERS AND BIG BOX  
20101223192706.000|20101223192708.000|CC1|STORES ARE DEPENDING ON THE     
20101223192708.000|20101223192709.000|CC1|HOLIDAY SALES TO GIVE THEM A    
20101223192709.000|20101223192711.000|CC1|MUCH NEEDED BOOST IN BUSINESS.  
20101223192711.000|20101223192712.000|CC1|MANY OF THE OUTLETS HAVE        
20101223192712.000|20101223192714.000|CC1|EXTENDED THE HOURS UNTIL LATE   
20101223192714.000|20101223192715.000|CC1|CHRISTMAS EVE, AND THE PLAN IS  
20101223192715.000|20101223192717.000|CC1|PAYING OFF, BECAUSE MALLS ARE   
20101223192717.000|20101223192719.000|CC1|SAID TO BE CROWD AND THE U.S.   
20101223192719.000|20101223192722.000|CC1|RETAIL REVENUE IS UP 5%.        
20101223192722.000|20101223192723.000|CC1|ELECTRONICS ARE ALSO IN BIG     
20101223192723.000|20101223192724.000|CC1|DEMAND.                         
20101223192724.000|20101223192727.000|CC1|JOINING ME LIVE AT MSNBC'S      
20101223192727.000|20101223192729.000|CC1|DARREN ROVELL IN THE BEST BUY   
20101223192729.000|20101223192730.000|CC1|STORE IN THE HEART OF NEW YORK  
20101223192730.000|20101223192733.000|CC1|CITY, AND WITH SOME OF THE      
20101223192733.000|20101223192736.000|CC1|HOTTEST ITEMS THAT THE ADULTS   
20101223192736.000|20101223192739.000|CC1|WANT FOR ALL OF THEIR TOYS, BUT 
20101223192739.000|20101223192741.000|CC1|WHAT ARE THE ADULTS BUYING,     
20101223192741.000|20101223192741.000|CC1|DARREN?                         
20101223192741.000|20101223192743.000|CC1|>> WELL, THIS STORE IS AS       
20101223192743.000|20101223192746.000|CC1|CROWDED AS I HAVE SEEN.         
20101223192746.000|20101223192748.000|CC1|ALL MORNING PEOPLE ARE COMING IN
20101223192748.000|20101223192751.000|CC1|HERE, AND A STATISTIC OF 1 OF   
20101223192751.000|20101223192754.000|CC1|EVERY 7 CONSUMERS WILL SHOP ON  
20101223192754.000|20101223192757.000|CC1|CHRISTMAS EVE AND 30% OF ALL    
20101223192757.000|20101223192758.000|CC1|CHRISTMAS SHOPPING IS DONE IN   
20101223192758.000|20101223192800.000|CC1|THE LAST TWO WEEKS ROUGHLY.     
20101223192800.000|20101223192805.000|CC1|THE ONE POLL I LOVE IT SAYS THAT
20101223192805.000|20101223192810.000|CC1|CONSUMERS WILL BE THAT MEN WILL 
20101223192810.000|20101223192813.000|CC1|SPEND MORE MONEY ON THEIR       
20101223192813.000|20101223192815.000|CC1|GIRLFRIEND THAN THEIR MONEY, AN 
20101223192815.000|20101223192818.000|CC1|AVERAGE OF $250 ON THE          
20101223192818.000|20101223192821.000|CC1|GIRLFRIEND, AND $100 ON THE     
20101223192821.000|20101223192822.000|CC1|MOTHER, SO I GOT THE WIFE, THE  
20101223192822.000|20101223192825.000|CC1|SIGNIFICANT OTHER THIS $250     
20101223192825.000|20101223192827.000|CC1|SOUND DOCK, AND I GOT --        
20101223192827.000|20101223192830.000|CC1|>> WHAT IF SHE SEES THIS?       
20101223192830.000|20101223192832.000|CC1|THEY WILL KNOW WHAT YOU HAVE    
20101223192832.000|20101223192832.000|CC1|GOTTEN NOW?                     
20101223192832.000|20101223192834.000|CC1|IT IS TO THE POINT OF NO        
20101223192834.000|20101223192834.000|CC1|SURPRISE?                       
20101223192834.000|20101223192837.000|CC1|>> NO, MY WIFE NEVER WATCHES ME.
20101223192837.000|20101223192839.000|CC1|>> SHE MIGHT WATCH ME.          
20101223192839.000|20101223192840.000|CC1|>> AND MY WIFE THE PHOTO FRAME  
20101223192840.000|20101223192841.000|CC1|FOR $100.                       
20101223192841.000|20101223192842.000|CC1|THAT IS WHAT WE GOT, AND A LOT  
20101223192842.000|20101223192849.000|CC1|OF THE PEOPLE LOOKING AT THE    
20101223192849.000|20101223192852.000|CC1|K-NECT AND YOU TRY THE GO TO THE
20101223192852.000|20101223192854.000|CC1|APPLE iPADS, AND IT IS NUTS.    
20101223192854.000|20101223192857.000|CC1|AND YES, I HAVE TICKETS FOR     
20101223192857.000|20101223192900.000|CC1|SPIDERMAN ON JANUARY 4th, SO IF 
20101223192900.000|20101223192901.000|CC1|JEFF ROSEN CAN DO SOMETHING     
20101223192901.000|20101223192903.000|CC1|ABOUT THAT, I WOULD APPRECIATE  
20101223192903.000|20101223192903.000|CC1|IT.                             
20101223192903.000|20101223192905.000|CC1|>> SINCE WE ARE GIVING THE WISH 
20101223192905.000|20101223192908.000|CC1|LIST, I WANT THE KNECT FOR      
20101223192908.000|20101223192910.000|CC1|CHRISTMAS AND I WILL TALK TO    
20101223192910.000|20101223192912.000|CC1|JEFF ROSEN AND YOU MAKE IT      
20101223192912.000|20101223192914.000|CC1|HAPPEN WITH THE KNECT.          
20101223192914.000|20101223192916.000|CC1|>> WELL, I'M NOT IN SHAPE, AND  
20101223192916.000|20101223192919.000|CC1|YOU ARE, BUT IT IS LIKE THE WII 
20101223192919.000|20101223192920.000|CC1|BUT WITHOUT A CONTROLLER AND I  
20101223192920.000|20101223192920.000|CC1|HURT MYSELF.                    
20101223192920.000|20101223192923.000|CC1|>> WELL, I HAVE THE WII, AND I  
20101223192923.000|20101223192924.000|CC1|WANT THAT OTHER ONE.            
20101223192924.000|20101223192926.000|CC1|SO I HOPE THAT YOU AND YOUR MOM 
20101223192926.000|20101223192928.000|CC1|ARE NOT WATCHING, AND WE DON'T  
20101223192928.000|20101223192929.000|CC1|SAY THAT ABOUT THE VIEWERS,     
20101223192929.000|20101223192931.000|CC1|BECAUSE WE WANT THEM TO WATCH.  
20101223192931.000|20101223192933.000|CC1|AND MERRY CHRISTMAS AND HAPPY   
20101223192933.000|20101223192935.000|CC1|HOLIDAYS AND I WAS THAT CLOSE   
20101223192935.000|20101223192936.000|CC1|FROM MISSING THAT GUY.          
20101223192936.000|20101223192937.000|CC1|DARN IT.                        
20101223192937.000|20101223192951.000|SEG|Type=Story
20101223192937.000|20101223192939.000|CC1|>>> STILL AHEAD ON NEWS NATION, 
20101223192939.000|20101223192940.000|CC1|THE PURSE THAT TURNED INTO A    
20101223192940.000|20101223192943.000|CC1|WEAPON AT A FLORIDA SCHOOL BOARD
20101223192943.000|20101223192944.000|CC1|MEETING IS NOW OFF OF THE       
20101223192944.000|20101223192946.000|CC1|AUCTION BLOCK, AND WAIT UNTIL   
20101223192946.000|20101223192947.000|CC1|YOU HEAR HOW MUCH SOMEONE PAID  
20101223192947.000|20101223192950.000|CC1|TO GET THEIR HANDS ON THIS $300 
20101223192950.000|20101223192951.000|CC1|HANDBAG.                        
20101223192951.000|20101223193303.000|SEG|Type=Story
20101223192951.000|20101223192955.000|CC1|>>> AND PLUS, HARRY REID        
20101223192955.000|20101223192956.000|CC1|FULFILLS A PROMISE OF AN ARMY   
20101223192956.000|20101223192958.000|CC1|OFFICER DISCHARGED UNDER "DON'T 
20101223192958.000|20101223193225.000|CC1|ASK, DON'T TELL," COMING UP.    
20101223193225.000|20101223193303.000|SEG_01|Type=Commercial
20101223193225.000|20101223193225.000|CC1|        le Announcer ]          
20101223193225.000|20101223193227.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101223193227.000|20101223193227.000|CC1|          HIS DAY STARTS        
20101223193227.000|20101223193229.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101223193229.000|20101223193229.000|CC1| THAT'S BREAKFAST               
20101223193229.000|20101223193231.000|CC1| WITH TWO PILLS.                
20101223193231.000|20101223193231.000|CC1|       THE MORNING IS OVER,     
20101223193231.000|20101223193234.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101223193234.000|20101223193234.000|CC1|       THE DAY MARCHES ON,      
20101223193234.000|20101223193237.000|CC1|       BACK TO MORE PILLS.      
20101223193237.000|20101223193237.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101223193237.000|20101223193239.000|CC1|           BUT HANG ON;         
20101223193239.000|20101223193239.000|CC1|     JUST TWO Aleve CAN KEEP    
20101223193239.000|20101223193242.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223193242.000|20101223193243.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223193243.000|20101223193245.000|CC1|         THIS IS STEVEN,        
20101223193245.000|20101223193245.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101223193245.000|20101223193250.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223193250.000|20101223193250.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223193250.000|20101223193303.000|CC1|     OF Aleve IN LIQUID GELS.   
20101223193303.000|20101223193344.000|SEG_01|Type=Story start
20101223193303.000|20101223193344.000|SEG|Type=Story
20101223193303.000|20101223193304.000|CC1|>>> I WANT TO TAKE YOU BACK TO  
20101223193304.000|20101223193306.000|CC1|FLORIDA WHERE WE ARE FOLLOWING  
20101223193306.000|20101223193308.000|CC1|SOME BREAKING NEWS, WHERE A MAN 
20101223193308.000|20101223193310.000|CC1|WORKING AT A PHOSPHATE MINE IN  
20101223193310.000|20101223193312.000|CC1|SUMPTER COUNTY NOT FAR FROM     
20101223193312.000|20101223193314.000|CC1|ORLANDO WAS TRAPPED UNDERWATER  
20101223193314.000|20101223193316.000|CC1|AFTER THE MINE COLLAPSED AROUND 
20101223193316.000|20101223193317.000|CC1|HIM.                            
20101223193317.000|20101223193318.000|CC1|AUTHORITIES FEAR THAT THIS MAN  
20101223193318.000|20101223193320.000|CC1|IS DEAD AFTER THIS MINE         
20101223193320.000|20101223193320.000|CC1|COLLAPSE.                       
20101223193320.000|20101223193324.000|CC1|THIS IS THE INFORMATION WE ARE  
20101223193324.000|20101223193326.000|CC1|GETTING FROM THE NBC AFFILIATE  
20101223193326.000|20101223193328.000|CC1|IN ORLANDO, AND YOU SEE THE     
20101223193328.000|20101223193329.000|CC1|RESCUE CREWS ON THE WATER.      
20101223193329.000|20101223193330.000|CC1|THEY ARE SEARCHING FOR THIS     
20101223193330.000|20101223193331.000|CC1|INDIVIDUAL WHOSE NAME HAS NOT   
20101223193331.000|20101223193333.000|CC1|BEEN RELEASED.                  
20101223193333.000|20101223193335.000|CC1|THIS HAPPENED AS SOME OF THE    
20101223193335.000|20101223193336.000|CC1|LAND GAVE WAY UNDERNEATH THE    
20101223193336.000|20101223193337.000|CC1|VICTIM AND WE WILL KEEP         
20101223193337.000|20101223193338.000|CC1|FOLLOWING THE BREAKING NEWS OUT 
20101223193338.000|20101223193342.000|CC1|OF THE ORLANDO AREA AND BRING   
20101223193342.000|20101223193344.000|CC1|YOU ANY DEVELOPMENTS.           
20101223193344.000|20101223193703.000|SEG|Type=Story
20101223193344.000|20101223193346.000|CC1|>>> AND RAHM EMANUEL WAS CLEARED
20101223193346.000|20101223193348.000|CC1|TO RUN FOR MAYOR OF CHICAGO.    
20101223193348.000|20101223193352.000|CC1|JUST HOURS AGO, THE FORMER CHIEF
20101223193352.000|20101223193357.000|CC1|OF STAFF WAS GIVEN THE GO AHEAD.
20101223193357.000|20101223193406.000|CC1|>> THAT THE PETITION BE         
20101223193406.000|20101223193409.000|CC1|CREDITED, AND THE NAME OF RAHM  
20101223193409.000|20101223193411.000|CC1|EMANUEL WILL BE PRINTED ON THE  
20101223193411.000|20101223193412.000|CC1|OFFICIAL BALLOT FOR THE MAYOR OF
20101223193412.000|20101223193416.000|CC1|CHICAGO.                        
20101223193416.000|20101223193418.000|CC1|>> AND THE OPPONENTS SAY THAT HE
20101223193418.000|20101223193419.000|CC1|GAVE UP RESIDENTIAL RIGHTS WHEN 
20101223193419.000|20101223193420.000|CC1|HE WENT TO WORK FOR THE         
20101223193420.000|20101223193421.000|CC1|PRESIDENCY IN WASHINGTON, D.C.  
20101223193421.000|20101223193424.000|CC1|HERE TO TALK ABOUT RAHM EMANUEL 
20101223193424.000|20101223193428.000|CC1|AND HIS BID FOR MAYOR OF        
20101223193428.000|20101223193435.000|CC1|CHICAGO, IS OUR CHICAGO EDITOR  
20101223193435.000|20101223193437.000|CC1|FROM THE CHICAGO NEWSPAPER.     
20101223193437.000|20101223193439.000|CC1|>> WELL, THEY SAY THEY WILL     
20101223193439.000|20101223193442.000|CC1|APPEAL, BUT NOT HAVE MANY       
20101223193442.000|20101223193444.000|CC1|BELIEVE IT WILL END UP SHORT OF 
20101223193444.000|20101223193446.000|CC1|THE ILLINOIS SUPREME COURT.     
20101223193446.000|20101223193447.000|CC1|AND THERE IS A REMEDY FOR THEM  
20101223193447.000|20101223193449.000|CC1|AND THE LAWYER SAYING THAT      
20101223193449.000|20101223193452.000|CC1|EMANUEL IS NOT A RESIDENT SAID  
20101223193452.000|20101223193453.000|CC1|THAT HE IS DISAPPOINTED IN THE  
20101223193453.000|20101223193454.000|CC1|QUALITY OF THE DECISION AND HE  
20101223193454.000|20101223193456.000|CC1|SAID THAT IT WOULD TURN         
20101223193456.000|20101223193457.000|CC1|RESIDENCY LAW ON ITS HEAD IN    
20101223193457.000|20101223193459.000|CC1|ILLINOIS, AND THEY ARE GOING TO 
20101223193459.000|20101223193459.000|CC1|APPEAL.                         
20101223193459.000|20101223193502.000|CC1|>> IS THIS A DISTRACTION FOR    
20101223193502.000|20101223193504.000|CC1|RAHM EMANUEL, NICK, BECAUSE HE  
20101223193504.000|20101223193506.000|CC1|NEEDS TO BE ACQUAINTED WITH THE 
20101223193506.000|20101223193507.000|CC1|PEOPLE OF CHICAGO AND IMPROVE   
20101223193507.000|20101223193508.000|CC1|THE SITUATION, AND THEY HAVE    
20101223193508.000|20101223193510.000|CC1|BEEN HIT HARD, AND THE REAL     
20101223193510.000|20101223193512.000|CC1|ESTATE MARKET HAS TAKEN A HIT,  
20101223193512.000|20101223193513.000|CC1|AND THEY HAVE OTHER PROBLEMS    
20101223193513.000|20101223193514.000|CC1|WITH THE CITY'S BUDGET, AND IS  
20101223193514.000|20101223193516.000|CC1|THIS ISSUE OF RESIDENCY         
20101223193516.000|20101223193517.000|CC1|DISTRACTING RAHM EMANUEL FROM   
20101223193517.000|20101223193518.000|CC1|TALKING TO THE VOTERS?          
20101223193518.000|20101223193520.000|CC1|>> WELL, I HAVE TO SAY THAT IT  
20101223193520.000|20101223193522.000|CC1|IS IN LARGE PART WORKS IN HIS   
20101223193522.000|20101223193522.000|CC1|FAVOR.                          
20101223193522.000|20101223193523.000|CC1|YOU KNOW, THAT WHICH DOES NOT   
20101223193523.000|20101223193525.000|CC1|KILL US MAKES US STRONGER.      
20101223193525.000|20101223193527.000|CC1|IF HE STAYS ON THE BALLOT, WHAT 
20101223193527.000|20101223193528.000|CC1|IS HAPPENING HERE IS THAT HE IS 
20101223193528.000|20101223193530.000|CC1|POLLING AHEAD OF THE FIELD, AND 
20101223193530.000|20101223193532.000|CC1|HE IS 34%, AND UNDECIDED 30%,   
20101223193532.000|20101223193534.000|CC1|AND THE REST OF THE FIELDS ARE  
20101223193534.000|20101223193535.000|CC1|10 OR LOWER.                    
20101223193535.000|20101223193537.000|CC1|SO, YOU KNOW, AS LONG AS THE    
20101223193537.000|20101223193538.000|CC1|CONVERSATION CONTINUES TO BE    
20101223193538.000|20101223193540.000|CC1|ABOUT HIS RESIDENCY AND HE      
20101223193540.000|20101223193541.000|CC1|CONTINUES TO WIN, PEOPLE MAY    
20101223193541.000|20101223193543.000|CC1|BEGIN TO SAY, HE IS BEING       
20101223193543.000|20101223193544.000|CC1|HARASSED BY THE OPPONENTS, AND  
20101223193544.000|20101223193546.000|CC1|THERE IS VERY LITTLE THAT SUCKED
20101223193546.000|20101223193547.000|CC1|ALL OF THE OXYGEN OUT OF THE    
20101223193547.000|20101223193548.000|CC1|ROOM.                           
20101223193548.000|20101223193550.000|CC1|OPPONENTS ARE HAVING A LOT OF   
20101223193550.000|20101223193550.000|CC1|TROUBLE.                        
20101223193550.000|20101223193553.000|CC1|>> AND HARD TO NOT SEE HIM AS   
20101223193553.000|20101223193555.000|CC1|THE UNDERDOG IS NOW THE UNDERDOG
20101223193555.000|20101223193555.000|CC1|IN THIS.                        
20101223193555.000|20101223193557.000|CC1|AND WHAT HAS HE SAID LATELY     
20101223193557.000|20101223193558.000|CC1|ABOUT THIS ISSUE?               
20101223193558.000|20101223193600.000|CC1|>> WELL, HE HAS CERTAINLY SAID  
20101223193600.000|20101223193602.000|CC1|THAT HE IS HAPPY THAT THE       
20101223193602.000|20101223193603.000|CC1|ELECTION COMMISSIONERS HAVE     
20101223193603.000|20101223193605.000|CC1|CONCLUDED THAT HE IS A RESIDENT.
20101223193605.000|20101223193607.000|CC1|YOU KNOW, HE WAS ON THE STAND   
20101223193607.000|20101223193608.000|CC1|FOR 12 HOURS ALMOST, AND THAT IS
20101223193608.000|20101223193610.000|CC1|ANOTHER REASON WHY PEOPLE BEGAN 
20101223193610.000|20101223193612.000|CC1|TO PERHAPS HAVE SYMPATHY FOR    
20101223193612.000|20101223193614.000|CC1|HIM, BECAUSE HE STOOD UP PRETTY 
20101223193614.000|20101223193615.000|CC1|WELL UNDER QUESTIONING THAT WAS 
20101223193615.000|20101223193617.000|CC1|SOMETIMES INTENSE AND SOMETIMES 
20101223193617.000|20101223193620.000|CC1|ALMOST COMICAL, BECAUSE THERE   
20101223193620.000|20101223193622.000|CC1|ARE LEVELS OF OB JEKS OR THE AND
20101223193622.000|20101223193626.000|CC1|SOME OF THEM ARE TRAINED LAWYERS
20101223193626.000|20101223193628.000|CC1|AND SOME ARE CIVIC GAD FLIES,   
20101223193628.000|20101223193631.000|CC1|BUT HE HELD UP WELL, AND THE    
20101223193631.000|20101223193632.000|CC1|HEARING OFFICER SAID THAT THE   
20101223193632.000|20101223193633.000|CC1|MAN HAS HIS DRIVER'S LICENSE IN 
20101223193633.000|20101223193636.000|CC1|ILLINOIS, AND HE HAS HIS CAR    
20101223193636.000|20101223193638.000|CC1|REGISTERED IN ILLINOIS AND      
20101223193638.000|20101223193639.000|CC1|VOTING ABSENTEE IN ILLINOIS AND 
20101223193639.000|20101223193641.000|CC1|PAYING TAXES HERE IN ILLINOIS,  
20101223193641.000|20101223193643.000|CC1|AND CITED A COURT HEARING THAT  
20101223193643.000|20101223193644.000|CC1|SAID THAT THE CORNERSTONE OF    
20101223193644.000|20101223193645.000|CC1|RESIDENCY, ONCE YOU HAVE        
20101223193645.000|20101223193646.000|CC1|ESTABLISHED RESIDENCY IN        
20101223193646.000|20101223193648.000|CC1|ILLINOIS IS THE INTENTION OF THE
20101223193648.000|20101223193649.000|CC1|RESIDENT TO BE A RESIDENT AND   
20101223193649.000|20101223193650.000|CC1|NOT NECESSARILY WHERE HE LAYS   
20101223193650.000|20101223193651.000|CC1|HIS HEAD AT NIGHT, BECAUSE      
20101223193651.000|20101223193654.000|CC1|NOBODY DISPUTES HE HAS BEEN     
20101223193654.000|20101223193655.000|CC1|SLEEPING IN WASHINGTON, D.C. FOR
20101223193655.000|20101223193656.000|CC1|THE LAST COUPLE OF YEARS.       
20101223193656.000|20101223193658.000|CC1|>> THANK YOU, VERY MUCH, NICK,  
20101223193658.000|20101223193700.000|CC1|ONLY RAHM'S DESIRE TO BE THE    
20101223193700.000|20101223193701.000|CC1|MAYOR OF CHICAGO.               
20101223193701.000|20101223193702.000|CC1|WE WILL SEE HOW THIS WORKS OUT  
20101223193702.000|20101223193702.000|CC1|FOR HIM.                        
20101223193702.000|20101223193703.000|CC1|>> THANK YOU.                   
20101223193703.000|20101223193924.000|SEG|Type=Story
20101223193703.000|20101223193705.000|CC1|>>> AND THE AVERAGE OF GAS      
20101223193705.000|20101223193707.000|CC1|SURPASSED THE $3 MARK TODAY     
20101223193707.000|20101223193708.000|CC1|MAKING IT THE FIRST TIME WE HAVE
20101223193708.000|20101223193710.000|CC1|SEEN THE GAS PRICES LIKE THIS AT
20101223193710.000|20101223193711.000|CC1|CHRISTMAS.                      
20101223193711.000|20101223193712.000|CC1|AND RIGHT NOW THE AVERAGE COST  
20101223193712.000|20101223193716.000|CC1|OF REGULAR UNLEADED IS $3.01    
20101223193716.000|20101223193718.000|CC1|WHICH IS UP THREE CENTS FROM A  
20101223193718.000|20101223193719.000|CC1|WEEK AGO.                       
20101223193719.000|20101223193721.000|CC1|14 CENTS FROM A MONTH AGO AND 43
20101223193721.000|20101223193723.000|CC1|CENTS FROM A YEAR AGO.          
20101223193723.000|20101223193724.000|CC1|NEW YORK DRIVERS ARE PAYING THE 
20101223193724.000|20101223193727.000|CC1|MOST AT $3.26 A GALLON AND ALSO 
20101223193727.000|20101223193730.000|CC1|WELL OVER $3 IN CALIFORNIA AND  
20101223193730.000|20101223193732.000|CC1|IN TEXAS THE AVERAGE IS 2.83.   
20101223193732.000|20101223193733.000|CC1|THE CHEAPEST SPOT IN THE COUNTRY
20101223193733.000|20101223193736.000|CC1|FOR GAS, COLORADO, $2.74 A      
20101223193736.000|20101223193738.000|CC1|GALLON AND STILL HIGH.          
20101223193738.000|20101223193739.000|CC1|MORE ON THE SPIKE OF THE GAS    
20101223193739.000|20101223193748.000|CC1|PRICES, I'M JOINED LIVE MICHAEL 
20101223193748.000|20101223193748.000|CC1|C. FOX.                         
20101223193748.000|20101223193749.000|CC1|THANK YOU FOR COMING ON.        
20101223193749.000|20101223193751.000|CC1|>> THANK YOU FOR HAVING ME.     
20101223193751.000|20101223193752.000|CC1|>> WELL EVERYBODY IS SAYING,    
20101223193752.000|20101223193754.000|CC1|THIS IS THE FIRST TIME WE ARE   
20101223193754.000|20101223193758.000|CC1|SEEING THE AVERAGE OVER $3.00   
20101223193758.000|20101223193758.000|CC1|MARK.                           
20101223193758.000|20101223193802.000|CC1|>> WELL, WE HAVE EXCESS         
20101223193802.000|20101223193804.000|CC1|SPECULATIONS POSITIONS FOUR     
20101223193804.000|20101223193806.000|CC1|TIMES LARGER THAN BONAFIDE      
20101223193806.000|20101223193807.000|CC1|HEDGERS.                        
20101223193807.000|20101223193807.000|CC1|>> WHAT DOES THAT MEAN?         
20101223193807.000|20101223193809.000|CC1|>> WE HAVE PEOPLE TAKING CONTROL
20101223193809.000|20101223193810.000|CC1|OF COMMODITIES LIKE CRUDE OIL   
20101223193810.000|20101223193812.000|CC1|AND GASOLINE WITH THE ONLY      
20101223193812.000|20101223193814.000|CC1|INTENT IS TO DRIVE THE PRICE UP.
20101223193814.000|20101223193815.000|CC1|THEY HAVE NO INTENTIONS OF EVER 
20101223193815.000|20101223193817.000|CC1|USING THE PRODUCT, AND NO USE   
20101223193817.000|20101223193819.000|CC1|FOR THAT PRODUCT, BUT THE ONLY  
20101223193819.000|20101223193820.000|CC1|INTENT IS TO TAKE CONTROL OF IT 
20101223193820.000|20101223193823.000|CC1|AND CORN TER MARKET, AND MAKE   
20101223193823.000|20101223193826.000|CC1|THE PRICES GO UP, AND THEN TAKE 
20101223193826.000|20101223193826.000|CC1|THE PROFITS.                    
20101223193826.000|20101223193828.000|CC1|THE VICTIM IS YOU AND ME.       
20101223193828.000|20101223193830.000|CC1|>> AND THAT IS WHY WHEN PEOPLE  
20101223193830.000|20101223193833.000|CC1|SEE THE SPIKES AT THE HOLIDAYS  
20101223193833.000|20101223193835.000|CC1|THEY FEEL YOU ARE STICKING IT TO
20101223193835.000|20101223193837.000|CC1|THE WORKING GUY AND WOMAN WHEN  
20101223193837.000|20101223193839.000|CC1|YOU WANT TO TRAVEL FOR THE      
20101223193839.000|20101223193839.000|CC1|HOLIDAYS ESPECIALLY.            
20101223193839.000|20101223193843.000|CC1|>> YES, AND WE WORK VERY HARD IN
20101223193843.000|20101223193846.000|CC1|THE COMMODITIES WITH 145        
20101223193846.000|20101223193848.000|CC1|BUSINESSES SO DIVERSE FROM      
20101223193848.000|20101223193849.000|CC1|FAITH-BASED AND                 
20101223193849.000|20101223193851.000|CC1|CONSUMER-ORIENTED AND OTHERS WHO
20101223193851.000|20101223193852.000|CC1|USE THESE COMMODITY PROBLEMS AND
20101223193852.000|20101223193855.000|CC1|YET WE PASSED THE DODD/FRANK    
20101223193855.000|20101223193857.000|CC1|BILL IN WASHINGTON, AND NOW     
20101223193857.000|20101223193858.000|CC1|SEEING WALL STREET, AND THE BIG 
20101223193858.000|20101223193900.000|CC1|BANKS AND THE PEOPLE DELAYING   
20101223193900.000|20101223193901.000|CC1|THE IMPLEMENTATION OF THOSE     
20101223193901.000|20101223193903.000|CC1|REGULATIONS, AND NOW THERE IS   
20101223193903.000|20101223193904.000|CC1|TALK ABOUT PUTTING THE          
20101223193904.000|20101223193905.000|CC1|IMPLEMENTATION OF THAT BILL OFF 
20101223193905.000|20101223193907.000|CC1|FOR ANOTHER YEAR, AND THE ONLY  
20101223193907.000|20101223193909.000|CC1|THING THAT WILL HAPPEN IS $4    
20101223193909.000|20101223193910.000|CC1|GASOLINE UNTIL PEOPLE GET FED UP
20101223193910.000|20101223193911.000|CC1|ENOUGH.                         
20101223193911.000|20101223193912.000|CC1|>> WELL, PEOPLE ARE FED UP.     
20101223193912.000|20101223193914.000|CC1|I DON'T KNOW WHAT THE ENOUGH    
20101223193914.000|20101223193916.000|CC1|QUALIFICATION IS, BUT THEY ARE, 
20101223193916.000|20101223193918.000|CC1|AND THIS IS AN AWFUL TIME TO    
20101223193918.000|20101223193918.000|CC1|SEE.                            
20101223193918.000|20101223193919.000|CC1|THIS THAN YOU, MICHAEL.         
20101223193919.000|20101223193921.000|CC1|IF IT IS NOT GOOD NEWS, AT LEAST
20101223193921.000|20101223193923.000|CC1|IT IS INFORMATION THAT WE CAN   
