TOP|20101223010001|2010-12-23_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|48880304-0e38-11e0-be11-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223012611.000|20101223012613.000|CC1|STRETCHED OUT.                  
20101223012613.000|20101223012614.000|CC1|>> THEY THINK THEY'RE ROLLING IN
20101223012614.000|20101223012616.000|CC1|A CADILLAC?                     
20101223012616.000|20101223012616.000|CC1|>> THAT'S CORRECT.              
20101223012616.000|20101223012620.000|CC1|>> Reporter: WE GOT EXCLUSIVE   
20101223012620.000|20101223012623.000|CC1|PERMISSION TO RIDE ALONG WITH   
20101223012623.000|20101223012625.000|CC1|HOLLYWOOD VICE WHO CRACK DOWN ON
20101223012625.000|20101223012627.000|CC1|UNLICENSED LIMOS.               
20101223012627.000|20101223012629.000|CC1|>> WE'VE SEEN INSTANCES WHERE   
20101223012629.000|20101223012630.000|CC1|PEOPLE HAVE BEEN SEXUALLY       
20101223012630.000|20101223012633.000|CC1|ASSAULTED IN THE LIMOS AND PARTY
20101223012633.000|20101223012633.000|CC1|BUSES.                          
20101223012633.000|20101223012635.000|CC1|>> Reporter: THE POLICE SAY THE 
20101223012635.000|20101223012637.000|CC1|LIMOS OPERATING ILLEMLY OFTEN   
20101223012637.000|20101223012639.000|CC1|TIMES DON'T HAVE INSURANCE OR   
20101223012639.000|20101223012640.000|CC1|PROPERLY TRAINED DRIVERS WHICH  
20101223012640.000|20101223012642.000|CC1|PUTS PASSENGERS AT RISK.        
20101223012642.000|20101223012644.000|CC1|>> I'M LOOKING AT A DATABASE TO 
20101223012644.000|20101223012645.000|CC1|SHOW WHETHER THIS VEHICLE OR    
20101223012645.000|20101223012647.000|CC1|THIS COMPANY IS LICENSED WITH   
20101223012647.000|20101223012649.000|CC1|THE PUBLIC UTILITIES COMMISSION,
20101223012649.000|20101223012650.000|CC1|AND IT SHOWS IT'S NOT.          
20101223012650.000|20101223012651.000|CC1|>> Reporter: SHE'S AN           
20101223012651.000|20101223012653.000|CC1|INVESTIGATOR WITH THE PUBLIC    
20101223012653.000|20101223012653.000|CC1|UTILITIES COMMISSION.           
20101223012653.000|20101223012655.000|CC1|YES, THE SAME PEOPLE WHO        
20101223012655.000|20101223012657.000|CC1|REGULATE YOUR GAS BILL REGULATE 
20101223012657.000|20101223012700.000|CC1|PARTY BUSS IN CALIFORNIA.       
20101223012700.000|20101223012702.000|CC1|>> WE'RE WRITING HIM A WARNING. 
20101223012702.000|20101223012703.000|CC1|>> Reporter: THEY WROTE DOZENS  
20101223012703.000|20101223012706.000|CC1|OF MISDEMEANOR CITATIONS ON THIS
20101223012706.000|20101223012708.000|CC1|NIGHT, THERE WERE A LOT OF      
20101223012708.000|20101223012710.000|CC1|UNHAPPY AND STRANDED PARTIERS IN
20101223012710.000|20101223012712.000|CC1|HOLLYWOOD WITH NO RIDE HOME.    
20101223012712.000|20101223012714.000|CC1|THIS GROUP OF 24 FROM MALIBU WAS
20101223012714.000|20101223012715.000|CC1|SO UPSET ABOUT HAVING THEIR     
20101223012715.000|20101223012717.000|CC1|PARTY BUS CONFISCATED, SOME OF  
20101223012717.000|20101223012722.000|CC1|THEM TOOK IT OUT ON OUR CAMERAS 
20101223012722.000|20101223012725.000|CC1|AND US.                         
20101223012725.000|20101223012728.000|CC1|A FEW HOURS LATER, POLICE SAY   
20101223012728.000|20101223012729.000|CC1|PARTIERS OFF ANOTHER BUS GOT    
20101223012729.000|20101223012730.000|CC1|INTO A FIGHT.                   
20101223012730.000|20101223012731.000|CC1|OFFICERS WERE CALLED IN AFTER   
20101223012731.000|20101223012734.000|CC1|RECEIVING A REPORT OF A GUN ON  
20101223012734.000|20101223012735.000|CC1|THE SCENE.                      
20101223012735.000|20101223012736.000|CC1|>> NO GUN HAS BEEN OBSERVED AT  
20101223012736.000|20101223012737.000|CC1|THIS POINT.                     
20101223012737.000|20101223012738.000|CC1|>> THE SITUATION GETS TENSE.    
20101223012738.000|20101223012740.000|CC1|THE PARTY TURNS INTO A STAND-OFF
20101223012740.000|20101223012742.000|CC1|AS OFFICERS SEARCH FOR A GUN.   
20101223012742.000|20101223012744.000|CC1|COPS NEVER FOUND A WEAPON, GOT  
20101223012744.000|20101223012746.000|CC1|EVERYONE BACK ON THE BUS        
20101223012746.000|20101223012749.000|CC1|PEACEFULLY AND CALLED THIS PARTY
20101223012749.000|20101223012749.000|CC1|OVER.                           
20101223012749.000|20101223012752.000|CC1|IN ALL, 11 PARTY BUSES AND LIMOS
20101223012752.000|20101223012753.000|CC1|WERE IMPOUNDED.                 
20101223012753.000|20101223012756.000|CC1|AND 47 CITATIONS WERE ISSUED.   
20101223012756.000|20101223012759.000|CC1|>> IT'S JUST AMAZING HOW MANY OF
20101223012759.000|20101223012800.000|CC1|THEM ARE NOT LEGIT.             
20101223012800.000|20101223012802.000|CC1|YOU SEE THE NUMBER ON THE       
20101223012802.000|20101223012802.000|CC1|BUMPER.                         
20101223012802.000|20101223012804.000|CC1|THE PERMIT NUMBER.              
20101223012804.000|20101223012805.000|CC1|>> HOW DO YOU TELL?             
20101223012805.000|20101223012805.000|CC1|WHAT DO YOU DO?                 
20101223012805.000|20101223012807.000|CC1|>> YOU HAVE TO HAVE ACCESS TO   
20101223012807.000|20101223012811.000|CC1|THE PUC'S DATABASE, HAVE YOU TO 
20101223012811.000|20101223012813.000|CC1|RUN IT TO SEE IF THE PERMIT IS  
20101223012813.000|20101223012815.000|CC1|UP TO DAY.                      
20101223012815.000|20101223012817.000|CC1|ARE YOU GOING TO CALL THE LIMO  
20101223012817.000|20101223012817.000|CC1|COMPANY?                        
20101223012817.000|20101223012819.000|CC1|HOLD ON, I'M CHECKING.          
20101223012819.000|20101223012821.000|CC1|>> YOU JUST FIGURE THAT THEY'RE 
20101223012821.000|20101223012822.000|CC1|LEGITIMATE?                     
20101223012822.000|20101223012823.000|CC1|>> EXACTLY.                     
20101223012823.000|20101223012826.000|CC1|>> THEY DO LOOK LIKE FUN.       
20101223012826.000|20101223012829.000|CC1|>> I DON'T KNOW ABOUT THE       
20101223012829.000|20101223012831.000|CC1|STRIPPER POLE.                  
20101223012831.000|20101223012843.000|SEG|Type=Story
20101223012831.000|20101223012832.000|CC1|>>> STILL AHEAD, WHEN WILL IT   
20101223012832.000|20101223012833.000|CC1|END?                            
20101223012833.000|20101223012834.000|CC1|THE LATEST ON THE FURY AND THE  
20101223012834.000|20101223012835.000|CC1|DAMAGE FROM OUR POWERFUL STORM  
20101223012835.000|20101223012837.000|CC1|THAT'S SLOWLY MOVING ON NOW.    
20101223012837.000|20101223012839.000|CC1|>> FLOODING SO BAD AT A HOTEL IN
20101223012839.000|20101223012841.000|CC1|SAN DIEGO THAT GUESTS HAD TO BE 
20101223012841.000|20101223012843.000|CC1|RESCUED BY BOAT.                
20101223012843.000|20101223012854.000|SEG|Type=Story
20101223012843.000|20101223012847.000|CC1|>>> PLUS A BOWL GAME IS NOW IN  
20101223012847.000|20101223012847.000|CC1|JEOPARDY.                       
20101223012847.000|20101223012849.000|CC1|>> THE SOUND, THE FURY AND THE  
20101223012849.000|20101223012851.000|CC1|STRENGTH OF THIS STORM IS       
20101223012851.000|20101223012851.000|CC1|OVERWHELMING FOR SOME.          
20101223012851.000|20101223012854.000|CC1|THAT STORY NEXT.                
20101223012854.000|20101223013139.000|SEG|Type=Story
20101223012854.000|20101223012856.000|CC1|>>> SENTENCING DAY FOR THE MAN  
20101223012856.000|20101223012858.000|CC1|CONVICTED IN THE DEATH OF ANGEL 
20101223012858.000|20101223013043.000|CC1|PITCHING STAR NICK AIDANHART.   
20101223013043.000|20101223013139.000|SEG_01|Type=Commercial
20101223013043.000|20101223013043.000|CC1|        [ Male Announcer ]      
20101223013043.000|20101223013044.000|CC1|      It's a rule of nature.    
20101223013044.000|20101223013044.000|CC1|         You don't decide       
20101223013044.000|20101223013046.000|CC1|         when vegetables        
20101223013046.000|20101223013048.000|CC1|  reach the peak of perfection. 
20101223013048.000|20101223013049.000|CC1|        The vegetables do.      
20101223013049.000|20101223013049.000|CC1|         At Green Giant,        
20101223013049.000|20101223013051.000|CC1|        we pick vegetables      
20101223013051.000|20101223013053.000|CC1|    only when they're perfect.  
20101223013053.000|20101223013053.000|CC1|      Then freeze them fast     
20101223013053.000|20101223013053.000|CC1|   so they're are as nutritious 
20101223013053.000|20101223013055.000|CC1|            as fresh.           
20101223013055.000|20101223013055.000|CC1|         [ Green Giant ]        
20101223013055.000|20101223013056.000|CC1|            Ho ho ho.           
20101223013056.000|20101223013058.000|CC1|         ? Green Giant ?        
20101223013058.000|20101223013058.000|CC1|                   Ring ring.   
20101223013058.000|20101223013059.000|CC1| Progresso.                     
20101223013059.000|20101223013100.000|CC1|      Everyday I eat your soups,
20101223013100.000|20101223013102.000|CC1|          I save a lot of money.
20101223013102.000|20101223013103.000|CC1|    That's great.               
20101223013103.000|20101223013103.000|CC1|        So, your Rich and Hearty
20101223013103.000|20101223013104.000|CC1|                  soups         
20101223013104.000|20101223013104.000|CC1|                have made me,   
20101223013104.000|20101223013106.000|CC1|              rich and hearty.  
20101223013106.000|20101223013106.000|CC1|'s funny.                       
20101223013106.000|20101223013108.000|CC1|           I'm hearty because of
20101223013108.000|20101223013108.000|CC1|           your juicy steak,    
20101223013108.000|20101223013109.000|CC1|           your potatoes...     
20101223013109.000|20101223013109.000|CC1|   You're really,               
20101223013109.000|20101223013111.000|CC1|   rich and happy.              
20101223013111.000|20101223013111.000|CC1|  [ Male Announcer ] Progresso. 
20101223013111.000|20101223013139.000|CC1|    You gotta taste this soup.  
20101223013139.000|20101223013518.000|SEG_01|Type=Story start
20101223013139.000|20101223013518.000|SEG|Type=Story
20101223013139.000|20101223013141.000|CC1|>>> RESIDENTS TRY TO WAIT OUT   
20101223013141.000|20101223013143.000|CC1|THE MUD.                        
20101223013143.000|20101223013147.000|CC1|BUT THE ONSLAUGHT WAS SIMPLY    
20101223013147.000|20101223013147.000|CC1|UNSTOPPABLE.                    
20101223013147.000|20101223013149.000|CC1|>> IN ORANGE COUNTY, A MUDSLIDE 
20101223013149.000|20101223013151.000|CC1|SENT BOULDERS AND A LOT OF      
20101223013151.000|20101223013153.000|CC1|DEBRIS ALL THE WAY DOWN SILVER  
20101223013153.000|20101223013155.000|CC1|WATER CANYON.                   
20101223013155.000|20101223013156.000|CC1|SWIFTWATER RESCUE HAD A         
20101223013156.000|20101223013157.000|CC1|DIFFICULT TIME GETTING IN, AS   
20101223013157.000|20101223013159.000|CC1|RESIDENTS HAD PROBLEMS GETTING  
20101223013159.000|20101223013159.000|CC1|OUT.                            
20101223013159.000|20101223013201.000|CC1|THE MUDSLIDE WAS JUST NORTHEAST 
20101223013201.000|20101223013202.000|CC1|OF IRVINE.                      
20101223013202.000|20101223013205.000|CC1|A LITTLE NORTH OF SUNNY CANYON  
20101223013205.000|20101223013205.000|CC1|ROAD.                           
20101223013205.000|20101223013211.000|CC1|THE AREA GOT 7.5 INCHES OF RAIN.
20101223013211.000|20101223013213.000|CC1|VIKKI VARGAS IS LIVE FOR US.    
20101223013213.000|20101223013214.000|CC1|>> THAT WOULD EXPLAIN A LOT OF  
20101223013214.000|20101223013215.000|CC1|WHAT WE ARE SEEING AND WHY WE'RE
20101223013215.000|20101223013216.000|CC1|SEEING IT.                      
20101223013216.000|20101223013218.000|CC1|AT ONE POINT THE WATER ALMOST   
20101223013218.000|20101223013219.000|CC1|FOUR FEET DEEP IN THE MIDDLE OF 
20101223013219.000|20101223013222.000|CC1|THIS, IT IS RECEDING NOW.       
20101223013222.000|20101223013223.000|CC1|FIREFIGHTERS SAY THAT IS WHY    
20101223013223.000|20101223013225.000|CC1|THEY WARN PEOPLE TO GET READY,  
20101223013225.000|20101223013228.000|CC1|TO BE SET AND GO.               
20101223013228.000|20101223013231.000|CC1|>> SHERRY KNOWS ALL THE INS AND 
20101223013231.000|20101223013236.000|CC1|OUTS OF SILVERADO CANYON.       
20101223013236.000|20101223013238.000|CC1|AFTER 25 YEARS AT THE SAME      
20101223013238.000|20101223013240.000|CC1|ADDRESS, SHE CAN PLAN HER ESCAPE
20101223013240.000|20101223013242.000|CC1|ROUTE ALMOST AS FAST AS THE     
20101223013242.000|20101223013243.000|CC1|CREEK CAN RISE.                 
20101223013243.000|20101223013245.000|CC1|>> THEY CAME AND TOLD US TO     
20101223013245.000|20101223013247.000|CC1|EVACUATE, I SAID, YEAH, YEAH,   
20101223013247.000|20101223013247.000|CC1|YEAH.                           
20101223013247.000|20101223013248.000|CC1|>> Reporter: THIS STORM BROUGHT 
20101223013248.000|20101223013250.000|CC1|SO MUCH WATER IT BURIED CARS IN 
20101223013250.000|20101223013251.000|CC1|THEIR TRACKS.                   
20101223013251.000|20101223013253.000|CC1|AS FOR THIS VAN, IT IS RIGHT    
20101223013253.000|20101223013258.000|CC1|WHERE JASON FOWLKES PARKED IT   
20101223013258.000|20101223013258.000|CC1|LAST NIGHT.                     
20101223013258.000|20101223013301.000|CC1|>> THERE WAS A ROAD HERE, I WAS 
20101223013301.000|20101223013301.000|CC1|PARKED THERE.                   
20101223013301.000|20101223013303.000|CC1|>> ARE YOU WORRIED IT MIGHT GO  
20101223013303.000|20101223013304.000|CC1|IN?                             
20101223013304.000|20101223013304.000|CC1|>> DEFINITELY.                  
20101223013304.000|20101223013307.000|CC1|>> JASON HAD NO IDEA THAT WHEN  
20101223013307.000|20101223013308.000|CC1|HE WENT TO BED LAST NIGHT, HE   
20101223013308.000|20101223013310.000|CC1|WOULD WAKE UP TO FIND ALMOST    
20101223013310.000|20101223013312.000|CC1|EVERYTHING HE OWNS STUCK IN THE 
20101223013312.000|20101223013312.000|CC1|MUD.                            
20101223013312.000|20101223013314.000|CC1|>> ROBIN CHAPMAN HAS NEVER BEEN 
20101223013314.000|20101223013315.000|CC1|THROUGH A CANYON FLOOD.         
20101223013315.000|20101223013317.000|CC1|SHE AND HER HUSBAND MOVED HERE  
20101223013317.000|20101223013319.000|CC1|JUST THREE MONTHS AGO.          
20101223013319.000|20101223013320.000|CC1|THEY ARE QUICKLY LEARNING IT    
20101223013320.000|20101223013322.000|CC1|DOES TAKE A VILLAGE.            
20101223013322.000|20101223013324.000|CC1|>> MY HUSBAND SAID HE HEARD     
20101223013324.000|20101223013325.000|CC1|ROCKS RUMBLING ABOUT 4:00, BUT  
20101223013325.000|20101223013327.000|CC1|HE THOUGHT IT WAS THUNDER, AND  
20101223013327.000|20101223013332.000|CC1|THEN WE WOKE UP TO THE PHONE,   
20101223013332.000|20101223013332.000|CC1|EMERGENCY PHONE CALL.           
20101223013332.000|20101223013334.000|CC1|>> FOLKS KNOW THEY HAVE TO MAKE 
20101223013334.000|20101223013336.000|CC1|A TRADEOFF TO LIVE SO CLOSE TO  
20101223013336.000|20101223013338.000|CC1|THIS NATURAL BEAUTY.            
20101223013338.000|20101223013340.000|CC1|FIREFIGHTERS ISSUED EVACUATION  
20101223013340.000|20101223013342.000|CC1|ORDERS EARLY THIS MORNING.      
20101223013342.000|20101223013345.000|CC1|FOR SOME IT DIDN'T MATTER,      
20101223013345.000|20101223013346.000|CC1|SILVERADO CREEK CRESTED OVER AND
20101223013346.000|20101223013346.000|CC1|OVER.                           
20101223013346.000|20101223013348.000|CC1|PUSHING ROCKS AND MUD INTO      
20101223013348.000|20101223013351.000|CC1|HOMES, IN SOME PLACES LEAVING A 
20101223013351.000|20101223013353.000|CC1|MINI-MOUNTAIN OF MUD.           
20101223013353.000|20101223013355.000|CC1|FITZPATRICK KEEPS WOODEN BOARDS 
20101223013355.000|20101223013356.000|CC1|NEAR HIS FRONT PORCH KNOWING    
20101223013356.000|20101223013358.000|CC1|THERE ARE SOME THINGS OVER WHICH
20101223013358.000|20101223013359.000|CC1|HE HAS NO CONTROL.              
20101223013359.000|20101223013400.000|CC1|>> IT'S A DISASTER.             
20101223013400.000|20101223013405.000|CC1|WHAT ARE YOU GOING TOO DO ABOUT 
20101223013405.000|20101223013405.000|CC1|IT?                             
20101223013405.000|20101223013407.000|CC1|YOU CAN'T STOP IT, YOU CAN'T GO 
20101223013407.000|20101223013408.000|CC1|BACK, YOU CAN'T TURN AROUND.    
20101223013408.000|20101223013410.000|CC1|>> Reporter: I HAVE TO TELL YOU,
20101223013410.000|20101223013412.000|CC1|LEST YOU DOUBT THE POWER OF THIS
20101223013412.000|20101223013413.000|CC1|WATER, TREES WERE LITERALLY     
20101223013413.000|20101223013415.000|CC1|LIFTED UP BY THE ROOTS.         
20101223013415.000|20101223013417.000|CC1|WHEN THIS GETS STUCK IN SOME OF 
20101223013417.000|20101223013418.000|CC1|THOSE DRAINAGE AREAS, EVERYTHING
20101223013418.000|20101223013420.000|CC1|STARTS TO BACK UP AND THAT'S    
20101223013420.000|20101223013421.000|CC1|WHEN THE PROBLEMS BEGIN.        
20101223013421.000|20101223013423.000|CC1|THERE IS A CAMPSITE ON THE OTHER
20101223013423.000|20101223013424.000|CC1|SIDE OF THIS ROAD, ABOUT 100    
20101223013424.000|20101223013425.000|CC1|PEOPLE ARE ARE THERE, THEY HAVE 
20101223013425.000|20101223013427.000|CC1|POWER, BUT THEY'RE GOING TO BE  
20101223013427.000|20101223013429.000|CC1|THERE THROUGHOUT THE NIGHT.     
20101223013429.000|20101223013432.000|CC1|LIVE IN BLACK STAR CANYON, VIKKI
20101223013432.000|20101223013434.000|CC1|VARGAS, CHANNEL 4 NEWS.         
20101223013434.000|20101223013436.000|CC1|>> FURTHER WEST, PCH AND MUCH OF
20101223013436.000|20101223013438.000|CC1|THE CITY'S DOWNTOWN REMAINS     
20101223013438.000|20101223013440.000|CC1|CLOSED TONIGHT.                 
20101223013440.000|20101223013441.000|CC1|JUST BEFORE DAWN STORM RUNOFF   
20101223013441.000|20101223013444.000|CC1|SENT MUD, DEBRIS AND WATER INTO 
20101223013444.000|20101223013447.000|CC1|THE STREETS, FLOODING ABOUT A   
20101223013447.000|20101223013448.000|CC1|SQUARE MILE OF THE BEACHSIDE    
20101223013448.000|20101223013450.000|CC1|CITY.                           
20101223013450.000|20101223013451.000|CC1|UTILITY CREWS CLEARED THE STORM 
20101223013451.000|20101223013454.000|CC1|DRAINS AND THE FLOOD WATERS.    
20101223013454.000|20101223013455.000|CC1|THEY FINALLY RECEDED.           
20101223013455.000|20101223013458.000|CC1|AND LAGUNA CANYON RESIDENTS WERE
20101223013458.000|20101223013459.000|CC1|AWAKENED BY A MUDSLIDE.         
20101223013459.000|20101223013501.000|CC1|ONE RESIDENT AND HIS GRANDMOTHER
20101223013501.000|20101223013503.000|CC1|BARELY MADE IT OUT ALIVE        
20101223013503.000|20101223013503.000|CC1|OPINION.                        
20101223013503.000|20101223013505.000|CC1|>> THE WATER LEVEL WAS UP TO    
20101223013505.000|20101223013506.000|CC1|HERE COMING IN.                 
20101223013506.000|20101223013507.000|CC1|IT'S LIKE YOU WERE CRAWLING     
20101223013507.000|20101223013509.000|CC1|THROUGH A RIVER, IT'S PRETTY    
20101223013509.000|20101223013510.000|CC1|SCARY.                          
20101223013510.000|20101223013513.000|CC1|>> LAGUNA CANYON ROAD REMAINS   
20101223013513.000|20101223013513.000|CC1|CLOSED TONIGHT.                 
20101223013513.000|20101223013515.000|CC1|40 RESIDENTS ARE UNDER          
20101223013515.000|20101223013517.000|CC1|EVACUATION ORDERS.              
20101223013517.000|20101223013518.000|CC1|NO INJURIES WERE REPORTED.      
20101223013518.000|20101223013603.000|SEG|Type=Story
20101223013518.000|20101223013520.000|CC1|>>> THE STORM MOVED TO THE      
20101223013520.000|20101223013521.000|CC1|SOUTHEAST, HITTING SAN DIEGO, 47
20101223013521.000|20101223013524.000|CC1|GUESTS HAD TO BE EVACUATED FROM 
20101223013524.000|20101223013526.000|CC1|THE PREMIERE HOTEL WHEN IT      
20101223013526.000|20101223013528.000|CC1|SUDDENLY BECAME AN ISLAND UNTO  
20101223013528.000|20101223013529.000|CC1|ITSELF.                         
20101223013529.000|20101223013531.000|CC1|MEMBERS OF THE INGLEWOOD HIGH   
20101223013531.000|20101223013532.000|CC1|SCHOOL BASKETBALL TEAM STAYING  
20101223013532.000|20101223013535.000|CC1|AT THE NEARBY COMFORT INN HAD TO
20101223013535.000|20101223013536.000|CC1|EVACUATE THEIR ROOMS AROUND 6:00
20101223013536.000|20101223013537.000|CC1|THIS MORNING.                   
20101223013537.000|20101223013539.000|CC1|THE TEAM WAS IN SAN DIEGO FOR A 
20101223013539.000|20101223013539.000|CC1|TOURNAMENT.                     
20101223013539.000|20101223013542.000|CC1|NOW, JUST DOWN THE ROAD APIECE  
20101223013542.000|20101223013544.000|CC1|AT QUALCOMM STADIUM, A REAL     
20101223013544.000|20101223013545.000|CC1|MESS, THE FIELD, THE PARKING    
20101223013545.000|20101223013546.000|CC1|LOTS ARE FLOODED.               
20101223013546.000|20101223013549.000|CC1|AS CREWS TRY TO PUMP THE WATER  
20101223013549.000|20101223013552.000|CC1|OUT IN TIME FOR TOMORROW'S      
20101223013552.000|20101223013553.000|CC1|POINSETTIA BOWL GAME BETWEEN    
20101223013553.000|20101223013554.000|CC1|NAVY AND SAN DIEGO STATE.       
20101223013554.000|20101223013557.000|CC1|THE GAME IS GOING TO GO ON AS   
20101223013557.000|20101223013557.000|CC1|SCHEDULED.                      
20101223013557.000|20101223013558.000|CC1|50% OF THE FIELD WAS COVERED    
20101223013558.000|20101223013600.000|CC1|WITH WATER, BUT THERE'S BEEN A  
20101223013600.000|20101223013602.000|CC1|TARP ON THE FIELD SINCE LAST    
20101223013602.000|20101223013602.000|CC1|THURSDAY.                       
20101223013602.000|20101223013603.000|CC1|HOPEFULLY THAT WILL HELP.       
20101223013603.000|20101223013726.000|SEG|Type=Story
20101223013603.000|20101223013605.000|CC1|>>> NOW TO THE MOUNTAINS.       
20101223013605.000|20101223013606.000|CC1|TOUGH CONDITIONS ON THE ROADS   
20101223013606.000|20101223013607.000|CC1|AND THE SLOPES.                 
20101223013607.000|20101223013608.000|CC1|THIS IS WHAT IT LOOKED LIKE     
20101223013608.000|20101223013610.000|CC1|EARLIER TODAY AT SNOW SUMMIT,   
20101223013610.000|20101223013612.000|CC1|WHICH WAS CLOSED AGAIN TODAY.   
20101223013612.000|20101223013614.000|CC1|THEY EXPECT TO BE BACK IN       
20101223013614.000|20101223013615.000|CC1|BUSINESS TOMORROW.              
20101223013615.000|20101223013616.000|CC1|IN THE MEANTIME, BEAR MOUNTAIN  
20101223013616.000|20101223013618.000|CC1|IS OPEN IF YOU CAN GET THERE.   
20101223013618.000|20101223013621.000|CC1|HIGHWAY 18 IS CLOSED NEAR 173   
20101223013621.000|20101223013624.000|CC1|AND BIG BEAR DAM BECAUSE OF     
20101223013624.000|20101223013624.000|CC1|FLOODING.                       
20101223013624.000|20101223013626.000|CC1|IN THE LOU CERTAIN VALLEY, 18 IS
20101223013626.000|20101223013629.000|CC1|OPEN, NO CHAINS REQUIRED FOR    
20101223013629.000|20101223013630.000|CC1|NOW.                            
20101223013630.000|20101223013631.000|CC1|HIGHWAY 38 IS OPEN, BUT CHAINS  
20101223013631.000|20101223013635.000|CC1|ARE REQUIRED.                   
20101223013635.000|20101223013638.000|CC1|AND SPEAKING OF MASSIVE AMOUNTS 
20101223013638.000|20101223013640.000|CC1|OF SNOW, IS THAT AMAZING?       
20101223013640.000|20101223013642.000|CC1|CHECK OUT MAMMOTH MOUNTAIN.     
20101223013642.000|20101223013644.000|CC1|THESE IMAGES CAME TO US FROM ONE
20101223013644.000|20101223013647.000|CC1|OF OUR VIEWERS, JOYCE GAIL OF   
20101223013647.000|20101223013647.000|CC1|NORTH RIDGE.                    
20101223013647.000|20101223013649.000|CC1|SINCE FRIDAY, THE STORM HAS     
20101223013649.000|20101223013653.000|CC1|DUMPED BETWEEN 9 AND 13 FEET OF 
20101223013653.000|20101223013655.000|CC1|SNOW INCLUDING THREE FEET IN THE
20101223013655.000|20101223013656.000|CC1|LAST 24 HOURS.                  
20101223013656.000|20101223013657.000|CC1|LOOK AT THOSE TREES.            
20101223013657.000|20101223013659.000|CC1|WELL, THIS HAS BEEN THE SNOWIEST
20101223013659.000|20101223013701.000|CC1|DECEMBER EVER ON RECORD AT      
20101223013701.000|20101223013701.000|CC1|MAMMOTH.                        
20101223013701.000|20101223013703.000|CC1|REMEMBER, IF YOU HAVE IMAGES OR 
20101223013703.000|20101223013704.000|CC1|VIDEO THAT YOU'D LIKE TO SHARE  
20101223013704.000|20101223013710.000|CC1|WITH US, E-MAIL THEM TO US AT   
20101223013710.000|20101223013711.000|CC1|ICNBC@NBCLA.COM.                
20101223013711.000|20101223013712.000|CC1|THOSE PICTURES ARE AMAZING.     
20101223013712.000|20101223013714.000|CC1|FOR MORE ON OUR STORM JUST GO TO
20101223013714.000|20101223013717.000|CC1|OUR WEBSITE, NBCLA.COM, YOU WILL
20101223013717.000|20101223013718.000|CC1|FIND A SLIDE SHOW OF THE        
20101223013718.000|20101223013720.000|CC1|RAINBOWS THAT ARE STARTING TO   
20101223013720.000|20101223013721.000|CC1|POP UP AND THEN, OF COURSE, THE 
20101223013721.000|20101223013723.000|CC1|TOP TEN THINGS THAT YOU SHOULD  
20101223013723.000|20101223013726.000|CC1|TAKE WITH YOU IN CASE OF        
20101223013726.000|20101223013726.000|CC1|EMERGENCY.                      
20101223013726.000|20101223013854.000|SEG|Type=Story
20101223013726.000|20101223013728.000|CC1|>>> A JUDGE IN SANTA ANA TODAY  
20101223013728.000|20101223013730.000|CC1|SENTENCED A REPEAT DRUNK DRIVER 
20101223013730.000|20101223013732.000|CC1|TO 51 YEARS TO LIFE IN PRISON   
20101223013732.000|20101223013733.000|CC1|FOR THE ACCIDENT THAT CLAIMED   
20101223013733.000|20101223013736.000|CC1|THE LIFE OF ANGELS PITCHER NICK 
20101223013736.000|20101223013739.000|CC1|AIDANHART AND TWO OF HIS        
20101223013739.000|20101223013740.000|CC1|FRIENDS.                        
20101223013740.000|20101223013744.000|CC1|ANDREW THOMAS GALOS SAT SOBBING 
20101223013744.000|20101223013745.000|CC1|IN THE COURTROOM TODAY.         
20101223013745.000|20101223013747.000|CC1|HE WAS CONVICTED OF THREE COUNTS
20101223013747.000|20101223013749.000|CC1|OF SECOND DEGREE MURDER FOR THE 
20101223013749.000|20101223013750.000|CC1|ALCOHOL RELATED HIGH SPEED CRASH
20101223013750.000|20101223013753.000|CC1|THAT OCCURRED IN APRIL OF '09.  
20101223013753.000|20101223013755.000|CC1|THE CRASH KILLED 20-YEAR-OLD    
20101223013755.000|20101223013757.000|CC1|COURTNEY STEWART AND 25-YEAR-OLD
20101223013757.000|20101223013801.000|CC1|HENRY PEARSON AND INJURED       
20101223013801.000|20101223013806.000|CC1|24-YEAR-OLD JOHN WILLHITE.      
20101223013806.000|20101223013808.000|CC1|HE APOLOIZED TO THE FAMILY OF   
20101223013808.000|20101223013809.000|CC1|THE VICTIMS.                    
20101223013809.000|20101223013810.000|CC1|THEY HAD EMOTIONAL AND HARSH    
20101223013810.000|20101223013815.000|CC1|WORDS FOR HIM.                  
20101223013815.000|20101223013817.000|CC1|>> THE NIGHT YOU KILLED MY BABY,
20101223013817.000|20101223013822.000|CC1|YOU KILLED ME.                  
20101223013822.000|20101223013824.000|CC1|THERE IS NOT A DAY GOES BY THAT 
20101223013824.000|20101223013825.000|CC1|WE DON'T THINK ABOUT HENRY AND  
20101223013825.000|20101223013830.000|CC1|MISS HIM WITH ALL OUR HEARTS.   
20101223013830.000|20101223013832.000|CC1|JUDGE, I WOULD LIKE THE         
