TOP|20101223220001|2010-12-23_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4dfbfd94-0ee8-11e0-bde7-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223222756.000|20101223222757.000|CC1|SECRET SERVICE CUSTODY ONLY     
20101223222757.000|20101223222757.000|CC1|TODAY.                          
20101223222757.000|20101223222801.000|CC1|HIS EXPLANATION, HE WAS SHOWING 
20101223222801.000|20101223222806.000|CC1|OFF THE CAR WHEN THE GAS PEDAL  
20101223222806.000|20101223222806.000|CC1|GOT STUCK.                      
20101223222806.000|20101223222834.000|SEG|Type=Story
20101223222806.000|20101223222808.000|CC1|>>> IN AN INTERVIE, THE QUEEN   
20101223222808.000|20101223222811.000|CC1|BEE GAVE A SUBTLE, BUT EFFECTIVE
20101223222811.000|20101223222813.000|CC1|STING TO SARAH PALIN.           
20101223222813.000|20101223222815.000|CC1|ASKED WHETHER SHE THOUGHT OF    
20101223222815.000|20101223222817.000|CC1|PALIN'S RUNNING FOR OFFICE      
20101223222817.000|20101223222823.000|CC1|SCARES HER, OPRAH SAID IT DOES  
20101223222823.000|20101223222824.000|CC1|NOT SCARE ME BECAUSE I BELIEVE  
20101223222824.000|20101223222825.000|CC1|IN THE INTELLIGENCE OF THE      
20101223222825.000|20101223222825.000|CC1|AMERICAN PUBLIC.                
20101223222825.000|20101223222827.000|CC1|ISN'T IT TERRIBLE HOW IN THE    
20101223222827.000|20101223222832.000|CC1|SAME SENTENCE, OFFERING SUCH AN 
20101223222832.000|20101223222834.000|CC1|UPLIFTING PORTRAIT OF US?       
20101223222834.000|20101223222900.000|SEG|Type=Story
20101223222834.000|20101223222837.000|CC1|>>> LOOK NO FURTHER THAN HIS    
20101223222837.000|20101223222838.000|CC1|FAMILY CHRISTMAS CARD.          
20101223222838.000|20101223222840.000|CC1|SHOWS THE EXGOVERNOR AND WIFE   
20101223222840.000|20101223222843.000|CC1|WITH THEIR 14 GRANDCHILDREN.    
20101223222843.000|20101223222845.000|CC1|THE MESSAGE READS GUESS WHAT    
20101223222845.000|20101223222848.000|CC1|GRANDCHILD HEARD THAT PAPA MIGHT
20101223222848.000|20101223222849.000|CC1|RUN AGAIN.                      
20101223222849.000|20101223222850.000|CC1|PAPA BEAR?                      
20101223222850.000|20101223222854.000|CC1|TURNS OUT THAT PRESIDENT OBAMA  
20101223222854.000|20101223222857.000|CC1|AND ROMNEY HAVE SOMETHING IN    
20101223222857.000|20101223222857.000|CC1|COMMON.                         
20101223222857.000|20101223222900.000|CC1|THEY'RE VACATIONING IN HAWAII.  
20101223222900.000|20101223222951.000|SEG|Type=Story
20101223222900.000|20101223222902.000|CC1|>>> GUESS WHO WANTS TO GO LIGHT 
20101223222902.000|20101223222904.000|CC1|ON POT SMOKERS?                 
20101223222904.000|20101223222907.000|CC1|PAT ROBERTSON.                  
20101223222907.000|20101223222913.000|CC1|HE CONCURRED THAT PAGANS AND -- 
20101223222913.000|20101223222915.000|CC1|AND THAT HURRICANE KATRINA WAS  
20101223222915.000|20101223222921.000|CC1|GOD'S WAY FOR PUNISHING         
20101223222921.000|20101223222921.000|CC1|AMERICAN.                       
20101223222921.000|20101223222924.000|CC1|>> I'M NOT EXACTLY FOR THE USE  
20101223222924.000|20101223222925.000|CC1|OF DRUGS, DON'T GET ME WRONG,   
20101223222925.000|20101223222927.000|CC1|BUT I JUST BELIEVE THAT         
20101223222927.000|20101223222929.000|CC1|CRIMINALIZING MARIJUANA,        
20101223222929.000|20101223222930.000|CC1|CRIMINALIZING THE POSSESSION OF 
20101223222930.000|20101223222933.000|CC1|A FEW OUNCES OF POT AND THAT    
20101223222933.000|20101223222936.000|CC1|KIND OF THING, IT'S JUST, IT'S  
20101223222936.000|20101223222937.000|CC1|COSTING US FORTUNE AND IT'S     
20101223222937.000|20101223222938.000|CC1|RUINING YOUNG PEOPLE.           
20101223222938.000|20101223222945.000|CC1|>> WELL, THEY PUT THE SPIN ON IT
20101223222945.000|20101223222945.000|CC1|AFTERWARDS.                     
20101223222945.000|20101223222950.000|CC1|A SPOKESMAN SAID HE WASN'T FOR  
20101223222950.000|20101223222951.000|CC1|LEAGUIZATION.                   
20101223222951.000|20101223223317.000|SEG|Type=Story
20101223222951.000|20101223222954.000|CC1|>>> UP NEXT, CAN PRESIDENT OBAMA
20101223222954.000|20101223222957.000|CC1|DRIVE A WEDGE BETWEEN MAINSTREAM
20101223222957.000|20101223222958.000|CC1|REPUBLICANS AND TEA PARTY       
20101223222958.000|20101223222958.000|CC1|ZEALOTS?                        
20101223222958.000|20101223223317.000|SEG_01|Type=Commercial
20101223222958.000|20101223222959.000|CC1|        [ Male Announcer ]      
20101223222959.000|20101223223001.000|CC1|     YOU ARE A BUSINESS PRO.    
20101223223001.000|20101223223004.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101223223004.000|20101223223007.000|CC1|     YOUR CORE COMPETENCY...    
20101223223007.000|20101223223009.000|CC1|          IS COMPETENCY.        
20101223223009.000|20101223223012.000|CC1|   AND YOU RENT FROM National.  
20101223223012.000|20101223223012.000|CC1|  BECAUSE ONLY National LETS YOU
20101223223012.000|20101223223015.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101223223015.000|20101223223016.000|CC1|             AND GO.            
20101223223016.000|20101223223016.000|CC1|        YOU CAN EVEN TAKE       
20101223223016.000|20101223223019.000|CC1|      A FULL-SIZE OR ABOVE.     
20101223223019.000|20101223223019.000|CC1|          AND STILL PAY         
20101223223019.000|20101223223021.000|CC1|       THE MID-SIZE PRICE.      
20101223223021.000|20101223223022.000|CC1|     I'M GETTING AN UPGRADE.    
20101223223022.000|20101223223022.000|CC1|        [ Male Announcer ]      
20101223223022.000|20101223223024.000|CC1|      INDEED, BUSINESS PRO.     
20101223223024.000|20101223223025.000|CC1|             INDEED.            
20101223223025.000|20101223223025.000|CC1|           GO National.         
20101223223025.000|20101223223058.000|CC1|          GO LIKE A PRO.        
20101223223058.000|20101223223115.000|CC1|             INDEED.            
20101223223115.000|20101223223117.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101223223117.000|20101223223117.000|CC1|    UPGRADE TO CASTROL EDGE     
20101223223117.000|20101223223121.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101223223121.000|20101223223122.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101223223122.000|20101223223124.000|CC1|    PROTECTION THAN MOBIL 1.    
20101223223124.000|20101223223126.000|CC1|        CASTROL EDGE.           
20101223223126.000|20101223223127.000|CC1|    IT'S MORE THAN JUST OIL.    
20101223223127.000|20101223223130.000|CC1|     IT'S LIQUID ENGINEERING.   
20101223223130.000|20101223223131.000|CC1|          STELLA: Hmmm.         
20101223223131.000|20101223223131.000|CC1|   We're getting new Medicare   
20101223223131.000|20101223223132.000|CC1|          benefits from         
20101223223132.000|20101223223134.000|CC1|     the new healthcare law.    
20101223223134.000|20101223223135.000|CC1|           JANE: Yea.           
20101223223135.000|20101223223135.000|CC1|      Most people will get      
20101223223135.000|20101223223136.000|CC1|     free cancer screenings.    
20101223223136.000|20101223223136.000|CC1|And 50 percent off of brand name
20101223223136.000|20101223223139.000|CC1|       prescription drugs       
20101223223139.000|20101223223139.000|CC1|          if you're in          
20101223223139.000|20101223223140.000|CC1|         the donut hole.        
20101223223140.000|20101223223142.000|CC1|   STELLA: You read my paper.   
20101223223142.000|20101223223144.000|CC1|  JANE: I went to medicare.gov. 
20101223223144.000|20101223223145.000|CC1| It's Open Enrollment, you know.
20101223223145.000|20101223223145.000|CC1|      So I checked out all      
20101223223145.000|20101223223148.000|CC1|     the options and found a    
20101223223148.000|20101223223150.000|CC1|  better plan to fit my budget. 
20101223223150.000|20101223223150.000|CC1|   STELLA: Well, you know what  
20101223223150.000|20101223223154.000|CC1|     they say...knowledge...    
20101223223154.000|20101223223317.000|CC1|    JANE: Knowledge is power.   
20101223223317.000|20101223223430.000|SEG_01|Type=Story start
20101223223317.000|20101223223430.000|SEG|Type=Story
20101223223317.000|20101223223321.000|CC1|>>> STOCKS IN THE MIX IN LIKE   
20101223223321.000|20101223223323.000|CC1|PREHOLIDAY TRADING, THE DOW     
20101223223323.000|20101223223325.000|CC1|CLIMBING 13 POINTS AND NASDAQ   
20101223223325.000|20101223223327.000|CC1|SLIPPING NEARLY SIX POINTS.     
20101223223327.000|20101223223328.000|CC1|A FLURRY OF REPORTS SHOWING     
20101223223328.000|20101223223330.000|CC1|SMALL IMPROVEMENTS IN CONSUMER  
20101223223330.000|20101223223332.000|CC1|SENTIMENTS AND SPENDING AND THE 
20101223223332.000|20101223223333.000|CC1|JOBS MARKET, BUT FINANCIALS WERE
20101223223333.000|20101223223336.000|CC1|LAGGING AS INVESTORS LOCKED IN  
20101223223336.000|20101223223338.000|CC1|PROFIT FROM A MONTH LONG RALLY. 
20101223223338.000|20101223223342.000|CC1|UP NEARLY 17% THIS MONTH ALONE. 
20101223223342.000|20101223223346.000|CC1|BED BATH AND BEYOND BOUNCING    
20101223223346.000|20101223223350.000|CC1|NEARLY 6%.                      
20101223223350.000|20101223223352.000|CC1|TESLA MOTORS SAYS TUMBLE ALMOST 
20101223223352.000|20101223223356.000|CC1|8% FROM A SELL RATING.          
20101223223356.000|20101223223359.000|CC1|SEMICONDUCTOR DIPPING ALMOST 4% 
20101223223359.000|20101223223406.000|CC1|AND CROCS SHOES GETTING 5%.     
20101223223406.000|20101223223408.000|CC1|OFFICE DEPOT STILL RIDING HIGH  
20101223223408.000|20101223223411.000|CC1|ON TAKEOVER RUMORS AFTER FILING 
20101223223411.000|20101223223413.000|CC1|PAPERWORK WITH THE S.E.C.       
20101223223413.000|20101223223415.000|CC1|THAT IS IT FROM CNBC, FIRST IN  
20101223223415.000|20101223223416.000|CC1|BUSINESS WORLDWIDE.             
20101223223416.000|20101223223430.000|CC1|NOW BACK TO "HARDBALL."         
20101223223430.000|20101223224620.000|SEG|Type=Story
20101223223430.000|20101223223433.000|CC1|>>> THE INCREDINGLY PRODUCTIVE  
20101223223433.000|20101223223436.000|CC1|LAME DUCK SESSION MANAGED TO GET
20101223223436.000|20101223223439.000|CC1|ITS WORK DONE IN SPITE OF MITCH 
20101223223439.000|20101223223441.000|CC1|McCONNELL'S BEST EFFORTS TO DENY
20101223223441.000|20101223223446.000|CC1|PRESIDENT OBAMA OF ANY VICTORY. 
20101223223446.000|20101223223447.000|CC1|CAN PRESIDENT OBAMA SQUASH HIS  
20101223223447.000|20101223223449.000|CC1|JUST SAY NO TACTICS?            
20101223223449.000|20101223223451.000|CC1|WE'VE GOT THE DEMOCRATIC        
20101223223451.000|20101223223453.000|CC1|STRATEGIST, AND TODD HARRIS, WHO
20101223223453.000|20101223223458.000|CC1|RECENTLY BECAME HEAD OF HIS OWN 
20101223223458.000|20101223223459.000|CC1|FIRM, THE REPUBLICAN STRATEGIST,
20101223223459.000|20101223223459.000|CC1|SOMEWHERE OUT WEST.             
20101223223459.000|20101223223500.000|CC1|THANK YOU, TODD.                
20101223223500.000|20101223223504.000|CC1|LET'S GO, GENTLEMEN, I WANT YOU 
20101223223504.000|20101223223507.000|CC1|TO -- MERRY CHRISTMAS AND HAPPY 
20101223223507.000|20101223223508.000|CC1|HOLIDAYS.                       
20101223223508.000|20101223223510.000|CC1|LET'S GO THROUGH AN IMPORTANT   
20101223223510.000|20101223223510.000|CC1|LIST.                           
20101223223510.000|20101223223511.000|CC1|THESE ARE THE REPUBLICANS       
20101223223511.000|20101223223512.000|CC1|SENATOR WHO IS VOTED WITH THE   
20101223223512.000|20101223223514.000|CC1|PRESIDENT ON THE BIG DEAL WITH  
20101223223514.000|20101223223517.000|CC1|THE RUSSIANS DESPITE THE        
20101223223517.000|20101223223520.000|CC1|OPPOSITION OF JON KYL AND MITCH 
20101223223520.000|20101223223520.000|CC1|McCONNELL.                      
20101223223520.000|20101223223525.000|CC1|THE NAMES, EIGHT REPUBLICANS    
20101223223525.000|20101223223529.000|CC1|SENATORS BROKE RANKS AND VOTD   
20101223223529.000|20101223223530.000|CC1|FOR REPEAL OF DON'T ASK DON'T   
20101223223530.000|20101223223531.000|CC1|TELL.                           
20101223223531.000|20101223223536.000|CC1|LUGAR, ISAACSON, CORKER,        
20101223223536.000|20101223223542.000|CC1|VOINIVICH, SNOWE, COCHRAN AND   
20101223223542.000|20101223223542.000|CC1|JOHANNS.                        
20101223223542.000|20101223223544.000|CC1|YOUR THOUGHTS FIRST OF ALL,     
20101223223544.000|20101223223545.000|CC1|TODD.                           
20101223223545.000|20101223223546.000|CC1|DOES THIS AUGUSTER THERE MIGHT  
20101223223546.000|20101223223548.000|CC1|BE A DEAL DOWN THE ROAD ON      
20101223223548.000|20101223223552.000|CC1|THINGS LIKE TAX REFORM?         
20101223223552.000|20101223223553.000|CC1|LONG-TERM DEBT REDUCTION, WHERE 
20101223223553.000|20101223223555.000|CC1|YOU MIGHT FIND ODD COALITIONS   
20101223223555.000|20101223223556.000|CC1|INVOLVING SAY TEA PARTY         
20101223223556.000|20101223223600.000|CC1|REPUBLICANS AND OBAMA?          
20101223223600.000|20101223223601.000|CC1|>> I THINK YOU COULD SEE SOME   
20101223223601.000|20101223223603.000|CC1|ODD COALITIONS WITH THE TEA     
20101223223603.000|20101223223606.000|CC1|PARTY, WITH OBAMA, BUT I THINK  
20101223223606.000|20101223223611.000|CC1|IT WOULD BE WITH MITCH McCONNELL
20101223223611.000|20101223223612.000|CC1|AS WELL IF THEY ARE RELATED TO  
20101223223612.000|20101223223613.000|CC1|FISCAL ISSUES.                  
20101223223613.000|20101223223615.000|CC1|DEFICIT REDUCTION SPENDING CUTS.
20101223223615.000|20101223223619.000|CC1|SPECIFICALLY IN THE CASE OF THE 
20101223223619.000|20101223223622.000|CC1|S.T.A.R.T. TREATY AND DON'T ASK 
20101223223622.000|20101223223625.000|CC1|DON'T TELL REPEAL.              
20101223223625.000|20101223223630.000|CC1|THERE WAS BIPARTSON SUPPORT     
20101223223630.000|20101223223632.000|CC1|BEFORE AND AFTER, SO I'M NOT    
20101223223632.000|20101223223634.000|CC1|SURE THERE'S ANY REFLECTION ON  
20101223223634.000|20101223223637.000|CC1|MITCH McCONNELL, WHICH I THINK  
20101223223637.000|20101223223638.000|CC1|IS EVERY BIT AS STRONG AS IT'S  
20101223223638.000|20101223223638.000|CC1|EVER BEEN.                      
20101223223638.000|20101223223644.000|CC1|IF YOU LOOK AT THE CONFERENCE   
20101223223644.000|20101223223649.000|CC1|WALKING IN LOCK STEP TO DEFEAT  
20101223223649.000|20101223223655.000|CC1|THE OM ANY MOUSE BILL.          
20101223223655.000|20101223223658.000|CC1|>> IF ALL YOU WANT TO DO IS     
20101223223658.000|20101223223700.000|CC1|DEFEAT -- WILL McCONNELL BE ABLE
20101223223700.000|20101223223703.000|CC1|TO GET ANYTHING PASSED THAT HE  
20101223223703.000|20101223223703.000|CC1|WANTS?                          
20101223223703.000|20101223223705.000|CC1|SAME QUESTION, DIFFERENT WAY OF 
20101223223705.000|20101223223706.000|CC1|PUTTING IT.                     
20101223223706.000|20101223223708.000|CC1|IF HE WANTS ANYTHING DONE WITH  
20101223223708.000|20101223223711.000|CC1|DEBT REDUCTION OR TAX REFORM,   
20101223223711.000|20101223223712.000|CC1|WON'T HE NEED THE PRESIDENT     
20101223223712.000|20101223223714.000|CC1|BECAUSE HE CAN WANT DO IT WITH  
20101223223714.000|20101223223716.000|CC1|47 MEMBERS.                     
20101223223716.000|20101223223718.000|CC1|>> HE DOES NEED THE PRESIDENT,  
20101223223718.000|20101223223720.000|CC1|BUT THE PRESIDENT DIDN'T GET HIS
20101223223720.000|20101223223726.000|CC1|TAX CUT BILL PASSED WITHOUT     
20101223223726.000|20101223223727.000|CC1|MITCH McCONNELL'S SUPPORT, SO   
20101223223727.000|20101223223727.000|CC1|IT'S NOT LIKE HE WAS A BYSTANDER
20101223223727.000|20101223223732.000|CC1|IN ALL THIS.                    
20101223223732.000|20101223223733.000|CC1|>> YOU'RE STILL CHUCKLING FROM  
20101223223733.000|20101223223733.000|CC1|NOVEMBER 8th.                   
20101223223733.000|20101223223734.000|CC1|BACK TO STEVE.                  
20101223223734.000|20101223223734.000|CC1|>> HOLD ON.                     
20101223223734.000|20101223223735.000|CC1|WAIT.                           
20101223223735.000|20101223223738.000|CC1|I JUST, I THINK IT'S ABSURD.    
20101223223738.000|20101223223740.000|CC1|YOU'RE SAYING, OH, THE PRESIDENT
20101223223740.000|20101223223742.000|CC1|IS SO BIPARTISAN.               
20101223223742.000|20101223223744.000|CC1|HIS PARTNER WAS MITCH McCONNELL 
20101223223744.000|20101223223747.000|CC1|AND YOU'RE SAYING, OH, WELL,    
20101223223747.000|20101223223749.000|CC1|HE'S LOSING HIS GRIP ON HIS     
20101223223749.000|20101223223749.000|CC1|MAJORITY.                       
20101223223749.000|20101223223750.000|CC1|HE GETS NO CREDIT.              
20101223223750.000|20101223223753.000|CC1|>> ALL THE HISTORY MAKING       
20101223223753.000|20101223223754.000|CC1|LEGISLATION WAS PASSED DESPITE  
20101223223754.000|20101223223756.000|CC1|THE OPPOSITION OF MITCH         
20101223223756.000|20101223223757.000|CC1|McCONNELL.                      
20101223223757.000|20101223223758.000|CC1|DON'T ASK DON'T TELL IS GOING   
20101223223758.000|20101223223759.000|CC1|INTO THE HISTORY BOOKS.         
20101223223759.000|20101223223801.000|CC1|>> THAT'S RIGHT.                
20101223223801.000|20101223223803.000|CC1|>> THIS TREATY WITH THE SOVIETS 
20101223223803.000|20101223223805.000|CC1|IS GETTING RATIFIED.            
20101223223805.000|20101223223808.000|CC1|IT WAS THE OTHER DAY WITHOUT    
20101223223808.000|20101223223810.000|CC1|McCONNELL.                      
20101223223810.000|20101223223813.000|CC1|THESE ARE HISTORIC FACTS, I KNOW
20101223223813.000|20101223223814.000|CC1|THEY'RE NOT ONLY ABOUT TAXES,   
20101223223814.000|20101223223816.000|CC1|BUT THEY ARE IMPORTANT.         
20101223223816.000|20101223223818.000|CC1|>> I THINK YOU'RE RIGHT, CHRIS. 
20101223223818.000|20101223223819.000|CC1|THESE THINS HAPPEN BECAUSE      
20101223223819.000|20101223223820.000|CC1|PRESIDENT OBAMA CAME TO THE     
20101223223820.000|20101223223822.000|CC1|TABLE AND SAID HERE'S WHAT'S    
20101223223822.000|20101223223825.000|CC1|IMPORTANT TO ME AND THIS IS WHAT
20101223223825.000|20101223223827.000|CC1|IT'S GOING TAKE TO GET IT DONE. 
20101223223827.000|20101223223829.000|CC1|MITCH McCONNELL DOESN'T HAVE THE
20101223223829.000|20101223223831.000|CC1|VOTES TO STOP IT.               
20101223223831.000|20101223223833.000|CC1|PARTICULARLY IN THE LAME DUCK   
20101223223833.000|20101223223833.000|CC1|SESSION.                        
20101223223833.000|20101223223835.000|CC1|AS WE SAW WITH TAX REFORM AND   
20101223223835.000|20101223223838.000|CC1|EXTENSION OF THE TAX CUT, BUT   
20101223223838.000|20101223223840.000|CC1|ALSO WITH DON'T ASK DON'T TELL. 
20101223223840.000|20101223223842.000|CC1|McCONNELL WAS GENS IT AND EIGHT 
20101223223842.000|20101223223845.000|CC1|MEMBERS OF HIS PARTY ON ONE AND 
20101223223845.000|20101223223847.000|CC1|13 ON THE OTHER WENT THE OTHER  
20101223223847.000|20101223223849.000|CC1|WAY AND I THINK TODD RAISE IT IS
20101223223849.000|20101223223851.000|CC1|POINT ABOUT REPUBLICANS STANDING
20101223223851.000|20101223223854.000|CC1|TOGETHER ON FISCAL ISSUES.      
20101223223854.000|20101223223855.000|CC1|I THINK THAT'S GOING TO BE      
20101223223855.000|20101223223855.000|CC1|RIGHT, BUT THEY'RE GOING TO NEED
20101223223855.000|20101223223856.000|CC1|THE PRESIDENT.                  
20101223223856.000|20101223223858.000|CC1|IT'S GOING TO BE INTERESTING ON 
20101223223858.000|20101223223859.000|CC1|ISSUES WHERE THERE IS A BIG,    
20101223223859.000|20101223223901.000|CC1|WIDE MIDDLE THAT HAS A DIFFERENT
20101223223901.000|20101223223906.000|CC1|VIEW ON GAY RIGHTS AND OTHER    
20101223223906.000|20101223223906.000|CC1|ISSUES.                         
20101223223906.000|20101223223909.000|CC1|BECAUSE THOSE ISSUES USED TO BE 
20101223223909.000|20101223223909.000|CC1|BIPARTISAN.                     
20101223223909.000|20101223223913.000|CC1|IN SOME MORE YOU JUST SAW, THERE
20101223223913.000|20101223223915.000|CC1|IS STILL A BIPARTISAN NATION AND
20101223223915.000|20101223223917.000|CC1|I THINK GOING FORWARD, THE TEA  
20101223223917.000|20101223223919.000|CC1|PARTIERS CARE ABOUT BALANCING   
20101223223919.000|20101223223922.000|CC1|THE BUDGET AND STOPPING         
20101223223922.000|20101223223925.000|CC1|GOVERNMENT SPENDING AND MAKING  
20101223223925.000|20101223223926.000|CC1|GOVERNMENT SMALLER.             
20101223223926.000|20101223223929.000|CC1|FOR MITCH McCONNELL TO KEEP THAT
20101223223929.000|20101223223930.000|CC1|FACTION TOGETHER IS GOING TO BE 
20101223223930.000|20101223223931.000|CC1|INTERESTING.                    
20101223223931.000|20101223223933.000|CC1|>> LET ME TALK DOWN THE ROAD,   
20101223223933.000|20101223223934.000|CC1|THE BIG STUFF.                  
20101223223934.000|20101223223937.000|CC1|WE KNOW THIS COUNTRY HAS A $13  
20101223223937.000|20101223223939.000|CC1|TRILLION DEBT FACING IT.        
20101223223939.000|20101223223943.000|CC1|WE WANT ECONOMIC GROWTH, BUT    
20101223223943.000|20101223223944.000|CC1|SOMETIMES, IT DOESN'T GROW THE  
20101223223944.000|20101223223945.000|CC1|ECONOMY.                        
20101223223945.000|20101223223945.000|CC1|THERE'S ALWAYS GOING TO BE A    
20101223223945.000|20101223223946.000|CC1|BUSINESS CYCLE AND DOWNTURNS.   
20101223223946.000|20101223223949.000|CC1|MY QUESTION TO YOU, TODD, HERE'S
20101223223949.000|20101223223949.000|CC1|THE QUESTION.                   
20101223223949.000|20101223223952.000|CC1|WE SAW WHAT CAME OUT OF THAT    
20101223223952.000|20101223223955.000|CC1|BIPARTISAN DEFICIT COMMISSION.  
20101223223955.000|20101223223957.000|CC1|WE SAW THE IMMEDIATE KNEE JERK  
20101223223957.000|20101223223958.000|CC1|REACTION OF NANCY PELOSI.       
20101223223958.000|20101223224000.000|CC1|OF SOME REPUBLICAN MEMBERS IN   
20101223224000.000|20101223224002.000|CC1|THE HOUSE.                      
20101223224002.000|20101223224004.000|CC1|THE PRESIDENT DID GET 14 OF THE 
20101223224004.000|20101223224005.000|CC1|18 MEMBERS.                     
20101223224005.000|20101223224006.000|CC1|IS THERE A POTENTIAL HE COULD   
20101223224006.000|20101223224008.000|CC1|CUT DEALS WITH COBURN, WHO'S    
20101223224008.000|20101223224011.000|CC1|MUCH RESPECTED ON ISSUES LIKE   
20101223224011.000|20101223224014.000|CC1|FISCAL POLICY?                  
20101223224014.000|20101223224017.000|CC1|RECOGNIZING THAT THE            
20101223224017.000|20101223224019.000|CC1|APPROPRIATORS WON'T LIKE IT.    
20101223224019.000|20101223224020.000|CC1|THAT PELOSI AND THE UNIONS WON'T
20101223224020.000|20101223224023.000|CC1|LIKE IT, BUT HE'S GOING TO HAVE 
20101223224023.000|20101223224025.000|CC1|TO GET PAST THOSE PEOPLE OR HE  
20101223224025.000|20101223224026.000|CC1|WILL GET NOTHING DONE.          
20101223224026.000|20101223224028.000|CC1|IF HE WAITS FOR THE UNIONS, THE 
20101223224028.000|20101223224030.000|CC1|USUAL INTEREST GROUPS TO SAY    
20101223224030.000|20101223224031.000|CC1|YES, IT WILL NEVER GET DONE.    
20101223224031.000|20101223224033.000|CC1|HE HAS TO FORM A COALITION.     
20101223224033.000|20101223224036.000|CC1|I'M ASKING YOU, AROUND THEM,    
20101223224036.000|20101223224036.000|CC1|DOESN'T HE?                     
20101223224036.000|20101223224038.000|CC1|>> YOU'RE ABSOLUTELY RIGHT AND I
20101223224038.000|20101223224040.000|CC1|THINK THE BEST WAY TO DO THAT   
20101223224040.000|20101223224042.000|CC1|WOULD BE TO INCLUDE SOME        
20101223224042.000|20101223224043.000|CC1|SIGNIFICANT ENTITLEMENT REFORM  
20101223224043.000|20101223224046.000|CC1|AS A PART OF THAT PACKAGE       
20101223224046.000|20101223224048.000|CC1|BECAUSE THERE'S REALLY NO WAY TO
20101223224048.000|20101223224050.000|CC1|TALK SERIOUSLY ABOUT THE DEFICIT
20101223224050.000|20101223224052.000|CC1|WITHOUT DOING IT, BUT UNTIL     
20101223224052.000|20101223224054.000|CC1|PEOPLE IN WASHINGTON ARE READY  
20101223224054.000|20101223224055.000|CC1|TO HAVE AN ADULT CONVERSATION   
20101223224055.000|20101223224057.000|CC1|ABOUT ENTITLEMENTS, ALL OF THIS 
20101223224057.000|20101223224100.000|CC1|TALK ABOUT SPENDING AND THE     
20101223224100.000|20101223224102.000|CC1|DEFICITS, IT'S ALL A BUNCH OF   
20101223224102.000|20101223224102.000|CC1|NOISE BECAUSE AS WE KNOW, THAT'S
20101223224102.000|20101223224104.000|CC1|WHERE THE MONEY'S GOING.        
20101223224104.000|20101223224110.000|CC1|>> YOUR THOUGHTS ON THIS, STEVE.
20101223224110.000|20101223224111.000|CC1|>> I THINK YOU'RE RIGHT AND I   
20101223224111.000|20101223224112.000|CC1|THINK THAT FOR THE PRESIDENT,   
20101223224112.000|20101223224117.000|CC1|THIS YEAR, COMING UP, GETTING   
20101223224117.000|20101223224118.000|CC1|OUT THERE AND SAYING THAT WE'VE 
20101223224118.000|20101223224120.000|CC1|HAD MAJOR ACCOMPLISHMENTS AND   
20101223224120.000|20101223224121.000|CC1|NOW, WE'VE GOT TO FOCUS ON THE  
20101223224121.000|20101223224123.000|CC1|FUTURE AND THE DEFICIT AND ON   
20101223224123.000|20101223224124.000|CC1|BRINGING GOVERNMENT SPENDINGING 
20101223224124.000|20101223224127.000|CC1|UNDER CONTROL AND WORKING WITH  
20101223224127.000|20101223224127.000|CC1|REPUBLICANS ON THAT, JUST LIKE  
20101223224127.000|20101223224129.000|CC1|HE WORKED WITH MANY ON THESE    
20101223224129.000|20101223224133.000|CC1|THREE MEASURES, HE'LL BENEFIT   
20101223224133.000|20101223224135.000|CC1|POLITICALLY AND THE COUNTRY WILL
20101223224135.000|20101223224137.000|CC1|BENEFIT BECAUSE WE CAN'T AFFORD 
20101223224137.000|20101223224140.000|CC1|TO CONTINUE ON THE PATH WE'RE ON
20101223224140.000|20101223224142.000|CC1|AND IT SEEMS TO BE IS CASE THAT 
20101223224142.000|20101223224144.000|CC1|SERIOUS PEOPLE ON THE LEFT AND  
20101223224144.000|20101223224145.000|CC1|RIGHT ARE RECOGNIZING THE       
20101223224145.000|20101223224148.000|CC1|IMPORTANCE OF COMPROMISE AND THE
20101223224148.000|20101223224151.000|CC1|DEFICIT HAD PLENTY IN THERE FOR 
20101223224151.000|20101223224153.000|CC1|EVERYBODY TO NOT LIKE.          
20101223224153.000|20101223224154.000|CC1|I THINK THERE ARE A LOT OF      
20101223224154.000|20101223224155.000|CC1|PEOPLE WHO ARE GOING TO TRY TO  
20101223224155.000|20101223224157.000|CC1|MOVE THAT FORWARD.              
20101223224157.000|20101223224159.000|CC1|YOU'VE GOT SENATOR CORKER AND   
20101223224159.000|20101223224200.000|CC1|MARK WARNER WORKING TOGETHER TO 
20101223224200.000|20101223224201.000|CC1|TRY TO DO SOMETHING IN THE      
20101223224201.000|20101223224203.000|CC1|SENATE AND YOU'RE GOING TO SEE  
20101223224203.000|20101223224205.000|CC1|PEOPLE LIKE THAT, WHO COME FROM 
