TOP|20101223023001|2010-12-23_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|aa547aba-0e40-11e0-990d-001517add720
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223025556.000|20101223025558.000|CC1|>> I GUESS, I NEVER THOUGHT OF  
20101223025558.000|20101223025601.000|CC1|THAT.                           
20101223025601.000|20101223025602.000|CC1|IN A WAY, BUT MY SANTA CLAUS    
20101223025602.000|20101223025603.000|CC1|ISN'T HERE.                     
20101223025603.000|20101223025604.000|CC1|>> REPORTER: TRACY HALL, LIKE   
20101223025604.000|20101223025605.000|CC1|MANY MILITARY SPOUSES, IS HOME  
20101223025605.000|20101223025607.000|CC1|ALONE THIS CHRISTMAS.           
20101223025607.000|20101223025611.000|CC1|HER HUSBAND JONATHAN IS DEPLOYED
20101223025611.000|20101223025612.000|CC1|TO AFGHANISTAN, AND SHE KNOWS   
20101223025612.000|20101223025613.000|CC1|HOW HARD THE HOLIDAYS ARE ON    
20101223025613.000|20101223025614.000|CC1|SOLDIERS, AND ESPECIALLY THEIR  
20101223025614.000|20101223025616.000|CC1|CHILDREN.                       
20101223025616.000|20101223025618.000|CC1|>> ALL THE SOLDIERS GET NICE    
20101223025618.000|20101223025620.000|CC1|STUFF EVERY YEAR FOR CHRISTMAS. 
20101223025620.000|20101223025621.000|CC1|LIKE, REALLY NICE GIFTS.        
20101223025621.000|20101223025622.000|CC1|AND IT WAS LIKE, WHAT ARE THE   
20101223025622.000|20101223025624.000|CC1|KIDS GETTING?                   
20101223025624.000|20101223025625.000|CC1|>> Reporter: SO TRACY CREATED   
20101223025625.000|20101223025626.000|CC1|THE GIFT TREE, AN ONLINE        
20101223025626.000|20101223025629.000|CC1|REGISTRY AT TARGET AND AMAZON.  
20101223025629.000|20101223025631.000|CC1|>> I HAVE A SON, AND I COULDN'T 
20101223025631.000|20101223025633.000|CC1|IMAGINE NOT BEING ABLE TO AFFORD
20101223025633.000|20101223025635.000|CC1|A FEW EXTRA THINGS AT CHRISTMAS.
20101223025635.000|20101223025637.000|CC1|>> Reporter: NEW CLOTHES, BOOKS 
20101223025637.000|20101223025639.000|CC1|AND TOYS DONATED FROM THOSE WITH
20101223025639.000|20101223025640.000|CC1|GENEROUS HEARTS.                
20101223025640.000|20101223025642.000|CC1|>> THIS ONE'S FROM PENNSYLVANIA.
20101223025642.000|20101223025643.000|CC1|>> Reporter: AND TRACY KEEPS    
20101223025643.000|20101223025645.000|CC1|TRACK OF EVERY LITTLE DETAIL.   
20101223025645.000|20101223025646.000|CC1|>> MOST OF THEM COME FROM THE   
20101223025646.000|20101223025648.000|CC1|METRO D.C. AREA, BUT THERE ARE  
20101223025648.000|20101223025650.000|CC1|ONES FROM ARKANSAS, WISCONSIN.  
20101223025650.000|20101223025651.000|CC1|IT'S COMING FROM ALL OVER.      
20101223025651.000|20101223025653.000|CC1|>> Reporter: HUNDREDS OF        
20101223025653.000|20101223025656.000|CC1|PRESENTS WRAPPED WITH CARE.     
20101223025656.000|20101223025657.000|CC1|SORTED AND STACKED ALL BY A TEAM
20101223025657.000|20101223025700.000|CC1|OF CHEERFUL VOLUNTEERS.         
20101223025700.000|20101223025702.000|CC1|ONE BY ONE, SOLDIER'S FAMILIES  
20101223025702.000|20101223025704.000|CC1|ARRIVE AT TRACY'S DOOR TO PICK  
20101223025704.000|20101223025704.000|CC1|UP THEIR GIFTS.                 
20101223025704.000|20101223025705.000|CC1|>> THEY'RE GOING TO LOVE IT.    
20101223025705.000|20101223025706.000|CC1|>> AWESOME.                     
20101223025706.000|20101223025708.000|CC1|>> Reporter: SPECIALIST WILLIAM 
20101223025708.000|20101223025710.000|CC1|GORSKI AND HIS WIFE HAVE A NEW  
20101223025710.000|20101223025713.000|CC1|9-MONTH-OLD BABY.               
20101223025713.000|20101223025714.000|CC1|GORSKI IS A MEDIC AT WALTER REED
20101223025714.000|20101223025716.000|CC1|AND HE'S ON HIS WAY TO          
20101223025716.000|20101223025717.000|CC1|AFGHANISTAN IN FEBRUARY.        
20101223025717.000|20101223025720.000|CC1|>> THE FACT THAT SHE PUT THIS   
20101223025720.000|20101223025721.000|CC1|TOGETHER JUST OUT OF THE        
20101223025721.000|20101223025723.000|CC1|KINDNESS OF HER OWN HEART FOR   
20101223025723.000|20101223025724.000|CC1|THE PATIENTS AND THE STAFF      
20101223025724.000|20101223025726.000|CC1|THERE, JUST MEANS A LOT.        
20101223025726.000|20101223025728.000|CC1|>> Reporter: AND IT MEANS A LOT 
20101223025728.000|20101223025729.000|CC1|TO TRACY, WHO, AFTER ALL THIS,  
20101223025729.000|20101223025731.000|CC1|WRITES A HANDWRITTEN NOTE TO    
20101223025731.000|20101223025733.000|CC1|EVERY SINGLE DONOR.             
20101223025733.000|20101223025735.000|CC1|>> EVERYBODY GETS A THANK YOU.  
20101223025735.000|20101223025736.000|CC1|>> Reporter: FROM YOU?          
20101223025736.000|20101223025737.000|CC1|>> YES.                         
20101223025737.000|20101223025739.000|CC1|>> Reporter: WHAT DO YOU SAY IN 
20101223025739.000|20101223025740.000|CC1|THE THANK YOU?                  
20101223025740.000|20101223025741.000|CC1|>> THANK YOU FOR YOUR SUPPORT,  
20101223025741.000|20101223025742.000|CC1|THANK YOU FOR GIVING.           
20101223025742.000|20101223025743.000|CC1|>> Reporter: A REMINDER THAT IN 
20101223025743.000|20101223025745.000|CC1|THIS SEASON OF GIVING, SOMETIMES
20101223025745.000|20101223025746.000|CC1|THOSE ALREADY SACRIFICING SO    
20101223025746.000|20101223025747.000|CC1|MUCH ARE STILL WILLING TO GIVE A
20101223025747.000|20101223025749.000|CC1|BIT MORE.                       
20101223025749.000|20101223025750.000|CC1|NORAH O'DONNELL, NBC NEWS,      
20101223025750.000|20101223025752.000|CC1|SILVER SPRING, MARYLAND.        
20101223025752.000|20101223025754.000|CC1|>> AND BY THE WAY, YOU CAN FIND 
20101223025754.000|20101223025756.000|CC1|OUT MUCH MORE ABOUT OUR "MAKING 
20101223025756.000|20101223025758.000|CC1|A DIFFERENCE" REPORTS.          
20101223025758.000|20101223025759.000|CC1|WE'VE GIVEN THEM THEIR OWN      
20101223025759.000|20101223025800.000|CC1|WEBSITE,                        
20101223025800.000|20101223025804.000|CC1|MAKINGADIFFERENCE.MSNBC.COM.    
20101223025804.000|20101223025806.000|CC1|OF COURSE, YOU CAN ALSO GET     
20101223025806.000|20101223025808.000|CC1|THERE, VIA OUR USUAL WEBSITE,   
20101223025808.000|20101223025809.000|CC1|NIGHTLY.MSNBC.COM.              
20101223025809.000|20101223025930.000|SEG|Type=Story
20101223025809.000|20101223025810.000|CC1|>>> FOR US, FOR NOW, THAT'S OUR 
20101223025810.000|20101223025811.000|CC1|BROADCAST FOR THIS WEDNESDAY    
20101223025811.000|20101223025813.000|CC1|NIGHT.                          
20101223025813.000|20101223025814.000|CC1|THANK YOU, AS ALWAYS, FOR BEING 
20101223025814.000|20101223025814.000|CC1|HERE WITH US.                   
20101223025814.000|20101223025816.000|CC1|I'M BRIAN WILLIAMS.             
20101223025816.000|20101223025817.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20101223025817.000|20101223025818.000|CC1|HERE TOMORROW EVENING.          
20101223025818.000|20101223025930.000|SEG_01|Type=Commercial
20101223025818.000|20101223025822.000|CC1|GOOD NIGHT.                     
20101223025822.000|20101223025822.000|CC1|     -- Captions by VITAC --    
20101223025822.000|20101223025930.000|CC1|          www.vitac.com         
END|20101223025930|2010-12-23_0230_US_KNBC_NBC_Nightly_News
