TOP|20101223170001|2010-12-23_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6541fa78-0ebe-11e0-82a0-001517add6fa
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223171701.000|20101223171702.000|CC1|KIND OF QUIET.                  
20101223171702.000|20101223171704.000|CC1|YOUNK DAVE IS THE SAME DAVE     
20101223171704.000|20101223171708.000|CC1| IRYOT TO QUESTION IT.          
20101223171708.000|20101223171709.000|CC1|REGIS: YOU'RE JUST HAPPY WITH   
20101223171709.000|20101223171710.000|CC1|WHAT GOING ON?                  
20101223171710.000|20101223171712.000|CC1|>> YES.                         
20101223171712.000|20101223171714.000|CC1|REGIS: I UNDERSTAND THAT, SURE. 
20101223171714.000|20101223171715.000|CC1|IT'S THE EASY WAY OUT.          
20101223171715.000|20101223171716.000|CC1|BUT GOING OUT WITH HIM.         
20101223171716.000|20101223171721.000|CC1|>> IT IS A CHALLENGE.           
20101223171721.000|20101223171722.000|CC1|RES:EEAVENNE                    
20101223171722.000|20101223171725.000|CC1|YOU THINK DAVE LAUGHS LIKE THAT 
20101223171725.000|20101223171726.000|CC1|LIKE HE LAUGHED LAST NIGHT WIT  
20101223171726.000|20101223171728.000|CC1|THE MEAT ON YOUR SNEAD          
20101223171728.000|20101223171730.000|CC1|>> I DON'T THINK SO.            
20101223171730.000|20101223171734.000|CC1|KELLY: ASK BRUCE IF HE LIKES -- 
20101223171734.000|20101223171736.000|CC1|REGIS: DO YOU LIKE MY NEW TIE   
20101223171736.000|20101223171738.000|CC1| IOVIT CY'S?                    
20101223171738.000|20101223171741.000|CC1|REGI YOU KNOW WHAT?             
20101223171741.000|20101223171742.000|CC1|IT COULD GO GREAT.              
20101223171742.000|20101223171744.000|CC1|>> PICK UP THOSE DARK BLUE      
20101223171744.000|20101223171745.000|CC1|COLORS.                         
20101223171745.000|20101223171746.000|CC1|RES:'MOI TAK TS                 
20101223171746.000|20101223171748.000|CC1|TIE OFF AND GIVE IT TO YOU.     
20101223171748.000|20101223171749.000|CC1|WOULD YOU WEAR IT?              
20101223171749.000|20101223171751.000|CC1|>> YES.                         
20101223171751.000|20101223171754.000|CC1|KELLY: NOW YOU'VE DONE IT.      
20101223171754.000|20101223171755.000|CC1|>> NOW YOU'VE DONE IT.          
20101223171755.000|20101223171757.000|CC1|KELLY: NOW YOU GOING TO TAKE    
20101223171757.000|20101223171758.000|CC1|OFF YR E.                       
20101223171758.000|20101223171802.000|CC1|SAY NO? HY DON'T YOU JUMP IN AND
20101223171802.000|20101223171804.000|CC1|REGIS: SO OK?                   
20101223171804.000|20101223171806.000|CC1|WOULD YOU WEAR IT RIGHT NOW     
20101223171806.000|20101223171810.000|CC1|BECAUSE YOU'VE NOT BEEN SEEN -- 
20101223171810.000|20101223171813.000|CC1|KELLY: BUT I HAVE TO SAY I LIKE 
20101223171813.000|20101223171815.000|CC1|THE LOOK YOU'VE GOT GOI ON AND  
20101223171815.000|20101223171820.000|CC1| WE CAN JUST WAIT UNTIL LATER.  
20101223171820.000|20101223171822.000|CC1|REGIS: SO YOU'RE A JETS FAN.    
20101223171822.000|20101223171823.000|CC1|>> UNBELIEVABLE.                
20101223171823.000|20101223171825.000|CC1|REGIS: THEY LOST THAT FIRSTE    
20101223171825.000|20101223171827.000|CC1|BU TY EYNIT RIGHT NOW.          
20101223171827.000|20101223171829.000|CC1|>> ON FIRE.                     
20101223171829.000|20101223171831.000|CC1|KELLY: I'M GLAD TO SEE YOU      
20101223171831.000|20101223171832.000|CC1|HAVEN'T FORGOTTEN YOUREW        
20101223171832.000|20101223171835.000|CC1| ONLY THING AS I                
20101223171835.000|20101223171836.000|CC1|OCCASIONALLY ROOT FOR THE       
20101223171836.000|20101223171837.000|CC1|PHILADELPHIA EAGLES.            
20101223171837.000|20101223171839.000|CC1|[APPLAUSE]                      
20101223171839.000|20101223171841.000|CC1|KELLY: HOW CAN YOU NOT ROOTOR   
20101223171841.000|20101223171842.000|CC1|E GLES?                         
20101223171842.000|20101223171842.000|CC1|YOU HAVE TO.                    
20101223171842.000|20101223171845.000|CC1|REGIS: I THOUGHT THE PATRIOTS   
20101223171845.000|20101223171847.000|CC1|WERE ALL WASHED UP.             
20101223171847.000|20101223171848.000|CC1|BUT I SAW THEM LAST NIGHT.      
20101223171848.000|20101223171849.000|CC1|THEY LOOK GOOD.                 
20101223171849.000|20101223171914.000|CC1| OFI.                           
20101223171914.000|20101223171916.000|CC1|REGIS: I PICK THIS TEAM, AND    
20101223171916.000|20101223171918.000|CC1|THEN AT THE LAST MINUTE ON THE  
20101223171918.000|20101223171919.000|CC1|SHOW I CHANGE IT.               
20101223171919.000|20101223171920.000|CC1|ARE YOU LISTENING TO ME?        
20101223171920.000|20101223171921.000|CC1|>> I AM.                        
20101223171921.000|20101223171922.000|CC1|LL I PROMISE PRETTY SOON        
20101223171922.000|20101223171924.000|CC1|WE'RE GOING TO TALK ABOUT YOU.  
20101223171924.000|20101223171925.000|CC1|>> NO.                          
20101223171925.000|20101223171926.000|CC1|I'M HAPPY TO TALK ABOUT         
20101223171926.000|20101223171927.000|CC1|FOOTBALL.                       
20101223171927.000|20101223171930.000|CC1|REGIS: I SAW THATHE SURPRISE    
20101223171930.000|20101223171935.000|CC1|STEAM -- AND THEN THE ONLY TEAM 
20101223171935.000|20101223171937.000|CC1|-- KANSAS CITY CHIEFS.          
20101223171937.000|20101223171939.000|CC1|[ALAE]                          
20101223171939.000|20101223171941.000|CC1|SEE, YOU'RE NOT UP TO IT.       
20101223171941.000|20101223171942.000|CC1|YOU'RE NOT FOLLOWING IT.        
20101223171942.000|20101223171943.000|CC1|IT'S HAPPENING RIGHT BEFORE YOUR
20101223171943.000|20101223171945.000|CC1|EYES.                           
20101223171945.000|20101223171946.000|CC1|BEEN                            
20101223171946.000|20101223171947.000|CC1|[LAUGHTER]                      
20101223171947.000|20101223171950.000|CC1|OK.                             
20101223171950.000|20101223171951.000|CC1|>> I'M ASTONISHED.              
20101223171951.000|20101223171954.000|CC1|I CAN ONLYOPKAAS CITY GOES      
20101223171954.000|20101223171957.000|CC1|TO THE SUPER BOWL THIS YEAR.    
20101223171957.000|20101223172000.000|CC1|REGIS: SO THAT THE JETS CAN BEAT
20101223172000.000|20101223172000.000|CC1|THEM?                           
20101223172000.000|20101223172003.000|CC1|>>O E JS CAN COME IN THERE      
20101223172003.000|20101223172010.000|CC1|AND BEAT THEM.                  
20101223172010.000|20101223172011.000|CC1|REGIS: WE'RE GOING TO TAKE A    
20101223172011.000|20101223172012.000|CC1|BREAK.                          
20101223172012.000|20101223172014.000|CC1|KELLY: AND THEN TALK ABOUT YOU. 
20101223172014.000|20101223172018.000|CC1|>> I'D LIKE TO GO THEHO SW      
20101223172018.000|20101223172019.000|CC1|WITHOUT TALKING ABOUT ME.       
20101223172019.000|20101223172020.000|CC1|REGIS: WE'LL BE RIGHT BACK WITH 
20101223172020.000|20101223172056.000|CC1|BRUCE WILLIS.                   
20101223172056.000|20101223172100.000|CC1|>> GATHER BY THE TV FOR --      
20101223172100.000|20101223172101.000|CC1|KELLY: "LIVE'S" CHRISTMAS       
20101223172101.000|20101223172102.000|CC1|SPECTACULAR.                    
20101223172102.000|20101223172104.000|CC1|>> SEE KELLY DECORATE HER OWN   
20101223172104.000|20101223172105.000|CC1|HOME.                           
20101223172105.000|20101223172107.000|CC1|IT'S REGIS AND KELLY'S CHRISTMAS
20101223172107.000|20101223172341.000|CC1|SPECTACULAR.                    
20101223172341.000|20101223172341.000|CC1|[APPLAUSE]                      
20101223172341.000|20101223172344.000|CC1|REGIS: BRUCE WILLIS HAS A NEW   
20101223172344.000|20101223172346.000|CC1|MOVIE COMING OUT CALLED "RED."  
20101223172346.000|20101223172349.000|CC1|KELLY: I LOVE WHAT "RED" STANDS 
20101223172349.000|20101223172352.000|CC1|FOR.                            
20101223172352.000|20101223172354.000|CC1|>> "REGIS EXTREMELY DANGEROUS.  
20101223172354.000|20101223172355.000|CC1|."                              
20101223172355.000|20101223172358.000|CC1|REGIS: NO.                      
20101223172358.000|20101223172401.000|CC1|RETIRED EXTREMELY DANGEROUS.    
20101223172401.000|20101223172404.000|CC1|RIGHT NOW DOWN YOUR ALLEY.      
20101223172404.000|20101223172406.000|CC1|AND YOU HAVE WORKED WITH MANY OF
20101223172406.000|20101223172407.000|CC1|THOSE PEOPLE ALREADY.           
20101223172407.000|20101223172409.000|CC1|>> WORKED WITH MORGAN A COUPLE  
20101223172409.000|20101223172410.000|CC1|TIMES.                          
20101223172410.000|20101223172412.000|CC1|REGIS: ALWAYS TERRIFIC.         
20101223172412.000|20101223172413.000|CC1|WHAT ABOUT MALL CAN A VITCH?    
20101223172413.000|20101223172415.000|CC1|>> I THINK THIS WAS THE FIRST   
20101223172415.000|20101223172415.000|CC1|TIME.                           
20101223172415.000|20101223172417.000|CC1|REGIS: WHAT WAS THAT LIKE?      
20101223172417.000|20101223172417.000|CC1|>> GREAT.                       
20101223172417.000|20101223172419.000|CC1|HARD TO KEEP A STRAIGHT FACE.   
20101223172419.000|20101223172420.000|CC1|[LAUGHTER]                      
20101223172420.000|20101223172421.000|CC1|>> YEAH.                        
20101223172421.000|20101223172423.000|CC1|BECAUSE -- YES.                 
20101223172423.000|20101223172424.000|CC1|FUNNY.                          
20101223172424.000|20101223172428.000|CC1|AND A BIG FUNNY CAST, AND FUN.  
20101223172428.000|20101223172429.000|CC1|AND I DON'T THINK YOU'RE        
20101223172429.000|20101223172430.000|CC1|SUPPOSED TO HAVE THAT MUCH FUN  
20101223172430.000|20101223172432.000|CC1|SHOOTING A FILM.                
20101223172432.000|20101223172434.000|CC1|KELLY: I LOVE THAT YOU PLAY A   
20101223172434.000|20101223172437.000|CC1|RETIRED C.I.A. AGENT, BECAUSE I 
20101223172437.000|20101223172440.000|CC1|THINK OF YOU AS STILL-OPERATING 
20101223172440.000|20101223172442.000|CC1|C.I.A. AGENT.                   
20101223172442.000|20101223172444.000|CC1|>> WHAT IS THE OPPOSITE OF      
20101223172444.000|20101223172445.000|CC1|RETIRED?                        
20101223172445.000|20101223172446.000|CC1|ACTIVE?                         
20101223172446.000|20101223172449.000|CC1|ACTIVE C.I.A. AGENT DOESN'T HAVE
20101223172449.000|20101223172452.000|CC1|THE SAME RING TO IT.            
20101223172452.000|20101223172454.000|CC1|REGIS: HELEN MIDDLE EASTERN SAID
20101223172454.000|20101223172456.000|CC1|SHE TOOK THIS ROLE SO SHE COULD 
20101223172456.000|20101223172458.000|CC1|WORK WITH YOU WHICH.            
20101223172458.000|20101223172500.000|CC1|>> I DON'T BELIEVE IT.          
20101223172500.000|20101223172501.000|CC1|SHE'S ADORABLE.                 
20101223172501.000|20101223172502.000|CC1|BUT --                          
20101223172502.000|20101223172504.000|CC1|REGIS: JUST NOT RIGHT.          
20101223172504.000|20101223172507.000|CC1|BUT IT'S MORE THAN JUST COMEDY. 
20101223172507.000|20101223172509.000|CC1|ACTION, ROMANCE.                
20101223172509.000|20101223172510.000|CC1|>> THERE'S A COUPLE ROMANCES IN 
20101223172510.000|20101223172511.000|CC1|IT.                             
20101223172511.000|20101223172513.000|CC1|BUT YES.                        
20101223172513.000|20101223172515.000|CC1|I WAS JUST HAVING A FUN TIME.   
20101223172515.000|20101223172516.000|CC1|IT WAS LIKE CHRISTMAS.          
20101223172516.000|20101223172518.000|CC1|BECAUSE EVERY FOUR OR FIVE DAYS 
20101223172518.000|20101223172523.000|CC1|A NEW MOVIE STAR WOULD SHOW UP. 
20101223172523.000|20101223172526.000|CC1|AND RICHARD DRY FUSS.           
20101223172526.000|20101223172527.000|CC1|KELLY: YOU'VE BEEN IN THE       
20101223172527.000|20101223172528.000|CC1|BUSINESS A LONG TIME.           
20101223172528.000|20101223172530.000|CC1|A MOVIE STAR FOR A LONG TIME.   
20101223172530.000|20101223172532.000|CC1|>> 48 YEARS.                    
20101223172532.000|20101223172533.000|CC1|NO!                             
20101223172533.000|20101223172534.000|CC1|COME ON.                        
20101223172534.000|20101223172536.000|CC1|NOT THAT LONG.                  
20101223172536.000|20101223172537.000|CC1|KELLY: YOU LOOK GREAT.          
20101223172537.000|20101223172538.000|CC1|>> THANK YOU.                   
20101223172538.000|20101223172541.000|CC1|SO DO YOU.                      
20101223172541.000|20101223172543.000|CC1|>> BUT IS THERE EVER A TIME WHEN
20101223172543.000|20101223172544.000|CC1|YOU GET STAR STRUCK?            
20101223172544.000|20101223172545.000|CC1|>> YES.                         
20101223172545.000|20101223172546.000|CC1|RIGHT NOW.                      
20101223172546.000|20101223172548.000|CC1|I DON'T KNOW WHAT TO SAY TO YOU 
20101223172548.000|20101223172548.000|CC1|GUYS.                           
20101223172548.000|20101223172550.000|CC1|I REALLY AM.                    
20101223172550.000|20101223172552.000|CC1|REGIS: THIS GUY, HE'S A FOX.    
20101223172552.000|20101223172554.000|CC1|A FOX.                          
20101223172554.000|20101223172556.000|CC1|YOU DON'T KNOW WHAT HE'S        
20101223172556.000|20101223172557.000|CC1|THINKING RIGHT NOW.             
20101223172557.000|20101223172559.000|CC1|NOBODY DOES.                    
20101223172559.000|20101223172600.000|CC1|LOOK AT THAT FACE.              
20101223172600.000|20101223172601.000|CC1|HE'S PROBABLY GOING TO KILL US  
20101223172601.000|20101223172602.000|CC1|RIGHT NOW.                      
20101223172602.000|20101223172604.000|CC1|I'M NOT KIDDING YOU.            
20101223172604.000|20101223172609.000|CC1|>> ARMED.                       
20101223172609.000|20101223172611.000|CC1|KELLY: KELLY GOT SOME NICE GIFTS
20101223172611.000|20101223172614.000|CC1|FROM THE AUDIENCE.              
20101223172614.000|20101223172615.000|CC1|KELLY: THANK YOU, VERY MUCH,    
20101223172615.000|20101223172616.000|CC1|AUDIENCE.                       
20101223172616.000|20101223172619.000|CC1|REGIS: OK.                      
20101223172619.000|20101223172620.000|CC1|SEE HERE'S WHAT HAPPENS.        
20101223172620.000|20101223172622.000|CC1|ALL THE OLD C.I.A. GUYS ARE     
20101223172622.000|20101223172623.000|CC1|GETTING TOGETHER.               
20101223172623.000|20101223172625.000|CC1|AND NOW THEY ARE ON THE RUN.    
20101223172625.000|20101223172628.000|CC1|BUT NOW YOU'RE RECONNECTING WITH
20101223172628.000|20101223172629.000|CC1|AN OLD PAL.                     
20101223172629.000|20101223172630.000|CC1|MALL CAN A VITCH.               
20101223172630.000|20101223172634.000|CC1|TAKE A LOOK AT THIS FROM "RED." 
20101223172634.000|20101223172635.000|CC1|>> WOW.                         
20101223172635.000|20101223172638.000|CC1|ALL WE NEED IS A BANJO.         
20101223172638.000|20101223172640.000|CC1|>> SHH.                         
20101223172640.000|20101223172641.000|CC1|KEEP YOUR VOICE DOWN.           
20101223172641.000|20101223172648.000|CC1|DON'T MAKE ANY SUDDEN MOVES.    
20101223172648.000|20101223172649.000|CC1|DON'T TALK ON CELL PHONES OR    
20101223172649.000|20101223172651.000|CC1|TALK ABOUT SATELLITES.          
20101223172651.000|20101223172653.000|CC1|>> SERIOUSLY?                   
20101223172653.000|20101223172655.000|CC1|>> WHY ARE YOU TRYING TO KELL   
20101223172655.000|20101223172656.000|CC1|ME?                             
20101223172656.000|20101223172657.000|CC1|>> WHY WOULD?                   
20101223172657.000|20101223172657.000|CC1|I                               
20101223172657.000|20101223172702.000|CC1|>> BECAUSE THE LAST TIME WE MET 
20101223172702.000|20101223172703.000|CC1|YOU WERE.                       
20101223172703.000|20101223172705.000|CC1|>> I'M NOT TRYING TO KILL YOU.  
20101223172705.000|20101223172707.000|CC1|OK?                             
20101223172707.000|20101223172708.000|CC1|THAT MAKES US FRIENDS.          
20101223172708.000|20101223172712.000|CC1|RIGHT?                          
20101223172712.000|20101223172713.000|CC1|>> ALL RIGHT.                   
20101223172713.000|20101223172716.000|CC1|>> GOOD.                        
20101223172716.000|20101223172722.000|CC1|WANNA TAKE THAT KNIFE OUT?      
20101223172722.000|20101223172723.000|CC1|[LAUGHTER]                      
20101223172723.000|20101223172729.000|CC1|[APPLAUSE]                      
20101223172729.000|20101223172731.000|CC1|REGIS: IN THE MOVIES NEXT       
20101223172731.000|20101223172733.000|CC1|FRIDAY.                         
20101223172733.000|20101223172734.000|CC1|13.                             
20101223172734.000|20101223172735.000|CC1|GOING TO BE A BIG HIT.          
20101223172735.000|20101223173023.000|CC1|THANK YOU.                      
20101223173023.000|20101223173025.000|CC1|>> I'M STATIONED IN AFGHANISTAN.
20101223173025.000|20101223173028.000|CC1|JUST WANTED TO SAY SEASON'S     
20101223173028.000|20101223173032.000|CC1|GEETINGS TO MY WIFE BRITNEY.    
20101223173032.000|20101223173038.000|CC1|?                               
20101223173038.000|20101223173039.000|CC1|REGIS: WHOA!                    
20101223173039.000|20101223173041.000|CC1|WHOA!                           
20101223173041.000|20101223173044.000|CC1|ENRIQUE IGLESIAS.               
20101223173044.000|20101223173045.000|CC1|INTERNATIONAL SUPERSTAR.        
20101223173045.000|20101223173046.000|CC1|SOLD MORE THAN 55 MILLION       
20101223173046.000|20101223173047.000|CC1|ALBUMS.                         
20101223173047.000|20101223173050.000|CC1|HIS NEW C.D. IN STORES NOW AND  
20101223173050.000|20101223173052.000|CC1|HERE'S ENRIQUE IGLESIAS WITH HIS
20101223173052.000|20101223173053.000|CC1|NEW BRAND HIT.                  
20101223173053.000|20101223173055.000|CC1|BRAND-NEW HIT.                  
20101223173055.000|20101223173055.000|CC1|I LIKE IT!                      
20101223173055.000|20101223173057.000|CC1|YES!                            
20101223173057.000|20101223173059.000|CC1|END-OF-THE-SEASON!              
20101223173059.000|20101223173102.000|CC1|[APPLAUSE]                      
20101223173102.000|20101223173325.000|CC1|?  ?   ?                        
20101223173325.000|20101223173329.000|CC1|[APPLAUSE]                      
20101223173329.000|20101223173331.000|CC1|WELL, WE'RE GOING TO GET RIGHT  
20101223173331.000|20101223173333.000|CC1|INTO THIS WITH ENRIQUE IGLESIAS.
20101223173333.000|20101223173334.000|CC1|BECAUSE I'VE GOT A QUESTION HERE
20101223173334.000|20101223173335.000|CC1|FOR YOU.                        
20101223173335.000|20101223173337.000|CC1|YOU'RE A HUGE SOCCER FAN, OF    
20101223173337.000|20101223173339.000|CC1|COURSE, SPAIN WON THE WORLD CUP.
20101223173339.000|20101223173341.000|CC1|AND IT WAS REPORTED THAT YOU    
20101223173341.000|20101223173343.000|CC1|SAID IF SPAIN WON YOU WOULD GET 
20101223173343.000|20101223173348.000|CC1|DRUNK AND WATER SKI NAKED IN    
20101223173348.000|20101223173348.000|CC1|BISCANE BAY.                    
20101223173348.000|20101223173350.000|CC1|>> I WOULD.                     
20101223173350.000|20101223173352.000|CC1|I MADE A BET WITH MY FRIENDS.   
20101223173352.000|20101223173353.000|CC1|AND A BET'S A BET.              
20101223173353.000|20101223173356.000|CC1|REGIS: IT'S IN STORES NOW.      
20101223173356.000|20101223173637.000|CC1|?                               
20101223173637.000|20101223173639.000|CC1|REGIS: HERE COMES ONE OF        
20101223173639.000|20101223173643.000|CC1|HOLLYWOOD'S MOST TALENTED       
20101223173643.000|20101223173645.000|CC1|COMEDIC ACTORS.                 
20101223173645.000|20101223173646.000|CC1|PLEASE WELCOME JASON SEGEL!     
20101223173646.000|20101223173654.000|CC1|[APPLAUSE]                      
20101223173654.000|20101223173655.000|CC1|SAUER BIG.                      
20101223173655.000|20101223173656.000|CC1|YOU'RE SO IMPORTANT.            
20101223173656.000|20101223173659.000|CC1|>> PHYSICALLY I'M JOY GANTIC.   
20101223173659.000|20101223173701.000|CC1|6'4".                           
20101223173701.000|20101223173703.000|CC1|REGIS: BUT HERE YOU ARE IN "USA 
20101223173703.000|20101223173706.000|CC1|TODAY."                         
20101223173706.000|20101223173707.000|CC1|JASON SEGEL REALLY GETS INTO HIS
20101223173707.000|20101223173709.000|CC1|ROLES.                          
20101223173709.000|20101223173710.000|CC1|THE THING IS YOU CAN WRITE AS   
20101223173710.000|20101223173711.000|CC1|WELL AS ACT.                    
20101223173711.000|20101223173714.000|CC1|>> I'M SUPER TALENTED, REGIS.   
20101223173714.000|20101223173715.000|CC1|REGIS: BUT YOU DIDN'T KNOW IT.  
20101223173715.000|20101223173716.000|CC1|>> NO.                          
20101223173716.000|20101223173719.000|CC1|I WAS A SUPER DORKY KID.        
20101223173719.000|20101223173719.000|CC1|YEAH.                           
20101223173719.000|20101223173723.000|CC1|I'VE BEEN 6'4" SINCE I WAS 12.  
20101223173723.000|20101223173724.000|CC1|REGIS: BASKETBALL PLAYER?       
20101223173724.000|20101223173726.000|CC1|>> YES.                         
20101223173726.000|20101223173729.000|CC1|BUT I LITERALLY HAD THIS GROWTH 
20101223173729.000|20101223173733.000|CC1|SPURT WHEN I WAS 12 YEARS OLD SO
20101223173733.000|20101223173737.000|CC1|THE KIDS WOULD STAND AROUND ME  
20101223173737.000|20101223173740.000|CC1|AND CHANT RIDE THE OAF.         
20101223173740.000|20101223173743.000|CC1|REGIS: THE OAF, HUH?            
20101223173743.000|20101223173744.000|CC1|SUCH A SAD STORY.               
20101223173744.000|20101223173747.000|CC1|NOW HOW WERE YOU WITH GIRLS?    
20101223173747.000|20101223173749.000|CC1|>> JUST SUPER TENDER, REGIS.    
20101223173749.000|20101223173753.000|CC1|[LAUGHTER]                      
20101223173753.000|20101223173756.000|CC1|REGIS: BUT WITH YOUR HEIGHT, YOU
20101223173756.000|20101223173757.000|CC1|MUST HAVE IMPRESSED A LOT OF    
20101223173757.000|20101223173758.000|CC1|WOMEN.                          
20101223173758.000|20101223173759.000|CC1|>> NO.                          
20101223173759.000|20101223173802.000|CC1|I WAS A LATE BLOOMER, FOR SURE. 
20101223173802.000|20101223173806.000|CC1|I WAS 6'4," BUT LIKE 150 POUNDS 
20101223173806.000|20101223173808.000|CC1|LIGHTER THAN I AM NOW.          
20101223173808.000|20101223173813.000|CC1|SO I WAS LIKE JACK SKELLINGTON. 
20101223173813.000|20101223173814.000|CC1|LUMBERING ABOUT.                
20101223173814.000|20101223173816.000|CC1|KELLY: IT'S SUCH A HARD TIME FOR
20101223173816.000|20101223173818.000|CC1|KIDS.                           
20101223173818.000|20101223173819.000|CC1|THE TEENAGE YEARS ARE REALLY    
20101223173819.000|20101223173820.000|CC1|HARD.                           
20101223173820.000|20101223173822.000|CC1|>> I WAS ALSO THE ONLY JEWISH   
20101223173822.000|20101223173825.000|CC1|KID IN AN ALL-CATHOLIC SCHOOL.  
20101223173825.000|20101223173827.000|CC1|REGIS: NO KIDDING?              
20101223173827.000|20101223173828.000|CC1|>> YES.                         
20101223173828.000|20101223173830.000|CC1|HILARIOUS.                      
20101223173830.000|20101223173832.000|CC1|GLAD YOU EVER ALL ENJOYING      
20101223173832.000|20101223173833.000|CC1|YOURSELVES.                     
20101223173833.000|20101223173835.000|CC1|REGIS: BUT YOU DIDN'T INTEND TO 
20101223173835.000|20101223173836.000|CC1|GO INTO SHOWBUSINESS.           
20101223173836.000|20101223173837.000|CC1|>> NO.                          
20101223173837.000|20101223173838.000|CC1|I WAS PLAYING BASKETBALL AND I  
20101223173838.000|20101223173840.000|CC1|GOT SEEN IN A HIGH SCHOOL PLAY. 
20101223173840.000|20101223173842.000|CC1|IT WAS A REAL L.A. MOMENT.      
20101223173842.000|20101223173844.000|CC1|I PUT ON A PLAY.                
20101223173844.000|20101223173846.000|CC1|REGIS: YOU PUT ON A PLAY?       
20101223173846.000|20101223173847.000|CC1|YOU HAD WRITTEN THE PLAY?       
20101223173847.000|20101223173848.000|CC1|>> NO.                          
20101223173848.000|20101223173852.000|CC1|IT WAS A PLAY CALLED "THE ZOO   
20101223173852.000|20101223173853.000|CC1|STORY."                         
20101223173853.000|20101223173857.000|CC1|I PUT IT ON, ON MY OWN.         
20101223173857.000|20101223173859.000|CC1|AND A WOMAN WAS THINKING ABOUT  
20101223173859.000|20101223173902.000|CC1|SENDING HER KID TO THE SCHOOL   
20101223173902.000|20101223173904.000|CC1|AND SHE TURNED OUT TO BE THE    
20101223173904.000|20101223173906.000|CC1|PRESIDENT OF PARAMOUNT AND NEXT 
20101223173906.000|20101223173909.000|CC1|THING I KNOW THEY ASKED ME IF I 
20101223173909.000|20101223173911.000|CC1|WANTED TO BE IN A MONTHY AND MY 
20101223173911.000|20101223173915.000|CC1|LIFE CHANGED I DROPPED OUT OF   
20101223173915.000|20101223173917.000|CC1|SCHOOL MY SENIOR YEAR.          
20101223173917.000|20101223173922.000|CC1|THEN I DIDN'T WORK FROM 21 TO 25
20101223173922.000|20101223173927.000|CC1|AND I WAS TERRIFIED.            
20101223173927.000|20101223173929.000|CC1|JUDD WHO DIRECTED ALL THESE     
20101223173929.000|20101223173931.000|CC1|MOVIES.                         
20101223173931.000|20101223173934.000|CC1|"40-YEAR-OLD VIRGIN" TOOK ME    
20101223173934.000|20101223173937.000|CC1|ASIDE WHEN I WAS ABOUT 23 AND   
20101223173937.000|20101223173940.000|CC1|SAID, JASON, YOU'RE A REALLY    
20101223173940.000|20101223173941.000|CC1|WEIRD DUDE.                     
20101223173941.000|20101223173943.000|CC1|AND YOU'RE NOT GOING TO MAKE IT.
20101223173943.000|20101223173945.000|CC1|UNLESS YOU START WRITING YOUR   
20101223173945.000|20101223173946.000|CC1|OWN MATERIAL.                   
20101223173946.000|20101223173947.000|CC1|AND THAT WAS THE BEST ADVICE I  
20101223173947.000|20101223173948.000|CC1|EVER GOT.                       
20101223173948.000|20101223173950.000|CC1|HE TOOK ME INTO HIS OFFICE AND  
20101223173950.000|20101223173953.000|CC1|TAUGHT ME HOW TO WRITE.         
20101223173953.000|20101223173955.000|CC1|REGIS: WE HAVE A LIST OF THINGS 
20101223173955.000|20101223173956.000|CC1|PEOPLE MIGHT NOT KNOW ABOUT YOU.
20101223173956.000|20101223173959.000|CC1|BUT YOU WORE A SUPER MAN CAPE   
20101223173959.000|20101223174001.000|CC1|UNTIL YOU WERE ABOUT 12 YEARS   
20101223174001.000|20101223174002.000|CC1|HOLD?                           
20101223174002.000|20101223174003.000|CC1|>> YES.                         
20101223174003.000|20101223174004.000|CC1|KELLY: THAT ACTUALLY GIVES ME   
20101223174004.000|20101223174006.000|CC1|HELP FOR JOAQUIN.               
20101223174006.000|20101223174007.000|CC1|MY 7-YEAR-OLD IS ALWAYS IN A    
20101223174007.000|20101223174008.000|CC1|CAPE.                           
20101223174008.000|20101223174009.000|CC1|>> I'M NOT SHY.                 
20101223174009.000|20101223174012.000|CC1|I WORE IT UNDER MY CLOTHES UNTIL
20101223174012.000|20101223174014.000|CC1|I WAS 12 YEARS OLD IN CASE      
20101223174014.000|20101223174016.000|CC1|SOMEONE NEEDED ME.              
20101223174016.000|20101223174017.000|CC1|REGIS: AND HE DID PLAY          
20101223174017.000|20101223174018.000|CC1|BASKETBALL.                     
20101223174018.000|20101223174019.000|CC1|KELLY: STATE CHAMP.             
20101223174019.000|20101223174022.000|CC1|>> IN LOS ANGELES.              
20101223174022.000|20101223174023.000|CC1|CALIFORNIA STATE CHAMPIONSHIP.  
20101223174023.000|20101223174025.000|CC1|I ALSO WON A NATIONAL DUNK      
20101223174025.000|20101223174026.000|CC1|CONTEST.                        
20101223174026.000|20101223174028.000|CC1|YOU CAN PROBABLY --             
20101223174028.000|20101223174029.000|CC1|[LAUGHTER]                      
20101223174029.000|20101223174032.000|CC1|>> YOU CAN TELL FROM MY BODY,   
20101223174032.000|20101223174033.000|CC1|I'M, LIKE, SUPER ATHLETIC.      
20101223174033.000|20101223174034.000|CC1|BUT YES.                        
20101223174034.000|20101223174035.000|CC1|I WAS A PROUD ATHLETE GROWING   
20101223174035.000|20101223174036.000|CC1|UP.                             
