TOP|20101223150001|2010-12-23_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a14381d8-0ead-11e0-b504-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223151751.000|20101223151753.000|CC1|ON SATURDAY, SAN DIEGO 65,      
20101223151753.000|20101223151756.000|CC1|PHOENIX 2, VEGAS 62 DEGREES,    
20101223151756.000|20101223151757.000|CC1|THAT MOISTURE INTO THE MIDDLE   
20101223151759.000|20101223151759.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101223151757.000|20101223151759.000|CC1|OF THE COUNTRY WILL MEAN SNOW   
20101223151759.000|20101223151800.000|CC1|FOR PLACES LET'S FIRST TALK     
20101223151800.000|20101223151803.000|CC1|ABOUT NORTHEAST THERE IS SNOW   
20101223151803.000|20101223151805.000|CC1|AROUND THE AREA KOLLER THAN     
20101223151805.000|20101223151807.000|CC1|NORMAL 36 DEGREES IN NEW YORK,  
20101223151807.000|20101223151809.000|CC1|SNOW WE THINK WILL HAPPEN IN    
20101223151809.000|20101223151812.000|CC1|DAKOTAS IOWA WE THINK MISSOURI  
20101223151812.000|20101223151815.000|CC1|HERE, COULD SPREAD EAST FIRST   
20101223151815.000|20101223151816.000|CC1|WHITE CHRISTMAS IN 100 YEARS    
20101223151816.000|20101223151818.000|CC1|IN ATLANTA WE WILL TALK ABOUT   
20101223151818.000|20101223151819.000|CC1|THAT RIGHT NOW WEATHER AROUND   
20101223151819.000|20101223151821.000|CC1|THE NATION YOUR LOCAL FORECAST  
20101223151821.000|20101223151856.000|CC1|30 SECONDS AWAY.                
20101223151856.000|20101223151857.000|CC1|DANNY:  LOOKING AT CLOUDS       
20101223151857.000|20101223151858.000|CC1|STILL AROUND SOUTHERN           
20101223151858.000|20101223151859.000|CC1|CALIFORNIA A CHANCE OF          
20101223151859.000|20101223151901.000|CC1|SCATTERED SHOWERS HIGH 60       
20101223151901.000|20101223151902.000|CC1|DOWNTOWN LOOKING AHEAD LIVE     
20101223151902.000|20101223151903.000|CC1|MEGA DOPPLER 7000 HD, SEVEN     
20101223151903.000|20101223151907.000|CC1|DAY THINGS PRETTY GOOD FOR --   
20101223151907.000|20101223151908.000|CC1|SHOWERS RIGHT OR CHRISTMAS EVE  
20101223151908.000|20101223151910.000|CC1|A GOOD DRIVE OUR WAY SEE GOOD   
20101223151910.000|20101223151912.000|CC1|SUNSHINE, FOR FRIDAY INTO       
20101223151912.000|20101223151913.000|CC1|SATURDAY THEN SATURDAY NIGHT    
20101223151913.000|20101223151915.000|CC1|INTO SUNDAY A CHANCE OF         
20101223151915.000|20101223151917.000|CC1|SHOWERS OUR WAY -- SHOWERS      
20101223151917.000|20101223151919.000|CC1|COME TUESDAY AND WEDNESDAY,     
20101223151919.000|20101223151920.000|CC1|VALLEY INLAND EMPIRE, CLEARING  
20101223151920.000|20101223151922.000|CC1|OUT TODAY PRETTY GOOD           
20101223151922.000|20101223151924.000|CC1|CHRISTMAS EVE GOOD SANTA GOOD   
20101223151925.000|20101223151925.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101223151924.000|20101223151925.000|CC1|CHRISTMAS DAY CHRISTMAS NIGHT   
20101223151925.000|20101223151927.000|CC1|MORE SHOWERS COMING IN.         
20101223151927.000|20101223151929.000|CC1|>> AND ALL OF AMERICA'S WEATHER 
20101223151929.000|20101223151931.000|CC1|IN THE NEXT TO HALF HOUR.       
20101223151931.000|20101223151931.000|CC1|GEORGE?                         
20101223151931.000|20101223151932.000|CC1|>> THANK YOU, SAM.              
20101223151932.000|20101223152152.000|SEG|Type=Story
20101223151932.000|20101223151933.000|CC1|>>> FANS OF THE NEW YORK JETS   
20101223151933.000|20101223151934.000|CC1|CALL THEM GANG GREEN.           
20101223151934.000|20101223151938.000|CC1|BUT THIS SEASON OF EMBARRASSMENT
20101223151938.000|20101223151939.000|CC1|HAS MANY OF THEM SEEING RED.    
20101223151939.000|20101223151940.000|CC1|FROM THE CHARGES THAT A SIDELINE
20101223151940.000|20101223151940.000|CC1|REPORTER WAS SEXUALLY HARASSED. 
20101223151940.000|20101223151941.000|CC1|TO THE SIDELINE TRIP THAT COST  
20101223151941.000|20101223151942.000|CC1|AN ASSISTANT COACH'S JOB.       
20101223151942.000|20101223151947.000|CC1|THE JETS HAVE BEEN A STUDY IN   
20101223151947.000|20101223151949.000|CC1|OFF-FIELD DAMAGE CONTROL.       
20101223151949.000|20101223151949.000|CC1|NOW, THE HEAD COACH IS ON THE   
20101223151949.000|20101223151950.000|CC1|SPOT FOR A SEXY VIDEO HE SHOT   
20101223151950.000|20101223151952.000|CC1|WITH HIS WIFE THAT'S GONE VIRAL.
20101223151952.000|20101223151953.000|CC1|>> Reporter: THE NEW YORK JETS  
20101223151953.000|20101223151954.000|CC1|HAVE BEEN SACKED BY YET ANOTHER 
20101223151954.000|20101223151956.000|CC1|SCANDAL.                        
20101223151956.000|20101223151957.000|CC1|AND FOR COACH REX RYAN, THE     
20101223151957.000|20101223151959.000|CC1|LATEST ONE HITS HOME.           
20101223151959.000|20101223152000.000|CC1|>> EXCUSE ME, MA'AM.            
20101223152000.000|20101223152001.000|CC1|>> Reporter: IT'S AN APPARENT   
20101223152003.000|20101223152003.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101223152001.000|20101223152005.000|CC1|SERIOUS OF FOOT FETISH VIDEOS,  
20101223152005.000|20101223152008.000|CC1|FROM A FEW YEARS AGO,           
20101223152008.000|20101223152009.000|CC1|UNCOVERED BY THE WEBSITE        
20101223152009.000|20101223152009.000|CC1|DEADSPIN.COM.                   
20101223152009.000|20101223152010.000|CC1|FEATURING A WOMAN BEARING A     
20101223152010.000|20101223152011.000|CC1|STRIKING RESEMBLANCE TO RYAN'S  
20101223152011.000|20101223152012.000|CC1|WIFE.                           
20101223152012.000|20101223152014.000|CC1|IN ONE VIDEO, A WOMAN STICKS HER
20101223152014.000|20101223152015.000|CC1|TOES OUT OF A CAR WINDOW,       
20101223152015.000|20101223152016.000|CC1|WEARING GANG GREEN COLORS, NO   
20101223152016.000|20101223152021.000|CC1|LESS.                           
20101223152021.000|20101223152024.000|CC1|>> IS IT OKAY TO TOUCH THEM     
20101223152024.000|20101223152024.000|CC1|AGAIN?                          
20101223152024.000|20101223152026.000|CC1|>> Reporter: MAN BEHIND THE     
20101223152026.000|20101223152027.000|CC1|CAMERA SOUNDS AN AWFUL LOT LIKE 
20101223152027.000|20101223152029.000|CC1|REX HIMSELF.                    
20101223152029.000|20101223152030.000|CC1|AND THE TWO ARE HAVING AN       
20101223152030.000|20101223152030.000|CC1|INTIMATE CHAT ABOUT HER FEET.   
20101223152030.000|20101223152031.000|CC1|>> REALLY BEAUTIFUL FEET.       
20101223152031.000|20101223152032.000|CC1|>> THANK YOU.                   
20101223152032.000|20101223152032.000|CC1|>> Reporter: IN A PRESS         
20101223152032.000|20101223152033.000|CC1|CONFERENCE WEDNESDAY, RYAN,     
20101223152033.000|20101223152034.000|CC1|WELL, TIP-TOED AROUND THE ISSUE.
20101223152034.000|20101223152036.000|CC1|>> THIS IS A PERSONAL MATTER.   
20101223152036.000|20101223152042.000|CC1|MY WIFE'S BEAUTIFUL.            
20101223152042.000|20101223152044.000|CC1|SHE'S BEEN -- WE'VE BEEN MARRIED
20101223152044.000|20101223152046.000|CC1|FOR 23 YEARS.                   
20101223152046.000|20101223152046.000|CC1|AND SHE'S AWESOME.              
20101223152046.000|20101223152047.000|CC1|>> Reporter: IT'S ANOTHER       
20101223152047.000|20101223152048.000|CC1|EMBARRASSMENT IN A SEASON THAT'S
20101223152048.000|20101223152048.000|CC1|ALREADY HAD PLENTY.             
20101223152048.000|20101223152049.000|CC1|FROM ACCUSATIONS OF SEXUAL      
20101223152049.000|20101223152051.000|CC1|HARASSMENT BY MEXICAN REPORTER, 
20101223152051.000|20101223152054.000|CC1|INES SAINZ.                     
20101223152054.000|20101223152054.000|CC1|>> IT'S VERY COMMON TO DRESS    
20101223152054.000|20101223152055.000|CC1|LIKE THIS.                      
20101223152055.000|20101223152057.000|CC1|>> Reporter: TO BRETT FAVRE'S   
20101223152057.000|20101223152059.000|CC1|RACY VOICEMAILS, SENT TO        
20101223152059.000|20101223152104.000|CC1|SIDELINE REPORTER, JENN STERGER.
20101223152104.000|20101223152106.000|CC1|>> I WOULD LOVE TO HAVE YOU KM  
20101223152106.000|20101223152106.000|CC1|OVER TONIGHT.                   
20101223152106.000|20101223152107.000|CC1|SEND ME A TEXT.                 
20101223152108.000|20101223152108.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101223152107.000|20101223152112.000|CC1|I WOULD LOVE TO SEE YOU TONIGHT.
20101223152112.000|20101223152120.000|CC1|>> Reporter: TO SAL ALOSI       
20101223152120.000|20101223152122.000|CC1|TRIPPING A DOLPHIN PLAYER.      
20101223152122.000|20101223152122.000|CC1|>> WHAT CREDIBILITY DOES REX    
20101223152122.000|20101223152123.000|CC1|RYAN HAVE GOING FORWARD, IF, IN 
20101223152123.000|20101223152124.000|CC1|FACT, HE WAS INVOLVED IN        
20101223152124.000|20101223152125.000|CC1|SOMETHING AS WEIRD AND BIZARRE  
20101223152125.000|20101223152126.000|CC1|SOME OF THE PLAYERS WERE DOING  
20101223152126.000|20101223152126.000|CC1|EARLIER IN THE SEASON?          
20101223152126.000|20101223152127.000|CC1|>> Reporter: ONE THING'S FOR    
20101223152127.000|20101223152128.000|CC1|SURE, REX IS THE FIRST TO BRAG  
20101223152128.000|20101223152129.000|CC1|HOW HIS MODEL WIFE IS ONE HOT   
20101223152129.000|20101223152131.000|CC1|MAMA.                           
20101223152131.000|20101223152132.000|CC1|>> I NEVER REALIZED HOW SIMILAR 
20101223152132.000|20101223152136.000|CC1|I AM TO TOM BRADY.              
20101223152136.000|20101223152137.000|CC1|I MEAN, THE OBVIOUS PHYSICAL    
20101223152137.000|20101223152138.000|CC1|APPEARANCE.                     
20101223152138.000|20101223152140.000|CC1|HE'S MARRIED TO A SUPERMODEL.   
20101223152140.000|20101223152141.000|CC1|HELLO.                          
20101223152141.000|20101223152142.000|CC1|I'M ALSO MARRIED TO A           
20101223152142.000|20101223152142.000|CC1|SUPERMODEL.                     
20101223152142.000|20101223152143.000|CC1|>> Reporter: FOR "GOOD MORNING  
20101223152143.000|20101223152144.000|CC1|AMERICA," ROB NELSON, ABC NEWS, 
20101223152144.000|20101223152146.000|CC1|NEW YORK.                       
20101223152146.000|20101223152148.000|CC1|>> NOT BAD.                     
20101223152148.000|20101223152148.000|CC1|HE'S PROUD OF HIS WIFE.         
20101223152148.000|20101223152149.000|CC1|>> I LIKE THE GUY.              
20101223152149.000|20101223152149.000|CC1|EXACTLY.                        
20101223152149.000|20101223152150.000|CC1|THAT'S NICE.                    
20101223152150.000|20101223152152.000|CC1|>> BE CAREFUL OF VIDEOTAPES.    
20101223152152.000|20101223153115.000|SEG|Type=Story
20101223152152.000|20101223152153.000|CC1|>>> COMING UP, NEW QUESTIONS    
20101223152153.000|20101223152154.000|CC1|ABOUT THIS TEEN WHO TOOK HER    
20101223152154.000|20101223152200.000|CC1|LIFE AFTER ALLEGED BULLYING.    
20101223152200.000|20101223152202.000|CC1|NOW, COULD THE CASES AGAINST THE
20101223152202.000|20101223152203.000|CC1|STUDENTS CHARGED BE DROPPED?    
20101223152203.000|20101223152209.000|CC1|A FAMILY MEMBER SPEAKS OUT.     
20101223152209.000|20101223152622.000|SEG_01|Type=Commercial
20101223152209.000|20101223152209.000|CC1|    And if you wake up often    
20101223152209.000|20101223152212.000|CC1|  in the middle of the night... 
20101223152211.000|20101223152211.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101223152212.000|20101223152212.000|CC1|          rest is here,         
20101223152212.000|20101223152215.000|CC1|    on the wings of Lunesta.    
20101223152215.000|20101223152215.000|CC1|  Lunesta helps you fall asleep 
20101223152215.000|20101223152218.000|CC1|        and stay asleep,        
20101223152218.000|20101223152218.000|CC1|           so you can           
20101223152218.000|20101223152221.000|CC1|     wake up feeling rested.    
20101223152221.000|20101223152221.000|CC1|When taking Lunesta, don't drive
20101223152221.000|20101223152224.000|CC1|      or operate machinery      
20101223152224.000|20101223152226.000|CC1|   until you feel fully awake.  
20101223152226.000|20101223152226.000|CC1|    Walking, eating, driving,   
20101223152226.000|20101223152227.000|CC1| or engaging in other activities
20101223152227.000|20101223152232.000|CC1|HD 4.                           
20101223152232.000|20101223152235.000|CC1|     agitation,                 
20101223152235.000|20101223152237.000|CC1|  hallucinations or confusion.  
20101223152237.000|20101223152237.000|CC1|     In depressed patients,     
20101223152237.000|20101223152239.000|CC1|    worsening of depression,    
20101223152239.000|20101223152239.000|CC1|   including risk of suicide,   
20101223152239.000|20101223152241.000|CC1|           may occur.           
20101223152241.000|20101223152241.000|CC1|           Alcohol may          
20101223152241.000|20101223152243.000|CC1|      increase these risks.     
20101223152243.000|20101223152243.000|CC1|    Allergic reactions, such    
20101223152243.000|20101223152245.000|CC1|  as tongue or throat swelling, 
20101223152245.000|20101223152247.000|CC1| occur rarely and may be fatal. 
20101223152247.000|20101223152247.000|CC1|    Side effects may include    
20101223152247.000|20101223152249.000|CC1|   unpleasant taste, headache,  
20101223152249.000|20101223152249.000|CC1|            dizziness           
20101223152249.000|20101223152251.000|CC1|     and morning drowsiness.    
20101223152251.000|20101223152251.000|CC1|   Ask your doctor if Lunesta   
20101223152251.000|20101223152254.000|CC1|        is right for you.       
20101223152254.000|20101223152254.000|CC1|         Get Lunesta for        
20101223152254.000|20101223152258.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101223152258.000|20101223152258.000|CC1|    Sleep well, on the wings    
20101223152258.000|20101223152332.000|CC1|           of Lunesta.          
20101223152314.000|20101223152314.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101223152332.000|20101223152333.000|CC1|               ?                
20101223152333.000|20101223152334.000|CC1|        [ KEYS JINGLE ]         
20101223152334.000|20101223152335.000|CC1|        DROP EVERYTHING!        
20101223152335.000|20101223152336.000|CC1|       SHOP THE PETSMART        
20101223152336.000|20101223152336.000|CC1|       CHRISTMAS HOLIDAY        
20101223152336.000|20101223152338.000|CC1|         COUNTDWN SALE          
20101223152338.000|20101223152339.000|CC1|          AND SAVE 50%          
20101223152339.000|20101223152339.000|CC1|             ON ALL             
20101223152339.000|20101223152341.000|CC1|      PETHOLIDAY PRODUCTS.      
20101223152341.000|20101223152341.000|CC1|         PLUS, SAVE 50%         
20101223152341.000|20101223152343.000|CC1|      ON SELECT DOG BEDS.       
20101223152343.000|20101223152345.000|CC1|  HURRY, LAST CHANCE TO SAVE.   
20101223152345.000|20101223152502.000|CC1|       ONLY AT PETSMART.        
20101223152415.000|20101223152415.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101223152502.000|20101223152504.000|CC1|       THIS HOLIDAY SEASON,     
20101223152504.000|20101223152506.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223152506.000|20101223152506.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223152506.000|20101223152509.000|CC1|       POWERTRAIN WARRANTY.     
20101223152509.000|20101223152509.000|CC1|       THAT'S 40,000 MILES      
20101223152509.000|20101223152513.000|CC1|         MORE THAN FORD.        
20101223152513.000|20101223152513.000|CC1|    AND NOW WE'RE GIVING YOU    
20101223152513.000|20101223152516.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101223152516.000|20101223152518.000|CC1|       0% APR FINANCING...      
20101223152518.000|20101223152518.000|CC1|           PLUS $1,500          
20101223152518.000|20101223152521.000|CC1|       HOLIDAY ALLOWANCE...     
20101223152521.000|20101223152521.000|CC1|         PLUS NO MONTHLY        
20101223152521.000|20101223152522.000|CC1|      PAYMENTS UNTIL SPRING.    
20101223152522.000|20101223152524.000|CC1|      ON MOST CHEVY MODELS.     
20101223152524.000|20101223152524.000|CC1|           BUT HURRY,           
20101223152524.000|20101223152525.000|CC1|       BECAUSE YOUR CHANCE      
20101223152525.000|20101223152525.000|CC1|         TO GET OUR BEST        
20101223152525.000|20101223152526.000|CC1|       OFFER OF THE SEASON      
20101223152526.000|20101223152528.000|CC1|            ENDS SOON.          
20101223152528.000|20101223152528.000|CC1|         SEE YOUR LOCAL         
20101223152528.000|20101223152537.000|CC1|        CHEVY DEALER NOW.       
20101223152537.000|20101223152544.000|CC1|       Ding dong ding, dong     
20101223152544.000|20101223152544.000|CC1|      ? Hark how the bells,     
20101223152544.000|20101223152544.000|CC1|       Sweet silver bells,      
20101223152544.000|20101223152546.000|CC1|        All seem to say, ?      
20101223152546.000|20101223152546.000|CC1|        ? Throw care away,      
20101223152546.000|20101223152546.000|CC1|        Christmas is here,      
20101223152546.000|20101223152549.000|CC1|      Bringing good cheer, ?    
20101223152549.000|20101223152549.000|CC1|       ? To young and old,      
20101223152549.000|20101223152549.000|CC1|        Meek and the bold,      
20101223152549.000|20101223152551.000|CC1|     Ding dong ding, dong, ?    
20101223152551.000|20101223152551.000|CC1|      ? That is their song,     
20101223152551.000|20101223152551.000|CC1|        With joyful ring,       
20101223152551.000|20101223152554.000|CC1|         All caroling, ?        
20101223152554.000|20101223152554.000|CC1|       ? One seems to hear,     
20101223152554.000|20101223152554.000|CC1|       Words of good cheer,     
20101223152554.000|20101223152557.000|CC1|        From everywhere, ?      
20101223152557.000|20101223152557.000|CC1|        ? Filling the air,      
20101223152557.000|20101223152557.000|CC1|        Oh how they pound,      
20101223152557.000|20101223152600.000|CC1|       Raising the sound, ?     
20101223152600.000|20101223152600.000|CC1|      ? O'er hill and dale,     
20101223152600.000|20101223152600.000|CC1|       Telling their tale,      
20101223152600.000|20101223152603.000|CC1|        Gaily they ring, ?      
20101223152603.000|20101223152603.000|CC1|       ? While people sing,     
20101223152603.000|20101223152603.000|CC1|       Songs of good cheer,     
20101223152603.000|20101223152605.000|CC1|       Christmas is here, ?     
20101223152605.000|20101223152605.000|CC1|      ? Merry, merry, merry,    
20101223152605.000|20101223152622.000|CC1|        merry Christmas, ?      
20101223152622.000|20101223152623.000|SEG_01|Type=Story start
20101223152622.000|20101223152623.000|CC1|2 HOW DO YOU SPELL VOEMZ        
20101223152623.000|20101223152624.000|CC1|EVACUATED IN HIGHLAND A MUD     
20101223152624.000|20101223152626.000|CC1|SLIDE BURIED CARS DESTROYED     
20101223152626.000|20101223152628.000|CC1|HOMES, CREWS WORK ALL NIGHT TO  
20101223152628.000|20101223152631.000|CC1|MOVE MUD SEVERAL FEET DEEP IN   
20101223152631.000|20101223152634.000|CC1|AREAS, NEARLY TWO HOUSES, CARS  
20101223152634.000|20101223152636.000|CC1|ARE PARTIALLY BURIED YOU CAN    
20101223152636.000|20101223152637.000|CC1|SEE THERE EVACUATION ORDER      
20101223152637.000|20101223152639.000|CC1|REMAINS IN EFFECT BECAUSE OF    
20101223152639.000|20101223152640.000|CC1|UNSTABLE HILLSIDES, WHICH       
20101223152640.000|20101223152642.000|CC1|CREWS ARE TRYING TO THE SHORE   
20101223152642.000|20101223152642.000|CC1|UP.                             
20101223152642.000|20101223152644.000|CC1|FIND OUT IF DONE WITH WEATHER   
20101223152644.000|20101223152646.000|CC1|DANNY ROMERO IN FOR GARTH KEMP  
20101223152646.000|20101223152647.000|CC1|DANNY:  THANK YOU SO MUCH,      
20101223152647.000|20101223152649.000|CC1|LOOKING OUTSIDE PRETTY GOOD     
20101223152649.000|20101223152650.000|CC1|DOWNTOWN L.A. CLOUDS THIS THE   
20101223152650.000|20101223152651.000|CC1|SKY, WE ARE GOING TO HAVE A     
20101223152651.000|20101223152652.000|CC1|CHANCE OF A SHOWERER WHO        
20101223152652.000|20101223152654.000|CC1|THERE, SCATTERED AROUND 60      
20101223152654.000|20101223152655.000|CC1|DOWNTOWN HIGH LEAKING A HEAD    
20101223152655.000|20101223152656.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20101223152656.000|20101223152658.000|CC1|LOOKING GOOD FOR CHRISTMAS      
20101223152658.000|20101223152700.000|CC1|DAY, ACTUALLY WEATHER NICE FOR  
20101223152700.000|20101223152703.000|CC1|SANTA CONTRAST CHRISTMAS EVE    
20101223152703.000|20101223152705.000|CC1|FLYING IN SHOWERS, ALYSHA.      
20101223152705.000|20101223152706.000|CC1|ALYSHA:  THANK YOU, WE HAVE     
20101223152706.000|20101223152709.000|CC1|GOLT A TRAFFIC ALERT ONGOINGO   
20101223152709.000|20101223152710.000|CC1|POSITIONS ON HEAD TOWARDSLAND   
20101223152710.000|20101223152712.000|CC1|GOOD NEWS ONE TRAFFIC ALERT     
20101223152712.000|20101223152714.000|CC1|CLEERDZ ON 91 BUILT THE BAD     
20101223152714.000|20101223152715.000|CC1|NEWS ON THE 5 SSHD, ONLY THE    
20101223152715.000|20101223152717.000|CC1|CAR-POOL LANE IS -- IS OPEN     
20101223152717.000|20101223152720.000|CC1|BECAUSE OF A MAJOR ZEBLT, USE   
20101223152720.000|20101223152721.000|CC1|91 BACK TO YOU.                 
20101223152721.000|20101223152724.000|CC1|PHILLIP:  THANK YOU, STAY WITH  
20101223152724.000|20101223152725.000|CC1|ABC7 BREAKING NEWS, REMEMBER    
20101223152725.000|20101223152727.000|CC1|NEWS ANY TIME OF DAY, ON WEB    
20101223152727.000|20101223152730.000|CC1|SITE, ABC7.COM.                 
20101223152730.000|20101223153013.000|CC1|SEE YOU IN ABOUT 25 MINUTES     
20101223153005.000|20101223153005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101223153013.000|20101223153015.000|CC1|>> WHAT THE HECK IS THAT?       
20101223153015.000|20101223153016.000|CC1|>> THIS ONE'S BEEN SEEN 250,000 
20101223153016.000|20101223153019.000|CC1|TIMES ON YOUTUBE.               
20101223153019.000|20101223153021.000|CC1|>> I KIND OF FEEL FOR THE KID.  
20101223153021.000|20101223153022.000|CC1|IT'S CHRISTMAS MORNING, AND YOU 
20101223153022.000|20101223153022.000|CC1|GOT A BUNCH OF BOOKS.           
20101223153022.000|20101223153025.000|CC1|WHERE ARE THE TOYS?             
20101223153025.000|20101223153027.000|CC1|>> NOW THERE'S SOMEBODY WHO'S   
20101223153028.000|20101223153028.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101223153027.000|20101223153029.000|CC1|EX-SIGHTED.                     
20101223153029.000|20101223153030.000|CC1|>> THESE ARE THE YOUTUBE VIDEOS 
20101223153030.000|20101223153031.000|CC1|YOU'VE BEEN WAITING FOR.        
20101223153031.000|20101223153033.000|CC1|A LITTLE SIGN OF CHRISTMAS CHEER
20101223153033.000|20101223153034.000|CC1|GONE VIRAL ON CHRISTMAS MORNING.
20101223153034.000|20101223153035.000|CC1|OF COURSE, THAT'S ALL FROM LAST 
20101223153035.000|20101223153037.000|CC1|YEAR.                           
20101223153037.000|20101223153039.000|CC1|HOPE HE RECOVERED.              
20101223153039.000|20101223153042.000|CC1|>> WHAT DID HE JUST OPEN?       
20101223153042.000|20101223153043.000|CC1|I NEED TO GO BUY THAT FOR MY    
20101223153043.000|20101223153045.000|CC1|BOYS.                           
20101223153045.000|20101223153046.000|CC1|>> I THINK IT WAS AN iPOD.      
20101223153046.000|20101223153047.000|CC1|>> OH.                          
20101223153047.000|20101223153049.000|CC1|THOSE ARE GREAT.                
20101223153049.000|20101223153050.000|CC1|>> I GET IT.                    
20101223153050.000|20101223153052.000|CC1|I TOTALLY GET IT.               
20101223153052.000|20101223153057.000|CC1|>> WHAT THE HECK IS THAT?       
20101223153057.000|20101223153057.000|CC1|BOOKS?                          
20101223153057.000|20101223153058.000|CC1|>> THEY'RE COUNTING EVERY SINGLE
20101223153058.000|20101223153059.000|CC1|GIFT UNDER THE TREE.            
20101223153059.000|20101223153059.000|CC1|>> SO ARE MY BOYS.              
20101223153059.000|20101223153102.000|CC1|AND BECAUSE MY YOUNGEST IS NOW  
20101223153102.000|20101223153106.000|CC1|4, WE HAVE TO KEEP THE NUMBER   
20101223153106.000|20101223153106.000|CC1|EVEN BECAUSE                    
20101223153106.000|20101223153107.000|CC1|THEY'RE COGNIZANT OF, WAIT A    
20101223153107.000|20101223153108.000|CC1|MINUTE, WHY DOES SAM HAVE TEN   
20101223153108.000|20101223153110.000|CC1|PRESENTS AND I HAVE SIX?        
20101223153110.000|20101223153112.000|CC1|>> MAYBE SLIP IN A FEW BOOKS.   
20101223153112.000|20101223153112.000|CC1|>> EXACTLY.                     
20101223153112.000|20101223153113.000|CC1|GOOD MORNING, AMERICA.          
20101223153113.000|20101223153113.000|CC1|I'M ELIZABETH VARGAS.           
20101223153113.000|20101223153114.000|CC1|ROBIN ROBERTS IS ENJOYING THE   
20101223153114.000|20101223153115.000|CC1|DAY OFF THIS MORNING.           
20101223153115.000|20101223153159.000|SEG|Type=Story
20101223153115.000|20101223153115.000|CC1|>>> SOMETHING ELSE TO SHOUT     
20101223153115.000|20101223153116.000|CC1|ABOUT, OR IS IT?                
20101223153116.000|20101223153118.000|CC1|WE LOOK AT THE UPSWING IN THE   
20101223153118.000|20101223153119.000|CC1|HOUSING MARKET NUMBERS AND WHAT 
20101223153119.000|20101223153120.000|CC1|THEY MEAN FOR HOMEOWNERS,       
20101223153120.000|20101223153121.000|CC1|ESPECIALLY IF YOU'RE TRYING TO  
20101223153121.000|20101223153122.000|CC1|SELL.                           
20101223153122.000|20101223153123.000|CC1|CAN YOU GET A BETTER PRICE,     
20101223153123.000|20101223153124.000|CC1|OR IF YOU'RE TRYING TO BUY, WILL
20101223153124.000|20101223153126.000|CC1|YOU PAY MORE?                   
20101223153126.000|20101223153128.000|CC1|WE'LL LOOK AT THAT IN JUST A    
20101223153128.000|20101223153128.000|CC1|MINUTE.                         
20101223153131.000|20101223153131.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101223153128.000|20101223153131.000|CC1|>> THAT'S RIGHT AND IN OUR NEXT 
20101223153131.000|20101223153135.000|CC1|HALF HOUR, IF YOU MISSED ANY    
20101223153135.000|20101223153137.000|CC1|PART OF THIS                    
20101223153137.000|20101223153138.000|CC1|YEAR, YOU'RE GOING TO CATCH UP  
20101223153138.000|20101223153138.000|CC1|ON ALL OF IT.                   
20101223153138.000|20101223153139.000|CC1|WE'LL HAVE A LOOK BACK ON 2010. 
20101223153139.000|20101223153139.000|CC1|OUR FAVORITE "GMA" MOMENTS.     
20101223153139.000|20101223153140.000|CC1|SORRY ABOUT THAT, JUJU.         
20101223153140.000|20101223153141.000|CC1|>> WHAT DID YOU DO TO JUJU?     
20101223153141.000|20101223153141.000|CC1|>> SHE JUST GOT A LITTLE BIT    
20101223153141.000|20101223153144.000|CC1|WET.                            
20101223153144.000|20101223153147.000|CC1|>> THREE, TWO, ONE.             
20101223153147.000|20101223153149.000|CC1|? HERE WE GO HERE WE GO ?       
20101223153149.000|20101223153149.000|CC1|>> WHAT A ROUNDUP.              
20101223153149.000|20101223153150.000|CC1|THAT LOOKS FANTASTIC.           
20101223153150.000|20101223153151.000|CC1|LOTS OF GREAT MOMENTS FROM THE  
20101223153151.000|20101223153152.000|CC1|YEAR ON "GMA."                  
20101223153152.000|20101223153157.000|CC1|BUT WE'RE GOING TO SHOW THEM ALL
20101223153157.000|20101223153159.000|CC1|TO YOU IN OUR NEXT HALF HOUR.   
20101223153159.000|20101223153648.000|SEG|Type=Story
20101223153159.000|20101223153200.000|CC1|>>> WE BEGIN THIS HALF HOUR WITH
20101223153200.000|20101223153200.000|CC1|THE STORY OF A 15-YEAR-OLD      
20101223153200.000|20101223153201.000|CC1|MASSACHUSETTS GIRL WHO KILLED   
20101223153201.000|20101223153202.000|CC1|HERSELF AFTER AN ALLEGED        
