TOP|20101223020001|2010-12-23_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79d01a74-0e3c-11e0-b5e8-001517add720
DUR|0:29:29.50
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223021355.000|20101223021357.000|CC1|MILLIONS OF DOLLARS IN FAKE     
20101223021357.000|20101223021359.000|CC1|DVD'S, SPORTS AND LUXURY ITEMS. 
20101223021359.000|20101223021401.000|CC1|THE ANTI-PIRACY TASK FORCE WAS  
20101223021401.000|20101223021403.000|CC1|FORMED ABOUT THREE YEARS AGO TO 
20101223021403.000|20101223021405.000|CC1|COMBAT THE CRIPPLING IMPACT OF  
20101223021405.000|20101223021407.000|CC1|THE COUNTERFEIT GOODS TRADE IN  
20101223021407.000|20101223021407.000|CC1|LOS ANGELES.                    
20101223021407.000|20101223021409.000|CC1|>> SOMETIMES YOU JUST CAN'T TELL
20101223021409.000|20101223021410.000|CC1|THAT THE STUFF IS FAKE.         
20101223021410.000|20101223021411.000|CC1|>> NO.                          
20101223021411.000|20101223021411.000|CC1|IT'S VERY --                    
20101223021411.000|20101223021413.000|CC1|>> IT'S VERY GOOD.              
20101223021413.000|20101223021414.000|CC1|>> WE'RE CONTINUING TO MONITOR  
20101223021414.000|20101223021420.000|CC1|THE DAMAGE LEFT BY THE STORMS.  
20101223021420.000|20101223021717.000|SEG|Type=Story
20101223021420.000|20101223021421.000|CC1|>>> THIS IS HAPPENING           
20101223021421.000|20101223021423.000|CC1|EVERYWHERE, ROADS TURNING INTO  
20101223021423.000|20101223021425.000|CC1|RIVERS, MINI-MOUNTAINS OF MUD,  
20101223021425.000|20101223021426.000|CC1|AND PEOPLE ARE SAYING THEY THINK
20101223021426.000|20101223021428.000|CC1|THEY CAN GET THROUGH THIS ONE.  
20101223021428.000|20101223021717.000|CC1|WE'LL HAVE A LIVE REPORT NEXT.  
20101223021717.000|20101223022657.000|SEG|Type=Story
20101223021717.000|20101223021718.000|CC1|>>> THAT'S A VERY INTERESTING   
20101223021718.000|20101223021721.000|CC1|PROMOW FOR THE CAPE.            
20101223021721.000|20101223021721.000|CC1|WHICH WAY IS THIS GOING?        
20101223021721.000|20101223021724.000|CC1|>> TO THE EAST.                 
20101223021724.000|20101223021726.000|CC1|ADIOS, IT'S BEINGESS COURTED TO 
20101223021726.000|20101223021728.000|CC1|THE BORDER BY THE CHP AS WE     
20101223021728.000|20101223021728.000|CC1|SPEAK.                          
20101223021728.000|20101223021729.000|CC1|>> GET IT OUT OF HERE.          
20101223021729.000|20101223021732.000|CC1|>> THE BEST PICTURES WE'VE SEEN 
20101223021732.000|20101223021734.000|CC1|ARE THE MAMMOTH PICTURES.       
20101223021734.000|20101223021736.000|CC1|THIS IS THE CENTRAL AND NORTHERN
20101223021736.000|20101223021737.000|CC1|SIERRA SNOW PACK.               
20101223021737.000|20101223021738.000|CC1|WE ARE SO HAPPY WE'RE GETTING   
20101223021738.000|20101223021740.000|CC1|THAT KIND OF SNOW UP HERE THIS  
20101223021740.000|20101223021740.000|CC1|YEAR.                           
20101223021740.000|20101223021743.000|CC1|LOOK AT THESE BEAUTIFUL RAINBOW 
20101223021743.000|20101223021743.000|CC1|PICTURES.                       
20101223021743.000|20101223021745.000|CC1|AS SOON AS THE CLOUDS BROKE, IT 
20101223021745.000|20101223021747.000|CC1|WAS THE POZ CONTINUE ENERGY OF  
20101223021747.000|20101223021750.000|CC1|THE UNIVERSE TRANSPLANTED       
20101223021750.000|20101223021752.000|CC1|ITSELF -- THERE'S THE CAPE.     
20101223021752.000|20101223021754.000|CC1|I THINK THAT'S A GOOD OMEN FOR  
20101223021754.000|20101223021754.000|CC1|THE SHOW.                       
20101223021754.000|20101223021756.000|CC1|>> LOVELY STUFF.                
20101223021756.000|20101223021758.000|CC1|LET'S SHOW YOU SOME RAY DAUR    
20101223021758.000|20101223021758.000|CC1|FOLKS.                          
20101223021758.000|20101223021804.000|CC1|THE ONLY AREAS REPORTING ANY    
20101223021804.000|20101223021805.000|CC1|ACTIVITY ARE L.A.X. LIGHT RAIN. 
20101223021805.000|20101223021807.000|CC1|EVERYONE ELSE ADIOS, IT'S       
20101223021807.000|20101223021810.000|CC1|DRIVING DOWN THE 40 ON ITS WAY  
20101223021810.000|20101223021811.000|CC1|OUT RIGHT NOW.                  
20101223021811.000|20101223021815.000|CC1|HOWEVER, THE CENTER OF THIS LOW 
20101223021815.000|20101223021818.000|CC1|IS MAKING LANDFALL PARKED OVER  
20101223021818.000|20101223021819.000|CC1|THE CHANNEL ISLANDS.            
20101223021819.000|20101223021821.000|CC1|THERE'S A POSSIBILITY OF        
20101223021821.000|20101223021822.000|CC1|INSTABILITY AS WE SEE, MAYBE A  
20101223021822.000|20101223021823.000|CC1|SHOWER, MAYBE A THUNDERSTORM.   
20101223021823.000|20101223021824.000|CC1|DON'T LET YOUR GUARD DOWN.      
20101223021824.000|20101223021826.000|CC1|IT'S KIND OF WEIRD OUT THERE,   
20101223021826.000|20101223021829.000|CC1|AND IT MAY BE OVERNIGHT TONIGHT.
20101223021829.000|20101223021830.000|CC1|WE'LL LEAVE THIS IN HERE AS A   
20101223021830.000|20101223021832.000|CC1|WAY OF BEING CAUTIOUS.          
20101223021832.000|20101223021834.000|CC1|THURSDAY AND FRIDAY, PARTLY     
20101223021834.000|20101223021835.000|CC1|CLOUDY AND DRY.                 
20101223021835.000|20101223021838.000|CC1|A MODERATELY WEAK EVENT NOTHING 
20101223021838.000|20101223021840.000|CC1|COMPARED TO WHAT WE JUST HAD.   
20101223021840.000|20101223021842.000|CC1|WE'RE PUTTING SOME IN THE BANK  
20101223021842.000|20101223021844.000|CC1|DOWN, 20 TO 40 INCHES ABOVE     
20101223021844.000|20101223021845.000|CC1|7,000 FEET.                     
20101223021845.000|20101223021847.000|CC1|5 TO 6500.                      
20101223021847.000|20101223021848.000|CC1|8 TO 14 INCHES.                 
20101223021848.000|20101223021851.000|CC1|HERE'S THE ONE WE'RE KEEPING AN 
20101223021851.000|20101223021852.000|CC1|EYE ON.                         
20101223021852.000|20101223021852.000|CC1|4500 FEET.                      
20101223021852.000|20101223021854.000|CC1|WE COULD SEE ADDITIONAL         
20101223021854.000|20101223021855.000|CC1|ACCUMULATION, THE SNOW CONTINUES
20101223021855.000|20101223021857.000|CC1|TO FALL UP THERE.               
20101223021857.000|20101223021859.000|CC1|IF YOU'RE TRAVELING, KEEP YOUR  
20101223021859.000|20101223021902.000|CC1|EYES ON THE CHP WEBSITE.        
20101223021902.000|20101223021905.000|CC1|HIGHS TOMORROW, NOT HIGH, MID TO
20101223021905.000|20101223021906.000|CC1|UPPER 50s, WE'RE STILL COOL.    
20101223021906.000|20101223021908.000|CC1|HAVING THE SUN OUT, I THINK     
20101223021908.000|20101223021910.000|CC1|EMOTIONALLY, WE'RE GOING TO FEEL
20101223021910.000|20101223021912.000|CC1|LIKE WE'RE WARM AND JUST FEELING
20101223021912.000|20101223021913.000|CC1|GOOD.                           
20101223021913.000|20101223021916.000|CC1|57, 58, 56 WOODLAND HILLS, NORTH
20101223021916.000|20101223021918.000|CC1|RIDGE 58 DEGREES AT SANTA       
20101223021918.000|20101223021918.000|CC1|MONICA.                         
20101223021918.000|20101223021920.000|CC1|HERE'S A LOOK AT THE EXTENDED   
20101223021920.000|20101223021921.000|CC1|FORECAST FOR THE COAST.         
20101223021921.000|20101223021923.000|CC1|FOR THE DOWNTOWN AREAS,         
20101223021923.000|20101223021926.000|CC1|INCLUDING ALL THE INLAND COUNTY 
20101223021926.000|20101223021926.000|CC1|AREAS.                          
20101223021926.000|20101223021928.000|CC1|AND WE'RE NOT GETTING WARM, A   
20101223021928.000|20101223021930.000|CC1|COUPLE MOSTLY SUNNY DAYS.       
20101223021930.000|20101223021932.000|CC1|OVERNIGHT CHRISTMAS NIGHT INTO  
20101223021932.000|20101223021932.000|CC1|SUNDAY.                         
20101223021932.000|20101223021934.000|CC1|THIS ISN'T A SLAM DUNK EITHER,  
20101223021934.000|20101223021936.000|CC1|ABOUT A 20 TO 40% CHANCE.       
20101223021936.000|20101223021937.000|CC1|IT WILL BE GONE AND WE'LL HAVE  
20101223021937.000|20101223021941.000|CC1|SUN TO START THE WEEK.          
20101223021941.000|20101223021942.000|CC1|JUST BEAUTIFUL STUFF, THE SUN IS
20101223021942.000|20101223021945.000|CC1|GOING TO LOOK SO GOOD TOMORROW. 
20101223021945.000|20101223021948.000|CC1|HOWEVER, THERE'S STILL A LOT OF 
20101223021948.000|20101223021949.000|CC1|STANDING WATER.                 
20101223021949.000|20101223021952.000|CC1|IT'S AS IF A HOSE WAS PLACED    
20101223021952.000|20101223021954.000|CC1|3,000 MILES FROM THE SOUTHWEST  
20101223021954.000|20101223021958.000|CC1|AIMED DIRECTLY AT OCEAN AVENUE. 
20101223021958.000|20101223022000.000|CC1|THOSE PEOPLE UP THERE HAVE TO BE
20101223022000.000|20101223022001.000|CC1|TAKING THIS VERY PERSONALLY.    
20101223022001.000|20101223022003.000|CC1|THEY ARE SO THANKFUL IT'S ON ITS
20101223022003.000|20101223022005.000|CC1|WAY OUT.                        
20101223022005.000|20101223022007.000|CC1|PABLO IS LIVE IN THAT AREA TO   
20101223022007.000|20101223022008.000|CC1|BRING US THIS PART OF THE       
20101223022008.000|20101223022008.000|CC1|REPORT.                         
20101223022008.000|20101223022010.000|CC1|>> IT'S SO NICE OUT HERE TONIGHT
20101223022010.000|20101223022012.000|CC1|WE COULD DOUBLE UP AND DO SOME  
20101223022012.000|20101223022013.000|CC1|FRITZ'S HOLIDAY LIGHTS BEHIND   
20101223022013.000|20101223022013.000|CC1|US.                             
20101223022013.000|20101223022015.000|CC1|THE RAIN HAS STOPPED AND KEEPING
20101223022015.000|20101223022017.000|CC1|YOUR RAINBOW THEME GOING AS WE  
20101223022017.000|20101223022019.000|CC1|WERE DRIVING UP HERE TONIGHT    
20101223022019.000|20101223022022.000|CC1|STRETCHING FROM LA CANADA FLINT 
20101223022022.000|20101223022024.000|CC1|RIDGE, A BEAUTIFUL DOUBLE       
20101223022024.000|20101223022025.000|CC1|RAINBOW CAPTURED ON MY CELL     
20101223022025.000|20101223022025.000|CC1|PHONE.                          
20101223022025.000|20101223022027.000|CC1|CERTAINLY THIS WAS THE STORM OF 
20101223022027.000|20101223022030.000|CC1|EPIC HISTORIC PROPORTIONS, IT   
20101223022030.000|20101223022032.000|CC1|BEGAN ON THURSDAY LASTED THROUGH
20101223022032.000|20101223022033.000|CC1|TODAY AS WE ANTICIPATED.        
20101223022033.000|20101223022035.000|CC1|THE HEAVIEST OF THE ACTIVITY    
20101223022035.000|20101223022037.000|CC1|THIS AFTERNOON WITH SOME HEAVY  
20101223022037.000|20101223022039.000|CC1|DOWNPOURS AND THUNDERSTORMS.    
20101223022039.000|20101223022040.000|CC1|HERE IN THE FLINT RIDGE AREA,   
20101223022040.000|20101223022042.000|CC1|MORE THAN 12 INCHES OF RAIN     
20101223022042.000|20101223022044.000|CC1|SINCE LAST THURSDAY.            
20101223022044.000|20101223022045.000|CC1|AND, OF COURSE, BEHIND US THE   
20101223022045.000|20101223022047.000|CC1|STATION FIRE SAW A LOT OF       
20101223022047.000|20101223022047.000|CC1|CONCERN.                        
20101223022047.000|20101223022049.000|CC1|SOMEWHAT MIRACULOUSLY IF YOU    
20101223022049.000|20101223022051.000|CC1|WILL, THE PROBLEMS NEVER CAME   
20101223022051.000|20101223022051.000|CC1|HERE.                           
20101223022051.000|20101223022053.000|CC1|YES THERE WERE EVACUATIONS, YES,
20101223022053.000|20101223022054.000|CC1|THERE WERE MINOR ROCK SLIDES    
20101223022054.000|20101223022056.000|CC1|HERE, YES, THERE WAS MINOR      
20101223022056.000|20101223022057.000|CC1|FLOODING, ALL IN ALL, THINGS ARE
20101223022057.000|20101223022100.000|CC1|GOOD, AND WHEN YOU CONSIDER THAT
20101223022100.000|20101223022101.000|CC1|THE STATION FIRE BURNED A LITTLE
20101223022101.000|20101223022104.000|CC1|MORE THAN A YEAR AGO, AND       
20101223022104.000|20101223022106.000|CC1|LITERALLY TORE OUT THOUSANDS OF 
20101223022106.000|20101223022107.000|CC1|ACRES OF VEGETATION, LEAVING    
20101223022107.000|20101223022109.000|CC1|THESE HILLSIDES EXPOSED, IT     
20101223022109.000|20101223022111.000|CC1|REALLY IS A MIRACLE THE PROBLEMS
20101223022111.000|20101223022111.000|CC1|WEREN'T WORSE.                  
20101223022111.000|20101223022113.000|CC1|DESPITE THE FACT THAT THE RAIN  
20101223022113.000|20101223022115.000|CC1|HAS ENDED AS THOSE WHO LIVE IN  
20101223022115.000|20101223022117.000|CC1|THE HILLSIDE CERTAINLY KNOW.    
20101223022117.000|20101223022120.000|CC1|THE PROBLEMS COULD STILL EXIST. 
20101223022120.000|20101223022122.000|CC1|THE GROUND IS QUITE SATURATED.  
20101223022122.000|20101223022124.000|CC1|THE HILLSIDES SATURATED, FOR THE
20101223022124.000|20101223022126.000|CC1|NEXT THREE OR FOUR DAYS, WATER  
20101223022126.000|20101223022128.000|CC1|WILL COME POURING OUT OF THESE  
20101223022128.000|20101223022128.000|CC1|HILLSIDES.                      
20101223022128.000|20101223022131.000|CC1|AS MANY OF YOU KNOW, IT'S OFTEN 
20101223022131.000|20101223022132.000|CC1|AFTER THE RAIN STOPS THAT WE    
20101223022132.000|20101223022135.000|CC1|START TO SEE SOME OF THE SLIDE. 
20101223022135.000|20101223022136.000|CC1|SO OFFICIALS WILL BE KEEPING AN 
20101223022136.000|20101223022139.000|CC1|EYE ON THIS, REPORTING LIVE     
20101223022139.000|20101223022141.000|CC1|TONIGHT IN THE LA CANADA FLINT  
20101223022141.000|20101223022142.000|CC1|RIDGE AREA, BACK TO YOU.        
20101223022142.000|20101223022144.000|CC1|>> ANOTHER AREA THAT PEOPLE HAVE
20101223022144.000|20101223022147.000|CC1|BEEN WATCHING OF THE MUDSLIDES  
20101223022147.000|20101223022149.000|CC1|AND FLOODING CONDITIONS.        
20101223022149.000|20101223022151.000|CC1|AN AREA HIT BY 7.5 INCHES OF    
20101223022151.000|20101223022153.000|CC1|RAIN JUST TODAY.                
20101223022153.000|20101223022155.000|CC1|VIKKI VARGAS IS LIVE IN NEARBY  
20101223022155.000|20101223022157.000|CC1|BLACK STAR CANYON FOR US        
20101223022157.000|20101223022157.000|CC1|TONIGHT.                        
20101223022157.000|20101223022157.000|CC1|VICKY?                          
20101223022157.000|20101223022159.000|CC1|>> I'D LIKE TO SAY WE'RE        
20101223022159.000|20101223022201.000|CC1|STANDING ON BLACK STAR CANYON   
20101223022201.000|20101223022201.000|CC1|ROAD.                           
20101223022201.000|20101223022203.000|CC1|IT REALLY IS MORE OF A RIVER.   
20101223022203.000|20101223022205.000|CC1|THE RUNOFF HAS BEEN GOING ALL   
20101223022205.000|20101223022206.000|CC1|DAY LONG.                       
20101223022206.000|20101223022207.000|CC1|RECEDING NOW A BIT.             
20101223022207.000|20101223022209.000|CC1|IT'S BEEN AS MUCH AS FOUR FEET  
20101223022209.000|20101223022210.000|CC1|DEEP AT ONE POINT.              
20101223022210.000|20101223022211.000|CC1|ON THE OTHER SIDE OF IT, THE    
20101223022211.000|20101223022213.000|CC1|CONCERN, BECAUSE THERE'S A CAMP 
20101223022213.000|20101223022214.000|CC1|SIDE AND ABOUT 100 PEOPLE WHO   
20101223022214.000|20101223022215.000|CC1|WERE OVER THERE.                
20101223022215.000|20101223022217.000|CC1|TAKE A LOOK, HOWEVER, AT        
20101223022217.000|20101223022218.000|CC1|SILVERADO CANYON.               
20101223022218.000|20101223022219.000|CC1|THIS IS WHAT WE FOUND EARLIER   
20101223022219.000|20101223022222.000|CC1|TODAY, A LOT OF FOLKS ARE TRYING
20101223022222.000|20101223022223.000|CC1|TO COMPARE THIS TO FLOODS OF THE
20101223022223.000|20101223022225.000|CC1|PAST, AND THE ONLY ONE THEY CAN 
20101223022225.000|20101223022227.000|CC1|THINK OF WAS FROM 1969.         
20101223022227.000|20101223022229.000|CC1|NO MATTER HOW MUCH THEY PREPARED
20101223022229.000|20101223022231.000|CC1|FOR TODAY, THERE WAS A MAN TOWN 
20101223022231.000|20101223022233.000|CC1|OF MUD THAT CAME THROUGH AND    
20101223022233.000|20101223022235.000|CC1|INTO A NUMBER OF HOMES THERE.   
20101223022235.000|20101223022237.000|CC1|AS FAR AS WE KNOW, NO ONE WAS   
20101223022237.000|20101223022237.000|CC1|INJURED.                        
20101223022237.000|20101223022239.000|CC1|WE DID SEE A LOT OF AMBULANCES  
20101223022239.000|20101223022240.000|CC1|STAGED NEARBY.                  
20101223022240.000|20101223022241.000|CC1|A LOT OF FIRE TRUCKS PREPARING  
20101223022241.000|20101223022243.000|CC1|TO GET PEOPLE OUT IF THE NEED   
20101223022243.000|20101223022243.000|CC1|CAME.                           
20101223022243.000|20101223022245.000|CC1|AND THEN THERE ARE FOLKS WHO SAY
20101223022245.000|20101223022246.000|CC1|THEY DID WHAT THEY COULD,       
20101223022246.000|20101223022247.000|CC1|PARKING THEIR CARS WHERE THEY   
20101223022247.000|20101223022250.000|CC1|THOUGHT THEY WOULD BE SAFE, NOT 
20101223022250.000|20101223022252.000|CC1|REALIZING THE RIVER WOULD       
20101223022252.000|20101223022252.000|CC1|UNDERMINE THEM.                 
20101223022252.000|20101223022255.000|CC1|FOR SOME, THIS WAS JUST A DOSE  
20101223022255.000|20101223022257.000|CC1|OF INCREDIBLE REALITY.          
20101223022257.000|20101223022259.000|CC1|>> MY HUSBAND SAID HE HEARD     
20101223022259.000|20101223022301.000|CC1|ROCKS RUMBLING ABOUT 4:00.      
20101223022301.000|20101223022302.000|CC1|HE THOUGHT IT WAS THUNDER, AND  
20101223022302.000|20101223022305.000|CC1|THEN WE WOKE UP TO THE PHONE -- 
20101223022305.000|20101223022306.000|CC1|EMERGENCY PHONE CALL.           
20101223022306.000|20101223022308.000|CC1|>> YOU LOOK AND THERE'S TRASH   
20101223022308.000|20101223022310.000|CC1|CANS, FIREWOOD, BOULDERS AND    
20101223022310.000|20101223022312.000|CC1|TREES FROM PROPERTIES ABOVE IT. 
20101223022312.000|20101223022313.000|CC1|IT CAME DOWN FROM ALL THE BURN  
20101223022313.000|20101223022316.000|CC1|AREAS AND THINGS.               
20101223022316.000|20101223022317.000|CC1|>> IT HASN'T BURNED UP THERE FOR
20101223022317.000|20101223022319.000|CC1|QUITE SOME TIME.                
20101223022319.000|20101223022322.000|CC1|CHAD KERNS LIVES ON SANTIAGO    
20101223022322.000|20101223022324.000|CC1|CANYON ROAD, HE HAS ABOUT 40    
20101223022324.000|20101223022325.000|CC1|SOME HORSES.                    
20101223022325.000|20101223022326.000|CC1|ALL OF THEM ARE SAFE.           
20101223022326.000|20101223022327.000|CC1|HE WAS FORTUNATE IN THAT WHEN   
20101223022327.000|20101223022329.000|CC1|THE RAIN DID COME DOWN, IT      
20101223022329.000|20101223022331.000|CC1|FOLLOWED A PATH OUT AND AROUND  
20101223022331.000|20101223022332.000|CC1|HIS HOME.                       
20101223022332.000|20101223022334.000|CC1|THE ONLY DAMAGE THE MUD TO THE  
20101223022334.000|20101223022336.000|CC1|CORALS AND THE TURNOUT AREAS.   
20101223022336.000|20101223022340.000|CC1|WE SHOULD MENTION THAT THAT     
20101223022340.000|20101223022342.000|CC1|PARTICULAR ROAD IS CLOSED FROM  
20101223022342.000|20101223022344.000|CC1|THE 241 TOLL ROAD ALL THE WAY   
20101223022344.000|20101223022347.000|CC1|DOWN TO COOKS CORNER INTO THE   
20101223022347.000|20101223022347.000|CC1|CANYON.                         
20101223022347.000|20101223022348.000|CC1|THAT WILL REMAIN CLOSED         
20101223022348.000|20101223022349.000|CC1|OBVIOUSLY FOR SOME TIME.        
20101223022349.000|20101223022351.000|CC1|BY THE WAY, IT JUST STARTED     
20101223022351.000|20101223022352.000|CC1|RAINING AGAIN.                  
20101223022352.000|20101223022355.000|CC1|LIVE AT BLACK STAR CANYON, VIKKI
20101223022355.000|20101223022357.000|CC1|VARGAS, BACK TO YOU.            
20101223022357.000|20101223022400.000|CC1|>> THAT IS NOT GOOD NEWS.       
20101223022400.000|20101223022404.000|CC1|>> THE LAKERS ARE LICKING THEIR 
20101223022404.000|20101223022406.000|CC1|WOUNDS AFTER THAT EMBARRASSING  
20101223022406.000|20101223022410.000|CC1|HOME LAOS LOSS LAST NIGHT.      
20101223022410.000|20101223022412.000|CC1|>> TROUBLE FOR UCLA'S LEADING   
20101223022412.000|20101223022543.000|CC1|SCORER ON THE HARDWOOD 37       
20101223022543.000|20101223022543.000|CC1|   ? OUR LOW FARES              
20101223022543.000|20101223022545.000|CC1| CAN ONLY BE FOUND ?            
20101223022545.000|20101223022545.000|CC1|? AT JUST ONE SITE --           
20101223022545.000|20101223022547.000|CC1|SO DON'T YA MESS AROUND ?       
20101223022547.000|20101223022657.000|SEG_01|Type=Commercial
20101223022547.000|20101223022547.000|CC1|     ? IS A Southwest FLIGHT    
20101223022547.000|20101223022550.000|CC1|    WHAT YOU HOPE TO SCORE? ?   
20101223022550.000|20101223022552.000|CC1|    ? ONLY southwest.com... ?   
20101223022552.000|20101223022552.000|CC1|     [ Sharon ]                 
20101223022552.000|20101223022554.000|CC1|? FOR TICKETS AND MORE ?        
20101223022554.000|20101223022556.000|CC1|            ? Southwest.com... ?
20101223022556.000|20101223022557.000|CC1|? IT'S WHERE YOU GO! ?          
20101223022557.000|20101223022558.000|CC1|            ? Southwest.com... ?
20101223022558.000|20101223022600.000|CC1|? FOR FARES SO LOW! ?           
20101223022600.000|20101223022601.000|CC1|           ? ONLY Southwest... ?
20101223022601.000|20101223022602.000|CC1|? TWO BAGS FLY FREE! ?          
20101223022602.000|20101223022603.000|CC1|            ? Southwest.com... ?
20101223022603.000|20101223022605.000|CC1|      ? SING IT WITH ME! ?      
20101223022605.000|20101223022605.000|CC1|             [ All ]            
20101223022605.000|20101223022606.000|CC1|        ? Southwest.com ?       
20101223022606.000|20101223022608.000|CC1|    ? ONLY AT southwest.com ?   
20101223022608.000|20101223022609.000|CC1|           Southwest!           
20101223022609.000|20101223022609.000|CC1|    -[ ding ]                   
20101223022609.000|20101223022657.000|CC1|    -[ laughter and applause ]  
20101223022657.000|20101223022903.000|SEG_01|Type=Story start
20101223022657.000|20101223022903.000|SEG|Type=Story
20101223022657.000|20101223022658.000|CC1|>>> THE LAKERS WOULD NOT        
20101223022658.000|20101223022700.000|CC1|OVERLOOK THE BUCKS ON THEIR WAY 
20101223022700.000|20101223022702.000|CC1|TO THE BIG CHRISTMAS DAY        
20101223022702.000|20101223022703.000|CC1|SHOWDOWN WITH LeBRON JAMES AND  
20101223022703.000|20101223022704.000|CC1|THE HEAT.                       
20101223022704.000|20101223022706.000|CC1|THEY DID EXACTLY WHAT THEY SAID 
20101223022706.000|20101223022707.000|CC1|THEY WOULDN'T DO LAST NIGHT, AND
20101223022707.000|20101223022709.000|CC1|IN THE PROCESS, SUFFERED THROUGH
20101223022709.000|20101223022710.000|CC1|THE WORST HOME LOSS OF THE      
20101223022710.000|20101223022710.000|CC1|SEASON.                         
20101223022710.000|20101223022713.000|CC1|THE LAKERS APPEARED UNINSPIRED. 
20101223022713.000|20101223022715.000|CC1|LIFELESS WHILE THE BUCKS PLAYED 
20101223022715.000|20101223022717.000|CC1|WITHOUT TWO OF THEIR TOP        
20101223022717.000|20101223022717.000|CC1|SCORERS.                        
20101223022717.000|20101223022719.000|CC1|THE SMALLEST DUDE ON THE COURT  
20101223022719.000|20101223022721.000|CC1|HAD A GAME HIGH 22.             
20101223022721.000|20101223022723.000|CC1|AND HOW ABOUT LUKE RASHARD.     
20101223022723.000|20101223022725.000|CC1|HE HIT THE RAINBOW JUMPER AS THE
20101223022725.000|20101223022727.000|CC1|BUCKS WERE UP BY 10, WITH ABOUT 
20101223022727.000|20101223022728.000|CC1|6 MINUTES TO PLAY.              
20101223022728.000|20101223022731.000|CC1|HE GOT SO FRUSTRATED, THERE WAS 
20101223022731.000|20101223022733.000|CC1|UNDER 3:00 TO PLAY.             
20101223022733.000|20101223022735.000|CC1|HE HAD SOME NOT SO NICE WORDS   
20101223022735.000|20101223022737.000|CC1|FOR THE REF AND THROWN OUT.     
20101223022737.000|20101223022739.000|CC1|LAKERS WERE OFF TODAY, BUT WILL 
20101223022739.000|20101223022741.000|CC1|BE BLACK AT PRACTICE TOMORROW.  
20101223022741.000|20101223022742.000|CC1|COLLEGE FOOTBALL TAKE A LOOK AT 
20101223022742.000|20101223022744.000|CC1|THIS, ALL THE RAIN WE'VE HAD IN 
20101223022744.000|20101223022746.000|CC1|THE LAST FOUR DAYS IS CAUSING   
20101223022746.000|20101223022749.000|CC1|HAVOC FOR TOMORROW'S POINSETTIA 
20101223022749.000|20101223022749.000|CC1|BOWL.                           
20101223022749.000|20101223022751.000|CC1|THIS IS WHAT THE FEUD LOOKED    
20101223022751.000|20101223022752.000|CC1|LIKE TODAY WITH LARGE AMOUNTS OF
20101223022752.000|20101223022754.000|CC1|WATER IN THE STADIUM PARKING    
20101223022754.000|20101223022754.000|CC1|LOT.                            
20101223022754.000|20101223022756.000|CC1|OFFICIALS ARE OPTIMISTIC THINGS 
20101223022756.000|20101223022757.000|CC1|WILL GO ON AS PLANNED.          
20101223022757.000|20101223022759.000|CC1|THE GAME FEATURES SAN DIEGO     
20101223022759.000|20101223022800.000|CC1|STATE AGAINST NAVY.             
20101223022800.000|20101223022802.000|CC1|IT WILL TAKE AN ARMY OF FOLKS TO
20101223022802.000|20101223022804.000|CC1|GET THINGS DRIED UP BEFORE      
20101223022804.000|20101223022804.000|CC1|KICKOFF.                        
20101223022804.000|20101223022806.000|CC1|ON THE VERGE OF MAKING THE      
20101223022806.000|20101223022808.000|CC1|PLAYOFFS, THE FOCUS IS OFF THE  
20101223022808.000|20101223022811.000|CC1|FIELD FOR THE JETS REX RYAN WHO 
20101223022811.000|20101223022814.000|CC1|IS BEING ASKED WHETHER HIS WIFE 
20101223022814.000|20101223022816.000|CC1|MICHELLE HOSTED VIDEOS ON THE   
20101223022816.000|20101223022816.000|CC1|NET.                            
20101223022816.000|20101223022818.000|CC1|FOUR DIFFERENT VIDEOS LOOKED    
20101223022818.000|20101223022819.000|CC1|EXACTLY LIKE HER SHOWING HER    
20101223022819.000|20101223022821.000|CC1|FEET IN DIFFERENT MANNERS.      
20101223022821.000|20101223022823.000|CC1|IN THIS MANNER SHE'S TALKING TO 
20101223022823.000|20101223022827.000|CC1|A CAMERAMAN WHO SOUNDS LIKE RYAN
20101223022827.000|20101223022827.000|CC1|HIMSELF.                        
20101223022827.000|20101223022829.000|CC1|RYAN TRIED TO FOOT THE ISSUE    
20101223022829.000|20101223022830.000|CC1|TODAY BY REFUSING TO ANSWER     
20101223022830.000|20101223022832.000|CC1|QUESTIONS SAYING, IT'S A        
20101223022832.000|20101223022833.000|CC1|PERSONAL MATTER.                
20101223022833.000|20101223022834.000|CC1|THE NEW YORK TABLOIDS WOULD HAVE
20101223022834.000|20101223022836.000|CC1|FUN WITH THIS ONE.              
20101223022836.000|20101223022837.000|CC1|HERE ON THE FRONT PAGE OF THE   
20101223022837.000|20101223022839.000|CC1|DAILY NEWS, NOW, THAT'S         
20101223022839.000|20101223022840.000|CC1|FOOTBALL.                       
20101223022840.000|20101223022841.000|CC1|WE'LL HAVE MORE ON THIS, I'M    
20101223022841.000|20101223022842.000|CC1|SURE.                           
20101223022842.000|20101223022842.000|CC1|>> WELL SAID.                   
20101223022842.000|20101223022843.000|CC1|THANK YOU.                      
20101223022843.000|20101223022845.000|CC1|>> COMING UM TONIGHT ON THE NEWS
