TOP|20101223233001|2010-12-23_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|af44d41a-0ef0-11e0-914a-001517add720
DUR|0:29:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223235422.000|20101223235422.000|CC1|BOOKS.                          
20101223235422.000|20101223235425.000|CC1|>> NOW I LIKE BOOKS FOR         
20101223235425.000|20101223235425.000|CC1|CHRISTMAS.                      
20101223235425.000|20101223235427.000|CC1|>> AND HE WAS SURE GRATEFUL     
20101223235427.000|20101223235430.000|CC1|WHEN WE GAVE HIM A CHRISTMAS    
20101223235430.000|20101223235430.000|CC1|PRESENT.                        
20101223235430.000|20101223235431.000|CC1|>> WHOA!                        
20101223235431.000|20101223235433.000|CC1|>> IT LOOKS LIKE OUR GIFT WENT  
20101223235433.000|20101223235434.000|CC1|OVER A LITTLE BETTER THAN LAST  
20101223235434.000|20101223235435.000|CC1|YEAR.                           
20101223235435.000|20101223235437.000|CC1|>> WHAT THE HECK IS THAT?       
20101223235437.000|20101223235442.000|SEG|Type=Story
20101223235437.000|20101223235439.000|CC1|>>> WHEN WE COME BACK, THE MOST 
20101223235439.000|20101223235440.000|CC1|FAMOUS POCKETBOOK IN AMERICA    
20101223235440.000|20101223235442.000|CC1|SELLS FOR BIG BUCKS.            
20101223235442.000|20101223235632.000|SEG|Type=Story
20101223235442.000|20101223235443.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101223235443.000|20101223235443.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101223235443.000|20101223235458.000|CC1|TO YOU BY:                      
20101223235458.000|20101223235459.000|CC1|>> STAY TUNED, THERE'S MORE     
20101223235459.000|20101223235632.000|CC1|"INSIDE EDITION" TO COME.       
20101223235632.000|20101223235639.000|SEG|Type=Story
20101223235632.000|20101223235633.000|CC1|>>> IT WAS USED AS A WEAPON TO  
20101223235633.000|20101223235635.000|CC1|FIGHT OFF A GUNMAN.             
20101223235635.000|20101223235638.000|CC1|NOW THE POCKETBOOK GOES ON THE  
20101223235638.000|20101223235639.000|CC1|AUCTION BLOCK.                  
20101223235639.000|20101223235900.000|SEG|Type=Story
20101223235639.000|20101223235639.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20101223235639.000|20101223235640.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20101223235640.000|20101223235654.000|CC1|TO YOU BY:                      
20101223235654.000|20101223235655.000|CC1|>> STAY TUNED, THERE'S MORE     
20101223235655.000|20101223235900.000|CC1|"INSIDE EDITION" TO COME.       
20101223235900.000|20101223235929.000|SEG|Type=Story
20101223235900.000|20101223235902.000|CC1|>>> FINALLY, A FAMOUS           
20101223235902.000|20101223235904.000|CC1|POCKETBOOK RAISES LOTS OF CASH. 
20101223235904.000|20101223235906.000|CC1|THE POCKETBOOK THAT PACKED A    
20101223235906.000|20101223235908.000|CC1|PUNCH HAS FETCHED A PRETTY      
20101223235908.000|20101223235908.000|CC1|PRICE.                          
20101223235908.000|20101223235909.000|CC1|YOU'LL REMEMBER GINGER          
20101223235909.000|20101223235911.000|CC1|LITTLETON CRUDE HER $350        
20101223235911.000|20101223235915.000|CC1|HANDBAG TO SMACK A CRAZED       
20101223235915.000|20101223235916.000|CC1|GUNMAN HOLDING FLORIDA SCHOOL   
20101223235916.000|20101223235918.000|CC1|BOARD MEMBERS AT GUNPOINT.      
20101223235918.000|20101223235919.000|CC1|>> NO, GINGER.                  
20101223235919.000|20101223235921.000|CC1|>> THE GUTSY GRANDMA PUTS A     
20101223235921.000|20101223235923.000|CC1|PURSE ON eBAY TO RAISE MONEY    
20101223235923.000|20101223235925.000|CC1|FOR A LOCAL CHILDREN'S CHARITY, 
20101223235925.000|20101223235927.000|CC1|AND IT SOLD FOR MORE THAN       
20101223235927.000|20101223235929.000|CC1|$13,000.                        
END|20101223235929|2010-12-23_2330_US_KCAL_Inside_Edition
