TOP|20101223150001|2010-12-23_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a1c9f43e-0ead-11e0-8e1f-001517add60e
DUR|0:59:29.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223151002.000|20101223151003.000|CC1|AND THE INVESTIGATIOIS          
20101223151003.000|20101223151004.000|CC1|UNDERWAY.                       
20101223151004.000|20101223151006.000|CC1|GREG AS I READ SOM OF THE       
20101223151006.000|20101223151007.000|CC1|PRELIMINARY FAS ASSOCIATED      
20101223151007.000|20101223151010.000|CC1|WITH THE INVESTATION, I AM      
20101223151010.000|20101223151013.000|CC1|READING HERE, THAT FANNIEAE     
20101223151013.000|20101223151014.000|CC1|AND FREDDIE C SELECTED,         
20101223151014.000|20101223151015.000|CC1|DELIRATELY PICKED LAW FIRMS     
20101223151015.000|20101223151018.000|CC1|THAT HAD ENGAGED IN THE PAST IN 
20101223151018.000|20101223151020.000|CC1|HIGHLY QUESTIONABLE LEGAL       
20101223151020.000|20101223151021.000|CC1|PRACTICES ICH, YOU KNOW, KIN    
20101223151021.000|20101223151024.000|CC1|OF SUNDSIKE NEGLIGENCE.         
20101223151024.000|20101223151027.000|CC1|>> ANDOU ARE THE ATTORNEY       
20101223151027.000|20101223151029.000|CC1|HERE, IS IT NEGLIGENC OR THEY   
20101223151029.000|20101223151030.000|CC1|HAD DONEUSINESS WITH THEM IN    
20101223151030.000|20101223151032.000|CC1|THE PASTND IN 2000, THEREAS     
20101223151032.000|20101223151034.000|CC1|AN ISSUE WITH ONE OF THE LAW    
20101223151034.000|20101223151036.000|CC1|FIRMS, AND THEY REHIRED THEM TO 
20101223151036.000|20101223151038.000|CC1|DO THE QUICK SIGNINGS AND       
20101223151038.000|20101223151039.000|CC1|WHETHER OR N THE LAW FIRM IN    
20101223151039.000|20101223151041.000|CC1|2000 HAD QUESTIONAE DEINGS,     
20101223151041.000|20101223151043.000|CC1|IF N ILLEGAL DEALINGS, AND      
20101223151043.000|20101223151045.000|CC1|BOTTOMLINE, ME SUMMARIZ         
20101223151045.000|20101223151047.000|CC1|THIS, TAXPAYER BAILEDUT FNIE    
20101223151047.000|20101223151048.000|CC1|MAE AND FREDE MAC, AND, FANNIE  
20101223151048.000|20101223151048.000|CC1|MAE ANFREDDIE MAC ARE TRYING    
20101223151048.000|20101223151050.000|CC1|TO QCKLY SIGN THESE             
20101223151050.000|20101223151051.000|CC1|FORECLOSURES SO THEY CANET      
20101223151051.000|20101223151053.000|CC1|THEM INTO THE BOOKS AND INTO THE
20101223151053.000|20101223151055.000|CC1|TAXPAYER POCKET INSTEAD OF ON   
20101223151055.000|20101223151055.000|CC1|THEIR N BOOKS.                  
20101223151055.000|20101223151057.000|CC1|IT IS UGLY.                     
20101223151057.000|20101223151058.000|CC1|UGLY.                           
20101223151058.000|20101223151100.000|CC1|GREG IT IS DIRTY, UG, AWFUL     
20101223151100.000|20101223151101.000|CC1|AND THE ARICAN TAXPAYE IN THE   
20101223151101.000|20101223151103.000|CC1|END GETS HURT B THIS.           
20101223151103.000|20101223151105.000|CC1|>> MERRY CHRISTMAS,GREGG.       
20101223151105.000|20101223151106.000|CC1|GREGG: SCROOGE AND THERINCH     
20101223151106.000|20101223151108.000|CC1|ALL RD INTO E... YOU CA         
20101223151108.000|20101223151110.000|CC1|CATCH ERIC O HIS TERRIFISHOW,   
20101223151110.000|20101223151111.000|CC1|"FLOW THE MON" WEEK NIGHTS      
20101223151111.000|20101223151113.000|CC1|ON THE FOX BUSINESS NETWORK.    
20101223151113.000|20101223151114.000|CC1|9:00 P.M. EASTERN, EXCT         
20101223151114.000|20101223151115.000|CC1|THURSDAYS AND U CAN CATCH IT    
20101223151115.000|20101223151118.000|CC1| 10:00.                         
20101223151118.000|20101223151120.000|CC1|HEATHE PRESIDENT OBAMA NOW      
20101223151120.000|20101223151121.000|CC1|SAYING THATHE ECONOMY WILL B    
20101223151121.000|20101223151123.000|CC1|HIS MAIN FOCUS, FOR THE NEX TWO 
20101223151123.000|20101223151125.000|CC1|YEARS, AND, WASN'T THAT ALREADY 
20101223151125.000|20101223151129.000|CC1|AT THE T OF HIS TO-DO LIST?     
20101223151129.000|20101223151130.000|CC1|GREGG: IF YOU HAD TO CRASH YR   
20101223151130.000|20101223151132.000|CC1|CAR INTO SOMEBODY'S HOME, ANY   
20101223151132.000|20101223151133.000|CC1|OTHER HOUSE ON TH PLANET WOULD  
20101223151133.000|20101223151136.000|CC1|VE BEEN BETTER THANHIS ONE,     
20101223151136.000|20101223151138.000|CC1|WHY ONE DRIV HAD THE            
20101223151138.000|20101223151140.000|CC1|UNCKIEST NIGHT OF HIS LIFE.     
20101223151140.000|20101223151141.000|CC1|HEATHER: YIKES AND COPS ON THE  
20101223151141.000|20101223151142.000|CC1|HUNT FOR THE GUY YOU S          
20101223151142.000|20101223151144.000|CC1|CARRYING THE SUITCE.            
20101223151144.000|20101223151144.000|CC1|YOU WILL NOT BIEVE WHAT WAS     
20101223151144.000|20101223151236.000|CC1|FOD INSIDE.                     
20101223151236.000|20101223151454.000|SEG_01|Type=Commercial
20101223151236.000|20101223151237.000|CC1|       THERE'S BIG IDEA         
20101223151237.000|20101223151238.000|CC1|      HAPPENINGN MEDICARE       
20101223151238.000|20101223151238.000|CC1|         TH SAVES YOU           
20101223151238.000|20101223151240.000|CC1|   HUNDREDS ODOLLARS A YEAR.    
20101223151240.000|20101223151242.000|CC1|   IT CALLED THE NEW HUMANA     
20101223151242.000|20101223151242.000|CC1|       WALMARPREFERRED          
20101223151242.000|20101223151244.000|CC1|       PRESCRIPTI PLAN.         
20101223151244.000|20101223151246.000|CC1|               ? ?              
20101223151246.000|20101223151246.000|CC1| IT'S A BRKTHROUGH IN MEDICARE  
20101223151246.000|20101223151249.000|CC1|   ESCRIPTION DRUG PLANS...     
20101223151249.000|20101223151250.000|CC1|                 HEY BUDDY!     
20101223151250.000|20101223151252.000|CC1|    HEY GRANDPA!                
20101223151252.000|20101223151252.000|CC1|  ...WITH MONTY PLAN PREMIUMS   
20101223151252.000|20101223151254.000|CC1|          LESSHAN $15           
20101223151254.000|20101223151257.000|CC1|    AND CO AS LOW AS $2.        
20101223151257.000|20101223151259.000|CC1|    BUT R SAVINGS THIS BIG,     
20101223151259.000|20101223151301.000|CC1|        VIS WALMART.COM         
20101223151301.000|20101223151305.000|CC1|     OR CALL 1-800-808-400      
20101223151305.000|20101223151307.000|CC1|   INTRODUCINTHE NEW HUMANA     
20101223151307.000|20101223151307.000|CC1|       WAMART-PREFERRED         
20101223151307.000|20101223151309.000|CC1|       PRESCPTION PLAN.         
20101223151309.000|20101223151309.000|CC1|           DICARE               
20101223151309.000|20101223151311.000|CC1|     PRESCRIPTION DRUG PLAN     
20101223151311.000|20101223151311.000|CC1|      THAT'S STEP FORWARD       
20101223151311.000|20101223151313.000|CC1|        IN HEALTH CE...         
20101223151313.000|20101223151313.000|CC1| AND A STEP FORWARD IAFFORDING  
20101223151313.000|20101223151316.000|CC1| THE THINGSHAT REALLY MATTER.   
20101223151316.000|20101223151316.000|CC1|        BUT DON'T FORGET,       
20101223151316.000|20101223151318.000|CC1|        YOU CAN ONLY SAVE       
20101223151318.000|20101223151320.000|CC1| IF YOU ENROLLY DECEMBER 31st.  
20101223151320.000|20101223151322.000|CC1|               ? ?              
20101223151322.000|20101223151324.000|CC1|  CALL HUNA TO TAKE ADVANTAGE   
20101223151324.000|20101223151324.000|CC1|         OF THE MEDICAR         
20101223151324.000|20101223151326.000|CC1|     PRESCRIPTION DRUG PL       
20101223151326.000|20101223151326.000|CC1|WITH THE LOWE NATIONAL PREMIUM  
20101223151326.000|20101223151329.000|CC1|         INTHE COUNTRY.         
20101223151329.000|20101223151329.000|CC1|        GO TO WALMT.COM         
20101223151329.000|20101223151331.000|CC1|        FOR MORE DETAILS.       
20101223151331.000|20101223151454.000|CC1|               ? ?              
20101223151454.000|20101223151456.000|SEG_01|Type=Story start
20101223151454.000|20101223151456.000|CC1|HEATHER: AND KNICKEXPECTED --   
20101223151456.000|20101223151500.000|CC1|ANUNEXPECTE VISOR FOR THE       
20101223151500.000|20101223151501.000|CC1|FORMERPRESIDENT,EORGE W.        
20101223151501.000|20101223151502.000|CC1|BUSH'S FRONT LINE, THIS IS THE  
20101223151502.000|20101223151503.000|CC1|SCENE OUTSE HIS HOME IN         
20101223151503.000|20101223151505.000|CC1|DALLAS, MORE THAN A DOZEN POLICE
20101223151505.000|20101223151506.000|CC1|CARS, OFFICERS AND SECRE        
20101223151506.000|20101223151508.000|CC1|SEICE AGENT WEREF COURSE        
20101223151508.000|20101223151509.000|CC1|IMDIATELY ON THE SCENE AND      
20101223151509.000|20101223151511.000|CC1|TOOK T DRIVER INTO CUSTODY AND  
20101223151511.000|20101223151513.000|CC1| APPEARS NOW THE CRASH WAS      
20101223151513.000|20101223151513.000|CC1|LIKELY AN ACCIDE.               
20101223151513.000|20101223151515.000|CC1|AND FORTUNATELY, FOR THAT       
20101223151515.000|20101223151517.000|CC1|GENTLEMAN, THE FORME PRESIDENT  
20101223151517.000|20101223151519.000|CC1|WAS HOME AT THE TIME, A FORMER  
20101223151519.000|20101223151520.000|CC1|BUSH SPOKEERSON SAYS HE AND     
20101223151520.000|20101223151525.000|CC1|MRS. BUSH ARE OKAY.             
20101223151525.000|20101223151526.000|CC1|GREGG: A "FOX NEWSLERT."        
20101223151526.000|20101223151528.000|CC1|THE NEWUMBERS ON THE AILING     
20101223151528.000|20101223151529.000|CC1|JOBS MAET, FEWER PPLE           
20101223151529.000|20101223151531.000|CC1|ACTUALLY APPLI FOR              
20101223151531.000|20101223151533.000|CC1|UNEMPLMENT BENEFITS LAS WE,     
20101223151533.000|20101223151535.000|CC1|420,00PEOPLE, FILED JOBLESS     
20101223151535.000|20101223151537.000|CC1|CLAIMS, AND THA IS DOWN 3,000   
20101223151537.000|20101223151541.000|CC1|FROM THE WK BEFORE, POSSIBLY    
20101223151541.000|20101223151542.000|CC1|SMALL SIGN THAT THE ECOMY       
20101223151542.000|20101223151544.000|CC1|COULD BE ALING.                 
20101223151544.000|20101223151547.000|CC1|BUT, ANALYSTS SAY THA NUMBER    
20101223151547.000|20101223151548.000|CC1|RELY NEEDS TO DROP BELOW        
20101223151548.000|20101223151551.000|CC1|375,0 TO SIGNA MODEST JOB       
20101223151551.000|20101223151551.000|CC1|GROWTH.                         
20101223151551.000|20101223151554.000|CC1|PRESIDENT OBAMA SAYS HE HAS,    
20101223151554.000|20101223151555.000|CC1|QUOTES, ONE SGULAR FOCUS, FOR   
20101223151555.000|20101223151601.000|CC1|THE NEXT TWO YEARS, AND IT IS...
20101223151601.000|20101223151603.000|CC1|DRUM ROLLPLEASE... THE ECONOMY. 
20101223151603.000|20101223151603.000|CC1|WAIT.                           
20101223151603.000|20101223151605.000|CC1|WASN'T THAT ALREADY J ON        
20101223151605.000|20101223151606.000|CC1|>> President Back Obama: I      
20101223151606.000|20101223151609.000|CC1|THK WE ARE PAST THE CHRISTMA    
20101223151609.000|20101223151611.000|CC1|-- CRISIS POINTS IN THE ECONY   
20101223151611.000|20101223151612.000|CC1|BUT WE HAVE TOIVOT AND FOCUS    
20101223151612.000|20101223151615.000|CC1|ON JOBS AND GROWTHND MY         
20101223151615.000|20101223151616.000|CC1|SINGULAR FOCUS OVER THNEXT TWO  
20101223151616.000|20101223151619.000|CC1|YEARS ISOT RESCUINGHE           
20101223151619.000|20101223151621.000|CC1|ECONOMY FROM POTENTIAL DISASTER,
20101223151621.000|20101223151622.000|CC1|BUT, THER, JUMP STARTING THE    
20101223151622.000|20101223151623.000|CC1|ECOMY SO WE ACTUALLY SRT        
20101223151623.000|20101223151629.000|CC1|MAKING A DT IN THE              
20101223151629.000|20101223151630.000|CC1|UNEMPLOYMENT RATE ANEQUIP       
20101223151630.000|20101223151634.000|CC1|OURSELVETO COMPE IN THE 21ST    
20101223151634.000|20101223151635.000|CC1|NTURY.                          
20101223151635.000|20101223151643.000|CC1|GREGG: RICKSANTORUM, A FOXEWS   
20101223151643.000|20101223151645.000|CC1|NTRIBUTOR, AND THE PHRASE IS    
20101223151645.000|20101223151647.000|CC1|"WE MUSTOW PIVOT" AND FOCUS ON  
20101223151647.000|20101223151650.000|CC1|JOBS AND GROWTH AND A LOTF      
20101223151650.000|20101223151651.000|CC1|PEOPLE THINK MAE HE'S BEE       
20101223151651.000|20101223151653.000|CC1|LIVING IN A TIME WARP AND       
20101223151653.000|20101223151655.000|CC1|EMERD AND SAID, GEE,            
20101223151655.000|20101223151657.000|CC1|JOBLESESS IS THE PROEM AND      
20101223151657.000|20101223151659.000|CC1|IS TT THE CAS OR WAS IT         
20101223151659.000|20101223151700.000|CC1|THER UNFORTUNATE CHCE OF        
20101223151700.000|20101223151700.000|CC1|WORDS.                          
20101223151700.000|20101223151702.000|CC1|>> LOOK AT HIS RECD AND WHAT    
20101223151702.000|20101223151703.000|CC1|THEY'VE NE IN THE LAMEUCK       
20101223151703.000|20101223151704.000|CC1|SEION.                          
20101223151704.000|20101223151706.000|CC1|THE BOTTOM LE IS, THE REALLY    
20101223151706.000|20101223151707.000|CC1|HAVEN'T PUSHEDORWARDNYTHING     
20101223151707.000|20101223151709.000|CC1|THAT IS SUBANTIAL IN THE AREA   
20101223151709.000|20101223151711.000|CC1|OF JO, AGAIN, THIS PRESIDENT,   
20101223151711.000|20101223151713.000|CC1|LAST YEAR, HIS BIGGES           
20101223151713.000|20101223151715.000|CC1|ACCOLISHMENT WAS A GOVERNMEN    
20101223151715.000|20101223151715.000|CC1|TAKEOV OF THE HEALTH CARE       
20101223151715.000|20101223151716.000|CC1|SYSTEM, WHICH WAS NOT GOINTO    
20101223151716.000|20101223151718.000|CC1|HE HIM,ERTAINLY NOT HELP THE    
20101223151718.000|20101223151720.000|CC1|ECONOMY AND IN FACT,ID A LOT    
20101223151720.000|20101223151721.000|CC1|OF DAMAGE NOT ECONOMY INHE      
20101223151721.000|20101223151723.000|CC1|SHORT-TERM AND WIL DO MORE IN   
20101223151723.000|20101223151725.000|CC1|THE LONG TER AND SPENT MOST OF  
20101223151725.000|20101223151726.000|CC1|HIS ENERGY A TIME ON THE START  
20101223151726.000|20101223151727.000|CC1|TREATY, N'T AS DON'T TELL,      
20101223151727.000|20101223151729.000|CC1|E DREAM ACTS, ALL OF THESE      
20101223151729.000|20101223151730.000|CC1|THINGS, AND, AGAIN, CERTAINLY   
20101223151730.000|20101223151732.000|CC1|OFF TIC OF THE ECONOMY.         
20101223151732.000|20101223151734.000|CC1|AND, FOCUSED ON THINGS THE      
20101223151734.000|20101223151735.000|CC1|AMERICAN PUBL, EITHER DIDN'T    
20101223151735.000|20101223151738.000|CC1|WANT TO SE HAPPEN, OR, REALLY   
20101223151738.000|20101223151739.000|CC1|WASN'T THAT CONCERN ABOUT.      
20101223151739.000|20101223151742.000|CC1|GREG HE SPENT THE BETR PART     
20101223151742.000|20101223151743.000|CC1| THE LAST TWO YEARSNSISTING     
20101223151743.000|20101223151745.000|CC1|HE WOULDN'T SIGN ANY BILL THAT  
20101223151745.000|20101223151747.000|CC1|WOULD EXTE THE BUSH TAX CUTS    
20101223151747.000|20101223151749.000|CC1|FOR THE TOP WAGE EARNERS A IN   
20101223151749.000|20101223151751.000|CC1|THE END HE DID THAT, AND WHEN HE
20101223151751.000|20101223151753.000|CC1|SIGNED IT SURROUND BY PRETTY    
20101223151753.000|20101223151754.000|CC1|IMRTANT REPUBLICANS HE WAS      
20101223151754.000|20101223151756.000|CC1|EXLLING THE VIRTUES O TAX       
20101223151756.000|20101223151756.000|CC1|CUTS.                           
20101223151756.000|20101223151759.000|CC1|WAS THAT AN IMPLICIT ADMIION    
20101223151759.000|20101223151802.000|CC1|TH HIS OWN EMBRACE OFHE         
20101223151802.000|20101223151804.000|CC1|KEYNIAN ECONOMIC MOD OF BIG     
20101223151804.000|20101223151805.000|CC1|GORNMENT STIMULUSPENDING        
20101223151805.000|20101223151807.000|CC1|DIDN'T WORK AN TAX CUTS MATTER? 
20101223151807.000|20101223151809.000|CC1|>> WELL, YOU ALSO REMEMBER,     
20101223151809.000|20101223151811.000|CC1|GREGG HEALKED ABOUT HOW I TWO   
20101223151811.000|20101223151813.000|CC1|YEARS HE'LL FIGHT TO MAKE SURE  
20101223151813.000|20101223151814.000|CC1|THEY AREN' EXTENDED A HE        
20101223151814.000|20101223151815.000|CC1|MEANS IT THIS TE AND THE        
20101223151815.000|20101223151818.000|CC1|BOTTOM LINE IS, HE UNDERSTOOD   
20101223151818.000|20101223151819.000|CC1|THAT THE IS NO WAY THAT TS      
20101223151819.000|20101223151821.000|CC1|TAX INCREASE WASN'T GOING TO GO 
20101223151821.000|20101223151823.000|CC1|INTO EECT UNLESS HE DID         
20101223151823.000|20101223151824.000|CC1|SOMETHING TOET REPUBLICANS ON   
20101223151824.000|20101223151826.000|CC1|BOARD OF THE U.S. SENATE AND TO 
20101223151826.000|20101223151829.000|CC1|THEIR CREDIT, WLE THEY D A      
20101223151829.000|20101223151830.000|CC1|WOEFUL JOB THESE LEAST COUPLE   
20101223151830.000|20101223151832.000|CC1|WEEKS IN STANDING  ON NATIONAL  
20101223151832.000|20101223151833.000|CC1|SECURITY ISSUES, WHE IT CAME TO 
20101223151833.000|20101223151834.000|CC1|THE ECONOMIC ISSUES, REPUBLANS  
20101223151834.000|20101223151835.000|CC1|EARLY HEARD THE MESSAGE AN      
20101223151835.000|20101223151838.000|CC1|WERE STANDI TALL, DEFEATED AN   
20101223151838.000|20101223151841.000|CC1|OMNIBUS SPENDING BL WHICH WAS   
20101223151841.000|20101223151842.000|CC1|A DISASTER --                   
20101223151842.000|20101223151843.000|CC1|GREG BUT --                     
20101223151843.000|20101223151845.000|CC1|>> ANDOT THE PRESIDENT TO BEND  
20101223151845.000|20101223151846.000|CC1|ON TAXES A LITTLE BIT.          
20101223151846.000|20101223151848.000|CC1|GREGG: YOUR PARTY, YOUR FORMER  
20101223151848.000|20101223151850.000|CC1|COLLEAES, AGREED TO INCREDIBLY  
20101223151850.000|20101223151851.000|CC1|EXPENSE EXTENSION, YET AGAI     
20101223151851.000|20101223151852.000|CC1|OF UNEMPLOYMENT BENEFI.         
20101223151852.000|20101223151855.000|CC1|WHATS THAT, 0, $60 LLION?       
20101223151855.000|20101223151857.000|CC1|WHICH, I MEAN, WHO WILL PAY FOR 
20101223151857.000|20101223151857.000|CC1|THAT?                           
20101223151857.000|20101223151859.000|CC1|>> WELL, LOOK, THAT IS THE      
20101223151859.000|20101223151901.000|CC1|ASON I CAME OUTnd ULTIMATELY    
20101223151901.000|20101223151903.000|CC1|OPPOSED THTAX COMPROMISE,       
20101223151903.000|20101223151905.000|CC1|BEUSE, WHAT WE GOT WAS A        
20101223151905.000|20101223151907.000|CC1|NO-INCASE IN TAXES, WHICH WAS   
20101223151907.000|20101223151910.000|CC1|CERTAIY A GOOD THING,BUT, WAS   
20101223151910.000|20101223151915.000|CC1|PRETTY MUCH SIGNED OFF ON,      
20101223151915.000|20101223151917.000|CC1|EXCEPT, AGAIN FOR THE SMALL RT  
20101223151917.000|20101223151918.000|CC1|OF THE PACKAGEHICH HAD TO DO    
20101223151918.000|20101223151919.000|CC1|TH THE WEALTHY, IF YOU WILL     
20101223151919.000|20101223151920.000|CC1|AND IN EXCHANG FOR THAT GOT     
20101223151920.000|20101223151921.000|CC1|NDREDS OF BILLIONS OF DOLLAR    
20101223151921.000|20101223151922.000|CC1| NEW SPENDING THAT WAS NOT      
20101223151922.000|20101223151924.000|CC1|ID FOR AND, AGAIN IF THERES     
20101223151924.000|20101223151926.000|CC1|A MESSAGE I HEARD T LAST TWO    
20101223151926.000|20101223151927.000|CC1|WEEK IT IS THATHE SENATE        
20101223151927.000|20101223151930.000|CC1|REPUBLICANS DID NOT GET THE     
20101223151930.000|20101223151931.000|CC1|MESSAGE OM THE AMERICANUBLIC    
20101223151931.000|20101223151932.000|CC1|ON THE ISSUES TH THEY WERE      
20101223151932.000|20101223151933.000|CC1|CONCERD ABOUT, IN NOVEER.       
20101223151933.000|20101223151935.000|CC1|AND THEY D'T WANT YOU TO        
20101223151935.000|20101223151936.000|CC1|COMPROMISE WITH THE PRESIDENT ON
20101223151936.000|20101223151937.000|CC1|THINGS TT WILL HARM THE         
20101223151937.000|20101223151938.000|CC1|COUNTRY,OTH ECONOMICALLY AND    
20101223151938.000|20101223151939.000|CC1|FROM A NATIONAL SECURITY POINT  
20101223151939.000|20101223151941.000|CC1|OF VIEW A THAT IS WHAT THE      
20101223151941.000|20101223151942.000|CC1|SENATE REPLICANS DID, AT LEAST  
20101223151942.000|20101223151944.000|CC1|AANDFUL OF THM.                 
20101223151944.000|20101223151945.000|CC1|GREGG: RICK SANTORUM, GOOD TO   
20101223151945.000|20101223151948.000|CC1|SEE YOU, THANKS, RRY            
20101223151948.000|20101223151949.000|CC1|CHRISTMAS.                      
20101223151949.000|20101223151951.000|CC1|>> THANKS, GREGG.               
20101223151951.000|20101223151952.000|CC1|MERRY CHRISTMAS TO YOU.         
20101223151952.000|20101223151954.000|CC1|HEATR: SHE MOVED TO VEGAS TO    
20101223151954.000|20101223151956.000|CC1|PURSUE HER DREAM O BECOMING A   
20101223151956.000|20101223151957.000|CC1|DANCER AND HAS BEEN MISSING TWO 
20101223151957.000|20101223151958.000|CC1|WEEKS, BRANDEW INFORMATION TO   
20101223151958.000|20101223152000.000|CC1|TELL YOU ABOUT ON THE ONL M     
20101223152000.000|20101223152000.000|CC1|WHO MAY KNOW WHERE SHE IS,      
20101223152000.000|20101223152002.000|CC1|COMI UP NEXT.                   
20101223152002.000|20101223152003.000|CC1|>> SOMEBY KNOWS SOMETHING,      
20101223152003.000|20101223152006.000|CC1|SOMEBODYAW SOMETHING.           
20101223152006.000|20101223152008.000|CC1|JUST IF YOU HAVE - Y DON'T      
20101223152008.000|20101223152011.000|CC1|HAVE TO SAY NAME OR --UST       
20101223152011.000|20101223152012.000|CC1|VE POLICE A CALL.               
20101223152012.000|20101223152013.000|CC1|IT IS THE HOLIDS, BRING HER     
20101223152013.000|20101223152015.000|CC1|HOME FOR THE HOLAYS.            
20101223152015.000|20101223152330.000|SEG_01|Type=Commercial
20101223152015.000|20101223152018.000|CC1|                     DIAMONDS.  
20101223152018.000|20101223152018.000|CC1|         WITH 25% OFF           
20101223152018.000|20101223152020.000|CC1|    R BEST SELLING JEWELRY,     
20101223152020.000|20101223152020.000|CC1| TOGETHER WE'LL FIND THEERFECT  
20101223152020.000|20101223152023.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223152023.000|20101223152023.000|CC1|      THAT'S WHY ONLY ZALES     
20101223152023.000|20101223152027.000|CC1|      IS THE DIAMOND STORE.     
20101223152027.000|20101223152027.000|CC1|   TO STAY FIT,                 
20101223152027.000|20101223152027.000|CC1|   YOU MIGHALSO WANT            
20101223152027.000|20101223152027.000|CC1| TOGETHER WE'LL FIND THEERFECT  
20101223152027.000|20101223152028.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101223152028.000|20101223152030.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101223152030.000|20101223152032.000|CC1|   A UNIQUE SEA SALT ADDED      
20101223152032.000|20101223152032.000|CC1|   TO OR 40 CAMPBELL'S          
20101223152032.000|20101223152034.000|CC1|   CONDENSED SOUPS.             
20101223152034.000|20101223152034.000|CC1|   HELPS US REDUCE SODIUM,      
20101223152034.000|20101223152036.000|CC1|      BUT NOT FLAV.             
20101223152036.000|20101223152038.000|CC1|      SO DO A FEW LIFTS.        
20101223152038.000|20101223152039.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101223152039.000|20101223152111.000|CC1|      WHAT SOUCAN DO.?          
20101223152111.000|20101223152112.000|CC1|    [ Male Announcer ] GOUT'S   
20101223152112.000|20101223152114.000|CC1|  ROOT CSE IS HIGH URIC ACID.   
20101223152114.000|20101223152118.000|CC1|               ? ?              
20101223152118.000|20101223152118.000|CC1|   IF YOU HAVE GOUT, HH URIC    
20101223152118.000|20101223152122.000|CC1|  ACID CAN LD TO MORE ATCKS.    
20101223152122.000|20101223152125.000|CC1|               ? ?              
20101223152125.000|20101223152125.000|CC1|     TO HELP REDUCE ATTAC,      
20101223152125.000|20101223152128.000|CC1|      WER YOUR URIC ACID.       
20101223152128.000|20101223152128.000|CC1|  ORIC LOWERS IC ACID LEVELS    
20101223152128.000|20101223152132.000|CC1|       IN ADUS WITH GOUT.       
20101223152132.000|20101223152132.000|CC1|    IT'S NOT FOTHE TREATMEN     
20101223152132.000|20101223152133.000|CC1|        OF HIGH URIC ACID       
20101223152133.000|20101223152135.000|CC1|    ITHOUT A HISTO OF GOUT.     
20101223152135.000|20101223152137.000|CC1|   ULORIC REDUCESRIC ACID TO    
20101223152137.000|20101223152139.000|CC1| HELP YOU REH A HEALTHY LEL.    
20101223152139.000|20101223152139.000|CC1|       [ Female Announcer ]     
20101223152139.000|20101223152141.000|CC1|        DON'T TAKE ULORIC       
20101223152141.000|20101223152142.000|CC1| IF YOU ARE TAKING AZATHIOPRINE,
20101223152142.000|20101223152142.000|CC1|         MERCAPTORINE,          
20101223152142.000|20101223152144.000|CC1|         OR THEOPHYLLIN         
20101223152144.000|20101223152144.000|CC1|          GO MAY FLARE          
20101223152144.000|20101223152145.000|CC1|      WHEN STARTING ULORIC.     
20101223152145.000|20101223152147.000|CC1|      DON'T STOP TANG IT.       
20101223152147.000|20101223152147.000|CC1|     YOUR DOCTOR MAY GIVE YOU   
20101223152147.000|20101223152149.000|CC1|         OTHER DICINES          
20101223152149.000|20101223152150.000|CC1|     TO HELP PRENT FLARES.      
20101223152150.000|20101223152150.000|CC1|          A SMALL NUMBER        
20101223152150.000|20101223152152.000|CC1|    OF HEART ATTACKS, STROKES,  
20101223152152.000|20101223152152.000|CC1|     AND HEART-RETED DEATHS     
20101223152152.000|20101223152153.000|CC1|      WERE SN IN STUDIES.       
20101223152153.000|20101223152153.000|CC1|         IT'S NOT RTAIN         
20101223152153.000|20101223152155.000|CC1|       ULORIC CAED THEM.        
20101223152155.000|20101223152155.000|CC1|   CERTAIN TESTTO CHECK LIVER   
20101223152155.000|20101223152158.000|CC1|    FUNCTION MAY BE QUIRED.     
20101223152158.000|20101223152158.000|CC1|      TELL YO DOCTOR ABOUT      
20101223152158.000|20101223152200.000|CC1|    LIR OR KIDNEY OBLEMS,       
20101223152200.000|20101223152200.000|CC1|   OR HISTORY OF HEART DISEASE  
20101223152200.000|20101223152202.000|CC1|            OR STROKE.          
20101223152202.000|20101223152202.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20101223152202.000|20101223152205.000|CC1|   ARE LIVER PROBLEMS, NAUSEA,  
20101223152205.000|20101223152205.000|CC1|     GOUT FLARES, JOINT PAIN,   
20101223152205.000|20101223152207.000|CC1|            AND RASH.           
20101223152207.000|20101223152207.000|CC1|         Male Announce]         
20101223152207.000|20101223152208.000|CC1|        IF YOU HAVE GO,         
20101223152208.000|20101223152330.000|CC1|  ASK YOUROCTOR ABOUT ORIC.     
20101223152330.000|20101223152332.000|SEG_01|Type=Story start
20101223152330.000|20101223152332.000|CC1|HEHER: NEWEVELOPMENT IN TH      
20101223152332.000|20101223152335.000|CC1|SEARCH FOR A MISSING LAS VEGAS  
20101223152335.000|20101223152336.000|CC1|SHOW GIRL DEBBIE                
20101223152336.000|20101223152337.000|CC1|FLORESAVAREZ, POLICE SAY,       
20101223152337.000|20101223152339.000|CC1|DISAPPRED OVER A WEEK AGO, HER  
20101223152339.000|20101223152342.000|CC1|CAR FOD ABANDONED.              
