TOP|20101223160001|2010-12-23_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|03a4c24e-0eb6-11e0-9b4c-001517add720
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223161753.000|20101223161753.000|CC1|YOUR VOTE FOR THE TOP POLITICAL 
20101223161754.000|20101223161754.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101223161753.000|20101223161754.000|CC1|MELTDOWN, CELEBRITY SCANDALS,   
20101223161754.000|20101223161755.000|CC1|TECH GADGETS AND MORE.          
20101223161755.000|20101223161759.000|CC1|IT WILL BE GREAT.               
20101223161759.000|20101223162213.000|SEG|Type=Story
20101223161759.000|20101223161800.000|CC1|>>> COMING UP, $80 CAN SAVE A   
20101223161800.000|20101223161804.000|CC1|WOMAN AND A CHILD'S LIFE.       
20101223161804.000|20101223162213.000|SEG_01|Type=Commercial
20101223161804.000|20101223161807.000|CC1|                         ?      
20101223161807.000|20101223161809.000|CC1|   ? A BLENDER FOR AUNT SUE ?   
20101223161809.000|20101223161812.000|CC1| ? HEAD PHONES FOR UNCLE WAYNE ?
20101223161812.000|20101223161812.000|CC1|  ? PILLOW PETS AND HOT WHEELS  
20101223161812.000|20101223161815.000|CC1| FOR MY SISTER'S KIDS IN MAINE ?
20101223161815.000|20101223161815.000|CC1|       ? OH, Walgreens HAS      
20101223161815.000|20101223161817.000|CC1|         PERFECT GIFTS ?        
20101223161817.000|20101223161819.000|CC1| ? FOR ALL THOSE ON YOUR LIST ? 
20101223161819.000|20101223161820.000|CC1| ? LIKE A Walgreens GIFT CARD ? 
20101223161820.000|20101223161820.000|CC1|  ? FOR YOUR DAUGHTER'S TEACHER 
20101223161820.000|20101223161823.000|CC1|        MISS GILCHREST ?        
20101223161823.000|20101223161823.000|CC1|       [ Female Announcer ]     
20101223161823.000|20101223161823.000|CC1| FIND ALL YOUR LAST MINUTE GIFTS
20101223161823.000|20101223161825.000|CC1|           AT Walgreens         
20101223161825.000|20101223161827.000|CC1|  LIKE A Sony IPod CLOCK RADIO, 
20101223161827.000|20101223161828.000|CC1|         Axe BATH SET...        
20101223161828.000|20101223161830.000|CC1|  Hershey's CHOCOLATES AND MORE.
20101223161830.000|20101223161831.000|CC1|       AND WE'RE OPEN LATE.     
20101223161831.000|20101223161834.000|CC1|    STAY JOLLY WITH Walgreens.  
20101223161834.000|20101223161835.000|CC1|    STAY J[ coughing ]lgreens.  
20101223161835.000|20101223161837.000|CC1|     [ tea kettle whistle ]     
20101223161837.000|20101223161842.000|CC1|        [ water pouring ]       
20101223161842.000|20101223161848.000|CC1|           [ punches ]          
20101223161848.000|20101223161848.000|CC1|        [ Male Announcer ]      
20101223161848.000|20101223161850.000|CC1|  Beat your worst flu symptoms. 
20101223161850.000|20101223161850.000|CC1|   New Theraflu Max D contains  
20101223161850.000|20101223161852.000|CC1|   the most powerful medicine   
20101223161852.000|20101223161852.000|CC1|        allowable without       
20101223161852.000|20101223161854.000|CC1|          a prescription        
20101223161854.000|20101223161854.000|CC1|             to fight           
20101223161854.000|20101223161855.000|CC1|     your worst flu symptoms.   
20101223161855.000|20101223161900.000|CC1|  Theraflu Max D. Serious power.
20101223161900.000|20101223161900.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101223161900.000|20101223161902.000|CC1|    Take the power of Theraflu  
20101223161902.000|20101223161902.000|CC1|        in Warming Caplets      
20101223161902.000|20101223161904.000|CC1|        or Warming Syrup.       
20101223161904.000|20101223161909.000|CC1|               ? ?              
20101223161909.000|20101223161914.000|CC1|               ? ?              
20101223161914.000|20101223161918.000|CC1|               ? ?              
20101223161918.000|20101223161918.000|CC1|        [ Male Announcer ]      
20101223161918.000|20101223161918.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101223161918.000|20101223161921.000|CC1|      TO BUILD THINGS WELL.     
20101223161921.000|20101223161923.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101223161923.000|20101223161923.000|CC1|      AN EXPERTLY ENGINEERED    
20101223161923.000|20101223161924.000|CC1|         MERCEDES-BENZ...       
20101223161924.000|20101223161926.000|CC1|            HO HO HO!           
20101223161926.000|20101223161926.000|CC1|     [ Male Announcer ] ...AT   
20101223161926.000|20101223161928.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101223161928.000|20101223161930.000|CC1|        AND STAY CONNECTED      
20101223161930.000|20101223161930.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223161930.000|20101223162030.000|CC1|      SERVICE COMPLIMENTARY.    
20101223162000.000|20101223162000.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101223162030.000|20101223162030.000|CC1|        AND STAY CONNECTED      
20101223162030.000|20101223162035.000|CC1|    I CAN'T BELIEVE I USED TO   
20101223162035.000|20101223162037.000|CC1|    SWING OVER THOSE ROCKS...   
20101223162037.000|20101223162037.000|CC1|     TOOK SOME FOOLISH RISKS    
20101223162037.000|20101223162039.000|CC1|         AS A TEENAGER.         
20101223162039.000|20101223162039.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101223162039.000|20101223162042.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101223162042.000|20101223162043.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101223162043.000|20101223162043.000|CC1|    MAY BE AT INCREASED RISK    
20101223162043.000|20101223162045.000|CC1|        OF HEART ATTACK.        
20101223162045.000|20101223162045.000|CC1|        DIET AND EXERCISE       
20101223162045.000|20101223162047.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101223162047.000|20101223162050.000|CC1|    I STOPPED KIDDING MYSELF.   
20101223162050.000|20101223162050.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101223162050.000|20101223162052.000|CC1|       EXERCISING MORE...       
20101223162052.000|20101223162053.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101223162053.000|20101223162053.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101223162053.000|20101223162056.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101223162056.000|20101223162056.000|CC1|        ALONG WITH DIET,        
20101223162056.000|20101223162058.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101223162058.000|20101223162058.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101223162058.000|20101223162101.000|CC1|           39% TO 60%.          
20101223162101.000|20101223162101.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101223162101.000|20101223162102.000|CC1|     LIPITOR IS FDA APPROVED    
20101223162102.000|20101223162102.000|CC1|       TO REDUCE THE RISK       
20101223162102.000|20101223162104.000|CC1|   OF HEART ATTACK AND STROKE   
20101223162104.000|20101223162104.000|CC1|           IN PATIENTS          
20101223162104.000|20101223162106.000|CC1|     WHO HAVE HEART DISEASE     
20101223162106.000|20101223162106.000|CC1|         OR RISK FACTORS        
20101223162106.000|20101223162107.000|CC1|       FOR HEART DISEASE.       
20101223162107.000|20101223162107.000|CC1|       [ Female Announcer ]     
20101223162107.000|20101223162109.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101223162109.000|20101223162109.000|CC1|         INCLUDING PEOPLE       
20101223162109.000|20101223162110.000|CC1|       WITH LIVER PROBLEMS      
20101223162110.000|20101223162110.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101223162110.000|20101223162111.000|CC1|             PREGNANT           
20101223162111.000|20101223162113.000|CC1|     OR MAY BECOME PREGNANT.    
20101223162113.000|20101223162113.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101223162113.000|20101223162115.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101223162115.000|20101223162115.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101223162115.000|20101223162118.000|CC1|     TAKING OTHER MEDICATIONS   
20101223162118.000|20101223162118.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101223162118.000|20101223162120.000|CC1|           OR WEAKNESS.         
20101223162120.000|20101223162120.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101223162120.000|20101223162122.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101223162122.000|20101223162122.000|CC1| LET'S GO, BOY, GO!             
20101223162122.000|20101223162125.000|CC1|     WHOO-WHEE!                 
20101223162125.000|20101223162127.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101223162127.000|20101223162127.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101223162127.000|20101223162129.000|CC1|  OF HEART ATTACK AND STROKE.   
20101223162129.000|20101223162131.000|CC1|       DON'T KID YOURSELF.      
20101223162131.000|20101223162131.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101223162131.000|20101223162213.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101223162204.000|20101223162204.000|SEG_01|Type=Story start
20101223162204.000|20101223162204.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101223162213.000|20101223162229.000|SEG|Type=Story
20101223162213.000|20101223162214.000|CC1|>>> A LOT COMING UP IN THE REST 
20101223162214.000|20101223162216.000|CC1|OF THIS HOUR.                   
20101223162216.000|20101223162218.000|CC1|WE'RE CONTINUING OUR COUNTDOWN  
20101223162218.000|20101223162219.000|CC1|TO CHRISTMAS.                   
20101223162219.000|20101223162222.000|CC1|WE HAVE RECIPES FOR PEOPLE THAT 
20101223162222.000|20101223162224.000|CC1|CAN'T TAKE GLUTEN.              
20101223162224.000|20101223162225.000|CC1|GLUTEN-FREE DESSERTS.           
20101223162225.000|20101223162228.000|CC1|>> THEY ACTUALLY TASTE REALLY   
20101223162228.000|20101223162228.000|CC1|GOOD.                           
20101223162228.000|20101223162229.000|CC1|>> WE'LL MAKE THEM IN OUR NEXT  
20101223162229.000|20101223162229.000|CC1|HALF HOUR.                      
20101223162229.000|20101223162321.000|SEG|Type=Story
20101223162229.000|20101223162231.000|CC1|>>> ALSO, HOW DO YOU AVOID      
20101223162231.000|20101223162232.000|CC1|HOLIDAY STRESS?                 
20101223162232.000|20101223162233.000|CC1|WELL, HERE'S A TIP FROM OUR     
20101223162233.000|20101223162235.000|CC1|LATEST FINALIST.                
20101223162235.000|20101223162237.000|CC1|IT'S J.C. ELLIS OF GERMANTOWN,  
20101223162237.000|20101223162240.000|CC1|TENNESSEE, WITH TIPS ON HOW TO  
20101223162240.000|20101223162241.000|CC1|AVOID HOLIDAY STRESS.           
20101223162241.000|20101223162243.000|CC1|>> IF I WOULD OFFER ONE PIECE OF
20101223162243.000|20101223162245.000|CC1|ADVICE TO MANAGE STRESS DURING  
20101223162245.000|20101223162247.000|CC1|THE HOLIDAYS, IF THERE'S ONE    
20101223162247.000|20101223162248.000|CC1|PERSON OR INDIVIDUAL WHO IS     
20101223162248.000|20101223162249.000|CC1|CAUSING STRESS IN YOUR LIFE,    
20101223162249.000|20101223162251.000|CC1|TALK TO THE PERSON NOW.         
20101223162251.000|20101223162253.000|CC1|LET THEM KNOW WHAT THEY'RE DOING
20101223162253.000|20101223162256.000|CC1|THAT'S GETTING ON YOUR NERVES.  
20101223162256.000|20101223162258.000|CC1|THEY MAY STOP.                  
20101223162258.000|20101223162300.000|CC1|PROBLEM SOLVED.                 
20101223162300.000|20101223162301.000|CC1|STRESS REDUCED.                 
20101223162301.000|20101223162304.000|CC1|IF THAT DOESN'T WORK, AT THE    
20101223162304.000|20101223162306.000|CC1|FAMILY GATHERING, GIVE YOURSELF 
20101223162306.000|20101223162307.000|CC1|PERMISSION TO AVOID THEM.       
20101223162307.000|20101223162308.000|CC1|THEY ZIG, YOU ZAG.              
20101223162309.000|20101223162309.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101223162308.000|20101223162310.000|CC1|>> I TAKE A COUPLE OF TIMES LIKE
20101223162310.000|20101223162311.000|CC1|THAT.                           
20101223162311.000|20101223162312.000|CC1|>> TIMEOUT.                     
20101223162312.000|20101223162312.000|CC1|LEAVING THE TABLE NOW.          
20101223162312.000|20101223162314.000|CC1|>> YOU CAN TELL US WHAT YOU     
20101223162314.000|20101223162316.000|CC1|THINK ABOUT OUR FINALISTS.      
20101223162316.000|20101223162317.000|CC1|READ THEIR PERSONAL ESSAYS.     
20101223162317.000|20101223162320.000|CC1|SEE HOW THEY RESPONDED TO YOUR  
20101223162320.000|20101223162320.000|CC1|QUESTIONS.                      
20101223162320.000|20101223162321.000|CC1|AT ABCNEWS.COM/GMA.             
20101223162321.000|20101223163034.000|SEG|Type=Story
20101223162321.000|20101223162323.000|CC1|>>> COMING UP, WE HAVE A REAL   
20101223162323.000|20101223162324.000|CC1|TREAT IN THE STUDIO.            
20101223162324.000|20101223162328.000|CC1|RINGING IN THE HOLIDAYS WITH THE
20101223162328.000|20101223162331.000|CC1|WORLD-FAMOUS BROOKLYN TABERNACLE
20101223162331.000|20101223162331.000|CC1|CHOIR.                          
20101223162331.000|20101223162332.000|CC1|THIS IS A CHOIR 300 MEMBERS     
20101223162332.000|20101223162333.000|CC1|STRONG.                         
20101223162333.000|20101223162618.000|CC1|BOY, ARE THEY FANTASTIC.        
20101223162410.000|20101223162410.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101223162513.000|20101223162513.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101223162616.000|20101223162616.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101223162618.000|20101223162746.000|SEG_01|Type=Commercial
20101223162618.000|20101223162618.000|CC1|       (Stan Lech)              
20101223162618.000|20101223162619.000|CC1|       ACID EROSION IS          
20101223162619.000|20101223162621.000|CC1|       A GROWING PROBLEM...     
20101223162621.000|20101223162621.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20101223162621.000|20101223162622.000|CC1|    SOFTENING OF THE ENAMEL.    
20101223162622.000|20101223162622.000|CC1|      ONCE YOU LOSE ENAMEL,     
20101223162622.000|20101223162624.000|CC1|      'S GONE FOR GOOD.         
20101223162624.000|20101223162624.000|CC1|         FOR THOSE WHO          
20101223162624.000|20101223162626.000|CC1|         WANT WHITE TEETH       
20101223162626.000|20101223162626.000|CC1|         PRONAMEL GENTLE        
20101223162626.000|20101223162627.000|CC1|         WHITENG,               
20101223162627.000|20101223162627.000|CC1|      HELPS PROTECT             
20101223162627.000|20101223162629.000|CC1|      AGAINST ACID EROSION      
20101223162629.000|20101223162630.000|CC1|         BUT ALSO HELPS         
20101223162630.000|20101223162630.000|CC1|      BRING BA YOUR TEETH       
20101223162630.000|20101223162633.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101223162633.000|20101223162634.000|CC1|         THIS NEW JETTA         
20101223162634.000|20101223162635.000|CC1|           IS AWESOME.          
20101223162635.000|20101223162635.000|CC1|   YEAH, RIGHT NOW              
20101223162635.000|20101223162636.000|CC1|DURING SIGN THEN DRIVE,         
20101223162636.000|20101223162636.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101223162636.000|20101223162638.000|CC1|FOR JUST YOUR SIGNATURE.        
20101223162638.000|20101223162638.000|CC1|           REALLY? THAT'S GREAT.
20101223162638.000|20101223162640.000|CC1|  YEAH.                         
20101223162640.000|20101223162640.000|CC1|  PLUS, IT INCLUDES             
20101223162640.000|20101223162643.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101223162643.000|20101223162645.000|CC1|                    HUH.        
20101223162645.000|20101223162646.000|CC1|   LIGHT'S GREEN.               
20101223162646.000|20101223162649.000|CC1|    THERE YOU GO.               
20101223162649.000|20101223162651.000|CC1| OH, YOU NEED A PEN.            
20101223162651.000|20101223162651.000|CC1|   I HAD ONE HERE               
20101223162651.000|20101223162653.000|CC1| JUST A SECOND AGO.             
20101223162653.000|20101223162655.000|CC1|WHO WOULD TAKE MY PEN??         
20101223162655.000|20101223162655.000|CC1|        [ Male Announcer ]      
20101223162655.000|20101223162656.000|CC1|           IT'S AMAZING         
20101223162656.000|20101223162657.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101223162657.000|20101223162659.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101223162659.000|20101223162659.000|CC1|        FOR A LIMITED TIME      
20101223162659.000|20101223162701.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101223162701.000|20101223162701.000|CC1|         FOR PRACTICALLY        
20101223162701.000|20101223162744.000|CC1|       JUST YOUR SIGNATURE.     
20101223162744.000|20101223162744.000|CC1|PHILLIP:  GOOD MORNING.         
20101223162744.000|20101223162746.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101223162746.000|20101223162747.000|SEG_01|Type=Story start
20101223162746.000|20101223162747.000|CC1|FROM EYEWITNESS NEWS, HAVE      
20101223162747.000|20101223162750.000|CC1|THIS WEEK STORM TURNED DEADLY,  
20101223162750.000|20101223162751.000|CC1|THE RIVERSIDE COUNTY CORONER    
20101223162751.000|20101223162753.000|CC1|SAYS A WOMAN WAS KILLED AFTER   
20101223162753.000|20101223162754.000|CC1|DRIVING THROUGH A FLOODED       
20101223162754.000|20101223162755.000|CC1|INTERSECTION SWEPT INTO A       
20101223162755.000|20101223162757.000|CC1|FLOODED WASH IT HAPPENED AT     
20101223162757.000|20101223162800.000|CC1|GECHT ROAD RAILROAD CAN CANYON  
20101223162800.000|20101223162802.000|CC1|ROAD IDENTIFIED AS 39-YEAR-OLD  
20101223162802.000|20101223162805.000|CC1|ANGELA MARIE WRIGHT.            
20101223162805.000|20101223162806.000|CC1|A CORONA AIRPORT REMAINS        
20101223162806.000|20101223162808.000|CC1|CLOSED BECAUSE OF FLOODING      
20101223162808.000|20101223162810.000|CC1|AROUND 100 SMALL PLANES         
20101223162810.000|20101223162811.000|CC1|SEVERAL HANGARS AFFECTED NO     
20101223162811.000|20101223162812.000|CC1|WORD WHEN AIRPORT WILL REOPEN   
20101223162812.000|20101223162815.000|CC1|THAT IS QUITE A SIGHT.          
20101223162815.000|20101223162816.000|CC1|DANNY ROMERO JOINS US HAVE IN   
20101223162816.000|20101223162819.000|CC1|FOR GARTH KEMP --               
20101223162819.000|20101223162821.000|CC1|DANNY:  SUN PEAKING THROUGH     
20101223162821.000|20101223162823.000|CC1|LIVE MEGA DOPPLER 7000 HD, 60   
20101223162823.000|20101223162824.000|CC1|DEGREES, SCATTERED SHOWERS      
20101223162824.000|20101223162826.000|CC1|MORNING HOURS THEN THINGS NICE  
20101223162826.000|20101223162827.000|CC1|IN TIME FOR SANTA, TO GET HERE  
20101223162827.000|20101223162829.000|CC1|ON CHRISTMAS DAY, WE WILL SEE   
20101223162829.000|20101223162831.000|CC1|SUNNY SKIES CHRISTMAS EVE       
20101223162831.000|20101223162834.000|CC1|CLEAR SAILING FOR SANTA         
20101223162834.000|20101223162836.000|CC1|CHRISTMAS NIGHT CLOUDY,         
20101223162836.000|20101223162838.000|CC1|ALYSHA, GOOD MORNING,.          
20101223162838.000|20101223162840.000|CC1|ALYSHA:  GOOD MORNING WHAT A    
20101223162840.000|20101223162840.000|CC1|DIFFERENCE ALL THAT RAIN DRIED  
20101223162840.000|20101223162843.000|CC1|UP WE DID HAVE A COUPLE CARS    
20101223162843.000|20101223162844.000|CC1|KASHASHDZ TOGETHER ON 110       
20101223162844.000|20101223162845.000|CC1|SOUTHBOUND THAT IS CLEARED OUT  
20101223162845.000|20101223162849.000|CC1|OF LANES, YOUR DRIVE IN AND     
20101223162849.000|20101223162850.000|CC1|OUT OF DOWNTOWN NICE QUICKLY    
20101223162850.000|20101223162853.000|CC1|CALTRANS --                     
20101223162853.000|20101223162855.000|CC1|>> WE GOT TO WRAP IT UP         
20101223162855.000|20101223162857.000|CC1|ALYSHA, THANK YOU FOR ALL YOUR  
20101223162857.000|20101223162858.000|CC1|WORK STAY WITH AB7, WE WILL     
20101223162858.000|20101223162900.000|CC1|SEE YOU IN 25 MINUTES FOR MORE  
20101223162900.000|20101223163015.000|CC1|LOCAL NEWS.                     
20101223163005.000|20101223163005.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101223163015.000|20101223163017.000|CC1|? HE HAS COME                   
20101223163017.000|20101223163020.000|CC1|COME TELL THE WORLD HE'S COME ? 
20101223163023.000|20101223163023.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101223163020.000|20101223163025.000|CC1|? JESUS HAS COME                
20101223163025.000|20101223163025.000|CC1|COME ?                          
20101223163025.000|20101223163027.000|CC1|? TELL THE WORLD                
20101223163027.000|20101223163028.000|CC1|HE'S COME ?                     
20101223163028.000|20101223163029.000|CC1|? JESUS HAS COME ?              
20101223163029.000|20101223163034.000|CC1|[ CHEERS AND APPLAUSE ]         
20101223163034.000|20101223163052.000|SEG|Type=Story
20101223163034.000|20101223163036.000|CC1|>>> "COME TELL THE WORLD" FROM  
20101223163036.000|20101223163037.000|CC1|THE BROOKLYN TABERNACLE CHOIR.  
20101223163037.000|20101223163039.000|CC1|YOU GUYS ARE SO FANTASTIC.      
20101223163039.000|20101223163041.000|CC1|THANKS FOR COMING HERE FOR      
20101223163041.000|20101223163041.000|CC1|CHRISTMAS.                      
20101223163041.000|20101223163044.000|CC1|WE HAVE A LOT MORE COMING UP THE
20101223163044.000|20101223163045.000|CC1|NEXT HALF HOUR.                 
20101223163045.000|20101223163046.000|CC1|I'M GEORGE STEPHANOPOULOS,      
20101223163046.000|20101223163048.000|CC1|ALONGSIDE ELIZABETH VARGAS.     
20101223163048.000|20101223163049.000|CC1|ROBIN IS STARTING HER CHRISTMAS 
20101223163049.000|20101223163050.000|CC1|EARLY.                          
20101223163050.000|20101223163050.000|CC1|>> I KNOW.                      
20101223163050.000|20101223163052.000|CC1|BUT SHE'S MISSING THIS GREAT    
20101223163052.000|20101223163052.000|CC1|CHOIR.                          
20101223163052.000|20101223163125.000|SEG|Type=Story
20101223163052.000|20101223163054.000|CC1|>>> IMAGINE THIS HALF HOUR,     
20101223163054.000|20101223163055.000|CC1|LIVING WITH THE HIGH PROBABILITY
20101223163055.000|20101223163057.000|CC1|THAT YOUR BABY MIGHT DIE.       
20101223163057.000|20101223163059.000|CC1|IN SOME PARTS OF THE WORLD,     
20101223163059.000|20101223163101.000|CC1|THERE'S SUCH HIGH RATES OF      
20101223163101.000|20101223163102.000|CC1|INFANT MORTALITY.               
20101223163102.000|20101223163105.000|CC1|THIS MORNING, WE GO TO INDIA, TO
20101223163105.000|20101223163106.000|CC1|SHOW YOU WHAT AN AMERICAN       
20101223163106.000|20101223163108.000|CC1|ORGANIZATION IS DOING TO HELP   
20101223163108.000|20101223163110.000|CC1|SAVE THE LIVES OF MOTHERS AND   
20101223163110.000|20101223163111.000|CC1|BABIES.                         
20101223163111.000|20101223163112.000|CC1|YOU CAN FIND OUT WHAT YOU CAN   
20101223163112.000|20101223163112.000|CC1|DO.                             
20101223163112.000|20101223163114.000|CC1|TO DONATE OR CHANGE A LIFE.     
20101223163114.000|20101223163116.000|CC1|JUST $80, CAN MAKE A DIFFERENCE.
20101223163116.000|20101223163117.000|CC1|>> THAT'S AMAZING.              
20101223163117.000|20101223163120.000|CC1|IT TAKES RELATIVELY SO LITTLE.  
20101223163120.000|20101223163121.000|CC1|YOUR $80 WOULD SAVE THE MOTHER  
20101223163121.000|20101223163122.000|CC1|AND CHILD.                      
20101223163122.000|20101223163123.000|CC1|BRING THEM ALL THE WAY THROUGH. 
20101223163123.000|20101223163125.000|CC1|>> ALL NINE MONTHS.             
20101223163126.000|20101223163126.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101223163125.000|20101223163140.000|SEG|Type=Story
20101223163125.000|20101223163127.000|CC1|>>> ALSO, THE CAKE MIX DOCTOR.  
20101223163127.000|20101223163129.000|CC1|SAY THAT THREE TIMES FAST.      
20101223163129.000|20101223163130.000|CC1|>> CAKE MIX DOCTOR.             
20101223163130.000|20101223163132.000|CC1|>> CAKE MIX DOCTOR IS HERE      
20101223163132.000|20101223163132.000|CC1|TODAY.                          
20101223163132.000|20101223163134.000|CC1|IF YOU HAVE TO CUT WHEAT OUT OF 
20101223163134.000|20101223163135.000|CC1|YOUR DIET, IT DOESN'T MEAN YOU  
20101223163135.000|20101223163138.000|CC1|HAVE TO GIVE UP ON THE GREAT    
20101223163138.000|20101223163138.000|CC1|HOLIDAY DESSERTS.               
20101223163138.000|20101223163140.000|CC1|THAT'S COMING UP, TOO.          
20101223163140.000|20101223164029.000|SEG|Type=Story
20101223163140.000|20101223163142.000|CC1|>>> NOW, WE CHECK IN WITH SAM   
20101223163142.000|20101223163143.000|CC1|CHAMPION, WITH SOME REAL        
20101223163143.000|20101223163144.000|CC1|CHAMPIONS.                      
20101223163144.000|20101223163144.000|CC1|>> I KNOW.                      
20101223163144.000|20101223163147.000|CC1|I SUDDENLY FEEL COMPLETELY --   
20101223163147.000|20101223163149.000|CC1|>> YOU'VE GONE FROM A --        
20101223163149.000|20101223163151.000|CC1|>> BADLY DRESSED.               
20101223163151.000|20101223163152.000|CC1|>> THEY'RE CHAPS.               
20101223163152.000|20101223163154.000|CC1|>> GEORGE, I'M GOING TO GET US A
20101223163154.000|20101223163155.000|CC1|PAIR OF THESE.                  
20101223163155.000|20101223163156.000|CC1|THE TOUGHEST GUYS ON THE PLANET 
20101223163156.000|20101223163157.000|CC1|WITH THE BIGGEST HEARTS.        
20101223163157.000|20101223163159.000|CC1|I HAVE TO TELL YOU.             
20101223163159.000|20101223163202.000|CC1|IT'S J.B. MOONEY AND SHANE      
20101223163202.000|20101223163204.000|CC1|PROCTOR HERE, FROM PROFESSIONAL 
20101223163204.000|20101223163205.000|CC1|BULL RIDER.                     
20101223163205.000|20101223163206.000|CC1|THEY ARE CHAMPIONS.             
20101223163206.000|20101223163211.000|CC1|THESE ARE THE REAL GOOD GUYS.   
20101223163211.000|20101223163212.000|CC1|J.B., WELCOME.                  
20101223163212.000|20101223163213.000|CC1|SHANE, THANKS FOR SHOWING UP AND
20101223163213.000|20101223163215.000|CC1|DOING THE COAT DRIVE, AS WELL.  
20101223163215.000|20101223163216.000|CC1|I WANT TO SHOW TAPE OF EACH ONE 
20101223163216.000|20101223163217.000|CC1|OF YOU.                         
20101223163217.000|20101223163219.000|CC1|J.B., LET'S SHOW YOU TAPE OF    
20101223163219.000|20101223163220.000|CC1|RIDING.                         
20101223163220.000|20101223163221.000|CC1|AND GO THROUGH THE LAUNDRY LIST 
20101223163221.000|20101223163223.000|CC1|OF THINGS THAT HAVE HAPPENED TO 
20101223163223.000|20101223163223.000|CC1|YOU.                            
20101223163223.000|20101223163224.000|CC1|EVERY RIB IN YOUR BODY HAS BEEN 
20101223163224.000|20101223163225.000|CC1|BROKEN AT SOME POINT.           
20101223163225.000|20101223163228.000|CC1|>> ALL OF THEM ON MY RIGHT SIDE.
20101223163229.000|20101223163229.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101223163228.000|20101223163230.000|CC1|I LACERATED MY LIVER.           
20101223163230.000|20101223163232.000|CC1|I LAPSED A LUNG.                
20101223163232.000|20101223163235.000|CC1|TORE AN MCL ON MY KNEE.         
20101223163235.000|20101223163237.000|CC1|>> ARE WE HAVING FUN YET?       
20101223163237.000|20101223163238.000|CC1|YOU LOVE IT, RIGHT?             
20101223163238.000|20101223163239.000|CC1|>> YEAH.                        
20101223163239.000|20101223163241.000|CC1|>> SHANE, THERE'S A MAGIC CIRCLE
20101223163241.000|20101223163242.000|CC1|OR CLOUD AROUND YOU.            
20101223163242.000|20101223163246.000|CC1|WE SHOW YOU RIDING, INJURIES,   
20101223163246.000|20101223163246.000|CC1|NOT SO MUCH.                    
20101223163246.000|20101223163247.000|CC1|NOT SO BAD.                     
20101223163247.000|20101223163249.000|CC1|>> NOT TOO BAD.                 
20101223163249.000|20101223163249.000|CC1|I'VE HAD THE SAME ONES.         
