TOP|20101223170001|2010-12-23_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|65883f06-0ebe-11e0-bf4d-001517add6f2
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223170921.000|20101223170923.000|CC1|>> -- TO PSECUTE ANYBODY HE     
20101223170923.000|20101223170924.000|CC1|WANTS  TRY TO.                  
20101223170924.000|20101223170925.000|CC1|BUT THE PROBLEM HEREIS THAT THE 
20101223170925.000|20101223170927.000|CC1|PEOP IN HIS OWN PARTYHAVE       
20101223170927.000|20101223170929.000|CC1|SAID DO TBRING THEM HER         
20101223170929.000|20101223170930.000|CC1|BECAUSE THE POLITICAL           
20101223170930.000|20101223170931.000|CC1|LIILITIES OF BRINGING THE       
20101223170931.000|20101223170933.000|CC1|INTO THE UNITED STATESAND IF,   
20101223170933.000|20101223170936.000|CC1|GOD FORBID, SOMETHING SHOULD    
20101223170936.000|20101223170938.000|CC1|HAPPEN -- U REMEMBER TH FUROR   
20101223170938.000|20101223170940.000|CC1|UP IN NEW YORK WHE THERE WAS A  
20101223170940.000|20101223170943.000|CC1|SCUSSION O TRYING KHALID        
20101223170943.000|20101223170945.000|CC1|SHEIKH MOHAMMED FOR THE ATTACK  
20101223170945.000|20101223170946.000|CC1|IN MANHATTAN ON NINE            
20101223170946.000|20101223170949.000|CC1|SO THIS IS AOLITICAL PDER       
20101223170949.000|20101223170950.000|CC1|KEG FOR THE PRESIDENT.          
20101223170950.000|20101223170952.000|CC1|HIS PARTY WON' GO ALONG WITH    
20101223170952.000|20101223170953.000|CC1|HIM ON IT, BUT IT IS VERY       
20101223170953.000|20101223170955.000|CC1|JARRINTO HEAR THE COMMANDER IN  
20101223170955.000|20101223170957.000|CC1|IEF SAY THAT THIS INSTITUTION   
20101223170957.000|20101223171000.000|CC1|IS THESINGLE LARGEST INT OF     
20101223171000.000|20101223171001.000|CC1|RECRUITMENT FOR E JIHASTS       
20101223171001.000|20101223171002.000|CC1|TRYING TO ATTACKTHE UNITED      
20101223171002.000|20101223171003.000|CC1|STATES.                         
20101223171003.000|20101223171004.000|CC1|SO IT TOOK A LOTF PEOPLE        
20101223171004.000|20101223171005.000|CC1|ABACK.                          
20101223171005.000|20101223171006.000|CC1|JENNA: JUST QUICKLY, CHRIS CAN  
20101223171006.000|20101223171008.000|CC1|YOU SEE A SCENARIO WHERE THIS   
20101223171008.000|20101223171009.000|CC1|SITUATIOOF HOW TOEAL WITH       
20101223171009.000|20101223171011.000|CC1|GITMODETAINEES IS ACTUALLY NOT  
20101223171011.000|20101223171013.000|CC1|TACKLED BY THIS AINISTRATIO     
20101223171013.000|20101223171016.000|CC1|AT MAYBE IT GS BEYOND 2012      
20101223171016.000|20101223171017.000|CC1|EVEN?                           
20101223171017.000|20101223171018.000|CC1|>> Reporter: WH THEY'RE         
20101223171018.000|20101223171019.000|CC1|DOING NOW IS NOT ADDING  THE    
20101223171019.000|20101223171021.000|CC1|POPULATION ATUANTANAMO, BU      
20101223171021.000|20101223171022.000|CC1|USING FACILITIES IN AFGHANISTAN 
20101223171022.000|20101223171023.000|CC1|AND N OTHER FOREIGN CNTRIES     
20101223171023.000|20101223171026.000|CC1|TO HOUSE THESE DETAINEES, THESES
20101223171026.000|20101223171029.000|CC1|OF WAR. -- PRISONERS OF WAR.    
20101223171029.000|20101223171031.000|CC1|SO WHILE BAN TAN MOW ITLF       
20101223171031.000|20101223171033.000|CC1|MAY EVENTUAY FADESTHE           
20101223171033.000|20101223171036.000|CC1|PEOPLE THE DIE OR E PUT TO      
20101223171036.000|20101223171037.000|CC1|TRIAL IN A MITARY TRIBUNAL OR   
20101223171037.000|20101223171038.000|CC1|WHATEVER T ADMINISTRATION       
20101223171038.000|20101223171040.000|CC1|MES UP WTH, BUT THISSUE OF      
20101223171040.000|20101223171041.000|CC1|WHAT THE UTED STATES DOESWITH   
20101223171041.000|20101223171043.000|CC1|THE PRISONERS OF THIS WAR IS    
20101223171043.000|20101223171045.000|CC1|GOING TO BE AROUND FOR A VERY,  
20101223171045.000|20101223171046.000|CC1|RY LONG TIME.                   
20101223171046.000|20101223171048.000|CC1|NNA: THANK Y FOR THE CORRE      
20101223171048.000|20101223171049.000|CC1|PRONUNATION.                    
20101223171049.000|20101223171049.000|CC1|[LAUGHTER]                      
20101223171049.000|20101223171050.000|CC1|I APPRECIATE THE HP WHEREVER    
20101223171050.000|20101223171052.000|CC1|IT COMES FROM.                  
20101223171053.000|20101223171053.000|XDS|%    TITLE: ws, Fair and Banced
20101223171052.000|20101223171053.000|CC1|CHRIS STIREWALT TODAY WITH THE  
20101223171053.000|20101223171054.000|CC1|POWER PLAY.                     
20101223171055.000|20101223171055.000|XDS|%    TITLE: News, Fair and Balanced
20101223171054.000|20101223171057.000|CC1|ECK IT ON ONLINEAT -- OUT       
20101223171057.000|20101223171059.000|CC1|ONNE AT FOXNEWCOM.              
20101223171059.000|20101223171101.000|CC1|JON: THE STORMS MAY BE OVER ON  
20101223171101.000|20101223171102.000|CC1|THE WEST COAST, BUT THE DANGER  
20101223171102.000|20101223171103.000|CC1|IS NOT.                         
20101223171103.000|20101223171104.000|CC1|NOW THERE ARE THREATS OF        
20101223171104.000|20101223171106.000|CC1|MULIDES, MORELOODING AND        
20101223171106.000|20101223171107.000|CC1|EVEN CONTAMINATE WATE           
20101223171107.000|20101223171109.000|CC1|WE'LL GET YOU A LIVE REPORT.    
20101223171109.000|20101223171110.000|CC1|> AND SOME NEW DEVELOPMENTS     
20101223171110.000|20101223171112.000|CC1|OVER A FLAG CONTROVERSY.        
20101223171112.000|20101223171115.000|CC1|SETTLEMENT  REACHED F           
20101223171115.000|20101223171117.000|CC1|DISPLANG A CHRISTIAN FLAG AT A  
20101223171117.000|20101223171117.000|CC1|WAR MEMORIA                     
20101223171117.000|20101223171119.000|CC1|W THIS COMMUNITYDECIDES WHEN    
20101223171119.000|20101223171137.000|CC1|IT CAN FLY AND WHENT CANNOT.    
20101223171137.000|20101223171156.000|SEG_01|Type=Commercial
20101223171137.000|20101223171137.000|CC1|                               S
20101223171137.000|20101223171140.000|CC1|      START  THE GUMLINE.       
20101223171140.000|20101223171140.000|CC1|   THAT'S WHY THERE'S           
20101223171140.000|20101223171140.000|CC1|   CREST PRHEALTH CLINICA       
20101223171140.000|20101223171142.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101223171142.000|20101223171142.000|CC1|    IT HEL ELIMINATE PLAQUE     
20101223171142.000|20101223171144.000|CC1|         AT THE GUMLINE,        
20101223171144.000|20101223171146.000|CC1|   HELPING PREVENT GIIVITIS.    
20101223171146.000|20101223171146.000|CC1| AND IT'S BEECLINICALLY PROVEN  
20101223171146.000|20101223171148.000|CC1|       TO HELP REVERSE IT       
20101223171148.000|20101223171149.000|CC1|       IN JUST FOUR WEEKS.      
20101223171149.000|20101223171149.000|CC1|      NEW CREST PRO-HEALTH      
20101223171149.000|20101223171152.000|CC1|      CLINICAL TOOTHPASTE.      
20101223171152.000|20101223171152.000|CC1|    I COULDN'T CONCEI THIS      
20101223171152.000|20101223171154.000|CC1|       AS HEART ATTACK.         
20101223171154.000|20101223171154.000|CC1|     THE DOCTOR LEANED OVER     
20101223171154.000|20101223171156.000|CC1|         AND SAIDO ME,          
20101223171156.000|20101223171158.000|SEG_01|Type=Story start
20101223171156.000|20101223171158.000|CC1|"YOU JU BEAT THE WIDOMAKER."    
20101223171158.000|20101223171158.000|CC1|    WAS PUT ON AN PIRIN,        
20101223171158.000|20101223171201.000|CC1|AND IT'S PART OF MY REGIMEN NOW.
20101223171201.000|20101223171206.000|SEG_01|Type=Commercial
20101223171201.000|20101223171201.000|CC1|        [ Male Announcer ]      
20101223171201.000|20101223171202.000|CC1|  BSURE TO TALK TO YOUR DOCTOR  
20101223171202.000|20101223171202.000|CC1|         BEFORE YOU BEGIN       
20101223171202.000|20101223171204.000|CC1|       AN ASPIN REGIMEN.        
20101223171204.000|20101223171206.000|CC1|        SEE YOUR DTOR NOW.      
20101223171206.000|20101223171329.000|SEG_01|Type=Story start
20101223171206.000|20101223171329.000|CC1|JENNA: N DEVELOPMENTS IN THE    
20101223171329.000|20101223171331.000|CC1|FLIGHT OVER FLYING A CHRISTIAN  
20101223171331.000|20101223171332.000|CC1|FLAG AT A RTH CAROLINA WAR      
20101223171332.000|20101223171334.000|CC1|MEMORIAL.                       
20101223171334.000|20101223171335.000|CC1|E CONTROVERSY APPEARS TO BE     
20101223171335.000|20101223171336.000|CC1|SETTLED FOR NOW THANKS,         
20101223171336.000|20101223171338.000|CC1|APPANTLY, TO A LOTTY.           
20101223171338.000|20101223171339.000|CC1|HARRIS H BEEN WATCHING T        
20101223171339.000|20101223171341.000|CC1|ORY AS VE WE, HARRI             
20101223171341.000|20101223171342.000|CC1|WHAT'S REALLY THE BACKGROUND    
20101223171342.000|20101223171343.000|CC1|HERE TO THIS SORY?              
20101223171343.000|20101223171344.000|CC1|>> Reporter:LL RIGHT, LET ME    
20101223171344.000|20101223171345.000|CC1|CATCH EVERODY UP.               
20101223171345.000|20101223171347.000|CC1|THIS STARTED EARLI THIS FALL    
20101223171347.000|20101223171349.000|CC1|WHEN SOME RSIDENTS IN A SMALL   
20101223171349.000|20101223171350.000|CC1|TOWN -- KG, NORTH CAROLINA --   
20101223171350.000|20101223171352.000|CC1|WERE UPS BECAUSE THE CITY TOOK  
20101223171352.000|20101223171353.000|CC1|DOWN A CHRISTIAN FLAG AT WAS    
20101223171353.000|20101223171355.000|CC1|FLYING AT THIS WAR MEMORIAL IN  
20101223171355.000|20101223171356.000|CC1|HONOR  VETERANS.                
20101223171356.000|20101223171358.000|CC1|AND THEY TOOK IT DOWN ALL       
20101223171358.000|20101223171359.000|CC1|BECAUSE ONE PERSON HAD          
20101223171359.000|20101223171400.000|CC1|COMPLAINED.                     
20101223171400.000|20101223171401.000|CC1|SO THE CITY S REALLY IN A       
20101223171401.000|20101223171402.000|CC1|TOUGH SPOT.                     
20101223171402.000|20101223171403.000|CC1|THEY WERE,LIKE, LL, HOW ARE     
20101223171403.000|20101223171405.000|CC1|WE GOING TO KEEPVERYBODY        
20101223171405.000|20101223171407.000|CC1|HAY, AND ALSO THE ACLU WAS      
20101223171407.000|20101223171409.000|CC1|THREATENING TOET INVOLVED, HOW  
20101223171409.000|20101223171411.000|CC1|ARE WE GOING T KEEP A POTENTIA  
20101223171411.000|20101223171412.000|CC1|LAWSUIT AT BAY AS WELL?         
20101223171412.000|20101223171413.000|CC1|SO THEY DEDED TO HAVE TH        
20101223171413.000|20101223171415.000|CC1|LOTTERY, AND TY CHOSE 52        
20101223171415.000|20101223171416.000|CC1|TOWNSPEOPLE, A THOSE PEOPLE     
20101223171416.000|20101223171419.000|CC1|CAME UP ON THEIR OWN, 51 VOTNG  
20101223171419.000|20101223171422.000|CC1|OUT OF L THE DIFFERENT SYMBOLS  
20101223171422.000|20101223171424.000|CC1|THEY COULD CHOOSE FR, THAT THE  
20101223171424.000|20101223171425.000|CC1|CHRIIAN FLAG WOULD FLY AT THE   
20101223171425.000|20101223171427.000|CC1|BLIC WAR MEMORIAL IN KG.        
20101223171427.000|20101223171429.000|CC1|ONLY ONE GUY SAID I CAN'T MA A  
20101223171429.000|20101223171431.000|CC1|DECISION, DON'T WANT A FLAG.    
20101223171431.000|20101223171432.000|CC1|SO 51 WIN OUT.                  
20101223171432.000|20101223171433.000|CC1|HOW HEATED WAS THIS CONTRERSY?  
20101223171433.000|20101223171435.000|CC1|THERE WERE MINISTERS INVOLVED,  
20101223171435.000|20101223171436.000|CC1|THERE WERE PEOPLE ON ALL SIDES  
20101223171436.000|20101223171438.000|CC1|OF T ISSUE, ANTHERE WAS THIS    
20101223171438.000|20101223171440.000|CC1|ONE RESIDENT W WAS PRAYING F    
20101223171440.000|20101223171442.000|CC1|A RESOLUTIONITHER WAY.          
20101223171442.000|20101223171444.000|CC1|TAKE LISTEN TORLENE.            
20101223171444.000|20101223171447.000|CC1|>> MY HUSBAND WAS A WORLDAR II  
20101223171447.000|20101223171449.000|CC1|VETERAN, ANDT JUST, IT JUST     
20101223171449.000|20101223171451.000|CC1|UPSET OUR CITY THAT OUR FLAG IS 
20101223171451.000|20101223171453.000|CC1|GONE FROM OUR VETERANS' MEMORIAL
20101223171453.000|20101223171454.000|CC1|PARK                            
20101223171454.000|20101223171456.000|CC1|BUT WHAT'STHE MT SHAME ABOUT    
20101223171456.000|20101223171458.000|CC1|IT I OUR CHRISAN RIGHTS ARE     
20101223171458.000|20101223171500.000|CC1|BEING TAKEN AWAY.               
20101223171500.000|20101223171502.000|CC1|>> Repoer: LENE AUSTIN          
20101223171502.000|20101223171503.000|CC1|SAID THAT L SHE REALL WAS       
20101223171503.000|20101223171505.000|CC1|PRAYING FOR WAS FOR TRE TO BE   
20101223171505.000|20101223171506.000|CC1|A RESOLUTI.                     
20101223171506.000|20101223171508.000|CC1|SHE WOD L SUPPORT THE CITY      
20101223171508.000|20101223171509.000|CC1|EIER WAY, BUT SHE NTED THE      
20101223171509.000|20101223171510.000|CC1|CHRISTIAN FLAG TO COME BACK.    
20101223171510.000|20101223171512.000|CC1|NOW, THEY HAVEO DECIDE WT       
20101223171512.000|20101223171514.000|CC1|THE SYMBOL'S GOING TO BEOR ALL  
20101223171514.000|20101223171515.000|CC1|52 WEEKS OF THE YEAR.           
20101223171515.000|20101223171517.000|CC1|THESE 50 OR SO RESIDENTS WHO    
20101223171517.000|20101223171519.000|CC1|WERE PART OF THE LOTTERY SA WE  
20101223171519.000|20101223171520.000|CC1|WANT THE CHRISTIAN FLAG.        
20101223171520.000|20101223171522.000|CC1|AT LEAST ONEEEK OF THE YEAR     
20101223171522.000|20101223171523.000|CC1|THEYE GOING TO FLY SOMETHING    
20101223171523.000|20101223171524.000|CC1|ELSE, BUT R THE MARITY OF       
20101223171524.000|20101223171527.000|CC1|THE TIME, A YOU HEARD ARLENE    
20101223171527.000|20101223171528.000|CC1|SAYI, HER CHRISTIAN RIGHTS --   
20101223171528.000|20101223171531.000|CC1|IN THE HER WORDS -- HAVE BEEN   
20101223171531.000|20101223171531.000|CC1|REORED.                         
20101223171531.000|20101223171533.000|CC1|I DON'T WA TO DOWN PLAY IT TOO  
20101223171533.000|20101223171535.000|CC1|MUCH BECAU THEY HAD PEOE        
20101223171535.000|20101223171536.000|CC1|OTESTING, MARCHING IN THE       
20101223171536.000|20101223171537.000|CC1|STREETIN OCTOBER, JON A         
20101223171537.000|20101223171538.000|CC1|JENNA.                          
20101223171538.000|20101223171539.000|CC1|THAT HAS ALL GONE AWAY.         
20101223171539.000|20101223171541.000|CC1|WILL THE AC GET INVOLV          
20101223171541.000|20101223171542.000|CC1|AGN?                            
20101223171542.000|20101223171543.000|CC1|WEON'T KNOW YET.                
20101223171543.000|20101223171544.000|CC1|BACK TOOUGUYS.                  
20101223171544.000|20101223171545.000|CC1|JENNA: HARRIS, THANK YOU.       
20101223171545.000|20101223171547.000|CC1|JON: WELL, AMERICAN SHOPPERS    
20101223171547.000|20101223171549.000|CC1|EM TO BE OPENING THEIR WALLE    
20101223171549.000|20101223171551.000|CC1|A BIT MORE THAN IN RECENT YEARS.
20101223171551.000|20101223171553.000|CC1|JUST TOD WE GOT WORD THAT       
20101223171553.000|20101223171554.000|CC1|CONSUMERPENDING TICKED UP I     
20101223171554.000|20101223171555.000|CC1|NOVEER.                         
20101223171555.000|20101223171557.000|CC1|THAT BECAUSE JENNA WENT O       
20101223171557.000|20101223171557.000|CC1|BUNG.                           
20101223171557.000|20101223171558.000|CC1|ONE NEW --                      
20101223171558.000|20101223171559.000|CC1|JENNA: I  MY BST.               
20101223171559.000|20101223171602.000|CC1|JON: ONE NEW ESTIMATE YS U.S.   
20101223171602.000|20101223171603.000|CC1|RETAILERCOULD SEE THEIR BEST    
20101223171603.000|20101223171605.000|CC1|HOLIDAY SEASON SINCE 2006.      
20101223171605.000|20101223171606.000|CC1|NOW, A BIGART OF THIS YEAR'S    
20101223171606.000|20101223171608.000|CC1|SPENDING SPREES DRIVEN          
20101223171608.000|20101223171611.000|CC1|SHOPPERS BUYING HIGH-END EMS.   
20101223171611.000|20101223171614.000|CC1|ANITA VOGEL LIVE ATHE SOU       
20101223171614.000|20101223171616.000|CC1|COAST PLAZA'S LUXURYING IN      
20101223171616.000|20101223171618.000|CC1|COSTA MES CALIFORNIA.           
20101223171618.000|20101223171620.000|CC1|SO WHY ARE AFFLUENT SHOPPERS SO 
20101223171620.000|20101223171621.000|CC1|LLING TO SPEND MONEY THIS       
20101223171621.000|20101223171622.000|CC1|YEAR, ANITA?                    
20101223171622.000|20101223171624.000|CC1|>> REPORTER: H THERE, JON.      
20101223171624.000|20101223171625.000|CC1|THESE ARE FOS THAT HAVE BEEN    
20101223171625.000|20101223171627.000|CC1|WAITING ALL YEAR TO SPLURGE.    
20101223171627.000|20101223171629.000|CC1|THEY FEEL LIKE THEY'VE BEEN FLEW
20101223171629.000|20101223171632.000|CC1|GAL LONG -- FRUGALONG ENOUGH.   
20101223171632.000|20101223171634.000|CC1|THEYE SAVED MONEY, THEY'RE      
20101223171634.000|20101223171635.000|CC1|HAPPY WITH WHE THE STOCK        
20101223171635.000|20101223171637.000|CC1|MARKET I HEY, AND NOW IT'S      
20101223171637.000|20101223171638.000|CC1|CHRISTMASTE, AND SO THESE       
20101223171638.000|20101223171640.000|CC1|FOLKS ARE ADY TO OPEN UP THR    
20101223171640.000|20101223171643.000|CC1|WALLETS.                        
20101223171643.000|20101223171644.000|CC1| THEYE TIRED OF HOLDING         
20101223171644.000|20101223171645.000|CC1|BACK,AND THEY'VE HELD BACK      
20101223171645.000|20101223171647.000|CC1|ENOUGH WHERE EY'VE SAVED        
20101223171647.000|20101223171648.000|CC1|OUGH MONEY, I TNK, WHERE        
20101223171648.000|20101223171650.000|CC1|THEY N -- OKAY, LET'S G SPEND   
20101223171650.000|20101223171651.000|CC1|NOW.                            
20101223171651.000|20101223171652.000|CC1|D THEY HAVE BEEN SPDING.        
20101223171652.000|20101223171655.000|CC1|IF IT'S FROM A $10,000 DIAMOND  
20101223171655.000|20101223171658.000|CC1|NECK OR IF IT'S $00,000 WATCH   
20101223171658.000|20101223171659.000|CC1|OR A MLLION DOLLARRING.         
20101223171659.000|20101223171700.000|CC1|>> Reporter: AND IF YOU'RE      
20101223171700.000|20101223171702.000|CC1|LOOKING TO SPEND TT KIND OF     
20101223171702.000|20101223171703.000|CC1|DOUGH, YOU CANCERTAINLY DO IT   
20101223171703.000|20101223171706.000|CC1|HERE IN TH LUXURY WING OF THE   
20101223171706.000|20101223171707.000|CC1|SOUTH COAST PLAZA.              
20101223171707.000|20101223171709.000|CC1|JUST ABOUTVERY HIGH-END STORE   
20101223171709.000|20101223171710.000|CC1|IS HERE, JON, AN WE KNOW THAT   
20101223171710.000|20101223171712.000|CC1|THIS PLACE IS GOING TO  PACK    
20101223171712.000|20101223171713.000|CC1|LATER TODAY.                    
20101223171713.000|20101223171714.000|CC1|BACK TO YOU.                    
20101223171714.000|20101223171715.000|CC1|JON: SPEFICALLY, WHAT DOE A     
20101223171715.000|20101223171717.000|CC1|MILLION DOLLAR RING LOOK LIKE,  
20101223171717.000|20101223171718.000|CC1|ANITA?                          
20101223171718.000|20101223171719.000|CC1|[LAUGHTER]                      
20101223171719.000|20101223171721.000|CC1|>> Reporter: DON'T KNOW, BUT    
20101223171721.000|20101223171722.000|CC1|HARRYINSTON IS RIG THERE        
20101223171722.000|20101223171724.000|CC1|BEHIND ME, SO I'M GOING TO GO   
20101223171724.000|20101223171726.000|CC1|TAKE A LOOK LATER.              
20101223171726.000|20101223171727.000|CC1|BUT IT'S RLLY INTERESTING       
20101223171727.000|20101223171728.000|CC1|BECAUSALL OF THESE STORES       
20101223171728.000|20101223171730.000|CC1|AROUND HERE, WEAVE LOUIS I      
20101223171730.000|20101223171732.000|CC1|HA ON THE, FERRAGAMO, ALL E     
20101223171732.000|20101223171733.000|CC1|HIGH-END SRES, NONE OFHEM       
20101223171733.000|20101223171735.000|CC1|REALLY HAVE ANY SALES.          
20101223171735.000|20101223171736.000|CC1|AND,OU KNOW, THAT DOE'T         
20101223171736.000|20101223171737.000|CC1|MATTER BCAUSE THEY KNOW THEY'RE 
20101223171737.000|20101223171740.000|CC1|GOINTO PACTHEIR STORES          
20101223171740.000|20101223171740.000|CC1|ANAY.                           
20101223171740.000|20101223171742.000|CC1|WE TKED TO A WOMAN IN LINE AT   
20101223171742.000|20101223171744.000|CC1|TIFFANY, ANDE ASKED HER ABOUT   
20101223171744.000|20101223171745.000|CC1|SALE?                           
20101223171745.000|20101223171746.000|CC1|SHE SAID, SALE?                 
20101223171746.000|20101223171747.000|CC1|TIFFANY DOESN' KNOTHE MEANING   
20101223171747.000|20101223171749.000|CC1| THE WORD SALE.                 
20101223171749.000|20101223171752.000|CC1|SHE WASAPPY TO SPEND THE CASH   
20101223171752.000|20101223171752.000|CC1|NONETHELESS.                    
20101223171752.000|20101223171753.000|CC1|TAKE A LISTEN.                  
20101223171753.000|20101223171754.000|CC1|>> FEEL GO TO SPEND A LITTLE    
20101223171754.000|20101223171756.000|CC1|BITORE, MAYBE, AND MAKE         
20101223171756.000|20101223171757.000|CC1|EVERYBODY HAPPY.                
20101223171757.000|20101223171758.000|CC1|PAUSE EVYBODY HAS DONE          
20101223171758.000|20101223171801.000|CC1|THOUT, JUST A LITTLE BIT OF AN  
20101223171801.000|20101223171802.000|CC1|EXTRAGANCE, IT FEELS GOOD.      
20101223171802.000|20101223171803.000|CC1|[LAUTER]                        
20101223171803.000|20101223171804.000|CC1|>> ReporterAND THAT GOES T      
20101223171804.000|20101223171805.000|CC1|SAME FOR EVERY STORE            
20101223171805.000|20101223171806.000|CC1|I JUST CHECKED WITH LOUIS I HAVE
20101223171806.000|20101223171808.000|CC1|ON THE BECAUSE IT LOOKS LINE    
20101223171808.000|20101223171810.000|CC1|THEY MIGHT HAVE A SALE FROM THE 
20101223171810.000|20101223171810.000|CC1|WIN I DO.                       
20101223171810.000|20101223171813.000|CC1|E WENTIN, EY PRACTICALLY        
20101223171813.000|20101223171814.000|CC1|LAUGHED AT ME.                  
20101223171814.000|20101223171815.000|CC1|AGAIN, THEY DON' NEED TO HAVE A 
20101223171815.000|20101223171816.000|CC1|SALE.                           
20101223171816.000|20101223171817.000|CC1|THE HIGH-END SHOPPERS ARE       
20101223171817.000|20101223171818.000|CC1|THIS YEAR.                      
20101223171818.000|20101223171820.000|CC1|JON: I'M NOTURE JENNA BELVES    
20101223171820.000|20101223171822.000|CC1|IT WHEN YOU SAY YOUERE JUST     
20101223171822.000|20101223171824.000|CC1|DOING E CHECKING OUT LOUIS      
20101223171824.000|20101223171826.000|CC1|VISITTON JUST F PUOSES OF       
20101223171826.000|20101223171827.000|CC1|STORY RESEARCH RIGHT?           
20101223171827.000|20101223171828.000|CC1|>> Reporter: YOU KNOW, I WANT   
20101223171828.000|20101223171830.000|CC1|TOAKE SURE -- YEAH, IANT TO     
20101223171830.000|20101223171832.000|CC1|MAKE SURE I HAVE ALL THE FACTS  
20101223171832.000|20101223171832.000|CC1|FOR YOU, JON.                   
20101223171832.000|20101223171834.000|CC1|YOU KNOW, I DOT WANT TO COME    
20101223171834.000|20101223171837.000|CC1|BACK EMPTY-HANDED, WITH FACTS   
20101223171837.000|20101223171837.000|CC1|ANYWAY.                         
20101223171837.000|20101223171839.000|CC1|JON: ALL RGHT.                  
20101223171839.000|20101223171842.000|CC1|ANITA VOGEL ON A TOUGH          
20101223171842.000|20101223171843.000|CC1|ASSIGNMENT ATHE MALL.           
20101223171843.000|20101223171844.000|CC1|NNA: AMEN,ISTER.                
20101223171844.000|20101223171845.000|CC1|[LAUTER]                        
20101223171845.000|20101223171846.000|CC1|WE'RTALKING A LOT ABOUT THE     
20101223171846.000|20101223171846.000|CC1|ECONOMY.                        
20101223171846.000|20101223171848.000|CC1|WE HAVE NEW NUMBER OUT TODAY ON 
20101223171848.000|20101223171849.000|CC1|THE JOB RKET.                   
20101223171849.000|20101223171850.000|CC1|WHAT THEY'RACTUALLY SIGNALING   
20101223171850.000|20101223171852.000|CC1|FOR THE YE AHEAD A WHAT KIND    
20101223171852.000|20101223171854.000|CC1|OF RECOVERWE'RE HAVING RIGHT    
20101223171854.000|20101223171854.000|CC1|NOW.                            
20101223171854.000|20101223171856.000|CC1|ALSO, IF HOMEALUESAVE           
20101223171856.000|20101223171857.000|CC1|DROPPED SO MH ACROSS THIS       
20101223171857.000|20101223171859.000|CC1|COUNTRY, WHY E SO MANY OF YOU   
20101223171859.000|20101223171900.000|CC1|PAYING HIGH PROPERTY TAXES?     
20101223171900.000|20101223171901.000|CC1|IS IS A QUESTIONE'RE GOING      
20101223171901.000|20101223171902.000|CC1|TO T TO ANSWER.                 
20101223171902.000|20101223172602.000|SEG|Type=Story
20101223171902.000|20101223171904.000|CC1|>>> ANTHE LATESTN A SECURITY    
20101223171904.000|20101223171906.000|CC1|SCARE AT FORMER PRESIDENT BSH'S 
20101223171906.000|20101223171908.000|CC1|HOME NEAR DLLAS AS A DRIVER     
20101223171908.000|20101223171909.000|CC1|PLOWS ONTO THE PROPERTY.        
20101223171909.000|20101223171942.000|CC1|THE LAST JUST AHD.              
20101223171942.000|20101223172226.000|SEG_01|Type=Commercial
20101223171942.000|20101223171942.000|CC1|       COPD makes it rd         
20101223171942.000|20101223171944.000|CC1|       for meo breathe.         
20101223171944.000|20101223171944.000|CC1|        But with ADVAIR,        
20101223171944.000|20101223171947.000|CC1|      I'm breathing better.     
20101223171947.000|20101223171947.000|CC1| So now, I can join the fun a   
20101223171947.000|20101223171950.000|CC1|  games withy grandchiren.      
20101223171950.000|20101223171952.000|CC1|           Great news!          
20101223171952.000|20101223171952.000|CC1|      For people witCOPD,       
20101223171952.000|20101223171954.000|CC1|  inuding chronibronchitis,     
20101223171954.000|20101223171956.000|CC1|       emphema, or both,        
20101223171956.000|20101223171956.000|CC1|   ADIR helps significantly     
20101223171956.000|20101223171959.000|CC1|     improve lung function.     
20101223171959.000|20101223172000.000|CC1|                            Whe,
20101223172000.000|20101223172000.000|CC1|  ADVAIRs different from most   
20101223172000.000|20101223172003.000|CC1|     other COPD medications     
20101223172003.000|20101223172003.000|CC1|       because it ctains        
20101223172003.000|20101223172006.000|CC1|    both an anti-inflaatory     
20101223172006.000|20101223172006.000|CC1|        and a long-actg         
20101223172006.000|20101223172008.000|CC1|         bronchodilator,        
20101223172008.000|20101223172008.000|CC1|        working together        
20101223172008.000|20101223172009.000|CC1|   to help you breathe bett.    
20101223172009.000|20101223172009.000|CC1|ADVAIR won'teplace fast-acting  
20101223172009.000|20101223172013.000|CC1|  ha for sudden symptoms        
20101223172013.000|20101223172013.000|CC1|        anshould not be         
20101223172013.000|20101223172015.000|CC1|   used me than twice a day.    
20101223172015.000|20101223172017.000|CC1| People wh COPD taking ADVAIR   
20101223172017.000|20101223172017.000|CC1|    may have a higher chce      
20101223172017.000|20101223172019.000|CC1|          of pneumonia.         
20101223172019.000|20101223172019.000|CC1|       ADIR may increase        
20101223172019.000|20101223172021.000|CC1|    your risof osteoporosis     
20101223172021.000|20101223172022.000|CC1|     and some eye proems.       
20101223172022.000|20101223172022.000|CC1|        Te your doctor          
20101223172022.000|20101223172024.000|CC1|  if you he a heart condition   
20101223172024.000|20101223172024.000|CC1|     or high blood essure       
20101223172024.000|20101223172026.000|CC1|      before taking VAIR.       
20101223172026.000|20101223172028.000|CC1|    I d fun today, Grandpa.     
20101223172028.000|20101223172031.000|CC1|                You and me both.
