TOP|20101223020002|2010-12-23_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|aa9a01b6-0e40-11e0-b651-001517add6f2
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223022552.000|20101223022553.000|CC1|BEEN ABLE TO FOLW THROUGH ON    
20101223022553.000|20101223022555.000|CC1|ONE OF HIS CAMPAIGN PROMISES.   
20101223022555.000|20101223022556.000|CC1|JOINING ME WITH REACON TO       
20101223022556.000|20101223022558.000|CC1|THE HISTOR AND CONTROVERSL      
20101223022558.000|20101223022602.000|CC1|LL SIGNING ARE NOELLE           
20101223022602.000|20101223022605.000|CC1|NIKPOUR AND STEVE MURPHY.       
20101223022605.000|20101223022606.000|CC1|STEVE, ALMOSTVERYTHING THE      
20101223022606.000|20101223022610.000|CC1|PRESIDENT WAS SAYING NOT TO BE  
20101223022610.000|20101223022612.000|CC1|SRESPECTFUL, A LOT OF Y         
20101223022612.000|20101223022615.000|CC1|THE, 85% OFHE PEOPLE O          
20101223022615.000|20101223022617.000|CC1|HA LEFT THE ARMEDORCES          
20101223022617.000|20101223022619.000|CC1|OUTED TEMSELVES TO GET OUT OF   
20101223022619.000|20101223022619.000|CC1|MILITARY.                       
20101223022619.000|20101223022622.000|CC1|THISGAYELSHMANHO LEAKED         
20101223022622.000|20101223022624.000|CC1|THE WIKILEAKS STUFF BY          
20101223022624.000|20101223022626.000|CC1|DOWNLOADING IT ON TO HIS LDY    
20101223022626.000|20101223022629.000|CC1|GAGA CD WAS COMPLAINING ON HIS  
20101223022629.000|20101223022631.000|CC1|BOOK PAGE THAT HE BUST UP WITH  
20101223022631.000|20101223022632.000|CC1|HIS BOYFRIEND NOBODY            
20101223022632.000|20101223022634.000|CC1|THREATENED TO KICK HIM OUT OF   
20101223022634.000|20101223022636.000|CC1|THE ARMYNTIL HE LEAKED T        
20101223022636.000|20101223022637.000|CC1|WIKILEAKS STUFF.                
20101223022637.000|20101223022639.000|CC1|PRETEND THIS IS A GET CIVIL     
20101223022639.000|20101223022641.000|CC1|RIGHTS VICTORY THIS IS A        
20101223022641.000|20101223022643.000|CC1|PERIPHERALISSUE THAT HE HAS     
20101223022643.000|20101223022651.000|CC1|OSEN TO U MISSION --MPH         
20101223022651.000|20101223022651.000|CC1|.                               
20101223022651.000|20101223022653.000|CC1|>> IHINK IT IS WRONG TO         
20101223022653.000|20101223022654.000|CC1|DIARAGE GAYS EVERYWHERE         
20101223022654.000|20101223022657.000|CC1|BECAE ONEERK LINKED A OF        
20101223022657.000|20101223022658.000|CC1|THE DOCUMENTS WHO HAPPENS TO    
20101223022658.000|20101223022659.000|CC1|BEAY.                           
20101223022659.000|20101223022701.000|CC1|YOU ARE WRONGO MAKE THAT        
20101223022701.000|20101223022702.000|CC1|OBSERVATION.                    
20101223022702.000|20101223022704.000|CC1|I HAVE  SAY THAT.               
20101223022704.000|20101223022706.000|CC1|SECONDLY, GETTING R O DON'T     
20101223022706.000|20101223022708.000|CC1|ASK, DON'TELL AND]QLq ALLOWING S
20101223022708.000|20101223022709.000|CC1|TO SERVE OPENLY INHE            
20101223022709.000|20101223022711.000|CC1|MILITARY IS A VICRY FR          
20101223022711.000|20101223022713.000|CC1|COMMON SENSE AND DECENC IN      
20101223022713.000|20101223022714.000|CC1|THIS COUNT.                     
20101223022714.000|20101223022715.000|CC1|TRUE COERVATIVES AREOR          
20101223022715.000|20101223022717.000|CC1|THIS POLICY AND ALWAYS HAVE     
20101223022717.000|20101223022718.000|CC1|BEEN.                           
20101223022718.000|20101223022720.000|CC1|BARRY GOLDWAR W FOR IT,         
20101223022720.000|20101223022722.000|CC1|CAUSE HE SD GAYS SHOULD BE      
20101223022722.000|20101223022723.000|CC1|ABLE TO SERVE OPENLY BECAE      
20101223022723.000|20101223022725.000|CC1|THEY ARE BIED AT NORMANDY.      
20101223022725.000|20101223022727.000|CC1|IT IS A HUGE DEAL,ECAUSE IT     
20101223022727.000|20101223022730.000|CC1|RIGHTS A WRONG AND  MAKES       
20101223022730.000|20101223022731.000|CC1|OUR COUNTR MUCH MORE SECURE     
20101223022731.000|20101223022731.000|CC1|TODAY.                          
20101223022731.000|20101223022733.000|CC1|ANYBODY WHO WANTS TO FIGHT FOR  
20101223022733.000|20101223022735.000|CC1|THIS COUNTRY CAN DO ITOW.       
20101223022735.000|20101223022738.000|CC1|>> IF YOU DISAGREE WH STEVE,    
20101223022738.000|20101223022741.000|CC1|NOELLE IT IS STIL A             
20101223022741.000|20101223022741.000|CC1|THANKLESS TASK.                 
20101223022741.000|20101223022743.000|CC1|THERE WAS AN ELEMENTF THIS      
20101223022743.000|20101223022744.000|CC1|IS A HIDING FOR NOTHINGISSUE    
20101223022744.000|20101223022745.000|CC1|FOR REPUBLICANS.                
20101223022745.000|20101223022746.000|CC1|JUST LEIT GO.                   
20101223022746.000|20101223022747.000|CC1|CA IN, MOVON.                   
20101223022747.000|20101223022749.000|CC1|YOU CAN'T DEFEND I IN           
20101223022749.000|20101223022751.000|CC1|CONTEMPORARY MED CULTURAL       
20101223022751.000|20101223022752.000|CC1|TERMS.                          
20101223022752.000|20101223022754.000|CC1|>> WELL, TNK ABOUT IT, WHO      
20101223022754.000|20101223022756.000|CC1|IS THISMPORTANT TO Y WAY?       
20101223022756.000|20101223022758.000|CC1|IST IMPORTANT TO THE GAY        
20101223022758.000|20101223022800.000|CC1|RIGHTS ACTIVISTS OR THE         
20101223022800.000|20101223022800.000|CC1|MITARY?                         
20101223022800.000|20101223022801.000|CC1|I DON'T THINK THIS WAS          
20101223022801.000|20101223022804.000|CC1|SOMETHING THE MILIRY WAS ALL    
20101223022804.000|20101223022804.000|CC1|ABOUT.                          
20101223022804.000|20101223022805.000|CC1|I'LL TELL YOU SOMETHING THI     
20101223022805.000|20101223022807.000|CC1|IS NOTHING BUT OAMA THROWING    
20101223022807.000|20101223022810.000|CC1|A POLITICAL BON TO HIS          
20101223022810.000|20101223022812.000|CC1|LIBERALSO APPEASE 'EM THAT'S    
20101223022812.000|20101223022813.000|CC1|ALL THIS IS.                    
20101223022813.000|20101223022818.000|CC1| DON'T THINK THAT --  REALLY    
20101223022818.000|20101223022820.000|CC1|THINK THAT DON'TSK, DON'T       
20101223022820.000|20101223022822.000|CC1|TELL NEEDS TO BE REINSTATED.    
20101223022822.000|20101223022824.000|CC1|>> MARK: THIS WAS THE BI        
20101223022824.000|20101223022826.000|CC1|PREXT FOR KEEPING MILITARY      
20101223022826.000|20101223022828.000|CC1|OFF CAMPUSES ACROSS THE         
20101223022828.000|20101223022828.000|CC1|UNITED STES.                    
20101223022828.000|20101223022832.000|CC1|WE CAN'T HAVE ROTCT GREAT       
20101223022832.000|20101223022833.000|CC1|IVY LAGUE INSTITUTIONS.         
20101223022833.000|20101223022835.000|CC1|ARE THEGOING TO COME UP WITH    
20101223022835.000|20101223022837.000|CC1|A NEW EXCUSE OR ARE WE GOING    
20101223022837.000|20101223022839.000|CC1|TO SEE THE MILIRY BACK ON       
20101223022839.000|20101223022841.000|CC1|ELITE INSTITUTIO ACROSS E       
20101223022841.000|20101223022842.000|CC1|UNITED STATES?                  
20101223022842.000|20101223022844.000|CC1|>> A A PRO MILITARY DEMOCRAT    
20101223022844.000|20101223022847.000|CC1|SOMEONE WHO SUPPORTS GTTING     
20101223022847.000|20101223022849.000|CC1|RID OF DON'T ASK, D'T TELL,     
20101223022849.000|20101223022851.000|CC1|I THINK THEY SHOULD HAVE FULL   
20101223022851.000|20101223022852.000|CC1|ACCE TO CAMPUS.                 
20101223022852.000|20101223022855.000|CC1|ANY SCOL THAT DEES ROTC         
20101223022855.000|20101223022856.000|CC1|FULL ACCESS IS MAKING A         
20101223022856.000|20101223022857.000|CC1|STAKE.                          
20101223022857.000|20101223022859.000|CC1|>>ARK: YOU HEARDROM IT A        
20101223022859.000|20101223022900.000|CC1|DEMOCRAT STRATEGIST.            
20101223022900.000|20101223022901.000|CC1|LES LOOK AT THE BROADER         
20101223022901.000|20101223022903.000|CC1|QUESTION OF A POLITICAL         
20101223022903.000|20101223022906.000|CC1|COECT MILITA NOELLE.            
20101223022906.000|20101223022909.000|CC1|YOU CAN SAYAJOR HASAN AT THE    
20101223022909.000|20101223022911.000|CC1|FO HOOD SHOOTING AT WAS A       
20101223022911.000|20101223022912.000|CC1|DON'T ASK, DON'T TELL           
20101223022912.000|20101223022913.000|CC1|SITUATION.                      
20101223022913.000|20101223022916.000|CC1|HE WAS GOING AROUND,OPENLY      
20101223022916.000|20101223022918.000|CC1|MORE OR LESS INGRAND JURYIN     
20101223022918.000|20101223022921.000|CC1|IN JIHADIST BEHAVIOR.           
20101223022921.000|20101223022924.000|CC1|-- GAGING IN JIHAST             
20101223022924.000|20101223022924.000|CC1|BEVIOR.                         
20101223022924.000|20101223022926.000|CC1|ANDOBODY CALLED HIM ON IT       
20101223022926.000|20101223022928.000|CC1|BECAUSE TH WERE CONCERNED       
20101223022928.000|20101223022929.000|CC1|HOW IT WOULD LOOKIF YOU         
20101223022929.000|20101223022931.000|CC1|COLAINED ABOUT A MLIM IN        
20101223022931.000|20101223022933.000|CC1|THE U.S. ARMED FORCES.          
20101223022933.000|20101223022935.000|CC1|>> YOU CAN HAVE AOLITICALLY     
20101223022935.000|20101223022936.000|CC1|CORREC MILITARY.                
20101223022936.000|20101223022937.000|CC1|LET'S THI ABOUT WHAT THE        
20101223022937.000|20101223022938.000|CC1|MILITARY IS HEREFOR.            
20101223022938.000|20101223022941.000|CC1|THEY ARE HERE TO PTECT US       
20101223022941.000|20101223022942.000|CC1|D TO BE STRG AND HERE           
20101223022942.000|20101223022944.000|CC1|BENITED.                        
20101223022944.000|20101223022949.000|CC1|AND HAN, I THINK THAT WAS       
20101223022949.000|20101223022950.000|CC1|POLITICAL CORRECTNESS RUN       
20101223022950.000|20101223022951.000|CC1|AMOK.                           
20101223022951.000|20101223022953.000|CC1|I THINK THEY WERE SO            
20101223022953.000|20101223022954.000|CC1|POLITICALLY CORREC THAT THEY    
20101223022954.000|20101223022959.000|CC1|ENDED U COSTING LIFE, IN OUR    
20101223022959.000|20101223022959.000|CC1|LITARY.                         
20101223022959.000|20101223023000.000|CC1|TH WAS WRONG.                   
20101223023000.000|20101223023003.000|CC1|I THINK DON'TSK, DON'T TL       
20101223023003.000|20101223023005.000|CC1|I THINK THERE HAVE BEEN S       
20101223023005.000|20101223023006.000|CC1|SERVING ALL ALONG.              
20101223023006.000|20101223023009.000|CC1|I THINK IS A NONSUE THAT        
20101223023009.000|20101223023010.000|CC1|THEY'VE MADE AN ISSUE.          
20101223023010.000|20101223023012.000|CC1|>> MK: STEVE, WOULYOU GO        
20101223023012.000|20101223023014.000|CC1|ALONG TH THAT?                  
20101223023014.000|20101223023018.000|CC1|THAT IN FACT YOU CAN HAVE A     
20101223023018.000|20101223023018.000|CC1|DIVERSE MILITARY WITHOUT        
20101223023018.000|20101223023021.000|CC1|HAVI A POLITICALLY CORRECT      
20101223023021.000|20101223023024.000|CC1|COWED AND CRAVEN MILITARY?      
20101223023024.000|20101223023025.000|CC1|>> FIRST OF ALL, THE MILITARY   
20101223023025.000|20101223023027.000|CC1|IS ONE OF THE STRONGE           
20101223023027.000|20101223023028.000|CC1|STITUTIONS WE HAVE I THIS       
20101223023028.000|20101223023029.000|CC1|COUNTRY FOR EQUALPPORTUNITY.    
20101223023029.000|20101223023031.000|CC1|THE IS NOTHING WRONG WH         
20101223023031.000|20101223023032.000|CC1|THAT.                           
20101223023032.000|20101223023033.000|CC1|WHEN IT COMES TO MUSLIMS IN     
20101223023033.000|20101223023035.000|CC1|THE MILARY, SOME OF OUR         
20101223023035.000|20101223023037.000|CC1|BRAVEST SOLDIERS, SPECIAL       
20101223023037.000|20101223023040.000|CC1|RCES, SERVING UNCOVER IN        
20101223023040.000|20101223023042.000|CC1|AFGHANISTAN TODAY ARE MUSLIMS.  
20101223023042.000|20101223023044.000|CC1|THEY NE TO BE HONORED.          
20101223023044.000|20101223023046.000|CC1|AS A SOCIETY, THROUGHOUT THE    
20101223023046.000|20101223023047.000|CC1|SOCIETY, W NEED  UNDERSTAND     
20101223023047.000|20101223023049.000|CC1|THATHERE ARE TERRORISTS WHO     
20101223023049.000|20101223023051.000|CC1|MEANO DO US GREATARM.           
20101223023051.000|20101223023053.000|CC1|WE HAVE GOT TOO ERYTHING        
20101223023053.000|20101223023054.000|CC1|WE CAN T PREVENT THAT.          
20101223023054.000|20101223023057.000|CC1|IN THIS CASE, THINK IT IS A     
20101223023057.000|20101223023100.000|CC1|VAD CRITICISM THAT --           
20101223023100.000|20101223023102.000|CC1|>> NO, THIS WAS AICTORY F       
20101223023102.000|20101223023104.000|CC1|GAY RIGH ACTIVISTS NOT THE      
20101223023104.000|20101223023105.000|CC1|MITARY.                         
20101223023105.000|20101223023107.000|CC1|>> IT HAS NOTHING TO  WITH      
20101223023107.000|20101223023108.000|CC1|TERRORISM.                      
20101223023108.000|20101223023111.000|CC1|AND IS GUY WHO KILLED OTHER     
20101223023111.000|20101223023114.000|CC1|TROOPS IN TEXAS.                
20101223023114.000|20101223023116.000|CC1|MAKING A COMPARISON IS WAY OFF  
20101223023116.000|20101223023117.000|CC1|BASE.                           
20101223023117.000|20101223023119.000|CC1|>> MARK: THANKS GUYS.           
20101223023119.000|20101223023120.000|CC1|WHATEVER YOUR ORIENTATION       
20101223023120.000|20101223023122.000|CC1|MERR CHRISTMAS TO YOU TS        
20101223023122.000|20101223023123.000|CC1|HOLIY SEASO                     
20101223023123.000|20101223023126.000|CC1|>> COMINGUP FRANK LUNTZ AND A   
20101223023126.000|20101223023128.000|CC1|NEVADA FOCUS GROUP RFLECT ON    
20101223023128.000|20101223023129.000|CC1|TH BIGGEST EVEN OF THIS         
20101223023129.000|20101223023130.000|CC1|ST YEAR.                        
20101223023130.000|20101223023132.000|CC1|STILL TO COME THE GREAT, GREA   
20101223023132.000|20101223023133.000|CC1|GRT AMERICAN PANEL.             
20101223023133.000|20101223023136.000|CC1|STRAIG AHEAD ON THANE.          
20101223023136.000|20101223023155.000|CC1|-- ONANNITY.                    
20101223023155.000|20101223023328.000|SEG_01|Type=Commercial
20101223023155.000|20101223023210.000|CC1|            1??ñños]ç> kot?]l÷O?
20101223023210.000|20101223023216.000|CC1|               ? ?              
20101223023216.000|20101223023220.000|CC1|               ? ?              
20101223023220.000|20101223023224.000|CC1|               ??               
20101223023224.000|20101223023224.000|CC1|        [ Male Announcer ]      
20101223023224.000|20101223023224.000|CC1|    SOME PEOPLE JUST KNOW W     
20101223023224.000|20101223023228.000|CC1|      TO BUILD THINGWELL.       
20101223023228.000|20101223023229.000|CC1|   GIVE Y AND YOUR LOVED ONES   
20101223023229.000|20101223023229.000|CC1|      AN EXPERTLY ENGINEED      
20101223023229.000|20101223023231.000|CC1|         MERCEDES-BENZ...       
20101223023231.000|20101223023232.000|CC1|            HO HO !             
20101223023232.000|20101223023232.000|CC1|     Male Announcer ] ...AT     
20101223023232.000|20101223023234.000|CC1|  THE WINTER EVENT GOING ONOW.  
20101223023234.000|20101223023236.000|CC1|        AND AY CONNECTED        
20101223023236.000|20101223023236.000|CC1|    WITH THREE YEARS OF MACE    
20101223023236.000|20101223023241.000|CC1|      SERVICE COMIMENTARY.      
20101223023241.000|20101223023241.000|CC1|      WI T Capital One          
20101223023241.000|20101223023242.000|CC1|          Venture rd            
20101223023242.000|20101223023242.000|CC1|         WE GET Dole Miles      
20101223023242.000|20101223023244.000|CC1|         ON EVERYURASE.         
20101223023244.000|20101223023244.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101223023244.000|20101223023246.000|CC1| TO THE BIG APPLE TWICES FAST!  
20101223023246.000|20101223023247.000|CC1|             DINNER!            
20101223023247.000|20101223023247.000|CC1|  [ Garth ] WE GEDouble Miles   
20101223023247.000|20101223023252.000|CC1|   EVERY TI WE USE OUR CARD.    
20101223023252.000|20101223023252.000|CC1|     AND SINCE DoublMiles       
20101223023252.000|20101223023254.000|CC1|          ADD UP FAST,          
20101223023254.000|20101223023255.000|CC1|  WE CAN BRI THE WHO GANG!      
20101223023255.000|20101223023255.000|CC1|        IT'S HARD TO BEAT       
20101223023255.000|20101223023258.000|CC1|          uble Miles!           
20101223023258.000|20101223023258.000|CC1|               I WANT A MAZE,   
20101223023258.000|20101223023300.000|CC1|               A OR A...        
20101223023300.000|20101223023302.000|CC1|                    OWW!        
20101223023302.000|20101223023302.000|CC1|    [ Male Announcer ] GETHE    
20101223023302.000|20101223023303.000|CC1|  Venture CardROM Capital One   
20101223023303.000|20101223023303.000|CC1|      AND EARN Double Mes       
20101223023303.000|20101223023306.000|CC1|  ON EVERY PURCHE, EVERY DAY.   
20101223023306.000|20101223023307.000|CC1|       TO CapitalOne.com.       
20101223023307.000|20101223023307.000|CC1|                  I NDER        
20101223023307.000|20101223023308.000|CC1|             WHAT IT COULBE     
20101223023308.000|20101223023310.000|CC1|WHAT'S IN YOUR WALLET?          
20101223023310.000|20101223023311.000|CC1|         HEY, LAWRENCE,         
20101223023311.000|20101223023312.000|CC1| MY PARENTS WANT TO TALK  YOU.  
20101223023312.000|20101223023313.000|CC1|   O ABOUT WHAT?                
20101223023313.000|20101223023313.000|CC1|   UH, THEY DON'T REALLY THK    
20101223023313.000|20101223023316.000|CC1|   YOU'RE AN EXCHANGETUDENT.    
20101223023316.000|20101223023317.000|CC1|        WHAT?                   
20101223023317.000|20101223023317.000|CC1|           THEY THINK           
20101223023317.000|20101223023318.000|CC1|      YOU'RE BUSINESSMAN,       
20101223023318.000|20101223023318.000|CC1|     USING OUR HOUSEO MEET      
20101223023318.000|20101223023320.000|CC1|      NEW CLIENTS ICHINA.       
20101223023320.000|20101223023320.000|CC1| FOR REALS, AYER?               
20101223023320.000|20101223023322.000|CC1|        [ woman saks Chese ]    
20101223023322.000|20101223023322.000|CC1|         THEY ORHEARD           
20101223023322.000|20101223023322.000|CC1|         A PHONE CAL            
20101223023322.000|20101223023324.000|CC1|             speaks Chinese ]   
20101223023324.000|20101223023324.000|CC1|    SOMETHING ABOUT SHIPPING    
20101223023324.000|20101223023326.000|CC1|    WITH FEDEX TO SHANGHAI.     
20101223023326.000|20101223023326.000|CC1|       AND THEN YOU ONED        
20101223023326.000|20101223023328.000|CC1|     A BOTTLE OF CHAMGNE.       
20101223023328.000|20101223023328.000|SEG_01|Type=Story start
20101223023328.000|20101223023328.000|CC1|THAT WAS FOR                    
20101223023328.000|20101223023328.000|CC1|A IENCE PROJECT.                
20101223023328.000|20101223023519.000|SEG_01|Type=Commercial
20101223023328.000|20101223023328.000|CC1|         [ man d woman          
20101223023328.000|20101223023330.000|CC1|       speaking Chise ]         
20101223023330.000|20101223023330.000|CC1|I'M LA FOR..OCCER...            
20101223023330.000|20101223023333.000|CC1|     REHESAL.                   
20101223023333.000|20101223023334.000|CC1|     [ man speaks inese ]       
20101223023334.000|20101223023334.000|CC1|       U AND I ARE COOL?        
20101223023334.000|20101223023336.000|CC1|     I'L BE HOME BY CURFEW.     
20101223023336.000|20101223023336.000|CC1|        [ Male Announcer ]      
20101223023336.000|20101223023337.000|CC1|         WE UNDERSTAND.®        
20101223023337.000|20101223023337.000|CC1|        YOU NEED AARTNER        
20101223023337.000|20101223023339.000|CC1|   WHO CAN HE YOU GO GLOBAL.    
20101223023339.000|20101223023411.000|CC1|              FEDEX.            
20101223023411.000|20101223023415.000|CC1|               ? ?              
20101223023415.000|20101223023418.000|CC1|               ? ?              
20101223023418.000|20101223023418.000|CC1|  [ Female Announcer ]IGHT UP   
20101223023418.000|20101223023420.000|CC1|  YOUREASON WITH A BRIGHTER,    
20101223023420.000|20101223023422.000|CC1|          WHITER SMILE.         
20101223023422.000|20101223023422.000|CC1|         WITH CREST 3D ITE      
20101223023422.000|20101223023422.000|CC1|         PROFESSIONALFFECTS     
20101223023422.000|20101223023424.000|CC1|         WHITESTRIP             
20101223023424.000|20101223023426.000|CC1|               ? ?              
20101223023426.000|20101223023428.000|CC1|          IN JUST 3 DA          
20101223023428.000|20101223023428.000|CC1|       YOU' START SEEING        
20101223023428.000|20101223023431.000|CC1|    A NOTICEABLY WHITER SMILE.  
20101223023431.000|20101223023431.000|CC1|           FOR A SMILE          
20101223023431.000|20101223023435.000|CC1|    AT'S SURE TO STAND OUT.     
20101223023435.000|20101223023435.000|CC1|   CREST 3D WHITE PFESSIONAL    
20101223023435.000|20101223023437.000|CC1|       EFCTS WHITESTRIPS.       
20101223023437.000|20101223023437.000|CC1|  SO TRY CREST 3D WHITE PASTE   
20101223023437.000|20101223023519.000|CC1|            AND RINSE.          
20101223023519.000|20101223023521.000|SEG_01|Type=Story start
20101223023519.000|20101223023521.000|CC1|>> MARK: 2010 IS ABOUT TO CME   
20101223023521.000|20101223023522.000|CC1|TO A CLOS                       
20101223023522.000|20101223023524.000|CC1|LOOKG BA IT IS IMPORTANT        
20101223023524.000|20101223023525.000|CC1|TO ASK WHO ARE THE WINNERS D    
20101223023525.000|20101223023527.000|CC1|WHO ARE THEOSERS?               
20101223023527.000|20101223023529.000|CC1|FRAN LUNTZ RECELY CONNED A      
20101223023529.000|20101223023531.000|CC1|FOCUS GROUP WITH TEY --         
20101223023531.000|20101223023533.000|CC1|CONDUCTEA FOCUS GROUP WITH      
20101223023533.000|20101223023535.000|CC1|NEVADA VOTERS TO ASK JUST       
20101223023535.000|20101223023536.000|CC1|AT.                             
20101223023536.000|20101223023538.000|CC1|>> WE THOUGHT WE WOULD LOOK     
20101223023538.000|20101223023540.000|CC1|BACK ON IS YEAR WITA NICE       
20101223023540.000|20101223023541.000|CC1|CROSS SECTION OF AMERICANS.     
20101223023541.000|20101223023543.000|CC1|LET'S BEGIN WITH A QUESTION,    
20101223023543.000|20101223023546.000|CC1|S 20 GOOD YEAR OR BAD YEAR      
20101223023546.000|20101223023547.000|CC1|FOR AMERICA?                    
20101223023547.000|20101223023548.000|CC1|RAISE YOUR HANDS IF YOU THINK   
20101223023548.000|20101223023549.000|CC1|IT WAS A GOOD YEAR.             
20101223023549.000|20101223023552.000|CC1|WHO THINKS IT WAS A BAD YEAR?   
20101223023552.000|20101223023552.000|CC1|MORE OF YOU.                    
20101223023552.000|20101223023555.000|CC1|IS THEREANY EVENT THAT STANDS   
20101223023555.000|20101223023557.000|CC1|OUT TO YOU THAT YOU WOULD SAY   
20101223023557.000|20101223023559.000|CC1|IT WAS A BAD YEAR?              
20101223023559.000|20101223023601.000|CC1|>> NOT ANY PARTICUR EVENT       
20101223023601.000|20101223023601.000|CC1|OFFHAND.                        
20101223023601.000|20101223023603.000|CC1|JUST LOOKING ATHE ONOMY         
20101223023603.000|20101223023604.000|CC1|AND WHAT I GOING ON, IT         
20101223023604.000|20101223023607.000|CC1|HASN'TTURNED THE WAY A LOT OF   
20101223023607.000|20101223023608.000|CC1|PEOPLE WOULD THINK IT WOULD     
20101223023608.000|20101223023609.000|CC1|START TO TURN.                  
20101223023609.000|20101223023610.000|CC1|MORE PEOPLE ARE BECOMING        
20101223023610.000|20101223023612.000|CC1|UNEMPLOYED, ESPECIALLY OUT      
20101223023612.000|20101223023614.000|CC1|HERE IN LAS VEGAS, IN NEDA      
20101223023614.000|20101223023616.000|CC1|WE'VE REALLY TOOK A HI          
20101223023616.000|20101223023618.000|CC1|R HOUSING MARKET, TOURISTS      
20101223023618.000|20101223023621.000|CC1|WEE REALLY TOOK A HIT HERE.     
20101223023621.000|20101223023623.000|CC1|>> RON GOOD ORED ABOUT YEAR?    
20101223023623.000|20101223023624.000|CC1|>> BAD YEAR.                    
20101223023624.000|20101223023624.000|CC1|UNEMPLOYMENT HAS AIN UP.        
20101223023624.000|20101223023627.000|CC1|I THINK THEAY OBAMACARE WAS     
20101223023627.000|20101223023628.000|CC1|HANDLED WAS POOR.               
20101223023628.000|20101223023631.000|CC1|THERE SHOULD HAVE BEEN MRE      
20101223023631.000|20101223023632.000|CC1|BIPARTISANSHIP AS FAR AWHAT     
20101223023632.000|20101223023634.000|CC1|WAS REALLY NEED IN THAT         
20101223023634.000|20101223023636.000|CC1|BILL.                           
20101223023636.000|20101223023636.000|CC1|NOW LAW.                        
20101223023636.000|20101223023638.000|CC1|>> FTHE RECORD ITNLY TOOK       
20101223023638.000|20101223023640.000|CC1|TWO PELE BEFORE                 
20101223023640.000|20101223023641.000|CC1|BARACK OBAMA'S NAM WAS          
20101223023641.000|20101223023642.000|CC1|MENTIONED.                      
20101223023642.000|20101223023644.000|CC1|>> REACHING THE DEEP END OF     
20101223023644.000|20101223023645.000|CC1|THE POOL WIT HOUSING            
20101223023645.000|20101223023646.000|CC1|I'M TIRED OF BNG SURROUNDED     
20101223023646.000|20101223023648.000|CC1|BYMPTY HOUSES THAT POLICE       
20101223023648.000|20101223023651.000|CC1|ME NOT EVEN T DAYS AGO AND      
20101223023651.000|20101223023653.000|CC1|EVICTED A GRP OFOMELESS         
20101223023653.000|20101223023654.000|CC1|PEOP LIVING KITTY CORNER        
20101223023654.000|20101223023656.000|CC1|OM MY HOUSE.                    
20101223023656.000|20101223023659.000|CC1|WE DIDN'T KNOW ABOUT IT, IT IS  
20101223023659.000|20101223023701.000|CC1|SCARY.                          
20101223023701.000|20101223023703.000|CC1|>> IT GIVE ME PE 2011 IS        
20101223023703.000|20101223023705.000|CC1|GOING TO BE A GOOD YEAR.        
20101223023705.000|20101223023707.000|CC1|>> GOOD OR BAD YEAR?            
20101223023707.000|20101223023709.000|CC1|>> AS A REAL ESTATE JENT WAS    
20101223023709.000|20101223023710.000|CC1|A BAD YEAR.                     
20101223023710.000|20101223023711.000|CC1|MY BUSESS HAS GROWN IN SIZE     
20101223023711.000|20101223023713.000|CC1|BECAUSE  OTHER PEOPLE'S         
20101223023713.000|20101223023714.000|CC1|MISFORTUNES.                    
20101223023714.000|20101223023716.000|CC1|>> I THINK IT WAS A GOOD YEAR   
20101223023716.000|20101223023717.000|CC1|AND IT IS GOI TO GET BETTER.    
20101223023717.000|20101223023719.000|CC1|>> IT WA A B YEAR.              
20101223023719.000|20101223023720.000|CC1|  WAS HEARTBREAKING.            
20101223023720.000|20101223023722.000|CC1|TOEE PEOPLE LOSE THEIR HOME,    
20101223023722.000|20101223023724.000|CC1|THEIR JOBS AND NO EORT ON       
20101223023724.000|20101223023725.000|CC1|THE GOVERNMENT'S RT TO HELP     
20101223023725.000|20101223023727.000|CC1|PUT THEM CK TO WOR              
20101223023727.000|20101223023727.000|CC1|HEARTBREAKING.                  
20101223023727.000|20101223023729.000|CC1|>> IT IS HOW YOUINISH THE       
20101223023729.000|20101223023731.000|CC1|RACE AND THESYMBOLISM OF THE    
20101223023731.000|20101223023733.000|CC1|ELECTION THATHE AMERICAN        
20101223023733.000|20101223023735.000|CC1|PEOPLE HAVE GOTTEN MO           
20101223023735.000|20101223023738.000|CC1|INVOLV MAKES IT A GOOD YEAR.    
20101223023738.000|20101223023740.000|CC1|>> MORE PEOPLE INVOLVED.        
20101223023740.000|20101223023741.000|CC1|>> I THINK IT HAS BEEN A BAD    
20101223023741.000|20101223023741.000|CC1|YE.                             
20101223023741.000|20101223023743.000|CC1|AMERIC SEEMS TO HA COME OUT     
20101223023743.000|20101223023745.000|CC1|LIKE A SHIP WITHOUT A RUDDER    
20101223023745.000|20101223023747.000|CC1|FO YEARS AGO WE WENT ONE W,     
20101223023747.000|20101223023750.000|CC1|TWO YEARS LATER, LET'SO THIS    
20101223023750.000|20101223023750.000|CC1|WAY.                            
20101223023750.000|20101223023752.000|CC1|THIS IS A COUNTRY NO A          
20101223023752.000|20101223023752.000|CC1|FOOTBALL TEAM.                  
