TOP|20101223000001|2010-12-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|e759c4b2-0e2f-11e0-9bc6-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223003130.000|20101223003131.000|CC1|>> THIS IS EYEWITNESS NEWS      
20101223003131.000|20101223003132.000|CC1|AT 4:30.                        
20101223003132.000|20101223003133.000|CC1|IT'S BEEN QUITE A DAY OUT       
20101223003133.000|20101223003134.000|CC1|THERE.                          
20101223003134.000|20101223003135.000|CC1|THE SEVERE WEATHER IS           
20101223003135.000|20101223003136.000|CC1|HITTING HARD.                   
20101223003136.000|20101223003137.000|CC1|LET'S GO RIGHT TO GARTH KEMP    
20101223003137.000|20101223003138.000|CC1|WITH AN UPDATE ON THE           
20101223003138.000|20101223003139.000|CC1|SITUATION.                      
20101223003139.000|20101223003140.000|CC1|>> WE'RE TRYING TO GET TO       
20101223003140.000|20101223003141.000|CC1|THE END OF THIS STUFF.          
20101223003141.000|20101223003142.000|CC1|FLASH FLOOD WARNINGS UNTIL      
20101223003142.000|20101223003144.000|CC1|7:00 TONIGHT, NORTHEAST L.A.    
20101223003144.000|20101223003145.000|CC1|COUNTY, PARTS OF THE            
20101223003145.000|20101223003147.000|CC1|ANTELOPE VALLEY, LANCASTER,     
20101223003147.000|20101223003149.000|CC1|PALMDALE, ACTON, THE BURN       
20101223003149.000|20101223003154.000|CC1|AREA PICKING UP AN INCH AN      
20101223003154.000|20101223003154.000|CC1|HOUR.                           
20101223003154.000|20101223003155.000|CC1|LONG BEACH AND THE SAN          
20101223003155.000|20101223003156.000|CC1|GABRIEL MOUNTAINS, IT WILL      
20101223003156.000|20101223003157.000|CC1|BE INTERESTING TO SEE IF IT     
20101223003157.000|20101223003158.000|CC1|COMES DOWN BEFORE THEN.         
20101223003158.000|20101223003200.000|CC1|WE'RE SEEING BREAKUPS IN IT.    
20101223003200.000|20101223003202.000|CC1|LONG BEACH, DOWNTOWN, SIERRA    
20101223003202.000|20101223003204.000|CC1|MADRE, MONTEREY PARK,           
20101223003204.000|20101223003206.000|CC1|THREE-QUARTERS OF AN INCH AN    
20101223003206.000|20101223003209.000|CC1|HOUR AND IN THE BURN AREAS,     
20101223003209.000|20101223003211.000|CC1|RAN CRESCENTA AND THE BURN      
20101223003211.000|20101223003215.000|CC1|AREAS, PICKING UP A             
20101223003215.000|20101223003218.000|CC1|HALF-INCH AN HOUR UNTIL         
20101223003218.000|20101223003219.000|CC1|5:15.                           
20101223003219.000|20101223003221.000|CC1|THESE AREAS, LIDLE CREEK,       
20101223003221.000|20101223003222.000|CC1|THREE-QUARTERS OF AN INCH       
20101223003222.000|20101223003223.000|CC1|PICKING UP LIGHTNING STRIKES    
20101223003223.000|20101223003225.000|CC1|AS WE SPEAK INTO THOSE          
20101223003225.000|20101223003225.000|CC1|AREAS.                          
20101223003225.000|20101223003226.000|CC1|LIVE MEGADOPPLER 7000 H.D.,     
20101223003226.000|20101223003228.000|CC1|YOU CAN SEE IT'S GETTING A      
20101223003228.000|20101223003229.000|CC1|LITTLE BIT BETTER DOWN          
20101223003229.000|20101223003231.000|CC1|TOWARDS LONG BEACH AS WE'RE     
20101223003231.000|20101223003233.000|CC1|GETTING LIGHT RAIN FALLING      
20101223003233.000|20101223003235.000|CC1|THROUGH THERE.                  
20101223003235.000|20101223003236.000|CC1|DOWNTOWN, TRYING TO CLEAR.      
20101223003236.000|20101223003237.000|CC1|PASADENA AND ALTADENA,          
20101223003237.000|20101223003238.000|CC1|TRYING TO CLEAR IN THOSE        
20101223003238.000|20101223003239.000|CC1|AREAS.                          
20101223003239.000|20101223003240.000|CC1|PALMDALE IS DOING BETTER.       
20101223003240.000|20101223003241.000|CC1|VICTORVILLE, YOU CAN SEE THE    
20101223003241.000|20101223003244.000|CC1|HEAVY RAIN AT AN INCH AN        
20101223003244.000|20101223003245.000|CC1|HOUR FALLING THROUGH THEIR      
20101223003245.000|20101223003245.000|CC1|AREA AS WELL.                   
20101223003245.000|20101223003246.000|CC1|AND THROUGH SAN BERNARDINO,     
20101223003246.000|20101223003248.000|CC1|LIGHT RAIN AND MODERATE RAIN    
20101223003248.000|20101223003249.000|CC1|TO THE EAST OF SAN              
20101223003249.000|20101223003250.000|CC1|BERNARDINO, JUST TO THE         
20101223003250.000|20101223003251.000|CC1|NORTH OF REDLANDS, SNOW         
20101223003251.000|20101223003252.000|CC1|CONTINUING TO FALL WITH SNOW    
20101223003252.000|20101223003253.000|CC1|LEVELS STARTING TO COME DOWN    
20101223003253.000|20101223003254.000|CC1|INTO THE BIG BEAR AREA.         
20101223003254.000|20101223003255.000|CC1|THESE ARE THE WATCHES AND       
20101223003255.000|20101223003256.000|CC1|THE WARNINGS RIGHT HERE.        
20101223003256.000|20101223003257.000|CC1|A SEVERE THUNDERSTORM           
20101223003257.000|20101223003258.000|CC1|WARNING WILL CONTINUE OUT       
20101223003258.000|20101223003300.000|CC1|FOR RIVERSIDE, SAN              
20101223003300.000|20101223003301.000|CC1|BERNARDINO COUNTY UNTIL         
20101223003301.000|20101223003302.000|CC1|4:45.                           
20101223003302.000|20101223003303.000|CC1|JUST ANOTHER 12 MINUTES OR      
20101223003303.000|20101223003304.000|CC1|SO.                             
20101223003304.000|20101223003305.000|CC1|THEN WINTER STORM WARNINGS      
20101223003305.000|20101223003306.000|CC1|CONTINUE THROUGH 6:00           
20101223003306.000|20101223003307.000|CC1|TONIGHT FOR THE VENTURA         
20101223003307.000|20101223003309.000|CC1|COUNTY MOUNTAINS AND ONCE       
20101223003309.000|20101223003311.000|CC1|AGAIN, THAT FLASH FLOOD         
20101223003311.000|20101223003313.000|CC1|WARNING WE'RE TALKING ABOUT,    
20101223003313.000|20101223003314.000|CC1|THE DEEP REDS ARE FOR L.A.      
20101223003314.000|20101223003316.000|CC1|COUNTY AND CONTINUING TOWARD    
20101223003316.000|20101223003317.000|CC1|VICTORVILLE AND SAN             
20101223003317.000|20101223003319.000|CC1|BERNARDINO AND THE FLASH        
20101223003319.000|20101223003321.000|CC1|FLOOD WARNING CONTINUING        
20101223003321.000|20101223003323.000|CC1|THERE UNTIL 5:15.               
20101223003323.000|20101223003324.000|CC1|THIS IS WHAT WE'RE UNDER AS     
20101223003324.000|20101223003325.000|CC1|THE LOW MOVES THROUGH THE       
20101223003325.000|20101223003325.000|CC1|AREA.                           
20101223003325.000|20101223003326.000|CC1|THESE ARE THE RAINFALL          
20101223003326.000|20101223003328.000|CC1|INTENSITY RATES WE'RE           
20101223003328.000|20101223003330.000|CC1|GETTING ON A WIDESPREAD         
20101223003330.000|20101223003332.000|CC1|SCALE, 3 TENTHS OF AN INCH.     
20101223003332.000|20101223003334.000|CC1|WITH THE THUNDERSTORMS AND      
20101223003334.000|20101223003335.000|CC1|LIGHTNING AND UP TO AN INCH     
20101223003335.000|20101223003338.000|CC1|OF RAIN AN HOUR IN THE          
20101223003338.000|20101223003339.000|CC1|RAINFALL RATES.                 
20101223003339.000|20101223003341.000|CC1|IT'S A LOT OF RAIN IN A         
20101223003341.000|20101223003342.000|CC1|SATURATED SOUTHERN              
20101223003342.000|20101223003342.000|CC1|CALIFORNIA.                     
20101223003342.000|20101223003343.000|CC1|>> FROM VENTURA TO SAN          
20101223003343.000|20101223003345.000|CC1|DIEGO, THE STORM IS POUNDING    
20101223003345.000|20101223003346.000|CC1|SOUTHERN CALIFORNIA.            
20101223003346.000|20101223003346.000|CC1|ORANGE COUNTY HAS BEEN HIT      
20101223003346.000|20101223003348.000|CC1|ESPECIALLY HARD TODAY.          
20101223003348.000|20101223003350.000|CC1|WE HAVE EXCLUSIVE VIDEO OF      
20101223003350.000|20101223003351.000|CC1|ONE NEIGHBORHOOD WHERE MUD      
20101223003351.000|20101223003352.000|CC1|AND WATER ARE DRIVING PEOPLE    
20101223003352.000|20101223003353.000|CC1|OUT OF THEIR HOMES.             
20101223003353.000|20101223003355.000|CC1|ORANGE COUNTY BUREAU CHIEF      
20101223003355.000|20101223003359.000|CC1|EILEEN FRERE IS LIVE IN SAN     
20101223003359.000|20101223003400.000|CC1|JUAN CAPISTRANO WITH A LOOK     
20101223003400.000|20101223003402.000|CC1|AT THE TROUBLE SPOTS.           
20101223003402.000|20101223003405.000|CC1|>> CREWS ARE BUSY MOVING THE    
20101223003405.000|20101223003406.000|CC1|HUGE BOLDERS INTO PLACE.        
20101223003406.000|20101223003408.000|CC1|THEY'RE 2 TONS APIECE.          
20101223003408.000|20101223003410.000|CC1|THEY PLAN TO MOVE THEM OVER     
20101223003410.000|20101223003411.000|CC1|HERE TO FILL THE HOLES ON       
20101223003411.000|20101223003413.000|CC1|EITHER SIDE OF TRABUCO          
20101223003413.000|20101223003414.000|CC1|CREEK.                          
20101223003414.000|20101223003416.000|CC1|THE WEATHER GAVE WAY AT 8:00    
20101223003416.000|20101223003417.000|CC1|THIS MORNING.                   
20101223003417.000|20101223003418.000|CC1|AUTHORITIES ARE TRYING TO       
20101223003418.000|20101223003419.000|CC1|PROTECT THE HOMES ON THE        
20101223003419.000|20101223003420.000|CC1|OTHER SIDE OF THE CREEK AND     
20101223003420.000|20101223003421.000|CC1|BUSINESSES ON THIS SIDE OF      
20101223003421.000|20101223003424.000|CC1|THE CREEK, ALL UNDER            
20101223003424.000|20101223003425.000|CC1|VOLUNTARY EVACUATIONS.          
20101223003425.000|20101223003426.000|CC1|>> HUGE CHUNKS OF EARTH         
20101223003426.000|20101223003429.000|CC1|BREAK AWAY FROM THE SIDE OF     
20101223003429.000|20101223003430.000|CC1|TRABUCO CREEK IN SAN JUAN       
20101223003430.000|20101223003431.000|CC1|CAPISTRANO.                     
20101223003431.000|20101223003432.000|CC1|AUTHORITIES BLAME A BROKEN      
20101223003432.000|20101223003434.000|CC1|IRRIGATION PIPE AND HEAVY       
20101223003434.000|20101223003435.000|CC1|RAIN.                           
20101223003435.000|20101223003437.000|CC1|>> THE FAST-MOVING WATER,       
20101223003437.000|20101223003439.000|CC1|ENOUGH TO CARRY AWAY SLABS      
20101223003439.000|20101223003440.000|CC1|OF CONCRETE.                    
20101223003440.000|20101223003441.000|CC1|>> IT WAS AWFUL.                
20101223003441.000|20101223003442.000|CC1|>> I STARTED PACKING,           
20101223003442.000|20101223003444.000|CC1|GETTING THE PAPERWORK, THE      
20101223003444.000|20101223003446.000|CC1|PICTURES, DVD'S.                
20101223003446.000|20101223003447.000|CC1|I'M EVALUATING WHETHER I'M      
20101223003447.000|20101223003449.000|CC1|GOING TO STAY OR LEAVE.         
20101223003449.000|20101223003451.000|CC1|>> SHERIFF'S DEPUTIES URGING    
20101223003451.000|20101223003453.000|CC1|400 FAMILIES AND 75             
20101223003453.000|20101223003454.000|CC1|BUSINESSES NEXT TO THE CREEK    
20101223003454.000|20101223003455.000|CC1|TO LEAVE.                       
20101223003455.000|20101223003457.000|CC1|>> IT'S RUNNING 45 TO 50        
20101223003457.000|20101223003458.000|CC1|MILES AN HOUR WHICH MAKES IT    
20101223003458.000|20101223003459.000|CC1|EXTREMELY DANGEROUS.            
20101223003459.000|20101223003500.000|CC1|>> ACROSS ORANGE COUNTY, THE    
20101223003500.000|20101223003503.000|CC1|STORM LED TO MANY ROAD          
20101223003503.000|20101223003503.000|CC1|CLOSURES.                       
20101223003503.000|20101223003505.000|CC1|SEVERAL DRIVERS FOUND           
20101223003505.000|20101223003506.000|CC1|THEMSELVES STUCK IN THE MUD     
20101223003506.000|20101223003507.000|CC1|WHEN THEY TRIED TO GET          
20101223003507.000|20101223003508.000|CC1|AROUND FLOODING AND DEBRIS      
20101223003508.000|20101223003510.000|CC1|THAT SHUT DOWN THE 241 TOLL     
20101223003510.000|20101223003512.000|CC1|ROAD SOUTH OF THE SANTIAGO      
20101223003512.000|20101223003514.000|CC1|CANYON ROAD EXIT.               
20101223003514.000|20101223003516.000|CC1|>> IN DOVE CANYON, RESIDENTS    
20101223003516.000|20101223003518.000|CC1|IN THE LOWER LYING AREAS        
20101223003518.000|20101223003519.000|CC1|LEFT THE GATED COMMUNITY        
20101223003519.000|20101223003520.000|CC1|AFTER AN EARLY MORNING          
20101223003520.000|20101223003522.000|CC1|DEBRIS FLOW LEFT VEHICLES       
20101223003522.000|20101223003524.000|CC1|BURIED ALMOST UP TO THEIR       
20101223003524.000|20101223003525.000|CC1|WINDOWS IN JUST MINUTES.        
20101223003525.000|20101223003527.000|CC1|>> THE FORCE OF THE             
20101223003527.000|20101223003528.000|CC1|FAST-MOVING MUDDY DEBRIS WAS    
20101223003528.000|20101223003531.000|CC1|ENOUGH TO MOVE THE CAR.         
20101223003531.000|20101223003536.000|CC1|FIVE HOMES ARE RED-TAGGED,      
20101223003536.000|20101223003537.000|CC1|MEANING THEY'RE TOO             
20101223003537.000|20101223003538.000|CC1|DANGEROUS TO ENTER.             
20101223003538.000|20101223003540.000|CC1|>> WE CAME UP THE ROAD, GOT     
20101223003540.000|20101223003541.000|CC1|A CAR STUCK IN THE MUD.         
20101223003541.000|20101223003542.000|CC1|WE HAD TO GET THE DEBRIS OUT    
20101223003542.000|20101223003544.000|CC1|FROM UNDERNEATH IT AND WE       
20101223003544.000|20101223003545.000|CC1|WERE ABLE TO HIT IT ON THE      
20101223003545.000|20101223003546.000|CC1|SIDEWALK AND MAKE IT UP THE     
20101223003546.000|20101223003547.000|CC1|ROADWAY.                        
20101223003547.000|20101223003548.000|CC1|>> IT WAS ALREADY MUD AND       
20101223003548.000|20101223003550.000|CC1|WATER, TORRENTIAL,              
20101223003550.000|20101223003551.000|CC1|EVERYWHERE.                     
20101223003551.000|20101223003554.000|CC1|>> THE ORANGE COUNTY FIRE       
20101223003554.000|20101223003555.000|CC1|AUTHORITY, THE SWIFT WATER      
20101223003555.000|20101223003556.000|CC1|RESCUE TEAM FACED WITH          
20101223003556.000|20101223003558.000|CC1|STREETS THAT HAD BECOME         
20101223003558.000|20101223003558.000|CC1|RIVERS.                         
20101223003558.000|20101223003600.000|CC1|>> WHEN I STEPPED OFF THE       
20101223003600.000|20101223003601.000|CC1|ENGINE, IT WAS WAIST DEEP       
20101223003601.000|20101223003604.000|CC1|AND IT WAS FLOWING RATHER       
20101223003604.000|20101223003604.000|CC1|RAPIDLY.                        
20101223003604.000|20101223003606.000|CC1|WE PERFORMED 60 RESCUES AND     
20101223003606.000|20101223003608.000|CC1|EVACUATED 30-PLUS HOMES.        
20101223003608.000|20101223003609.000|CC1|>> SOME RESIDENTS NOW HAVING    
20101223003609.000|20101223003611.000|CC1|TO FIND ANOTHER PLACE TO        
20101223003611.000|20101223003612.000|CC1|STAY.                           
20101223003612.000|20101223003614.000|CC1|>> IT'S CHRISTMASTIME.          
20101223003614.000|20101223003616.000|CC1|EVERYBODY'S STUFF IS -- AND     
20101223003616.000|20101223003616.000|CC1|YOU'RE LEAVING?                 
20101223003616.000|20101223003619.000|CC1|IT'S REALLY TRAGIC.             
20101223003619.000|20101223003625.000|CC1|>> THE AMERICAN RED CROSS       
20101223003625.000|20101223003627.000|CC1|SET UP SHELTERS FOR PEOPLE      
20101223003627.000|20101223003630.000|CC1|WHO HAD TO LEAVE.               
20101223003630.000|20101223003633.000|CC1|IT'S MISSION VIEJO HIGH         
20101223003633.000|20101223003634.000|CC1|SCHOOL, WHICH IS CLOSEST FOR    
20101223003634.000|20101223003636.000|CC1|PEOPLE LIVING IN SAN JUAN       
20101223003636.000|20101223003637.000|CC1|CAPISTRANO WHO HAD TO LEAVE     
20101223003637.000|20101223003638.000|CC1|THEIR HOMES.                    
20101223003638.000|20101223003639.000|CC1|YOU CAN PROBABLY HEAR THE       
20101223003639.000|20101223003641.000|CC1|CREWS DROPPING THE HUGE         
20101223003641.000|20101223003641.000|CC1|BOLDERS.                        
20101223003641.000|20101223003642.000|CC1|THEY'RE EXPECTED TO WORK        
20101223003642.000|20101223003643.000|CC1|THROUGH THE NIGHT INTO          
20101223003643.000|20101223003644.000|CC1|TOMORROW MORNING, DROPPING      
20101223003644.000|20101223003645.000|CC1|OFF THE BOLDERS WHICH WILL      
20101223003645.000|20101223003649.000|CC1|BE MOVED OVER HERE TO TRY TO    
20101223003649.000|20101223003651.000|CC1|REPAIR TRABUCO CREEK TO TRY     
20101223003651.000|20101223003653.000|CC1|TO PROTECT THE PROPERTIES       
20101223003653.000|20101223003655.000|CC1|FROM ANY FLOODING.              
20101223003655.000|20101223003656.000|CC1|>> THANK YOU.                   
20101223003656.000|20101223003657.000|CC1|NEARLY 2,000 PEOPLE IN          
20101223003657.000|20101223003658.000|CC1|ORANGE COUNTY MAY NOT BE        
20101223003658.000|20101223003659.000|CC1|GETTING THEIR MAIL TODAY        
20101223003659.000|20101223003700.000|CC1|BECAUSE OF THE STORM.           
20101223003700.000|20101223003703.000|CC1|THE SILVERADO POST OFFICE       
20101223003703.000|20101223003707.000|CC1|AND THE TRABUCO CANYON POST     
20101223003707.000|20101223003709.000|CC1|OFFICE ARE SUSCEPTIBLE TO       
20101223003709.000|20101223003710.000|CC1|ROAD CLOSURES.                  
20101223003710.000|20101223003711.000|CC1|THEY'RE NOT ABLE TO REACH       
20101223003711.000|20101223003712.000|CC1|THE CUSTOMERS IN DOWNTOWN       
20101223003712.000|20101223003714.000|CC1|AND CANYON AREAS OF LAGUNA      
20101223003714.000|20101223003715.000|CC1|BEACH.                          
20101223003715.000|20101223003716.000|CC1|NO CHRISTMAS CARDS TODAY.       
20101223003716.000|20101223003718.000|CC1|>> BAD DAY TO BE DRIVING.       
20101223003718.000|20101223003721.000|CC1|OUR STORM TRACK COVERAGE        
20101223003721.000|20101223003722.000|CC1|INCLUDES THE AIR WATCH          
20101223003722.000|20101223003723.000|CC1|TRAFFIC CENTER.                 
20101223003723.000|20101223003725.000|CC1|>> IT'S REALLY WET OUT          
20101223003725.000|20101223003726.000|CC1|THERE.                          
20101223003726.000|20101223003727.000|CC1|LET'S CHECK OUT A LIVE SHOT     
20101223003727.000|20101223003731.000|CC1|OF THE 60 FREEWAY IN            
20101223003731.000|20101223003733.000|CC1|MONTEBELLO.                     
20101223003733.000|20101223003733.000|CC1|BOTH DIRECTIONS ARE SLIPPERY    
20101223003733.000|20101223003734.000|CC1|OUT THERE.                      
20101223003734.000|20101223003736.000|CC1|THERE'S A MAJORITY OF           
20101223003736.000|20101223003738.000|CC1|SLOWING ON THE EASTBOUND        
20101223003738.000|20101223003739.000|CC1|SIDE, IT'S CRAWLING, THE        
20101223003739.000|20101223003740.000|CC1|CARS COMING TOWARD THE          
20101223003740.000|20101223003740.000|CC1|CAMERA.                         
20101223003740.000|20101223003741.000|CC1|YOU CAN TAKE THE 10 FREEWAY     
20101223003741.000|20101223003743.000|CC1|AND IT WILL GET YOU AROUND      
20101223003743.000|20101223003744.000|CC1|THE SLOWING ON THE 60           
20101223003744.000|20101223003745.000|CC1|EASTBOUND.                      
20101223003745.000|20101223003747.000|CC1|ON OUR FIRST MAP, THERE'S A     
20101223003747.000|20101223003749.000|CC1|BIG PROBLEM ON THE CARSON       
20101223003749.000|20101223003750.000|CC1|AND SOUTHBOUND OF THE 91.       
20101223003750.000|20101223003752.000|CC1|ALL THE LANES ARE SHUT DOWN     
20101223003752.000|20101223003753.000|CC1|DUE TO FLOODING.                
20101223003753.000|20101223003755.000|CC1|THE RED LIGHTS ARE STARTING     
20101223003755.000|20101223003756.000|CC1|OFF AT THE 5 FREEWAY.           
20101223003756.000|20101223003757.000|CC1|THE ALTERNATE WOULD BE THE      
20101223003757.000|20101223003759.000|CC1|710, THE USUAL POCKET OF        
20101223003759.000|20101223003801.000|CC1|SLOWING THROUGH BELL.           
20101223003801.000|20101223003803.000|CC1|IT CLEARS UP AND TOWARD THE     
20101223003803.000|20101223003804.000|CC1|405, TOP SPEEDS.                
20101223003804.000|20101223003805.000|CC1|TAKE THAT AND AVOID THE         
20101223003805.000|20101223003806.000|CC1|SLOWING ON THE 110.             
20101223003806.000|20101223003808.000|CC1|THE SECOND MAP TAKES US TO      
20101223003808.000|20101223003810.000|CC1|RIVERSIDE, 215 SOUTHBOUND AT    
20101223003810.000|20101223003810.000|CC1|THE 91.                         
20101223003810.000|20101223003811.000|CC1|THAT TRANSITION ROAD IS         
20101223003811.000|20101223003813.000|CC1|STILL SHUT DOWN HERE, 91        
20101223003813.000|20101223003815.000|CC1|EAST, THE 215 ALSO CLOSED       
20101223003815.000|20101223003815.000|CC1|OFF.                            
20101223003815.000|20101223003816.000|CC1|YOU CAN SEE THE TRAFFIC         
20101223003816.000|20101223003818.000|CC1|ALERT IN THE CENTER OF THE      
20101223003818.000|20101223003819.000|CC1|SCREEN.                         
20101223003819.000|20101223003821.000|CC1|USUALLY YOU WOULD TAKE THE      
20101223003821.000|20101223003822.000|CC1|15 FREEWAY SOUTHBOUND BUT       
20101223003822.000|20101223003823.000|CC1|COMMUTERS ARE ALREADY DOING     
20101223003823.000|20101223003823.000|CC1|THAT.                           
20101223003823.000|20101223003825.000|CC1|IT'S JAMMED UP LEAVING THE      
20101223003825.000|20101223003826.000|CC1|210 TOWARD THE 91.              
20101223003826.000|20101223003827.000|CC1|GET REALTIME TRAFFIC UPDATES    
20101223003827.000|20101223003828.000|CC1|ANY TIME OF DAY ON OUR          
20101223003828.000|20101223003834.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20101223003834.000|20101223003835.000|CC1|>> THANK YOU.                   
20101223003835.000|20101223003837.000|CC1|LONG BEACH IS ALSO DEALING      
20101223003837.000|20101223003838.000|CC1|WITH MINOR FLOODING AND TAJ     
20101223003838.000|20101223003840.000|CC1|FROM THE TORRENTIAL RAINS.      
20101223003840.000|20101223003841.000|CC1|CARLOS GRANDA IS THERE LIVE     
20101223003841.000|20101223003842.000|CC1|WITH HOW PEOPLE ARE COPING      
20101223003842.000|20101223003844.000|CC1|WITH THE RAIN.                  
20101223003844.000|20101223003846.000|CC1|>> IT'S BEEN A CRAZY WEATHER    
20101223003846.000|20101223003847.000|CC1|DAY OUT HERE IN LONG BEACH.     
20101223003847.000|20101223003849.000|CC1|THE GOOD NEWS IS FORTUNATELY    
20101223003849.000|20101223003850.000|CC1|RIGHT NOW, YOU CAN SEE THE      
20101223003850.000|20101223003852.000|CC1|RAIN HAS MOVED OFF.             
20101223003852.000|20101223003853.000|CC1|WE CAN SEE BLUE SKIES AND       
20101223003853.000|20101223003854.000|CC1|YOU CAN SEE THE CLOUDS          
20101223003854.000|20101223003855.000|CC1|MOVING ON.                      
20101223003855.000|20101223003856.000|CC1|EARLIER WE GOT HIT BY A         
20101223003856.000|20101223003858.000|CC1|STRONG CELL THAT CAME IN        
20101223003858.000|20101223003900.000|CC1|FROM THE SOUTH AND BROUGHT A    
20101223003900.000|20101223003902.000|CC1|LOT OF RAIN IN JUST ABOUT 30    
20101223003902.000|20101223003903.000|CC1|MINUTES.                        
20101223003903.000|20101223003906.000|CC1|>> THE STRONG THUNDERSTORM      
20101223003906.000|20101223003907.000|CC1|ROARED THROUGH LONG BEACH       
20101223003907.000|20101223003908.000|CC1|BRINGING INTENSE RAIN THAT      
20101223003908.000|20101223003909.000|CC1|QUICKLY OVERWHELMED STORM       
20101223003909.000|20101223003910.000|CC1|DRAINS AND CAUSED MINOR         
20101223003910.000|20101223003912.000|CC1|FLOODING IN SEVERAL             
20101223003912.000|20101223003912.000|CC1|INTERSECTIONS.                  
20101223003912.000|20101223003913.000|CC1|THE STORM CAUGHT A NUMBER OF    
20101223003913.000|20101223003914.000|CC1|PEOPLE BY SURPRISE AND THEY     
20101223003914.000|20101223003915.000|CC1|HAD TO SCRAMBLE TO GET OUT      
20101223003915.000|20101223003915.000|CC1|OF THE RAIN.                    
20101223003915.000|20101223003917.000|CC1|IT DIDN'T SEEM TO BOTHER        
20101223003917.000|20101223003919.000|CC1|THIS WOMAN WHO DECIDED SHE      
20101223003919.000|20101223003920.000|CC1|WANTED TO GO JOGGING.           
20101223003920.000|20101223003921.000|CC1|>> I JUST MOVED HERE FROM       
20101223003921.000|20101223003923.000|CC1|CLEVELAND ABOUT SIX MONTHS      
20101223003923.000|20101223003924.000|CC1|AGO.                            
20101223003924.000|20101223003925.000|CC1|SO IT'S BETTER THAN, YOU        
20101223003925.000|20101223003927.000|CC1|KNOW, LIKE FOUR FEET OF         
20101223003927.000|20101223003928.000|CC1|SNOW.                           
20101223003928.000|20101223003929.000|CC1|I DON'T KNOW.                   
20101223003929.000|20101223003930.000|CC1|IT'S KIND OF CRAZY.             
20101223003930.000|20101223003931.000|CC1|>> FORTUNATELY THERE WERE A     
20101223003931.000|20101223003932.000|CC1|FEW BREAKS IN THE RAIN TODAY    
20101223003932.000|20101223003933.000|CC1|AND SOME PEOPLE TOOK            
20101223003933.000|20101223003934.000|CC1|ADVANTAGE OF THAT TO MAKE       
20101223003934.000|20101223003935.000|CC1|MINOR REPAIRS.                  
20101223003935.000|20101223003937.000|CC1|THE ROOF STARTED LEAKING IN     
20101223003937.000|20101223003938.000|CC1|THIS BUSINESS OVERNIGHT.        
20101223003938.000|20101223003939.000|CC1|>> THERE'S A COUPLE OF          
20101223003939.000|20101223003940.000|CC1|LEAKS, BUT, YOU KNOW, EVERY     
20101223003940.000|20101223003942.000|CC1|YEAR YOU DEAL WITH A LITTLE     
20101223003942.000|20101223003943.000|CC1|BIT MORE.                       
20101223003943.000|20101223003944.000|CC1|IT'S TRIAL AND ERROR, RIGHT?    
20101223003944.000|20101223003946.000|CC1|FIND THE LEAKS, PATCH THEM      
20101223003946.000|20101223003946.000|CC1|UP.                             
20101223003946.000|20101223003947.000|CC1|MOVE ON.                        
20101223003947.000|20101223003948.000|CC1|>> THE SLICK ROADS CERTAINLY    
20101223003948.000|20101223003951.000|CC1|MAKE IT DIFFICULT TO DRIVE.     
20101223003951.000|20101223003952.000|CC1|SUZANNE SAYS SHE ALMOST HAD     
20101223003952.000|20101223003953.000|CC1|AN ACCIDENT ON THE LONG         
20101223003953.000|20101223003954.000|CC1|BEACH FREEWAY WHICH IS WHY      
20101223003954.000|20101223003955.000|CC1|SHE'S STAYING CLOSE TO HOME.    
20101223003955.000|20101223003956.000|CC1|>> I HAPPEN TO BE ONE OF        
20101223003956.000|20101223003959.000|CC1|THOSE SAFE DRIVERS THAT         
20101223003959.000|20101223004003.000|CC1|FOLLOW ABOUT ONE CAR LENGTH     
20101223004003.000|20101223004004.000|CC1|FOR EVERY 10 MILES AN HOUR.     
20101223004004.000|20101223004006.000|CC1|I HAD ENOUGH REACTION TIME.     
20101223004006.000|20101223004008.000|CC1|>> AS PEOPLE STAY INDOORS IN    
20101223004008.000|20101223004011.000|CC1|LONG BEACH, SMALL BUSINESSES    
20101223004011.000|20101223004013.000|CC1|ARE FEELING IT.                 
20101223004013.000|20101223004018.000|CC1|YELLOW DEVIL GEAR SELLS         
20101223004018.000|20101223004021.000|CC1|MOTORCYCLES GEAR AND THEY       
20101223004021.000|20101223004023.000|CC1|WERE HOPING TO MAKE SOME        
20101223004023.000|20101223004023.000|CC1|CHRISTMAS SALES.                
20101223004023.000|20101223004025.000|CC1|>> THIS IS THE WORST RAIN       
20101223004025.000|20101223004026.000|CC1|WE'VE HAD IN A LONG TIME.       
20101223004026.000|20101223004028.000|CC1|IT PUT A DAMPER ON SOME         
20101223004028.000|20101223004028.000|CC1|THINGS.                         
20101223004028.000|20101223004030.000|CC1|>> MOST PEOPLE WE SPOKE TO      
20101223004030.000|20101223004032.000|CC1|SAY THEY LIKE THE RAIN BUT      
20101223004032.000|20101223004035.000|CC1|IT'S NICE TO SEE A LITTLE       
20101223004035.000|20101223004036.000|CC1|SUN.                            
