TOP|20101223150001|2010-12-23_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a1505eb2-0ead-11e0-99a6-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223151844.000|20101223151846.000|CC1|85% OF WAY THROUGH WHAT HE SAID 
20101223151846.000|20101223151847.000|CC1|HE WANTED TO DO.                
20101223151847.000|20101223151848.000|CC1|>> WHAT WERE THE BIG FAILURES?  
20101223151848.000|20101223151850.000|CC1|>> STUFF THAT HE SAYS HE'S STILL
20101223151850.000|20101223151851.000|CC1|WORKING ON, IMMIGRATION REFORM, 
20101223151851.000|20101223151857.000|CC1|ENERGY REFORM, CLOSING          
20101223151857.000|20101223151857.000|CC1|GUANTANAMO BAY AND GETTING RID  
20101223151857.000|20101223151858.000|CC1|OF THE BUSH TAX CUTS.           
20101223151858.000|20101223151859.000|CC1|>> WE REMEMBER ON THE CAMPAIGN  
20101223151859.000|20101223151901.000|CC1|AND WE SAW HIM IN JUST ABOUT    
20101223151901.000|20101223151902.000|CC1|EVERY APPEARANCE HE MADE DURING 
20101223151902.000|20101223151904.000|CC1|THE CAMPAIGN TWO YEARS AGO HE   
20101223151904.000|20101223151906.000|CC1|SAID HE WANTED TO GET RID OF    
20101223151906.000|20101223151907.000|CC1|THOSE TAX CUTS FOR THE          
20101223151907.000|20101223151907.000|CC1|WEALTHIEST AMERICANS, AND       
20101223151907.000|20101223151908.000|CC1|WHATEVER YOU WANT TO CALL THE   
20101223151908.000|20101223151910.000|CC1|BILL THAT WAS PASSED LAST WEEK, 
20101223151910.000|20101223151912.000|CC1|THE COMPROMISE OR WHATEVER, HE  
20101223151912.000|20101223151912.000|CC1|FAILED TO ACCOMPLISH THAT.      
20101223151912.000|20101223151914.000|CC1|>> WELL, YEAH, AND THE          
20101223151914.000|20101223151915.000|CC1|PRESIDENT -- WHAT'S INTERESTING 
20101223151915.000|20101223151916.000|CC1|ABOUT IT IS THE PRESIDENT NEVER 
20101223151916.000|20101223151917.000|CC1|SAID HE CHANGED HIS MIND ABOUT  
20101223151917.000|20101223151917.000|CC1|IT.                             
20101223151917.000|20101223151918.000|CC1|HE SAID HE WOULD STILL LOVE TO  
20101223151918.000|20101223151920.000|CC1|HAVE GOTTEN RID OF THEM, HE JUST
20101223151920.000|20101223151921.000|CC1|WASN'T ABLE TO PULL THEM OFF IN 
20101223151921.000|20101223151922.000|CC1|HIS NEGOTIATIONS WITH           
20101223151922.000|20101223151923.000|CC1|REPUBLICANS AND THAT'S WHY I    
20101223151923.000|20101223151925.000|CC1|THINK THE BASE AND A LOT OF HIS 
20101223151925.000|20101223151926.000|CC1|SUPPORTERS WERE VERY WORRIED    
20101223151926.000|20101223151927.000|CC1|AFTER THAT DEAL.                
20101223151927.000|20101223151929.000|CC1|I TALKED ABOUT IT WITH MEREDITH 
20101223151929.000|20101223151929.000|CC1|HERE.                           
20101223151929.000|20101223151930.000|CC1|THE IDEA THAT THE PRESIDENT     
20101223151930.000|20101223151931.000|CC1|WASN'T CHANGING HIS MIND ABOUT  
20101223151931.000|20101223151933.000|CC1|WHAT HE WANTED, BUT MAYBE HE    
20101223151933.000|20101223151934.000|CC1|WASN'T POWERFUL ENOUGH TO GET   
20101223151934.000|20101223151935.000|CC1|WHAT HE WANTED.                 
20101223151935.000|20101223151937.000|CC1|THEN WE HAVE THE LAME DUCK      
20101223151937.000|20101223151938.000|CC1|SESSION WHERE IT WAS JUST LIKE  
20101223151938.000|20101223151940.000|CC1|THE TO-DO LIST JUST GOT THINGS  
20101223151940.000|20101223151941.000|CC1|CHECKED OFF EVERY SINGLE DAY.   
20101223151941.000|20101223151943.000|CC1|>> SO WE'RE TALKING ABOUT       
20101223151943.000|20101223151944.000|CC1|LEGISLATIVE ACCOMPLISHMENTS AND 
20101223151944.000|20101223151944.000|CC1|FAILURES.                       
20101223151944.000|20101223151945.000|CC1|LET'S TALK ABOUT A MORE         
20101223151945.000|20101223151947.000|CC1|DIFFICULT THING TO GET YOUR ARMS
20101223151947.000|20101223151949.000|CC1|AROUND, THIS HOPE AND CHANGE    
20101223151949.000|20101223151951.000|CC1|MESSAGE THAT HE RAN ON TO QUOTE 
20101223151951.000|20101223151954.000|CC1|A FAMOUS FORMER ALASKA GOVERNOR,
20101223151954.000|20101223151957.000|CC1|HOW IS THAT HOPEY, CHANGEY STUFF
20101223151957.000|20101223151958.000|CC1|WORKING OUT FOR YOU.            
20101223151958.000|20101223152002.000|CC1|HOW IS THE TONE IN WASHINGTON   
20101223152002.000|20101223152003.000|CC1|DIFFERENT OR HOW IS IT THE SAME.
20101223152003.000|20101223152004.000|CC1|>> ONE THING THAT WAS           
20101223152004.000|20101223152005.000|CC1|INSTRUCTIVE IS HOW THEY HANDLED 
20101223152005.000|20101223152008.000|CC1|THE DON'T ASK, DON'T TELL       
20101223152008.000|20101223152008.000|CC1|CEREMONY.                       
20101223152008.000|20101223152011.000|CC1|THEY HELD IT IN AN AUDITORIUM TO
20101223152011.000|20101223152012.000|CC1|ACCOMMODATE ALL THE PEOPLE WHO  
20101223152012.000|20101223152014.000|CC1|WANTED TO BE THERE TO QUITE     
20101223152014.000|20101223152015.000|CC1|LITERALLY CHEER THE PRESIDENT   
20101223152015.000|20101223152018.000|CC1|WHILE HE DID IT AND TAKE SOME   
20101223152018.000|20101223152019.000|CC1|CREDIT THEMSELVES FOR HAVING    
20101223152019.000|20101223152019.000|CC1|BEEN PART OF IT.                
20101223152019.000|20101223152023.000|CC1|TO SEE THE PRESIDENT ALMOST     
20101223152023.000|20101223152023.000|CC1|ELATED AT THAT EVENT SMACKING   
20101223152023.000|20101223152025.000|CC1|THE DESK AND SAYING THIS IS     
20101223152025.000|20101223152026.000|CC1|DONE, YES, WE DID, AND TO SEE   
20101223152026.000|20101223152028.000|CC1|THEM TRYING TO BRING IN SO MANY 
20101223152028.000|20101223152031.000|CC1|PEOPLE INTO THIS, MAKE IT A REAL
20101223152031.000|20101223152032.000|CC1|EVENT, I THINK THEY'RE TRYING TO
20101223152032.000|20101223152034.000|CC1|RECONNECT HIS PRESIDENCY TO THE 
20101223152034.000|20101223152035.000|CC1|NARRATIVE THAT MADE PEOPLE WANT 
20101223152035.000|20101223152036.000|CC1|TO ELECT HIM IN THE FIRST PLACE.
20101223152036.000|20101223152038.000|CC1|>> TO CONNECT TO THE BASE AND   
20101223152038.000|20101223152040.000|CC1|YOU THINK THAT ISSUE MAY DO IT  
20101223152040.000|20101223152041.000|CC1|BETTER THAN SOME OTHER ISSUES OF
20101223152041.000|20101223152041.000|CC1|THE PAST.                       
20101223152041.000|20101223152043.000|CC1|>> IT'S DEFINITELY AN ISSUE THAT
20101223152043.000|20101223152044.000|CC1|WILL MAKE THE BASE HAPPY, BUT   
20101223152044.000|20101223152045.000|CC1|YOU KNOW WHAT?                  
20101223152045.000|20101223152047.000|CC1|65 SENATE VOTES PASSED THE      
20101223152047.000|20101223152048.000|CC1|REPEAL OF DON'T ASK, DON'T TELL,
20101223152048.000|20101223152050.000|CC1|AND THERE WERE A TON OF         
20101223152050.000|20101223152051.000|CC1|REPUBLICAN SENATORS WHO VOTED   
20101223152051.000|20101223152052.000|CC1|FOR THE S.T.A.R.T. TREATY, FOR  
20101223152052.000|20101223152053.000|CC1|EXAMPLE.                        
20101223152053.000|20101223152054.000|CC1|PART OF HIS MESSAGE WAS THAT    
20101223152054.000|20101223152055.000|CC1|THERE'S NOT GOING TO BE BAD GUYS
20101223152055.000|20101223152055.000|CC1|HERE.                           
20101223152055.000|20101223152057.000|CC1|A LOT OF PEOPLE IN THE BASE, I  
20101223152057.000|20101223152059.000|CC1|WOULD SAY MYSELF INCLUDED AS A  
20101223152059.000|20101223152100.000|CC1|VERY STRAUNCH LIBERAL, WANTED   
20101223152100.000|20101223152102.000|CC1|HIM TO TAKE APART REPUBLICANISM,
20101223152102.000|20101223152104.000|CC1|TAKE APART CONSERVATISM, GO     
20101223152104.000|20101223152104.000|CC1|AFTER HIM.                      
20101223152104.000|20101223152106.000|CC1|HE NEVER WANTED TO PURSUE IT    
20101223152106.000|20101223152107.000|CC1|THAT WAY.                       
20101223152107.000|20101223152108.000|CC1|HE SAID WE HAVE COMMON GROUND   
20101223152108.000|20101223152109.000|CC1|AND WE CAN MOVE THE COUNTRY     
20101223152109.000|20101223152111.000|CC1|FORWARD WITHOUT BEING DIVISIVE. 
20101223152111.000|20101223152113.000|CC1|THE DON'T ASK, DON'T TELL FIGHT,
20101223152113.000|20101223152114.000|CC1|S.T.A.R.T. FIGHT, SOME OF THE   
20101223152114.000|20101223152115.000|CC1|OTHER THINGS ARE THE WAY HE     
20101223152115.000|20101223152116.000|CC1|WANTS TO MOVE FORWARD WITH      
20101223152116.000|20101223152116.000|CC1|REPUBLICAN SUPPORT ON COMMON    
20101223152116.000|20101223152117.000|CC1|GROUND.                         
20101223152117.000|20101223152119.000|CC1|>> AND WE WILL SEE WHAT HAPPENS 
20101223152119.000|20101223152120.000|CC1|WHEN THE NEW YEAR IS UPON US.   
20101223152120.000|20101223152120.000|CC1|HAPPY HOLIDAYS.                 
20101223152120.000|20101223152121.000|CC1|>> THANKS A LOT.                
20101223152121.000|20101223152122.000|CC1|>> THANKS FOR COMING IN THIS    
20101223152122.000|20101223152122.000|CC1|MORNING.                        
20101223152122.000|20101223152130.000|SEG|Type=Story
20101223152122.000|20101223152124.000|CC1|>>> BY THE WAY, THE RACHEL      
20101223152124.000|20101223152127.000|CC1|MADDOW SHOW AIRS WEEK NIGHTS AT 
20101223152127.000|20101223152129.000|CC1|9:00 P.M. PACIFIC TIME ON MSNBC.
20101223152129.000|20101223152130.000|CC1|NOW, HERE IS AMY.               
20101223152130.000|20101223152910.000|SEG|Type=Story
20101223152130.000|20101223152131.000|CC1|>>> MATT, THANKS.               
20101223152131.000|20101223152133.000|CC1|NOW TO THE NEW FALL OUT OVER THE
20101223152133.000|20101223152134.000|CC1|LATEST ACCIDENT DURING A        
20101223152134.000|20101223152137.000|CC1|PERFORMANCE OF THE BROADWAY SHOW
20101223152137.000|20101223152140.000|CC1|"SPITERMAN:TURN OFF THE DARK."  
20101223152140.000|20101223152142.000|CC1|HERE IS NBC'S JEFF ROSSEN.      
20101223152142.000|20101223152146.000|CC1|>> Reporter: THE STARS OF       
20101223152146.000|20101223152147.000|CC1|"SPID                           
20101223152147.000|20101223152148.000|CC1|"SPIDER-MAN" TOOK TO BROADWAY   
20101223152148.000|20101223152149.000|CC1|WEDNESDAY NIGHT ON THE SIDEWALK 
20101223152149.000|20101223152150.000|CC1|SIGNING AUTOGRAPHS AND TAKING   
20101223152150.000|20101223152152.000|CC1|PICTURES FOR DISAPPOINTED FANS. 
20101223152152.000|20101223152154.000|CC1|>> REFUNDING TICKETS OVER HERE. 
20101223152154.000|20101223152155.000|CC1|>> Reporter: WEDNESDAY NIGHT'S  
20101223152155.000|20101223152157.000|CC1|PERFORMANCE WAS ABRUPTLY        
20101223152157.000|20101223152158.000|CC1|CANCELED JUST HOURS BEFORE      
20101223152158.000|20101223152159.000|CC1|CURTAIN UP.                     
20101223152159.000|20101223152201.000|CC1|>> WE DID ASK FOR A REFUND      
20101223152201.000|20101223152202.000|CC1|BECAUSE NOW I DON'T EVEN KNOW IF
20101223152202.000|20101223152205.000|CC1|THE SHOW IS GOING TO GO ON.     
20101223152205.000|20101223152207.000|CC1|>> FOUR PEOPLE NOW INJURED.     
20101223152207.000|20101223152207.000|CC1|IT IS A MESS.                   
20101223152207.000|20101223152209.000|CC1|>> Reporter: AT A PERFORMANCE   
20101223152209.000|20101223152212.000|CC1|THIS WEEK, SPIDEY'S STUNTMAN    
20101223152212.000|20101223152214.000|CC1|FELL 30 FEET AND TUMBLED HEAD   
20101223152214.000|20101223152218.000|CC1|FIRST INTO THE ORCHESTRA PIT.   
20101223152218.000|20101223152220.000|CC1|HIS NAME IS CHRISTOPHER TIERNEY,
20101223152220.000|20101223152222.000|CC1|AT A HOSPITAL WITH BROKEN RIBS  
20101223152222.000|20101223152223.000|CC1|AND INTERNAL BLEEDING.          
20101223152223.000|20101223152225.000|CC1|DURING REHEARSALS ANOTHER ACTOR 
20101223152225.000|20101223152226.000|CC1|BROKE HIS FOOT IN A STUNT.      
20101223152226.000|20101223152229.000|CC1|IN OCTOBER YET ANOTHER ACTOR    
20101223152229.000|20101223152229.000|CC1|BROKE HIS WRISTS.               
20101223152229.000|20101223152232.000|CC1|AND IN NOVEMBER AN ACTRESS      
20101223152232.000|20101223152235.000|CC1|SUFFERED A CONCUSSION WHEN A    
20101223152235.000|20101223152239.000|CC1|CABLE HIT HER 234 IN THEHEAD.   
20101223152239.000|20101223152241.000|CC1|>> DO YOU FEEL SAFE ON THE SET? 
20101223152241.000|20101223152242.000|CC1|>> I DO FEEL SAFE.              
20101223152242.000|20101223152243.000|CC1|>> IT WAS AN UNFORTUNATE EVENT  
20101223152243.000|20101223152244.000|CC1|THE OTHER NIGHT, BUT SAFETY     
20101223152244.000|20101223152246.000|CC1|PRECAUTIONS HAVE GONE UP EVEN   
20101223152246.000|20101223152247.000|CC1|MORE SINCE THEN AND I HAVE      
20101223152247.000|20101223152248.000|CC1|ALWAYS FELT SAFE.               
20101223152248.000|20101223152250.000|CC1|>> Reporter: PATRICK PAIGE PLAYS
20101223152250.000|20101223152251.000|CC1|THE GREEN GOBLIN.               
20101223152251.000|20101223152253.000|CC1|>> THE INJURIES IN OUR SHOW ARE 
20101223152253.000|20101223152255.000|CC1|A TERRIBLE THING, AND NO ONE    
20101223152255.000|20101223152257.000|CC1|WANTS TO DISCOUNT THAT AT ALL,  
20101223152257.000|20101223152300.000|CC1|BUT INJURIES IN A BIG SHOW ARE  
20101223152300.000|20101223152301.000|CC1|SOMETHING THAT HAPPENS.         
20101223152301.000|20101223152303.000|CC1|>> Reporter: BUT SOME BROADWAY  
20101223152303.000|20101223152306.000|CC1|ACTORS WANT "SPIDER-MAN" SHUT   
20101223152306.000|20101223152306.000|CC1|DOWN DOWN.                      
20101223152306.000|20101223152308.000|CC1|THE STAR OF NEXT TO NORMAL      
20101223152308.000|20101223152309.000|CC1|TWEETED DOES SOMEONE HAVE TO    
20101223152309.000|20101223152310.000|CC1|DIE?                            
20101223152310.000|20101223152312.000|CC1|SPITIONERMAN SHOULD BE ASHAMED  
20101223152312.000|20101223152313.000|CC1|OF ITSELF.                      
20101223152313.000|20101223152314.000|CC1|THE STAR OF RENT TOOK TO        
20101223152314.000|20101223152317.000|CC1|FACEBOOK CALLING SPIDER-MAN A   
20101223152317.000|20101223152319.000|CC1|STEAMING PILE OF ACTOR CRIPPLING
20101223152319.000|20101223152319.000|CC1|EX PLA TIFF.                    
20101223152319.000|20101223152321.000|CC1|>> THIS IS THE BIGGEST TRAIN    
20101223152321.000|20101223152322.000|CC1|WRECK I HAVE EVER SEEN.         
20101223152322.000|20101223152323.000|CC1|THERE'S ANOTHER INJURY, THIS    
20101223152323.000|20101223152325.000|CC1|SHOW IS REALLY FINISHED I THINK.
20101223152325.000|20101223152325.000|CC1|>> Reporter: THE DEPARTMENT OF  
20101223152325.000|20101223152328.000|CC1|LABOR HAS DESKENDED ON THE      
20101223152328.000|20101223152330.000|CC1|FOXWOOD THEATER CHECKING FOR    
20101223152330.000|20101223152331.000|CC1|POSSIBLE VIOLATIONS.            
20101223152331.000|20101223152332.000|CC1|WEDNESDAY INSPECTORS AND THE    
20101223152332.000|20101223152334.000|CC1|PRODUCERS WORKED TOGETHER MAKING
20101223152334.000|20101223152335.000|CC1|CHANGES TO THE SHOW TO IMPROVE  
20101223152335.000|20101223152337.000|CC1|SAFETY.                         
20101223152337.000|20101223152341.000|CC1|THERE'S A LOT AT STAKE.         
20101223152341.000|20101223152342.000|CC1|SPIDER-MAN: TURN OFF THE DARK IS
20101223152342.000|20101223152343.000|CC1|THE MOST EXPENSIVE BROADWAY SHOW
20101223152343.000|20101223152348.000|CC1|EVER AT $65 MILLION WITH MUSIC  
20101223152348.000|20101223152349.000|CC1|FROM U2'S BONO.                 
20101223152349.000|20101223152351.000|CC1|>> I THINK YOU WILL SEE         
20101223152351.000|20101223152352.000|CC1|TENTATIVE, SCARED ACTORS DOING  
20101223152352.000|20101223152355.000|CC1|STUFF THEY DON'T FEEL IS SAFE.  
20101223152355.000|20101223152357.000|CC1|>> NBC'S JEFF ROSSEN, WE'RE BACK
20101223152357.000|20101223152357.000|CC1|IN A MOMENT.                    
20101223152357.000|20101223152714.000|CC1|THIS IS "TODAY" ON NBC.         
20101223152714.000|20101223152715.000|CC1|I'M TED CHEN.                   
20101223152715.000|20101223152715.000|CC1|IT'S 7:27.                      
20101223152715.000|20101223152717.000|CC1|WE'RE FINALLY GETTING A BREAK   
20101223152717.000|20101223152718.000|CC1|FROM THE RAIN BUT THE DAMAGE HAS
20101223152718.000|20101223152720.000|CC1|ALREADY BEEN DONE.              
20101223152720.000|20101223152723.000|CC1|PEOPLE LIVING IN HIGHLAND NEAR  
20101223152723.000|20101223152724.000|CC1|SAN BERNARDINO EXPERIENCED SOME 
20101223152724.000|20101223152725.000|CC1|OF THE WORST DAMAGE FROM THE    
20101223152725.000|20101223152726.000|CC1|STORM.                          
20101223152726.000|20101223152726.000|CC1|"TODAY IN L.A.'S" JOHN CADIZ    
20101223152726.000|20101223152728.000|CC1|KLEMACK IS LIVE THERE WITH THE  
20101223152728.000|20101223152728.000|CC1|LATEST.                         
20101223152728.000|20101223152728.000|CC1|JOHN?                           
20101223152728.000|20101223152731.000|CC1|>> TED, I WANT TO SHOW YOU WHAT 
20101223152731.000|20101223152732.000|CC1|SOME NEIGHBORS ARE DOING HERE,  
20101223152732.000|20101223152734.000|CC1|TRYING TO GET THE WATER TURNED  
20101223152734.000|20101223152735.000|CC1|OFF TO HIS HOME.                
20101223152735.000|20101223152737.000|CC1|HE DOESN'T WANT MORE DAMAGE THAN
20101223152737.000|20101223152738.000|CC1|WHAT'S ALREADY BEEN DONE.       
20101223152738.000|20101223152740.000|CC1|ALL THE MUD THAT'S OUT HERE,    
20101223152740.000|20101223152743.000|CC1|RIGHT UP TO THE DOORSTEP, SO HIS
20101223152743.000|20101223152744.000|CC1|NEIGHBORS KAMS OUT THIS MORNING 
20101223152744.000|20101223152745.000|CC1|TO SHOVEL SOME OF THAT STUFF OUT
20101223152745.000|20101223152747.000|CC1|WANT WE'RE SEEING THIS MORNING  
20101223152747.000|20101223152748.000|CC1|IS REALLY NASTY STUFF.          
20101223152748.000|20101223152749.000|CC1|HEARTBREAKING, TOO.             
20101223152749.000|20101223152753.000|CC1|IN THE BACK OF THE HOUSE, THERE 
20101223152753.000|20101223152754.000|CC1|ARE SOME OLDER MODEL VEHICLES   
20101223152754.000|20101223152757.000|CC1|THAT JULIAN LIKE TOSS WORK ON.  
20101223152757.000|20101223152759.000|CC1|ONE OF THEM BELONGS TO HIS      
20101223152759.000|20101223152759.000|CC1|GRANDPA.                        
20101223152759.000|20101223152801.000|CC1|IT'S THIS RED PICKUP TRUCK.     
20101223152801.000|20101223152802.000|CC1|THAT'S SAD, CONSIDERING THE     
20101223152802.000|20101223152803.000|CC1|HISTORY OF THAT THING.          
20101223152803.000|20101223152806.000|CC1|OF COURSE KNOWING IT BELONGED TO
20101223152806.000|20101223152806.000|CC1|HIS GRANDFATHER.                
20101223152806.000|20101223152808.000|CC1|FURTHER IN THE DISTANCE A       
20101223152808.000|20101223152808.000|CC1|TELEVISION SET.                 
20101223152808.000|20101223152810.000|CC1|A LOT OF DEBRIS HAS BEEN COMING 
20101223152810.000|20101223152811.000|CC1|THROUGH HERE.                   
20101223152811.000|20101223152813.000|CC1|TODAY IS A BIG CLEAN UP DAY.    
20101223152813.000|20101223152814.000|CC1|CAL FIRE IS SAYING THEY'RE NOT  
20101223152814.000|20101223152816.000|CC1|SURE WHEN PEOPLE WILL BE ALLOWED
20101223152816.000|20101223152817.000|CC1|BACK INSIDE THEIR HOMES.        
20101223152817.000|20101223152819.000|CC1|THEY WILL TALK TO RESIDENTS AND 
20101223152819.000|20101223152821.000|CC1|NEIGHBORS WHO WERE EVACUATED TO 
20101223152821.000|20101223152824.000|CC1|GET A BETTER ESTIMATE, BUT THEY 
20101223152824.000|20101223152826.000|CC1|SAY AS LONG AS THERE'S IS WATER 
20101223152826.000|20101223152828.000|CC1|TRICKLING THROUGH THE           
20101223152828.000|20101223152828.000|CC1|NEIGHBORHOODS, IT IS STILL      
20101223152828.000|20101223152829.000|CC1|UNSAFE.                         
20101223152829.000|20101223152910.000|CC1|MORE AFTER THE BREAK.           
20101223152910.000|20101223153021.000|SEG|Type=Story
20101223152910.000|20101223152910.000|CC1|>>> GOOD MORNING.               
20101223152910.000|20101223152911.000|CC1|WELCOME BACK.                   
20101223152911.000|20101223152914.000|CC1|TAKING A PEEK AT A WIDE OPEN,   
20101223152914.000|20101223152915.000|CC1|SUNNY 405.                      
20101223152915.000|20101223152917.000|CC1|NICE TO SEE AT SANTA FE AVENUE. 
20101223152917.000|20101223152918.000|CC1|WIDE-OPEN CONDITIONS.           
20101223152918.000|20101223152919.000|CC1|DRY ROADS, TOO.                 
20101223152919.000|20101223152920.000|CC1|WE'LL TAKE IT.                  
20101223152920.000|20101223152921.000|CC1|PROBLEMS DUE TO AN ACCIDENT     
20101223152921.000|20101223152923.000|CC1|HERE, SIG ALERT ISSUED ON THE   
20101223152923.000|20101223152925.000|CC1|SOUTHBOUND 5 AT DISNEYLAND EXIT.
20101223152925.000|20101223152926.000|CC1|ONE LANE GETS BY.               
20101223152926.000|20101223152928.000|CC1|IT'S STARTING TO STACK THINGS   
20101223152928.000|20101223152928.000|CC1|UP.                             
20101223152928.000|20101223152930.000|CC1|32-MINUTE RIDE ON THE SOUTHBOUND
20101223152930.000|20101223152933.000|CC1|5 FROM THE 91 TO THE 22/57      
20101223152933.000|20101223152933.000|CC1|SPLIT.                          
20101223152933.000|20101223152935.000|CC1|IN NEWHALL, THE ROCK SLIDE HAS  
20101223152935.000|20101223152937.000|CC1|LITTLE TUJUNGA CANYON CLOSED    
20101223152937.000|20101223152943.000|CC1|BETWEEN DILLON DIVIDE ROAD AND  
20101223152943.000|20101223153021.000|CC1|PLACERITA CANYON ROAD.          
20101223153021.000|20101223153058.000|SEG|Type=Story
20101223153021.000|20101223153022.000|CC1|>>> 7:30 ON A THURSDAY MORNING. 
20101223153022.000|20101223153025.000|CC1|THE 23rd OF DECEMBER, 2010.     
20101223153025.000|20101223153027.000|CC1|CHRISTMAS JUST TWO DAYS FROM    
20101223153027.000|20101223153027.000|CC1|NOW.                            
20101223153027.000|20101223153028.000|CC1|WE'RE HAPPY TO HAVE SO MANY     
20101223153028.000|20101223153030.000|CC1|PEOPLE SPENDING PART OF THEIR   
20101223153030.000|20101223153033.000|CC1|HOLIDAY SEASON WITH US IN       
20101223153033.000|20101223153037.000|CC1|ROCKEFELLER PLAZA.              
20101223153037.000|20101223153041.000|CC1|I'M MATT LAUER, ALONG WITH AMY  
20101223153041.000|20101223153044.000|CC1|ROBACH, FILLING IN FOR MEREDITH.
20101223153044.000|20101223153045.000|CC1|>> THANK YOU.                   
20101223153045.000|20101223153047.000|CC1|>> I KNOW MY CHILDREN WOULD LOVE
20101223153047.000|20101223153047.000|CC1|THIS.                           
20101223153047.000|20101223153049.000|CC1|>> A SCHOOL IN FLORIDA WHERE    
20101223153049.000|20101223153050.000|CC1|THERE ARE NO RULES.             
20101223153050.000|20101223153053.000|CC1|KIDS COME AND GO AS THEY PLEASE 
20101223153053.000|20101223153054.000|CC1|AND DO HOMEWORK IF THEY WANT TO.
20101223153054.000|20101223153057.000|CC1|IS THAT SUCH A GOOD IDEA?       
20101223153057.000|20101223153058.000|CC1|MORE ON THAT COMING UP.         
20101223153058.000|20101223153108.000|SEG|Type=Story
20101223153058.000|20101223153101.000|CC1|>>> THE LATEST ON ASSAULT       
20101223153101.000|20101223153103.000|CC1|ALLEGATIONS MADE AGAINST LINDSAY
20101223153103.000|20101223153105.000|CC1|LOHAN BY A STAFFER AT THE BETTY 
20101223153105.000|20101223153106.000|CC1|FORD CLINIC.                    
20101223153106.000|20101223153107.000|CC1|WE'LL TALK TO HER ATTORNEY IN A 
20101223153107.000|20101223153108.000|CC1|FEW MINUTES.                    
20101223153108.000|20101223153113.000|SEG|Type=Story
20101223153108.000|20101223153110.000|CC1|>>> A HOLIDAY TREAT FOR         
20101223153110.000|20101223153111.000|CC1|DESERVING MOMS TO BE WHO HAVE NO
20101223153111.000|20101223153113.000|CC1|IDEA WHAT'S COMING.             
20101223153113.000|20101223153117.000|SEG|Type=Story
20101223153113.000|20101223153114.000|CC1|>>> IT'S AT FORT DRUM.          
20101223153114.000|20101223153116.000|CC1|IT WILL BE A GREAT MORNING FOR  
20101223153116.000|20101223153117.000|CC1|THOSE PEOPLE.                   
20101223153117.000|20101223153402.000|SEG|Type=Story
20101223153117.000|20101223153119.000|CC1|>>> LET'S START WITH THE        
20101223153119.000|20101223153120.000|CC1|PERSONAL ONLINE VIDEOS THAT HAVE
20101223153120.000|20101223153122.000|CC1|THE TYPICALLY OUTSPOKEN HEAD    
20101223153122.000|20101223153124.000|CC1|COACH OF THE NEW YORK JETS      
20101223153124.000|20101223153125.000|CC1|PRETTY SILENT.                  
20101223153125.000|20101223153127.000|CC1|RON ALLEN HAS THAT STORY.       
20101223153127.000|20101223153129.000|CC1|>> YOU DON'T HAVE TO PUT YOUR   
20101223153129.000|20101223153129.000|CC1|FEET IN.                        
20101223153129.000|20101223153130.000|CC1|YOU CAN LEAVE THEM OUT.         
20101223153130.000|20101223153131.000|CC1|>> Reporter: THE VIDEOS HAVE    
20101223153131.000|20101223153133.000|CC1|EXPLODED ACROSS THE INTERNET.   
20101223153133.000|20101223153134.000|CC1|A WOMAN IN A CAR.               
20101223153134.000|20101223153136.000|CC1|A MAN, YOU CAN ONLY HEAR HIS    
20101223153136.000|20101223153138.000|CC1|VOICE BEHIND THE VIDEO CAMERA.  
20101223153138.000|20101223153139.000|CC1|IT'S ALL VERY PLAYFUL.          
20101223153139.000|20101223153141.000|CC1|THEIR CONVERSATION, ALL ABOUT   
20101223153141.000|20101223153143.000|CC1|HER FEET.                       
20101223153143.000|20101223153145.000|CC1|>> DO YOU MIND IF I TOUCH THEM? 
20101223153145.000|20101223153146.000|CC1|>> Reporter: THERE ARE MORE     
20101223153146.000|20101223153148.000|CC1|SCENES OF THE WOMAN ALONE, THE  
20101223153148.000|20101223153150.000|CC1|FOCUS ALWAYS ON HER FEET.       
20101223153150.000|20101223153151.000|CC1|>> IT CERTAINLY SOUNDS LIKE WHAT
20101223153151.000|20101223153153.000|CC1|WE'RE SEEING HERE IS A FOOT     
20101223153153.000|20101223153154.000|CC1|FETISH.                         
20101223153154.000|20101223153156.000|CC1|WE ALL WANT TO KNOW WHAT GOES ON
20101223153156.000|20101223153157.000|CC1|BEHIND CLOSED DOORS, ESPECIALLY 
20101223153157.000|20101223153159.000|CC1|WHEN IT HAS TO DO WITH          
20101223153159.000|20101223153159.000|CC1|SEXUALITY.                      
20101223153159.000|20101223153201.000|CC1|WE LIKE THE IDEA OF CATCHING    
20101223153201.000|20101223153202.000|CC1|SOMEONE WHEN THEY DON'T KNOW    
20101223153202.000|20101223153204.000|CC1|THAT THEY'RE BEING CAUGHT.      
20101223153204.000|20101223153205.000|CC1|>> Reporter: THE VIDEOS WERE    
20101223153205.000|20101223153207.000|CC1|REVEALED BY DEAD SPIN, A SPORTS 
20101223153207.000|20101223153208.000|CC1|BLOG.                           
20101223153208.000|20101223153212.000|CC1|ITS EDITORS SAY THEY CAME FROM  
