TOP|20101223063001|2010-12-23_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|e46dcb30-0e62-11e0-b052-001517add6f2
DUR|0:34:29.60
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223065938.000|20101223065940.000|CC1|     MULTI-CAR DISCOUNTS,       
20101223065940.000|20101223065942.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20101223065942.000|20101223065942.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20101223065942.000|20101223065942.000|CC1|    YOU DON'T RECOGNIZE ME!     
20101223065942.000|20101223065947.000|CC1|          TOLEDO, '03?          
20101223065947.000|20101223065948.000|CC1|     GECKO: NO, IT'S...I...     
20101223065948.000|20101223065949.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20101223065949.000|20101223065949.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20101223065949.000|20101223065952.000|CC1|          NOT STANLEY.          
20101223065952.000|20101223065952.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20101223065952.000|20101223065952.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20101223065952.000|20101223065959.000|CC1|       HIM.  I'M JUST....       
20101223065959.000|20101223065959.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20101223065959.000|20101223070001.000|CC1|            STANLEY.            
20101223070001.000|20101223070001.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101223070001.000|20101223070020.000|CC1|          15 PERCENT.           
20101223070020.000|20101223070020.000|CC1|       THIS HOLIDAY SEASON,     
20101223070020.000|20101223070022.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223070022.000|20101223070022.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223070022.000|20101223070025.000|CC1|       POWERTRAIN WARRANTY.     
20101223070025.000|20101223070025.000|CC1|       AND OUR BEST OFFERS      
20101223070025.000|20101223070027.000|CC1|        OF THE YEAR LIKE,       
20101223070027.000|20101223070027.000|CC1|    ZERO PERCENT APR FINANCING  
20101223070027.000|20101223070030.000|CC1|      FOR QUALIFIED BUYERS,     
20101223070030.000|20101223070030.000|CC1|       PLUS $1,500 HOLIDAY      
20101223070030.000|20101223070033.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101223070033.000|20101223070033.000|CC1|      PAYMENTS UNTIL SPRING     
20101223070033.000|20101223070035.000|CC1|      ON MOST CHEVY MODELS.     
20101223070035.000|20101223070035.000|CC1|     BUT HURRY OUR BEST OFFER   
20101223070035.000|20101223070039.000|CC1|     OF THE SEASON ENDS SOON.   
20101223070039.000|20101223070039.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101223070039.000|20101223070042.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101223070042.000|20101223070042.000|CC1|         0% APR FINANCING       
20101223070042.000|20101223070044.000|CC1|       AND FIFTEEN- HUNDRED     
20101223070044.000|20101223070044.000|CC1|        HOLIDAY ALLOWANCE       
20101223070044.000|20101223070046.000|CC1|        ON THIS SILVERADO.      
20101223070046.000|20101223070046.000|CC1|         SEE YOUR LOCAL         
20101223070046.000|20101223070056.000|CC1|        CHEVY DEALER NOW.       
20101223070056.000|20101223070057.000|CC1|>> Jon: THAT'S OUR SHOW.        
20101223070057.000|20101223070058.000|SEG_01|Type=Story start
20101223070057.000|20101223070058.000|CC1|THAT'S OUR SHOW.                
20101223070058.000|20101223070059.000|CC1|THANKS FOR JOINING US.          
20101223070059.000|20101223070100.000|CC1|PLEASE JOIN US AGAIN TOMORROW   
20101223070100.000|20101223070102.000|CC1|NIGHT AT 11:00.                 
20101223070102.000|20101223070105.000|CC1|AND AS ALWAYS, SOMETIMES THE    
20101223070105.000|20101223070107.000|CC1|NEWS NOT NECESSARILY WHAT YOU   
20101223070107.000|20101223070109.000|CC1|WANT IT TO BE.                  
20101223070109.000|20101223070143.000|SEG_01|Type=Commercial
20101223070109.000|20101223070125.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20101223070125.000|20101223070126.000|CC1| Captioning sponsored by        
20101223070126.000|20101223070129.000|CC1| COMEDY CENTRAL                 
20101223070129.000|20101223070129.000|CC1| Captioned by                   
20101223070129.000|20101223070130.000|CC1| Media Access Group at WGBH     
20101223070130.000|20101223070143.000|CC1| access.wgbh.org                
20101223070143.000|20101223070144.000|SEG_01|Type=Story start
20101223070143.000|20101223070144.000|CC1|>> Stephen: TONIGHT, HOW DO WE  
20101223070144.000|20101223070146.000|CC1|GET THE ECONOMY MOVING AGAIN?   
20101223070146.000|20101223070148.000|CC1|MAYBE WE SHOULD FEED IT SOME OF 
20101223070148.000|20101223070150.000|CC1|THAT JAMIE LEE CURTIS YOGURT?   
20101223070150.000|20101223070152.000|CC1|THEN THE LATEST IN THE WAR ON   
20101223070152.000|20101223070152.000|CC1|CHRISTMAS.                      
20101223070152.000|20101223070154.000|CC1|SHARPEN YOUR CANDY CANES INTO   
20101223070154.000|20101223070155.000|CC1|CANDY SHIVS.                    
20101223070155.000|20101223070159.000|CC1|AND MY GUEST, ROCK LEGEND PATTI 
20101223070159.000|20101223070201.000|CC1|SMITH HAS JUST WON THE NATIONAL 
20101223070201.000|20101223070203.000|CC1|BOOK AWARD FOR HER MEMOIR.      
20101223070203.000|20101223070203.000|CC1|WAIT A MINUTE.                  
20101223070203.000|20101223070205.000|CC1|WHAT KIND OF ROCKER REMEMBERS   
20101223070205.000|20101223070206.000|CC1|ENOUGH TO WRITE A MEMOIR?       
20101223070206.000|20101223070208.000|CC1|( LAUGHTER ).                   
20101223070208.000|20101223070210.000|CC1|THE MINNESOTA VIKINGS' STADIUM  
20101223070210.000|20101223070211.000|CC1|ROOF COLLAPSED, AND IT STILL HAS
20101223070211.000|20101223070213.000|CC1|A BETTER SHOT AT THE SUPER BOWL 
20101223070213.000|20101223070213.000|CC1|THAN THE TEAM.                  
20101223070213.000|20101223070222.000|CC1|THIS IS "THE COLBERT REPORT."   
20101223070222.000|20101223070222.000|CC1|CAPTIONING SPONSORED BY         
20101223070222.000|20101223070227.000|CC1|COMEDY CENTRAL                  
20101223070227.000|20101223070231.000|CC1|( THEME SONG PLAYING )          
20101223070231.000|20101223070238.000|CC1|( APPLAUSE )                    
20101223070238.000|20101223070240.000|CC1|>> Stephen: COME ON!            
20101223070240.000|20101223070241.000|CC1|WELCOME TO "THE REPORT."        
20101223070241.000|20101223070243.000|CC1|GOOD TO HAVE YOU WITH US.       
20101223070243.000|20101223070248.000|CC1|OH, LADIES AND GENTLEMEN...     
20101223070248.000|20101223070252.000|CC1|( CHEERS AND APPLAUSE )         
20101223070252.000|20101223070254.000|CC1|FOLKS, THANK YOU VERY MUCH.     
20101223070254.000|20101223070258.000|CC1|YOU FOLKS AT HOME, YOU FOLKS AT 
20101223070258.000|20101223070300.000|CC1|HOME WOULD NEVER UNDERSTAND HOW 
20101223070300.000|20101223070301.000|CC1|GOOD THESE PEOPLE ARE TO ME.    
20101223070301.000|20101223070302.000|CC1|( LAUGHTER )                    
20101223070302.000|20101223070304.000|CC1|I COULD SPEND ALL NIGHT WITH    
20101223070304.000|20101223070305.000|CC1|THEM.                           
20101223070305.000|20101223070307.000|CC1|FOLKS, THIS CHRISTMAS SEASON    
20101223070307.000|20101223070315.000|CC1|AMERICANS ARE FACING 9.8%       
20101223070315.000|20101223070316.000|CC1|UNEMPLOYMENT.                   
20101223070316.000|20101223070317.000|CC1|THE ONLY CHESTNUTS THEY WANT TO 
20101223070317.000|20101223070319.000|CC1|SEE ROASTING ON AN OPEN FIRE ARE
20101223070319.000|20101223070322.000|CC1|THE ONES ATTACHED TO WALL STREET
20101223070322.000|20101223070323.000|CC1|BANKERS, WHO 24 THIS YEAR ARE   
20101223070323.000|20101223070327.000|CC1|GETTING A RECORD $144 BILLION IN
20101223070327.000|20101223070327.000|CC1|BONUSES.                        
20101223070327.000|20101223070329.000|CC1|YOU SEE, THE ECONOMY IS LIKE    
20101223070329.000|20101223070330.000|CC1|"THE PRODUCERS."                
20101223070330.000|20101223070331.000|CC1|YOU CAN MAKE A LOT MORE ON A    
20101223070331.000|20101223070332.000|CC1|FLOP THAN A HIT.                
20101223070332.000|20101223070334.000|CC1|I SAY GOOD FOR THESE GUY, BUT   
20101223070334.000|20101223070336.000|CC1|CONSUMER BANKING CZAR ELIZABETH 
20101223070336.000|20101223070339.000|CC1|WARREN DOESN'T AGREE WITH ME.   
20101223070339.000|20101223070341.000|CC1|>> WALL STREET IS ABOUT TO GIVE 
20101223070341.000|20101223070342.000|CC1|OUT HUGE BONUSES AGAIN.         
20101223070342.000|20101223070343.000|CC1|THIS JUST STAGGERS ME.          
20101223070343.000|20101223070346.000|CC1|I JUST DON'T HAVE WORDS TO      
20101223070346.000|20101223070348.000|CC1|DESCRIBE WHAT THIS MEANS.       
20101223070348.000|20101223070349.000|CC1|>> Stephen: AND, THAT           
20101223070349.000|20101223070351.000|CC1|ELIZABETH WARREN, IS WHY YOU'RE 
20101223070351.000|20101223070353.000|CC1|NOT GETTING A BILLION DOLLAR    
20101223070353.000|20101223070353.000|CC1|BONUS.                          
20101223070353.000|20101223070355.000|CC1|( LAUGHTER )                    
20101223070355.000|20101223070357.000|CC1|NOW I'D LOVE TO GET ONE OF THESE
20101223070357.000|20101223070359.000|CC1|BANKERS ON THE SHOW TO HEAR     
20101223070359.000|20101223070400.000|CC1|THEIR SIDE OF THE STORY.        
20101223070400.000|20101223070402.000|CC1|SO FAR NO LUCK, BUT I HAVE A    
20101223070402.000|20101223070403.000|CC1|FEELING THAT MIGHT SOON CHANGE. 
20101223070403.000|20101223070406.000|CC1|YOU SEE, LAST WEEK ONE OF MY    
20101223070406.000|20101223070409.000|CC1|WRITERS WAS DOWN IN TRIBECA, AND
20101223070409.000|20101223070411.000|CC1|SHE FOUND THIS ON THE STREET.   
20101223070411.000|20101223070416.000|CC1|IT IS A GOLDMAN SACHS MASTER    
20101223070416.000|20101223070417.000|CC1|CARD.                           
20101223070417.000|20101223070418.000|CC1|OKAY.                           
20101223070418.000|20101223070419.000|CC1|BELONGING TO SOMEONE WHO A QUICK
20101223070419.000|20101223070421.000|CC1|GOOGLE SEARCH REVEALED IS       
20101223070421.000|20101223070423.000|CC1|PARTNER AT GOLDMAN SACHS.       
20101223070423.000|20101223070425.000|CC1|( LAUGHTER )                    
20101223070425.000|20101223070427.000|CC1|AND NOW I HAVE IT.              
20101223070427.000|20101223070430.000|CC1|( LAUGHTER )                    
END|20101223070430|2010-12-23_0630_US_ComedyCentral_Daily_Show
