TOP|20101223040001|2010-12-23_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6e4b6f18-0e51-11e0-ac29-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223042441.000|20101223042442.000|CC1|HARRY REID AND NANCY PELOSI MADE
20101223042442.000|20101223042449.000|CC1|A DECISION, WHICH IS THEY WERE  
20101223042449.000|20101223042450.000|CC1|GOING TO USE THEIR MAJORITY THAT
20101223042450.000|20101223042452.000|CC1|EXPIRES, THAT FULL DEMOCRATIC   
20101223042452.000|20101223042453.000|CC1|CONTROL EXPIRES JANUARY 3rd.    
20101223042453.000|20101223042454.000|CC1|A LOT OF PEOPLE SAID, OH, YOU   
20101223042454.000|20101223042456.000|CC1|CAN'T GET MUCH DONE, WE LOST THE
20101223042456.000|20101223042457.000|CC1|ELECTION.                       
20101223042457.000|20101223042458.000|CC1|LET'S DO HOUSEKEEPING AND GO    
20101223042458.000|20101223042459.000|CC1|HOME.                           
20101223042459.000|20101223042501.000|CC1|THEY SAID NO.                   
20101223042501.000|20101223042502.000|CC1|IT'S LIKE HAVING ONE OF THOSE   
20101223042502.000|20101223042503.000|CC1|GIFT CARDS THAT EXPIRES IN 12   
20101223042503.000|20101223042505.000|CC1|MONTHS AND YOU BETTER USE IT.   
20101223042505.000|20101223042506.000|CC1|THAT WAS THE FIRST DECISION.    
20101223042506.000|20101223042507.000|CC1|ON THE S.T.A.R.T. TREATY,       
20101223042507.000|20101223042508.000|CC1|PRESIDENT OBAMA HAD A DEEP      
20101223042508.000|20101223042510.000|CC1|COMMITMENT TO THIS.             
20101223042510.000|20101223042511.000|CC1|HE REALLY REACHED OUTSIDE THE   
20101223042511.000|20101223042512.000|CC1|ADMINISTRATION, GOT ALL THOSE   
20101223042512.000|20101223042514.000|CC1|WHO WERE REPUBLICAN SECRETARIES 
20101223042514.000|20101223042515.000|CC1|OF STATE TO SUPPORT IT.         
20101223042515.000|20101223042517.000|CC1|THEY HAD A BASE TO WORK WITH.   
20101223042517.000|20101223042518.000|CC1|ON THE TAX CUT, IN ALL HONESTY, 
20101223042518.000|20101223042520.000|CC1|IT IS NOT REALLY HARD FOR       
20101223042520.000|20101223042521.000|CC1|CONGRESS TO GIVE AWAY $858      
20101223042521.000|20101223042524.000|CC1|BILLION.                        
20101223042524.000|20101223042525.000|CC1|TAX CUTS FOR THE RICH, A LITTLE 
20101223042525.000|20101223042527.000|CC1|FOR DEMOCRATIC PRIORITIES.      
20101223042527.000|20101223042529.000|CC1|THEN YOU HAD TWO OTHER THINGS.  
20101223042529.000|20101223042530.000|CC1|YOU HAD THE DON'T ASK, DON'T    
20101223042530.000|20101223042531.000|CC1|TELL, WHERE I THINK WHAT'S      
20101223042531.000|20101223042533.000|CC1|REALLY IMPORTANT IS THAT'S      
20101223042533.000|20101223042534.000|CC1|BECOME A POPULAR POSITION.      
20101223042534.000|20101223042534.000|CC1|>> YES.                         
20101223042534.000|20101223042536.000|CC1|>> AND THERE WERE A LOT OF      
20101223042536.000|20101223042537.000|CC1|MODERATE REPUBLICANS WHO        
20101223042537.000|20101223042538.000|CC1|REALIZED THAT THEIR MODERATE    
20101223042538.000|20101223042539.000|CC1|CREDENTIALS WOULDN'T BE ANY GOOD
20101223042539.000|20101223042541.000|CC1|IF THEY OPPOSED IT.             
20101223042541.000|20101223042544.000|CC1|THEN FINALLY THEY WERE SHAMED   
20101223042544.000|20101223042546.000|CC1|INTO -- THE REPUBLICANS WERE    
20101223042546.000|20101223042547.000|CC1|SHAMED INTO ENDING THEIR        
20101223042547.000|20101223042549.000|CC1|OBSTRUCTION OF THE HELP FOR     
20101223042549.000|20101223042550.000|CC1|THE 9/11 RESPONDERS.            
20101223042550.000|20101223042551.000|CC1|AND FOX NEWS -- HATE TO SAY THAT
20101223042551.000|20101223042552.000|CC1|ON THIS NETWORK -- PROBABLY     
20101223042552.000|20101223042553.000|CC1|PLAYED A ROLE ALONG WITH JON    
20101223042553.000|20101223042555.000|CC1|STEWART.                        
20101223042555.000|20101223042602.000|CC1|>> NOT TO SAY SHEP SMITH.       
20101223042602.000|20101223042604.000|CC1|>> I DON'T THINK THERE IS ONE.  
20101223042604.000|20101223042605.000|CC1|>> I THINK YOU'RE RIGHT.        
20101223042605.000|20101223042606.000|CC1|A LOT OF THINGS GOT SORT OF     
20101223042606.000|20101223042608.000|CC1|PASSED AT DIFFERENT TIMES DUE TO
20101223042608.000|20101223042610.000|CC1|DIFFERENT CONTINGENCIES.        
20101223042610.000|20101223042611.000|CC1|BUT TO STEP BACK AS WE LOOK AT  
20101223042611.000|20101223042612.000|CC1|THESE TWO YEARS, WHAT IS YOUR   
20101223042612.000|20101223042614.000|CC1|SENSE?                          
20101223042614.000|20101223042617.000|CC1|I HAVE MY OWN KIND OF FEELINGS  
20101223042617.000|20101223042618.000|CC1|ABOUT WHAT ARE SUCCESSES AND    
20101223042618.000|20101223042620.000|CC1|WHAT ARE FAILURES.              
20101223042620.000|20101223042622.000|CC1|HOW WOULD YOU CHARACTERIZE IN   
20101223042622.000|20101223042623.000|CC1|TWO YEARS OF BOTH THE OBAMA     
20101223042623.000|20101223042624.000|CC1|ADMINISTRATION AND THE          
20101223042624.000|20101223042625.000|CC1|DEMOCRATIC CONGRESS, WHICH WAS  
20101223042625.000|20101223042627.000|CC1|PRETTY UNPRECEDENTED?           
20101223042627.000|20101223042628.000|CC1|>> IT WAS AN ENORMOUS AMOUNT OF 
20101223042628.000|20101223042629.000|CC1|ACHIEVEMENT.                    
20101223042629.000|20101223042630.000|CC1|THEY CAME IN.                   
20101223042630.000|20101223042632.000|CC1|THEY COULD HAVE PLAYED IT SAFER.
20101223042632.000|20101223042633.000|CC1|NO, WE'RE NOT GOING TO GET THIS 
20101223042633.000|20101223042634.000|CC1|SHOT AGAIN.                     
20101223042634.000|20101223042636.000|CC1|AND WE'RE GOING TO TAKE SOME    
20101223042636.000|20101223042637.000|CC1|CHANCES.                        
20101223042637.000|20101223042638.000|CC1|WHERE I WOULD FAULT THEM IS THEY
20101223042638.000|20101223042641.000|CC1|DID NOT, AND THE PRESIDENT DID  
20101223042641.000|20101223042642.000|CC1|NOT MAKE A CONSISTENT CASE FOR  
20101223042642.000|20101223042644.000|CC1|WHY HE WANTED TO MOVE THE       
20101223042644.000|20101223042645.000|CC1|COUNTRY IN A CERTAIN DIRECTION. 
20101223042645.000|20101223042646.000|CC1|THEY NEVER ADEQUATELY SOLD THE  
20101223042646.000|20101223042648.000|CC1|HEALTH CARE BILL.               
20101223042648.000|20101223042649.000|CC1|THEY NEVER EXPLAINED TO PEOPLE  
20101223042649.000|20101223042651.000|CC1|WHY THE STIMULUS WAS SO         
20101223042651.000|20101223042652.000|CC1|IMPORTANT.                      
20101223042652.000|20101223042653.000|CC1|HE'S GOT TO GET MUCH BETTER AT  
20101223042653.000|20101223042655.000|CC1|MAKING A CASE.                  
20101223042655.000|20101223042656.000|CC1|HE'S REALLY GOOD AT DEALING WITH
20101223042656.000|20101223042658.000|CC1|LEGISLATION AND GETTING IT      
20101223042658.000|20101223042659.000|CC1|THROUGH.                        
20101223042659.000|20101223042700.000|CC1|THEY'VE GOT TO SPEND TWO YEARS  
20101223042700.000|20101223042701.000|CC1|EXPLAINING WHERE THEY WANT TO   
20101223042701.000|20101223042704.000|CC1|MOVE THE COUNTRY NOW.           
20101223042704.000|20101223042706.000|CC1|>> I THINK THE REAL ISSUE HERE  
20101223042706.000|20101223042708.000|CC1|IS I THINK THESE TWO LENSES I   
20101223042708.000|20101223042709.000|CC1|THINK FOR VIEWING WHAT'S GOING  
20101223042709.000|20101223042710.000|CC1|ON.                             
20101223042710.000|20101223042712.000|CC1|IT SEEMS TO ME THAT THIS        
20101223042712.000|20101223042713.000|CC1|CONGRESS AND THIS PRESIDENT ON  
20101223042713.000|20101223042714.000|CC1|DOMESTIC POLICY HAVE DONE ABOUT 
20101223042714.000|20101223042715.000|CC1|AS WELL AS YOU CAN POSSIBLY DO  
20101223042715.000|20101223042717.000|CC1|WITHIN THE SYSTEM AS CURRENTLY  
20101223042717.000|20101223042718.000|CC1|CONSTITUTED, BUT THE SYSTEM     
20101223042718.000|20101223042719.000|CC1|ITSELF SEEMS BADLY, BADLY BROKEN
20101223042719.000|20101223042722.000|CC1|AND CORRUPT TO ME.              
20101223042722.000|20101223042723.000|CC1|>> IF I COULD ABOLISH THE       
20101223042723.000|20101223042725.000|CC1|SENATE, I WOULD.                
20101223042725.000|20101223042727.000|CC1|NOT ONLY THAT YOU HAVE NOW THE  
20101223042727.000|20101223042730.000|CC1|PERMANENT FILIBUSTER, BUT IT IS 
20101223042730.000|20101223042731.000|CC1|A DEEPLY UNREPRESENTED BODY WHEN
20101223042731.000|20101223042733.000|CC1|YOU LOOK AT THE BIGGEST STATE   
20101223042733.000|20101223042734.000|CC1|AND SMALLEST STATE, A RATIO OF  
20101223042734.000|20101223042736.000|CC1|68-1.                           
20101223042736.000|20101223042736.000|CC1|THERE'S SOMETHING FUNDAMENTALLY 
20101223042736.000|20101223042738.000|CC1|WRONG.                          
20101223042738.000|20101223042739.000|CC1|PLUS THE MONEY SITUATION THAT   
20101223042739.000|20101223042741.000|CC1|YOU MENTIONED IN YOUR SETUP     
20101223042741.000|20101223042743.000|CC1|PIECE.                          
20101223042743.000|20101223042744.000|CC1|BUT IF YOU KEEP PUSHING AND YOU 
20101223042744.000|20101223042745.000|CC1|KEEP PUSHING AND YOU ACTUALLY   
20101223042745.000|20101223042747.000|CC1|PERSUADE PEOPLE YOU CAN STILL   
20101223042747.000|20101223042750.000|CC1|GET THINGS DONE EVEN WITHIN THE 
20101223042750.000|20101223042751.000|CC1|FRAMEWORK OF THIS VERY MESSED-UP
20101223042751.000|20101223042753.000|CC1|SYSTEM, I HOPE THEY GET SOME    
20101223042753.000|20101223042755.000|CC1|REFORM IN THE NEXT TIME AROUND. 
20101223042755.000|20101223042757.000|CC1|I'D STILL LOVE THEM TO PASS THE 
20101223042757.000|20101223042758.000|CC1|DISCLOSE ACT, BUT THERE DOESN'T 
20101223042758.000|20101223042800.000|CC1|SEEM TO BE ANY CHANCE OF THAT.  
20101223042800.000|20101223042801.000|CC1|>> THE FAIR ELECTIONS ACT FROM  
20101223042801.000|20101223042802.000|CC1|YOUR LIPS TO BARACK OBAMA'S     
20101223042802.000|20101223042804.000|CC1|EARS.                           
20101223042804.000|20101223042805.000|CC1|E.J. DIONNE, THANK YOU.         
20101223042805.000|20101223042810.000|CC1|>> GREAT TO BE WITH YOU.        
20101223042810.000|20101223043154.000|SEG|Type=Story
20101223042810.000|20101223042812.000|CC1|>>> SOMETHING THAT SEEMS LIKE IT
20101223042812.000|20101223042814.000|CC1|SHOULD HAVE BEEN FIRST.         
20101223042814.000|20101223042816.000|CC1|THE 9/11 HEALTH BILL, IT PASSES,
20101223042816.000|20101223042818.000|CC1|BUT NOT WITHOUT A $2 BILLION CUT
20101223042818.000|20101223042819.000|CC1|AND THE SAME REFRAIN OF WE      
20101223042819.000|20101223042823.000|CC1|HAVEN'T HAD ENOUGH TIME WITH IT.
20101223042823.000|20101223043154.000|SEG_01|Type=Commercial
20101223042823.000|20101223042826.000|CC1|               ? ?              
20101223042826.000|20101223042826.000|CC1|        [ Male Announcer ]      
20101223042826.000|20101223042826.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20101223042826.000|20101223042830.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20101223042830.000|20101223042830.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20101223042830.000|20101223042834.000|CC1|          LIKE NO OTHER.        
20101223042834.000|20101223042834.000|CC1|     COME TO THE WINTER EVENT   
20101223042834.000|20101223042836.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20101223042836.000|20101223042836.000|CC1|       ON THE MERCEDES-BENZ     
20101223042836.000|20101223042839.000|CC1|         OF YOUR DREAMS.        
20101223042839.000|20101223042839.000|CC1|     IT'S OUR WAY OF SHOWING    
20101223042839.000|20101223042842.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101223042842.000|20101223042844.000|CC1|        AND STAY CONNECTED      
20101223042844.000|20101223042844.000|CC1|    WITH THREE YEARS OF MBRACE  
20101223042844.000|20101223042846.000|CC1|      SERVICE COMPLIMENTARY.    
20101223042846.000|20101223042849.000|CC1|               ? ?              
20101223042849.000|20101223042849.000|CC1|    [ Male Announcer ] THIS IS  
20101223042849.000|20101223042851.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101223042851.000|20101223042851.000|CC1|         TO LONDON STARTS       
20101223042851.000|20101223042853.000|CC1|      WITH ARTHRITIS PAIN...    
20101223042853.000|20101223042854.000|CC1|          AND A CHOICE.         
20101223042854.000|20101223042854.000|CC1|        TAKE Tylenol NOW,       
20101223042854.000|20101223042856.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101223042856.000|20101223042856.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101223042856.000|20101223042901.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223042901.000|20101223042904.000|CC1|        ENJOY THE FLIGHT.       
20101223042904.000|20101223042904.000|CC1|        [ Male Announcer ]      
20101223042904.000|20101223042906.000|CC1|     YOU ARE A BUSINESS PRO.    
20101223042906.000|20101223042909.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101223042909.000|20101223042912.000|CC1|     YOUR CORE COMPETENCY...    
20101223042912.000|20101223042915.000|CC1|          IS COMPETENCY.        
20101223042915.000|20101223042917.000|CC1|   AND YOU RENT FROM National.  
20101223042917.000|20101223042917.000|CC1|  BECAUSE ONLY National LETS YOU
20101223042917.000|20101223042920.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101223042920.000|20101223042921.000|CC1|             AND GO.            
20101223042921.000|20101223042921.000|CC1|        YOU CAN EVEN TAKE       
20101223042921.000|20101223042924.000|CC1|      A FULL-SIZE OR ABOVE.     
20101223042924.000|20101223042924.000|CC1|          AND STILL PAY         
20101223042924.000|20101223042926.000|CC1|       THE MID-SIZE PRICE.      
20101223042926.000|20101223042927.000|CC1|     I'M GETTING AN UPGRADE.    
20101223042927.000|20101223042927.000|CC1|        [ Male Announcer ]      
20101223042927.000|20101223042929.000|CC1|      INDEED, BUSINESS PRO.     
20101223042929.000|20101223042931.000|CC1|             INDEED.            
20101223042931.000|20101223042931.000|CC1|           GO National.         
20101223042931.000|20101223042934.000|CC1|          GO LIKE A PRO.        
20101223042934.000|20101223042939.000|CC1|               ? ?              
20101223042939.000|20101223042945.000|CC1|               ? ?              
20101223042945.000|20101223042945.000|CC1|     [ Male Announcer ] ENJOY   
20101223042945.000|20101223042947.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101223042947.000|20101223042947.000|CC1|          DOWNLOAD, CHAT        
20101223042947.000|20101223042949.000|CC1|       AND STREAM ON THE GO     
20101223042949.000|20101223042949.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101223042949.000|20101223042952.000|CC1|       BROADBAND BUILT-IN.      
20101223042952.000|20101223042952.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101223042952.000|20101223042956.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101223042956.000|20101223042957.000|CC1|        PLUS A $100 CREDIT      
20101223042957.000|20101223042957.000|CC1|         WHEN YOU SIGN UP       
20101223042957.000|20101223042959.000|CC1|      WITH VERIZON WIRELESS.    
20101223042959.000|20101223043000.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101223043000.000|20101223043002.000|CC1|     YOU CAN TELL IT'S DELL.    
20101223043002.000|20101223043154.000|CC1|               ? ?              
20101223043154.000|20101223043251.000|SEG_01|Type=Story start
20101223043154.000|20101223043251.000|SEG|Type=Story
20101223043154.000|20101223043155.000|CC1|>>> THE 9/11 FIRST RESPONDERS   
20101223043155.000|20101223043156.000|CC1|BILL FINALLY MAKES IT THROUGH   
20101223043156.000|20101223043158.000|CC1|THE SENATE, NEXT.               
20101223043158.000|20101223043158.000|CC1|FIRST, TIME FOR THE SANITY      
20101223043158.000|20101223043201.000|CC1|BREAK.                          
20101223043201.000|20101223043203.000|CC1|A HAPPY 67th BIRTHDAY TO PAUL   
20101223043203.000|20101223043204.000|CC1|WOLFOWITZ, WHICH I MENTION FOR  
20101223043204.000|20101223043206.000|CC1|ONLY ONE REASON.                
20101223043206.000|20101223043208.000|CC1|SO WE HAVE OCCASION TO SHOW THE 
20101223043208.000|20101223043209.000|CC1|VIDEO OF HIM LICKING HIS COMB.  
20101223043209.000|20101223043211.000|CC1|THAT'S GOOD STUFF.              
20101223043211.000|20101223043213.000|CC1|LET'S PLAY "ODDBALL."           
20101223043213.000|20101223043215.000|CC1|WE BEGIN WITH WHAT WILL BE --   
20101223043215.000|20101223043218.000|CC1|??                              
20101223043218.000|20101223043221.000|CC1|-- ALWAYS FORGET THAT CUE.      
20101223043221.000|20101223043225.000|CC1|WE BEGIN WITH ROBOT MASTERS.    
20101223043225.000|20101223043227.000|CC1|IT OPENED IN CHINA WHERE THE    
20101223043227.000|20101223043229.000|CC1|WAITSTAFF IS COMPOSED OF ROBOTS.
20101223043229.000|20101223043233.000|CC1|USING SENSORS TO AVOID OBSTACLES
20101223043233.000|20101223043234.000|CC1|THEY MOVE FROM A TRAY TO A BIKE 
20101223043234.000|20101223043236.000|CC1|RIDING BUS BOY.                 
20101223043236.000|20101223043237.000|CC1|THEY CAN DELIVER FOOD BUT STILL 
20101223043237.000|20101223043238.000|CC1|FAIL TO COMPREHEND HUMAN        
20101223043238.000|20101223043239.000|CC1|EMOTIONS.                       
20101223043239.000|20101223043243.000|CC1|THE RESTAURANT HAS 20 TABLES.   
20101223043243.000|20101223043244.000|CC1|I STILL WOULDN'T SEND A DISH    
20101223043244.000|20101223043246.000|CC1|BACK.                           
20101223043246.000|20101223043248.000|CC1|MIGHT END UP WITH MOTOR OIL IN  
20101223043248.000|20101223043251.000|CC1|YOUR MOO GOO GAI PAN.           
20101223043251.000|20101223043327.000|SEG|Type=Story
20101223043251.000|20101223043252.000|CC1|>>> WE MOVE ON TO SPORTS WHERE  
20101223043252.000|20101223043302.000|CC1|THE UCONN LADY HUSKIES WON.     
20101223043302.000|20101223043303.000|CC1|AFTER GAME COACH AURIEMMA       
20101223043303.000|20101223043305.000|CC1|RECEIVED A CONGRATULATORY CALL  
20101223043305.000|20101223043311.000|CC1|FROM PRESIDENT OBAMA.           
20101223043311.000|20101223043311.000|CC1|>> NO, YOU'RE NOT INTERRUPTING  
20101223043311.000|20101223043315.000|CC1|ANYTHING.                       
20101223043315.000|20101223043317.000|CC1|YOU'RE TAKING -- YOU KNOW, IF I 
20101223043317.000|20101223043318.000|CC1|WAS CALLING YOU WHEN YOU HAD ALL
20101223043318.000|20101223043319.000|CC1|THOSE REPORTERS IN FRONT OF YOU,
20101223043319.000|20101223043321.000|CC1|YOU'D BE DYING TO TAKE MY PHONE 
20101223043321.000|20101223043323.000|CC1|CALL, RIGHT?                    
20101223043323.000|20101223043324.000|CC1|>> EITHER TAKE THE CALL OR GET  
20101223043324.000|20101223043325.000|CC1|ANOTHER FORMER PRESIDENT TO TAKE
20101223043325.000|20101223043327.000|CC1|THE QUESTIONS.                  
20101223043327.000|20101223043358.000|SEG|Type=Story
20101223043327.000|20101223043329.000|CC1|>>> FINALLY WE GO TO SPOKANE,   
20101223043329.000|20101223043330.000|CC1|WASHINGTON, WHERE OLD MAN WINTER
20101223043330.000|20101223043332.000|CC1|HAS STRUCK YET AGAIN.           
20101223043332.000|20101223043334.000|CC1|ONCE AGAIN WE FOLLOW THE PLIGHT 
20101223043334.000|20101223043336.000|CC1|OF SOME HELPLESS DRIVERS AS THEY
20101223043336.000|20101223043338.000|CC1|STRUGGLE AGAINST GRAVITY AND    
20101223043338.000|20101223043339.000|CC1|SNOW, CAR AFTER CAR COMES FLYING
20101223043339.000|20101223043341.000|CC1|DOWN THE HILL.                  
20101223043341.000|20101223043342.000|CC1|ONLY BEING STOPPED BY ANOTHER   
20101223043342.000|20101223043345.000|CC1|CAR.                            
20101223043345.000|20101223043346.000|CC1|ONE TRUCK DRIVER TRIES IN VAIN  
20101223043346.000|20101223043348.000|CC1|TO FLOOR IT AND GO BACK UP THE  
20101223043348.000|20101223043349.000|CC1|HILL.                           
20101223043349.000|20101223043351.000|CC1|NOT SO GOOD.                    
20101223043351.000|20101223043352.000|CC1|NONE OF THE DRIVERS IN THE CLIP 
20101223043352.000|20101223043353.000|CC1|WERE HURT.                      
20101223043353.000|20101223043355.000|CC1|AND THE ORGANIZERS OF THE LOCAL 
20101223043355.000|20101223043356.000|CC1|DEMOLITION DERBY JUST GET A NEW 
20101223043356.000|20101223043358.000|CC1|OBSTACLE FOR THEIR SHOW.        
20101223043358.000|20101223043712.000|SEG|Type=Story
20101223043358.000|20101223043359.000|CC1|>>> SENATOR CHUCK SCHUMER       
20101223043359.000|20101223043401.000|CC1|THOUGHT WHEN HE GOT UP THIS     
20101223043401.000|20101223043402.000|CC1|MORNING THE 9/11 HEALTH BILL WAS
20101223043402.000|20101223043403.000|CC1|A LOST CAUSE.                   
20101223043403.000|20101223043406.000|CC1|IT WASN'T.                      
20101223043406.000|20101223043407.000|CC1|WHAT GOT IT THROUGH NEXT.       
20101223043407.000|20101223043712.000|SEG_01|Type=Commercial
20101223043407.000|20101223043410.000|CC1|    BUT ITO NEED A DAY JOB.OING 
20101223043410.000|20101223043410.000|CC1|     WE ACTUALLY HAVE A LOT     
20101223043410.000|20101223043413.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101223043413.000|20101223043413.000|CC1| THE CREATIVITY, THE INNOVATION,
20101223043413.000|20101223043416.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101223043416.000|20101223043416.000|CC1|    ONE THING OUR SCIENTISTS    
20101223043416.000|20101223043417.000|CC1|         ARE WORKING ON         
20101223043417.000|20101223043419.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101223043419.000|20101223043419.000|CC1|     WHICH COULD PREVENT CO2    
20101223043419.000|20101223043422.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101223043422.000|20101223043422.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101223043422.000|20101223043424.000|CC1|         TO DEMONSTRATE         
20101223043424.000|20101223043424.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101223043424.000|20101223043429.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101223043429.000|20101223043430.000|CC1|       IT LOOKS LIKE SNOW.      
20101223043430.000|20101223043430.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101223043430.000|20101223043432.000|CC1|         PROVIDE ENERGY         
20101223043432.000|20101223043436.000|CC1|      WITH FEWER EMISSIONS.     
20101223043436.000|20101223043438.000|CC1|WHAT CAN I GET YA?              
20101223043438.000|20101223043438.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101223043438.000|20101223043440.000|CC1|         AND SOME COFFEE.       
20101223043440.000|20101223043441.000|CC1|    SURE, DECAF OR REGULAR?     
20101223043441.000|20101223043441.000|CC1|             - REGULAR.         
20101223043441.000|20101223043443.000|CC1|           - CAKE OR PIE?       
20101223043443.000|20101223043443.000|CC1|               - PIE.           
20101223043443.000|20101223043445.000|CC1|         - APPLE OR CHERRY?     
20101223043445.000|20101223043447.000|CC1|                     CHERRY.    
20101223043447.000|20101223043452.000|CC1|         OIL OR CREAM?          
20101223043452.000|20101223043454.000|CC1|    OIL OR CREAM?               
20101223043454.000|20101223043456.000|CC1|               CREAM... PLEASE. 
20101223043456.000|20101223043456.000|CC1|   WHEN OTHER TOPPINGS ARE MADE 
20101223043456.000|20101223043458.000|CC1|      WITH HYDROGENATED OIL,    
20101223043458.000|20101223043458.000|CC1|             THE REAL           
20101223043458.000|20101223043458.000|CC1|    DAIRY CREAM IN REDDI-WIP'S  
20101223043458.000|20101223043501.000|CC1|       SURE AN EASY CHOICE.     
20101223043501.000|20101223043501.000|CC1|       NOTHING'S MORE REAL      
20101223043501.000|20101223043503.000|CC1|         THAN REDDI-WIP.        
20101223043503.000|20101223043507.000|CC1|     FORK OR... SPOON?          
20101223043507.000|20101223043514.000|CC1|               ? ?              
20101223043514.000|20101223043519.000|CC1|               ? ?              
20101223043519.000|20101223043525.000|CC1|               ? ?              
20101223043525.000|20101223043528.000|CC1|               ? ?              
20101223043528.000|20101223043528.000|CC1|     [ Male Announcer ] AT&T    
20101223043528.000|20101223043530.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101223043530.000|20101223043531.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101223043531.000|20101223043531.000|CC1|         BLACKBERRY TORCH       
20101223043531.000|20101223043533.000|CC1|         NOW JUST $99.99.       
20101223043533.000|20101223043533.000|CC1|         ONLY FROM AT&T.        
20101223043533.000|20101223043536.000|CC1|        RETHINK POSSIBLE.       
20101223043536.000|20101223043536.000|CC1|         BLACKBERRY TORCH       
20101223043536.000|20101223043537.000|CC1|         NOW JUST $99.99.       
20101223043537.000|20101223043537.000|CC1|    SEVEN YEARS AGO,            
20101223043537.000|20101223043538.000|CC1|    I HAD THIS IDEA.            
20101223043538.000|20101223043538.000|CC1|    TO MAKE BABY FOOD           
20101223043538.000|20101223043540.000|CC1|    THE WAY MOMS WOULD.         
20101223043540.000|20101223043540.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101223043540.000|20101223043544.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101223043544.000|20101223043545.000|CC1|    IN A BUSINESS LIKE OURS,    
20101223043545.000|20101223043545.000|CC1|    PERSONAL CONNECTIONS        
20101223043545.000|20101223043547.000|CC1|    ARE SO IMPORTANT.           
20101223043547.000|20101223043547.000|CC1|    WE USE OUR AMERICAN         
20101223043547.000|20101223043550.000|CC1|    EXPRESS OPEN GOLD CARD      
20101223043550.000|20101223043550.000|CC1|        TO FURTHER              
20101223043550.000|20101223043551.000|CC1|    THOSE CONNECTIONS.          
20101223043551.000|20101223043551.000|CC1|    LAST YEAR WE TOOK           
20101223043551.000|20101223043553.000|CC1|    DOZENS OF TRIPS             
20101223043553.000|20101223043553.000|CC1|    USING MEMBERSHIP            
20101223043553.000|20101223043555.000|CC1|    REWARDS POINTS TO MEET      
20101223043555.000|20101223043555.000|CC1|    WITH THE FARMERS THAT       
20101223043555.000|20101223043557.000|CC1|    GROW OUR SWEET POTATOES     
20101223043557.000|20101223043557.000|CC1|    AND MERCHANTS THAT          
20101223043557.000|20101223043559.000|CC1|    SELL OUR PRODUCT.           
20101223043559.000|20101223043559.000|CC1|    WE'VE GONE FROM BEING       
20101223043559.000|20101223043602.000|CC1|    IN 5 STORES TO 7,500.       
20101223043602.000|20101223043602.000|CC1|    BOOMING IS USING POINTS     
20101223043602.000|20101223043604.000|CC1|    TO MAKE CONNECTIONS         
20101223043604.000|20101223043712.000|CC1|    THAT GROW YOUR BUSINESS.    
20101223043712.000|20101223044407.000|SEG_01|Type=Story start
20101223043712.000|20101223044407.000|SEG|Type=Story
20101223043712.000|20101223043715.000|CC1|>>> IT REALLY SAYS SOMETHING    
20101223043715.000|20101223043716.000|CC1|ABOUT THE OBSTRUCTION IN THE    
20101223043716.000|20101223043718.000|CC1|111th CONGRESS THAT A           
20101223043718.000|20101223043719.000|CC1|LAST-SECOND COMPROMISE AGREEMENT
20101223043719.000|20101223043720.000|CC1|TO GIVE AID TO 9/11 FIRST       
20101223043720.000|20101223043721.000|CC1|RESPONDERS IS BEING             
20101223043721.000|20101223043722.000|CC1|CHARACTERIZED AS A CHRISTMAS    
