TOP|20101223220001|2010-12-23_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4dcb865a-0ee8-11e0-8aac-001517add6f2
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223221208.000|20101223221210.000|CC1|CUTE, YOU FOUND A PEZ           
20101223221210.000|20101223221210.000|CC1|DISPENSER.                      
20101223221210.000|20101223221211.000|CC1|[ LAUGHTER ]                    
20101223221211.000|20101223221216.000|CC1|BIG!                            
20101223221216.000|20101223221217.000|CC1|I WILL CHALLENGE EVE PERSON     
20101223221217.000|20101223221218.000|CC1|IN THIS AUDITORIUAND EVERY      
20101223221218.000|20101223221219.000|CC1|RSON IN THE TOWN AND IN THE     
20101223221219.000|20101223221221.000|CC1|UNTRY TO START LOOKING AT       
20101223221221.000|20101223221222.000|CC1|THE OTHER SIDE.                 
20101223221222.000|20101223221223.000|CC1|WEAVE A CHOICE.                 
20101223221223.000|20101223221225.000|CC1|WE'LL AR EACH OTHER APART       
20101223221225.000|20101223221228.000|CC1|LIKE EUROPE,R WE ARE GNG        
20101223221228.000|20101223221229.000|CC1|TO COMTOGETHER AND WE'RE        
20101223221229.000|20101223221231.000|CC1|GOINTO LIVE OUR LIVES IN A      
20101223221231.000|20101223221234.000|CC1|WAY WE CAN EXPECT MIRACLES,     
20101223221234.000|20101223221235.000|CC1|DEMAND THEM.                    
20101223221235.000|20101223221242.000|CC1|[ APAUSE ]                      
20101223221242.000|20101223221247.000|CC1|SO, LAST NIGHT I COME IN AND    
20101223221247.000|20101223221249.000|CC1|IT'S VERY, VY LATE.             
20101223221249.000|20101223221252.000|CC1|IT'S -- WHAT TIME DID I GET     
20101223221252.000|20101223221253.000|CC1|IS THERE?                       
20101223221253.000|20101223221253.000|CC1|11:00?                          
20101223221253.000|20101223221255.000|CC1|>> 11:15.                       
20101223221255.000|20101223221255.000|CC1|>> Glenn: YOU KNOWECAUSE        
20101223221255.000|20101223221258.000|CC1|RRY IS THE PIZZA MAN FROM       
20101223221258.000|20101223221259.000|CC1|GENERATIONS PIZZ                
20101223221259.000|20101223221301.000|CC1|WHICH I DELICIOUS PIZZA.        
20101223221301.000|20101223221307.000|CC1|[ APPLAUSE ]                    
20101223221307.000|20101223221309.000|CC1|AND I ASKED PEOPLE TO COM       
20101223221309.000|20101223221312.000|CC1|AND DO THEIR SHOPPING HERE IN   
20101223221312.000|20101223221313.000|CC1|WILMINGTON, AND JU              
20101223221313.000|20101223221316.000|CC1|EXPERIENCE WHAT WE HAVE         
20101223221316.000|20101223221316.000|CC1|PERIENCED.                      
20101223221316.000|20101223221318.000|CC1|NOT WH "60 MINUTES"             
20101223221318.000|20101223221319.000|CC1|EXPERIENCED, JUST GOOD          
20101223221319.000|20101223221321.000|CC1|DECENT PEOPLE WHO ARE SING      
20101223221321.000|20101223221323.000|CC1|YEAH, TO OKAY, WE'RE A          
20101223221323.000|20101223221325.000|CC1|NITMARE IN EMPLOYMENT.          
20101223221325.000|20101223221327.000|CC1|YEAH, THEN WHAT?                
20101223221327.000|20101223221328.000|CC1|NOW WATCH US.                   
20101223221328.000|20101223221330.000|CC1|IT'S LIBERATG STRIFE.           
20101223221330.000|20101223221331.000|CC1|YOU CAN CONCENTRATE O THE       
20101223221331.000|20101223221333.000|CC1|STRIFE OR YOU CAN CONCENTRATE   
20101223221333.000|20101223221334.000|CC1|ON THE LIBERATION PART OF       
20101223221334.000|20101223221336.000|CC1|THAT STRIFE AND WHAT YOU WILL   
20101223221336.000|20101223221341.000|CC1|TURN INTO.                      
20101223221341.000|20101223221343.000|CC1|THIS TN IS AHEAD OF THE         
20101223221343.000|20101223221346.000|CC1|REST OFCOUNTRY.                 
20101223221346.000|20101223221347.000|CC1|LAST NIGHT, WALK IN AND THE     
20101223221347.000|20101223221349.000|CC1|PLACE WAS PACK.                 
20101223221349.000|20101223221351.000|CC1|PPOSED TO CLOSE AT :00?         
20101223221351.000|20101223221351.000|CC1|10:00.                          
20101223221351.000|20101223221353.000|CC1|HE WAITING FOR US AND WE'RE     
20101223221353.000|20101223221355.000|CC1|RUNNING LATE AND IT'S PACKED.   
20101223221355.000|20101223221357.000|CC1|NOT ONLY PACKED WITH            
20101223221357.000|20101223221358.000|CC1|PEOPLE -- WELL, WHO WAS         
20101223221358.000|20101223221358.000|CC1|THE?                            
20101223221358.000|20101223221401.000|CC1|>> OUT OF THE 12 THAT WERE      
20101223221401.000|20101223221404.000|CC1|ERE TT NIGHT, 10 OR 12          
20101223221404.000|20101223221405.000|CC1|FROM WILNGTON BUT THE REST      
20101223221405.000|20101223221406.000|CC1|WE FROM CALIFORNIA,             
20101223221406.000|20101223221407.000|CC1|LOUISIAN INDIANA, MICHAN,       
20101223221407.000|20101223221409.000|CC1|ALL OVERHE COUNTRY.             
20101223221409.000|20101223221410.000|CC1|>> Glenn: YEAH.                 
20101223221410.000|20101223221417.000|CC1|[ APPLAUSE ]                    
20101223221417.000|20101223221419.000|CC1|>> Gnn: WHY DO YOU THINK        
20101223221419.000|20101223221422.000|CC1|THEY 'REHERE?                   
20101223221422.000|20101223221424.000|CC1|>> THINK THEY BELIEVE IN        
20101223221424.000|20101223221427.000|CC1|WHAT Y BELIEVE IN .             
20101223221427.000|20101223221429.000|CC1|>>lenn: THEY BELIEF IN --       
20101223221429.000|20101223221429.000|CC1|>> LOVE!                        
20101223221429.000|20101223221432.000|CC1|>>lenn: THEY BELIEVE IN         
20101223221432.000|20101223221432.000|CC1|MIRACLES.                       
20101223221432.000|20101223221433.000|CC1|TH BELIEVE I SOMETHIN           
20101223221433.000|20101223221435.000|CC1|THEY BELIEVE WHAT THE FOUND     
20101223221435.000|20101223221436.000|CC1|AT 28.                          
20101223221436.000|20101223221437.000|CC1|THEYELIEVE IN WHAT THEY         
20101223221437.000|20101223221439.000|CC1|FELTN THAT DAY.                 
20101223221439.000|20101223221441.000|CC1|WHAT THEY FELT O 9-12.          
20101223221441.000|20101223221443.000|CC1|THEY BELIEVE THERE IS GROUP     
20101223221443.000|20101223221446.000|CC1|OF PEOPLE THA CAN MAKE IT       
20101223221446.000|20101223221446.000|CC1|HAEN.                           
20101223221446.000|20101223221447.000|CC1|THEY BELIEVEN EXACTLYHAT        
20101223221447.000|20101223221449.000|CC1|THE FOUNDING FATHERS BEEVE      
20101223221449.000|20101223221451.000|CC1|IN, THAT M CAN GOVERN           
20101223221451.000|20101223221453.000|CC1|HIELF, THAT MAN CAN BE          
20101223221453.000|20101223221454.000|CC1|DESCEND TO ONE ANOTHER.         
20101223221454.000|20101223221456.000|CC1|THAT MAN CAN GO THROUGH HELL    
20101223221456.000|20101223221457.000|CC1|ANBACK AIN.                     
20101223221457.000|20101223221459.000|CC1|AND NOT LOSE HIS TEGRITY.       
20101223221459.000|20101223221500.000|CC1|NOT LOSE WHO THEYEALLY          
20101223221500.000|20101223221502.000|CC1|TRULY ARE.                      
20101223221502.000|20101223221508.000|CC1|THAT'S WHAT TH BELIEVE IN.      
20101223221508.000|20101223221510.000|CC1|THEY ARE SO HUNGRY TY COME      
20101223221510.000|20101223221513.000|CC1|FROM CAROLINA AND NORTH         
20101223221513.000|20101223221513.000|CC1|DAKOTA.                         
20101223221513.000|20101223221514.000|CC1|HAVE Y EVER DRIVEN ACROSS       
20101223221514.000|20101223221515.000|CC1|THE DAKOTAS?                    
20101223221515.000|20101223221517.000|CC1|IT NEVER EN.                    
20101223221517.000|20101223221520.000|CC1|U'RE DRIVING THROUGH THE        
20101223221520.000|20101223221522.000|CC1|DAKOTA-- ANYBODY HERE FROM      
20101223221522.000|20101223221523.000|CC1|THE DAKOTAS.                    
20101223221523.000|20101223221523.000|CC1|THERE YOU ARE.                  
20101223221523.000|20101223221525.000|CC1|THERE YOU AR                    
20101223221525.000|20101223221526.000|CC1|YOU' BACK HERE.                 
20101223221526.000|20101223221529.000|CC1|OKAY.                           
20101223221529.000|20101223221534.000|CC1|STOP WITH THE STATE!            
20101223221534.000|20101223221538.000|CC1|THERE IS DRUGSTOREALLED         
20101223221538.000|20101223221538.000|CC1|WAL-DRUG.                       
20101223221538.000|20101223221539.000|CC1|IT'S LIKE THE ONLYLACE IN       
20101223221539.000|20101223221541.000|CC1|THE DAKOTAS.                    
20101223221541.000|20101223221542.000|CC1|YOU DRIVE LIKE 7,000 MILES      
20101223221542.000|20101223221546.000|CC1|AND IT'S 6,999 MILES TO         
20101223221546.000|20101223221546.000|CC1|WAL-DRUG.                       
20101223221546.000|20101223221547.000|CC1|IT'S STUPID DRUGSTORE.          
20101223221547.000|20101223221548.000|CC1|BY THE TIME YOU GET THERE,      
20101223221548.000|20101223221549.000|CC1|YORE LIKE I'VE GOT TO SEE       
20101223221549.000|20101223221550.000|CC1|THISPLACE!                      
20101223221550.000|20101223221552.000|CC1|YO WALK AROUND AND YOU'RE       
20101223221552.000|20101223221553.000|CC1|LIKE PEOPLE.                    
20101223221553.000|20101223221554.000|CC1|THE ARE PEOPLE HERE!            
20101223221554.000|20101223221556.000|CC1|TH DROVE THROUGH TT TO          
20101223221556.000|20101223221557.000|CC1|COME HERE.                      
20101223221557.000|20101223221559.000|CC1|FOR METHING.                    
20101223221559.000|20101223221601.000|CC1|AND MANY OF THEM FOUND THEM     
20101223221601.000|20101223221603.000|CC1|AT GERATIONSIZZA LAST           
20101223221603.000|20101223221604.000|CC1|NIGHT.                          
20101223221604.000|20101223221607.000|CC1|TH, I LEFT THE TO GO TO         
20101223221607.000|20101223221609.000|CC1|STAY ATHE HOL.                  
20101223221609.000|20101223221611.000|CC1|I STAYED AT MOLLY'S HOTEL.      
20101223221611.000|20101223221612.000|CC1|HI, MOLLY.                      
20101223221612.000|20101223221612.000|CC1|W ARE YOU?                      
20101223221612.000|20101223221614.000|CC1|>> I'MOOD.                      
20101223221614.000|20101223221616.000|CC1|HOW ARE YO                      
20101223221616.000|20101223221617.000|CC1|>> Glenn: VERYGOOD.             
20101223221617.000|20101223221618.000|CC1|YO HOTEL IS THE GENERAL         
20101223221618.000|20101223221619.000|CC1|DENVER TEL.                     
20101223221619.000|20101223221620.000|CC1| RIGHT.                         
20101223221620.000|20101223221622.000|CC1|>>lenn: YOU'RE NOT A            
20101223221622.000|20101223221622.000|CC1|HILTON                          
20101223221622.000|20101223221623.000|CC1|>> NO.                          
20101223221623.000|20101223221624.000|CC1|>> Glenn: YOU'RE NOT            
20101223221624.000|20101223221625.000|CC1|SOMEBODIBE WHO HAS RUN A        
20101223221625.000|20101223221626.000|CC1|BUNCH OF CHAIN, A BUNCH OF      
20101223221626.000|20101223221628.000|CC1|CHAIN HOTELS.                   
20101223221628.000|20101223221630.000|CC1|TH IS REALLY OLD HISTORIC       
20101223221630.000|20101223221630.000|CC1|EHOTEL.                         
20101223221630.000|20101223221631.000|CC1| IT IS.                         
20101223221631.000|20101223221632.000|CC1|>> Glenn: IOT THERE             
20101223221632.000|20101223221635.000|CC1|PROBABLY MIDNIGHT.              
20101223221635.000|20101223221636.000|CC1|>> 1:00.                        
20101223221636.000|20101223221638.000|CC1|>> Gnn: 1:.                     
20101223221638.000|20101223221639.000|CC1|LAUGHTER ]                      
20101223221639.000|20101223221646.000|CC1|LONG DAY.                       
20101223221646.000|20101223221647.000|CC1|T THERE AT 00 AND YOU           
20101223221647.000|20101223221649.000|CC1|GAVE ME A QUICK TOUR AND GAVE   
20101223221649.000|20101223221650.000|CC1|ME AHUG.                        
20101223221650.000|20101223221651.000|CC1|THIS IS SO GREAT.               
20101223221651.000|20101223221652.000|CC1|>> THANK YOU.                   
20101223221652.000|20101223221655.000|CC1|>> YOUAVE BEEN PACKED AS A      
20101223221655.000|20101223221655.000|CC1|HOTE                            
20101223221655.000|20101223221656.000|CC1|YOU HAVE PEOPLE FROM -- ARE     
20101223221656.000|20101223221658.000|CC1|WE TAKG THE WHOLE HOTEL ARE     
20101223221658.000|20101223221659.000|CC1|YOU TAKEHE OTHER PEOPLE?        
20101223221659.000|20101223221701.000|CC1|>> NO,UST YO                    
20101223221701.000|20101223221703.000|CC1|[ LAUGHTER ]                    
20101223221703.000|20101223221707.000|CC1|>> Glenn: LL, I LIK             
20101223221707.000|20101223221709.000|CC1|MANNEQUINS B THEY HAVE TO       
20101223221709.000|20101223221710.000|CC1|HAVE THEIR OWN ROOMS.           
20101223221710.000|20101223221712.000|CC1|BUT YOU DID, YOU BOUGHTHIS      
20101223221712.000|20101223221715.000|CC1|HOTEL.                          
20101223221715.000|20101223221715.000|CC1|HOW?                            
20101223221715.000|20101223221717.000|CC1|>> ON A HANDSHAKE.              
20101223221717.000|20101223221719.000|CC1|>> Gnn: TELL ME THE STORY.      
20101223221719.000|20101223221719.000|CC1|>> OH DEAR.                     
20101223221719.000|20101223221725.000|CC1|I WAS MAYBE DRIVING AROUND A    
20101223221725.000|20101223221726.000|CC1|BIT MUCH AS THE KIDS GRE        
20101223221726.000|20101223221727.000|CC1|OLDER AND I KEPT PASSING THIS   
20101223221727.000|20101223221729.000|CC1|HOTEL IN WILNGTON, OHIO.        
20101223221729.000|20101223221730.000|CC1|I THOUGHT IT WAS GORGEOUS       
20101223221730.000|20101223221733.000|CC1|I SHOWED IT TO MY HUSBANDHO     
20101223221733.000|20101223221735.000|CC1|SAIDWHOA, THAT NEE A LOT        
20101223221735.000|20101223221737.000|CC1|OF WORK, HONEY.                 
20101223221737.000|20101223221737.000|CC1|OKAY.                           
20101223221737.000|20101223221738.000|CC1|BUT THERE WAS THIS SMALL SIGN   
20101223221738.000|20101223221739.000|CC1|IN THE WINDO AND THE KIN        
20101223221739.000|20101223221746.000|CC1|YOU BUY AT THE GRORY STORE.     
20101223221746.000|20101223221747.000|CC1|IT TOOK ME FOUR TRIES BECAUSE   
20101223221747.000|20101223221749.000|CC1|IT WAS SO FADED FROM THE S      
20101223221749.000|20101223221750.000|CC1|YOU COUN'T READ THE NUMBERS     
20101223221750.000|20101223221751.000|CC1|BUI FINALLY GOT AHOLD OF        
20101223221751.000|20101223221753.000|CC1|THE GENTLEMANHAT OWNED THE      
20101223221753.000|20101223221753.000|CC1|HOTEL.                          
20101223221753.000|20101223221755.000|CC1|IOULD STOP BY THERE ALL THE     
20101223221755.000|20101223221755.000|CC1|TIME.                           
20101223221755.000|20101223221756.000|CC1|SO MUCH HE GAVE ME A KEY AND    
20101223221756.000|20101223221758.000|CC1|SAID YOU C'T HURT IT.           
20101223221758.000|20101223221809.000|CC1|YOU CAN DO WHATEVER YOU WANT.   
20101223221809.000|20101223221811.000|CC1|ONE DAY I STOPPED B AND HE      
20101223221811.000|20101223221813.000|CC1|SAID ARE YOU GNG TO BUYY        
20101223221813.000|20101223221813.000|CC1|HOTEL?                          
20101223221813.000|20101223221815.000|CC1|I SAID I'DOVE TOUT I'M A        
20101223221815.000|20101223221816.000|CC1|NURSE D MY HUSBAND IS           
20101223221816.000|20101223221817.000|CC1|FIREGHTER AND ION'T THINK       
20101223221817.000|20101223221819.000|CC1|IT'S SOMETHI THAT I WOU         
20101223221819.000|20101223221822.000|CC1|QUIFY FOR, IT'SBEAUTIFUL.       
20101223221822.000|20101223221823.000|CC1|I'D LOVE TO HELP YOU FIND       
20101223221823.000|20101223221824.000|CC1|SOMEONE TO B IT.                
20101223221824.000|20101223221827.000|CC1|HE SAID YOU LOOK OKAY TO ME.    
20101223221827.000|20101223221828.000|CC1|I SAID YOU DON KNOW MY LT       
20101223221828.000|20101223221829.000|CC1|NAME.                           
20101223221829.000|20101223221830.000|CC1|U DON'T KNOW MY SOCL            
20101223221830.000|20101223221831.000|CC1|SECURITY NUMB.                  
20101223221831.000|20101223221832.000|CC1|WHATF I'M A BAD CREDIT          
20101223221832.000|20101223221834.000|CC1|RISK, WHAT IF I'M NOT WHO YOU   
20101223221834.000|20101223221834.000|CC1|THINK I AM?                     
20101223221834.000|20101223221836.000|CC1|HE SAID HONEY, I KNOW PELE.     
20101223221836.000|20101223221837.000|CC1|U LOOK FINE.                    
20101223221837.000|20101223221839.000|CC1|I SAID WE, OKAY, BUT I          
20101223221839.000|20101223221841.000|CC1|DON'T HAVE THE FINANCINGOR      
20101223221841.000|20101223221843.000|CC1|THAT.                           
20101223221843.000|20101223221846.000|CC1|HE SAID I'LDO IT?               
20101223221846.000|20101223221846.000|CC1|6% OKAY?                        
20101223221846.000|20101223221848.000|CC1|HE SAID HONEYOU OUGHT TO        
20101223221848.000|20101223221850.000|CC1|TA THIS, THAT'S A GREAT         
20101223221850.000|20101223221851.000|CC1|COMMERCIAL RATE                 
20101223221851.000|20101223221852.000|CC1|SAID REALLY?                    
20101223221852.000|20101223221853.000|CC1|HE SAID YEAH.                   
20101223221853.000|20101223221854.000|CC1|HE SAID OKAY.                   
20101223221854.000|20101223221855.000|CC1|SHAKE ON .                      
20101223221855.000|20101223221856.000|CC1|WE DID.                         
20101223221856.000|20101223221857.000|CC1|SO THEN IALLED MY HUSBAND       
20101223221857.000|20101223221900.000|CC1|D I SAID, "MARK, I THINK I      
20101223221900.000|20101223221902.000|CC1|JUST BGHT AHOL."                
20101223221902.000|20101223221911.000|SEG_01|Type=Commercial
20101223221902.000|20101223221904.000|CC1| Glenn: LOOK AT HER             
20101223221904.000|20101223221904.000|CC1|HUSBAND.                        
20101223221904.000|20101223221911.000|CC1|[ APPLAUSE ]                    
20101223221911.000|20101223221913.000|SEG_01|Type=Story start
20101223221911.000|20101223221913.000|CC1|>> Glenn: IS THAFROM THE        
20101223221913.000|20101223221913.000|CC1|ARM-TWISTING?                   
20101223221913.000|20101223221914.000|CC1|HOW LONG HAVE YOU D THE         
20101223221914.000|20101223221915.000|CC1|HOTEL?                          
20101223221915.000|20101223221917.000|CC1|>> SEVEN YEARS IN FEBRUARY.     
20101223221917.000|20101223221918.000|CC1|>> Glenn: HA YOU EVER           
20101223221918.000|20101223221920.000|CC1|MIED A PAYMEN                   
20101223221920.000|20101223221921.000|CC1|>> .                            
20101223221921.000|20101223221926.000|CC1|>> Gnn: SHE LOOKS PRETTY        
20101223221926.000|20101223221927.000|CC1|OKAY TO ME.                     
20101223221927.000|20101223221929.000|CC1|THAT IS WHAT HAPPED AT 1:00     
20101223221929.000|20101223221929.000|CC1|A.M.                            
20101223221929.000|20101223221932.000|CC1|WE HAVEN'T SCRATCHED THE        
20101223221932.000|20101223221932.000|CC1|SURFACE.                        
20101223221932.000|20101223221934.000|CC1|WHEN I HAD JON HUNTSMAN --      
20101223221934.000|20101223221935.000|CC1|WHO SAW THAT SHOW?              
20101223221935.000|20101223221936.000|CC1|[ APPLAUSE ]                    
20101223221936.000|20101223221937.000|CC1|YEAH, HE TOLDE IF YOU CAN       
20101223221937.000|20101223221938.000|CC1| BUSINESS ON A HANHAKE          
20101223221938.000|20101223221940.000|CC1|AND LOOK A MAN IN THE EYE AND   
20101223221940.000|20101223221942.000|CC1|AKE HIS HAND AND DO A           
20101223221942.000|20101223221943.000|CC1|BUSINESS DEAL THERE, YOUOT      
20101223221943.000|20101223221944.000|CC1|ERICA.                          
20101223221944.000|20101223221945.000|CC1|YOU HAVE SAVED AMERA.           
20101223221945.000|20101223221946.000|CC1|THIS TOWN WILL SAVE AMERICA.    
20101223221946.000|20101223221947.000|CC1|IT WL INSPIRE YOUND             
20101223221947.000|20101223221949.000|CC1|BERE THE END OF THE HOUR I      
20101223221949.000|20101223221951.000|CC1|WILL SHOW YOU FOUR MIRACLE      
20101223221951.000|20101223221952.000|CC1|DON'T TURN THEIAL.              
20101223221952.000|20101223221955.000|CC1|BACK IN A MITE.                 
20101223221955.000|20101223221955.000|CC1|??                              
20101223221955.000|20101223222008.000|CC1|??                              
20101223222008.000|20101223222009.000|CC1|? GO TL IT ON T                 
20101223222009.000|20101223222010.000|CC1|MOUNTAIN?                       
20101223222010.000|20101223222011.000|CC1|? OVER TH HILLS AND             
20101223222011.000|20101223222011.000|CC1|EVYWHERE ?                      
20101223222011.000|20101223222013.000|CC1|?O TELL IT ON THE               
20101223222013.000|20101223222013.000|CC1|MOTAIN ?                        
20101223222013.000|20101223222016.000|CC1|? THAT JESUS CHRIST IS BORN ?   
20101223222016.000|20101223222020.000|CC1|? TE IT ON THE MOUNTAIN ?       
20101223222020.000|20101223222022.000|CC1|? OV THE HILLS AND              
20101223222022.000|20101223222023.000|CC1|ERYWHERE ?                      
20101223222023.000|20101223222025.000|CC1|? GO TELL I ON THE              
20101223222025.000|20101223222029.000|CC1|MOUNTAIN ?                      
20101223222029.000|20101223222032.000|CC1|? THA JESUS CHRIST IS BORN ?    
20101223222032.000|20101223222033.000|CC1|??                              
20101223222033.000|20101223222048.000|CC1|??                              
20101223222048.000|20101223222049.000|CC1|??                              
20101223222049.000|20101223222451.000|SEG_01|Type=Commercial
20101223222049.000|20101223222227.000|CC1|??                              
20101223222227.000|20101223222449.000|CC1||@o@=gzñÑú9áóñ>pño[xÑ??>?@?u?@/w?
20101223222449.000|20101223222449.000|CC1|??                              
20101223222449.000|20101223222451.000|CC1|??                              
20101223222451.000|20101223222453.000|SEG_01|Type=Story start
20101223222451.000|20101223222453.000|CC1|>> Glenn: WELCOME BACK TO       
20101223222453.000|20101223222454.000|CC1|WILMINON, OHIO.                 
20101223222454.000|20101223222501.000|CC1|[ APPLAUSE ]                    
20101223222501.000|20101223222503.000|CC1|THISS THEELLOWSHIP OF           
20101223222503.000|20101223222503.000|CC1|PRSE CHOIR, SINGI               
20101223222503.000|20101223222506.000|CC1|TOGETHER F A MATTER OF          
20101223222506.000|20101223222510.000|CC1|HOURS.                          
20101223222510.000|20101223222511.000|CC1|THAT ISINCREDIBLE.              
20101223222511.000|20101223222511.000|CC1|I WANT TO THANK THEM            
20101223222511.000|20101223222513.000|CC1|CONTINUE THE STORORORY, LAST    
20101223222513.000|20101223222514.000|CC1|NIT, I GET HERE AND             
20101223222514.000|20101223222516.000|CC1|HAVE PIZZA WIT PEOPLE FROM      
20101223222516.000|20101223222518.000|CC1|ALL OVER THE COUNTRY.           
20101223222518.000|20101223222523.000|CC1|I GO TO HOTEL ON PURCHASED ON   
20101223222523.000|20101223222525.000|CC1|HANDSHAKE.                      
20101223222525.000|20101223222528.000|CC1|EN I GO TO ARE BIN'S STORE      
20101223222528.000|20101223222528.000|CC1|FRT.                            
20101223222528.000|20101223222531.000|CC1|ROBIN IS A WOMAN WHO STARTED    
20101223222531.000|20101223222532.000|CC1|A PRAYER CENTER.                
20101223222532.000|20101223222534.000|CC1|WHAT DO YOU CAL IT, ROBIN?      
20101223222534.000|20101223222535.000|CC1| PRAYER ROOM.                   
20101223222535.000|20101223222536.000|CC1|>>lenn: IT'S RIGHT AOSS         
20101223222536.000|20101223222536.000|CC1|THE STREET.                     
20101223222536.000|20101223222543.000|CC1|YOU WAL OUT OF THIS HOTEL.      
20101223222543.000|20101223222550.000|CC1|A PRAR ROOM.                    
20101223222550.000|20101223222552.000|CC1|IT'S 1:00N THE MORNING AND      
20101223222552.000|20101223222554.000|CC1|I WALK I THE PRAYER ROOM AND    
20101223222554.000|20101223222556.000|CC1|THERE ARE PEOPLE AT ALL OF      
20101223222556.000|20101223222558.000|CC1|THESE CHALKBOARDS.              
20101223222558.000|20101223222601.000|CC1|I IMDIATELY FEEL AT HOME.       
20101223222601.000|20101223222603.000|CC1|IT'SHEAVEN.                     
20101223222603.000|20101223222605.000|CC1|HEAVEN DOES HAVE CHALKBOARDS.   
20101223222605.000|20101223222606.000|CC1|THEY'RE IN FRONT OF THE         
20101223222606.000|20101223222607.000|CC1|CHKBOARDS AND I TAL TO          
20101223222607.000|20101223222607.000|CC1|ROBIN.                          
20101223222607.000|20101223222609.000|CC1|I SIT IN FNT OF THE             
20101223222609.000|20101223222609.000|CC1|SHAUKBOARD.                     
20101223222609.000|20101223222611.000|CC1|SOMEBODY THAT IS PLANG          
20101223222611.000|20101223222611.000|CC1|MUSIC THERE.                    
20101223222611.000|20101223222613.000|CC1|LIVE MUSI                       
20101223222613.000|20101223222614.000|CC1|LIKE THE TRUMA SHOW WHERE       
20101223222614.000|20101223222616.000|CC1|THGUY IS PLAYING LIVE MUSIC     
20101223222616.000|20101223222623.000|CC1|IN THE CKGROUND.                
20101223222623.000|20101223222626.000|CC1|PEOPLE ARE PRAYI FOR PEOE       
20101223222626.000|20101223222626.000|CC1|ALL AROUNTHE CITY.              
20101223222626.000|20101223222628.000|CC1|LIKE THEY'RE HAVG THIS          
20101223222628.000|20101223222629.000|CC1|PROBLEM OR WHATEVER AND THEY    
20101223222629.000|20101223222630.000|CC1|WRE IT DOWN.                    
20101223222630.000|20101223222633.000|CC1|PELE PRAY 24HOURS, SEVEN        
20101223222633.000|20101223222634.000|CC1|DAYS A WEEK.                    
20101223222634.000|20101223222637.000|CC1|I SAT DOWN AND PRAYED AT A      
20101223222637.000|20101223222638.000|CC1|CHALKBOARD AND READ AN          
20101223222638.000|20101223222639.000|CC1|ERYTHING ON IT.                 
20101223222639.000|20101223222640.000|CC1|I WROTE SOMETHI ON THE          
20101223222640.000|20101223222640.000|CC1|SHAUKBRD.                       
20101223222640.000|20101223222641.000|CC1|DON'T SHOW IYET.                
20101223222641.000|20101223222642.000|CC1|I FINISH AND GOT UP AND         
20101223222642.000|20101223222643.000|CC1|TALKED TO RON.                  
20101223222643.000|20101223222645.000|CC1|ROBIN YOU SAID WN YOU FIRST     
20101223222645.000|20101223222648.000|CC1|FELT THAT YOU NEEDED TO PUT     
20101223222648.000|20101223222650.000|CC1|E PRAYER CENTER TOGETHER,       
20101223222650.000|20101223222650.000|CC1|WHY?                            
20101223222650.000|20101223222652.000|CC1|WHAT WAS THE FEELING THAT YOU   
20101223222652.000|20101223222658.000|CC1|HAD?                            
20101223222658.000|20101223222700.000|CC1|>> IN 1998, A LOT OF THINGS     
20101223222700.000|20101223222701.000|CC1|HAPPENED BUT WE TALKED ABOUT    
20101223222701.000|20101223222703.000|CC1|IN THE TIME OF PRAYER THE       
20101223222703.000|20101223222707.000|CC1|LORD SAID THAT THE EYES OF      
20101223222707.000|20101223222708.000|CC1|THE NATION WILL B TURNED TO     
20101223222708.000|20101223222711.000|CC1|THE BRIGHTNESS OF T LIGHT       
20101223222711.000|20101223222711.000|CC1| WILMINGTON.                    
20101223222711.000|20101223222715.000|CC1|I SAID OKAY, NAIVE, I HE A      
20101223222715.000|20101223222717.000|CC1|CHILLIKE FACE, I YOU SAID       
20101223222717.000|20101223222719.000|CC1|IT, SO B IT, DONE DEAL          
20101223222719.000|20101223222720.000|CC1|>> Glenn: DID YOFEEL LIKE       
20101223222720.000|20101223222722.000|CC1|OKAY,  FEEL UNCOMFORTABLE       
20101223222722.000|20101223222723.000|CC1|HERE?                           
20101223222723.000|20101223222723.000|CC1|>>SURE.                         
20101223222723.000|20101223222725.000|CC1| Glenn: YEAH.                   
20101223222725.000|20101223222727.000|CC1|IF YOUFOLLOW PMPTING LIKE       
20101223222727.000|20101223222728.000|CC1|THAT, YOU USUALLYEEL STUPID     
20101223222728.000|20101223222730.000|CC1|FOR SOME TIME.                  
20101223222730.000|20101223222737.000|CC1|MAYBE IT WAS JUST ME.           
20101223222737.000|20101223222740.000|CC1|MAYBE I'M HEARING THINGS OR     
20101223222740.000|20101223222741.000|CC1|PEOPLE WILL MOCK YOU.           
20101223222741.000|20101223222743.000|CC1|WHEN YOU SAY I'M CRY, I'M       
20101223222743.000|20101223222746.000|CC1|STTING A PRAYER ROOM.           
20101223222746.000|20101223222748.000|CC1|11 CHURCHES, 24 HOURS DAY       
20101223222748.000|20101223222750.000|CC1|AND SEVEN DAYS I WEEK.          
20101223222750.000|20101223222757.000|CC1|IONTEND IT WILL GET             
