TOP|20101223150001|2010-12-23_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a14c2acc-0ead-11e0-b0c2-001517add720
DUR|0:59:30.03
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223151853.000|20101223151853.000|XDS|%    TITLE: WVLA8257000H
20101223151854.000|20101223151856.000|CC1|                    HUH.        
20101223151856.000|20101223151856.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101223151856.000|20101223151858.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101223151858.000|20101223151900.000|CC1|           REALLY? THAT'S GREAT.
20101223151900.000|20101223151902.000|CC1|    THERE YOU GO.               
20101223151902.000|20101223151902.000|CC1|               OH, THAT GUY'S   
20101223151902.000|20101223151906.000|CC1|              PRETTY GOOD TOO.  
20101223151906.000|20101223151908.000|CC1|   YEAH, HE'S OK.               
20101223151908.000|20101223151908.000|CC1| [ Male Announcer ] IT'S AMAZING
20101223151908.000|20101223151910.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101223151910.000|20101223151911.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101223151911.000|20101223151911.000|CC1|        FOR A LIMITED TIME      
20101223151911.000|20101223151914.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101223151914.000|20101223151914.000|CC1|         FOR PRACTICALLY        
20101223151914.000|20101223151916.000|CC1|       JUST YOUR SIGNATURE.     
20101223151916.000|20101223151917.000|CC1|          [ Yoshioka ]          
20101223151917.000|20101223151917.000|CC1|   PEOPLE WITH SENSITIVE TEETH  
20101223151917.000|20101223151919.000|CC1|    ALSO WANT WHITE TEETH...    
20101223151919.000|20101223151919.000|CC1|      SO THAT'S WHY WE HAVE     
20101223151919.000|20101223151921.000|CC1| SENSODYNE ISO-ACTIVE WHITENING 
20101223151919.000|20101223151919.000|XDS|%    TITLE:   
20101223151921.000|20101223151921.000|XDS|%    TITLE: GXSE0014000H
20101223151921.000|20101223151921.000|CC1|            FOR THOSE           
20101223151921.000|20101223151923.000|CC1|    THAT ARE LOOKING FOR IT.    
20101223151923.000|20101223151925.000|CC1|     IT COMES IN A CANISTER.    
20101223151925.000|20101223151926.000|CC1|     IT STARTS OUT AS A GEL.    
20101223151926.000|20101223151926.000|CC1|           NOW THIS IS          
20101223151926.000|20101223151928.000|CC1|      WHERE THE FUN BEGINS.     
20101223151928.000|20101223151928.000|SEG_01|Type=Story start
20101223151928.000|20101223151928.000|CC1|ONCE YOU START TO BRUSH WITH IT,
20101223151928.000|20101223151931.000|CC1|         IT MICRO-FOAMS.        
20101223151931.000|20101223151933.000|CC1|HAVING THOSE SMALL MICRO-BUBBLES
20101223151933.000|20101223152114.000|SEG_01|Type=Commercial
20101223151933.000|20101223151933.000|CC1|     REALLY ALLOWS IT TO GET    
20101223151933.000|20101223151935.000|CC1|  TO THOSE HARD TO REACH AREAS. 
20101223151935.000|20101223151935.000|CC1|         IT'S PROVIDING         
20101223151935.000|20101223151938.000|CC1|      A CLEANER EXPERIENCE.     
20101223151938.000|20101223151938.000|CC1|        THE BENEFITS FOR        
20101223151938.000|20101223151940.000|CC1| SENSODYNE ISO-ACTIVE WHITENING,
20101223151940.000|20101223151940.000|CC1|IT'S GOING TO PROVIDE PROTECTION
20101223151940.000|20101223151943.000|CC1|      AGAINST SENSITIVITY.      
20101223151943.000|20101223151943.000|CC1|     AND IT'S GOING TO HELP     
20101223151943.000|20101223151944.000|CC1|          RESTORE TEETH         
20101223151944.000|20101223151949.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101223151949.000|20101223151950.000|CC1|   THANK YOU FOR CALLING USA    
20101223151950.000|20101223151950.000|XDS|%    TITLE:   
20101223151951.000|20101223151951.000|XDS|%    TITLE: YDFB5628H
20101223151950.000|20101223151954.000|CC1|PRIME CREDIT. MY NAME IS PEGGY. 
20101223151954.000|20101223151954.000|CC1|     AND IT'S GOING TO HELP     
20101223151954.000|20101223151954.000|CC1|          RESTORE TEETH         
20101223151954.000|20101223151955.000|CC1|       YOU HAVE PROBLEM?        
20101223151955.000|20101223151955.000|CC1|      PEGGY? OK, I'VE BEEN      
20101223151955.000|20101223151958.000|CC1|  WAITING FOR FIFTEEN MINUTES   
20101223151958.000|20101223151959.000|CC1|    FOR SOMEONE TO PICK UP.     
20101223151959.000|20101223151959.000|CC1|     YOU'RE TENACIOUS LIKE      
20101223151959.000|20101223152002.000|CC1|   BULL. I LIKE. PLEASE HOLD.   
20101223152002.000|20101223152005.000|CC1|        NO, NO, NO...PE-        
20101223152005.000|20101223152008.000|CC1|        (PHONES RINGING)        
20101223152008.000|20101223152010.000|CC1|           SO PRETTY.           
20101223152010.000|20101223152012.000|CC1| WANT BETTER CUSTOMER SERVICE?  
20101223152012.000|20101223152012.000|CC1|   SWITCH TO DISCOVER RANKED    
20101223152012.000|20101223152015.000|CC1|    #1 IN CUSTOMER LOYALTY.     
20101223152015.000|20101223152037.000|CC1|      IT PAYS TO DISCOVER.      
20101223152020.000|20101223152020.000|XDS|%    TITLE:   
20101223152021.000|20101223152021.000|XDS|%    TITLE: DIVB8752H
20101223152036.000|20101223152036.000|XDS|%    TITLE:   
20101223152037.000|20101223152038.000|CC1|    IT'S THAT TIME OF YEAR.     
20101223152038.000|20101223152038.000|CC1|    TIME FOR CAMPBELL'S         
20101223152038.000|20101223152041.000|CC1|    GREEN BEAN CASSEROLE.       
20101223152041.000|20101223152041.000|CC1|    YOU'LL FIND THE RECIPE      
20101223152041.000|20101223152043.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101223152043.000|20101223152045.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101223152045.000|20101223152051.000|CC1|    WHAT SOUP CAN ..?           
20101223152051.000|20101223152051.000|CC1|   TO STAY FIT,                 
20101223152051.000|20101223152052.000|CC1|   YOU MIGHT ALSO WANT          
20101223152052.000|20101223152055.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101223152055.000|20101223152056.000|CC1|   A UNIQUE SEA SALT ADDED      
20101223152056.000|20101223152056.000|CC1|   TO OVER 40 CAMPBELL'S        
20101223152056.000|20101223152058.000|CC1|   CONDENSED SOUPS.             
20101223152058.000|20101223152058.000|CC1|   HELPS US REDUCE SODIUM,      
20101223152058.000|20101223152100.000|CC1|      BUT NOT FLAVOR.           
20101223152100.000|20101223152102.000|CC1|      SO DO A FEW LIFTS.        
20101223152102.000|20101223152103.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101223152103.000|20101223152114.000|CC1|      WHAT SOUP CAN DO.?        
20101223152107.000|20101223152107.000|SEG_01|Type=Story start
20101223152107.000|20101223152107.000|XDS|%    TITLE: HAAT0930
20101223152114.000|20101223153014.000|SEG|Type=Story
20101223152114.000|20101223152116.000|CC1|>>> IN MOMENTS WE'LL HAVE ERICA 
20101223152116.000|20101223152116.000|CC1|HILL'S EXCLUSIVE INTERVIEW WITH 
20101223152116.000|20101223152120.000|CC1|THE WIFE OF THE PAN MAP CITY    
20101223152120.000|20101223152122.000|CC1|SCHOOL BOARD SHOOTING REBECCA   
20101223152122.000|20101223152125.000|CC1|DUKE IN A VERY EMOTIONAL        
20101223152125.000|20101223152127.000|CC1|INTERVIEW TALKS ABOUT WHAT      
20101223152127.000|20101223152129.000|CC1|HAPPENED AND WHAT SHE THINKS    
20101223152129.000|20101223152130.000|CC1|HAPPENED TO HER HUSBAND.        
20101223152130.000|20101223152131.000|CC1|>> WE'VE HEARD FROM OTHERS ON   
20101223152131.000|20101223152135.000|CC1|THE OTHER SIDE OF THAT GUN AND  
20101223152135.000|20101223152136.000|CC1|NOW WE'LL HEAR FROM HER, A      
20101223152136.000|20101223152143.000|CC1|PERSON WHO XWHU HIM BEST.       
20101223152143.000|20101223152242.000|CC1|>> THIS IS LT EARLY SHOW.       
20101223152145.000|20101223152145.000|XDS|%    TITLE:   
20101223152146.000|20101223152146.000|XDS|%    TITLE: ME3010114
20101223152215.000|20101223152215.000|XDS|%    TITLE:   
20101223152217.000|20101223152217.000|XDS|%    TITLE: UPLF1724H
20101223152230.000|20101223152230.000|XDS|%    TITLE:   
20101223152232.000|20101223152232.000|XDS|%    TITLE: BULDIA15RKAH
20101223152242.000|20101223152506.000|SEG_01|Type=Commercial
20101223152242.000|20101223152244.000|CC1|      OOH, A BRAINTEASER.       
20101223152244.000|20101223152244.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101223152244.000|20101223152248.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101223152245.000|20101223152245.000|XDS|%    TITLE:   
20101223152246.000|20101223152246.000|XDS|%    TITLE: QEXP0117H
20101223152248.000|20101223152248.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101223152248.000|20101223152251.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101223152251.000|20101223152255.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101223152255.000|20101223152258.000|CC1|       AND OOPS, MY BAD.        
20101223152258.000|20101223152258.000|CC1|     SO, THEY GIVE EXPEDIA      
20101223152258.000|20101223152301.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101223152301.000|20101223152303.000|CC1|       UNPUBLISHED RATES.       
20101223152303.000|20101223152303.000|CC1|   WHICH MEANS I GET AN EVEN    
20101223152303.000|20101223152307.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101223152307.000|20101223152307.000|CC1|        MY BRAIN DIDN'T         
20101223152307.000|20101223152308.000|CC1|      EVEN BREAK A SWEAT.       
20101223152308.000|20101223152342.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101223152315.000|20101223152315.000|XDS|%    TITLE:   
20101223152317.000|20101223152317.000|XDS|%    TITLE: LGTS4001000
20101223152342.000|20101223152343.000|CC1|              OOHHH...MY BACK.  
20101223152343.000|20101223152346.000|CC1|            [ ding ]            
20101223152345.000|20101223152345.000|XDS|%    TITLE:   
20101223152346.000|20101223152346.000|CC1|    [ in Korean ]               
20101223152346.000|20101223152347.000|CC1| HOW MAY I HELP YOU?            
20101223152346.000|20101223152346.000|XDS|%    TITLE: MIGA0953H
20101223152347.000|20101223152347.000|CC1|           DO YOU HAVE SOMETHING
20101223152347.000|20101223152350.000|CC1|                  FOR PAIN?     
20101223152350.000|20101223152352.000|CC1|             OH, Bayer Aspirin? 
20101223152352.000|20101223152352.000|CC1|              OH, NO, NO, NO... 
20101223152352.000|20101223152354.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20101223152354.000|20101223152356.000|CC1|    IT'S MY BACK.               
20101223152356.000|20101223152356.000|CC1|      TRUST ME.                 
20101223152356.000|20101223152358.000|CC1|IT WORKS GREAT FOR PAIN.        
20101223152358.000|20101223152358.000|CC1|  [ Male Announcer ] NOTHING'S  
20101223152358.000|20101223152359.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101223152359.000|20101223152359.000|CC1|       THAN Extra Strength      
20101223152359.000|20101223152401.000|CC1|          Bayer Aspirin.        
20101223152401.000|20101223152401.000|CC1|         IT RUSHES RELIEF       
20101223152401.000|20101223152402.000|CC1|       TO THE SITE OF PAIN.     
20101223152402.000|20101223152402.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20101223152402.000|20101223152404.000|CC1|            THANKS FOR THE TIP. 
20101223152404.000|20101223152404.000|CC1|        [ Male Announcer ]      
20101223152404.000|20101223152406.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20101223152406.000|20101223152407.000|CC1|        USE Bayer ASPIRIN.      
20101223152407.000|20101223152407.000|CC1|        AND TO FIGHT PAIN       
20101223152407.000|20101223152409.000|CC1|   AND FATIGUE IN THE MORNING,  
20101223152409.000|20101223152409.000|CC1|         TRY Bayer A.M.,        
20101223152409.000|20101223152506.000|CC1|    THE MORNING PAIN RELIEVER.  
20101223152416.000|20101223152416.000|SEG_01|Type=Story start
20101223152416.000|20101223152416.000|XDS|%    TITLE:   
20101223152447.000|20101223152447.000|XDS|%    TITLE: DMANIMATION3
20101223152506.000|20101223152507.000|CC1|SIBILA: IT IS 7:25 ON A         
20101223152507.000|20101223152509.000|CC1|THURSDAY MORNING AS WE START    
20101223152509.000|20101223152511.000|CC1|TO DRY OUT FROM THE POWERFUL    
20101223152511.000|20101223152511.000|CC1|STORMS.                         
20101223152511.000|20101223152513.000|CC1|LOOK AT THE SUN HITTING         
20101223152513.000|20101223152514.000|CC1|THOSE CLOUDS, THAT'S NICE.      
20101223152514.000|20101223152516.000|CC1|WE HAVE GOOD NEWS TO TELL       
20101223152516.000|20101223152518.000|CC1|YOU, FOUR HIKERS LOST FOR       
20101223152518.000|20101223152520.000|CC1|DAYS WITH SEVERE WEATHER IN     
20101223152520.000|20101223152526.000|CC1|THE SAN GABRIEL MOWN            
20101223152526.000|20101223152529.000|CC1|MOUNTAINS HAVE BEEN FOUND       
20101223152529.000|20101223152529.000|CC1|AND RESCUED.                    
20101223152529.000|20101223152532.000|CC1|THEY STARTED THE HIKE ON THE    
20101223152532.000|20101223152536.000|CC1|EAST FORK TRAIL OF AZUSA.       
20101223152536.000|20101223152539.000|CC1|THEY HAD RAIN GEAR AND          
20101223152539.000|20101223152540.000|CC1|SUPPLIES AND WERE NOT           
20101223152540.000|20101223152541.000|CC1|INJURED.                        
20101223152541.000|20101223152542.000|CC1|IT'S NICE TO HEAR THAT STORY    
20101223152542.000|20101223152543.000|CC1|OF SURVIVAL.                    
20101223152543.000|20101223152545.000|CC1|THERE'S ALSO A FREEDOM IN       
20101223152545.000|20101223152547.000|CC1|THE AIR KNOWING THAT THE        
20101223152547.000|20101223152548.000|CC1|WORSE OF THE WEATHER IT         
20101223152548.000|20101223152550.000|CC1|BEHIND US, RICH FIELDS HAS      
20101223152550.000|20101223152552.000|CC1|THE FORECAST.                   
20101223152552.000|20101223152554.000|CC1|RICH: DRYING OUT NICELY,        
20101223152554.000|20101223152556.000|CC1|LOOK AT THIS SHOT, AS THE       
20101223152556.000|20101223152558.000|CC1|SUN COMES UP, IT'S GOING TO     
20101223152558.000|20101223152600.000|CC1|BURN THAT OFF EVEN MORE.        
20101223152600.000|20101223152603.000|CC1|THE RADAR, SOME CLOUDS OUT      
20101223152603.000|20101223152604.000|CC1|THERE WITH MOILSTURE, BUT       
20101223152604.000|20101223152606.000|CC1|NOT DROPPING ANY AT THIS        
20101223152606.000|20101223152606.000|CC1|HOUR.                           
20101223152606.000|20101223152608.000|CC1|TODAY YOU'LL SEE A LOT MORE     
20101223152608.000|20101223152608.000|CC1|SUNSHINE.                       
20101223152608.000|20101223152610.000|CC1|MORE SUNSHINE EVEN ON           
20101223152610.000|20101223152610.000|CC1|FRIDAY.                         
20101223152610.000|20101223152612.000|CC1|SUNSHINE ALL DAY SATURDAY       
20101223152612.000|20101223152615.000|CC1|UNTIL LATE SATD AROUND 6:00     
20101223152615.000|20101223152619.000|CC1|YOU'LL SEE A CHANGE OF          
20101223152619.000|20101223152622.000|CC1|SHOWERS IN THE AREA.            
20101223152622.000|20101223152624.000|CC1|HERE IS WHITNEY DROLEN          
20101223152624.000|20101223152627.000|CC1|WHITNEY: WE HAVE A SIGALERT     
20101223152627.000|20101223152629.000|CC1|TO TALK ABOUT.                  
20101223152629.000|20101223152630.000|CC1|THE CONNECTOR, THAT IS DUE      
20101223152630.000|20101223152633.000|CC1|TO EROSION, SHUT DOWN YOUR      
20101223152633.000|20101223152634.000|CC1|ALTERNATE IS TO USE CHICAGO     
20101223152634.000|20101223152636.000|CC1|AVENUE INSTEAD.                 
20101223152636.000|20101223152637.000|CC1|ALSO SOUTHBOUND 5 BEFORE        
20101223152637.000|20101223152639.000|CC1|HAIR BOAR, A CRASH HAS TAKEN    
20101223152639.000|20101223152641.000|CC1|OUT ALL THE LANES WITH THE      
20101223152641.000|20101223152643.000|CC1|EXCEPTION OF THE CAR POOL       
20101223152643.000|20101223152644.000|CC1|LAIN, VERY, VERY BACKED UP      
20101223152644.000|20101223152647.000|CC1|RIGHT NOW, TAKE THE 605         
20101223152647.000|20101223152648.000|CC1|FREEWAY AND CONNECT THAT TO     
20101223152648.000|20101223152650.000|CC1|THE 22, THAT WILL GET YOU       
20101223152650.000|20101223152651.000|CC1|AROUND ALL OF THAT SLOWING.     
20101223152651.000|20101223152653.000|CC1|THAT'S A LOOK AT YOUR           
20101223152653.000|20101223152654.000|CC1|TRAFFIC, STAY WITH US, WE'RE    
20101223152654.000|20101223152658.000|CC1|COMING RIGHT BACK.              
20101223152658.000|20101223152837.000|SEG_01|Type=Commercial
20101223152658.000|20101223152658.000|CC1|                  REE VITAMINS  
20101223152658.000|20101223152700.000|CC1|     AND SEVEN MOISTURIZERS.    
20101223152700.000|20101223152837.000|CC1|         FEEL THE HEAL.         
20101223152837.000|20101223152837.000|SEG_01|Type=Story start
20101223152837.000|20101223152837.000|CC1|SIBILA: WELCOME BACK            
20101223152837.000|20101223152839.000|CC1|EVERYONE, IT IS 7:28 RIGHT      
20101223152839.000|20101223152842.000|CC1|NOW, I'M SIBILA VARGAS HOPE     
20101223152842.000|20101223152844.000|CC1|YOU'RE HAVING A GREAT DAY.      
20101223152844.000|20101223152845.000|CC1|WE HAVE THIS NEW HEALTH         
20101223152845.000|20101223152847.000|CC1|STORY AT 11 A.M. THAT YOU       
20101223152847.000|20101223152848.000|CC1|WILL NOT WANT TO MISS.          
20101223152848.000|20101223152850.000|CC1|THIS IS FASCINATING.            
20101223152850.000|20101223152852.000|CC1|SCIENTIST FOUND THAT CANCER     
20101223152852.000|20101223152853.000|CC1|CELLS CAN PROGRAM WITH THEIR    
20101223152853.000|20101223152855.000|CC1|OWN SUICIDE PROGRAMS, A WAY     
20101223152855.000|20101223152857.000|CC1|TO GET YOUR OWN BODY TO KILL    
20101223152857.000|20101223152858.000|CC1|THEM OFF.                       
20101223152858.000|20101223152859.000|CC1|YOU WON'T WANT TO MISS IT.      
20101223152859.000|20101223152901.000|CC1|COMING UP AT 11  A.M.           
20101223152901.000|20101223152909.000|CC1|MORE OF "THE EARLY SHOW"        
20101223152909.000|20101223153014.000|CC1|COMING UP.                      
20101223153002.000|20101223153002.000|XDS|%    TITLE:   
20101223153003.000|20101223153003.000|XDS|%    TITLE: MLT65T05
20101223153014.000|20101223154251.000|SEG|Type=Story
20101223153014.000|20101223153016.000|CC1|>>> LOOK AT THE NICE PEOPLE WHO 
20101223153016.000|20101223153018.000|CC1|CAME ON A CHILLY MORNING TO SAY 
20101223153018.000|20101223153019.000|CC1|HELLO TO US.                    
20101223153019.000|20101223153020.000|CC1|THAT'S SO SWEET TO THEM.        
20101223153020.000|20101223153021.000|CC1|WE'LL BE OUT THERE IN A HALF    
20101223153021.000|20101223153022.000|CC1|HOUR TO SAY HI.                 
20101223153022.000|20101223153023.000|CC1|>> ABSOLUTELY.                  
20101223153023.000|20101223153025.000|CC1|>> WELCOME BACK TO THE EARLY    
20101223153025.000|20101223153025.000|CC1|SHOW.                           
20101223153025.000|20101223153026.000|CC1|I'M RUSS MITCHELL.              
20101223153026.000|20101223153028.000|CC1|THIS IS REBECCA JARVIS, BY THE  
20101223153028.000|20101223153029.000|CC1|WAY.                            
20101223153029.000|20101223153029.000|CC1|>> GOOD MORNING.                
20101223153029.000|20101223153032.000|CC1|>> CAN ANYTHING SILENCE THE     
20101223153032.000|20101223153035.000|CC1|COLORFUL AND TACKIVE COACH REX  
20101223153035.000|20101223153037.000|CC1|RYAN, HOW ABOUT A SERIES OF FOOT
20101223153037.000|20101223153038.000|CC1|FETISH VIDEOS FEATURING A WOMAN 
20101223153038.000|20101223153041.000|CC1|THAT LOOKS A LOT LIKE HIS WIFE. 
20101223153041.000|20101223153044.000|CC1|HE SAYS HE WILL NOT TALK BUT CAN
20101223153044.000|20101223153046.000|CC1|HE "TIPTOE" PAST THE            
20101223153046.000|20101223153047.000|CC1|CONTROVERSY?                    
20101223153047.000|20101223153048.000|CC1|>> BE HONEST, RUSS, HAVE YOU    
20101223153048.000|20101223153049.000|CC1|DONE ALL YOUR CHRISTMAS SHOPPING
20101223153049.000|20101223153050.000|CC1|AT THIS POINT?                  
20101223153050.000|20101223153051.000|CC1|>> I HAVE NOT.                  
20101223153051.000|20101223153053.000|CC1|>> WE HAVE NEWS FOR YOU.        
20101223153053.000|20101223153054.000|CC1|BELIEVE IT OR NOT STILL LOTS OF 
20101223153054.000|20101223153056.000|CC1|GREAT DEALS OUT THERE AS HOURS  
20101223153056.000|20101223153057.000|CC1|TICK DOWN AND ONLINE SHOPPERS   
20101223153057.000|20101223153059.000|CC1|CAN STILL GET THEIR PACKAGES    
20101223153059.000|20101223153100.000|CC1|DELIVERED ON TIME.              
20101223153100.000|20101223153101.000|CC1|WE'LL HAVE ALL THESE GREAT GIFT 
20101223153101.000|20101223153103.000|CC1|IDEAS FOR THE LAST MINUTE       
20101223153103.000|20101223153103.000|CC1|COMING.                         
20101223153103.000|20101223153104.000|CC1|>> UP AH.                       
20101223153104.000|20101223153105.000|CC1|MAKES ME FEEL BETTER.           
20101223153105.000|20101223153107.000|CC1|THANK YOU VERY MUCH.            
20101223153107.000|20101223153108.000|CC1|FIRST AND "EARLY SHOW"          
20101223153108.000|20101223153109.000|CC1|EXCLUSIVE.                      
20101223153109.000|20101223153110.000|CC1|LAST WEEK CLAY DUKE RIVET AD    
20101223153110.000|20101223153112.000|CC1|NATION WHEN HE TOOK OVER A      
20101223153112.000|20101223153113.000|CC1|SCHOOL BOARD MEETING, FIRED     
20101223153113.000|20101223153116.000|CC1|SHOTS AT THE MEMBERS AND FIRED  
20101223153116.000|20101223153637.000|CC1|HIMSELF AFTER SECURITY OFFICERS 
20101223153622.000|20101223153622.000|XDS|%    TITLE:   
20101223153637.000|20101223153641.000|SEG_01|Type=Commercial
20101223153637.000|20101223153639.000|CC1|                                
20101223153639.000|20101223153641.000|CC1|WITH IT.                        
20101223153641.000|20101223153641.000|CC1|I'M SORRY.                      
20101223153641.000|20101223153643.000|SEG_01|Type=Story start
20101223153641.000|20101223153643.000|CC1|>> YOU DON'T HAVE TO APOLOGIZE. 
20101223153643.000|20101223153645.000|CC1|>> A TRAGIC STORY ALL AROUND.   
20101223153645.000|20101223153651.000|CC1|IT IS NOW 7:36.                 
20101223153651.000|20101223153652.000|CC1|SIBILA: THANKS WHAT A           
20101223153652.000|20101223153653.000|CC1|DIFFERENCE A DAY MAKES AS       
20101223153653.000|20101223153655.000|CC1|WE'RE DRYING OUT HERE IN THE    
20101223153655.000|20101223153656.000|CC1|SOUTHLAND, AND IT'S JUST IN     
20101223153656.000|20101223153658.000|CC1|TIME FOR LAST MINUTE            
20101223153658.000|20101223153658.000|CC1|SHOPPING.                       
20101223153658.000|20101223153700.000|CC1|DRYING OUT TODAY, TOMORROW,     
20101223153700.000|20101223153701.000|CC1|AND SATURDAY A CHANCE OF        
20101223153701.000|20101223153702.000|CC1|RAIN, BUT LATE AFTERNOON,       
20101223153702.000|20101223153705.000|CC1|AND SPEAKING OF CHRISTMAS,      
20101223153705.000|20101223153706.000|CC1|TOMORROW MORNING STARTING AT    
20101223153706.000|20101223153708.000|CC1|4:30 A.M., IT IS HEALTHY        
20101223153708.000|20101223153711.000|CC1|HOLIDAY HELP, HOW TO ADD A      
20101223153711.000|20101223153712.000|CC1|HEALTHY CHOICE TO SOME OF       
20101223153712.000|20101223153714.000|CC1|YOUR FAVORITE HOLIDAY           
20101223153714.000|20101223153715.000|CC1|DISHES.                         
20101223153715.000|20101223153716.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20101223153716.000|20101223153717.000|CC1|A.M.                            
20101223153717.000|20101223153722.000|CC1|BACK TO THE --                  
20101223153722.000|20101223153723.000|CC1|"THE EARLY SHOW" NOW.           
20101223153723.000|20101223153723.000|CC1|                                
20101223153723.000|20101223153725.000|CC1|TEAM IS ONCE AGAIN MAKING       
20101223153725.000|20101223153726.000|CC1|HEADLINES OFF THE FIELD.        
20101223153726.000|20101223153728.000|CC1|THIS TIME, COACH REX RYAN IS    
20101223153728.000|20101223153730.000|CC1|FACING QUESTIONS ABOUT A FOOT   
20101223153730.000|20101223153731.000|CC1|FETISH VIDEO FEATURING A WOMAN  
20101223153731.000|20101223153733.000|CC1|WHO LOOKS A LOT LIKE HIS WIFE.  
20101223153733.000|20101223153736.000|CC1|CBS NEWS CORRESPONDENTS MICHELLE
20101223153736.000|20101223153737.000|CC1|MILLER REPORTS.                 
20101223153737.000|20101223153738.000|CC1|>> Reporter: IT IS THE          
20101223153738.000|20101223153739.000|CC1|OFF-THE-FIELD STORY THAT'S GOT  
20101223153739.000|20101223153741.000|CC1|THE NEW YORK TABLOIDS TALKING   
20101223153741.000|20101223153744.000|CC1|AND IS KEEPING ONE COACH ON HIS 
20101223153744.000|20101223153745.000|CC1|TOES.                           
20101223153745.000|20101223153747.000|CC1|TUESDAY NIGHT, YOUTUBE VIDEO    
20101223153747.000|20101223153750.000|CC1|SURFACED ON THE WEBSITE         
20101223153750.000|20101223153751.000|CC1|DEADSPIN.COM SHOWING A WOMAN IN 
20101223153751.000|20101223153753.000|CC1|A FOOT FETISH VIDEO WITH        
20101223153753.000|20101223153755.000|CC1|VOICEOVER FROM AN ARDENT        
20101223153755.000|20101223153755.000|CC1|ADMIRER.                        
20101223153755.000|20101223153758.000|CC1|>> IS IT OKAY TO TOUCH THEM     
20101223153758.000|20101223153759.000|CC1|AGAIN?                          
20101223153759.000|20101223153759.000|CC1|>> SURE.                        
20101223153759.000|20101223153801.000|CC1|>> CAN I SMELL THEM?            
20101223153801.000|20101223153801.000|CC1|>> SURE.                        
20101223153801.000|20101223153803.000|CC1|>> LOOK CLOSELY AT THE WOMAN    
20101223153803.000|20101223153803.000|CC1|NOW.                            
20101223153803.000|20101223153807.000|CC1|SHE BEARS A MORE-THAN-PASSING   
20101223153807.000|20101223153808.000|CC1|RESEMBLANCE TO THIS WOMAN.      
20101223153808.000|20101223153810.000|CC1|THIS IS MICHELLE RYAN, WIFE OF  
20101223153810.000|20101223153812.000|CC1|REX RYAN, THE HEAD FOOTBALL     
20101223153812.000|20101223153814.000|CC1|COACH OF THE NEW YORK JETS.     
20101223153814.000|20101223153819.000|CC1|>> HE'S A VERY GENTLE MAN IN    
20101223153819.000|20101223153819.000|CC1|PRIVATE.                        
20101223153819.000|20101223153821.000|CC1|>> REX RYAN HAS BECOME KNOWN FOR
20101223153821.000|20101223153824.000|CC1|HIS BLUSTER AND BRAVADO WITH THE
20101223153824.000|20101223153824.000|CC1|MEDIA.                          
20101223153824.000|20101223153826.000|CC1|WHEN ASKED A DIRECT QUESTION -- 
20101223153826.000|20101223153827.000|CC1|>> MR. RYAN, YOU DID AND YOUR   
20101223153827.000|20101223153831.000|CC1|WIFE MAKE THE FOOT FETISH       
20101223153831.000|20101223153832.000|CC1|VIDEOS?                         
20101223153832.000|20101223153834.000|CC1|>> Reporter: THE NORMALLY       
20101223153834.000|20101223153836.000|CC1|TACKIVE RYAN FOUND HIMSELF,     
20101223153836.000|20101223153837.000|CC1|WELL, WITH HIS FOOT IN HIS      
20101223153837.000|20101223153837.000|CC1|MOUND.                          
20101223153837.000|20101223153839.000|CC1|>> YOU KNOW, THIS IS A PERSONAL 
20101223153839.000|20101223153839.000|CC1|MATTER.                         
20101223153839.000|20101223153842.000|CC1|AND I'M NOT GOING TO DISCUSS IT.
20101223153842.000|20101223153843.000|CC1|>> Reporter: DESPITE REPEATED   
20101223153843.000|20101223153845.000|CC1|ATTEMPTS BY REPORTERS TO GET A  
20101223153845.000|20101223153846.000|CC1|COMMENT --                      
20101223153846.000|20101223153850.000|CC1|>> AGAIN, IT'S, YOU KNOW, IT'S  
