TOP|20101223060001|2010-12-23_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|31d9d0ea-0e62-11e0-844c-001517add720
DUR|0:59:28.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223061108.000|20101223061109.000|CC1|THEY'RE UP HERE TAKING CARE OF  
20101223061109.000|20101223061111.000|CC1|THE MUD, AND GETTING IT OUT OF  
20101223061111.000|20101223061113.000|CC1|HERE RIGHT AWAY.                
20101223061113.000|20101223061115.000|CC1|THAT WAY, IN CASE SOMETHING     
20101223061115.000|20101223061116.000|CC1|HAPPENS AGAIN, IT'S DONE.       
20101223061116.000|20101223061119.000|CC1|>> Reporter: BACK HERE LIVE AT  
20101223061119.000|20101223061120.000|CC1|THE SANTA ANITA WASH.           
20101223061120.000|20101223061121.000|CC1|THE MUD REMAINS HERE.           
20101223061121.000|20101223061123.000|CC1|IT WILL BE CLEANED UP TOMORROW. 
20101223061123.000|20101223061126.000|CC1|THE WATER THAT PUT IT THERE,    
20101223061126.000|20101223061129.000|CC1|NOW HEADED OUT TO THE PACIFIC   
20101223061129.000|20101223061129.000|CC1|OCEAN.                          
20101223061129.000|20101223061130.000|CC1|LIVE TONIGHT IN ARCADIA, BACK   
20101223061130.000|20101223061131.000|CC1|TO YOU.                         
20101223061131.000|20101223061141.000|SEG|Type=Story
20101223061131.000|20101223061133.000|CC1|>>> COMING UP NEXT, FLOOD       
20101223061133.000|20101223061136.000|CC1|WATERS, A HUGE PROBLEM FOR      
20101223061136.000|20101223061136.000|CC1|SMALL PLAINS.                   
20101223061136.000|20101223061139.000|CC1|WE'LL TELL YOU WHICH LOCAL      
20101223061139.000|20101223061141.000|CC1|AIRPORT LOOKS MORE LIKE A       
20101223061141.000|20101223061141.000|CC1|MARINA.                         
20101223061141.000|20101223061513.000|SEG|Type=Story
20101223061141.000|20101223061142.000|CC1|>>> AT ONE POINT TODAY, THESE   
20101223061142.000|20101223061145.000|CC1|RISING WATERS ALMOST WENT OVER  
20101223061145.000|20101223061148.000|CC1|THE CREEK BANK.                 
20101223061148.000|20101223061149.000|CC1|HUNDREDS OF HOMES AND           
20101223061149.000|20101223061150.000|CC1|BUSINESSES HAD TO BE EVACUATED. 
20101223061150.000|20101223061152.000|CC1|TONIGHT, HEAR THE LATEST FEARS  
20101223061152.000|20101223061303.000|CC1|FOR THIS COMMUNITY.             
20101223061303.000|20101223061513.000|SEG_01|Type=Commercial
20101223061303.000|20101223061303.000|CC1|IT'S REALLY DELICIOUS,          
20101223061303.000|20101223061305.000|CC1|        MOM.                    
20101223061305.000|20101223061305.000|CC1|      IT'S NOT                  
20101223061305.000|20101223061306.000|CC1|   TOO WELL DONE?               
20101223061306.000|20101223061306.000|CC1|                    NOPE.       
20101223061306.000|20101223061308.000|CC1|      BUT IT IS A JOB WELL DONE.
20101223061308.000|20101223061308.000|CC1|WHAT ARE YOU READING,           
20101223061308.000|20101223061309.000|CC1|      SWEETIE?                  
20101223061309.000|20101223061310.000|CC1|     HER DIARY.                 
20101223061310.000|20101223061310.000|CC1|              WHEN YOU'RE DONE, 
20101223061310.000|20101223061310.000|CC1|         I'D LOVE SOME FEEDBACK.
20101223061310.000|20101223061312.000|CC1|     SURE.                      
20101223061312.000|20101223061312.000|CC1|  YOUR MOM AND I READ THAT THING
20101223061312.000|20101223061314.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101223061314.000|20101223061316.000|CC1|                   THANKS.      
20101223061316.000|20101223061316.000|CC1|   WOULD YOU MIND               
20101223061316.000|20101223061317.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101223061317.000|20101223061317.000|CC1|        ONLY IF YOU LET ME TALK 
20101223061317.000|20101223061319.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101223061319.000|20101223061319.000|CC1|               FOR HOURS ON END.
20101223061319.000|20101223061321.000|CC1|     DONE.                      
20101223061321.000|20101223061321.000|CC1|   [ Male Announcer ] U-VERSE   
20101223061321.000|20101223061323.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101223061323.000|20101223061323.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101223061323.000|20101223061326.000|CC1|        FOUR SHOWS AT ONCE      
20101223061326.000|20101223061326.000|CC1|          FROM ANY ROOM         
20101223061326.000|20101223061328.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101223061328.000|20101223061328.000|CC1|     NOW GET UP TO $300 BACK    
20101223061328.000|20101223061330.000|CC1|       IN PROMOTION CARDS.      
20101223061330.000|20101223061513.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101223061513.000|20101223061726.000|SEG_01|Type=Story start
20101223061513.000|20101223061726.000|SEG|Type=Story
20101223061513.000|20101223061515.000|CC1|>>> MASSIVE FLOODING HAS CLOSED 
20101223061515.000|20101223061516.000|CC1|THE CARONA AIRPORT.             
20101223061516.000|20101223061518.000|CC1|MOVING PLANES AROUND FOR DAYS,  
20101223061518.000|20101223061519.000|CC1|JUST TRYING TO KEEP THEM DRY.   
20101223061519.000|20101223061521.000|CC1|TOO MUCH WATER, TOO QUICKLY WAS 
20101223061521.000|20101223061522.000|CC1|TOO MUCH.                       
20101223061522.000|20101223061524.000|CC1|A BIG PRAB FOR SMALL PLANES     
20101223061524.000|20101223061527.000|CC1|THAT HAD WATER UP TO THEIR      
20101223061527.000|20101223061527.000|CC1|WINGS.                          
20101223061527.000|20101223061531.000|CC1|EVACUATION ORDERS HAVE BEEN     
20101223061531.000|20101223061535.000|CC1|LIFTED TONIGHT FOR LA CANADA    
20101223061535.000|20101223061535.000|CC1|FLINTRIDGE.                     
20101223061535.000|20101223061536.000|CC1|THE RELIEF MAY BE TEMPORARY.    
20101223061536.000|20101223061539.000|CC1|JIM NASH JOINS US LIVE WITH THE 
20101223061539.000|20101223061540.000|CC1|STORY THERE TONIGHT.            
20101223061540.000|20101223061541.000|CC1|>> Reporter: YEAH, MICAH.       
20101223061541.000|20101223061544.000|CC1|TONIGHT THEY DONED A BULLET     
20101223061544.000|20101223061548.000|CC1|HERE IN LA CANADA.              
20101223061548.000|20101223061549.000|CC1|THEY WERE EXPECTING A DELUGE    
20101223061549.000|20101223061549.000|CC1|TONIGHT.                        
20101223061549.000|20101223061550.000|CC1|THEY GOT HEAVY RAIN.            
20101223061550.000|20101223061552.000|CC1|IT WAS ENOUGH SO THAT THE       
20101223061552.000|20101223061553.000|CC1|SHERIFF'S DEPARTMENT LIFTED THE 
20101223061553.000|20101223061557.000|CC1|EVACUATION ON THIS AREA, BUT IS 
20101223061557.000|20101223061559.000|CC1|THE DANGER TO THESE HOMES OVER  
20101223061559.000|20101223061559.000|CC1|NOW?                            
20101223061559.000|20101223061602.000|CC1|IT'S GONE FROM A TORRENT TO A   
20101223061602.000|20101223061603.000|CC1|TRICKLE TONIGHT.                
20101223061603.000|20101223061606.000|CC1|AS THE HEAVY RAIN OVER LA       
20101223061606.000|20101223061608.000|CC1|CANADA, AND LA CRESCENTA HAS    
20101223061608.000|20101223061608.000|CC1|DIED DOWN.                      
20101223061608.000|20101223061610.000|CC1|A HUGE CELL THAT COULD HAVE     
20101223061610.000|20101223061612.000|CC1|INUNDATED THESE HOMES, MOVED TO 
20101223061612.000|20101223061613.000|CC1|THE SOUTH INSTEAD.              
20101223061613.000|20101223061616.000|CC1|SO THE SHERIFF'S EVACUATION     
20101223061616.000|20101223061617.000|CC1|ORDERS ARE LIFTED FOR NOW.      
20101223061617.000|20101223061620.000|CC1|>> THERE IS ENOUGH PROTECTION   
20101223061620.000|20101223061620.000|CC1|AGAINST THE FLOODING RIGHT?     
20101223061620.000|20101223061623.000|CC1|>> I HOPE SO.                   
20101223061623.000|20101223061624.000|CC1|THEY BETTER GET SATELLITES UP   
20101223061624.000|20101223061627.000|CC1|THERE, AND MONITOR ALL OF THIS. 
20101223061627.000|20101223061629.000|CC1|THE CITY HAS TO DO THIS.        
20101223061629.000|20101223061630.000|CC1|>> WE UNDERSTOOD THERE WAS      
20101223061630.000|20101223061631.000|CC1|GOING TO BE SOME EVACUATION     
20101223061631.000|20101223061633.000|CC1|FATIGUE, IT'S NOT THE FIRST     
20101223061633.000|20101223061634.000|CC1|TIME THIS HAS HAPPENED.         
20101223061634.000|20101223061635.000|CC1|AND IT'S PROBABLY NOT GOING TO  
20101223061635.000|20101223061636.000|CC1|BE THE LAST.                    
20101223061636.000|20101223061638.000|CC1|>> Reporter: BUT WITH RECORD    
20101223061638.000|20101223061639.000|CC1|RAIN SATURATING HILLSIDE SOIL   
20101223061639.000|20101223061642.000|CC1|ABOVE THESE HOMES, ARE THEY     
20101223061642.000|20101223061643.000|CC1|STILL IN DANGER OF MORE         
20101223061643.000|20101223061643.000|CC1|MUDSLIDES?                      
20101223061643.000|20101223061645.000|CC1|>> WE ALWAYS LIKE TO REMIND THE 
20101223061645.000|20101223061646.000|CC1|RESIDENTS THAT JUST BECAUSE THE 
20101223061646.000|20101223061649.000|CC1|RAIN HAS STOPPED, IT DOESN'T    
20101223061649.000|20101223061653.000|CC1|MEAN THAT THE RISK OF MUDSLIDES 
20101223061653.000|20101223061655.000|CC1|AND DEBRIS FLOW HAS DIMINISHED. 
20101223061655.000|20101223061657.000|CC1|THAT RISK IS GOING TO BE THERE  
20101223061657.000|20101223061659.000|CC1|UNTIL THIS SOIL DRIES OUT.      
20101223061659.000|20101223061702.000|CC1|>> Reporter: WHICH MEANS THAT   
20101223061702.000|20101223061706.000|CC1|THE PEOPLE LIVING BEHIND        
20101223061706.000|20101223061709.000|CC1|SANDBAGS CAN EXPECT MORE        
20101223061709.000|20101223061709.000|CC1|EMERGENCY PREPARATIONS BECAUSE  
20101223061709.000|20101223061710.000|CC1|WINTER HAS ONLY BEGUN.          
20101223061710.000|20101223061711.000|CC1|YOU'RE LOOKING AT A LIVE        
20101223061711.000|20101223061712.000|CC1|PICTURE OF WHAT?                
20101223061712.000|20101223061715.000|CC1|OF COURSE, A BOX FULL OF SAND,  
20101223061715.000|20101223061716.000|CC1|AND K RAILS.                    
20101223061716.000|20101223061717.000|CC1|BECAUSE THAT'S WHAT THEY'RE     
20101223061717.000|20101223061720.000|CC1|GOING TO BE LOOKING AT ALL      
20101223061720.000|20101223061720.000|CC1|WINTER HERE.                    
20101223061720.000|20101223061721.000|CC1|WHO KNOWS HOW LONG?             
20101223061721.000|20101223061723.000|CC1|UNTIL WELL, IT STOPS RAINING.   
20101223061723.000|20101223061726.000|CC1|LIVE IN LA CANADA, BACK TO YOU. 
20101223061726.000|20101223061803.000|SEG|Type=Story
20101223061726.000|20101223061729.000|CC1|>>> JIM NASH, THANK YOU.        
20101223061729.000|20101223061732.000|CC1|IN ORANGE COUNTY, DOZENS WERE   
20101223061732.000|20101223061736.000|CC1|EVACUATED FROM THEIR HOMES IN   
20101223061736.000|20101223061737.000|CC1|SILVER CANYON.                  
20101223061737.000|20101223061742.000|CC1|MUDSLIDES BLOCKED ACCESS TO ONE 
20101223061742.000|20101223061742.000|CC1|NEIGHBORHOOD.                   
20101223061742.000|20101223061743.000|CC1|EVACUEES WALKED TO HIGHER       
20101223061743.000|20101223061744.000|CC1|GROUND.                         
20101223061744.000|20101223061745.000|CC1|RESIDENTS SAY IT'S THE WORST    
20101223061745.000|20101223061747.000|CC1|THEY'VE EVER SEEN.              
20101223061747.000|20101223061749.000|CC1|>> I MOVED UP HERE IN 1980.     
20101223061749.000|20101223061750.000|CC1|THE WATER WASN'T TOO BAD,       
20101223061750.000|20101223061752.000|CC1|COMPARED TO THE WAY IT IS NOW.  
20101223061752.000|20101223061754.000|CC1|IT'S GOTTEN HIGHER THAN THE 30  
20101223061754.000|20101223061756.000|CC1|YEARS I'VE BEEN UP HERE, BUT    
20101223061756.000|20101223061757.000|CC1|IT'S PRETTY BAD.                
20101223061757.000|20101223061800.000|CC1|>> SWIFT WATER RESCUE TEAMS ARE 
20101223061800.000|20101223061802.000|CC1|NOW ON STANDBY.                 
20101223061802.000|20101223061803.000|CC1|RAGING WATER STILL A THREAT     
20101223061803.000|20101223061803.000|CC1|TONIGHT.                        
20101223061803.000|20101223061823.000|SEG|Type=Story
20101223061803.000|20101223061804.000|CC1|>>> FRAZIER PARK TAKING A SHOT  
20101223061804.000|20101223061806.000|CC1|FROM THE EXTREME WEATHER AS     
20101223061806.000|20101223061806.000|CC1|WELL.                           
20101223061806.000|20101223061810.000|CC1|IT HAS BEEN TOUGH GOING FOR     
20101223061810.000|20101223061811.000|CC1|DRIVERS.                        
20101223061811.000|20101223061811.000|CC1|VISIBILITY BAD.                 
20101223061811.000|20101223061812.000|CC1|ROAD CONDITIONS, BAD.           
20101223061812.000|20101223061814.000|CC1|CLEANUP CREWS HAVE BEEN HARD AT 
20101223061814.000|20101223061815.000|CC1|WORK CLEARING ROADS.            
20101223061815.000|20101223061817.000|CC1|IF YOU'RE TRAVELING THROUGH     
20101223061817.000|20101223061819.000|CC1|THAT AREA, FRAZIER PARK,        
20101223061819.000|20101223061820.000|CC1|GORMAN, THE GRAPEVINE, BE       
20101223061820.000|20101223061820.000|CC1|CAREFUL.                        
20101223061820.000|20101223061823.000|CC1|? [ MUSIC ] ?                   
20101223061823.000|20101223062040.000|SEG|Type=Story
20101223061823.000|20101223061827.000|CC1|>>> DEFINITELY BE CAREFUL OUT   
20101223061827.000|20101223061827.000|CC1|THERE.                          
20101223061827.000|20101223061829.000|CC1|HI EVERYBODY, I'M METEOROLOGIST 
20101223061829.000|20101223061830.000|CC1|JIM CASTILLO, OUR RIVERS,       
20101223061830.000|20101223061832.000|CC1|CREEKS, AND STREAMS REMAIN VERY 
20101223061832.000|20101223061832.000|CC1|HIGH.                           
20101223061832.000|20101223061835.000|CC1|OTHER AREAS THAT WERE HIT       
20101223061835.000|20101223061837.000|CC1|EXTREMELY HARD WITH THESE       
20101223061837.000|20101223061838.000|CC1|DOWNPOURS AND THUNDERSTORMS     
20101223061838.000|20101223061839.000|CC1|SOUTHEAST PARTS OF CALIFORNIA.  
20101223061839.000|20101223061841.000|CC1|ALL THE WAY THROUGH ARIZONA.    
20101223061841.000|20101223061842.000|CC1|EVEN UP HERE IN VEGAS.          
20101223061842.000|20101223061845.000|CC1|THEY HAD A LOT OF THUNDERSTORM  
20101223061845.000|20101223061845.000|CC1|ACTIVITY TOO.                   
20101223061845.000|20101223061846.000|CC1|AND SOME FLOODING.              
20101223061846.000|20101223061847.000|CC1|SO WE'RE GOING TO BE WATCHING   
20101223061847.000|20101223061849.000|CC1|THE RADAR THROUGHOUT THE NIGHT. 
20101223061849.000|20101223061850.000|CC1|THE ONLY SHOWER ACTIVITY I CAN  
20101223061850.000|20101223061852.000|CC1|FIND RIGHT NOW IS RIGHT AROUND  
20101223061852.000|20101223061853.000|CC1|LONG BEACH, AND KIND OF HUGGING 
20101223061853.000|20101223061856.000|CC1|THE COAST OF L.A.               
20101223061856.000|20101223061859.000|CC1|COUNTY, AND RIGHT DOWN INTO     
20101223061859.000|20101223061859.000|CC1|ORANGE COUNTY.                  
20101223061859.000|20101223061900.000|CC1|WE'RE WATCHING IT DISSIPATE.    
20101223061900.000|20101223061901.000|CC1|SO BREAKING APART, WHICH IS     
20101223061901.000|20101223061903.000|CC1|WHAT WE WANT TO SEE.            
20101223061903.000|20101223061905.000|CC1|YOU CAN STEP OUTSIDE, AND FEEL  
20101223061905.000|20101223061907.000|CC1|THAT REALLY COOL AIR THAT'S IN  
20101223061907.000|20101223061908.000|CC1|PLACE.                          
20101223061908.000|20101223061908.000|CC1|AND THAT'S WRAPPING BEHIND THAT 
20101223061908.000|20101223061916.000|CC1|AREA OF LOW PRESSURE THAT MOVED 
20101223061916.000|20101223061916.000|CC1|THROUGH TODAY.                  
20101223061916.000|20101223061919.000|CC1|SO PLACES LIKE POMONA, ONTARIO, 
20101223061919.000|20101223061920.000|CC1|AND CHINO.                      
20101223061920.000|20101223061922.000|CC1|THE SNOW LEVEL REMAINS REALLY   
20101223061922.000|20101223061922.000|CC1|LOW.                            
20101223061922.000|20101223061924.000|CC1|FINALLY GETTING DOWN THERE TO   
20101223061924.000|20101223061925.000|CC1|ABOUT 5500 FEET.                
20101223061925.000|20101223061927.000|CC1|BUT THAT MOISTURE IN THE        
20101223061927.000|20101223061928.000|CC1|MOUNTAINS IS SHUTTING OFF.      
20101223061928.000|20101223061930.000|CC1|BAKERSFIELD, YOU'RE DRY RIGHT   
20101223061930.000|20101223061932.000|CC1|NOW AND THROUGH CAMARILLO.      
20101223061932.000|20101223061933.000|CC1|VAN NUYS DRY.                   
20101223061933.000|20101223061934.000|CC1|A COUPLE OF SHOWERS NEAR LONG   
20101223061934.000|20101223061935.000|CC1|BEACH.                          
20101223061935.000|20101223061937.000|CC1|OUTSIDE RIGHT NOW IN L.A., VERY 
20101223061937.000|20101223061937.000|CC1|DRY.                            
20101223061937.000|20101223061938.000|CC1|JUST A LITTLE BIT COOL.         
20101223061938.000|20101223061940.000|CC1|THERE IS AN AREA OF LOW         
20101223061940.000|20101223061941.000|CC1|PRESSURE, THANK GOODNESS, GET   
20101223061941.000|20101223061943.000|CC1|OUT OF HERE, KICKING ON TO THE  
20101223061943.000|20101223061943.000|CC1|EAST.                           
20101223061943.000|20101223061944.000|CC1|WHAT WE'RE GOING TO SEE IS SOME 
20101223061944.000|20101223061946.000|CC1|SUNSHINE FOR YOU TOMORROW.      
20101223061946.000|20101223061948.000|CC1|IT'S GOING TO BE A COOL DAY.    
20101223061948.000|20101223061950.000|CC1|NO WIND ADVISORIES ARE IN       
20101223061950.000|20101223061952.000|CC1|PLACE, BUT WE DO HAVE THAT      
20101223061952.000|20101223061953.000|CC1|FLASH FLOOD WATCH, BECAUSE THE  
20101223061953.000|20101223061955.000|CC1|CREEKS AND STREAMS AND RIVERS   
20101223061955.000|20101223061958.000|CC1|ARE STILL SO HIGH.              
20101223061958.000|20101223062001.000|CC1|THAT WILL CONTINUE TO ABOUT     
20101223062001.000|20101223062001.000|CC1|MIDNIGHT TONIGHT.               
20101223062001.000|20101223062004.000|CC1|JUST ABOUT AN HOUR, TO TWO      
20101223062004.000|20101223062005.000|CC1|HOURS AWAY.                     
20101223062005.000|20101223062006.000|CC1|WIND ADVISORY HAS EXPIRED, AND  
20101223062006.000|20101223062007.000|CC1|THE WINTER STORM WARNING FOR    
20101223062007.000|20101223062008.000|CC1|THE SOUTHERN CALIFORNIA         
20101223062008.000|20101223062011.000|CC1|MOUNTAINS IS ALSO ALLOWED TO    
20101223062011.000|20101223062012.000|CC1|EXPIRE.                         
20101223062012.000|20101223062013.000|CC1|54DEGREES RIGHT NOW IN DOWNTOWN 
20101223062013.000|20101223062013.000|CC1|L.A.                            
20101223062013.000|20101223062015.000|CC1|90% ON THE HUMIDITY.            
20101223062015.000|20101223062016.000|CC1|LOOK AT THAT NICE CALM WIND.    
20101223062016.000|20101223062018.000|CC1|WE ALSO LIKE TO SEE THAT,       
20101223062018.000|20101223062020.000|CC1|BECAUSE ANY WIND GUSTS OUT      
20101223062020.000|20101223062024.000|CC1|THERE WITH THE SATURATED GROUND 
20101223062024.000|20101223062026.000|CC1|IS GOING TO CAUSE PROBLEMS WITH 
20101223062026.000|20101223062028.000|CC1|THE TREES KNOCKING OVER.        
20101223062028.000|20101223062029.000|CC1|SOME AREAS DROPPING INTO THE    
20101223062029.000|20101223062030.000|CC1|40s, LIKE RIVERSIDE.            
20101223062030.000|20101223062032.000|CC1|THAT JUST GOES TO SHOW YOU      
20101223062032.000|20101223062034.000|CC1|MICAH, THAT COOLER AIR IS       
20101223062034.000|20101223062035.000|CC1|COMING ON IN.                   
20101223062035.000|20101223062037.000|CC1|LATER ON, WE'LL TALK ABOUT THE  
20101223062037.000|20101223062038.000|CC1|HOLIDAY WEEKEND FORECAST TOO.   
20101223062038.000|20101223062040.000|CC1|I THINK YOU'LL LIKE MOST OF IT. 
20101223062040.000|20101223062052.000|SEG|Type=Story
20101223062040.000|20101223062041.000|CC1|>>> JIM, THANK YOU.             
20101223062041.000|20101223062044.000|CC1|NEXT, HERE A DRAMATIC RESCUE IN 
20101223062044.000|20101223062045.000|CC1|SAN DIEGO.                      
20101223062045.000|20101223062049.000|CC1|DOZENS OF HOTEL GUESTS ARE      
20101223062049.000|20101223062052.000|CC1|PLUCKED FROM HIGH WATER.        
20101223062052.000|20101223062102.000|SEG|Type=Story
20101223062052.000|20101223062054.000|CC1|>>> WITH A MINOR INCONVENIENCE  
20101223062054.000|20101223062056.000|CC1|FOR DRIVERS HERE, JUST A        
20101223062056.000|20101223062059.000|CC1|FLOODED STREET CORNER IS A BIG  
20101223062059.000|20101223062101.000|CC1|PROBLEM FOR METRO BUS RIDERS.   
20101223062101.000|20101223062102.000|CC1|THAT STORY, STRAIGHT AHEAD.     
20101223062102.000|20101223062417.000|SEG|Type=Story
20101223062102.000|20101223062104.000|CC1|>>> LITERALLY LOSING A HOUSE IN 
20101223062104.000|20101223062105.000|CC1|THE FLOOD.                      
20101223062105.000|20101223062110.000|CC1|A HOME IS                       
20101223062110.000|20101223062417.000|SEG_01|Type=Commercial
20101223062110.000|20101223062111.000|CC1|     [ Male Announcer ] ENJOY   
20101223062111.000|20101223062113.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101223062113.000|20101223062114.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101223062114.000|20101223062114.000|CC1|            AT SIZZLER          
20101223062114.000|20101223062117.000|CC1|         FOR JUST $15.99.       
20101223062117.000|20101223062117.000|CC1|             SIZZLER.           
20101223062117.000|20101223062417.000|CC1|    THINKING FRESH. EVERYDAY.   
20101223062417.000|20101223062617.000|SEG_01|Type=Story start
20101223062417.000|20101223062617.000|SEG|Type=Story
20101223062417.000|20101223062420.000|CC1|>>> THIS IS THE PARKING LOT OF  
20101223062420.000|20101223062422.000|CC1|A HOTEL IN SAN DIEGO'S MISSION  
20101223062422.000|20101223062422.000|CC1|VALLEY.                         
20101223062422.000|20101223062424.000|CC1|FLOOD WATERS INUNDATED THE      
20101223062424.000|20101223062426.000|CC1|FIRST FLOOR OF THAT HOTEL,      
20101223062426.000|20101223062427.000|CC1|TRAPPING DOZENS OF GUESTS.      
20101223062427.000|20101223062432.000|CC1|THE SWIFT WATER RESCUE TEAM HAD 
20101223062432.000|20101223062436.000|CC1|TO BE CALLED IN TO RESCUE.      
20101223062436.000|20101223062438.000|CC1|>> Reporter: WE FOLLOW THE      
20101223062438.000|20101223062439.000|CC1|RESCUERS PAST A PARKING GARAGE, 
20101223062439.000|20101223062446.000|CC1|THROUGH A HOTEL, AND ON THE     
20101223062446.000|20101223062450.000|CC1|OTHER SIDE, THIS.               
20101223062450.000|20101223062458.000|CC1|HOTEL CIRCLE PLACE NOW A RAGING 
20101223062458.000|20101223062459.000|CC1|RIVER.                          
20101223062459.000|20101223062459.000|CC1|RESCUERS ACROSS WITH TETHERED   
20101223062459.000|20101223062500.000|CC1|BOATS.                          
20101223062500.000|20101223062502.000|CC1|>> ONE OR TWO AT A TIME COMING  
20101223062502.000|20101223062503.000|CC1|ACROSS.                         
20101223062503.000|20101223062505.000|CC1|>> WE'VE GOT SOME COMING BEHIND 
20101223062505.000|20101223062506.000|CC1|YOU HERE.                       
20101223062506.000|20101223062509.000|CC1|>> THIS IS REALLY TREACHEROUS.  
20101223062509.000|20101223062509.000|CC1|>> IT IS.                       
20101223062509.000|20101223062511.000|CC1|AGAIN, THERE'S PLENTY OF        
20101223062511.000|20101223062512.000|CC1|PERSONNEL HERE.                 
20101223062512.000|20101223062513.000|CC1|THEY'RE EXPERIENCED WITH THIS.  
20101223062513.000|20101223062517.000|CC1|THEY'RE TRAINED TO DO THIS VERY 
20101223062517.000|20101223062517.000|CC1|THING.                          
20101223062517.000|20101223062519.000|CC1|THEY HAVE TO GO UP INTO         
20101223062519.000|20101223062521.000|CC1|NORTHERN CALIFORNIA TO FIND     
20101223062521.000|20101223062523.000|CC1|RIVERS TO DO THIS TYPE OF       
20101223062523.000|20101223062523.000|CC1|THING.                          
20101223062523.000|20101223062525.000|CC1|>> Reporter: A PREGNANT LADY,   
20101223062525.000|20101223062527.000|CC1|AND FOLKS WITH MEDICAL          
20101223062527.000|20101223062528.000|CC1|CONDITIONS FIRST.               
20101223062528.000|20101223062529.000|CC1|THEN JENNIFER, AND SEBASTIAN.   
20101223062529.000|20101223062535.000|CC1|LEAVE IT TO A 7-YEAR-OLD TO     
20101223062535.000|20101223062535.000|CC1|FIND THE HUMOR.                 
20101223062535.000|20101223062538.000|CC1|>> A LITTLE SILLY, ACTUALLY.    
20101223062538.000|20101223062541.000|CC1|>> Reporter: SEVERAL DOGS ALSO  
20101223062541.000|20101223062542.000|CC1|BROUGHT ACROSS.                 
20101223062542.000|20101223062546.000|CC1|>> HYDRATE FIRST, THERE'S NO    
20101223062546.000|20101223062547.000|CC1|DRINKING WATER OVER THERE.      
20101223062547.000|20101223062547.000|CC1|NO ICE, NOTHING.                
20101223062547.000|20101223062550.000|CC1|>> Reporter: WHILE ALL OF THIS  
20101223062550.000|20101223062552.000|CC1|WAS GOING ON, A COPTER WAS SENT 
20101223062552.000|20101223062554.000|CC1|TO THE TEMPORARY FIRE STATION.  
20101223062554.000|20101223062556.000|CC1|>> THE CREW THERE WAS STRANDED  
20101223062556.000|20101223062558.000|CC1|BY WATER, AND COULDN'T GET OUT, 
20101223062558.000|20101223062559.000|CC1|EVEN IN THEIR FIRE ENGINE.      
20101223062559.000|20101223062601.000|CC1|WE HAD TO SEND CREWS OVER THERE 
20101223062601.000|20101223062605.000|CC1|TO RESCUE OUR CREWS OVER THERE. 
20101223062605.000|20101223062608.000|CC1|>> Reporter: DUMPSTERS FLOATING 
20101223062608.000|20101223062612.000|CC1|DOWN THE STREET.                
20101223062612.000|20101223062613.000|CC1|CARS FLOODED.                   
20101223062613.000|20101223062613.000|CC1|GUESTS DRENCHED.                
20101223062613.000|20101223062615.000|CC1|BUT GRATEFUL TO FIREFIGHTERS.   
20101223062615.000|20101223062617.000|CC1|IN SAN DIEGO, ERICA FOX, KTLA   
20101223062617.000|20101223062617.000|CC1|NEWS.                           
20101223062617.000|20101223062624.000|SEG|Type=Story
20101223062617.000|20101223062618.000|CC1|>>> THAT'S NOT THE ONLY         
20101223062618.000|20101223062621.000|CC1|FLOODING PROBLEM IN SAN DIEGO.  
20101223062621.000|20101223062622.000|CC1|WHY A COLLEGE FOOTBALL BOWL     
20101223062622.000|20101223062624.000|CC1|GAME MAY NOW BE IN JEOPARDY.    
20101223062624.000|20101223062938.000|SEG|Type=Story
20101223062624.000|20101223062626.000|CC1|>>> IT'S GOING BE TO A LONG     
20101223062626.000|20101223062628.000|CC1|NIGHT TONIGHT FOR PUBLIC WORK   
20101223062628.000|20101223062632.000|CC1|CREWS AS THEY TRY TO STOP THESE 
20101223062632.000|20101223062634.000|CC1|CREEK BANKS FROM ERODING.       
20101223062634.000|20101223062636.000|CC1|HEAR THEIR BIGGEST FEARS AS THE 
20101223062636.000|20101223062847.000|CC1|NIGHT WEARS ON.                 
20101223062847.000|20101223062938.000|SEG_01|Type=Commercial
20101223062847.000|20101223062847.000|CC1|    Join the Jaguar Platinum    
20101223062847.000|20101223062850.000|CC1|          Celebration !         
20101223062850.000|20101223062850.000|CC1|  Come celebrate exciting cars  
20101223062850.000|20101223062853.000|CC1|  that are stunning to look at, 
20101223062853.000|20101223062853.000|CC1|      exhilarating to drive     
20101223062853.000|20101223062856.000|CC1|     and worry free to own.     
20101223062856.000|20101223062856.000|CC1|  Celebrate this holiday season 
20101223062856.000|20101223062859.000|CC1|   with the gift of platinum.   
