TOP|20101223070001|2010-12-23_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|154a526a-0e67-11e0-a36b-001517add60e
DUR|0:34:30.10
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223073231.000|20101223073231.000|CC1|      ? THROW YO' CLOTHES       
20101223073231.000|20101223073234.000|CC1|         TO THE SIDE ?          
20101223073234.000|20101223073234.000|CC1|          ? HEY, BABY,          
20101223073234.000|20101223073237.000|CC1|    DO YOU LIKE IT ROUGH? ?     
20101223073237.000|20101223073237.000|CC1|      ? SHE SAID, "YEAH,"       
20101223073237.000|20101223073239.000|CC1|      I SAID, "SHUT UP!" ?      
20101223073239.000|20101223073239.000|CC1|           ? ORDER UP           
20101223073239.000|20101223073242.000|CC1|     SOME CHAMPAGNE, MAN ?      
20101223073242.000|20101223073242.000|CC1|       ? YOU KNOW I BRING       
20101223073242.000|20101223073244.000|CC1|        THE DAMN PAIN ?         
20101223073244.000|20101223073244.000|CC1|        ? WAIT, WE COULD        
20101223073244.000|20101223073247.000|CC1|     KEEP THIS ON THE LOW ?     
20101223073247.000|20101223073247.000|CC1|      ? AND I'LL CALL YOU       
20101223073247.000|20101223073249.000|CC1|  A TAXI CAB IN THE MORNIN' ?   
20101223073249.000|20101223073251.000|CC1|        ? WHERE WE AT? ?        
20101223073251.000|20101223073253.000|CC1|    - ? IN THE MOTEL ROOM ?     
20101223073253.000|20101223073310.000|CC1|     [cheers and applause]      
20101223073310.000|20101223073312.000|CC1|            - WHOO!             
20101223073312.000|20101223073314.000|CC1|              WOW.              
20101223073314.000|20101223073316.000|CC1|           WHAT'S UP?           
20101223073316.000|20101223073319.000|CC1|            BALCONY.            
20101223073319.000|20101223073322.000|CC1|   WHAT IS GOING ON, AUSTIN?    
20101223073322.000|20101223073325.000|CC1|          THANK YOU...          
20101223073325.000|20101223073328.000|CC1|            SO MUCH.            
20101223073328.000|20101223073328.000|CC1|   YEAH, NO, IT'S A PLEASURE    
20101223073328.000|20101223073330.000|CC1|        TO BE HERE, MAN.        
20101223073330.000|20101223073332.000|CC1|       IT'S A GOOD TOWN.        
20101223073332.000|20101223073332.000|CC1|   I WAS TRYING TO FIGURE OUT   
20101223073332.000|20101223073334.000|CC1|WHERE I WAS GONNA DO MY SPECIAL.
20101223073334.000|20101223073334.000|CC1|      AND I WANTED TO PICK      
20101223073334.000|20101223073338.000|CC1|     A KICK-ASS PARTY TOWN!     
20101223073338.000|20101223073343.000|CC1|     [cheers and applause]      
20101223073343.000|20101223073343.000|CC1|     YEAH, I LIKE TO PARTY,     
20101223073343.000|20101223073345.000|CC1|         LIKE TO DRINK.         
20101223073345.000|20101223073345.000|CC1|            I LOVE--            
20101223073345.000|20101223073346.000|CC1|        I LOVE DRINKING.        
20101223073346.000|20101223073346.000|CC1|          IT'S REALLY           
20101223073346.000|20101223073347.000|CC1|       MY FAVORITE THING.       
20101223073347.000|20101223073349.000|CC1|     [cheers and applause]      
20101223073349.000|20101223073350.000|CC1|      IT'S VERY ENJOYABLE.      
20101223073350.000|20101223073352.000|CC1|              HEH.              
20101223073352.000|20101223073354.000|CC1|    I LIKE--I LIKE DRINKING,    
20101223073354.000|20101223073354.000|CC1|         'CAUSE, LIKE,          
20101223073354.000|20101223073355.000|CC1|      NOTHING BOTHERS ME.       
20101223073355.000|20101223073358.000|CC1|     LIKE, I DON'T CARE...      
20101223073358.000|20101223073359.000|CC1|       I CAN'T BE FAZED.        
20101223073359.000|20101223073359.000|CC1|          IF I'M SOBER          
20101223073359.000|20101223073400.000|CC1|      AND SOMEONE'S LIKE,       
20101223073400.000|20101223073402.000|CC1|  "DUDE, YOUR CAR IS ON FIRE,"  
20101223073402.000|20101223073402.000|CC1|           I'M LIKE,            
20101223073402.000|20101223073406.000|CC1|     "FUCK! WHO DID IT?"        
20101223073406.000|20101223073406.000|CC1|      IF I'M DRUNK, LIKE,       
20101223073406.000|20101223073408.000|CC1|  "DUDE, YOUR CAR IS ON FIRE,"  
20101223073408.000|20101223073408.000|CC1|           I'M LIKE,            
20101223073408.000|20101223073411.000|CC1|    "GOOD, FUCK MY CAR, BRO.    
20101223073411.000|20101223073413.000|CC1|       MY CAR'S A DICK."        
20101223073413.000|20101223073418.000|CC1|         I HATE MY CAR.         
20101223073418.000|20101223073419.000|CC1|      I ALSO LIKE DRINKING      
20101223073419.000|20101223073419.000|CC1|   'CAUSE IT MAKES FAST FOOD    
20101223073419.000|20101223073422.000|CC1| TASTE AMAZING ALL OF A SUDDEN. 
20101223073422.000|20101223073423.000|CC1|     [cheers and applause]      
20101223073423.000|20101223073426.000|CC1|    LIKE LITERALLY AMAZING.     
20101223073426.000|20101223073426.000|CC1|   IT'S LIKE NOT EVEN A JOKE.   
20101223073426.000|20101223073429.000|CC1|          IT'S A FACT.          
20101223073429.000|20101223073429.000|CC1|         LIKE, YOU HAVE         
20101223073429.000|20101223073431.000|CC1|        FAST FOOD SOBER,        
20101223073431.000|20101223073431.000|CC1|       I'LL GO TO, LIKE,        
20101223073431.000|20101223073431.000|CC1|           TACO BELL.           
END|20101223073431|2010-12-23_0700_US_ComedyCentral_Colbert_Report
