TOP|20101223140001|2010-12-23_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|3fe2da40-0ea5-11e0-9b3b-001517add720
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223142025.000|20101223142027.000|CC1|    TO MAKE CONNECTIONS         
20101223142027.000|20101223142029.000|CC1|    THAT GROW YOUR BUSINESS.    
20101223142029.000|20101223142030.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101223142030.000|20101223142032.000|CC1|    AND I HAD A HEART ATTACK.   
20101223142032.000|20101223142032.000|CC1|         YOU NEED TO DO         
20101223142032.000|20101223142034.000|CC1|     THE PREVENTATIVE THINGS    
20101223142034.000|20101223142034.000|CC1|       THAT YOU NEED TO DO      
20101223142034.000|20101223142036.000|CC1|     FOR YOUR HEART HEALTH.     
20101223142036.000|20101223142036.000|CC1|             FOR ME,            
20101223142036.000|20101223142039.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101223142039.000|20101223142039.000|CC1|         BEFORE YOU BEGIN       
20101223142039.000|20101223142041.000|CC1|       AN ASPIRIN REGIMEN.      
20101223142041.000|20101223142044.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101223142044.000|20101223142044.000|CC1|       THERE'S A BIG IDEA       
20101223142044.000|20101223142046.000|CC1|      HAPPENING IN MEDICARE     
20101223142046.000|20101223142046.000|CC1|         THAT SAVES YOU         
20101223142046.000|20101223142048.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101223142048.000|20101223142050.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101223142050.000|20101223142050.000|CC1|       WALMART-PREFERRED        
20101223142050.000|20101223142052.000|CC1|       PRESCRIPTION PLAN.       
20101223142052.000|20101223142054.000|CC1|               ? ?              
20101223142054.000|20101223142054.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101223142054.000|20101223142057.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101223142057.000|20101223142058.000|CC1|                 HEY BUDDY!     
20101223142058.000|20101223142059.000|CC1|    HEY GRANDPA!                
20101223142059.000|20101223142059.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101223142059.000|20101223142102.000|CC1|          LESS THAN $15         
20101223142102.000|20101223142104.000|CC1|    AND COPAYS AS LOW AS $2.    
20101223142104.000|20101223142106.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101223142106.000|20101223142108.000|CC1|        VISIT WALMART.COM       
20101223142108.000|20101223142112.000|CC1|     OR CALL 1-800-808-4003.    
20101223142112.000|20101223142114.000|CC1|   INTRODUCING THE NEW HUMANA   
20101223142114.000|20101223142114.000|CC1|       WALMART-PREFERRED        
20101223142114.000|20101223142116.000|CC1|       PRESCRIPTION PLAN.       
20101223142116.000|20101223142116.000|CC1|           A MEDICARE           
20101223142116.000|20101223142118.000|CC1|     PRESCRIPTION DRUG PLAN     
20101223142118.000|20101223142118.000|CC1|      THAT'S A STEP FORWARD     
20101223142118.000|20101223142120.000|CC1|        IN HEALTH CARE...       
20101223142120.000|20101223142120.000|CC1| AND A STEP FORWARD IN AFFORDING
20101223142120.000|20101223142124.000|CC1| THE THINGS THAT REALLY MATTER. 
20101223142124.000|20101223142124.000|CC1|        BUT DON'T FORGET,       
20101223142124.000|20101223142125.000|CC1|        YOU CAN ONLY SAVE       
20101223142125.000|20101223142127.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101223142127.000|20101223142129.000|CC1|               ? ?              
20101223142129.000|20101223142131.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101223142131.000|20101223142131.000|CC1|         OF THE MEDICARE        
20101223142131.000|20101223142133.000|CC1|     PRESCRIPTION DRUG PLAN     
20101223142133.000|20101223142133.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101223142133.000|20101223142136.000|CC1|         IN THE COUNTRY.        
20101223142136.000|20101223142136.000|CC1|        GO TO WALMART.COM       
20101223142136.000|20101223142139.000|CC1|        FOR MORE DETAILS.       
20101223142139.000|20101223142159.000|CC1|               ? ?              
20101223142159.000|20101223142200.000|CC1|  [ Female Announcer ] WHERE ARE
20101223142200.000|20101223142201.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101223142201.000|20101223142203.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101223142203.000|20101223142204.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101223142204.000|20101223142204.000|CC1|    THE FIRST SELF-INJECTABLE   
20101223142204.000|20101223142206.000|CC1|          R.A. MEDICINE         
20101223142206.000|20101223142208.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101223142208.000|20101223142210.000|CC1|     TAKEN WITH METHOTREXATE,   
20101223142210.000|20101223142210.000|CC1|      SIMPONI® HELPS RELIEVE    
20101223142210.000|20101223142212.000|CC1|       THE PAIN, STIFFNESS      
20101223142212.000|20101223142214.000|CC1|       AND SWELLING OF R.A.     
20101223142214.000|20101223142216.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101223142216.000|20101223142217.000|CC1|        VISIT 4SIMPONI.COM      
20101223142217.000|20101223142217.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101223142217.000|20101223142220.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101223142220.000|20101223142220.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101223142220.000|20101223142223.000|CC1|       TO FIGHT INFECTIONS,     
20101223142223.000|20101223142225.000|CC1|     INCLUDING TUBERCULOSIS.    
20101223142225.000|20101223142225.000|CC1|      SERIOUS AND SOMETIMES     
20101223142225.000|20101223142227.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101223142227.000|20101223142227.000|CC1|       SUCH AS INFECTIONS,      
20101223142227.000|20101223142230.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101223142230.000|20101223142230.000|CC1|          HEART FAILURE,        
20101223142230.000|20101223142232.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101223142232.000|20101223142232.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101223142232.000|20101223142234.000|CC1|     AND ALLERGIC REACTIONS.    
20101223142234.000|20101223142234.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101223142234.000|20101223142237.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101223142237.000|20101223142237.000|CC1|       AND ASSESS YOUR RISK     
20101223142237.000|20101223142239.000|CC1|          OF INFECTIONS,        
20101223142239.000|20101223142239.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101223142239.000|20101223142242.000|CC1|         AND HEPATITIS B.       
20101223142242.000|20101223142242.000|CC1|         ASK YOUR DOCTOR        
20101223142242.000|20101223142243.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101223142243.000|20101223142243.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101223142243.000|20101223142246.000|CC1|           ARE COMMON.          
20101223142246.000|20101223142246.000|CC1|         TELL YOUR DOCTOR       
20101223142246.000|20101223142248.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101223142248.000|20101223142249.000|CC1|       OR DEVELOP SYMPTOMS      
20101223142249.000|20101223142249.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101223142249.000|20101223142251.000|CC1|         COUGH OR SORES.        
20101223142251.000|20101223142251.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101223142251.000|20101223142254.000|CC1|    IF YOU HAVE AN INFECTION.   
20101223142254.000|20101223142254.000|CC1|       [ Woman ] ASK YOUR       
20101223142254.000|20101223142256.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101223142256.000|20101223142307.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101223142307.000|20101223142649.000|SEG_01|Type=Story start
20101223142307.000|20101223142649.000|SEG|Type=Story
20101223142307.000|20101223142309.000|CC1|>>> WELL, DURING THE HOLIDAY    
20101223142309.000|20101223142310.000|CC1|SEASON MANY SHIFT THEIR FOCUS TO
20101223142310.000|20101223142312.000|CC1|HELPING THOSE IN NEED.          
20101223142312.000|20101223142313.000|CC1|FOR BILL SHORE FIGHTING POVERTY 
20101223142313.000|20101223142315.000|CC1|AND DISEASE IS A YEAR-ROUND     
20101223142315.000|20101223142315.000|CC1|DISEASE.                        
20101223142315.000|20101223142317.000|CC1|THE EXECUTIVE DIRECTOR OF SHARE 
20101223142317.000|20101223142318.000|CC1|OUR STRENGTH, A LEADING         
20101223142318.000|20101223142321.000|CC1|ANTI-HUCK HUNGER, ANTI-POVERTY  
20101223142321.000|20101223142321.000|CC1|MOVEMENT.                       
20101223142321.000|20101223142324.000|CC1|HIS BOOK IS CALLED "IMAGINATIONS
20101223142324.000|20101223142325.000|CC1|OF UNREASONABLE                 
20101223142325.000|20101223142326.000|CC1|MEN: INADMINISTRATION, VISION   
20101223142326.000|20101223142329.000|CC1|AND PURPOSE IN THE QUEST TO END 
20101223142329.000|20101223142330.000|CC1|MALARIA."                       
20101223142330.000|20101223142330.000|CC1|THANKS FOR BEING WITH US.       
20101223142330.000|20101223142331.000|CC1|APPRECIATE IT.                  
20101223142331.000|20101223142332.000|CC1|>> THANKS FOR HAVING ME.        
20101223142332.000|20101223142334.000|CC1|>> LET'S TALK ABOUT HUNGER.     
20101223142334.000|20101223142336.000|CC1|GIVE US A STATE OF THE UNION.   
20101223142336.000|20101223142337.000|CC1|WHERE ARE WE AND WHERE IS THE   
20101223142337.000|20101223142339.000|CC1|REAL NEED NOW IN TERMS OF       
20101223142339.000|20101223142340.000|CC1|HUNGER?                         
20101223142340.000|20101223142341.000|CC1|>> THERE IS TREMENDOUS NEED IN  
20101223142341.000|20101223142342.000|CC1|THIS COUNTRY.                   
20101223142342.000|20101223142344.000|CC1|WE HAVE 44 MILLION AMERICANS WHO
20101223142344.000|20101223142346.000|CC1|LIVE BELOW THE POVERTY LINE.    
20101223142346.000|20101223142348.000|CC1|42 MILLION ON THE SNAP FOOD     
20101223142348.000|20101223142349.000|CC1|STAMP PROGRAM AND HALF OF THOSE 
20101223142349.000|20101223142351.000|CC1|ARE KIDS T. MOST IMPORTANT THING
20101223142351.000|20101223142352.000|CC1|TO REMEMBER ABOUT HUNGER IN THE 
20101223142352.000|20101223142354.000|CC1|UNITED STATES IS KIDS ARE NOT   
20101223142354.000|20101223142355.000|CC1|HUNGRY BECAUSE WE LACK FOOD AS A
20101223142355.000|20101223142356.000|CC1|SOCIETY.                        
20101223142356.000|20101223142357.000|CC1|WE HAVE IT IN ABUNDANCE.        
20101223142357.000|20101223142359.000|CC1|THEY ARE NOT EVEN HUNGRY BECAUSE
20101223142359.000|20101223142400.000|CC1|WE LACK FOOD AND NUTRITION      
20101223142400.000|20101223142401.000|CC1|PROGRAMS.                       
20101223142401.000|20101223142402.000|CC1|WE HAVE SCHOOL BREAKFAST, SUMMER
20101223142402.000|20101223142403.000|CC1|FEEDING.                        
20101223142403.000|20101223142404.000|CC1|THEY ARE HUNGRY BECAUSE THEY    
20101223142404.000|20101223142406.000|CC1|LACK ACCESS TO THE PROGRAMS.    
20101223142406.000|20101223142408.000|CC1|THAT'S WHAT THE NO KID HUNGRY   
20101223142408.000|20101223142410.000|CC1|PROGRAM HAS TRIED TO RESOLVE.   
20101223142410.000|20101223142412.000|CC1|WE HAVE ADDED TENS OF THOUSANDS 
20101223142412.000|20101223142413.000|CC1|OF KIDS TO THE PROGRAMS.        
20101223142413.000|20101223142416.000|CC1|IT'S A YEAR ROUND, NOT A        
20101223142416.000|20101223142416.000|CC1|SEASONAL PROBLEM.               
20101223142416.000|20101223142419.000|CC1|>> I LOVE YOUR TITLE.           
20101223142419.000|20101223142421.000|CC1|IT EVOKES A NOTION THAT THE     
20101223142421.000|20101223142423.000|CC1|PROBLEMS SEEM INSURMOUNTABLE,   
20101223142423.000|20101223142424.000|CC1|BUT ONE PERSON, A GROUP OF      
20101223142424.000|20101223142426.000|CC1|PEOPLE CAN REALLY MAKE A        
20101223142426.000|20101223142426.000|CC1|DIFFERENCE.                     
20101223142426.000|20101223142428.000|CC1|WHAT CAN PEOPLE DO IF THEY WANT 
20101223142428.000|20101223142428.000|CC1|TO GET INVOLVED?                
20101223142428.000|20101223142431.000|CC1|>> WHAT IT TAKES IS A REAL      
20101223142431.000|20101223142433.000|CC1|COMMITMENT TO SPEAKING OUT AND  
20101223142433.000|20101223142434.000|CC1|REPRESENTING THOSE WHO ARE      
20101223142434.000|20101223142434.000|CC1|VOICELESS.                      
20101223142434.000|20101223142435.000|CC1|TO ME THE CONNECTION BETWEEN OUR
20101223142435.000|20101223142437.000|CC1|WORK WITH HUNGER AND THE ISSUE  
20101223142437.000|20101223142439.000|CC1|OF MALARIA IS THESE ISSUES      
20101223142439.000|20101223142441.000|CC1|AFFECT PEOPLE SO VOICELESS AND  
20101223142441.000|20101223142442.000|CC1|VULNERABLE THERE IS NO MARKET   
20101223142442.000|20101223142443.000|CC1|FOR SOLVING THEM.               
20101223142443.000|20101223142445.000|CC1|NONPROFIT ORGANIZATIONS,        
20101223142445.000|20101223142445.000|CC1|ORGANIZATIONS LIKE SHARE OUR    
20101223142445.000|20101223142447.000|CC1|STRENGTH AND OTHERS FILL THE    
20101223142447.000|20101223142447.000|CC1|GAP.                            
20101223142447.000|20101223142450.000|CC1|IF IT'S HUNGER, THERE ARE MANY  
20101223142450.000|20101223142451.000|CC1|WAYS TO GET INVOLVED THROUGH THE
20101223142451.000|20101223142453.000|CC1|NO KID HUNGRY CAMPAIGN F. YOU   
20101223142453.000|20101223142455.000|CC1|CARE ABOUT GLOBAL ISSUES LIKE   
20101223142455.000|20101223142458.000|CC1|MALARIA THERE ARE AMAZING       
20101223142458.000|20101223142459.000|CC1|CAMPAIGNS LIKE THE METHODIST    
20101223142459.000|20101223142500.000|CC1|CHURCH IS CONDUCTING.           
20101223142500.000|20101223142501.000|CC1|THERE IS A WAY FOR EVERYBODY TO 
20101223142501.000|20101223142502.000|CC1|GET INVOLVED.                   
20101223142502.000|20101223142504.000|CC1|YOU HAVE TO MAKE THE COMMITMENT 
20101223142504.000|20101223142505.000|CC1|THAT YOU'RE GOING TO BE WILLING 
20101223142505.000|20101223142509.000|CC1|TO SOLVE PROBLEMS THAT AFFECT   
20101223142509.000|20101223142510.000|CC1|PEOPLE THAT MAY NOT BE IN YOUR  
20101223142510.000|20101223142511.000|CC1|FIELD OF VISION BUT THE NEED IS 
20101223142511.000|20101223142511.000|CC1|SO GREAT.                       
20101223142511.000|20101223142513.000|CC1|>> I KNOW YOU GOT INVOLVED IN   
20101223142513.000|20101223142516.000|CC1|THIS MALARIA ISSUE IN THE '80s  
20101223142516.000|20101223142520.000|CC1|WHEN YOU WERE WORKING ON THE    
20101223142520.000|20101223142522.000|CC1|FAMINE IN ETHIOPIA.             
20101223142522.000|20101223142523.000|CC1|TELL US ABOUT IT.               
20101223142523.000|20101223142525.000|CC1|>> FOR ME IT WAS A HEART-BREAK  
20101223142525.000|20101223142527.000|CC1|OF MY CAREER.                   
20101223142527.000|20101223142528.000|CC1|SHARE OUR STRENGTH WAS INVOLVED 
20101223142528.000|20101223142530.000|CC1|WITH A SCHOOL AT PROJECT MERCY  
20101223142530.000|20101223142531.000|CC1|AND WE WERE ALSO HELPING TO FUND
20101223142531.000|20101223142533.000|CC1|THE CONSTRUCTION OF A HOSPITAL. 
20101223142533.000|20101223142535.000|CC1|I MET THIS TERRIFIC YOUNG GIRL  
20101223142535.000|20101223142537.000|CC1|NAMED ELIMA.                    
20101223142537.000|20101223142538.000|CC1|SHE WAS 13 YEARS OLD.           
20101223142538.000|20101223142539.000|CC1|SHE WAS LOVELY.                 
20101223142539.000|20101223142541.000|CC1|WE HAD A LONG CONVERSATION,     
20101223142541.000|20101223142543.000|CC1|EXCHANGED LETTERS AND SHE SENT  
20101223142543.000|20101223142545.000|CC1|ME PICTURES OF HER MIDDLE SCHOOL
20101223142545.000|20101223142545.000|CC1|GRADUATION.                     
20101223142545.000|20101223142547.000|CC1|ABOUT A YEAR LATER, A COLLEAGUE 
20101223142547.000|20101223142549.000|CC1|HAD GONE OVER TO LOOK FOR HER TO
20101223142549.000|20101223142551.000|CC1|GIVE HER A LETTER THAT I HAD    
20101223142551.000|20101223142553.000|CC1|WRITTEN AND FINALLY WROTE ME TO 
20101223142553.000|20101223142555.000|CC1|SAY THAT HE HATED TO TELL ME BUT
20101223142555.000|20101223142557.000|CC1|SHE DIED FROM MALARIA.          
20101223142557.000|20101223142600.000|CC1|FOR ME, IT BROUGHT TO MIND WHAT 
20101223142600.000|20101223142601.000|CC1|MARTIN LUTHER KING USED TO SAY  
20101223142601.000|20101223142603.000|CC1|IN THIS UNFOLDING CONUNDRUM OF  
20101223142603.000|20101223142605.000|CC1|LIFE AND HISTORY THERE IS SUCH A
20101223142605.000|20101223142606.000|CC1|THING AS BEING TOO LATE.        
20101223142606.000|20101223142608.000|CC1|IF WE DON'T WANT TO BE TOO LATE 
20101223142608.000|20101223142609.000|CC1|FOR KIDS AROUND THE WORLD AND   
20101223142609.000|20101223142610.000|CC1|COUNTRY WE HAVE TO GET MORE     
20101223142610.000|20101223142612.000|CC1|PEOPLE INVOLVED IN THE EFFORTS. 
20101223142612.000|20101223142613.000|CC1|>> IT'S WONDERFUL WORK YOU ARE  
20101223142613.000|20101223142614.000|CC1|DOING.                          
20101223142614.000|20101223142616.000|CC1|A REMINDER TO EVERYBODY.        
20101223142616.000|20101223142618.000|CC1|YOUR BOOK IS "THE IMAGINATIONS  
20101223142618.000|20101223142621.000|CC1|OF UNREASONABLE MEN."           
20101223142621.000|20101223142622.000|CC1|A GREAT READ.                   
20101223142622.000|20101223142623.000|CC1|IT'S GOOD TO HAVE YOU HERE.     
20101223142623.000|20101223142624.000|CC1|HAVE A WONDERFUL HOLIDAY.       
20101223142624.000|20101223142625.000|CC1|>> THANK YOU VERY MUCH.         
20101223142625.000|20101223142626.000|CC1|YOU, TOO.                       
20101223142626.000|20101223142627.000|CC1|>> STILL TO COME, WHILE THE     
20101223142627.000|20101223142629.000|CC1|PRESIDENT'S AWAY, WHAT KIND OF  
20101223142629.000|20101223142632.000|CC1|SOUP IS THE WHITE HOUSE MESS    
20101223142632.000|20101223142632.000|CC1|SERVING?                        
20101223142632.000|20101223142633.000|CC1|DO THEY EVEN BOTHER?            
20101223142633.000|20101223142635.000|CC1|WE'LL TELL YOU.                 
20101223142635.000|20101223142636.000|CC1|PLUS --                         
20101223142636.000|20101223142637.000|CC1|>> THIS IS THE DAY WE HAVE ALL  
20101223142637.000|20101223142640.000|CC1|BEEN WORKING TOWARDS AND WAITING
20101223142640.000|20101223142641.000|CC1|FOR.                            
20101223142641.000|20101223142643.000|CC1|OUR CHRISTMAS MIRACLE HAS       
20101223142643.000|20101223142643.000|CC1|ARRIVED.                        
20101223142643.000|20101223142644.000|CC1|>> LIVE IN THE STUDIO, ONE OF   
20101223142644.000|20101223142645.000|CC1|THE FIRST RESPONDERS RESPONSIBLE
20101223142645.000|20101223142647.000|CC1|FOR MAKING THE 9/11 HEALTH BILL 
20101223142647.000|20101223142649.000|CC1|A REALITY.                      
20101223142649.000|20101223143018.000|SEG|Type=Story
20101223142649.000|20101223142650.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20101223142650.000|20101223142653.000|CC1|QUESTION FROM THE ALMA NICK OF  
20101223142653.000|20101223142654.000|CC1|AMERICAN POLITICS.              
20101223142654.000|20101223142658.000|CC1|WHICH CURRENT SENATOR ONCE DID A
20101223142658.000|20101223142659.000|CC1|UNITED NATIONS INTERNSHIP IN    
20101223142659.000|20101223142700.000|CC1|AUSTRIA?                        
20101223142700.000|20101223142711.000|CC1|THE ANSWER COMING UP.           
20101223142711.000|20101223143018.000|SEG_01|Type=Commercial
20101223142711.000|20101223142717.000|CC1|               ? ?              
20101223142717.000|20101223142722.000|CC1|               ? ?              
20101223142722.000|20101223142729.000|CC1|               ? ?              
20101223142729.000|20101223142731.000|CC1|               ? ?              
20101223142731.000|20101223142731.000|CC1|     [ Male Announcer ] AT&T    
20101223142731.000|20101223142733.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101223142733.000|20101223142734.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101223142734.000|20101223142734.000|CC1|         BLACKBERRY TORCH       
20101223142734.000|20101223142737.000|CC1|         NOW JUST $99.99.       
20101223142737.000|20101223142737.000|CC1|         ONLY FROM AT&T.        
20101223142737.000|20101223142739.000|CC1|        RETHINK POSSIBLE.       
20101223142739.000|20101223142739.000|CC1|         BLACKBERRY TORCH       
20101223142739.000|20101223142749.000|CC1|         NOW JUST $99.99.       
20101223142749.000|20101223142749.000|CC1|    AH, IT'S STINGING A LITTLE  
20101223142749.000|20101223142751.000|CC1|    BIT MORE THAN USUAL!        
20101223142751.000|20101223142751.000|CC1|                YEAH, YOU'LL GET
20101223142751.000|20101223142753.000|CC1|                USED TO IT.     
20101223142753.000|20101223142753.000|CC1|    THE LONGER YOU KEEP         
20101223142753.000|20101223142755.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101223142755.000|20101223142755.000|CC1|        THE MORE IT             
20101223142755.000|20101223142756.000|CC1|        PAYS YOU BACK.          
20101223142756.000|20101223142756.000|CC1|        GET CASTROL GTX         
20101223142756.000|20101223142758.000|CC1|        HIGH MILEAGE.           
20101223142758.000|20101223142758.000|CC1|        IT HELPS ENGINES LAST   
20101223142758.000|20101223142800.000|CC1|        LONGER BY FIGHTING      
20101223142800.000|20101223142800.000|CC1|        THE MAIN CAUSES         
20101223142800.000|20101223142801.000|CC1|        OF ENGINE FAILURE.      
20101223142801.000|20101223142801.000|CC1|    I THINK A DIME              
20101223142801.000|20101223142803.000|CC1|    WENT UP MY NOSE.            
20101223142803.000|20101223142804.000|CC1|            YEAH, IT HAPPENS.   
20101223142804.000|20101223142805.000|CC1|    DON'T CHANGE YOUR CAR.      
20101223142805.000|20101223142805.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101223142805.000|20101223142807.000|CC1|        GTX HIGH MILEAGE.       
20101223142807.000|20101223142807.000|CC1|    ITS MORE THAN JUST OIL.     
20101223142807.000|20101223142939.000|CC1|    IT'S LIQUID ENGINEERING.    
20101223142939.000|20101223142940.000|CC1|        [ Male Announcer ]      
20101223142940.000|20101223142942.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101223142942.000|20101223142942.000|CC1|          HIS DAY STARTS        
20101223142942.000|20101223142943.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101223142943.000|20101223142943.000|CC1| THAT'S BREAKFAST               
20101223142943.000|20101223142945.000|CC1| WITH TWO PILLS.                
20101223142945.000|20101223142945.000|CC1|       THE MORNING IS OVER,     
20101223142945.000|20101223142948.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101223142948.000|20101223142948.000|CC1|       THE DAY MARCHES ON,      
20101223142948.000|20101223142952.000|CC1|       BACK TO MORE PILLS.      
20101223142952.000|20101223142952.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101223142952.000|20101223142954.000|CC1|           BUT HANG ON;         
20101223142954.000|20101223142954.000|CC1|     JUST TWO Aleve CAN KEEP    
20101223142954.000|20101223142956.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101223142956.000|20101223142958.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101223142958.000|20101223142959.000|CC1|         THIS IS STEVEN,        
20101223142959.000|20101223142959.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101223142959.000|20101223143004.000|CC1|     FOR A DAY FREE OF PAIN.    
20101223143004.000|20101223143004.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101223143004.000|20101223143018.000|CC1|     OF Aleve IN LIQUID GELS.   
20101223143018.000|20101223143046.000|SEG_01|Type=Story start
20101223143018.000|20101223143046.000|SEG|Type=Story
20101223143018.000|20101223143019.000|CC1|>>> BREAKING NEWS RIGHT NOW.    
20101223143019.000|20101223143021.000|CC1|POLICE ARE RESPONDING TO REPORTS
20101223143021.000|20101223143023.000|CC1|OF A SUSPICIOUS PACKAGE AT THE  
20101223143023.000|20101223143025.000|CC1|UKRAINIAN EMBASSY IN ROME.      
20101223143025.000|20101223143026.000|CC1|THIS IS THE THIRD INCIDENT IN   
20101223143026.000|20101223143028.000|CC1|ROME THIS MORNING.              
20101223143028.000|20101223143029.000|CC1|ITALIAN NEWS AGENCIES SAY ONE   
20101223143029.000|20101223143031.000|CC1|PERSON WAS INJURED WHEN A       
20101223143031.000|20101223143033.000|CC1|PACKAGE EXPLODED AT THE CHILEAN 
20101223143033.000|20101223143033.000|CC1|EMBASSY.                        
20101223143033.000|20101223143034.000|CC1|THAT FOLLOWED A BLAST AT THE    
20101223143034.000|20101223143036.000|CC1|SWISS EMBASSY WHICH ALSO INJURED
20101223143036.000|20101223143037.000|CC1|ONE PERSON.                     
20101223143037.000|20101223143040.000|CC1|THE ITALIAN POLICE SAY THEY ARE 
20101223143040.000|20101223143042.000|CC1|NOW CONDUCTING CHECKS IN ALL    
20101223143042.000|20101223143043.000|CC1|EMBASSIES AND CONSULATES IN     
20101223143043.000|20101223143043.000|CC1|ROME.                           
20101223143043.000|20101223143045.000|CC1|WE'LL HAVE MORE DETAILS AS THEY 
20101223143045.000|20101223143046.000|CC1|COME IN THIS MORNING.           
20101223143046.000|20101223143102.000|SEG|Type=Story
20101223143046.000|20101223143047.000|CC1|>>> OTHER STORIES DRIVING THE   
20101223143047.000|20101223143049.000|CC1|DAY ON A THURSDAY, PRESIDENT    
20101223143049.000|20101223143051.000|CC1|OBAMA HAS JOINED HIS FAMILY IN  
20101223143051.000|20101223143052.000|CC1|HAWAII AFTER DELAYING HIS TRIP  
20101223143052.000|20101223143054.000|CC1|TO HELP GET A STRING OF         
20101223143054.000|20101223143055.000|CC1|LEGISLATION THROUGH THE LAME    
20101223143055.000|20101223143056.000|CC1|DUCK CONGRESS.                  
20101223143056.000|20101223143057.000|CC1|BEFORE LEAVING WASHINGTON THE   
20101223143057.000|20101223143059.000|CC1|PRESIDENT TOLD REPORTERS THIS   
20101223143059.000|20101223143100.000|CC1|PROVED WASHINGTON IS NOT DOOMED 
20101223143100.000|20101223143102.000|CC1|TO ENDLESS GRIDLOCK.            
20101223143102.000|20101223143444.000|SEG|Type=Story
20101223143102.000|20101223143104.000|CC1|>>> SPEAKING OF GRIDLOCK, THE   
20101223143104.000|20101223143106.000|CC1|HOLIDAY TRAVEL SEASON IS UPON   
20101223143106.000|20101223143106.000|CC1|US.                             
20101223143106.000|20101223143108.000|CC1|MORE THAN 92 MILLION PEOPLE ARE 
20101223143108.000|20101223143109.000|CC1|EXPECTED TO TRAVEL OVER THE     
20101223143109.000|20101223143110.000|CC1|HOLIDAYS AND THE VAST MAJORITY  
20101223143110.000|20101223143112.000|CC1|OF THEM WILL BE HITTING THE     
20101223143112.000|20101223143112.000|CC1|ROADS.                          
20101223143112.000|20101223143114.000|CC1|THAT'S A 3% INCREASE, BY THE    
20101223143114.000|20101223143115.000|CC1|WAY, OVER LAST YEAR.            
20101223143115.000|20101223143117.000|CC1|THE OPENING BELL IS RINGING ON  
20101223143117.000|20101223143118.000|CC1|WALL STREET WHERE A NEW SURVEY  
20101223143118.000|20101223143122.000|CC1|OF TRADERS SHOWS SIX IN TEN ARE 
20101223143122.000|20101223143123.000|CC1|OPTIMISTIC ABOUT WHERE THE      
20101223143123.000|20101223143123.000|CC1|ECONOMY IS HEADED.              
20101223143123.000|20101223143126.000|CC1|THAT'S THE HIGHEST LEVEL IN MORE
20101223143126.000|20101223143127.000|CC1|THAN THREE YEARS.               
