TOP|20101212160002|2010-12-12_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|e0ea85dc-0608-11e0-9c3b-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212161849.000|20101212161851.000|CCO|>> THE FORMULATION USED BY THE 
20101212161851.000|20101212161852.667|CCO|SECRETARY AT THIS EVENT FORUM 
20101212161852.667|20101212161854.333|CCO|TWO DAYS AGO WAS APPROPRIATE.
20101212161854.333|20101212161856.000|CCO|SHE TALKED ABOUT TRUST AND FAIR 
20101212161856.000|20101212161857.667|CCO|RESOLUTION.
20101212161857.667|20101212161859.333|CCO|THIS IS ONE OF THE ISSUES TO BE 
20101212161859.333|20101212161901.000|CCO|ACTUALLY DISCUSSED AND AGREED 
20101212161901.000|20101212161903.000|CCO|ALONG WITH BORDERS, JERUSALEM, 
20101212161903.000|20101212161905.000|CCO|SETTLEMENTS AND 
20101212161905.000|20101212161907.000|CCO|THE REST OF THE ISSUES SO WE'RE 
20101212161907.000|20101212161909.000|CCO|LOOKING FORWARD ACTUALLY TO A 
20101212161909.000|20101212161911.000|CCO|PROCESS THAT COULD BEGIN 
20101212161911.000|20101212161913.500|CCO|IMMEDIATELY.
20101212161913.500|20101212161916.000|CCO|WE ALREADY HAVE INDICATED TO THE
20101212161916.000|20101212161918.500|CCO|AMERICANS WHERE WE STAND ON THE 
20101212161918.500|20101212161921.000|CCO|BASIC ISSUES.
20101212161921.000|20101212161922.429|CCO|I THINK WHAT REALLY 
20101212161922.429|20101212161923.857|CCO|NEEDS TO BE DONE NOW IN ORDER
20101212161923.857|20101212161925.286|CCO|TO GIVE THE PROCESS THE KIND OF 
20101212161925.286|20101212161926.714|CCO|CREDIBILITY THAT IS REQUIRED IS 
20101212161926.714|20101212161928.143|CCO|FOR US TO REALLY KNOW THE 
20101212161928.143|20101212161929.571|CCO|POSITION -- WHERE IT IS THAT THE
20101212161929.571|20101212161931.000|CCO|GOVERNMENT STANDS ON THE 
20101212161931.000|20101212161932.667|CCO|FUNDAMENTAL ISSUE OF WHAT IT IS 
20101212161932.667|20101212161934.333|CCO|THAT'S MEANT BY AN ISRAELI 
20101212161934.333|20101212161936.000|CCO|OCCUPATION.
20101212161936.000|20101212161937.667|CCO|WHAT IS IT THAT IS MEANT A STATE
20101212161937.667|20101212161939.333|CCO|OF PALESTINE.
20101212161939.333|20101212161941.000|CCO|WE'RE MOST TROUBLED BY WHAT WE 
20101212161941.000|20101212161942.429|CCO|HEAR -- ESPECIALLY MADE BY THE
20101212161942.429|20101212161943.857|CCO|PRIME MINISTER OF ISRAEL WHEN 
20101212161943.857|20101212161945.286|CCO|DEALING -- WHEN REALLY THE FOCUS
20101212161945.286|20101212161946.714|CCO|IS ON ENDING THE OCCUPATION HIM 
20101212161946.714|20101212161948.143|CCO|CONTINUING TO USE SUCH LOOSE 
20101212161948.143|20101212161949.571|CCO|LANGUAGE LIKE WE DO NOT WISH TO 
20101212161949.571|20101212161951.000|CCO|CONTINUE TO HAVE CONTROL OVER 
20101212161951.000|20101212161952.250|CCO|THE LIVES OF PALESTINIANS.
20101212161952.250|20101212161953.500|CCO|IT'S TIME FOR MORE 
20101212161953.500|20101212161954.750|CCO|PRECISION,
20101212161954.750|20101212161956.000|CCO|SPECIFICITY. 
20101212161956.000|20101212161957.250|CCO|>> CAN I SAY SOMETHING ABOUT 
20101212161957.250|20101212161958.500|CCO|REFUGEES IF I MAY BECAUSE THE 
20101212161958.500|20101212161959.750|CCO|CONCEPT OF TWO STATES FOR TWO 
20101212161959.750|20101212162001.000|CCO|PEOPLES MEANS THAT ISRAEL IS 
20101212162001.000|20101212162002.429|CCO|MEANT FOR THE JEWISH PEOPLE AND 
20101212162002.429|20101212162003.857|CCO|THAT ISRAEL GAVE REFUGE TO THE 
20101212162003.857|20101212162005.286|CCO|JEWS WHO NEEDED TO LEAVE EUROPE 
20101212162005.286|20101212162006.714|CCO|AND ARAB STATES AFTER THE -- 
20101212162006.714|20101212162008.143|CCO|BEFORE AND AFTER THE
20101212162008.143|20101212162009.571|CCO|CREATION OF THE STATE SO DOES 
20101212162009.571|20101212162011.000|CCO|THE PALESTINIAN STATE.
20101212162011.000|20101212162013.000|CCO|SO BY DEFINITION THE CREATION OF
20101212162013.000|20101212162015.000|CCO|THE PALESTINIAN STATE IS THE 
20101212162015.000|20101212162017.000|CCO|ANSWER TO THIS SENSITIVE -- 
20101212162017.000|20101212162019.000|CCO|SENSITIVE PROBLEM OF THE 
20101212162019.000|20101212162021.000|CCO|PALESTINIANS, BUT THIS IS THE 
20101212162021.000|20101212162023.500|CCO|DEAL BASICALLY. 
20101212162023.500|20101212162026.000|CCO|>> IN THIS REGARD SECRETARY OF 
20101212162026.000|20101212162028.500|CCO|STATE CLINTON ALSO SAID THAT THE
20101212162028.500|20101212162031.000|CCO|UNITED STATES WILL BE OFFERING 
20101212162031.000|20101212162032.429|CCO|BRIDGING PROPOSALS.
20101212162032.429|20101212162033.857|CCO|THAT'S ONE STATE BEFORE OFFERING
20101212162033.857|20101212162035.286|CCO|A PLAN.
20101212162035.286|20101212162036.714|CCO|DO YOU LOOK FORWARD TO THE 
20101212162036.714|20101212162038.143|CCO|UNITED STATES OFFERING BRIDGING 
20101212162038.143|20101212162039.571|CCO|PROPOSALS ON THESE CORE ISSUES?
20101212162039.571|20101212162041.000|CCO|>> I BELIEVE THAT THE BEST THING
20101212162041.000|20101212162042.429|CCO|FOR ISRAEL IS TO NEGOTIATE TO 
20101212162042.429|20101212162043.857|CCO|MAKE THE DECISIONS AND TO MAKE 
20101212162043.857|20101212162045.286|CCO|THE DEAL ITSELF. 
20101212162045.286|20101212162046.714|CCO|>> RIGHT, BUT SINCE THAT HASN'T 
20101212162046.714|20101212162048.143|CCO|HAPPENED -- 
20101212162048.143|20101212162049.571|CCO|>> AND NEGOTIATE WITH THE 
20101212162049.571|20101212162051.000|CCO|PALESTINIANS FOR NINE MONTHS.
20101212162051.000|20101212162053.000|CCO|I THINK IT'S POSSIBLE AND 
20101212162053.000|20101212162055.000|CCO|THIS -- WHAT NEED TO BE -- THIS 
20101212162055.000|20101212162057.000|CCO|IS THE ROLE OF THE ISRAELI 
20101212162057.000|20101212162059.000|CCO|LEADERSHIP, SO I HOPE, I HOPE, 
20101212162059.000|20101212162101.000|CCO|HOPE HOPEFULLY THE ISRAELI 
20101212162101.000|20101212162102.429|CCO|GOVERNMENT WOULD MAKE THE 
20101212162102.429|20101212162103.857|CCO|DECISIONS.
20101212162103.857|20101212162105.286|CCO|>> AND IF THEY DON'T, WOULD YOU 
20101212162105.286|20101212162106.714|CCO|BE COMFORTABLE WITH THE U.S. 
20101212162106.714|20101212162108.143|CCO|BRIDGING PROPOSALS?
20101212162108.143|20101212162109.571|CCO|>> IT DEPENDS ON THE SUBSTANCE, 
20101212162109.571|20101212162111.000|CCO|YOU KNOW, IT'S NOT A MATTER -- 
20101212162111.000|20101212162112.667|CCO|WE NEED TO SEE WHAT THESE 
20101212162112.667|20101212162114.333|CCO|BRIDGING PROPOSALS ARE, WHETHER 
20101212162114.333|20101212162116.000|CCO|THEY REPRESENT
20101212162116.000|20101212162117.667|CCO|THE INTERESTS OF ISRAEL AND I 
20101212162117.667|20101212162119.333|CCO|BELIEVE ALSO NOT EVERYTHING IS A
20101212162119.333|20101212162121.000|CCO|ZERO SUM GAME.
20101212162121.000|20101212162122.250|CCO|NOT EVERYTHING WHICH IS POISED 
20101212162122.250|20101212162123.500|CCO|FOR ISRAELIS OR PALESTINIANS OR 
20101212162123.500|20101212162124.750|CCO|VICE VERSA --
20101212162124.750|20101212162126.000|CCO|THE REAL PROPOSALS CAN REPRESENT
20101212162126.000|20101212162127.250|CCO|THE INTEREST OF ISRAEL AND THERE
20101212162127.250|20101212162128.500|CCO|ARE SOME THAT MAYBE ARE GOING TO
20101212162128.500|20101212162129.750|CCO|BE PROBLEMATIC BUT IT NEED TO BE
20101212162129.750|20101212162131.000|CCO|JUDGED IN THE FUTURE. 
20101212162131.000|20101212162133.000|CCO|>> WELL,  THE UNITED STATES IS 
20101212162133.000|20101212162135.000|CCO|COMMITTED INTO AGAIN 
20101212162135.000|20101212162137.000|CCO|REITERATING -- 
20101212162137.000|20101212162139.000|CCO|>> I THINK -- 
20101212162139.000|20101212162141.000|CCO|>> -- COMMITTED TO THE SECURITY 
20101212162141.000|20101212162143.500|CCO|OF ISRAEL AND PEACE AND SAYING 
20101212162143.500|20101212162146.000|CCO|THAT THESE ISSUES DO NEED TO BE 
20101212162146.000|20101212162148.500|CCO|DEALT WITH AND SINCE THEY'RE NOT
20101212162148.500|20101212162151.000|CCO|BEING DEALT WITH, WOULD YOUR 
20101212162151.000|20101212162152.667|CCO|SIDE AGREE AND SEE AS A POSSIBLE
20101212162152.667|20101212162154.333|CCO|POSITIVE THING U.S. BRIDGING 
20101212162154.333|20101212162156.000|CCO|PROPOSALS?
20101212162156.000|20101212162157.667|CCO|>> TAKEN ALTOGETHER I THINK IT 
20101212162157.667|20101212162159.333|CCO|WAS CLEAR THAT THE SECRETARY ON 
20101212162159.333|20101212162201.000|CCO|THE CORE ISSUES HAD SOMETHING TO
20101212162201.000|20101212162202.429|CCO|SAY, AND WE WELCOME THAT AS A 
20101212162202.429|20101212162203.857|CCO|MATTER OF FACT.
20101212162203.857|20101212162205.286|CCO|I LOOKED AT HER STATEMENT AS A 
20101212162205.286|20101212162206.714|CCO|SOLID STATEMENT, DELIBERATE ON 
20101212162206.714|20101212162208.143|CCO|EACH OF THE ISSUES.
20101212162208.143|20101212162209.571|CCO|SHE HAD A MIDDLE DEFINITION 
20101212162209.571|20101212162211.000|CCO|GOING FORWARD AND SHE DID SAY 
20101212162211.000|20101212162212.667|CCO|THAT THE UNITED STATES WOULD 
20101212162212.667|20101212162214.333|CCO|COME UP WITH BRIDGING PROPOSALS 
20101212162214.333|20101212162216.000|CCO|AS APPROPRIATE WHEN NECESSARY.
20101212162216.000|20101212162217.667|CCO|IT MAY BE NECESSARY.
20101212162217.667|20101212162219.333|CCO|IT MAY BE UNAVOIDABLE ACTUALLY 
20101212162219.333|20101212162221.000|CCO|FOR THE UNITED STATES ACTING AS 
20101212162221.000|20101212162223.000|CCO|A BROKER AT SOME POINT TO COME 
20101212162223.000|20101212162225.000|CCO|IN WITH BRIDGING PROPOSALS TO 
20101212162225.000|20101212162227.000|CCO|MAKE THIS HAPPEN.
20101212162227.000|20101212162229.000|CCO|>> MS. LIVNI -- 
20101212162229.000|20101212162231.000|CCO|>> IT'S THE DETERMINATION OF THE
20101212162231.000|20101212162233.000|CCO|UNITED STATES NOT GIING THE 
20101212162233.000|20101212162235.000|CCO|PROCESS AND FUTURE TREATY -- 
20101212162235.000|20101212162237.000|CCO|BRIDGING PROPOSS
20101212162237.000|20101212162239.000|CCO|NEED TO BE SEEN IN THE FUTURE.
20101212162239.000|20101212162241.000|CCO|>> THAT IS THE GOOD NEWS, THAT 
20101212162241.000|20101212162242.429|CCO|THE UNITED STATES
20101212162242.429|20101212162243.857|CCO|SAYS IT WILL STAY COMMITTED.
20101212162243.857|20101212162245.286|CCO|MANY FRIENDS OF ISRAEL ARE 
20101212162245.286|20101212162246.714|CCO|LAMENTING THE FACT THAT THE 
20101212162246.714|20101212162248.143|CCO|UNITED STATES HAS BEEN GIVEN A 
20101212162248.143|20101212162249.571|CCO|SORT OF BLOODY NOSE IN -- BY THE
20101212162249.571|20101212162251.000|CCO|ISRAELI GOVERNMENT REGARDING 
20101212162251.000|20101212162253.500|CCO|THESE -- THIS SETTLEMENT AND THE
20101212162253.500|20101212162256.000|CCO|IDEA OF PURSUING THESE 
20101212162256.000|20101212162258.500|CCO|FACE-TO-FACE TALKS, SO YOU ARE 
20101212162258.500|20101212162301.000|CCO|SITTING HERE WITH SALAM FAYYAD.
20101212162301.000|20101212162302.667|CCO|THE ISRAELI GOVERNMENT, THE 
20101212162302.667|20101212162304.333|CCO|EUROPEANS, THE UNITED STATES, 
20101212162304.333|20101212162306.000|CCO|MANY GOVERNMENTS AROUND THE 
20101212162306.000|20101212162307.667|CCO|WORLD ARE ASTOUNDED AND 
20101212162307.667|20101212162309.333|CCO|IMPRESSED BY WHAT WAS DONE BY 
20101212162309.333|20101212162311.000|CCO|WAY OF INSTITUTIONAL BUILDING, 
20101212162311.000|20101212162312.250|CCO|ECONOMIC GROWTH IN THE WEST BANK
20101212162312.250|20101212162313.500|CCO|AND SECURITY DEVELOPMENT. 
20101212162313.500|20101212162314.750|CCO|APPARENTLY IT'S ONE OF THE BEST 
20101212162314.750|20101212162316.000|CCO|TIMES IN TERMS OF SECURITY BY 
20101212162316.000|20101212162317.250|CCO|THE PALESTINIANS CERTAINLY ON 
20101212162317.250|20101212162318.500|CCO|THE WEST BANK. 
20101212162318.500|20101212162319.750|CCO|>> YES, IT IS. 
20101212162319.750|20101212162321.000|CCO|>> WHY IS ISRAEL NOT ABLE TO 
20101212162321.000|20101212162323.500|CCO|GIVE MORE TO PARTNERS SUCH AS 
20101212162323.500|20101212162326.000|CCO|MR. FAYYAD TO BOOST HIS 
20101212162326.000|20101212162328.500|CCO|CREDIBILITY, TO BOOST HIS 
20101212162328.500|20101212162331.000|CCO|ABILITY TO BRING THE POPULATION 
20101212162331.000|20101212162332.667|CCO|ALONG AND THAT OF THE 
20101212162332.667|20101212162334.333|CCO|PALESTINIAN LEADERSHIP? 
20101212162334.333|20101212162336.000|CCO|>> BASICALLY I WOULD LIKE TO 
20101212162336.000|20101212162337.667|CCO|SHOW WHAT YOU SAID ABOUT THE 
20101212162337.667|20101212162339.333|CCO|IMPORTANT THING THAT SALAM, 
20101212162339.333|20101212162341.000|CCO|THE PRIME MINISTER FAYYAD IS 
20101212162341.000|20101212162342.250|CCO|DOING WHAT WE CALL CHANGING THE 
20101212162342.250|20101212162343.500|CCO|REALITIES ON THE GROUND.
20101212162343.500|20101212162344.750|CCO|ISRAEL IS HELPING, IS WORKING 
20101212162344.750|20101212162346.000|CCO|WITH SALAM FAYYAD IN ORDER TO DO
20101212162346.000|20101212162347.250|CCO|THE BEST, AND THIS IS JUST ONE 
20101212162347.250|20101212162348.500|CCO|PART OF FOR THE FUTURE BECAUSE 
20101212162348.500|20101212162349.750|CCO|WHAT HE'S DOING IS SOMETHING 
20101212162349.750|20101212162351.000|CCO|THAT ISRAEL COOPERATES AND HELPS
20101212162351.000|20101212162352.667|CCO|TO DO, BUT IT'S NOT ENOUGH.
20101212162352.667|20101212162354.333|CCO|THE IDEA IS TO HAVE SOMETHING 
20101212162354.333|20101212162356.000|CCO|COMPLEMENTARY, AND THIS IS THE 
20101212162356.000|20101212162357.667|CCO|PEACE TREATY, THE LEGAL PEACE 
20101212162357.667|20101212162359.333|CCO|TREATY BETWEEN ISRAEL AND THE 
20101212162359.333|20101212162401.000|CCO|PALESTINIANS, SO WE ARE HELPING,
20101212162401.000|20101212162402.250|CCO|WE'RE WORKING WITH -- I THINK 
20101212162402.250|20101212162403.500|CCO|THAT YOU CAN SAY SO ISRAEL. 
20101212162403.500|20101212162404.750|CCO|>> DO YOU BELIEVE -- 
20101212162404.750|20101212162406.000|CCO|>> NO, NOT ENOUGH RELATIVE -- 
20101212162406.000|20101212162407.250|CCO|>> BUT NOT ENOUGH. 
20101212162407.250|20101212162408.500|CCO|>> NOT ENOUGH.
20101212162408.500|20101212162409.750|CCO|NOT ENOUGH.
20101212162409.750|20101212162411.000|CCO|NOT REALLY ENOUGH RELATIVE TO 
20101212162411.000|20101212162412.250|CCO|THE OBJECTIVE OF HAVING TO SEE 
20101212162412.250|20101212162413.500|CCO|THE OCCUPATION COME TO AN END IN
20101212162413.500|20101212162414.750|CCO|THE COURSE OF 2011.
20101212162414.750|20101212162416.000|CCO|I MEAN THAT'S WHAT WE'RE LOOKING
20101212162416.000|20101212162417.250|CCO|AT.
20101212162417.250|20101212162418.500|CCO|CONSISTENT WITH THAT ONE WOULD 
20101212162418.500|20101212162419.750|CCO|THINK THAT -- 
20101212162419.750|20101212162421.000|CCO|>> DO YOU THINK THAT'S EVEN 
20101212162421.000|20101212162422.250|CCO|POSSIBLE?
20101212162422.250|20101212162423.500|CCO|>> I THINK IT IS IMMINENTLY 
20101212162423.500|20101212162424.750|CCO|POSSIBLE.
20101212162424.750|20101212162426.000|CCO|I THINK
20101212162426.000|20101212162427.250|CCO|THE EXPECTATIONS SHOULD BE SET 
20101212162427.250|20101212162428.500|CCO|RIGHT AND THEY SHOULD BE SET 
20101212162428.500|20101212162429.750|CCO|HIGH.
20101212162429.750|20101212162431.000|CCO|UNLESS THAT BEGINS TO HAPPEN, 
20101212162431.000|20101212162432.667|CCO|THEN, YOU KNOW, THEN WE'LL BE 
20101212162432.667|20101212162434.333|CCO|NOT ABLE TO CONTINUE ALONG.
20101212162434.333|20101212162436.000|CCO|WHAT I HAVE JUST SAID IS THIS IS
20101212162436.000|20101212162437.667|CCO|NOT NEARLY ENOUGH RELATIVE TO 
20101212162437.667|20101212162439.333|CCO|THE OBJECTIVE OF HAVING TO SEE 
20101212162439.333|20101212162441.000|CCO|THE OCCUPATION COME TO A CLOSE 
20101212162441.000|20101212162443.000|CCO|IN THE COMING YEAR.
20101212162443.000|20101212162445.000|CCO|THERE IS NO REASON WHY WE SHOULD
20101212162445.000|20101212162447.000|CCO|NOT BY NOW HAVE BEGUN TO SEE
20101212162447.000|20101212162449.000|CCO|EVIDENCE OF THE OCCUPATION 
20101212162449.000|20101212162451.000|CCO|BEGINNING TO BE ROLLED BACK.
20101212162451.000|20101212162452.429|CCO|WE HAVEN'T SEEN SUCH SIGNS.
20101212162452.429|20101212162453.857|CCO|IT'S VERY IMPORTANT FOR THIS -- 
20101212162453.857|20101212162455.286|CCO|OUR EFFORT THAT WE JUST REFERRED
20101212162455.286|20101212162456.714|CCO|TO BE SEEN AS STARTING TO MAKE 
20101212162456.714|20101212162458.143|CCO|IT.
20101212162458.143|20101212162459.571|CCO|I THINK HUGELY IMPORTANT NOT 
20101212162459.571|20101212162501.000|CCO|ONLY FOR US PALESTINIANS BUT 
20101212162501.000|20101212162503.500|CCO|ALSO FOR ISRAELIS, AS WELL.
20101212162503.500|20101212162506.000|CCO|>> AND DO YOU -- YOU KNOW, A LOT
20101212162506.000|20101212162508.500|CCO|OF PALESTINIANS HAVE SAID, WELL,
20101212162508.500|20101212162511.000|CCO|LEADERSHIP WILL SAY WE'LL 
20101212162511.000|20101212162512.250|CCO|DECLARE OUR OWN UNILATERAL 
20101212162512.250|20101212162513.500|CCO|STATE.
20101212162513.500|20101212162514.750|CCO|ARE YOU COMMITTED TO THAT? 
20101212162514.750|20101212162516.000|CCO|>> WHAT WE'RE COMMITTED TO IS 
20101212162516.000|20101212162517.250|CCO|STATEHOOD.
20101212162517.250|20101212162518.500|CCO|WE'RE LOOKING FOR A STATE.
20101212162518.500|20101212162519.750|CCO|WE DID MAKE A DECLARATION OF 
20101212162519.750|20101212162521.000|CCO|STATEHOOD GOING BACK TO 1988 
20101212162521.000|20101212162522.111|CCO|AND THIS TIME AROUND WE'RE 
20101212162522.111|20101212162523.222|CCO|LOOKING FOR A STATE ON THE 
20101212162523.222|20101212162524.333|CCO|GROUND.
20101212162524.333|20101212162525.444|CCO|>> MS. LIVNI, YOU DID WIN MORE 
20101212162525.444|20101212162526.556|CCO|VOTES.
20101212162526.556|20101212162527.667|CCO|IS IT TIME FOR TO YOU TRY TO GO 
20101212162527.667|20101212162528.778|CCO|INTO A -- MAKE ANOTHER 
20101212162528.778|20101212162529.889|CCO|GOVERNMENT, A COALITION 
20101212162529.889|20101212162531.000|CCO|GOVERNMENT? 
20101212162531.000|20101212162532.667|CCO|>> NO, THIS IS THE CURRENT 
20101212162532.667|20101212162534.333|CCO|ISRAELI COALITION IS THE PRIME 
20101212162534.333|20101212162536.000|CCO|MINISTER'S -- NETANYAHU'S 
20101212162536.000|20101212162537.667|CCO|CHOICE.
20101212162537.667|20101212162539.333|CCO|HE DECIDED TO BUILD THIS 
20101212162539.333|20101212162541.000|CCO|COALITION WITH WHAT HE CALLED 
20101212162541.000|20101212162542.667|CCO|HIS NATURAL PARTNERS.
20101212162542.667|20101212162544.333|CCO|MY VIEWS ABOUT THE PEACE PROCESS
20101212162544.333|20101212162546.000|CCO|AND THE NEED TO ACHIEVE PEACE 
20101212162546.000|20101212162547.667|CCO|ARE DIFFERENT FROM THIS 
20101212162547.667|20101212162549.333|CCO|COALITN.
20101212162549.333|20101212162551.000|CCO|I OFFERED NETANYAHU IN THE PAST 
20101212162551.000|20101212162552.667|CCO|MORE THAN ONCE TO HAVE A 
20101212162552.667|20101212162554.333|CCO|DIFFERENT COALITION THAT CANNOT 
20101212162554.333|20101212162556.000|CCO|ONLY SPEAK ABOUT THE IDEAL OF 
20101212162556.000|20101212162557.667|CCO|TWO STATES FOR TWO PEOPLE BUT 
20101212162557.667|20101212162559.333|CCO|ALSO TRANSLATE INTO PEACE TREATY
20101212162559.333|20101212162601.000|CCO|WITH THE PALESTINIANS.
20101212162601.000|20101212162603.200|CCO|HE DECIDED TO HAVE THIS 
20101212162603.200|20101212162605.400|CCO|COALITION, UNFORTUNATELY, 
20101212162605.400|20101212162607.600|CCO|BECAUSE PART OF MY FRUSTRATION 
20101212162607.600|20101212162609.800|CCO|TODAY IS THAT WE ARE SITTING 
20101212162609.800|20101212162612.000|CCO|TOGETHER AND TWO YEARS AGO IT 
20101212162612.000|20101212162613.429|CCO|WAS NOT -- EXCUSE ME -- IT WAS 
20101212162613.429|20101212162614.857|CCO|NOT NEWS, IT WAS NOT BIG DEAL.
20101212162614.857|20101212162616.286|CCO|I MEAN WE MET ISRAELIS AND 
20101212162616.286|20101212162617.714|CCO|PALESTINIANS ON A DAILY BASIS 
20101212162617.714|20101212162619.143|CCO|IN THE NEGOTIATIONS ROOM
20101212162619.143|20101212162620.571|CCO|HELPING EACH OTHER TO SOLVE 
20101212162620.571|20101212162622.000|CCO|PROBLEMS ON THE GROUND.
20101212162622.000|20101212162623.429|CCO|SO I TRULY HOPE THAT THERE IS A 
20101212162623.429|20101212162624.857|CCO|BETTER UNDERSTANDING TODAY IN 
20101212162624.857|20101212162626.286|CCO|ISRAEL BY THE PUBLIC AND ALSO 
20101212162626.286|20101212162627.714|CCO|LEADERS AND POLITICIAN THAT 
20101212162627.714|20101212162629.143|CCO|PEACE TREATY IS OUR OWN 
20101212162629.143|20101212162630.571|CCO|INTEREST.
20101212162630.571|20101212162632.000|CCO|IT'S NOT A FAVOR TO THE UNITED 
20101212162632.000|20101212162633.000|CCO|STATES AND NOT EVEN TO THE 
20101212162633.000|20101212162634.000|CCO|PALESTINIANS.
20101212162634.000|20101212162635.000|CCO|>> ON THAT NOTE, I WISH WE HAD 
20101212162635.000|20101212162636.000|CCO|MORE TIME.
20101212162636.000|20101212162637.000|CCO|THANK YOU BOTH, PRIME MINISTER 
20101212162637.000|20101212162638.000|CCO|FAYYAD, TZIPI LIVNI.
20101212162638.000|20101212162639.000|CCO|>> THANK. 
20101212162639.000|20101212162640.000|CCO|>> YOU THANKS.
20101212162640.000|20101212162641.000|CCO|>> THANK YOU SO MUCH FOR JOINING
20101212162641.000|20101212162642.000|CCO|US.
20101212162642.000|20101212163018.500|SEG|Type=Story
20101212162642.000|20101212162643.667|CCO|>>> AND COMING UP NEXT, THE TAX 
20101212162643.667|20101212162645.333|CCO|CUT DEBATE ON OUR ROUNDTABLE
20101212162645.333|20101212162647.000|CCO|WITH GEORGE WILL, NOBEL PRIZE 
20101212162647.000|20101212162648.667|CCO|WINNING ECONOMIST PAUL KRUGMAN, 
20101212162648.667|20101212162650.333|CCO|COKIE ROBERTS AND POLITICAL 
20101212162650.333|20101212162652.000|CCO|STRATEGIST MATTHEW DOWD, AND 
20101212162652.000|20101212162653.667|CCO|LATER AN EXCLUSIVE INTERVIEW 
20101212162653.667|20101212162655.333|CCO|WITH FORMER BRITISH PRIME 
20101212162655.333|20101212162657.000|CCO|MINISTER GORDON BROWN AS ONE OF 
20101212162657.000|20101212162658.667|CCO|THE FIRST POLITICAL LEADERS TO 
20101212162658.667|20101212162700.333|CCO|BAIL OUT BANKS.
20101212162700.333|20101212162712.000|CCO|HE HAS A UNIQUE PERSPECTIVE ON 
20101212162712.000|20101212162713.250|CCO|THE CURRENT FINANCIAL CRISIS.
20101212162713.250|20101212163018.500|SEG_01|Type=Commercial
20101212162713.250|20101212162714.500|CCO|
20101212162714.500|20101212162715.750|CCO|      During its first year, the
20101212162715.750|20101212162717.000|CCO|
20101212162717.000|20101212162718.250|CCO|    humpback calf and its mother
20101212162718.250|20101212162719.500|CCO|    are almost inseparable. She
20101212162719.500|20101212162720.750|CCO|
20101212162720.750|20101212162722.000|CCO|    lifts her calf to its first
20101212162722.000|20101212162723.111|CCO|breath of air, then protects it
20101212162723.111|20101212162724.222|CCO|    
20101212162724.222|20101212162725.333|CCO|        on the long journey 
20101212162725.333|20101212162726.444|CCO|      to their feeding grounds.
20101212162726.444|20101212162727.556|CCO|      One of the most important
20101212162727.556|20101212162728.667|CCO|
20101212162728.667|20101212162729.778|CCO|      things you can do is help
20101212162729.778|20101212162730.889|CCO|    
20101212162730.889|20101212162732.000|CCO|        the next generation.
20101212162732.000|20101212162733.111|CCO|      At Pacific Life, we offer
20101212162733.111|20101212162734.222|CCO|    
20101212162734.222|20101212162735.333|CCO|        financial solutions
20101212162735.333|20101212162736.444|CCO|    
20101212162736.444|20101212162737.556|CCO|    to accomplish just that.
20101212162737.556|20101212162738.667|CCO|    Ask a financial professional
20101212162738.667|20101212162739.778|CCO|    
20101212162739.778|20101212162740.889|CCO|        about Pacific Life.
20101212162740.889|20101212162742.000|CCO|  The power to help you succeed.
20101212162742.000|20101212162742.833|CCO|            
20101212162742.833|20101212162743.667|CCO|                  
20101212162743.667|20101212162744.500|CCO|            
20101212162744.500|20101212162745.333|CCO|                   
20101212162745.333|20101212162746.167|CCO|      [ Male Announcer ] LATELY,
20101212162746.167|20101212162747.000|CCO|      THERE'S BEEN A LOT OF TALK
20101212162747.000|20101212162747.833|CCO|ABOUT FUEL EFFICIENCY, HYBRIDS,
20101212162747.833|20101212162748.667|CCO|    
20101212162748.667|20101212162749.500|CCO|      AND PLUG-IN VEHICLES.
20101212162749.500|20101212162750.333|CCO|  AND WE'VE GOT CARS LIKE THAT.
20101212162750.333|20101212162751.167|CCO|        
20101212162751.167|20101212162752.000|CCO|            EVEN TRUCKS.
20101212162752.000|20101212162752.714|CCO|    
20101212162752.714|20101212162753.429|CCO|        BUT WE CAN DO MORE.
20101212162753.429|20101212162754.143|CCO|        
20101212162754.143|20101212162754.857|CCO|        STARTING TODAY,
20101212162754.857|20101212162755.571|CCO|      WHEN YOU BUY A CHEVROLET,
20101212162755.571|20101212162756.286|CCO|        
20101212162756.286|20101212162757.000|CCO|            WE'LL INVEST
20101212162757.000|20101212162757.714|CCO|    
20101212162757.714|20101212162758.429|CCO|        IN RENEWABLE-ENERGY,
20101212162758.429|20101212162759.143|CCO|    
20101212162759.143|20101212162759.857|CCO|          ENERGY-EFFICIENCY,
20101212162759.857|20101212162800.571|CCO|      AND TREE-PLANTING PROGRAMS
20101212162800.571|20101212162801.286|CCO|    
20101212162801.286|20101212162802.000|CCO|          ACROSS AMERICA --
20101212162802.000|20101212162802.900|CCO|    REDUCING CARBON EMISSIONS BY
20101212162802.900|20101212162803.800|CCO|UP TO EIGHT MILLION METRIC TONS
20101212162803.800|20101212162804.700|CCO|    
20101212162804.700|20101212162805.600|CCO|    OVER THE NEXT FEW YEARS.
