TOP|20101212233001|2010-12-12_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|bde8a188-0647-11e0-862f-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:00:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212234901.091|20101212234902.000|CCO|    Total. Are you getting 100%?
20101212234902.000|20101212234902.909|CCO|    
20101212234902.909|20101212234903.818|CCO|        [ Female Announcer ]
20101212234903.818|20101212234904.727|CCO|
20101212234904.727|20101212234905.636|CCO|      WITH RHEUMATOID ARTHRITIS,
20101212234905.636|20101212234906.545|CCO|
20101212234906.545|20101212234907.455|CCO|    THERE'S THE LIFE YOU LIVE...
20101212234907.455|20101212234908.364|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101212234908.364|20101212234909.273|CCO|    FORTUNATELY THERE'S Enbrel,
20101212234909.273|20101212234910.182|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101212234910.182|20101212234911.091|CCO|
20101212234911.091|20101212234912.000|CCO|      BIOLOGIC MEDICINE FOR RA.
20101212234912.000|20101212234913.250|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101212234913.250|20101212234914.500|CCO|    
20101212234914.500|20101212234915.750|CCO|        STIFFNESS, FATIGUE,
20101212234915.750|20101212234917.000|CCO|    
20101212234917.000|20101212234918.250|CCO|      AND STOP JOINT DAMAGE.
20101212234918.250|20101212234919.500|CCO|      BECAUSE Enbrel SUPPRESSES
20101212234919.500|20101212234920.750|CCO|    
20101212234920.750|20101212234922.000|CCO|        YOUR IMMUNE SYSTEM,
20101212234922.000|20101212234922.667|CCO|      IT MAY LOWER YOUR ABILITY
20101212234922.667|20101212234923.333|CCO|    
20101212234923.333|20101212234924.000|CCO|        TO FIGHT INFECTIONS.
20101212234924.000|20101212234924.667|CCO|      SERIOUS, SOMETIMES FATAL,
20101212234924.667|20101212234925.333|CCO|            
20101212234925.333|20101212234926.000|CCO|              EVENTS
20101212234926.000|20101212234926.667|CCO|    
20101212234926.667|20101212234927.333|CCO|      INCLUDING INFECTIONS,
20101212234927.333|20101212234928.000|CCO|        
20101212234928.000|20101212234928.667|CCO|          TUBERCULOSIS,
20101212234928.667|20101212234929.333|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101212234929.333|20101212234930.000|CCO|    
20101212234930.000|20101212234930.667|CCO|      AND NERVOUS SYSTEM AND
20101212234930.667|20101212234931.333|CCO|
20101212234931.333|20101212234932.000|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101212234932.000|20101212234932.714|CCO|    
20101212234932.714|20101212234933.429|CCO|    BEFORE STARTING Enbrel,
20101212234933.429|20101212234934.143|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101212234934.143|20101212234934.857|CCO|    
20101212234934.857|20101212234935.571|CCO|          FOR TUBERCULOSIS.
20101212234935.571|20101212234936.286|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101212234936.286|20101212234937.000|CCO|    
20101212234937.000|20101212234937.714|CCO|    OR HAVE LIVED IN AN AREA
20101212234937.714|20101212234938.429|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101212234938.429|20101212234939.143|CCO|        
20101212234939.143|20101212234939.857|CCO|            ARE COMMON.
20101212234939.857|20101212234940.571|CCO|  DON'T START Enbrel IF YOU HAVE
20101212234940.571|20101212234941.286|CCO|
20101212234941.286|20101212234942.000|CCO|      AN INFECTION LIKE THE FLU.
20101212234942.000|20101212234942.625|CCO|        
20101212234942.625|20101212234943.250|CCO|        TELL YOUR DOCTOR
20101212234943.250|20101212234943.875|CCO|
20101212234943.875|20101212234944.500|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101212234944.500|20101212234945.125|CCO|    
20101212234945.125|20101212234945.750|CCO|        HAVE CUTS OR SORES,
20101212234945.750|20101212234946.375|CCO|    
20101212234946.375|20101212234947.000|CCO|      HAVE HAD HEPATITIS B,
20101212234947.000|20101212234947.625|CCO|    
20101212234947.625|20101212234948.250|CCO|          HAVE BEEN TREATED
20101212234948.250|20101212234948.875|CCO|    
20101212234948.875|20101212234949.500|CCO|          FOR HEART FAILURE,
20101212234949.500|20101212234950.125|CCO|    
20101212234950.125|20101212234950.750|CCO|    OR IF, WHILE ON Enbrel,
20101212234950.750|20101212234951.375|CCO|        
20101212234951.375|20101212234952.000|CCO|          YOU EXPERIENCE
20101212234952.000|20101212234952.833|CCO|    PERSISTENT FEVER, BRUISING,
20101212234952.833|20101212234953.667|CCO|    
20101212234953.667|20101212234954.500|CCO|      BLEEDING, OR PALENESS.
20101212234954.500|20101212234955.333|CCO|    
20101212234955.333|20101212234956.167|CCO|    ASK YOUR RHEUMATOLOGIST
20101212234956.167|20101212234957.000|CCO|
20101212234957.000|20101212234957.833|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101212234957.833|20101212234958.667|CCO|    
20101212234958.667|20101212234959.500|CCO|    AND HELP BRIDGE THE GAP
20101212234959.500|20101212235000.333|CCO|
20101212235000.333|20101212235001.167|CCO|    BETWEEN THE LIFE YOU LIVE...
20101212235001.167|20101212235002.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101212235002.000|20101212235002.833|CCO|    
20101212235002.833|20101212235003.667|CCO|        [ Female Announcer ]
20101212235003.667|20101212235004.500|CCO|
20101212235004.500|20101212235005.333|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101212235005.333|20101212235006.167|CCO|    
20101212235006.167|20101212235007.000|CCO|          YOU WON'T BELIEVE
20101212235007.000|20101212235007.833|CCO|    
20101212235007.833|20101212235008.667|CCO|          YOUR TASTE BUDS.
20101212235008.667|20101212235009.500|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101212235009.500|20101212235010.333|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101212235010.333|20101212235011.167|CCO|
20101212235011.167|20101212235012.000|CCO|      AND DISSOLVES COMPLETELY.
20101212235012.000|20101212235014.000|CCO|    
20101212235014.000|20101212235016.000|CCO|        WHAT A BEAUTIFUL WAY
20101212235016.000|20101212235018.000|CCO|    
20101212235018.000|20101212235020.000|CCO|      TO GET FIBER EVERYDAY.
20101212235020.000|20101212235022.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101212235022.000|20101212235317.000|SEG_01|Type=Story start
20101212235022.000|20101212235317.000|SEG|Type=Story
20101212235022.000|20101212235027.000|CCO|>>> MARIJUANA HAS HAD A PLACE IN
20101212235027.000|20101212235032.000|CCO|AMERICAN SOCIETY AND KULT TUR 
20101212235032.000|20101212235033.429|CCO|FOR DECADES, DEMONIZED AND 
20101212235033.429|20101212235034.857|CCO|CELEBRATED BY THE COUNTERCULTURE
20101212235034.857|20101212235036.286|CCO|OF THE '60s.
20101212235036.286|20101212235037.714|CCO|NOW IT'S POISED TO BECOME 
20101212235037.714|20101212235039.143|CCO|SOMETHING ELSE AGAIN.
20101212235039.143|20101212235040.571|CCO|COMMON PLACE AND OUT IN THE 
20101212235040.571|20101212235042.000|CCO|OPEN.
20101212235042.000|20101212235044.000|CCO|IT'S STILL ILLEGAL BUT 15 STATES
20101212235044.000|20101212235046.000|CCO|AND THE DISTRICT OF COLUMBIA 
20101212235046.000|20101212235048.000|CCO|ALLOW THE SALE AND USE OF 
20101212235048.000|20101212235050.000|CCO|MARIJUANA FOR MEDICINAL 
20101212235050.000|20101212235052.000|CCO|PURPOSES, AND THAT HAS TRIGGERED
20101212235052.000|20101212235055.333|CCO|A BOOM IN PLACES LIKE COLORADO.
20101212235055.333|20101212235058.667|CCO|HERE'S CNBC'S TRISH REEG BEGAN.
20101212235058.667|20101212235102.000|CCO|>> Reporter: AT A COOKING CLASS,
20101212235102.000|20101212235103.429|CCO|A NEW TWIST ON CLASSIC CUISINE.
20101212235103.429|20101212235104.857|CCO|THE INGREDIENTS ARE COMMON 
20101212235104.857|20101212235106.286|CCO|EXCEPT FOR ONE, A COLORADO-GROWN
20101212235106.286|20101212235107.714|CCO|HERB.
20101212235107.714|20101212235109.143|CCO|>> IT'S ALWAYS IMPORTANT TO MAKE
20101212235109.143|20101212235110.571|CCO|SURE THAT YOU HAVE HIGH QUALITY 
20101212235110.571|20101212235112.000|CCO|POT.
20101212235112.000|20101212235114.500|CCO|THIS IS BREAKFAST.
20101212235114.500|20101212235117.000|CCO|>> Reporter: POT IS GOING 
20101212235117.000|20101212235119.500|CCO|MAINSTREAM, AND LEADING THE WAY 
20101212235119.500|20101212235122.000|CCO|ARE PEOPLE LIKE SCOTT AND WANDA.
20101212235122.000|20101212235123.667|CCO|DO YOU REPRESENT THE NEW 
20101212235123.667|20101212235125.333|CCO|GENERATION OF CAN NA BUSINESS 
20101212235125.333|20101212235127.000|CCO|ENTREPRENEURS?
20101212235127.000|20101212235128.667|CCO|>> DEFINITELY.
20101212235128.667|20101212235130.333|CCO|WHEN YOU LOOK AROUND THE 
20101212235130.333|20101212235132.000|CCO|INDUSTRY AND THE PEOPLE THAT 
20101212235132.000|20101212235133.667|CCO|HAVE COME INTO THE INDUSTRY, 
20101212235133.667|20101212235135.333|CCO|THIS IS AMERICA'S NEW HOT 
20101212235135.333|20101212235137.000|CCO|INDUSTRY.
20101212235137.000|20101212235138.667|CCO|>> Reporter: WANDA AND SCOTT ARE
20101212235138.667|20101212235140.333|CCO|BRANDING AND MARKETING MEDICAL 
20101212235140.333|20101212235142.000|CCO|MARIJUANA UNDER THEIR LABEL 
20101212235142.000|20101212235144.000|CCO|SIMPLY PUSHGS A LINE OF CANNABIS
20101212235144.000|20101212235146.000|CCO|INFUSED EDIBLES.
20101212235146.000|20101212235148.000|CCO|>> EVERY TIME YOU HAVE A 
20101212235148.000|20101212235150.000|CCO|PRODUCT, THEY AFFECT YOU THE 
20101212235150.000|20101212235152.000|CCO|SAME.
20101212235152.000|20101212235153.429|CCO|>> Reporter: IN THE FIRST YEAR 
20101212235153.429|20101212235154.857|CCO|SINCE THE BOON THE STATE HAS 
20101212235154.857|20101212235156.286|CCO|COLLECTED $21 MILLION THROUGH 
20101212235156.286|20101212235157.714|CCO|SALES TAX AND A HOST OF 
20101212235157.714|20101212235159.143|CCO|LICENSING FEES.
20101212235159.143|20101212235200.571|CCO|MEDICAL MARIJUANA LAWS ARE IN 
20101212235200.571|20101212235202.000|CCO|THE BOOKS IN WASHINGTON, D.C. 
20101212235202.000|20101212235204.500|CCO|AND 15 STATES, AND SUPPORT FOR 
20101212235204.500|20101212235207.000|CCO|LEGALIZING MARIJUANA HAS NEVER 
20101212235207.000|20101212235209.500|CCO|BEEN GREATER.
20101212235209.500|20101212235212.000|CCO|IN TOUGH TIMES MEDICAL MARIJUANA
20101212235212.000|20101212235213.429|CCO|IS ONE INDUSTRY PUTTING PEOPLE 
20101212235213.429|20101212235214.857|CCO|TO WORK.
20101212235214.857|20101212235216.286|CCO|>> THESE OYSTER CRACKERS ARE 
20101212235216.286|20101212235217.714|CCO|POPULAR, TOO.
20101212235217.714|20101212235219.143|CCO|>> YOU'RE LOOKING AT A TIME WHEN
20101212235219.143|20101212235220.571|CCO|THE ECONOMY IS IN THE TOILET.
20101212235220.571|20101212235222.000|CCO|REAL ESTATE BROKERS, 
20101212235222.000|20101212235224.000|CCO|CONTRACTORS, CITY AGENCIES, 
20101212235224.000|20101212235226.000|CCO|INSURANCE COMPANIES, SUPPLIERS.
20101212235226.000|20101212235228.000|CCO|>> Reporter: YET PEOPLE ARE 
20101212235228.000|20101212235230.000|CCO|STILL SMOKING POT?
20101212235230.000|20101212235232.000|CCO|>> EXACTLY.
20101212235232.000|20101212235233.429|CCO|>> Reporter: THERE ARE MORE POT 
20101212235233.429|20101212235234.857|CCO|DISPENSARIES IN COLORADO THAN 
20101212235234.857|20101212235236.286|CCO|STARBUCKS.
20101212235236.286|20101212235237.714|CCO|TOO CLOSE FOR SOME.
20101212235237.714|20101212235239.143|CCO|>> HOW DIE TEACH MY KID IT'S AN 
20101212235239.143|20101212235240.571|CCO|ILLEGAL DRUG, FEDERALLY IT'S 
20101212235240.571|20101212235242.000|CCO|ILLEGAL.
20101212235242.000|20101212235244.000|CCO|WHAT KIND OF SIGNAL DO WE SEND 
20101212235244.000|20101212235246.000|CCO|TO OUR YOUNG PEOPLE?
20101212235246.000|20101212235248.000|CCO|>> WHAT DOES IT SEND TO YOUR 
20101212235248.000|20101212235250.000|CCO|CHILDREN WHEN YOU HAVE A FULLY 
20101212235250.000|20101212235252.000|CCO|STOCKED REFRIGERATOR WITH COORS 
20101212235252.000|20101212235253.667|CCO|LIGHT OR BUDWEISER IN IT?
20101212235253.667|20101212235255.333|CCO|>> Reporter: IT'S A DEBATE THAT 
20101212235255.333|20101212235257.000|CCO|RAGING ON IN COLORADO AND ACROSS
20101212235257.000|20101212235258.667|CCO|THE COUNTRY AS THE MEDICAL 
20101212235258.667|20101212235300.333|CCO|MARIJUANA MOVEMENT BRINGS US 
20101212235300.333|20101212235302.000|CCO|CLOSER TO IMAGINING WHAT THE 
20101212235302.000|20101212235304.500|CCO|LEGALIZATION OF POT MIGHT LOOK 
20101212235304.500|20101212235307.000|CCO|LIKE.
20101212235307.000|20101212235309.500|CCO|>> YOU CAN SEE MORE OF THE 
20101212235309.500|20101212235312.000|CCO|REPORTING ON THIS TO HER ON A 
20101212235312.000|20101212235313.667|CCO|SPECIAL PROGRAM "MARIJUANA USA" 
20101212235313.667|20101212235315.333|CCO|TONIGHT AT 10:00 EASTERN ON 
20101212235315.333|20101212235317.000|CCO|CNBC. 
20101212235317.000|20101212235334.000|SEG|Type=Story
20101212235317.000|20101212235318.667|CCO|>>> NO ENGAGEMENT IS COMPLETE 
20101212235318.667|20101212235320.333|CCO|WITHOUT THEM.
20101212235320.333|20101212235322.000|CCO|PHOTOGRAPHS OF THE HAPPY COUPLE,
20101212235322.000|20101212235324.500|CCO|PRINCE WILLIAM AND KATE 
20101212235324.500|20101212235327.000|CCO|MIDDLETON.
20101212235327.000|20101212235329.500|CCO|THEY WERE TAKEN BY FASHION AND 
20101212235329.500|20101212235332.000|CCO|CELEBRITY PHOTOGRAPHER MARIO 
20101212235332.000|20101212235333.000|CCO|TESTINO, A FAVORITE OF PRINCESS 
20101212235333.000|20101212235334.000|CCO|DIANA.
20101212235334.000|20101212235612.000|SEG|Type=Story
20101212235334.000|20101212235335.000|CCO|>>> UP NEXT, STAR TURN.
20101212235335.000|20101212235336.000|CCO|GETTING IN CHARACTER BY GOING TO
20101212235336.000|20101212235337.000|CCO|EXTREMES.      NOBODY IN MY FAMILY
20101212235337.000|20101212235612.000|SEG_01|Type=Commercial
20101212235337.000|20101212235338.000|CCO|    
20101212235338.000|20101212235339.000|CCO|    EVER HAD A HEART ATTACK.
20101212235339.000|20101212235340.000|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101212235340.000|20101212235341.000|CCO|
20101212235341.000|20101212235342.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101212235342.000|20101212235342.526|CCO|        
20101212235342.526|20101212235343.053|CCO|        ALL OF A SUDDEN,
20101212235343.053|20101212235343.579|CCO|    
20101212235343.579|20101212235344.105|CCO|      IT'S LIKE AN EARTHQUAKE
20101212235344.105|20101212235344.632|CCO|    
20101212235344.632|20101212235345.158|CCO|      GOING OFF IN YOUR BODY.
20101212235345.158|20101212235345.684|CCO|        
20101212235345.684|20101212235346.211|CCO|        MY DOCTOR PUT ME
20101212235346.211|20101212235346.737|CCO|    
20101212235346.737|20101212235347.263|CCO|        ON AN ASPIRIN REGIMEN
20101212235347.263|20101212235347.789|CCO|    
20101212235347.789|20101212235348.316|CCO|    TO HELP PROTECT MY LIFE.
20101212235348.316|20101212235348.842|CCO|  [ Male Announcer ] ASPIRIN IS
20101212235348.842|20101212235349.368|CCO|
20101212235349.368|20101212235349.895|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101212235349.895|20101212235350.421|CCO|        
20101212235350.421|20101212235350.947|CCO|              SO BE SURE
20101212235350.947|20101212235351.474|CCO|    
20101212235351.474|20101212235352.000|CCO|      TO TALK TO YOUR DOCTOR
20101212235352.000|20101212235352.556|CCO|        
20101212235352.556|20101212235353.111|CCO|        BEFORE YOU BEGIN
20101212235353.111|20101212235353.667|CCO|    
20101212235353.667|20101212235354.222|CCO|        AN ASPIRIN REGIMEN.
20101212235354.222|20101212235354.778|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101212235354.778|20101212235355.333|CCO|    
20101212235355.333|20101212235355.889|CCO|      CHECK WITH YOUR DOCTOR,
20101212235355.889|20101212235356.444|CCO|    
20101212235356.444|20101212235357.000|CCO|        'CAUSE IT CAN HAPPEN
20101212235357.000|20101212235357.556|CCO|        
20101212235357.556|20101212235358.111|CCO|              TO ANYBODY.
20101212235358.111|20101212235358.667|CCO|    [ Male Announcer ] BE READY
20101212235358.667|20101212235359.222|CCO|
20101212235359.222|20101212235359.778|CCO|    IF A HEART ATTACK STRIKES.
20101212235359.778|20101212235400.333|CCO|    
20101212235400.333|20101212235400.889|CCO|    DONATE $5 TO WomenHeart
20101212235400.889|20101212235401.444|CCO|    
20101212235401.444|20101212235402.000|CCO|        AT IamProHeart.com,
20101212235402.000|20101212235403.000|CCO|    
20101212235403.000|20101212235404.000|CCO|          AND WE'LL SEND YOU
20101212235404.000|20101212235405.000|CCO|
20101212235405.000|20101212235406.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101212235406.000|20101212235407.000|CCO|    [ Female Announcer ] HUMANA
20101212235407.000|20101212235408.000|CCO|
20101212235408.000|20101212235409.000|CCO|    AND WALMART ARE TEAMING UP
20101212235409.000|20101212235410.000|CCO|    
20101212235410.000|20101212235411.000|CCO|    TO BRING YOU A LOW-PRICE
20101212235411.000|20101212235412.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101212235412.000|20101212235413.250|CCO|    THAT HAS THE LOWEST NATIONAL
20101212235413.250|20101212235414.500|CCO|    
20101212235414.500|20101212235415.750|CCO|      PREMIUM IN THE COUNTRY
20101212235415.750|20101212235417.000|CCO|      OF ONLY $14.80 PER MONTH.
20101212235417.000|20101212235418.250|CCO|SO YOU CAN FOCUS ON THE THINGS
20101212235418.250|20101212235419.500|CCO|    
20101212235419.500|20101212235420.750|CCO|        THAT REALLY MATTER.
20101212235420.750|20101212235422.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101212235422.000|20101212235422.500|CCO|    
20101212235422.500|20101212235423.000|CCO|    FOR CONSTIPATION RELIEF...
20101212235423.000|20101212235423.500|CCO|        
20101212235423.500|20101212235424.000|CCO|        NOTHING WORKS
20101212235424.000|20101212235424.500|CCO|        
20101212235424.500|20101212235425.000|CCO|        BETTER THAN MIRALAX.
20101212235425.000|20101212235425.500|CCO|    
20101212235425.500|20101212235426.000|CCO|    IT'S THE ONE.
20101212235426.000|20101212235426.500|CCO|        
20101212235426.500|20101212235427.000|CCO|        THE ONE RECOMMENDED
20101212235427.000|20101212235427.500|CCO|        
20101212235427.500|20101212235428.000|CCO|        BY MORE DOCTORS.
20101212235428.000|20101212235428.500|CCO|    
20101212235428.500|20101212235429.000|CCO|    ONLY MIRALAX IS
20101212235429.000|20101212235429.500|CCO|    
20101212235429.500|20101212235430.000|CCO|    CLINICALLY PROVEN
20101212235430.000|20101212235430.500|CCO|    
20101212235430.500|20101212235431.000|CCO|    TO RELIEVE CONSTIPATION
20101212235431.000|20101212235431.500|CCO|    
20101212235431.500|20101212235432.000|CCO|    WITH NO HARSH SIDE EFFECTS.
20101212235432.000|20101212235432.625|CCO|            
20101212235432.625|20101212235433.250|CCO|            MIRALAX IS
20101212235433.250|20101212235433.875|CCO|            
20101212235433.875|20101212235434.500|CCO|            THE ONLY ONE.
20101212235434.500|20101212235435.125|CCO|        
20101212235435.125|20101212235435.750|CCO|        RESTORE YOUR BODY'S
20101212235435.750|20101212235436.375|CCO|    
20101212235436.375|20101212235437.000|CCO|    NATURAL RHYTHM WITH MIRALAX.
20101212235437.000|20101212235437.625|CCO|      WHEN IT COMES TO INVESTING,
20101212235437.625|20101212235438.250|CCO|      NO ONE PERSON
20101212235438.250|20101212235438.875|CCO|
20101212235438.875|20101212235439.500|CCO|      HAS ALL THE ANSWERS.
20101212235439.500|20101212235440.125|CCO|    
20101212235440.125|20101212235440.750|CCO|        SO TD AMERITRADE DOESN'T
20101212235440.750|20101212235441.375|CCO|    
20101212235441.375|20101212235442.000|CCO|        GIVE ME JUST ONE PERSON.
20101212235442.000|20101212235442.833|CCO|      QUESTIONS ABOUT RETIREMENT?
20101212235442.833|20101212235443.667|CCO|      I TALK TO THEIR RETIREMENT
20101212235443.667|20101212235444.500|CCO|
20101212235444.500|20101212235445.333|CCO|      ACCOUNT SPECIALISTS.
20101212235445.333|20101212235446.167|CCO|    
20101212235446.167|20101212235447.000|CCO|        BONDS? GRAB THE PHONE.
20101212235447.000|20101212235447.833|CCO|      FIXED-INCOME SPECIALIST.
20101212235447.833|20101212235448.667|CCO|      TD AMERITRADE KNOWS
20101212235448.667|20101212235449.500|CCO|
20101212235449.500|20101212235450.333|CCO|      INVESTORS SOMETIMES
20101212235450.333|20101212235451.167|CCO|
20101212235451.167|20101212235452.000|CCO|      NEED REAL, LIVE HELP.
20101212235452.000|20101212235452.909|CCO|    
20101212235452.909|20101212235453.818|CCO|        NOT JUST ONE BROKER...
20101212235453.818|20101212235454.727|CCO|      A WHOLE TEAM
20101212235454.727|20101212235455.636|CCO|
20101212235455.636|20101212235456.545|CCO|      THERE TO HELP...
20101212235456.545|20101212235457.455|CCO|        
20101212235457.455|20101212235458.364|CCO|              TO HELP ME DECIDE
20101212235458.364|20101212235459.273|CCO|        
20101212235459.273|20101212235500.182|CCO|              WHAT'S RIGHT FOR ME.
20101212235500.182|20101212235501.091|CCO|      PEOPLE WITH ANSWERS
20101212235501.091|20101212235502.000|CCO|      AT TD AMERITRADE.
20101212235502.000|20101212235505.333|CCO|      GET UP TO $500 WHEN
20101212235505.333|20101212235508.667|CCO|
20101212235508.667|20101212235512.000|CCO|      YOU OPEN AN ACCOUNT.
20101212235512.000|20101212235512.833|CCO|    
20101212235512.833|20101212235513.667|CCO|    AH, IT'S STINGING A LITTLE
20101212235513.667|20101212235514.500|CCO|    
20101212235514.500|20101212235515.333|CCO|    BIT MORE THAN USUAL!
20101212235515.333|20101212235516.167|CCO|                
20101212235516.167|20101212235517.000|CCO|                YEAH, YOU'LL GET
20101212235517.000|20101212235517.833|CCO|                
20101212235517.833|20101212235518.667|CCO|                USED TO IT.
20101212235518.667|20101212235519.500|CCO|    
20101212235519.500|20101212235520.333|CCO|    THE LONGER YOU KEEP
20101212235520.333|20101212235521.167|CCO|    
20101212235521.167|20101212235522.000|CCO|    YOUR HIGH MILEAGE CAR,
20101212235522.000|20101212235522.417|CCO|        
20101212235522.417|20101212235522.833|CCO|        THE MORE IT
20101212235522.833|20101212235523.250|CCO|        
20101212235523.250|20101212235523.667|CCO|        PAYS YOU BACK.
20101212235523.667|20101212235524.083|CCO|        
20101212235524.083|20101212235524.500|CCO|        GET CASTROL GTX
20101212235524.500|20101212235524.917|CCO|        
20101212235524.917|20101212235525.333|CCO|        HIGH MILEAGE.
20101212235525.333|20101212235525.750|CCO|        
20101212235525.750|20101212235526.167|CCO|        IT HELPS ENGINES LAST
20101212235526.167|20101212235526.583|CCO|        
20101212235526.583|20101212235527.000|CCO|        LONGER BY FIGHTING
20101212235527.000|20101212235527.417|CCO|        
20101212235527.417|20101212235527.833|CCO|        THE MAIN CAUSES
20101212235527.833|20101212235528.250|CCO|        
20101212235528.250|20101212235528.667|CCO|        OF ENGINE FAILURE.
20101212235528.667|20101212235529.083|CCO|    
20101212235529.083|20101212235529.500|CCO|    I THINK A DIME
20101212235529.500|20101212235529.917|CCO|    
20101212235529.917|20101212235530.333|CCO|    WENT UP MY NOSE.
20101212235530.333|20101212235530.750|CCO|            
20101212235530.750|20101212235531.167|CCO|            YEAH, IT HAPPENS.
20101212235531.167|20101212235531.583|CCO|    
20101212235531.583|20101212235532.000|CCO|    DON'T CHANGE YOUR CAR.
20101212235532.000|20101212235533.250|CCO|    
20101212235533.250|20101212235534.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101212235534.500|20101212235535.750|CCO|        
20101212235535.750|20101212235537.000|CCO|        GTX HIGH MILEAGE.
20101212235537.000|20101212235538.250|CCO|    
20101212235538.250|20101212235539.500|CCO|    ITS MORE THAN JUST OIL.
20101212235539.500|20101212235540.750|CCO|    
20101212235540.750|20101212235612.000|CCO|    IT'S LIQUID ENGINEERING.
20101212235612.000|20101212235835.333|SEG_01|Type=Story start
20101212235612.000|20101212235835.333|SEG|Type=Story
20101212235612.000|20101212235617.000|CCO|>>> FINALLY TONIGHT HOW FAR DO 
20101212235617.000|20101212235622.000|CCO|CELEBRITIES GO TO GET INTO 
20101212235622.000|20101212235623.667|CCO|CHARACTER?
20101212235623.667|20101212235625.333|CCO|INCREASINGLY ACTORS AND 
20101212235625.333|20101212235627.000|CCO|ACTRESSES ARE CHANGING THEIR 
20101212235627.000|20101212235628.667|CCO|DIETS IN ORDER TO LOOK THE PART 
20101212235628.667|20101212235630.333|CCO|IN EVERY WAY.
20101212235630.333|20101212235632.000|CCO|IS IT DEDICATION OR DANGEROUS?
20101212235632.000|20101212235634.000|CCO|HERE'S NBC'S LEE COWAN.
20101212235634.000|20101212235636.000|CCO|>> Reporter: PERHAPS THE BEST 
20101212235636.000|20101212235638.000|CCO|COMPLIMENT ACTRESS CHARLIZE 
20101212235638.000|20101212235640.000|CCO|THERON EVER GOT WAS, BOY, DO YOU
20101212235640.000|20101212235642.000|CCO|LOOK AWFUL.
20101212235642.000|20101212235644.500|CCO|>> CIRCUMSTANCE IS EXACTLY IT.
20101212235644.500|20101212235647.000|CCO|>> APPARENTLY NOTHING SOMETHING 
20101212235647.000|20101212235649.500|CCO|OSCAR LIKE A GORGEOUS ACTRESS 
20101212235649.500|20101212235652.000|CCO|PACKING ON 30 POUNDS AND UGLYING
20101212235652.000|20101212235654.000|CCO|HERSELF UP FOR THE CAMERA.
20101212235654.000|20101212235656.000|CCO|>> THE FACT SHE LOOKED SO 
20101212235656.000|20101212235658.000|CCO|REMARKABLY DIFFERENT IN THAT 
20101212235658.000|20101212235700.000|CCO|ROLE HELPED PEOPLE DISASSOCIATE 
20101212235700.000|20101212235702.000|CCO|AWAY FROM THE GLAMOROUS CHARLIZE
20101212235702.000|20101212235704.500|CCO|THEY KNEW.
20101212235704.500|20101212235707.000|CCO|>> Reporter: THERE COULD BE MORE
20101212235707.000|20101212235709.500|CCO|OSCAR GLORY FOR THOSE THIS YEAR 
20101212235709.500|20101212235712.000|CCO|THAT TAKE EMBODYING THE ROLE?
20101212235712.000|20101212235714.000|CCO|NOTICE SOMETHING MISSING FROM 
20101212235714.000|20101212235716.000|CCO|NATALIE PORTMAN AND BLACK SWAN?
20101212235716.000|20101212235718.000|CCO|HOW ABOUT 20 POUNDS.
20101212235718.000|20101212235720.000|CCO|IT TOOK A YEAR AND BAR TRAINING 
20101212235720.000|20101212235722.000|CCO|EIGHT HOURS A DAY SOMETIMES.
20101212235722.000|20101212235724.500|CCO|THEN THERE'S CHRISTIAN BALE WHO 
20101212235724.500|20101212235727.000|CCO|WENT FROM BADMAN BUFF TO 
20101212235727.000|20101212235729.500|CCO|STRONG-OUT SKINNY IN THE 
20101212235729.500|20101212235732.000|CCO|FIGHTER.
20101212235732.000|20101212235733.667|CCO|BUT THAT'S NOWHERE NEAR THE 
20101212235733.667|20101212235735.333|CCO|SKELETON HE PLAYED IN THE 
20101212235735.333|20101212235737.000|CCO|MACHINIST.
