TOP|20101212050001|2010-12-12_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|ad1b8fd2-05ac-11e0-9f5c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212052318.500|20101212052321.000|CCO|IN THE RING YOU'RE TALKING 
20101212052321.000|20101212052322.667|CCO|ABOUT, RIGHT?
20101212052322.667|20101212052324.333|CCO|>> Larry: YEAH.
20101212052324.333|20101212052326.000|CCO|WITH YOU, IT COULD BE ANYWHERE.
20101212052326.000|20101212052327.667|CCO|BUT I'M TALKING ABOUT IN THE 
20101212052327.667|20101212052329.333|CCO|RING.
20101212052329.333|20101212052331.000|CCO|>> I DON'T KNOW.
20101212052331.000|20101212052331.909|CCO|YOU PRACTICE IT FOR MOST YOUR 
20101212052331.909|20101212052332.818|CCO|LIFE.
20101212052332.818|20101212052333.727|CCO|AND THEN YOU ACCOMPLISH IT IN 
20101212052333.727|20101212052334.636|CCO|THE RING.
20101212052334.636|20101212052335.545|CCO|AND YOU WORK FOR IT.
20101212052335.545|20101212052336.455|CCO|YOU ANTICIPATE IT, YOU EXPECT 
20101212052336.455|20101212052337.364|CCO|IT.
20101212052337.364|20101212052338.273|CCO|YOU DON'T GET A BIG JOY OUT OF 
20101212052338.273|20101212052339.182|CCO|IT.
20101212052339.182|20101212052340.091|CCO|SOMETHING THAT YOU EXPECT TO 
20101212052340.091|20101212052341.000|CCO|HAPPEN.
20101212052341.000|20101212052343.500|CCO|IF IT DOESN'T HAPPEN, THEN YOU 
20101212052343.500|20101212052346.000|CCO|HAVE A DISAPPOINTMENT MOMENT.
20101212052346.000|20101212052348.500|CCO|>> Larry: EVER FEEL SORRY FOR AN
20101212052348.500|20101212052351.000|CCO|OPPONENT?
20101212052351.000|20101212052352.667|CCO|>> I DON'T THINK SO, NO.
20101212052352.667|20101212052354.333|CCO|IT'S JUST -- IT WAS ME AT THAT 
20101212052354.333|20101212052356.000|CCO|PARTICULAR TIME.
20101212052356.000|20101212052357.667|CCO|I HAVE ALL THE ADMIRATION 
20101212052357.667|20101212052359.333|CCO|RESPECT FOR THEM.
20101212052359.333|20101212052401.000|CCO|IT WAS EITHER HIM OR ME AT THAT 
20101212052401.000|20101212052402.429|CCO|TIME.
20101212052402.429|20101212052403.857|CCO|>> Larry: ALI TOLD ME ONCE, HEY,
20101212052403.857|20101212052405.286|CCO|ALL THE POEMS AND EVERYTHING, 
20101212052405.286|20101212052406.714|CCO|THAT GUY IS TRYING TO HURT ME.
20101212052406.714|20101212052408.143|CCO|>> YEAH, BUT WE CAN'T LOOK AT IT
20101212052408.143|20101212052409.571|CCO|LIKE THAT.
20101212052409.571|20101212052411.000|CCO|THIS IS A JOB.
20101212052411.000|20101212052412.250|CCO|NO ONE PUT A GUN TO OUR HEAD AND
20101212052412.250|20101212052413.500|CCO|MACE US DO THIS.
20101212052413.500|20101212052414.750|CCO|IT'S MORE OF A JOB.
20101212052414.750|20101212052416.000|CCO|IT'S MORE OF AN ART.
20101212052416.000|20101212052417.250|CCO|IF YOU'RE DOING YOUR ART 
20101212052417.250|20101212052418.500|CCO|CORRECTLY, YOU'RE NOT GOING TO 
20101212052418.500|20101212052419.750|CCO|GET HURT.
20101212052419.750|20101212052501.000|CCO|>> Larry: MORE WITH MIKE AFTER 
20101212052501.000|20101212052502.429|CCO|THIS.
20101212052502.429|20101212052721.000|SEG_01|Type=Commercial
20101212052502.429|20101212052503.857|CCO|            
20101212052503.857|20101212052505.286|CCO|                   
20101212052505.286|20101212052506.714|CCO|            
20101212052506.714|20101212052508.143|CCO|                   
20101212052508.143|20101212052509.571|CCO|            
20101212052509.571|20101212052511.000|CCO|                   
20101212052511.000|20101212052511.526|CCO|    
20101212052511.526|20101212052512.053|CCO|          [ Male Announcer ]
20101212052512.053|20101212052512.579|CCO|    
20101212052512.579|20101212052513.105|CCO|      HERE'S HOPING YOU FIND
20101212052513.105|20101212052513.632|CCO|    
20101212052513.632|20101212052514.158|CCO|          SOMETHING SPECIAL
20101212052514.158|20101212052514.684|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101212052514.684|20101212052515.211|CCO|            
20101212052515.211|20101212052515.737|CCO|                   
20101212052515.737|20101212052516.263|CCO|    
20101212052516.263|20101212052516.789|CCO|          [ Santa ] HO HO HO!
20101212052516.789|20101212052517.316|CCO|    
20101212052517.316|20101212052517.842|CCO|          [ Male Announcer ]
20101212052517.842|20101212052518.368|CCO|    
20101212052518.368|20101212052518.895|CCO|    GET AN EXCEPTIONAL OFFER
20101212052518.895|20101212052519.421|CCO|    
20101212052519.421|20101212052519.947|CCO|        ON THE MERCEDES-BENZ
20101212052519.947|20101212052520.474|CCO|    
20101212052520.474|20101212052521.000|CCO|        YOU'VE ALWAYS WANTED
20101212052521.000|20101212052522.111|CCO|    
20101212052522.111|20101212052523.222|CCO|        AT THE WINTER EVENT
20101212052523.222|20101212052524.333|CCO|        
20101212052524.333|20101212052525.444|CCO|          GOING ON NOW.
20101212052525.444|20101212052526.556|CCO|    
20101212052526.556|20101212052527.667|CCO|          AND STAY CONNECTED
20101212052527.667|20101212052528.778|CCO|      WITH THREE YEARS OF MBRACE
20101212052528.778|20101212052529.889|CCO|    
20101212052529.889|20101212052621.000|CCO|      SERVICE COMPLIMENTARY.
20101212052621.000|20101212052623.000|CCO|            
20101212052623.000|20101212052625.000|CCO|                   
20101212052625.000|20101212052627.000|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101212052627.000|20101212052629.000|CCO|
20101212052629.000|20101212052631.000|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101212052631.000|20101212052632.667|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101212052632.667|20101212052634.333|CCO|
20101212052634.333|20101212052636.000|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101212052636.000|20101212052637.667|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101212052637.667|20101212052639.333|CCO|        
20101212052639.333|20101212052641.000|CCO|        TO OUR BUSINESS.
20101212052641.000|20101212052641.588|CCO|    
20101212052641.588|20101212052642.176|CCO|    [ Male Announcer ] WHEN
20101212052642.176|20101212052642.765|CCO|
20101212052642.765|20101212052643.353|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101212052643.353|20101212052643.941|CCO|    
20101212052643.941|20101212052644.529|CCO|      The Hartford IS THERE.
20101212052644.529|20101212052645.118|CCO|      PROTECTING THEIR EMPLOYEES
20101212052645.118|20101212052645.706|CCO|        
20101212052645.706|20101212052646.294|CCO|            AND PROPERTY
20101212052646.294|20101212052646.882|CCO|    
20101212052646.882|20101212052647.471|CCO|    AND HELPING THEM PREPARE
20101212052647.471|20101212052648.059|CCO|        
20101212052648.059|20101212052648.647|CCO|        FOR THE FUTURE.
20101212052648.647|20101212052649.235|CCO|    
20101212052649.235|20101212052649.824|CCO|      NICE BOOTS.
20101212052649.824|20101212052650.412|CCO|                    
20101212052650.412|20101212052651.000|CCO|                      NICE BAG.
20101212052651.000|20101212052653.500|CCO|      [ Male Announcer ] SEE HOW
20101212052653.500|20101212052656.000|CCO|
20101212052656.000|20101212052658.500|CCO|  The Hartford HELPS BUSINESSES
20101212052658.500|20101212052721.000|CCO|      AT achievewhatsahead.com.
20101212052721.000|20101212052744.750|SEG_01|Type=Story start
20101212052721.000|20101212052744.750|SEG|Type=Story
20101212052721.000|20101212052723.000|CCO|>>> I'M DON LEMON.
20101212052723.000|20101212052725.000|CCO|HERE'S A LOOK AT THE TOP STORIES
20101212052725.000|20101212052727.000|CCO|RIGHT NOW.
20101212052727.000|20101212052729.000|CCO|RICHARD HOLBROOK IS IN CRITICAL 
20101212052729.000|20101212052731.000|CCO|CONDITION IN A WASHINGTON 
20101212052731.000|20101212052732.667|CCO|HOSPITAL FOLLOWING SURGERY FOR A
20101212052732.667|20101212052734.333|CCO|TEAR IN HIS AORTA.
20101212052734.333|20101212052736.000|CCO|HOLBROOK IS THE SPECIAL 
20101212052736.000|20101212052737.667|CCO|REPRESENTATIVE FOR PAKISTAN AND 
20101212052737.667|20101212052739.333|CCO|AFGHANISTAN.
20101212052739.333|20101212052741.000|CCO|HE WAS HOSPITALIZED ON FRIDAY 
20101212052741.000|20101212052742.250|CCO|AFTER BECOMING ILL DURING A 
20101212052742.250|20101212052743.500|CCO|MEETING WITH SECRETARY OF STATE 
20101212052743.500|20101212052744.750|CCO|HILLARY CLINTON. 
20101212052744.750|20101212052806.000|SEG|Type=Story
20101212052744.750|20101212052746.000|CCO|>>> THE ELDEST SON OF BERNIE 
20101212052746.000|20101212052747.250|CCO|MADOFF APPARENTLY KILLED HIMSELF
20101212052747.250|20101212052748.500|CCO|IN HIS NEW YORK APARTMENT ON 
20101212052748.500|20101212052749.750|CCO|SATURDAY.
20101212052749.750|20101212052751.000|CCO|MARK MADOFF'S FATHER-IN-LAW 
20101212052751.000|20101212052752.667|CCO|FOUND HIS BODY AFTER THE FAMILY 
20101212052752.667|20101212052754.333|CCO|RECEIVED E-MAILS FROM HIM.
20101212052754.333|20101212052756.000|CCO|MARK MADOFF AND HIS YOUNGER 
20101212052756.000|20101212052757.667|CCO|BROTHER, ANDREW, WORKED IN THE 
20101212052757.667|20101212052759.333|CCO|FATHER'S FIRM.
20101212052759.333|20101212052801.000|CCO|THEY WERE THE ONES WHO CALLED 
20101212052801.000|20101212052802.667|CCO|AUTHORITIES WHEN BERNIE MADOFF 
20101212052802.667|20101212052804.333|CCO|TOLD THEM OF THE PONZI SCHEME 
20101212052804.333|20101212052806.000|CCO|THAT SENT HIM TO PRISON. 
20101212052806.000|20101212052833.500|SEG|Type=Story
20101212052806.000|20101212052807.667|CCO|>>> IN NORTH CAROLINA, MORE THAN
20101212052807.667|20101212052809.333|CCO|1,200 PEOPLE GATHERED SATURDAY 
20101212052809.333|20101212052811.000|CCO|TO REMEMBER ELIZABETH EDWARDS, 
20101212052811.000|20101212052813.000|CCO|THE ESTRANGED WIFE OF JOHN 
20101212052813.000|20101212052815.000|CCO|EDWARDS.
20101212052815.000|20101212052817.000|CCO|SHE DIED ON TUESDAY AFTER A 
20101212052817.000|20101212052819.000|CCO|SIX-YEAR BATTLE WITH CANCER.
20101212052819.000|20101212052821.000|CCO|HER DAUGHTER, CATE, WAS AMONG 
20101212052821.000|20101212052822.250|CCO|THOSE WHO EULOGIZED MRS. 
20101212052822.250|20101212052823.500|CCO|EDWARDS. 
20101212052823.500|20101212052824.750|CCO|>> SHE WAS SMART AS A WHIP BUT 
20101212052824.750|20101212052826.000|CCO|TRIED TO NEVER HOLD THAT OVER 
20101212052826.000|20101212052827.250|CCO|ANYONE.
20101212052827.250|20101212052828.500|CCO|WELL, UNLESS SHE WAS RIGHT AND 
20101212052828.500|20101212052829.750|CCO|THEY WERE WRONG.
20101212052829.750|20101212052831.000|CCO|>> ELIZABETH EDWARDS WAS 61 
20101212052831.000|20101212052833.500|CCO|YEARS OLD.
20101212052833.500|20101212052851.000|SEG|Type=Story
20101212052833.500|20101212052836.000|CCO|>>> SARAH PALIN IS VISITING 
20101212052836.000|20101212052838.500|CCO|HAITI AS PART OF A HUMANITARIAN 
20101212052838.500|20101212052841.000|CCO|DELEGATION LED BY EVANGELIST 
20101212052841.000|20101212052842.429|CCO|FRANKLIN GRAHAM.
20101212052842.429|20101212052843.857|CCO|HER VISIT COMES AS HAITI IS 
20101212052843.857|20101212052845.286|CCO|FIGHTING A MASSIVE CHOLERA 
20101212052845.286|20101212052846.714|CCO|OUTBREAK.
20101212052846.714|20101212052848.143|CCO|THEY STOPPED AT A CHOLERA CLINIC
20101212052848.143|20101212052849.571|CCO|TO DELIVER HOLIDAY GIFTS TO 
20101212052849.571|20101212052851.000|CCO|CHILDREN. 
20101212052851.000|20101212052909.571|SEG|Type=Story
20101212052851.000|20101212052853.000|CCO|>>> BIG NEWS, AND THERE IS BIG 
20101212052853.000|20101212052855.000|CCO|NEWS FOR COLLEGE FOOTBALL.
20101212052855.000|20101212052857.000|CCO|AUBURN UNIVERSITY QUARTERBACK 
20101212052857.000|20101212052859.000|CCO|CAM NEWTON IS THE WINNER OF THE 
20101212052859.000|20101212052901.000|CCO|2010 HEISMAN TROPHY GIVEN 
20101212052901.000|20101212052902.429|CCO|ANNUALLY TO THE NATION'S TOP 
20101212052902.429|20101212052903.857|CCO|PLAYER.
20101212052903.857|20101212052905.286|CCO|NEWTON OVERCAME SUSPICIONS THAT 
20101212052905.286|20101212052906.714|CCO|HE MAY HAVE BEEN INVOLVED IN A 
20101212052906.714|20101212052908.143|CCO|PAY FOR PLAY RECRUITING SCHEME 
20101212052908.143|20101212052909.571|CCO|BEFORE SIGNING WITH AUBURN. 
20101212052909.571|20101212055956.000|SEG|Type=Story
20101212052909.571|20101212052911.000|CCO|>>> THOSE ARE YOUR HEADLINES 
20101212052911.000|20101212052916.000|CCO|THIS HOUR.
20101212052916.000|20101212052921.000|CCO|KEEPING YOU INFORMED, CNN, THE 
20101212052921.000|20101212052922.667|CCO|MOST TRUSTED NAME IN NEWS.
20101212052922.667|20101212052924.333|CCO|>> Larry: WE'RE BACK WITH MIKE 
20101212052924.333|20101212052926.000|CCO|TYSON.
20101212052926.000|20101212052927.667|CCO|DO YOU STILL TRAIN?
20101212052927.667|20101212052929.333|CCO|DO YOU KEEP IN SHAPE?
20101212052929.333|20101212052931.000|CCO|>> YEAH, YEAH.
20101212052931.000|20101212052933.500|CCO|I DO TWO HOURS A DAY.
20101212052933.500|20101212052936.000|CCO|THE TREADMILL, OR THE BIKE.
20101212052936.000|20101212052938.500|CCO|MAYBE WALK TWO HOURS.
20101212052938.500|20101212052941.000|CCO|AND THAT'S WHAT I DO.
20101212052941.000|20101212052942.429|CCO|>> Larry: GO TO FIGHTS?
20101212052942.429|20101212052943.857|CCO|>> SOMETIMES.
20101212052943.857|20101212052945.286|CCO|>> Larry: DO YOU LIKE WATCHING 
20101212052945.286|20101212052946.714|CCO|BOXING?
20101212052946.714|20101212052948.143|CCO|>> SOMETIMES.
20101212052948.143|20101212052949.571|CCO|SOMETIMES.
20101212052949.571|20101212052951.000|CCO|>> Larry: YOU'RE NOT A BIG -- 
20101212052951.000|20101212052953.000|CCO|>> I LIKE BEING ENTERTAINED.
20101212052953.000|20101212052955.000|CCO|IF IT'S BOXING, A MOVIE, I JUST 
20101212052955.000|20101212052957.000|CCO|WANT TO BE ENTERTAINED.
20101212052957.000|20101212052959.000|CCO|I WANT SOMEBODY TO ENTERTAIN ME.
20101212052959.000|20101212053001.000|CCO|I LIKE TO ENTERTAIN PEOPLE, SO I
20101212053001.000|20101212053002.667|CCO|WANT TO BE ENTERTAINED, TOO.
20101212053002.667|20101212053004.333|CCO|IF I'M NOT BEING ENTERTAINED, I 
20101212053004.333|20101212053006.000|CCO|DON'T GO.
20101212053006.000|20101212053007.667|CCO|THERE'S NOT TOO MANY 
20101212053007.667|20101212053009.333|CCO|ENTERTAINING FIGHTS, OR 
20101212053009.333|20101212053011.000|CCO|ENTERTAINING HEAVY WEIGHTS IN 
20101212053011.000|20101212053013.000|CCO|THE BOXING WORLD.
20101212053013.000|20101212053015.000|CCO|THERE ARE GOOD FIGHTERS, BUT 
20101212053015.000|20101212053017.000|CCO|THEY'RE JUST NOT ENTERTAINING.
20101212053017.000|20101212053019.000|CCO|PEOPLE GET THE TWO CONFUSED.
20101212053019.000|20101212053021.000|CCO|>> Larry: ALI WAS BOTH?
20101212053021.000|20101212053022.250|CCO|>> YES.
20101212053022.250|20101212053023.500|CCO|>> Larry: YOU WERE BOTH.
20101212053023.500|20101212053024.750|CCO|>> THANK YOU.
20101212053024.750|20101212053026.000|CCO|>> Larry: YOU COULD DO -- YOU 
20101212053026.000|20101212053027.250|CCO|COULD GO ON THE QUIZ SHOW WITH 
20101212053027.250|20101212053028.500|CCO|THE SUBJECT OF BOXING.
20101212053028.500|20101212053029.750|CCO|YOU KNOW YOUR HISTORY, RIGHT?
20101212053029.750|20101212053031.000|CCO|>> AT ONE TIME I DID.
20101212053031.000|20101212053032.667|CCO|I KNEW A LITTLE BIT. 
20101212053032.667|20101212053034.333|CCO|>> Larry: YOU USED TO REEL OFF 
20101212053034.333|20101212053036.000|CCO|ALL THE CHAMPIONS, WHO BEAT WHO.
20101212053036.000|20101212053037.667|CCO|>> THAT WAS MY PROFESSION.
20101212053037.667|20101212053039.333|CCO|I WANTED TO BE THE BEST AT IT.
20101212053039.333|20101212053041.000|CCO|SO I WANTED TO KNOW THE WHOLE 
20101212053041.000|20101212053042.667|CCO|HISTORY OF THIS STUFF.
20101212053042.667|20101212053044.333|CCO|I WAS JUST CRAZY ABOUT THIS 
20101212053044.333|20101212053046.000|CCO|BOXING. 
20101212053046.000|20101212053047.667|CCO|>> Larry: WHAT DO YOU REMEMBER 
20101212053047.667|20101212053049.333|CCO|MOST ABOUT THAT TERRIBLE NIGHT 
20101212053049.333|20101212053051.000|CCO|IN TOKYO?
20101212053051.000|20101212053052.250|CCO|WHERE BUSTER DOUGLAS BEAT YOU.
20101212053052.250|20101212053053.500|CCO|BIGGEST UPSET OF ALL TIME. 
20101212053053.500|20101212053054.750|CCO|>> HE REALLY FOUGHT GOOD THAT 
20101212053054.750|20101212053056.000|CCO|NIGHT.
20101212053056.000|20101212053057.250|CCO|>> Larry: YOU WEREN'T TRAINED 
20101212053057.250|20101212053058.500|CCO|WELL?
20101212053058.500|20101212053059.750|CCO|>> WELL, I'VE BEEN BETTER 
20101212053059.750|20101212053101.000|CCO|TRAINED.
20101212053101.000|20101212053102.429|CCO|BUT THE FACT IS, HE FOUGHT 
20101212053102.429|20101212053103.857|CCO|GREAT.
20101212053103.857|20101212053105.286|CCO|THAT REALLY SET OFF EVERYTHING.
20101212053105.286|20101212053106.714|CCO|>> Larry: DID YOU KNOW EARLY ON 
20101212053106.714|20101212053108.143|CCO|YOU WERE IN TROUBLE?
20101212053108.143|20101212053109.571|CCO|>> YES.
20101212053109.571|20101212053111.000|CCO|YES, I DID.
20101212053111.000|20101212053113.000|CCO|>> Larry: WHAT TOLD YOU?
20101212053113.000|20101212053115.000|CCO|>> WHEN I COULDN'T HIT HIM.
20101212053115.000|20101212053117.000|CCO|I THOUGHT, THIS IS GOING TO BE 
20101212053117.000|20101212053119.000|CCO|DIFFICULT.
20101212053119.000|20101212053121.000|CCO|>> Larry: THAT WAS A PRETTY GOOD
20101212053121.000|20101212053122.429|CCO|SIGN.
20101212053122.429|20101212053123.857|CCO|FRUSTRATING.
20101212053123.857|20101212053125.286|CCO|MOST OF THE GUYS YOU FOUGHT WERE
20101212053125.286|20101212053126.714|CCO|TALLER THAN YOU, RIGHT?
20101212053126.714|20101212053128.143|CCO|>> PRETTY MUCH, YEAH.
20101212053128.143|20101212053129.571|CCO|>> Larry: PEM DIDN'T REALIZE 
20101212053129.571|20101212053131.000|CCO|THAT. 
20101212053131.000|20101212053132.250|CCO|>> I'M 5'10", I'M NOT A TALL 
20101212053132.250|20101212053133.500|CCO|PERSON. 
20101212053133.500|20101212053134.750|CCO|>> Larry: BUT THESE GUYS -- 
20101212053134.750|20101212053136.000|CCO|WOULD YOU LIKE TO HAVE FOUGHT 
20101212053136.000|20101212053137.250|CCO|ALI?
20101212053137.250|20101212053138.500|CCO|>> NO, NO.
20101212053138.500|20101212053139.750|CCO|I DON'T WANT TO -- HE'S ONE OF 
20101212053139.750|20101212053141.000|CCO|MY HEROES.
20101212053141.000|20101212053142.667|CCO|I DON'T WANT TO FIGHT THOSE 
20101212053142.667|20101212053144.333|CCO|GUYS.
20101212053144.333|20101212053146.000|CCO|I LIKE THE WAY HISTORY MADE IT, 
20101212053146.000|20101212053147.667|CCO|THE GUYS BEFORE ME, ALI, TUNY, 
20101212053147.667|20101212053149.333|CCO|ALL THESE -- I JUST -- 
20101212053149.333|20101212053151.000|CCO|>> Larry: LEWIS?
20101212053151.000|20101212053152.429|CCO|>> LEWIS, YEAH.
20101212053152.429|20101212053153.857|CCO|MARCIANO.
20101212053153.857|20101212053155.286|CCO|I'M GLAD I WATCHED THEM BEFORE 
20101212053155.286|20101212053156.714|CCO|ME.
20101212053156.714|20101212053158.143|CCO|IF I DIDN'T HAVE THOSE GUYS TO 
20101212053158.143|20101212053159.571|CCO|WATCH AND STUDY, THERE'S NO WAY 
20101212053159.571|20101212053201.000|CCO|I WOULD HAVE BEEN SUCCESSFUL IN 
20101212053201.000|20101212053202.667|CCO|THIS STUFF. 
20101212053202.667|20101212053204.333|CCO|>> Larry: WHEN YOU SEE MUHAMMAD 
20101212053204.333|20101212053206.000|CCO|ALI NOW, AND WHAT THE DISEASE 
20101212053206.000|20101212053207.667|CCO|HAS DONE TO HIM, DO YOU EVER 
20101212053207.667|20101212053209.333|CCO|FEAR OF SOMETHING SLOWING YOU 
20101212053209.333|20101212053211.000|CCO|DOWN AS YOU AGE?
20101212053211.000|20101212053212.667|CCO|>> I DON'T KNOW.
20101212053212.667|20101212053214.333|CCO|THERE'S NOT MUCH THAT I'M AFRAID
20101212053214.333|20101212053216.000|CCO|OF BASICALLY IN LIFE.
20101212053216.000|20101212053217.667|CCO|THINK ABOUT THE WORST THING THAT
20101212053217.667|20101212053219.333|CCO|EVER HAPPENED TO ME, I LOST ONE 
20101212053219.333|20101212053221.000|CCO|OF MY KIDS.
20101212053221.000|20101212053222.429|CCO|>> Larry: YOU CAN'T TOP THAT.
20101212053222.429|20101212053223.857|CCO|>> TELL ME ABOUT IT.
20101212053223.857|20101212053225.286|CCO|SO NO, I DON'T THINK I'M AFRAID 
20101212053225.286|20101212053226.714|CCO|OF ANYTHING.
20101212053226.714|20101212053228.143|CCO|>> Larry: WHY DO YOU LIVE IN LAS
20101212053228.143|20101212053229.571|CCO|VEGAS?
20101212053229.571|20101212053231.000|CCO|>> I'VE LIVED THERE FOR SO LONG,
20101212053231.000|20101212053233.000|CCO|I'VE LIVED THERE FOR PROBABLY 24
20101212053233.000|20101212053235.000|CCO|YEARS, 25 YEARS.
20101212053235.000|20101212053237.000|CCO|>> Larry: WHAT DO YOU LIKE ABOUT
20101212053237.000|20101212053239.000|CCO|IT THE MOST?
20101212053239.000|20101212053241.000|CCO|>> IT'S JUST WHO I AM.
20101212053241.000|20101212053243.000|CCO|YOU KNOW WHAT I MEAN?
20101212053243.000|20101212053245.000|CCO|IT'S LIKE MY HOME NOW. 
20101212053245.000|20101212053247.000|CCO|>> Larry: HOT IN THE SUMMER?
20101212053247.000|20101212053249.000|CCO|>> I'M USED TO THAT STUFF.
20101212053249.000|20101212053251.000|CCO|>> Larry: TO A BROOKLYN KID, 
20101212053251.000|20101212053252.111|CCO|THAT'S -- 
20101212053252.111|20101212053253.222|CCO|>> THAT'S OKAY.
20101212053253.222|20101212053254.333|CCO|BROOKLYN KID, WE CAN HANDLE 
20101212053254.333|20101212053255.444|CCO|ANYTHING. 
20101212053255.444|20101212053256.556|CCO|>> Larry: ALL RIGHT.
20101212053256.556|20101212053257.667|CCO|BY THE WAY, DO YOU THINK YOU 
20101212053257.667|20101212053258.778|CCO|DESERVE TO BE IN A BOXING HALL 
20101212053258.778|20101212053259.889|CCO|OF FAME?
20101212053259.889|20101212053301.000|CCO|>> I DON'T KNOW.
20101212053301.000|20101212053302.429|CCO|THAT'S NOT UP TO ME TO DECIDE, 
20101212053302.429|20101212053303.857|CCO|YOU KNOW?
20101212053303.857|20101212053305.286|CCO|IT'S UP TO THE PEOPLE THAT VOTE 
20101212053305.286|20101212053306.714|CCO|AND DECIDE WHETHER I SHOULD BE 
20101212053306.714|20101212053308.143|CCO|IN THE HALL OF FAME OR NOT.
20101212053308.143|20101212053309.571|CCO|>> Larry: DO YOU THINK YOU 
20101212053309.571|20101212053311.000|CCO|SHOULD BE?
20101212053311.000|20101212053314.333|CCO|>> I DON'T KNOW.
20101212053314.333|20101212053317.667|CCO|I'LL SAY I DESERVE TO BE A 
20101212053317.667|20101212053321.000|CCO|GUARD.
20101212053321.000|20101212053322.667|CCO|BUT I WON'T -- I WILL NEVER SAY 
20101212053322.667|20101212053324.333|CCO|THAT.
20101212053324.333|20101212053326.000|CCO|I CAN'T SAY ANYTHING, DO I 
20101212053326.000|20101212053327.667|CCO|DESERVE ANYTHING.
20101212053327.667|20101212053329.333|CCO|OF COURSE, EVERYBODY IN THEIR 
20101212053329.333|20101212053331.000|CCO|OWN BELIEF WANT TO BE THE BEST 
20101212053331.000|20101212053332.429|CCO|IN THE WORLD AT WHAT THEY 
20101212053332.429|20101212053333.857|CCO|ENDEAVORS WERE.
20101212053333.857|20101212053335.286|CCO|>> Larry: I SAT WITH YOU IN THE 
20101212053335.286|20101212053336.714|CCO|RING IN LAS VEGAS, THE EVE OF 
20101212053336.714|20101212053338.143|CCO|YOUR COMEBACK FIGHT.
20101212053338.143|20101212053339.571|CCO|YOU WERE JUST OUT OF PRISON.
20101212053339.571|20101212053341.000|CCO|I ASKED YOU, IF IT WAS A TOUGH 
20101212053341.000|20101212053343.500|CCO|WAY TO MAKE A LIVING.
20101212053343.500|20101212053346.000|CCO|YOU DIDN'T WANT TO ANSWER, AND 
20101212053346.000|20101212053348.500|CCO|YOU SAID, I'M NOT GOING TO SAY 
20101212053348.500|20101212053351.000|CCO|SOMETHING AGAINST THE SPORT.
20101212053351.000|20101212053353.500|CCO|DO YOU STILL FEEL THAT WAY?
20101212053353.500|20101212053356.000|CCO|>> I OWE BOXING A LOT.
20101212053356.000|20101212053358.500|CCO|SO I DON'T HAVE NOTHING 
20101212053358.500|20101212053401.000|CCO|DEROGATORY TAY ABOUT IT.
20101212053401.000|20101212053402.111|CCO|>> Larry: DOES IT OWE YOU 
20101212053402.111|20101212053403.222|CCO|ANYTHING?
20101212053403.222|20101212053404.333|CCO|>> I DON'T WANT ANYTHING FROM 
20101212053404.333|20101212053405.444|CCO|IT. 
20101212053405.444|20101212053406.556|CCO|>> Larry: YOU MADE A LOT OF 
20101212053406.556|20101212053407.667|CCO|MONEY FROM IT.
20101212053407.667|20101212053408.778|CCO|>> THAT'S GREAT, YOU KNOW.
20101212053408.778|20101212053409.889|CCO|BUT BOXING, I'M NOT BIGGER THAN 
20101212053409.889|20101212053411.000|CCO|BOXING.
20101212053411.000|20101212053411.769|CCO|I WISH I WAS.
20101212053411.769|20101212053412.538|CCO|NO ONE INDIVIDUAL FIGHTER IS 
20101212053412.538|20101212053413.308|CCO|BIGGER THAN BOXING. 
20101212053413.308|20101212053414.077|CCO|>> Larry: WE'LL BE BACK WITH
20101212053414.077|20101212053414.846|CCO|MORE OF MIKE TYSON AFTER THIS.
20101212053414.846|20101212053427.667|SEG_01|Type=Commercial
20101212053414.846|20101212053415.615|CCO|        
20101212053415.615|20101212053416.385|CCO|          WHAT UP, DAVE!
20101212053416.385|20101212053417.154|CCO|            
20101212053417.154|20101212053417.923|CCO|            [ click ]
20101212053417.923|20101212053418.692|CCO|    
20101212053418.692|20101212053419.462|CCO|        I JUST POINT, SHOOT,
20101212053419.462|20101212053420.231|CCO|    
20101212053420.231|20101212053421.000|CCO|        AND POST TO FACEBOOK.
20101212053421.000|20101212053422.111|CCO|    
20101212053422.111|20101212053423.222|CCO|      SO INSTEAD OF FUMBLING
20101212053423.222|20101212053424.333|CCO|    
20101212053424.333|20101212053425.444|CCO|      TO OPEN MY CAMERA APP
20101212053425.444|20101212053426.556|CCO|        
20101212053426.556|20101212053427.667|CCO|          LIKE DAVE HERE,
20101212053427.667|20101212053428.778|SEG_01|Type=Story start
20101212053427.667|20101212053428.778|CCO|I CAN PUT MY PHONE AWAY,
20101212053428.778|20101212053429.889|CCO|AND OPEN MY PARACHUTE.
