TOP|20101212072901|2010-12-12_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|7dc90f88-05c1-11e0-9c1b-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:00:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212075927.000|20101212075929.000|CCO|   "THE BEST PICTURE QUALITY
20101212075929.000|20101212075931.000|CCO|        OF ANY 2010 TV."
20101212075931.000|20101212075932.667|CCO|    THE VIERA FULL HD 3D TV
20101212075932.667|20101212075934.333|CCO|        FROM PANASONIC.
20101212075934.333|20101212075936.000|CCO|       GET A BONUSAVATAR
20101212075936.000|20101212075937.667|CCO|        BLU-RAY 3D DISC
20101212075937.667|20101212075939.333|CCO|      FROM THESE RETAILERS
20101212075939.333|20101212080001.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101212080001.000|20101212080644.333|SEG_01|Type=Story start
20101212080001.000|20101212080644.333|SEG|Type=Story
20101212080001.000|20101212080011.000|CCO|>>> YOU'RE WATCHING "SEXUALLY 
20101212080011.000|20101212080013.000|CCO|SPEAKING"
20101212080013.000|20101212080015.000|CCO|WITH DR. LINDA MARIE CHOICE.
20101212080015.000|20101212080017.000|CCO|DR. LINDA HAS BEEN MARRIED SEVEN
20101212080017.000|20101212080019.000|CCO|TIMES AND SPECIALIZES IN SEXUAL 
20101212080019.000|20101212080021.000|CCO|AND REPRODUCTIVE HEALTH.
20101212080021.000|20101212080023.000|CCO|AND NOW, WITH HER PERSONAL 
20101212080023.000|20101212080025.000|CCO|APPROACH TO SEXUAL ISSUES, 
20101212080025.000|20101212080027.000|CCO|PLEASE WELCOME DR. LINDA MARIE 
20101212080027.000|20101212080029.000|CCO|CHOICE.
20101212080029.000|20101212080031.000|CCO|>> DR. LINDA'S SICK.
20101212080031.000|20101212080032.667|CCO|I'M HER PRODUCER, ROGER BRUSH.
20101212080032.667|20101212080034.333|CCO|DR. LINDA'S DAUGHTER CALLED AND 
20101212080034.333|20101212080036.000|CCO|SAID SHE'S GOT A STOMACH THING.
20101212080036.000|20101212080037.667|CCO|I DON'T WANT TO GET TOO GRAPHIC,
20101212080037.667|20101212080039.333|CCO|BUT SHE'S GOT CLEAR WATER COMING
20101212080039.333|20101212080041.000|CCO|OUT OF HER BUTT.
20101212080041.000|20101212080042.667|CCO|[ LAUGHTER ]
20101212080042.667|20101212080044.333|CCO|I SAID PLEASE DON'T COME IN.
20101212080044.333|20101212080046.000|CCO|I'LL JUST TAKE IT FROM HERE.
20101212080046.000|20101212080047.667|CCO|LET'S GO TO THE AUDIENCE.
20101212080047.667|20101212080049.333|CCO|>> THIS IS PAMELA SHIMPLEY.
20101212080049.333|20101212080051.000|CCO|SHE HAS A QUESTION ABOUT HER AND
20101212080051.000|20101212080053.500|CCO|HER HUSBAND'S LOVE-MAKING.
20101212080053.500|20101212080056.000|CCO|>> HI, I HAVE AN ISSUE WITH MY 
20101212080056.000|20101212080058.500|CCO|HUSBAND.
20101212080058.500|20101212080101.000|CCO|I LOVE HIM SO MUCH, BUT HE'S, 
20101212080101.000|20101212080102.250|CCO|WELL, SMALL.
20101212080102.250|20101212080103.500|CCO|>> YOU KNOW WHAT?
20101212080103.500|20101212080104.750|CCO|I CAN'T HEAR SU, HONEY.
20101212080104.750|20101212080106.000|CCO|BE LOUD.
20101212080106.000|20101212080107.250|CCO|>> HE HAS A SMALL PENIS.
20101212080107.250|20101212080108.500|CCO|>> SAY IT AGAIN.
20101212080108.500|20101212080109.750|CCO|>> HE HAS A SMALL PENIS.
20101212080109.750|20101212080111.000|CCO|>> SMALL V-NECKS?
20101212080111.000|20101212080112.429|CCO|[ LAUGHTER ]
20101212080112.429|20101212080113.857|CCO|CAN ANYBODY HEAR?
20101212080113.857|20101212080115.286|CCO|YOU KNOW, YOU'VE GOT TO EAT THAT
20101212080115.286|20101212080116.714|CCO|MICROPHONE.
20101212080116.714|20101212080118.143|CCO|>> HIS PENIS, IT'S THIN LIKE A 
20101212080118.143|20101212080119.571|CCO|CHICKEN BONE.
20101212080119.571|20101212080121.000|CCO|>> OH.
20101212080121.000|20101212080122.250|CCO|I SEE WHAT YOU'RE SAYING.
20101212080122.250|20101212080123.500|CCO|HOW ABOUT THIS.
20101212080123.500|20101212080124.750|CCO|YOU KNOW, WHEN HE DOES IT, JUST 
20101212080124.750|20101212080126.000|CCO|SAY, "OOH, OOH, BABY, THAT'S THE
20101212080126.000|20101212080127.250|CCO|BEST I EVER HAD."
20101212080127.250|20101212080128.500|CCO|>> NO, THAT'S NOT THE PROBLEM.
20101212080128.500|20101212080129.750|CCO|>> YOU KNOW, I DON'T KNOW WHAT 
20101212080129.750|20101212080131.000|CCO|TO TELL YOU, SWEETHEART.
20101212080131.000|20101212080132.250|CCO|I'M UP HERE SWEATING, TRYING TO 
20101212080132.250|20101212080133.500|CCO|HELP YOU OUT, AND YOU'RE 
20101212080133.500|20101212080134.750|CCO|BAD-MOUTHING YOUR HUSBAND BEHIND
20101212080134.750|20101212080136.000|CCO|HIS BACK.
20101212080136.000|20101212080137.250|CCO|>> NO, I'M NOT.
20101212080137.250|20101212080138.500|CCO|HE'S RIGHT THERE.
20101212080138.500|20101212080139.750|CCO|[ LAUGHTER ]
20101212080139.750|20101212080141.000|CCO|>> YOU'RE THE ONE WITH THE 
20101212080141.000|20101212080142.667|CCO|SKINNY DING-A-LING?
20101212080142.667|20101212080144.333|CCO|I DON'T KNOW WHAT TO TELL YOU.
20101212080144.333|20101212080146.000|CCO|YOU KNOW, SOAK IT IN SALTWATER 
20101212080146.000|20101212080147.667|CCO|AND SEE IF IT PLUMPS UP.
20101212080147.667|20101212080149.333|CCO|I'M NOT THE EXPERT.
20101212080149.333|20101212080151.000|CCO|ALL RIGHT, WHO'S NEXT?
20101212080151.000|20101212080152.000|CCO|>> THIS IS TYLER BANDS.
20101212080152.000|20101212080153.000|CCO|HE HAS A REALLY INTERESTING 
20101212080153.000|20101212080154.000|CCO|QUESTION.
20101212080154.000|20101212080155.000|CCO|>> MY PARTNER AND I HAVE BEEN 
20101212080155.000|20101212080156.000|CCO|TOGETHER FOR FOUR YEARS.
20101212080156.000|20101212080157.000|CCO|HOW DO WE KEEP OUR SEX LIFE 
20101212080157.000|20101212080158.000|CCO|EXCITING?
20101212080158.000|20101212080159.000|CCO|>> HAVE YOU TRIED TICKLING HER?
20101212080159.000|20101212080200.000|CCO|>> IT'S A HE.
20101212080200.000|20101212080201.000|CCO|>> IT'S A WHAT?
20101212080201.000|20101212080202.250|CCO|>> IT'S A HE.
20101212080202.250|20101212080203.500|CCO|>> WHAT?
20101212080203.500|20101212080204.750|CCO|YOU KNOW, I CAN'T HEAR YOU.
20101212080204.750|20101212080206.000|CCO|IT SOUNDS LIKE YOU SAID "IT'S A 
20101212080206.000|20101212080207.250|CCO|HE."
20101212080207.250|20101212080208.500|CCO|>> I DID.
20101212080208.500|20101212080209.750|CCO|YOUR GIRLFRIEND IS A HE?
20101212080209.750|20101212080211.000|CCO|>> I HAVE A BOYFRIEND.
20101212080211.000|20101212080213.000|CCO|>> WELL, HOW DID THAT HAPPEN?
20101212080213.000|20101212080215.000|CCO|>> WHAT SHOULD WE DO?
20101212080215.000|20101212080217.000|CCO|>> I DON'T KNOW.
20101212080217.000|20101212080219.000|CCO|YOU KNOW, JUST LOOK AT YOUR 
20101212080219.000|20101212080221.000|CCO|BOYFRIEND AND SAY, YOU AND I 
20101212080221.000|20101212080222.429|CCO|BOTH KNOW THIS IS WEIRD.
20101212080222.429|20101212080223.857|CCO|AND, YOU KNOW, CLOSE YOUR EYES 
20101212080223.857|20101212080225.286|CCO|AND DO IT AND GET IT OVER WITH 
20101212080225.286|20101212080226.714|CCO|AND HOPE FOR THE BEST.
20101212080226.714|20101212080228.143|CCO|>> WHAT?
20101212080228.143|20101212080229.571|CCO|WHERE'S DR. LINDA?
20101212080229.571|20101212080231.000|CCO|SHE REALLY HELPS PEOPLE.
20101212080231.000|20101212080232.250|CCO|SHE TELLS THEM TO TOUCH EACH 
20101212080232.250|20101212080233.500|CCO|OTHER'S FACES AND BE HONEST WITH
20101212080233.500|20101212080234.750|CCO|ONE ANOTHER.
20101212080234.750|20101212080236.000|CCO|YOU KNOW, HELPFUL STUFF LIKE 
20101212080236.000|20101212080237.250|CCO|THAT.
20101212080237.250|20101212080238.500|CCO|>> DR. LINDA IS SICK TODAY.
20101212080238.500|20101212080239.750|CCO|>> YOU WANT DR. LINDA UP HERE 
20101212080239.750|20101212080241.000|CCO|PEEING OUT OF HER ASS?
20101212080241.000|20101212080242.667|CCO|I DON'T.
20101212080242.667|20101212080244.333|CCO|LET'S GET TO THE NEXT PERSON.
20101212080244.333|20101212080246.000|CCO|WHO WE GOT?
20101212080246.000|20101212080247.667|CCO|>> THIS IS JENNA LYNN AUSTIN.
20101212080247.667|20101212080249.333|CCO|SHE HAS A GREAT QUESTION AND SHE
20101212080249.333|20101212080251.000|CCO|NEEDS YOUR HELP.
20101212080251.000|20101212080252.250|CCO|>> YOU GOT TO EAT THAT MIKE, 
20101212080252.250|20101212080253.500|CCO|SWEETIE.
20101212080253.500|20101212080254.750|CCO|>> YEAH, MY BOYFRIEND SEEMS MORE
20101212080254.750|20101212080256.000|CCO|CONCERNED WITH HIS OWN NEEDS IN 
20101212080256.000|20101212080257.250|CCO|BED THAN MINE.
20101212080257.250|20101212080258.500|CCO|>> AND?
20101212080258.500|20101212080259.750|CCO|[ LAUGHTER ]
20101212080259.750|20101212080301.000|CCO|WHAT ARE YOU LOOKING AT?
20101212080301.000|20101212080303.000|CCO|I SAID "AND?"
20101212080303.000|20101212080305.000|CCO|I DON'T SEE THE PROBLEM.
20101212080305.000|20101212080307.000|CCO|WHO'S NEXT?
20101212080307.000|20101212080309.000|CCO|>> THIS IS STACY ENGLAND.
20101212080309.000|20101212080311.000|CCO|>> HI.
20101212080311.000|20101212080313.000|CCO|I WANT TO HAVE SEX WITH MY 
20101212080313.000|20101212080315.000|CCO|BOYFRIEND, BUT HE WANTS TO WAIT.
20101212080315.000|20101212080317.000|CCO|>> WHY DOES HE WANT TO WAIT?
20101212080317.000|20101212080319.000|CCO|FOR YOU TO LOSE SOME WEIGHT OR 
20101212080319.000|20101212080321.000|CCO|SOMETHING, YOU KNOW?
20101212080321.000|20101212080322.111|CCO|MAKE HIM A MEAL AND SAY I'M 
20101212080322.111|20101212080323.222|CCO|SORRY ABOUT MY THIGHS, BUT THIS 
20101212080323.222|20101212080324.333|CCO|IS AS GOOD AS IT GETS.
20101212080324.333|20101212080325.444|CCO|>> WHAT?
20101212080325.444|20101212080326.556|CCO|I'M NOT OVERWEIGHT.
20101212080326.556|20101212080327.667|CCO|DR. LINDA WOULD NEVER SAY THAT.
20101212080327.667|20101212080328.778|CCO|>> I KNOW.
20101212080328.778|20101212080329.889|CCO|I KNOW.
20101212080329.889|20101212080331.000|CCO|>> WHY ARE YOU TAKING HER SIDE?
20101212080331.000|20101212080332.429|CCO|I'M TRYING TO HELP YOU OUT AND 
20101212080332.429|20101212080333.857|CCO|YOU'RE BEING A REAL DIVA.
20101212080333.857|20101212080335.286|CCO|YOU KNOW?
20101212080335.286|20101212080336.714|CCO|LISTEN, I'VE GOT PROBLEMS OF MY 
20101212080336.714|20101212080338.143|CCO|OWN.
20101212080338.143|20101212080339.571|CCO|MY SISTER JUST ASKED ME IF SHE 
20101212080339.571|20101212080341.000|CCO|COULD BORROW $15,000.
20101212080341.000|20101212080342.111|CCO|I DON'T KNOW THAT I HAVE IT.
20101212080342.111|20101212080343.222|CCO|I MEAN, I HAVE IT, BUT I WANT 
20101212080343.222|20101212080344.333|CCO|IT.
20101212080344.333|20101212080345.444|CCO|OKAY.
20101212080345.444|20101212080346.556|CCO|SO WHO'S NEXT?
20101212080346.556|20101212080347.667|CCO|>> NO ONE WANTS TO GO.
20101212080347.667|20101212080348.778|CCO|>> ALL RIGHT.
20101212080348.778|20101212080349.889|CCO|GOOD.
20101212080349.889|20101212080351.000|CCO|WHEN WE COME BACK, NURSE KELLER 
20101212080351.000|20101212080353.500|CCO|SHOWS US HOW TO FIND THE "G" 
20101212080353.500|20101212080356.000|CCO|SPOT.
20101212080356.000|20101212080358.500|CCO|OH, GREAT.
20101212080358.500|20101212080401.000|CCO|
20101212080401.000|20101212080641.000|CCO|[ CHEERS AND APPLAUSE ]
20101212080641.000|20101212080644.333|CCO|
20101212080644.333|20101212081444.333|SEG|Type=Story
20101212080644.333|20101212080647.667|CCO|>>> LADIES AND GENTLEMEN, PAUL 
20101212080647.667|20101212080651.000|CCO|MCCARTNEY.
20101212080651.000|20101212080737.667|SEG_01|Type=Commercial
20101212080651.000|20101212080711.000|CCO|[ CHEERS AND APPLAUSE ]
20101212080711.000|20101212080721.000|CCO|
20101212080721.000|20101212080726.000|CCO|
20101212080726.000|20101212080731.000|CCO| JET JET JET I CAN ALMOST 
20101212080731.000|20101212080734.333|CCO|REMEMBER 
20101212080734.333|20101212080737.667|CCO| THEIR FUNNY FACES THAT TIME 
20101212080737.667|20101212080741.000|SEG_01|Type=Story start
20101212080737.667|20101212080741.000|CCO|YOU TOLD THEM THAT YOU WERE 
20101212080741.000|20101212080746.000|CCO|GOING TO BE MARRYING SOON 
20101212080746.000|20101212080751.000|CCO| AND JET, I THOUGHT THE ONLY 
20101212080751.000|20101212080756.000|CCO|LONELY FACE WAS ON THE MOON JET 
20101212080756.000|20101212080801.000|CCO|
20101212080801.000|20101212080804.333|CCO| JET JET WAS YOUR FATHER AS OLD
20101212080804.333|20101212080807.667|CCO|AS THE SERGEANT MAJOR 
20101212080807.667|20101212080811.000|CCO| WELL HOW COME HE TOLD YOU THAT
20101212080811.000|20101212080816.000|CCO|YOU'RE HARDLY OLD ENOUGH YET AND
20101212080816.000|20101212080821.000|CCO|JET, I THOUGHT 
20101212080821.000|20101212080831.000|CCO| THE MAJOR WAS A LADY 
20101212080831.000|20101212080834.333|CCO|SUFFRAGETTE JET JET 
20101212080834.333|20101212080837.667|CCO| AH MATER, WANT JET TO ALWAYS 
20101212080837.667|20101212080841.000|CCO|LOVE ME AH MATER, WANT JET TO 
20101212080841.000|20101212080846.000|CCO|ALWAYS LOVE ME 
20101212080846.000|20101212080931.000|SEG_01|Type=Commercial
20101212080846.000|20101212080851.000|CCO| AH MATER MUCH LATER 
20101212080851.000|20101212080901.000|CCO|
20101212080901.000|20101212080911.000|CCO| JET 
20101212080911.000|20101212080916.000|CCO|
20101212080916.000|20101212080931.000|CCO| AND JET, I THOUGHT THE MAJOR 
20101212080931.000|20101212080934.333|SEG_01|Type=Story start
20101212080931.000|20101212080934.333|CCO|WAS A LADY SUFFRAGETTE JET 
20101212080934.333|20101212080937.667|CCO| JET AH MATER, WANT JET TO 
20101212080937.667|20101212080941.000|CCO|ALWAYS LOVE ME AH MATER, WANT 
20101212080941.000|20101212080944.333|CCO|JET 
20101212080944.333|20101212080947.667|CCO| TO ALWAYS LOVE ME AH MATER 
20101212080947.667|20101212080951.000|CCO|MUCH LATER 
20101212080951.000|20101212081001.000|CCO|
20101212081001.000|20101212081006.000|CCO| JET WITH THE WIND IN YOUR HAIR
20101212081006.000|20101212081011.000|CCO|OF A THOUSAND LACES CLIMB ON THE
20101212081011.000|20101212081016.000|CCO|BACK AND 
20101212081016.000|20101212081021.000|CCO| WE'LL GO FOR A RIDE IN THE SKY
20101212081021.000|20101212081024.333|CCO|AND JET, I THOUGHT THAT THE 
20101212081024.333|20101212081027.667|CCO|MAJOR WAS A 
20101212081027.667|20101212081031.000|CCO| LADY SUFFRAGETTE JET JET AND 
20101212081031.000|20101212081036.000|CCO|JET, YOU KNOW I 
20101212081036.000|20101212081041.000|CCO| THOUGHT YOU WAS A LADY 
20101212081041.000|20101212081046.000|CCO|SUFFRAGETTE JET AND A LADY 
20101212081046.000|20101212081051.000|CCO| OH, YEAH YEAH, YEAH 
20101212081051.000|20101212081101.000|CCO|YEAH, YEAH 
20101212081101.000|20101212081411.000|CCO|
20101212081411.000|20101212081414.333|CCO|[ CHEERS AND APPLAUSE ]
20101212081414.333|20101212081417.667|CCO|
20101212081417.667|20101212081421.000|CCO|>> "WEEKEND UPDATE" WITH 
20101212081421.000|20101212081423.000|CCO|SETH MEYERS.
20101212081423.000|20101212081425.000|CCO|>> GOOD EVENING, I'M SETH MEYERS
20101212081425.000|20101212081427.000|CCO|AND HERE ARE TONIGHT'S TOP 
20101212081427.000|20101212081429.000|CCO|STORIES.
20101212081429.000|20101212081431.000|CCO|MANY DEMOCRATS WERE UPSET THIS 
20101212081431.000|20101212081432.000|CCO|WEEK WITH PRESIDENT OBAMA, 
20101212081432.000|20101212081433.000|CCO|SAYING THAT HE FAILED TO 
20101212081433.000|20101212081434.000|CCO|NEGOTIATE WITH THE REPUBLICANS 
20101212081434.000|20101212081435.000|CCO|ON EXTENDING THE BUSH-ERA TAX 
20101212081435.000|20101212081436.000|CCO|CUTS.
20101212081436.000|20101212081437.000|CCO|AND THAT HE
20101212081437.000|20101212081438.000|CCO|CAVED IN ON RAISING TAXES ON THE
20101212081438.000|20101212081439.000|CCO|RICH.
20101212081439.000|20101212081440.000|CCO|MAN, IF OTHER DEMOCRATS THINK 
20101212081440.000|20101212081441.000|CCO|YOU CAVED, YOU REALLY CAVED.
20101212081441.000|20101212081442.667|CCO|THAT'S LIKE THE CHESS CLUB 
20101212081442.667|20101212081444.333|CCO|PRESIDENT CALLING YOU A NERD.
20101212081444.333|20101212081501.000|SEG|Type=Story
20101212081444.333|20101212081446.000|CCO|>>> WHEN DEMOCRATS THIS WEEK 
20101212081446.000|20101212081447.667|CCO|REJECTED OBAMA'S COMPROMISE 
20101212081447.667|20101212081449.333|CCO|PLAN, THE WHITE HOUSE TOOK A 
20101212081449.333|20101212081451.000|CCO|PAGE FROM THE MUSIC INDUSTRY, IF
20101212081451.000|20101212081456.000|CCO|YOU'RE NOT SELLING LIKE YOU USED
20101212081456.000|20101212081501.000|CCO|TO, BREAK OUT THE GREATEST HITS.
20101212081501.000|20101212081511.000|SEG|Type=Story
20101212081501.000|20101212081502.667|CCO|>>> WIKILEAKS' FOUNDER JULIAN
20101212081502.667|20101212081504.333|CCO|ASSANGE WAS ARRESTED ON MONDAY, 
20101212081504.333|20101212081506.000|CCO|AND NOW ALL AMERICANS CAN SLEEP 
20101212081506.000|20101212081507.667|CCO|EASY KNOWING THEY HAVE NOTHING 
20101212081507.667|20101212081509.333|CCO|MORE TO FEAR FROM THE BAD MAN 
20101212081509.333|20101212081511.000|CCO|WHO WANTED THEM TO READ.
20101212081511.000|20101212081526.000|SEG|Type=Story
20101212081511.000|20101212081513.000|CCO|>>> IN AN INTERVIEW THIS WEEK 
20101212081513.000|20101212081515.000|CCO|WITH BARBARA WALTERS, OPRAH 
20101212081515.000|20101212081517.000|CCO|WINFREY DENIES SHE IS A LESBIAN 
20101212081517.000|20101212081519.000|CCO|SAYING, I'M NOT EVEN KIND OF A 
20101212081519.000|20101212081521.000|CCO|LESBIAN.
20101212081521.000|20101212081523.500|CCO|SAID WALTERS, "I HAVEN'T EVEN 
20101212081523.500|20101212081526.000|CCO|ASKED YOU A QUESTION YET."
20101212081526.000|20101212081532.667|SEG|Type=Story
20101212081526.000|20101212081528.500|CCO|>>> NEW JERSEY'S FIRST BEAR HUNT
20101212081528.500|20101212081531.000|CCO|IN FIVE YEARS STARTED MONDAY.
20101212081531.000|20101212081532.667|CCO|SO BE ON YOUR GUARD, MOB WIVES.
20101212081532.667|20101212081552.250|SEG|Type=Story
20101212081532.667|20101212081534.333|CCO|>>> IT WAS REPORTED THAT A 
20101212081534.333|20101212081536.000|CCO|NUMBER OF PROFESSIONAL ATHLETES 
20101212081536.000|20101212081537.667|CCO|ARE NOW SEEKING TO COPYRIGHT 
20101212081537.667|20101212081539.333|CCO|THEIR PERSONAL SLOGANS INCLUDING
20101212081539.333|20101212081541.000|CCO|THE NEW YORK JETS' DURRELL 
20101212081541.000|20101212081544.333|CCO|REVIS' REVIS ISLAND, STRAHAN'S 
20101212081544.333|20101212081547.667|CCO|STOMP YOU OUT, I LOVE ME SOME, 
20101212081547.667|20101212081551.000|CCO|AND BRETT FAVRE'S SAY HELLO TO 
20101212081551.000|20101212081552.250|CCO|MY LITTLE FRIEND.
20101212081552.250|20101212081603.500|SEG|Type=Story
20101212081552.250|20101212081553.500|CCO|>>> A MAN IN KENTUCKY HAS BEEN
20101212081553.500|20101212081554.750|CCO|SENTENCED TO 33 MONTHS IN PRISON
20101212081554.750|20101212081556.000|CCO|FOR THREATENING PRESIDENT OBAMA 
20101212081556.000|20101212081557.250|CCO|IN A POEM CALLED "THE SNIPER."
20101212081557.250|20101212081558.500|CCO|AND I WOULD GUESS THAT POETRY IS
20101212081558.500|20101212081559.750|CCO|THE ABSOLUTE WORST ANSWER YOU 
20101212081559.750|20101212081601.000|CCO|CAN GIVE TO THE QUESTION, "WHAT 
20101212081601.000|20101212081603.500|CCO|ARE YOU IN FOR?"
20101212081603.500|20101212081716.000|SEG|Type=Story
20101212081603.500|20101212081606.000|CCO|>>> A CAR CARRYING PRINCE 
20101212081606.000|20101212081608.500|CCO|CHARLES AND HIS WIFE, CAMILLA, 
20101212081608.500|20101212081611.000|CCO|WAS ATTACKED THURSDAY IN LONDON 
20101212081611.000|20101212081612.667|CCO|BY ANGRY STUDENT PROTESTERS WHO 
20101212081612.667|20101212081614.333|CCO|WERE UPSET OVER A HIKE IN 
20101212081614.333|20101212081616.000|CCO|UNIVERSITY TUITION FEES.
20101212081616.000|20101212081617.667|CCO|AND TO FIND OUT WHAT CHARLES AND
20101212081617.667|20101212081619.333|CCO|CAMILLA WERE SAYING, IT'S TIME 
20101212081619.333|20101212081621.000|CCO|FOR A "WEEKEND UPDATE AUDIO 
20101212081621.000|20101212081622.667|CCO|CAPTION."
20101212081622.667|20101212081624.333|CCO|AND HERE TO HELP ME PERFORM IT, 
20101212081624.333|20101212081626.000|CCO|PAUL McCARTNEY.
20101212081626.000|20101212081627.667|CCO|WELCOME TO "WEEKEND UPDATE," 
20101212081627.667|20101212081629.333|CCO|PAUL.
20101212081629.333|20101212081631.000|CCO|ARE YOU READY?
20101212081631.000|20101212081632.111|CCO|>> I AM.
20101212081632.111|20101212081633.222|CCO|>> OKAY, SO I WILL BE THE VOICE 
20101212081633.222|20101212081634.333|CCO|OF PRINCE CHARLES.
20101212081634.333|20101212081635.444|CCO|YOU WILL BE CAMILLA.
20101212081635.444|20101212081636.556|CCO|>> GREAT.
20101212081636.556|20101212081637.667|CCO|>> OKAY.
20101212081637.667|20101212081638.778|CCO|AND CAN YOU DO AN ENGLISH 
20101212081638.778|20101212081639.889|CCO|ACCENT?
20101212081639.889|20101212081641.000|CCO|>> I CAN TRY.
20101212081641.000|20101212081642.250|CCO|>> OKAY.
20101212081642.250|20101212081643.500|CCO|>> AND ACTION!
20101212081643.500|20101212081644.750|CCO|>> OH, NO!
20101212081644.750|20101212081646.000|CCO|>> OH, GOODNESS ME!
20101212081646.000|20101212081647.250|CCO|>> OH, NE'ER DO WELLS!
20101212081647.250|20101212081648.500|CCO|>> RUFFIANS!
20101212081648.500|20101212081649.750|CCO|>> OH, CAMILLA!
20101212081649.750|20101212081651.000|CCO|>> OH, CHARLES, DO SOMETHING!
20101212081651.000|20101212081652.111|CCO|>> OH!
20101212081652.111|20101212081653.222|CCO|NO MATTER WHAT HAPPENS, I LOVE 
20101212081653.222|20101212081654.333|CCO|YOU CAMILLA!
20101212081654.333|20101212081655.444|CCO|>> AND I LOVE YOU!
20101212081655.444|20101212081656.556|CCO|>> OH, I LOVE YOU!
20101212081656.556|20101212081657.667|CCO|>> I LOVE YOU!
20101212081657.667|20101212081658.778|CCO|>> I LOVE YOU!
20101212081658.778|20101212081659.889|CCO|>> I LOVE YOU!
20101212081659.889|20101212081701.000|CCO|>> I LOVE YOU!
20101212081701.000|20101212081703.500|CCO|>> AND SCENE.
20101212081703.500|20101212081706.000|CCO|[ CHEERS AND APPLAUSE ]
20101212081706.000|20101212081708.500|CCO|SO HOW DO YOU THINK THAT WENT?
20101212081708.500|20101212081711.000|CCO|>> PROBABLY THE BEST THING I'VE 
20101212081711.000|20101212081713.500|CCO|EVER WORKED ON.
20101212081713.500|20101212081716.000|CCO|>> PAUL McCARTNEY, EVERYONE!
20101212081716.000|20101212081732.667|SEG|Type=Story
20101212081716.000|20101212081718.500|CCO|>>> IT WAS ANNOUNCED THAT AFTER 
20101212081718.500|20101212081721.000|CCO|70 YEARS, THE SYNDICATED 
20101212081721.000|20101212081724.333|CCO|NEWSPAPER COMIC STRIP "BRENDA 
20101212081724.333|20101212081727.667|CCO|STAR" WILL END.
20101212081727.667|20101212081731.000|CCO|NOW THEY'LL HAVE ROOM FOR THE 
20101212081731.000|20101212081732.667|CCO|EDGY NEW STRIP "ZIGGY NIGHTS."
20101212081732.667|20101212081746.000|SEG|Type=Story
20101212081732.667|20101212081734.333|CCO|>>> A NEW REPORT SUGGESTS THAT 
20101212081734.333|20101212081736.000|CCO|MEN WHO GREW UP IN THE COUNTRY 
20101212081736.000|20101212081737.667|CCO|HAVE LARGER PENISES THAN MEN WHO
20101212081737.667|20101212081739.333|CCO|GROW UP IN THE CITY.
20101212081739.333|20101212081741.000|CCO|I DON'T KNOW IF THAT'S TRUE, BUT
20101212081741.000|20101212081746.000|CCO|I RECKON IT COULD BE.
20101212081746.000|20101212081759.333|SEG|Type=Story
20101212081746.000|20101212081751.000|CCO|>>> A&E THIS WEEK CANCELED DAVID
20101212081751.000|20101212081752.667|CCO|HASSELHOFF'S NEW SERIES AFTER 
20101212081752.667|20101212081754.333|CCO|JUST TWO EPISODES.
20101212081754.333|20101212081756.000|CCO|IT'S HARD TO SAY HOW HE'LL TAKE 
20101212081756.000|20101212081757.667|CCO|THE NEWS, BUT I'M GOING TO 
20101212081757.667|20101212081759.333|CCO|GUESS, LYING DOWN?
20101212081759.333|20101212082212.429|SEG|Type=Story
20101212081759.333|20101212081801.000|CCO|>>> IT'S CHRISTMASTIME IN NEW 
20101212081801.000|20101212081803.000|CCO|YORK, WHICH MEANS MILLIONS WILL 
20101212081803.000|20101212081805.000|CCO|BE HEADING TO THE CITY TO 
20101212081805.000|20101212081807.000|CCO|CELEBRATE.
20101212081807.000|20101212081809.000|CCO|HERE WITH TIPS ON WHAT NEW YORK 
20101212081809.000|20101212081811.000|CCO|CAN OFFER IS OUR CORRESPONDENT, 
20101212081811.000|20101212081814.333|CCO|STEFAN.
20101212081814.333|20101212081817.667|CCO|>> STEFAN, HOW HAVE YOU BEEN?
20101212081817.667|20101212081821.000|CCO|>> THE SAME.
20101212081821.000|20101212081822.429|CCO|>> LOTS OF PEOPLE ARE HEADING 
20101212081822.429|20101212081823.857|CCO|HERE FOR A GREAT NEW YORK 
20101212081823.857|20101212081825.286|CCO|CHRISTMAS.
20101212081825.286|20101212081826.714|CCO|DO YOU HAVE ANY TIPS ON WHAT 
20101212081826.714|20101212081828.143|CCO|THEY CAN SEE AND DO?
20101212081828.143|20101212081829.571|CCO|>> YES.
20101212081829.571|20101212081831.000|CCO|IF YOU'RE HERE FROM OHIO OR 
20101212081831.000|20101212081832.667|CCO|WHATEVER, LOOK NO FURTHER.
20101212081832.667|20101212081834.333|CCO|NEW YORK'S HOTTEST CLUB IS 
20101212081834.333|20101212081836.000|CCO|OUNCE.
20101212081836.000|20101212081837.667|CCO|LOCATED IN THE MIDDLE OF THE 
20101212081837.667|20101212081839.333|CCO|EAST RIVER.
20101212081839.333|20101212081841.000|CCO|THIS PLACE HAS EVERYTHING.
