TOP|20101212140001|2010-12-12_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|1cdf2e14-05f8-11e0-8275-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212142225.286|20101212142226.714|CCO|>> Reporter: LIVING SOCIAL BY
20101212142226.714|20101212142228.143|CCO|THE WAY?
20101212142228.143|20101212142229.571|CCO|JUST GOT A $175 MILLION
20101212142229.571|20101212142231.000|CCO|INVESTMENT FROM AMAZON.
20101212142231.000|20101212142232.429|CCO|>> I'M SO ADDICTED.
20101212142232.429|20101212142233.857|CCO|>> Reporter: AND PROBABLY
20101212142233.857|20101212142235.286|CCO|WISHES ALL ITS CUSTOMERS WERE
20101212142235.286|20101212142236.714|CCO|LIKE TIM HIMSELF.
20101212142236.714|20101212142238.143|CCO|>> THEY HAVE A WEEKEND GET-AWAY
20101212142238.143|20101212142239.571|CCO|THAT I WILL TAKE MY WIFE ON.
20101212142239.571|20101212142241.000|CCO|ACTUALLY JUST BOUGHT MY
20101212142241.000|20101212142242.429|CCO|CHRISTMAS TREE AT SANTA'S
20101212142242.429|20101212142243.857|CCO|FOREST WHICH I'LL....
20101212142243.857|20101212142245.286|CCO|>> Reporter: FOR $45.
20101212142245.286|20101212142246.714|CCO|>> YEAH.
20101212142246.714|20101212142248.143|CCO|>> Reporter: WHAT WAS THE
20101212142248.143|20101212142249.571|CCO|ORIGINAL PRICE ON THAT?
20101212142249.571|20101212142251.000|CCO|>> OH, IT'S PROBABLY AROUND
20101212142251.000|20101212142252.250|CCO|$85 OR SO.
20101212142252.250|20101212142253.500|CCO|SNORT NOT BAD.
20101212142253.500|20101212142254.750|CCO|THERE'S A DISCOUNT.
20101212142254.750|20101212142256.000|CCO|WHAT'S THE FUTURE OF THESE
20101212142256.000|20101212142257.250|CCO|SITES?
20101212142257.250|20101212142258.500|CCO|LINDA ABRAHAM OF COM-SCORE
20101212142258.500|20101212142259.750|CCO|SEES VIRTUALLY UNLIMITED
20101212142259.750|20101212142301.000|CCO|POTENTIAL.
20101212142301.000|20101212142302.667|CCO|>> RIGHT NOW IT'S REALLY
20101212142302.667|20101212142304.333|CCO|CONSUMERY.
20101212142304.333|20101212142306.000|CCO|DOES IT GET TO A BUSINESS
20101212142306.000|20101212142307.667|CCO|PLACE WHERE COMPANIES ARE ALL
20101212142307.667|20101212142309.333|CCO|OF A SUDDEN USING SERVICES
20101212142309.333|20101212142311.000|CCO|LIKE THIS WHERE HEALTH CARE IS
20101212142311.000|20101212142312.429|CCO|THIS WAY, WHERE EDUCATION IS
20101212142312.429|20101212142313.857|CCO|THIS WAY, WHERE HOUSING, CARS,
20101212142313.857|20101212142315.286|CCO|YOU NAME IT?
20101212142315.286|20101212142316.714|CCO|>> WELL, I THINK THAT PROBABLY
20101212142316.714|20101212142318.143|CCO|MOST COMPANIES IN AMERICA ARE
20101212142318.143|20101212142319.571|CCO|THINKING ABOUT IT.
20101212142319.571|20101212142321.000|CCO|AS WE SPEAK.
20101212142321.000|20101212142322.000|CCO|>> Reporter: THE POWER OF
20101212142322.000|20101212142323.000|CCO|GROUP BUYING.
20101212142323.000|20101212142324.000|CCO|>> EXACTLY.
20101212142324.000|20101212142325.000|CCO|THIS IS A MODEL THAT YOU CAN'T
20101212142325.000|20101212142326.000|CCO|IGNORE.
20101212142326.000|20101212142327.000|CCO|>> Reporter: YOU SEE SOMETHING
20101212142327.000|20101212142328.000|CCO|BIGGER THAN WHAT'S ALREADY
20101212142328.000|20101212142329.000|CCO|HAPPENING RIGHT NOW.
20101212142329.000|20101212142330.000|CCO|>> WE THINK WE'VE JUST
20101212142330.000|20101212142331.000|CCO|SCRATCHED THE SURFACE.
20101212142331.000|20101212142332.667|CCO|>> Reporter: BUT GROUP-ON'S
20101212142332.667|20101212142334.333|CCO|CEO ANDREW MASON ISN'T
20101212142334.333|20101212142336.000|CCO|IGNORING THE LESSONS OF OTHER
20101212142336.000|20101212142337.667|CCO|ONCE HOT INTERNET START-UPS.
20101212142337.667|20101212142339.333|CCO|THERE HE IS IN THE LOBBY ON
20101212142339.333|20101212142341.000|CCO|THE COVER OF FORBES MAGAZINE
20101212142341.000|20101212142343.000|CCO|SURROUNDED BY SITES THAT
20101212142343.000|20101212142345.000|CCO|CRASHED AND BURNED.
20101212142345.000|20101212142347.000|CCO|STILL HE'S GOT ONE THING HIS
20101212142347.000|20101212142349.000|CCO|COMPETITORS DON'T.
20101212142349.000|20101212142351.000|CCO|>> THAT WHOLE $6 BILLION OFFER
20101212142351.000|20101212142354.333|CCO|FROM GOOGLE DIFFEREN SHEAS YOU
20101212142354.333|20101212142357.667|CCO|FROM THE BIG SOCIAL.
20101212142357.667|20101212142401.000|CCO|>> (LAUGHING) WELL, WE'RE A
20101212142401.000|20101212142406.000|CCO|COOL COMPANY I THINK, YEAH.
20101212142406.000|20101212142411.000|CCO|>> Osgood: NEXT, WHEN AMERICA
20101212142411.000|20101212142412.111|CCO|WAS LEFT HANGING.
20101212142412.111|20101212142413.222|CCO|THINGS AGAIN.
20101212142413.222|20101212142641.000|SEG_01|Type=Commercial
20101212142413.222|20101212142414.333|CCO|          [ Woman #3 ]
20101212142414.333|20101212142415.444|CCO|  I FEEL THESE ACHES AND PAINS.
20101212142415.444|20101212142416.556|CCO|     [ Woman #4 ] THE GUILT.
20101212142416.556|20101212142417.667|CCO|             [ Man ]
20101212142417.667|20101212142418.778|CCO|   MY SLEEP JUST ISN'T RIGHT.
20101212142418.778|20101212142419.889|CCO|          [ Woman #5 ]
20101212142419.889|20101212142421.000|CCO|         I'M SO ANXIOUS.
20101212142421.000|20101212142422.250|CCO|   [ Man #2 ] I NEED TO FOCUS.
20101212142422.250|20101212142423.500|CCO|      [ Female Announcer ]
20101212142423.500|20101212142424.750|CCO|       DEPRESSION HURTS.
20101212142424.750|20101212142426.000|CCO|       CYMBALTA CAN HELP
20101212142426.000|20101212142427.250|CCO|       WITH MANY SYMPTOMS
20101212142427.250|20101212142428.500|CCO|         OF DEPRESSION.
20101212142428.500|20101212142429.750|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101212142429.750|20101212142431.000|CCO|  IF YOUR DEPRESSION WORSENS,
20101212142431.000|20101212142432.111|CCO|    YOU HAVE UNUSUAL CHANGES
20101212142432.111|20101212142433.222|CCO|          IN BEHAVIOR
20101212142433.222|20101212142434.333|CCO|    OR THOUGHTS OF SUICIDE.
20101212142434.333|20101212142435.444|CCO|        ANTIDEPRESSANTS
20101212142435.444|20101212142436.556|CCO|       CAN INCREASE THESE
20101212142436.556|20101212142437.667|CCO|      IN CHILDREN, TEENS,
20101212142437.667|20101212142438.778|CCO|       AND YOUNG ADULTS.
20101212142438.778|20101212142439.889|CCO|    CYMBALTA IS NOT APPROVED
20101212142439.889|20101212142441.000|CCO|     FOR CHILDREN UNDER 18.
20101212142441.000|20101212142442.000|CCO|      PEOPLE TAKING MAOIS
20101212142442.000|20101212142443.000|CCO|        OR THIORIDAZINE
20101212142443.000|20101212142444.000|CCO| OR WITH UNCONTROLLED GLAUCOMA
20101212142444.000|20101212142445.000|CCO|   SHOULD NOT TAKE CYMBALTA.
20101212142445.000|20101212142446.000|CCO|           TAKING IT
20101212142446.000|20101212142447.000|CCO|   WITH NSAID PAIN RELIEVERS,
20101212142447.000|20101212142448.000|CCO|  ASPIRIN, OR BLOOD THINNERS
20101212142448.000|20101212142449.000|CCO|  MAY INCREASE BLEEDING RISK.
20101212142449.000|20101212142450.000|CCO|     SEVERE LIVER PROBLEMS,
20101212142450.000|20101212142451.000|CCO|   SOME FATAL, WERE REPORTED.
20101212142451.000|20101212142452.250|CCO|  SIGNS INCLUDE ABDOMINAL PAIN
20101212142452.250|20101212142453.500|CCO|   AND YELLOWING OF THE SKIN
20101212142453.500|20101212142454.750|CCO|            OR EYES.
20101212142454.750|20101212142456.000|CCO|     TALK WITH YOUR DOCTOR
20101212142456.000|20101212142457.250|CCO|     ABOUT YOUR MEDICINES,
20101212142457.250|20101212142458.500|CCO| INCLUDING THOSE FOR MIGRAINE,
20101212142458.500|20101212142459.750|CCO|   OR IF YOU HAVE HIGH FEVER,
20101212142459.750|20101212142501.000|CCO|  CONFUSION AND STIFF MUSCLES,
20101212142501.000|20101212142502.250|CCO|     TO ADDRESS A POSSIBLE
20101212142502.250|20101212142503.500|CCO|  LIFE-THREATENING CONDITION.
20101212142503.500|20101212142504.750|CCO|     TELL YOUR DOCTOR ABOUT
20101212142504.750|20101212142506.000|CCO|  ALCOHOL USE, LIVER DISEASE,
20101212142506.000|20101212142507.250|CCO|     AND BEFORE YOU REDUCE
20101212142507.250|20101212142508.500|CCO|    OR STOP TAKING CYMBALTA.
20101212142508.500|20101212142509.750|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101212142509.750|20101212142511.000|CCO|         UPON STANDING.
20101212142511.000|20101212142512.429|CCO|  SIDE EFFECTS INCLUDE NAUSEA,
20101212142512.429|20101212142513.857|CCO|  DRY MOUTH, AND CONSTIPATION.
20101212142513.857|20101212142515.286|CCO|      TALK TO YOUR DOCTOR
20101212142515.286|20101212142516.714|CCO|     AND GO TO CYMBALTA.COM
20101212142516.714|20101212142518.143|CCO|    TO LEARN ABOUT AN OFFER
20101212142518.143|20101212142519.571|CCO|    TO HELP YOU GET STARTED.
20101212142519.571|20101212142521.000|CCO|       DEPRESSION HURTS.
20101212142521.000|20101212142601.000|CCO|       CYMBALTA CAN HELP.
20101212142601.000|20101212142606.000|CCO|            TWIZZLERS.
20101212142606.000|20101212142641.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101212142641.000|20101212142642.667|SEG_01|Type=Story start
20101212142641.000|20101212142642.667|CCO|VICE PRESIDENT GORE AND I PUT
20101212142642.667|20101212142644.333|CCO|OUR HEARTS AND HOPES INTO OUR
20101212142644.333|20101212142646.000|CCO|CAMPAIGNS.
20101212142646.000|20101212142647.667|CCO|WE BOTH GAVE IT OUR ALL.
20101212142647.667|20101212142649.333|CCO|>> Osgood: NOW A PAGE FROM OUR
20101212142649.333|20101212142651.000|CCO|SUNDAY MORNING ALMANAC.
20101212142651.000|20101212142652.667|CCO|DECEMBER 12, 2000, TEN YEARS
20101212142652.667|20101212142654.333|CCO|AGO TODAY WAS THE NIGHT
20101212142654.333|20101212142656.000|CCO|AMERICA'S PRESIDENTIAL
20101212142656.000|20101212142657.667|CCO|ELECTION WITHOUT END FINALLY
20101212142657.667|20101212142659.333|CCO|ENDED.
20101212142659.333|20101212142701.000|CCO|FOR THAT WAS THE EVENING OF
20101212142701.000|20101212142702.667|CCO|BITTERLY DIVIDED SUPREME COURT
20101212142702.667|20101212142704.333|CCO|RULED IN THE CASE OF BUSH
20101212142704.333|20101212142706.000|CCO|VERSUS GORE.
20101212142706.000|20101212142707.667|CCO|REPUBLICAN GEORGE W. BUSH NOR
20101212142707.667|20101212142709.333|CCO|DEMOCRAT AL GORE HAD WON A
20101212142709.333|20101212142711.000|CCO|CLEAR ELECTORAL COLLEGE
20101212142711.000|20101212142712.667|CCO|MAJORITY IN THE ELECTION FIVE
20101212142712.667|20101212142714.333|CCO|WEEKS BEFORE.
20101212142714.333|20101212142716.000|CCO|FLORIDA WITH ITS RAZOR THIN
20101212142716.000|20101212142717.667|CCO|MAJORITY FOR BUSH HELD THE
20101212142717.667|20101212142719.333|CCO|KEY.
20101212142719.333|20101212142721.000|CCO|AND AS LOCAL ELECTION
20101212142721.000|20101212142723.000|CCO|OFFICIALS STRUGGLED TO DISCERN
20101212142723.000|20101212142725.000|CCO|VOTER INTENT BY STUDYING SO-
20101212142725.000|20101212142727.000|CCO|CALLED HANGING CHADS, BUSH
20101212142727.000|20101212142729.000|CCO|ATTORNEY THEODORE OLSEN AND
20101212142729.000|20101212142731.000|CCO|GORE ATTORNEY DAVID BOIS
20101212142731.000|20101212142732.250|CCO|ARGUED THE MER IS OF A STATE-
20101212142732.250|20101212142733.500|CCO|SUPREME COURT RECOUNT ALL THE
20101212142733.500|20101212142734.750|CCO|WAY UP TO THE U.S. SUPREME
20101212142734.750|20101212142736.000|CCO|COURT.
20101212142736.000|20101212142737.250|CCO|LATE ON THE NIGHT OF THE 12th
20101212142737.250|20101212142738.500|CCO|THE COURT ISSUED A COMPLICATED
20101212142738.500|20101212142739.750|CCO|RULING THAT EFFECTIVELY SHUT
20101212142739.750|20101212142741.000|CCO|THE RECOUNT DOWN.
20101212142741.000|20101212142742.667|CCO|>> CLEARLY IT LOOKS LIKE IT'S
20101212142742.667|20101212142744.333|CCO|ALL OVER FOR AL GORE AT THIS
20101212142744.333|20101212142746.000|CCO|POINT.
20101212142746.000|20101212142747.667|CCO|>> Reporter: AL GORE CONCEDED
20101212142747.667|20101212142749.333|CCO|THE NEXT DAY.
20101212142749.333|20101212142751.000|CCO|>> I ACCEPT THE FINALITY OF
20101212142751.000|20101212142752.429|CCO|THIS OUTCOME.
20101212142752.429|20101212142753.857|CCO|>> Reporter: BUT THE DEBATE
20101212142753.857|20101212142755.286|CCO|OVER BUSH V GORE GOES ON TO
20101212142755.286|20101212142756.714|CCO|THIS DAY.
20101212142756.714|20101212142758.143|CCO|NOT LEAST AMONG SOME OF THE
20101212142758.143|20101212142759.571|CCO|JUSTICES THEMSELVES.
20101212142759.571|20101212142801.000|CCO|IN A "60 MINUTES" INTERVIEW
20101212142801.000|20101212142802.667|CCO|WITH LESLEY STAHL IN 2008
20101212142802.667|20101212142804.333|CCO|JUSTICE SCALIA DEFENDED THE
20101212142804.333|20101212142806.000|CCO|MAJORITY DECISION.
20101212142806.000|20101212142807.667|CCO|>> GET OVER IT.
20101212142807.667|20101212142809.333|CCO|IT'S SO OLD BY NOW.
20101212142809.333|20101212142811.000|CCO|THE PRINCIPAL ISSUE IN THE
20101212142811.000|20101212142813.000|CCO|CASE, WHETHER THE SCHEME THAT
20101212142813.000|20101212142815.000|CCO|THE FLORIDA SUPREME COURT HAD
20101212142815.000|20101212142817.000|CCO|PUT TOGETHER VIOLATED THE
20101212142817.000|20101212142819.000|CCO|FEDERAL CONSTITUTION, THAT
20101212142819.000|20101212142821.000|CCO|WASN'T EVEN CLOSE.
20101212142821.000|20101212142822.667|CCO|THE VOTE WAS 7-2.
20101212142822.667|20101212142824.333|CCO|>> Reporter: WHILE IN ANOTHER
20101212142824.333|20101212142826.000|CCO|60 MINUTES INTERVIEW JUST LAST
20101212142826.000|20101212142827.667|CCO|MONTH WITH SCOTT PELLEY
20101212142827.667|20101212142829.333|CCO|RETIRED SUPREME COURT JUSTICE
20101212142829.333|20101212142831.000|CCO|JOHN PAUL STEVENS WHO HAD
20101212142831.000|20101212142832.429|CCO|WRITTEN A STINGING DISSENT
20101212142832.429|20101212142833.857|CCO|REACTED TO LONGSTANDING
20101212142833.857|20101212142835.286|CCO|CHARGES THAT THE COURT HAD
20101212142835.286|20101212142836.714|CCO|ACTED OUT OF PARTISANSHIP.
20101212142836.714|20101212142838.143|CCO|>> I WOULDN'T REALLY SAY THAT.
20101212142838.143|20101212142839.571|CCO|I DON'T QUESTION THE GOOD
20101212142839.571|20101212142841.000|CCO|FAITH OF THE PEOPLE, THE
20101212142841.000|20101212142843.000|CCO|JUSTICES WITH WHOM I DISAGREED
20101212142843.000|20101212142845.000|CCO|BUT I THINK THEY WERE
20101212142845.000|20101212142847.000|CCO|PROFOUNDLY WRONG.
20101212142847.000|20101212142849.000|CCO|>> MARRIAGE IS A FUNDAMENTAL
20101212142849.000|20101212142851.000|CCO|RIGHT.
20101212142851.000|20101212142852.429|CCO|>> Osgood: BOIS AND OLSEN WERE
20101212142852.429|20101212142853.857|CCO|IN A CALIFORNIA COURTROOM THIS
20101212142853.857|20101212142855.286|CCO|PAST WEEK ARGUING THE CASE FOR
20101212142855.286|20101212142856.714|CCO|SAME SEX MARRIAGE.
20101212142856.714|20101212142858.143|CCO|YES, BOTH OF THEM ON THE SAME
20101212142858.143|20101212142859.571|CCO|SIDE.
20101212142859.571|20101212142901.000|CCO|WHO TEN YEARS AGO COULD HAVE
20101212142901.000|20101212142906.000|CCO|ANTICIPATED THAT?
20101212142906.000|20101212142911.000|CCO|>> Osgood: AHEAD, ON A TRIP
20101212142911.000|20101212142916.000|CCO|WITH DICK VAN DYKE.
20101212142916.000|20101212143101.000|CCO|AND THE PROOF IS IN THE
20101212143101.000|20101212143103.000|CCO|PUDDING.2/88X'
20101212143103.000|20101212143105.000|CCO| ON THE FIRST DAY OF
20101212143105.000|20101212143107.000|CCO|CHRISTMAS, MY TRUE LOVE GAVE
20101212143107.000|20101212143109.000|CCO|TO ME, A PATRIDGE IN A PEAR
20101212143109.000|20101212143111.000|CCO|TREE 
20101212143111.000|20101212143113.500|CCO|>> IT'S SUNDAY MORNING ON CBS.
20101212143113.500|20101212143116.000|CCO|AND HERE AGAIN IS CHARLES
20101212143116.000|20101212143118.500|CCO|OSGOOD.
20101212143118.500|20101212143121.000|CCO|>> Osgood: FROM PATRIDGES IN
20101212143121.000|20101212143122.429|CCO|PAIR TREES TO SWAN A-SWIMMING,
20101212143122.429|20101212143123.857|CCO|184 BIRDS IN ALL ARE PRESENTED
20101212143123.857|20101212143125.286|CCO|AS GIFTS IF YOU ADD UP ALL THE
20101212143125.286|20101212143126.714|CCO|VERSES IN THE 12 DAYS OF
20101212143126.714|20101212143128.143|CCO|CHRISTMAS.
20101212143128.143|20101212143129.571|CCO|ACCORDING TO THIS YEAR'S
20101212143129.571|20101212143131.000|CCO|ESTIMATE BY PNC BANK, THOSE
20101212143131.000|20101212143133.500|CCO|BIRDS WOULD COST YOU
20101212143133.500|20101212143136.000|CCO|$44,593.52.
20101212143136.000|20101212143138.500|CCO|THAT'S SMALL CHANGE COMPARED
20101212143138.500|20101212143141.000|CCO|TO THE TAB FOR THE PRICEY
20101212143141.000|20101212143143.500|CCO|BIRDS OUR LIZ PALMER TAKES US
20101212143143.500|20101212143146.000|CCO|TO SEE.
20101212143146.000|20101212143148.500|CCO|>> Reporter: OKAY.
20101212143148.500|20101212143151.000|CCO|IT'S NOT IDEAL WEATHER FOR
20101212143151.000|20101212143152.250|CCO|BIRD SPOTTING.
20101212143152.250|20101212143153.500|CCO|>> THE BIRDS DON'T BEHAVE
20101212143153.500|20101212143154.750|CCO|DIFFERENTLY FROM COUNTRY
20101212143154.750|20101212143156.000|CCO|BIRDS.
20101212143156.000|20101212143157.250|CCO|>> Reporter: BUT DAVID NEVER
20101212143157.250|20101212143158.500|CCO|LET A LITTLE FOG GET IN THE
20101212143158.500|20101212143159.750|CCO|WAY.
20101212143159.750|20101212143201.000|CCO|HE'S A WELL KNOWN FIGURE ON
20101212143201.000|20101212143203.000|CCO|THE BRITISH BIRDING SCENE.
20101212143203.000|20101212143205.000|CCO|>> BY THE AGE OF 8 I WAS
20101212143205.000|20101212143207.000|CCO|TAKING OUT MY FELLOW SCHOOL
20101212143207.000|20101212143209.000|CCO|BUDDIES AND SHOWING THEM BIRDS
20101212143209.000|20101212143211.000|CCO|IN THE LOCAL WOODS.
20101212143211.000|20101212143212.667|CCO|I REMBER PESTERING MY MUM TO
20101212143212.667|20101212143214.333|CCO|GET ME A PAIR OF BINOCULARS.
20101212143214.333|20101212143216.000|CCO|>> Reporter: THIS MORNING'S
20101212143216.000|20101212143217.667|CCO|TALLY IS LOW.
20101212143217.667|20101212143219.333|CCO|A FEW STAR LINKS AND A SHY
20101212143219.333|20101212143221.000|CCO|CROW.
20101212143221.000|20101212143222.250|CCO|NO MATTER.
20101212143222.250|20101212143223.500|CCO|EVER SIGHTING IS A FEATHER IN
20101212143223.500|20101212143224.750|CCO|HIS CAP.
20101212143224.750|20101212143226.000|CCO|>> YOU FEEL LIKE YOU'RE IN THE
20101212143226.000|20101212143227.250|CCO|WILD.
20101212143227.250|20101212143228.500|CCO|>> Reporter: BRITISH BIRD
20101212143228.500|20101212143229.750|CCO|WATCHERS ARE A COMPETIVE
20101212143229.750|20101212143231.000|CCO|BUNCH FIGHTING TO GET THE
20101212143231.000|20101212143233.000|CCO|FIRST GLIMPSE OF RARE SPECIES.
20101212143233.000|20101212143235.000|CCO|ONE OF THE GRANDFATHERS OF
20101212143235.000|20101212143237.000|CCO|THIS NATIONAL PASSION IS A
20101212143237.000|20101212143239.000|CCO|TRANSPLANTED AMERICAN.
20101212143239.000|20101212143241.000|CCO|>> ANYONE WHO IS A BIRD
20101212143241.000|20101212143242.667|CCO|WATCHER IN THIS COUNTRY WOULD
20101212143242.667|20101212143244.333|CCO|HAVE KNOWN AND HEARD ABOUT
20101212143244.333|20101212143246.000|CCO|JOHN JAMES AUDUBON.
20101212143246.000|20101212143247.667|CCO|HIS LEGACY IS STILL HERE.
20101212143247.667|20101212143249.333|CCO|>> THE BIRDS OF AMERICA.
20101212143249.333|20101212143251.000|CCO|>> Reporter: THIS IS JOHN
20101212143251.000|20101212143253.500|CCO|JAMES AUDUBON'S MASTER PIECE.
20101212143253.500|20101212143256.000|CCO|BIRDS OF AMERICA.
20101212143256.000|20101212143258.500|CCO|>> $3.7 MILLION.
20101212143258.500|20101212143301.000|CCO|>> Reporter: ONE OF THE
20101212143301.000|20101212143302.429|CCO|LARGEST AND RAREST BOOKS ON
20101212143302.429|20101212143303.857|CCO|EARTH.
20101212143303.857|20101212143305.286|CCO|>> THREE MILLION 900,000.
20101212143305.286|20101212143306.714|CCO|>> Reporter: MOST COPIES ARE
20101212143306.714|20101212143308.143|CCO|IN MUSEUMS.
20101212143308.143|20101212143309.571|CCO|THERE ARE ONLY 11 LEFT IN
20101212143309.571|20101212143311.000|CCO|PRIVATE HANDS.
20101212143311.000|20101212143312.250|CCO|BERNARD SHAPIRO IS IS A RARE
20101212143312.250|20101212143313.500|CCO|BOOK DEALER IN LONDON.
20101212143313.500|20101212143314.750|CCO|>> IT'S THE TOP DOG.
20101212143314.750|20101212143316.000|CCO|NUMBER ONE.
20101212143316.000|20101212143317.250|CCO|AS I SAID IT IS PROBABLY THE
20101212143317.250|20101212143318.500|CCO|MOST IMPORTANT PRINTED BOOK
20101212143318.500|20101212143319.750|CCO|OUTSIDE THE GUTENBERG BIBLE.
20101212143319.750|20101212143321.000|CCO|IT'S THE PINNACLE.
20101212143321.000|20101212143322.667|CCO|>> Reporter: BORN IN HAITI,
20101212143322.667|20101212143324.333|CCO|AUDUBON CAME OF AGE IN THE
20101212143324.333|20101212143326.000|CCO|WOODS OF PENNSYLVANIA.
20101212143326.000|20101212143327.667|CCO|HE WAS A SELF-TAUGHT
20101212143327.667|20101212143329.333|CCO|NATURALIST WITH BIG AMBITION:
20101212143329.333|20101212143331.000|CCO|TO CATALOGUE AND PAINT ALL THE
20101212143331.000|20101212143333.000|CCO|BIRDS OF AMERICA.
20101212143333.000|20101212143335.000|CCO|HIS MORE THAN 400 ENGRAVINGS,
20101212143335.000|20101212143337.000|CCO|THOUGH SCIENTIFICALLY ACCURATE,
20101212143337.000|20101212143339.000|CCO|ARE ANYTHING BUT CLINICAL.
20101212143339.000|20101212143341.000|CCO|BRIMMING WITH LIFE, THESE
20101212143341.000|20101212143343.500|CCO|BIRDS LOOK READY TO FLY OFF
20101212143343.500|20101212143346.000|CCO|THE PAGE.
20101212143346.000|20101212143348.500|CCO|>> HE WANTED TO PAINT BIRDS ON
20101212143348.500|20101212143351.000|CCO|A SCALE OF 1 TO 1, WHICH IS
20101212143351.000|20101212143353.500|CCO|WHY THE BOOK IS SO HUGE.
20101212143353.500|20101212143356.000|CCO|EVERYONE ELSE COULD HAVE TAKEN
20101212143356.000|20101212143358.500|CCO|A BIG EAGLE AND CONDENSED HIM.
20101212143358.500|20101212143401.000|CCO|HE SAID, NO, NO, MY ANGLE IS
20101212143401.000|20101212143402.667|CCO|IF THE EAGLE IS 6'TALL MAYBE
20101212143402.667|20101212143404.333|CCO|I'LL BRING HIS WINGS IN.
20101212143404.333|20101212143406.000|CCO|>> Reporter: BUT AUDUBON'S
20101212143406.000|20101212143407.667|CCO|BIRD ART DIDN'T SELL IN THE
20101212143407.667|20101212143409.333|CCO|U.S.
20101212143409.333|20101212143411.000|CCO|HIS UNORTHODOX STYLE HAD
20101212143411.000|20101212143413.000|CCO|RUFFLED TOO MANY FEATHERS SO
20101212143413.000|20101212143415.000|CCO|ALMOST BANKRUPT HE DECIDED TO
20101212143415.000|20101212143417.000|CCO|MIGRATE TO ENGLAND.
20101212143417.000|20101212143419.000|CCO|>> I THINK THIS SHOWS HIM AT
20101212143419.000|20101212143421.000|CCO|HIS VERY BEST.
20101212143421.000|20101212143422.429|CCO|>> Reporter: DR. DAVID GOLD
20101212143422.429|20101212143423.857|CCO|THORPE IS SOTHEBY'S RARE BOOK
20101212143423.857|20101212143425.286|CCO|EXPERT.
20101212143425.286|20101212143426.714|CCO|>> THE LUM ESSENCE OF THESE
20101212143426.714|20101212143428.143|CCO|OWLS AND THEIR EYES ARE QUITE
20101212143428.143|20101212143429.571|CCO|EXTRAORDINARY.
20101212143429.571|20101212143431.000|CCO|>> Reporter: AUDUBON ARRIVED
20101212143431.000|20101212143433.000|CCO|IN ENGLAND IN 1826 DRESSED UP
20101212143433.000|20101212143435.000|CCO|LIKE DANIEL BOONE.
20101212143435.000|20101212143437.000|CCO|THE FRONTIERSMAN IMAGE WENT
20101212143437.000|20101212143439.000|CCO|OVER WELL IN POLITE ENGLISH
20101212143439.000|20101212143441.000|CCO|SOCIETY.
20101212143441.000|20101212143443.000|CCO|SOON AUDUBON HAD SOLD HIS BOOK
20101212143443.000|20101212143445.000|CCO|PROJECT PARCELED OUT FIVE
20101212143445.000|20101212143447.000|CCO|PAINTINGS AT A TIME OVER 11
20101212143447.000|20101212143449.000|CCO|YEARS.
20101212143449.000|20101212143451.000|CCO|>> AUDUBON SOON AFTER HIS
20101212143451.000|20101212143452.250|CCO|ARRIVAL IN BRITAIN WAS
20101212143452.250|20101212143453.500|CCO|INTRODUCED TO THE ARISTOCRACY
20101212143453.500|20101212143454.750|CCO|AND TO THE SCIENTIFIC
20101212143454.750|20101212143456.000|CCO|COMMUNITY.
20101212143456.000|20101212143457.250|CCO|IN VERY SHORT ORDER HE GOT
20101212143457.250|20101212143458.500|CCO|SUBSCRIPTIONS FROM DUKES,
20101212143458.500|20101212143459.750|CCO|EARLS, AND THE KING.
20101212143459.750|20101212143501.000|CCO|>> Reporter: FINALLY AT THE
20101212143501.000|20101212143503.000|CCO|AGE OF 45, AUDUBON HAD AT LAST
20101212143503.000|20101212143505.000|CCO|GAINED BOTH A FORTUNE AND A
20101212143505.000|20101212143507.000|CCO|SOLID REPUTATION AS A
20101212143507.000|20101212143509.000|CCO|NATURALIST.
20101212143509.000|20101212143511.000|CCO|>> THE IRONY IS HE SHOT A LOT
20101212143511.000|20101212143512.667|CCO|OF THE BIRDS TO PAINT THEM.
20101212143512.667|20101212143514.333|CCO|>> Reporter: DID HE?
20101212143514.333|20101212143516.000|CCO|>> BUT IN THOSE DAYS THAT WAS
20101212143516.000|20101212143517.667|CCO|WHAT ONE DID.
20101212143517.667|20101212143519.333|CCO|HE WOULD OBSERVE IT IN THE
20101212143519.333|20101212143521.000|CCO|FIELD AND THEN GET SPECIMENS.
20101212143521.000|20101212143522.667|CCO|HE WOULD STUFF THEM.
20101212143522.667|20101212143524.333|CCO|THEN HE WOULD GO BACK TO HIS
20101212143524.333|20101212143526.000|CCO|STUDIO AND ARRANGE THEM ON
20101212143526.000|20101212143527.667|CCO|BITS OF WIRE IN THEIR KIND OF
20101212143527.667|20101212143529.333|CCO|NATURAL POSE AND THEN PAINT
20101212143529.333|20101212143531.000|CCO|FROM THEM.
