TOP|20101212150001|2010-12-12_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|7ebc0154-0600-11e0-8760-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|Part 2 of 2
LAN|ENG
LBT|2010-12-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212152333.333|20101212152335.000|CCO|     NO OTHER PIZZA TASTES
20101212152335.000|20101212152336.667|CCO|        LIKE Freschetta,
20101212152336.667|20101212152338.333|CCO| BECAUSE NO OTHER PIZZA IS MADE
20101212152338.333|20101212152410.000|CCO|        LIKE Freschetta.
20101212152410.000|20101212152411.667|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101212152411.667|20101212152413.333|CCO|    UPGRADE TO CASTROL EDGE
20101212152413.333|20101212152415.000|CCO|    ADVANCED SYNTHETIC OIL.
20101212152415.000|20101212152416.667|CCO|    WITH EIGHT TIMES BETTER WEAR
20101212152416.667|20101212152418.333|CCO|    PROTECTION THAN MOBIL 1.
20101212152418.333|20101212152420.000|CCO|        CASTROL EDGE.
20101212152420.000|20101212152421.429|CCO|    IT'S MORE THAN JUST OIL.
20101212152421.429|20101212152422.857|CCO|     IT'S LIQUID ENGINEERING.
20101212152422.857|20101212152424.286|CCO|          This was me,
20101212152424.286|20101212152425.714|CCO|   best ribs in Nelson County,
20101212152425.714|20101212152427.143|CCO|but I wasn't winning any ribbons
20101212152427.143|20101212152428.571|CCO|      managing my Diabetes.
20101212152428.571|20101212152430.000|CCO|     It was so complicated.
20101212152430.000|20101212152431.111|CCO|         There was a lot
20101212152431.111|20101212152432.222|CCO|    of information out there.
20101212152432.222|20101212152433.333|CCO|     But it was frustrating
20101212152433.333|20101212152434.444|CCO|          trying to get
20101212152434.444|20101212152435.556|CCO|      the answers I need.
20101212152435.556|20101212152436.667|CCO|    Then my company partnered
20101212152436.667|20101212152437.778|CCO|     with UnitedHealthcare.
20101212152437.778|20101212152438.889|CCO|They provided onsite screenings,
20101212152438.889|20101212152440.000|CCO|      healthy cooking tips.
20101212152440.000|20101212152441.667|CCO|  That's a recipe I'm keeping.
20101212152441.667|20101212152443.333|CCO|          ( announcer )
20101212152443.333|20101212152445.000|CCO|      Turning complex data
20101212152445.000|20101212152446.667|CCO|        into easy tools.
20101212152446.667|20101212152448.333|CCO| We're 78,000 people looking out
20101212152448.333|20101212152450.000|CCO|    for 70 Million Americans.
20101212152450.000|20101212152455.000|CCO|    That's HEALTH IN NUMBERS.
20101212152455.000|20101212152500.000|CCO|        UnitedHealthcare.
20101212152500.000|20101212152510.000|SEG_01|Type=Story start
20101212152500.000|20101212152510.000|CCO|>> Reporter: LET'S HEAR WHAT
20101212152510.000|20101212152511.250|CCO|BOB SCHIEFFER HAS IN STORE FOR
20101212152511.250|20101212152512.500|CCO|US ON FACE THE NATION.
20101212152512.500|20101212152513.750|CCO|GOOD MORNING, BOB.
20101212152513.750|20101212152515.000|CCO|>> Osgood:.
20101212152515.000|20101212152516.250|CCO|>> Schieffer: GOOD MORNING,
20101212152516.250|20101212152517.500|CCO|CHARLES.
20101212152517.500|20101212152518.750|CCO|WE'LL GET WHITE HOUSE ADVISOR
20101212152518.750|20101212152520.000|CCO|DAVID AXELROD TO TELL US WHAT
20101212152520.000|20101212152521.429|CCO|PRESIDENT OBAMA TELLS US TO DO
20101212152521.429|20101212152522.857|CCO|TO GET DEMOCRATS TO GO ALONG
20101212152522.857|20101212152524.286|CCO|WITH HIS TAX PROPOSALS.
20101212152524.286|20101212152525.714|CCO|>> Osgood: THANK YOU, BOB
20101212152525.714|20101212152527.143|CCO|SCHIEFFER.
20101212152527.143|20101212152528.571|CCO|WE'LL BE WATCHING.
20101212152528.571|20101212152530.000|CCO|NEXT WEEK HERE ON SUNDAY
20101212152530.000|20101212152531.222|CCO|MORNING... A SNAPSHOT OF ACTOR
20101212152531.222|20101212152532.444|CCO|MATT DAMON.
20101212152532.444|20101212152533.667|CCO|LL MEET YOU AT THE GATE.
20101212152533.667|20101212152640.000|SEG_01|Type=Commercial
20101212152533.667|20101212152534.889|CCO|        THANKS.
20101212152534.889|20101212152536.111|CCO|            PLEASE REMOVE
20101212152536.111|20101212152537.333|CCO|            ALL METAL OBJECTS
20101212152537.333|20101212152538.556|CCO|            OUT OFOUR POCKETS.
20101212152538.556|20101212152539.778|CCO|    WITH CHASE FREEDOM YOU CAN
20101212152539.778|20101212152541.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101212152541.000|20101212152543.000|CCO|    FUN MONEY FROM FREEDOM.
20101212152543.000|20101212152545.000|CCO|    THAT'S 5% CASH BACK
20101212152545.000|20101212152547.000|CCO|    IN QUARTERLY CATEGORIES
20101212152547.000|20101212152549.000|CCO|    AND AN UNLIMITED 1%
20101212152549.000|20101212152551.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101212152551.000|20101212152552.250|CCO|                AND THIS TOO.
20101212152552.250|20101212152553.500|CCO|    DOES YOUR CARD DO THIS?
20101212152553.500|20101212152554.750|CCO|            I'M GOING TO NEED
20101212152554.750|20101212152556.000|CCO|            A SUPERVISOR OVER
20101212152556.000|20101212152557.250|CCO|            HERE AT GATE 4.
20101212152557.250|20101212152558.500|CCO|    SIGN UP FOR THIS
20101212152558.500|20101212152559.750|CCO|    QUARTER'S BONUS TODAY.
20101212152559.750|20101212152601.000|CCO|    CHASE WHAT MATTERS.
20101212152601.000|20101212152602.429|CCO|    GO TO CHASE.COM/FREEDOM.
20101212152602.429|20101212152603.857|CCO|                
20101212152603.857|20101212152605.286|CCO| [ Deb ] PEOPLE DON'T JUST COME
20101212152605.286|20101212152606.714|CCO|    TO GE CAPITAL FOR MONEY.
20101212152606.714|20101212152608.143|CCO|    THEY COME TO US FOR HELP.
20101212152608.143|20101212152609.571|CCO|    AT GE CAPITAL, WE'VE BEEN
20101212152609.571|20101212152611.000|CCO|    FINANCING TAYLOR GUITARS
20101212152611.000|20101212152612.667|CCO|      FOR OVER EIGHT YEARS,
20101212152612.667|20101212152614.333|CCO|       HELPING THEM BUILD
20101212152614.333|20101212152616.000|CCO|    A STRONG DEALER NETWORK.
20101212152616.000|20101212152617.667|CCO|   BRINGING MUSIC TO PEOPLE...
20101212152617.667|20101212152619.333|CCO|          I LIKE THAT.
20101212152619.333|20101212152621.000|CCO|                
20101212152621.000|20101212152623.500|CCO|                
20101212152623.500|20101212152626.000|CCO|           [ Bob ] I DIDN'T KNOW
20101212152626.000|20101212152628.500|CCO|               YOU COULD PLAY.
20101212152628.500|20101212152631.000|CCO|        I DIDN'T EITHER.
20101212152631.000|20101212152640.000|CCO|                
20101212152640.000|20101212152650.000|SEG_01|Type=Story start
20101212152640.000|20101212152650.000|CCO|SUNDAY MORNING'S MOMENT OF
20101212152650.000|20101212152652.500|CCO|NATURE IS SPONSORED BY...
20101212152652.500|20101212152655.000|CCO|>> Osgood: WE LEAVE YOU THIS
20101212152655.000|20101212152657.500|CCO|SUNDAY MORNING AMONG BEAVERS
20101212152657.500|20101212152730.000|CCO|ON THE GOOSEBERRY RIVER IN TWO
20101212152730.000|20101212152735.000|CCO|HARBORS MINNESOTA.
20101212152735.000|20101212152740.000|CCO|I'M CHARLES OSGOOD.
20101212152740.000|20101212152741.250|CCO|PLEASE JOIN US AGAIN NEXT
20101212152741.250|20101212152742.500|CCO|SUNDAY MORNING.
20101212152742.500|20101212152743.750|CCO|UNTIL THEN I'LL SEE YOU ON THE
20101212152743.750|20101212152745.000|CCO|RADIO.
20101212152745.000|20101212152956.000|SEG_01|Type=Commercial
20101212152745.000|20101212152746.250|CCO|    COPD DOESN'T JUST MAKE IT
20101212152746.250|20101212152747.500|CCO|    HARD TO BREATHE...
20101212152747.500|20101212152748.750|CCO|    IT MAKES IT HARD
20101212152748.750|20101212152750.000|CCO|    TO DO A LOT OF THINGS.
20101212152750.000|20101212152751.111|CCO|    AND I'M A GUY WHO LIKES
20101212152751.111|20101212152752.222|CCO|    TO GO EXPLORING ...
20101212152752.222|20101212152753.333|CCO|    GET MY HANDS DIRTY...
20101212152753.333|20101212152754.444|CCO|    AND TRY NEW THINGS.
20101212152754.444|20101212152755.556|CCO|    SO I ASKED MY DOCTOR
20101212152755.556|20101212152756.667|CCO|    IF SPIRIVA COULD HELP ME
20101212152756.667|20101212152757.778|CCO|    BREATHE BETTER.
20101212152757.778|20101212152758.889|CCO|    SPIRIVA IS
20101212152758.889|20101212152800.000|CCO|    THE ONLY ONCE-DAILY
20101212152800.000|20101212152801.000|CCO|    INHALED MAINTENANCE
20101212152801.000|20101212152802.000|CCO|    TREATMENT
20101212152802.000|20101212152803.000|CCO|    FOR BOTH FORMS OF COPD...
20101212152803.000|20101212152804.000|CCO|    WHICH INCLUDES CHRONIC
20101212152804.000|20101212152805.000|CCO|    BRONCHITIS AND EMPHYSEMA.
20101212152805.000|20101212152806.000|CCO|            SPIRIVA KEEPS
20101212152806.000|20101212152807.000|CCO|            MY AIRWAYS OPEN...
20101212152807.000|20101212152808.000|CCO|            TO HELP ME
20101212152808.000|20101212152809.000|CCO|            BREATHE BETTER
20101212152809.000|20101212152810.000|CCO|            FOR A FULL 24 HOURS.
20101212152810.000|20101212152811.000|CCO|        AND IT'S NOT A STEROID.
20101212152811.000|20101212152812.000|CCO|    SPIRIVA DOES NOT REPLACE
20101212152812.000|20101212152813.000|CCO|    FAST ACTING INHALERS
20101212152813.000|20101212152814.000|CCO|    FOR SUDDEN SYMPTOMS.
20101212152814.000|20101212152815.000|CCO|    STOP TAKING SPIRIVA AND CALL
20101212152815.000|20101212152816.000|CCO|    YOUR DOCTOR RIGHT AWAY
20101212152816.000|20101212152817.000|CCO|    IF YOUR BREATHING
20101212152817.000|20101212152818.000|CCO|    SUDDENLY WORSENS,
20101212152818.000|20101212152819.000|CCO|    YOUR THROAT OR TONGUE
20101212152819.000|20101212152820.000|CCO|    SWELLS, YOU GET HIVES,
20101212152820.000|20101212152820.833|CCO|    HAVE VISION CHANGES
20101212152820.833|20101212152821.667|CCO|    OR EYE PAIN...
20101212152821.667|20101212152822.500|CCO|    OR HAVE PROBLEMS
20101212152822.500|20101212152823.333|CCO|    PASSING URINE.
20101212152823.333|20101212152824.167|CCO|    TELL YOUR DOCTOR
20101212152824.167|20101212152825.000|CCO|    IF YOU HAVE GLAUCOMA,
20101212152825.000|20101212152825.833|CCO|    PROBLEMS PASSING URINE OR
20101212152825.833|20101212152826.667|CCO|    AN ENLARGED PROSTATE...
20101212152826.667|20101212152827.500|CCO|    AS THESE MAY WORSEN
20101212152827.500|20101212152828.333|CCO|    WITH SPIRIVA.
20101212152828.333|20101212152829.167|CCO|    ALSO DISCUSS THE
20101212152829.167|20101212152830.000|CCO|    MEDICINES YOU TAKE...
20101212152830.000|20101212152831.111|CCO|    EVEN EYE DROPS.
20101212152831.111|20101212152832.222|CCO|    SIDE EFFECTS INCLUDE
20101212152832.222|20101212152833.333|CCO|    DRY MOUTH, CONSTIPATION
20101212152833.333|20101212152834.444|CCO|    AND TROUBLE PASSING URINE.
20101212152834.444|20101212152835.556|CCO|        I'M GLAD I'M TAKING
20101212152835.556|20101212152836.667|CCO|        SPIRIVA EVERYDAY
20101212152836.667|20101212152837.778|CCO|        BECAUSE BREATHING BETTER
20101212152837.778|20101212152838.889|CCO|        IS JUST BETTER.
20101212152838.889|20101212152840.000|CCO|    ASK YOUR DOCTOR
20101212152840.000|20101212152841.667|CCO|    IF ONCE-DAILY SPIRIVA
20101212152841.667|20101212152843.333|CCO|    IS RIGHT FOR YOU.
20101212152843.333|20101212152845.000|CCO|Captioning made possible
20101212152845.000|20101212152846.667|CCO|by Johnson & Johnson,
20101212152846.667|20101212152848.333|CCO|where quality products for
20101212152848.333|20101212152850.000|CCO|the American family have been
20101212152850.000|20101212152853.333|CCO|a tradition for generations
20101212152853.333|20101212152856.667|CCO|Captioned by
20101212152856.667|20101212152930.000|CCO|Media Access Group at WGBH
20101212152930.000|20101212152931.429|CCO|access.wgbh.org
20101212152931.429|20101212152932.857|CCO|                
20101212152932.857|20101212152934.286|CCO|      [ Female Announcer ]
20101212152934.286|20101212152935.714|CCO| KEURIG HAS OVER 200 VARIETIES
20101212152935.714|20101212152937.143|CCO|   OF GOURMET COFFEE AND TEA
20101212152937.143|20101212152938.571|CCO|        TO CHOOSE FROM.
20101212152938.571|20101212152940.000|CCO|                
20101212152940.000|20101212152941.429|CCO|       KEURIG IS THE WAY
20101212152941.429|20101212152942.857|CCO|         TO BREW FRESH,
20101212152942.857|20101212152944.286|CCO|        DELICIOUS COFFEE
20101212152944.286|20101212152945.714|CCO|       IN UNDER A MINUTE.
20101212152945.714|20101212152947.143|CCO|                WAY TO BREW.
20101212152947.143|20101212152948.571|CCO|      [ Female Announcer ]
20101212152948.571|20101212152950.000|CCO|   SO WITH KEURIG, EVERY CUP
20101212152950.000|20101212152952.500|CCO|          TASTES LIKE
20101212152952.500|20101212152955.000|CCO|   IT'S BREWED JUST FOR YOU.
20101212152955.000|20101212152957.500|CCO|                
20101212152957.500|20101212152956.000|CCO|         BECAUSE IT IS.
END|20101212152956|2010-12-12_1500_US_KCBS_CBS_News_Sunday_Morning
