TOP|20101212020001|2010-12-12_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|87d77a1a-0593-11e0-96cb-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212022411.000|20101212022412.429|CCO|MAKEUP KIT WITH A PROFESSIONAL 
20101212022412.429|20101212022413.857|CCO|IS KIND OF HUMBLING, AFTER 
20101212022413.857|20101212022415.286|CCO|HEARING WHAT BRETT FRIEDMAN HAS 
20101212022415.286|20101212022416.714|CCO|TO SAY ABOUT WHAT WE NEED TO DO 
20101212022416.714|20101212022418.143|CCO|FOR WINTER.
20101212022418.143|20101212022419.571|CCO|LIKE CONSIDER GEL BRONZER TO AMP
20101212022419.571|20101212022421.000|CCO|YOUR GLOW FACTOR.
20101212022421.000|20101212022422.667|CCO|>> IF THERE'S A DAY WHERE YOU 
20101212022422.667|20101212022424.333|CCO|FEEL PARTICULARLY BLAH, THIS 
20101212022424.333|20101212022426.000|CCO|GIVES YOU A NICE GLOW.
20101212022426.000|20101212022427.667|CCO|>> Reporter: AND FOR CONTRAST, 
20101212022427.667|20101212022429.333|CCO|HE SAYS NOW IS A GOOD TIME TO 
20101212022429.333|20101212022431.000|CCO|WHITEN YOUR TEETH WHEN YOUR SKIN
20101212022431.000|20101212022432.429|CCO|IS PALER.
20101212022432.429|20101212022433.857|CCO|>> IN THE SUMMER WHEN YOU'RE 
20101212022433.857|20101212022435.286|CCO|TAN, EVERYTHING LOOKS BRIGHTER 
20101212022435.286|20101212022436.714|CCO|AND WHITER.
20101212022436.714|20101212022438.143|CCO|SO YOU WANT TO KIND OF GIVE THE 
20101212022438.143|20101212022439.571|CCO|TEETH A LITTLE BOOST.
20101212022439.571|20101212022441.000|CCO|A LITTLE POLISH.
20101212022441.000|20101212022443.500|CCO|I LOVE THE LISTERINE DISSOLVING 
20101212022443.500|20101212022446.000|CCO|STRIPS BECAUSE THEY DISSOLVE.
20101212022446.000|20101212022448.500|CCO|>> Reporter: AND DON'T BE AFRAID
20101212022448.500|20101212022451.000|CCO|OF PINK.
20101212022451.000|20101212022452.250|CCO|IT'S A SAFE BET BECAUSE THAT'S 
20101212022452.250|20101212022453.500|CCO|WHAT COLOR WE REALLY BLUSH 
20101212022453.500|20101212022454.750|CCO|ANYWAY.
20101212022454.750|20101212022456.000|CCO|>> YOU WANT TO USE THE COLORS 
20101212022456.000|20101212022457.250|CCO|THAT ALMOST LOOK TOO BRIGHT IN 
20101212022457.250|20101212022458.500|CCO|THE PACKAGE.
20101212022458.500|20101212022459.750|CCO|I'LL SHOW YOU NOW WHAT IT LOOKS 
20101212022459.750|20101212022501.000|CCO|LIKE. 
20101212022501.000|20101212022502.111|CCO|>> Reporter: IT DOESN'T LOOK 
20101212022502.111|20101212022503.222|CCO|SCARY WHEN IT'S ON?
20101212022503.222|20101212022504.333|CCO|>> IT WON'T.
20101212022504.333|20101212022505.444|CCO|WE'LL SHOW A LITTLE 
20101212022505.444|20101212022506.556|CCO|SOMETHING-SOMETHING.
20101212022506.556|20101212022507.667|CCO|SMILE. 
20101212022507.667|20101212022508.778|CCO|>> Reporter: PUT IT ON TOP OF 
20101212022508.778|20101212022509.889|CCO|HYDRATED SKIN AND MOISTURIZED 
20101212022509.889|20101212022511.000|CCO|WHILE YOU'RE STILL WET.
20101212022511.000|20101212022512.667|CCO|>> OUR SKIN IS LIKE A SPONGE.
20101212022512.667|20101212022514.333|CCO|SO THE MORE THE WATER WHILE 
20101212022514.333|20101212022516.000|CCO|WE'RE IN THE SHOWER ABSORBS ALL 
20101212022516.000|20101212022517.667|CCO|THAT, YOU WANT TO HOLD THAT IN 
20101212022517.667|20101212022519.333|CCO|THERE.
20101212022519.333|20101212022521.000|CCO|AND THE AIR AND THE HEAT ROB OF 
20101212022521.000|20101212022522.667|CCO|US THAT.
20101212022522.667|20101212022524.333|CCO|AND THEN VASELINE.
20101212022524.333|20101212022526.000|CCO|ONE OF MY BEST TIPS IS TAKING 
20101212022526.000|20101212022527.667|CCO|VASELINE AND PUTTING IT ON YOUR 
20101212022527.667|20101212022529.333|CCO|KNEES AND ELBOWS.
20101212022529.333|20101212022531.000|CCO|IT'S GREAT FOR LIPS AND EVEN, 
20101212022531.000|20101212022532.667|CCO|YOU KNOW, SORT OF AROUND THE 
20101212022532.667|20101212022534.333|CCO|EYES SO, YOU KNOW, SKIN GETS 
20101212022534.333|20101212022536.000|CCO|VERY DRY AND CRINKLY.
20101212022536.000|20101212022537.667|CCO|IT GIVES IT MORE CUSHION.
20101212022537.667|20101212022539.333|CCO|>> Reporter: AND FOR THE LIPS, 
20101212022539.333|20101212022541.000|CCO|LIP STAINS ARE BACK.
20101212022541.000|20101212022542.667|CCO|FRIEDMAN SAYS GO FOR FRESH 
20101212022542.667|20101212022544.333|CCO|COLORS AND GLOSSES.
20101212022544.333|20101212022546.000|CCO|>> CHOOSE IS REALLY JUICY COLOR.
20101212022546.000|20101212022547.667|CCO|IN THE WINTER, WHETHER 
20101212022547.667|20101212022549.333|CCO|EVERYTHING FEELS GRAY AND 
20101212022549.333|20101212022551.000|CCO|UNDERPLAYED, YOU WANT TO WAKE IT
20101212022551.000|20101212022552.250|CCO|UP.
20101212022552.250|20101212022553.500|CCO|>> Reporter: I FEEL LIKE I'VE 
20101212022553.500|20101212022554.750|CCO|LEARNED A LOT HERE.
20101212022554.750|20101212022556.000|CCO|BUT YOU HAVEN'T SEEN MY MAKEUP 
20101212022556.000|20101212022557.250|CCO|KIT YET AND MY COLORS.
20101212022557.250|20101212022558.500|CCO|YEAH, KIND OF -- 
20101212022558.500|20101212022559.750|CCO|>> WOW.
20101212022559.750|20101212022601.000|CCO|EXCITING BROWN.
20101212022601.000|20101212022602.667|CCO|REALLY?
20101212022602.667|20101212022604.333|CCO|OKAY.
20101212022604.333|20101212022606.000|CCO|WE'VE GOT SOME WORK TO DO. 
20101212022606.000|20101212022607.667|CCO|>> Reporter: I KNOW.
20101212022607.667|20101212022609.333|CCO|WE'RE GOING TO BE HERE FOR A 
20101212022609.333|20101212022611.000|CCO|WHILE.
20101212022611.000|20101212022622.667|SEG|Type=Story
20101212022611.000|20101212022613.000|CCO|>>> NEXT, A NEW TURN IN THE CASE
20101212022613.000|20101212022615.000|CCO|OF BERNIE MADOFF, TWO YEARS TO 
20101212022615.000|20101212022617.000|CCO|THE DAY AFTER MADOFF'S ARREST, 
20101212022617.000|20101212022619.000|CCO|HIS OLDEST SON HAS BEEN FOUND 
20101212022619.000|20101212022621.000|CCO|DEAD OF SUICIDE.
20101212022621.000|20101212022622.667|CCO|WHAT IT MEANS TO THE CASE, NEXT.
20101212022622.667|20101212022627.667|SEG|Type=Story
20101212022622.667|20101212022624.333|CCO|>>> THEN ACCUSED OF STEALING 
20101212022624.333|20101212022626.000|CCO|FROM CHILDREN.
20101212022626.000|20101212022627.667|CCO|TRYING TO RECOVER PROM THE LOSS.
20101212022627.667|20101212022831.000|SEG|Type=Story
20101212022627.667|20101212022629.333|CCO|>>> AND WHY IS THIS GUY HOPPING 
20101212022629.333|20101212022741.000|CCO|ON HIS REAR END?
20101212022741.000|20101212022742.429|CCO|WE'LL TELL YOU LATER IN SPORTS.
20101212022742.429|20101212022831.000|SEG_01|Type=Commercial
20101212022742.429|20101212022743.857|CCO|       [ Male Announcer ]
20101212022743.857|20101212022745.286|CCO|     It's a rule of nature.
20101212022745.286|20101212022746.714|CCO|        You don't decide
20101212022746.714|20101212022748.143|CCO|        when vegetables
20101212022748.143|20101212022749.571|CCO| reach the peak of perfection.
20101212022749.571|20101212022751.000|CCO|       The vegetables do.
20101212022751.000|20101212022752.111|CCO|        At Green Giant,
20101212022752.111|20101212022753.222|CCO|       we pick vegetables
20101212022753.222|20101212022754.333|CCO|   only when they're perfect.
20101212022754.333|20101212022755.444|CCO|     Then freeze them fast
20101212022755.444|20101212022756.556|CCO|  so they're are as nutritious
20101212022756.556|20101212022757.667|CCO|           as fresh.
20101212022757.667|20101212022758.778|CCO|         [ Green Giant ]
20101212022758.778|20101212022759.889|CCO|            Ho ho ho.
20101212022759.889|20101212022801.000|CCO|          Green Giant 
20101212022801.000|20101212022801.909|CCO|                   Ring ring.
20101212022801.909|20101212022802.818|CCO| Progresso.
20101212022802.818|20101212022803.727|CCO|      Everyday I eat your soups,
20101212022803.727|20101212022804.636|CCO|          I save a lot of money.
20101212022804.636|20101212022805.545|CCO|    That's great.
20101212022805.545|20101212022806.455|CCO|        So, your Rich and Hearty
20101212022806.455|20101212022807.364|CCO|                  soups
20101212022807.364|20101212022808.273|CCO|                have made me,
20101212022808.273|20101212022809.182|CCO|              rich and hearty.
20101212022809.182|20101212022810.091|CCO|'s funny.
20101212022810.091|20101212022811.000|CCO|           I'm hearty because of
20101212022811.000|20101212022812.667|CCO|           your juicy steak,
20101212022812.667|20101212022814.333|CCO|           your potatoes...
20101212022814.333|20101212022816.000|CCO|   You're really,
20101212022816.000|20101212022817.667|CCO|   rich and happy.
20101212022817.667|20101212022819.333|CCO| [ Male Announcer ] Progresso.
20101212022819.333|20101212022831.000|CCO|   You gotta taste this soup.
20101212022831.000|20101212023013.500|SEG_01|Type=Story start
20101212022831.000|20101212023013.500|SEG|Type=Story
20101212022831.000|20101212022841.000|CCO|>>> ON THE SECOND ANNIVERSARY OF
20101212022841.000|20101212022843.000|CCO|HIS FATHER'S ARREST, THE OLDEST 
20101212022843.000|20101212022845.000|CCO|SON OF BERNIE MADOFF WAS FOUND 
20101212022845.000|20101212022847.000|CCO|DEAD IN HIS NEW YORK CITY 
20101212022847.000|20101212022849.000|CCO|APARTMENT.
20101212022849.000|20101212022851.000|CCO|NEW YORK CITY POLICE SAY HE 
20101212022851.000|20101212022852.667|CCO|APPARENTLY COMMITTED SUICIDE.
20101212022852.667|20101212022854.333|CCO|POLICE SOURCES DO TELL NBC NEWS 
20101212022854.333|20101212022856.000|CCO|THAT A FAMILY MEMBER FOUND MARK 
20101212022856.000|20101212022857.667|CCO|MADOFF'S BODY SHORTLY AFTER HIS 
20101212022857.667|20101212022859.333|CCO|WIFE RECEIVED A TROUBLING 
20101212022859.333|20101212022901.000|CCO|E-MAIL.
20101212022901.000|20101212022902.667|CCO|BRIAN MOOAR HAS OUR STORY.
20101212022902.667|20101212022904.333|CCO|>> Reporter: TWO YEARS TO THE 
20101212022904.333|20101212022906.000|CCO|DAY AFTER BERNIE MADOFF'S 
20101212022906.000|20101212022907.667|CCO|INFAMOUS ARREST, HIS ELDEST SON 
20101212022907.667|20101212022909.333|CCO|WAS FOUND DEAD IN NEW YORK.
20101212022909.333|20101212022911.000|CCO|AN APPARENT SUICIDE.
20101212022911.000|20101212022914.333|CCO|>> MR. MADOFF'S FATHER-IN-LAW 
20101212022914.333|20101212022917.667|CCO|WAS THERE, WAS CALLED BY MR. 
20101212022917.667|20101212022921.000|CCO|MADOFF'S WIFE TO CHECK ON THE 
20101212022921.000|20101212022922.667|CCO|2-YEAR-OLD.
20101212022922.667|20101212022924.333|CCO|HE WAS THERE, THE 2-YEAR-OLD WAS
20101212022924.333|20101212022926.000|CCO|FINE. 
20101212022926.000|20101212022927.667|CCO|>> Reporter: MARK MADOFF WAS 
20101212022927.667|20101212022929.333|CCO|FOUND HANGING IN HIS UPSCALE 
20101212022929.333|20101212022931.000|CCO|SOHO APARTMENT.
20101212022931.000|20101212022932.667|CCO|HIS 2-YEAR-OLD SON WAS ASLEEP IN
20101212022932.667|20101212022934.333|CCO|A NEARBY BEDROOM.
20101212022934.333|20101212022936.000|CCO|AN AUTOPSY WILL DETERMINE THE 
20101212022936.000|20101212022937.667|CCO|CAUSE OF DEATH.
20101212022937.667|20101212022939.333|CCO|MARK MADOFF WAS FACING A 
20101212022939.333|20101212022941.000|CCO|CRIMINAL INVESTIGATION AND A 
20101212022941.000|20101212022942.667|CCO|SLEW OF CIVIL LAWSUITS RELATED 
20101212022942.667|20101212022944.333|CCO|TO HIS FATHER'S 
20101212022944.333|20101212022946.000|CCO|MULTIBILLION-DOLLAR PONZI 
20101212022946.000|20101212022947.667|CCO|SCHEME.
20101212022947.667|20101212022949.333|CCO|BUT MARK MADOFF'S LAWYER CALLED 
20101212022949.333|20101212022951.000|CCO|HIM AN INNOCENT VICTIM.
20101212022951.000|20101212022953.500|CCO|THE 72-YEAR-OLD BERNIE MADOFF 
20101212022953.500|20101212022956.000|CCO|PLEADED GUILTY AND IS SERVING A 
20101212022956.000|20101212022958.500|CCO|150-YEAR SENTENCE AT THIS NORTH 
20101212022958.500|20101212023001.000|CCO|CAROLINA PRISON.
20101212023001.000|20101212023003.000|CCO|MEANWHILE, A TRUSTY AND AN ARMY 
20101212023003.000|20101212023005.000|CCO|OF LAWYERS CONTINUE TO TRACK THE
20101212023005.000|20101212023007.000|CCO|MONEY TRAIL.
20101212023007.000|20101212023009.000|CCO|TRYING TO RECOVER WHAT THEY CAN 
20101212023009.000|20101212023011.000|CCO|FOR VICTIMS OF A CRIME THAT IS 
20101212023011.000|20101212023012.250|CCO|STILL TAKING A TOLL.
20101212023012.250|20101212023013.500|CCO|BRIAN MOORE, NBC NEWS. 
20101212023013.500|20101212023132.429|SEG|Type=Story
20101212023013.500|20101212023014.750|CCO|>>> DRIVING UNDER THE INFLUENCE 
20101212023014.750|20101212023016.000|CCO|IS PROBABLY TO BLAME FOR A 
20101212023016.000|20101212023017.250|CCO|POLICE PURSUIT AND CRASH THAT 
20101212023017.250|20101212023018.500|CCO|INJURED SEVERAL PEOPLE.
20101212023018.500|20101212023019.750|CCO|ALL OF THIS ACCORDING TO 
20101212023019.750|20101212023021.000|CCO|AUTHORITIES.
20101212023021.000|20101212023022.429|CCO|THIS IS THE SUSPECT.
20101212023022.429|20101212023023.857|CCO|HE IS NOW IN JAIL ON $75,000 
20101212023023.857|20101212023025.286|CCO|BAIL.
20101212023025.286|20101212023026.714|CCO|INVESTIGATORS SAY HE MAY HAVE 
20101212023026.714|20101212023028.143|CCO|BEEN UNDER THE INFLUENCE OF 
20101212023028.143|20101212023029.571|CCO|MEDICATION OR OTHER DRUGS LAST 
20101212023029.571|20101212023031.000|CCO|NIGHT.
20101212023031.000|20101212023033.500|CCO|HE ALLEGEDLY LED DEPUTIES ON A 
20101212023033.500|20101212023036.000|CCO|CHASE FROM CALBASS ALL THE WAY 
20101212023036.000|20101212023038.500|CCO|TO NORTH RIDGE.
20101212023038.500|20101212023041.000|CCO|IT ENDED AROUND 8:00 WHEN THE 
20101212023041.000|20101212023042.667|CCO|CAR SLMED INTO TWO STOPPED CARS 
20101212023042.667|20101212023044.333|CCO|NEAR BALBOA.
20101212023044.333|20101212023046.000|CCO|THEY SMASHED INTO A THIRD 
20101212023046.000|20101212023047.667|CCO|VEHICLE.
20101212023047.667|20101212023049.333|CCO|ONE WITNESS SAYS THAT, QUOTE, 
20101212023049.333|20101212023051.000|CCO|EVERYONE WAS SENT SPINNING.
20101212023051.000|20101212023053.500|CCO|>> A MAJOR COLLISION OCCURRED AS
20101212023053.500|20101212023056.000|CCO|HE CONTINUED TO WEDGE THROUGH AT
20101212023056.000|20101212023058.500|CCO|A SPEED OF APPROXIMATELY 50 TO 
20101212023058.500|20101212023101.000|CCO|60 MILES AN HOUR.
20101212023101.000|20101212023103.500|CCO|AND CULMINATED WITH HITTING FOUR
20101212023103.500|20101212023106.000|CCO|ADDITIONAL CARS. 
20101212023106.000|20101212023108.500|CCO|>> ALL OF A SUDDEN I HEAR THIS 
20101212023108.500|20101212023111.000|CCO|EXPLOSION AND A RAIN OF GLASS 
20101212023111.000|20101212023113.500|CCO|GOING OVER MY CAR.
20101212023113.500|20101212023116.000|CCO|AND THEN THE FIRST THING I 
20101212023116.000|20101212023118.500|CCO|NOTICED WHEN I LOOKED OUT THE 
20101212023118.500|20101212023121.000|CCO|REARVIEW MIRROR, THE DETECTIVE 
20101212023121.000|20101212023123.000|CCO|CAME OUT WITH A GUN ALREADY 
20101212023123.000|20101212023125.000|CCO|DRAWN, DIRECTED AT THE CAR.
20101212023125.000|20101212023127.000|CCO|>> THE SUSPECT WAS INJURED IN 
20101212023127.000|20101212023129.000|CCO|THE WRECK.
20101212023129.000|20101212023131.000|CCO|A HUSBAND AND WIFE IN A BLACK 
20101212023131.000|20101212023132.429|CCO|MERCEDES ALSO HURT. 
20101212023132.429|20101212023211.000|SEG|Type=Story
20101212023132.429|20101212023133.857|CCO|>>> A WOMAN IS ACCUSED OF 
20101212023133.857|20101212023135.286|CCO|VIOLATING HER POSITION OF TRUST 
20101212023135.286|20101212023136.714|CCO|BY EMBEZZLING MONEY FROM THE 
20101212023136.714|20101212023138.143|CCO|BOYS AND GIRLS CLUB.
20101212023138.143|20101212023139.571|CCO|THE 37-YEAR-OLD IS SCHEDULED TO 
20101212023139.571|20101212023141.000|CCO|BE IN COURT ON MONDAY.
20101212023141.000|20101212023142.667|CCO|PROSECUTORS SAY THE FORMER 
20101212023142.667|20101212023144.333|CCO|EXECUTIVE OVERPAID HERSELF AND 
20101212023144.333|20101212023146.000|CCO|STOLE MONEY DEPOSITS DURING THE 
20101212023146.000|20101212023147.667|CCO|TWO YEARS SHE WORKED IN THE 
20101212023147.667|20101212023149.333|CCO|CLUB'S FINANCE AND PAYROLL 
20101212023149.333|20101212023151.000|CCO|DEPARTMENT.
20101212023151.000|20101212023152.667|CCO|SHE IS CHARGED WITH EMBEZZLING 
20101212023152.667|20101212023154.333|CCO|MORE THAN $130,000 FROM THE KIDS
20101212023154.333|20101212023156.000|CCO|ORGANIZATION ALONG WITH 24 
20101212023156.000|20101212023157.667|CCO|KOUCHBTS OF COMPUTER FRAUD AND 
20101212023157.667|20101212023159.333|CCO|SEVERAL OTHER WHITE' COLLAR 
20101212023159.333|20101212023201.000|CCO|CRIMES.
20101212023201.000|20101212023203.000|CCO|SHE FACES UP TO 20 YEARS BEHIND 
20101212023203.000|20101212023205.000|CCO|BARS IF CONVICTED.
20101212023205.000|20101212023207.000|CCO|THE BOYS AND GIRLS CLUB RECENTLY
20101212023207.000|20101212023209.000|CCO|HELD AN AUCTION TO RECOUP SOME 
20101212023209.000|20101212023211.000|CCO|OF THE MISSING MONEY.
20101212023211.000|20101212023255.000|SEG|Type=Story
20101212023211.000|20101212023212.429|CCO|>>> A 12-YEAR-OLD GIRL WHO 
20101212023212.429|20101212023213.857|CCO|DISAPPEARED A WEEK AGO HAS BEEN 
20101212023213.857|20101212023215.286|CCO|FOUND SAFE RIGHT HERE IN 
20101212023215.286|20101212023216.714|CCO|CALIFORNIA.
20101212023216.714|20101212023218.143|CCO|BRITTANY SMITH DISAPPEARED ABOUT
20101212023218.143|20101212023219.571|CCO|THE SAME TIME HER MOTHER WAS 
20101212023219.571|20101212023221.000|CCO|FOUND DEAD IN THEIR ROANOKE 
20101212023221.000|20101212023222.667|CCO|COUNTY HOME LAST WEEK.
20101212023222.667|20101212023224.333|CCO|THE MOTHER'S LIVE-IN BOYFRIEND, 
20101212023224.333|20101212023226.000|CCO|32-YEAR-OLD JEFFREY SCOTT 
20101212023226.000|20101212023227.667|CCO|EASLEY, WAS FOUND WITH THE GIRL 
20101212023227.667|20101212023229.333|CCO|IN SAN FRANCISCO.
20101212023229.333|20101212023231.000|CCO|INVESTIGATORS SAY THE TWO WERE 
20101212023231.000|20101212023232.667|CCO|IN A GROCERY STORE WHEN A CLERK 
20101212023232.667|20101212023234.333|CCO|RECOGNIZED THEM FROM A MISSING 
20101212023234.333|20101212023236.000|CCO|PERSONS POSTER AND THEN CALLED 
20101212023236.000|20101212023237.667|CCO|POLICE.
20101212023237.667|20101212023239.333|CCO|THAT SAME PERSON REPORTEDLY ALSO
20101212023239.333|20101212023241.000|CCO|RECOGNIZED EASLEY'S TATTOOS.
20101212023241.000|20101212023242.667|CCO|EASLEY HAS BEEN ARRESTED, 
20101212023242.667|20101212023244.333|CCO|CHARGED SO FAR WITH A FELONY 
20101212023244.333|20101212023246.000|CCO|ABDUCTION.
20101212023246.000|20101212023247.667|CCO|MEANWHILE, BRITTANY HAS REPORTED
20101212023247.667|20101212023249.333|CCO|BE DIN IN TOUCH WITH HER FAMILY 
20101212023249.333|20101212023251.000|CCO|AND INVESTIGATORS IN VIRGINIA 
20101212023251.000|20101212023253.000|CCO|ARE PREPARING TO FLY HERE TO 
20101212023253.000|20101212023255.000|CCO|TAKE HER HOME. 
20101212023255.000|20101212023442.667|SEG|Type=Story
20101212023255.000|20101212023257.000|CCO|>>> A SMALL SCHOOL COULD BE ONE 
20101212023257.000|20101212023259.000|CCO|OF THE MOST HIGH-TECH IN ALL OF 
20101212023259.000|20101212023301.000|CCO|AMERICA.
20101212023301.000|20101212023302.250|CCO|PAIGE HANSON EXPLAINS.
20101212023302.250|20101212023303.500|CCO|>> WHAT'S THE PROBLEM?
20101212023303.500|20101212023304.750|CCO|I'M COMING.
20101212023304.750|20101212023306.000|CCO|JUST A MINUTE. 
20101212023306.000|20101212023307.250|CCO|>> Reporter: IT SOUNDS LIKE ANY 
20101212023307.250|20101212023308.500|CCO|OTHER 1st GRADE CLASSROOM.
20101212023308.500|20101212023309.750|CCO|>> LET'S SEE WHAT'S GOING ON 
20101212023309.750|20101212023311.000|CCO|HERE. 
20101212023311.000|20101212023313.000|CCO|>> Reporter: LINDSAY ANDERSON'S 
20101212023313.000|20101212023315.000|CCO|1st GRADERS HAVE THEIR HANDS ON 
20101212023315.000|20101212023317.000|CCO|SOMETHING FEW IN THE COUNTRY DO.
20101212023317.000|20101212023319.000|CCO|>> THAT'S SO MANY. 
20101212023319.000|20101212023321.000|CCO|>> Reporter: AN iPAD FOR EVERY 
20101212023321.000|20101212023322.667|CCO|STUDENT IN THE CLASS.
20101212023322.667|20101212023324.333|CCO|>> IT TEACHES THEM, IT 
20101212023324.333|20101212023326.000|CCO|ENTERTAINS THEM, IT'S 100 TOOL 
20101212023326.000|20101212023327.667|CCO|INS ONE. 
20101212023327.667|20101212023329.333|CCO|>> Reporter: SHE DOWNLOADS BOOKS
20101212023329.333|20101212023331.000|CCO|AND APPLICATIONS THAT HELP THE 
20101212023331.000|20101212023333.000|CCO|STUDENTS LEARN TO READ.
20101212023333.000|20101212023335.000|CCO|WHILE TEACHING CHARACTER 
20101212023335.000|20101212023337.000|CCO|DEVELOPMENT.
20101212023337.000|20101212023339.000|CCO|>> YOU CAN RECORD IT AND IT 
20101212023339.000|20101212023341.000|CCO|RECORDS YOUR VOICE.
20101212023341.000|20101212023343.000|CCO|AND YOU MOVE IT ACROSS THE 
20101212023343.000|20101212023345.000|CCO|SCREEN AND MAKE IT BIGGER AND 
20101212023345.000|20101212023347.000|CCO|SMALLER AND TALK TO EACH OTHER.
20101212023347.000|20101212023349.000|CCO|YOU HIT PLAY AND IT SHOWS JUST 
20101212023349.000|20101212023351.000|CCO|WHAT YOU MADE ON THE SCREEN.
20101212023351.000|20101212023352.667|CCO|YOU CAN HEAR YOUR VOICE.
20101212023352.667|20101212023354.333|CCO|THE KIDS ARE LEARNING 
20101212023354.333|20101212023356.000|CCO|CHARACTERS.
20101212023356.000|20101212023357.667|CCO|THEY'RE LEARNING STORY LINES.
20101212023357.667|20101212023359.333|CCO|SETTINGS. 
20101212023359.333|20101212023401.000|CCO|>> Reporter: THE ELK HILLS 
20101212023401.000|20101212023403.500|CCO|SCHOOL BOARD PAZZED A $7.9 
20101212023403.500|20101212023406.000|CCO|MILLION BOND IN 2004.
20101212023406.000|20101212023408.500|CCO|$600,000 WENT TO TECHNOLOGY.
20101212023408.500|20101212023411.000|CCO|>> IT'S A LITTLE BIT MORE.
20101212023411.000|20101212023412.667|CCO|WE'RE HAVING TO LEARN HOW TO USE
20101212023412.667|20101212023414.333|CCO|THE TECHNOLOGY.
20101212023414.333|20101212023416.000|CCO|WE'RE MORE APPREHENSIVE ABOUT IT
20101212023416.000|20101212023417.667|CCO|AS ADULTS.
20101212023417.667|20101212023419.333|CCO|KIDS JUST NATURALLY -- IT LENDS 
20101212023419.333|20101212023421.000|CCO|TO THEIR MODALITIES OF LEARNING.
20101212023421.000|20101212023424.333|CCO|>> Reporter: EVERY DOLLAR SPENT 
20101212023424.333|20101212023427.667|CCO|WAS WORTH IT.
20101212023427.667|20101212023431.000|CCO|>> THIS IS A TUTOR THAT SOME 
20101212023431.000|20101212023432.429|CCO|WOULD NOT HAVE ACCESS TO IN 
20101212023432.429|20101212023433.857|CCO|THEIR HOME.
20101212023433.857|20101212023435.286|CCO|WE TRY TO PROVIDE THE ACCESS 
20101212023435.286|20101212023436.714|CCO|THAT THEY NEED. 
20101212023436.714|20101212023438.143|CCO|>> Reporter: THEY FEEL LIKE 
20101212023438.143|20101212023439.571|CCO|THEY'RE PLAYING BUT THEY'RE 
20101212023439.571|20101212023441.000|CCO|LEARNING, TOO.
20101212023441.000|20101212023442.667|CCO|PAIGE HANSON, NBC NEWS.
20101212023442.667|20101212023457.000|SEG|Type=Story
20101212023442.667|20101212023444.333|CCO|>>> 75% OF THE STUDENTS AT THE 
20101212023444.333|20101212023446.000|CCO|SCHOOL ARE ON THE FREE OR 
20101212023446.000|20101212023447.667|CCO|REDUCED LUNCH PRICE PROGRAM.
20101212023447.667|20101212023449.333|CCO|NOW, THE SCHOOL'S SUPERINTENDENT
20101212023449.333|20101212023451.000|CCO|SAYS THAT'S WHY IT'S SO 
20101212023451.000|20101212023453.000|CCO|IMPORTANT TO GIVE THOSE KIDS A 
20101212023453.000|20101212023455.000|CCO|CHANCE TO WORK WITH TOOLS THEY 
20101212023455.000|20101212023457.000|CCO|MAY NEVER AGET AT HOME. 
20101212023457.000|20101212023701.000|SEG|Type=Story
20101212023457.000|20101212023459.000|CCO|>>> COMING UP, WHY CELL PHONES 
20101212023459.000|20101212023531.000|CCO|ARE OUTSMARTING YOUR OTHER 
20101212023531.000|20101212023532.250|CCO|FAVORITE GADGETS.
20101212023532.250|20101212023701.000|SEG_01|Type=Commercial
20101212023532.250|20101212023533.500|CCO|    [ Male Announcer ] ENJOY
20101212023533.500|20101212023534.750|CCO|  AN AMAZING USDA CHOICE STEAK
20101212023534.750|20101212023536.000|CCO|  AND SUCCULENT LOBSTER DINNER
20101212023536.000|20101212023537.250|CCO|           AT SIZZLER
20101212023537.250|20101212023538.500|CCO|        FOR JUST $15.99.
20101212023538.500|20101212023539.750|CCO|            SIZZLER.
20101212023539.750|20101212023701.000|CCO|   THINKING FRESH. EVERYDAY.
20101212023701.000|20101212023729.000|SEG_01|Type=Story start
20101212023701.000|20101212023729.000|SEG|Type=Story
20101212023701.000|20101212023711.000|CCO|>>> TWO EXPLOSIONS TODAY.
20101212023711.000|20101212023712.250|CCO|NOT INVESTIGATORS TRYING TO 
20101212023712.250|20101212023713.500|CCO|FIGURE OUT WHO IS RESPONSIBLE.
20101212023713.500|20101212023714.750|CCO|POLICE SAY A CAR PACKED WITH GAS
20101212023714.750|20101212023716.000|CCO|CANISTERS BLEW UP NEAR A BUSY 
20101212023716.000|20101212023717.250|CCO|SHOPPING AREA.
20101212023717.250|20101212023718.500|CCO|ONE PERSON WAS KILLED.
20101212023718.500|20101212023719.750|CCO|TWO OTHERS HURT.
20101212023719.750|20101212023721.000|CCO|IN OCT, THE SWEDISH GOVERNMENT 
20101212023721.000|20101212023723.000|CCO|RAISED THE COUNTRY'S THREAT 
20101212023723.000|20101212023725.000|CCO|LEVEL.
20101212023725.000|20101212023727.000|CCO|THIS AFTER INFORMATION OF OTHER 
20101212023727.000|20101212023729.000|CCO|POSSIBLE ATTACKS AT THAT TIME.
20101212023729.000|20101212023747.667|SEG|Type=Story
