TOP|20101212160002|2010-12-12_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA 
UID|e0ef0328-0608-11e0-80cb-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|rs.01.html
HED|Tax Cut Deal?; Elizabeth Edwards Dies
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212162652.000|20101212162653.429|CCO|YOU DIDN'T KNOW WHAT A TWEET 
20101212162653.429|20101212162654.857|CCO|WAS.
20101212162654.857|20101212162656.286|CCO|WITH MORE THAN 475 MILLION 
20101212162656.286|20101212162657.714|CCO|MEMBERS, IT HAS GONE THROUGH A 
20101212162657.714|20101212162659.143|CCO|PERIOD OF GROWTH AND HAS BECOME 
20101212162659.143|20101212162700.571|CCO|VERY IMPORTANT TO THE NEWS 
20101212162700.571|20101212162702.000|CCO|BUSINESS AS WAY TO FOLLOW 
20101212162702.000|20101212162703.667|CCO|BREAKING NEWS.
20101212162703.667|20101212162705.333|CCO|HERE'S A BRIEF LOOK AT CNN'S 
20101212162705.333|20101212162707.000|CCO|COVERAGE THIS PAST ELECTION 
20101212162707.000|20101212162708.667|CCO|NIGHT.
20101212162708.667|20101212162710.333|CCO|>> USING OUR FRIENDS TO ANALYZE 
20101212162710.333|20101212162712.000|CCO|THOUSANDS AND THOUSANDS OF TWEET
20101212162712.000|20101212162714.000|CCO|IN THE TWITTERVERSE.
20101212162714.000|20101212162716.000|CCO|THIS IS THE VIEW OF THE TEA 
20101212162716.000|20101212162718.000|CCO|PARTY.
20101212162718.000|20101212162720.000|CCO|YOU SEE THIS PAGE RIGHT HERE, 
20101212162720.000|20101212162722.000|CCO|THE LIGHTER YELLOW.
20101212162722.000|20101212162727.000|CCO|THIS IS ANTI TEA PARTY TWEETS.
20101212162727.000|20101212162732.000|CCO|>> I SPOKE TO THE COFOUNDER, BIZ
20101212162732.000|20101212162733.667|CCO|STONE, FROM SAN FRANCISCO.
20101212162733.667|20101212162735.333|CCO|WELCOME.
20101212162735.333|20101212162737.000|CCO|>> THANKS FOR HAVING ME.
20101212162737.000|20101212162738.667|CCO|>> GIVEN THE EXPLOSION IN 
20101212162738.667|20101212162740.333|CCO|POPULARITY, 95 MILLION TWEETS A 
20101212162740.333|20101212162742.000|CCO|DAY, A REMARKABLE FIGURE, HOW IS
20101212162742.000|20101212162745.333|CCO|IT THAT SOME SEASONED, VERY REP 
20101212162745.333|20101212162748.667|CCO|TABL JOURNALISTS ARE SAYING I 
20101212162748.667|20101212162752.000|CCO|DON'T GET TWITTER, WHO CARES IF 
20101212162752.000|20101212162754.000|CCO|SOMEBODY HAD A TUNA FISH SAND 
20101212162754.000|20101212162756.000|CCO|WISH FOR LUNCH.
20101212162756.000|20101212162758.000|CCO|>> I THINK THAT'S A GAP IN PER 
20101212162758.000|20101212162800.000|CCO|SEPG.
20101212162800.000|20101212162802.000|CCO|WHEN WE FIRST STARTED TWITTER, 
20101212162802.000|20101212162804.000|CCO|NO ONE WAS TWEETING.
20101212162804.000|20101212162806.000|CCO|NOWADAYS, THERE ARE SO MANY 
20101212162806.000|20101212162808.000|CCO|PEOPLE TWEETING THAT IT'S TURNED
20101212162808.000|20101212162810.000|CCO|INTO A REALTIME INFORMATION 
20101212162810.000|20101212162812.000|CCO|NETWORK USED BY MILLIONS ARNDT 
20101212162812.000|20101212162813.667|CCO|THE WORLD.
20101212162813.667|20101212162815.333|CCO|AND YET THERE ARE STILL PEOPLE 
20101212162815.333|20101212162817.000|CCO|WHO P PERCEIVE IT IN THAT 
20101212162817.000|20101212162818.667|CCO|ORIGINAL FORMAT.
20101212162818.667|20101212162820.333|CCO|I THINK IT'S OUR JOB TO KIND OF 
20101212162820.333|20101212162822.000|CCO|COMMUNICATE THE LATTER OVER THE 
20101212162822.000|20101212162825.333|CCO|NEXT FEW YEARS.
20101212162825.333|20101212162828.667|CCO|>> FOR ME, IT'S VALUABLE AS NEWS
20101212162828.667|20101212162832.000|CCO|FEED AND A LITTLE BIT OF GOSSIP.
20101212162832.000|20101212162834.000|CCO|ON ELECTION GHT, YOU HAD 
20101212162834.000|20101212162836.000|CCO|PARTNERSHIPS WITH A "NEW YORK 
20101212162836.000|20101212162838.000|CCO|TIMES," ALSO, "THE WASHINGTON 
20101212162838.000|20101212162840.000|CCO|POST" BOUGHT WHAT THEY CALLED 
20101212162840.000|20101212162842.000|CCO|PROMOTED TWEETS.
20101212162842.000|20101212162843.667|CCO|IS THAT KIND OF LOOK COOKING THE
20101212162843.667|20101212162845.333|CCO|BOOKS TO GET A LEG UP ON THE 
20101212162845.333|20101212162847.000|CCO|COMPETITION?
20101212162847.000|20101212162848.667|CCO|>> WELL, WHAT THEY DID WAS 
20101212162848.667|20101212162850.333|CCO|REALLY COOL.
20101212162850.333|20101212162852.000|CCO|THEY BOUGHT AND PROMOTED TREND.
20101212162852.000|20101212162854.500|CCO|SOMETHING THAT WAS TRENDING ANY 
20101212162854.500|20101212162857.000|CCO|WAYS, THEY PROMOTED IT.
20101212162857.000|20101212162859.500|CCO|AND WHEN PEOPLE CLICKED ON THAT,
20101212162859.500|20101212162902.000|CCO|THEY WERE ABLE TO SEE A LOT OF 
20101212162902.000|20101212162904.000|CCO|THE POST WAS FEATURING.
20101212162904.000|20101212162906.000|CCO|I THINK IT WAS A VERY SUCCESSFUL
20101212162906.000|20101212162908.000|CCO|FOR THEM.
20101212162908.000|20101212162910.000|CCO|THEY SAID THAT JUST A TON OF 
20101212162910.000|20101212162912.000|CCO|PEOPLE WERE CHECKING OUT THEIR 
20101212162912.000|20101212162915.333|CCO|COVERAGE THAT OTHERWISE 
20101212162915.333|20101212162918.667|CCO|WOULDN'T.
20101212162918.667|20101212162922.000|CCO|>> IS THERE, THIS A HARBINGER OF
20101212162922.000|20101212162924.000|CCO|MORE CORPORATION, MORE WORKING 
20101212162924.000|20101212162926.000|CCO|TOGETHER WITH JOURNALISTIC 
20101212162926.000|20101212162928.000|CCO|ORGANIZATIONS AND ARE SOME WARY 
20101212162928.000|20101212162930.000|CCO|BECAUSE TWITTER IS IS NOW 
20101212162930.000|20101212162932.000|CCO|COMPETITION?
20101212162932.000|20101212162934.500|CCO|>> IT'S DEFINITELY A HARBINGER 
20101212162934.500|20101212162937.000|CCO|OF MORE COOPERATION WITH THE 
20101212162937.000|20101212162939.500|CCO|NEWS IN GENERAL.
20101212162939.500|20101212162942.000|CCO|WE'RE JUST FINDING THAT 
20101212162942.000|20101212162944.000|CCO|RELATIONSHIP TO BE EXTREMELY 
20101212162944.000|20101212162946.000|CCO|COMPLY MEANTRY FROM A NUMBER OF 
20101212162946.000|20101212162948.000|CCO|ANGLES.
20101212162948.000|20101212162950.000|CCO|FROM SOURCES STORIES TO GETTING 
20101212162950.000|20101212162952.000|CCO|INFORMATION, SHAPING THE STORIES
20101212162952.000|20101212162954.000|CCO|USING FOLKS ON TWITTER.
20101212162954.000|20101212162956.000|CCO|AND ALL THE WAY THROUGH 
20101212162956.000|20101212162958.000|CCO|ENGAGEMENT WITH THEIR READERS.
20101212162958.000|20101212163000.000|CCO|FOLLOWING UP ON STORIES.
20101212163000.000|20101212163002.000|CCO|THAT SORT OF THING.
20101212163002.000|20101212163004.000|CCO|I JUST, WE VIEW IT AS EXTREMELY 
20101212163004.000|20101212163006.000|CCO|COMP MEANTRY.
20101212163006.000|20101212163008.000|CCO|>> CAN NEWS ORGANIZATIONS MAKE 
20101212163008.000|20101212163010.000|CCO|MONEY FROM THESE PARTNERSHIPS?
20101212163010.000|20101212163012.000|CCO|>> YOU KNOW, I THINK WE'LL SEE 
20101212163012.000|20101212163022.000|CCO|AS WE BEGIN TO ROLL OUT OUR 
20101212163022.000|20101212163023.667|CCO|PROMOTED PRODUCTS.
20101212163023.667|20101212163025.333|CCO|WE ALSO DO MORE AND MORE WITH 
20101212163025.333|20101212163027.000|CCO|NEWS ORGANIZATIONS.
20101212163027.000|20101212163028.667|CCO|THAT WOULD BE A HOPE.
20101212163028.667|20101212163030.333|CCO|>> OKAY.
20101212163030.333|20101212163032.000|CCO|THE WIKILEAKS CONTROVERSY STILL 
20101212163032.000|20101212163034.000|CCO|GOING STRONG AND THERE'S THIS 
20101212163034.000|20101212163036.000|CCO|GROUP, OPERATION PAYBACK, THAT 
20101212163036.000|20101212163038.000|CCO|HAS BEEN ATTACKING SITES 
20101212163038.000|20101212163040.000|CCO|PERCEIVED AS OPPONENTS OF JULIAN
20101212163040.000|20101212163042.000|CCO|ASSANGE.
20101212163042.000|20101212163044.500|CCO|TWITTER THIS WEEK DELETED THE 
20101212163044.500|20101212163047.000|CCO|ACCOUNT OF OPERATION PAYBACK.
20101212163047.000|20101212163049.500|CCO|WAS THAT A DIFFICULT DECISION?
20101212163049.500|20101212163052.000|CCO|>> WELL, WE HAVE A TRUST AND 
20101212163052.000|20101212163053.429|CCO|SAFETY TEAM THAT DELETES OR 
20101212163053.429|20101212163054.857|CCO|REMOVES ACCOUNTS THAT VIOLATE OR
20101212163054.857|20101212163056.286|CCO|TERMS OF SERVICE, SO IT REALLY 
20101212163056.286|20101212163057.714|CCO|ISN'T A DIFFICULT DECISION.
20101212163057.714|20101212163059.143|CCO|IT'S A TERMS OF SERVICE AND 
20101212163059.143|20101212163100.571|CCO|POLICY DECISION.
20101212163100.571|20101212163102.000|CCO|>> BUT DOESN'T THIS KIND OF 
20101212163102.000|20101212163104.000|CCO|THING, NOT NECESSARILY IS 
20101212163104.000|20101212163106.000|CCO|EXAMPLE, RAISE FREE SPEECH 
20101212163106.000|20101212163108.000|CCO|QUESTIONS?
20101212163108.000|20101212163110.000|CCO|BECAUSE THERE MIGHT BE GROUPS OR
20101212163110.000|20101212163112.000|CCO|INDIVIDUALS WHO USE TWITTER WHO 
20101212163112.000|20101212163113.667|CCO|ARE VERY UNPOPULAR OR 
20101212163113.667|20101212163115.333|CCO|CONTROVERSIAL.
20101212163115.333|20101212163117.000|CCO|SOME PEOPLE MIGHT WONDER WHETHER
20101212163117.000|20101212163118.667|CCO|THOSE FOLKS WOULD GET KICKED OFF
20101212163118.667|20101212163120.333|CCO|AS A RESULT OF POLITICAL 
20101212163120.333|20101212163122.000|CCO|PRESSURE?
20101212163122.000|20101212163124.500|CCO|>> WE ARE AIR ON THE SIDE OF 
20101212163124.500|20101212163127.000|CCO|FREEDOM OF SPEECH.
20101212163127.000|20101212163129.500|CCO|THAT'S SOMETHING WE BELIEVE IN.
20101212163129.500|20101212163132.000|CCO|WE BELIEVE THE INFORMATION CAN 
20101212163132.000|20101212163133.429|CCO|HAVE A POSITIVE IMPACT IN THE 
20101212163133.429|20101212163134.857|CCO|WORLD.
20101212163134.857|20101212163136.286|CCO|THAT'S SOMETHING WE GET BEHIND 
20101212163136.286|20101212163137.714|CCO|FIRMLY.
20101212163137.714|20101212163139.143|CCO|THE ONLY TIME WE REMOVE ACCOUNTS
20101212163139.143|20101212163140.571|CCO|IS WHEN THEY VIOLATE THE TERMS 
20101212163140.571|20101212163142.000|CCO|OF SERVICE.
20101212163142.000|20101212163147.000|CCO|>> WHAT WOULD BE THE TERMS OF 
20101212163147.000|20101212163152.000|CCO|SERVICE VIOLATED?
20101212163152.000|20101212163153.667|CCO|>> WELL, I DON'T USUALLY GET 
20101212163153.667|20101212163155.333|CCO|INTO SPECIFICS THE TRUST AND 
20101212163155.333|20101212163157.000|CCO|SAFETY TEAM THE INVOLVED AND 
20101212163157.000|20101212163158.667|CCO|THEY HAVE CLEAR POLICIES THEY GO
20101212163158.667|20101212163200.333|CCO|BY.
20101212163200.333|20101212163202.000|CCO|>> THERE IS THIS SORT OF OCEAN 
20101212163202.000|20101212163205.333|CCO|NOW OF 140 CHARACTER MESSAGES.
20101212163205.333|20101212163208.667|CCO|ALTHOUGH I NOTICE YOU DON'T 
20101212163208.667|20101212163212.000|CCO|TWEET EVERY TEN MINUTES.
20101212163212.000|20101212163214.000|CCO| IS IT HARD TO MAKE SENSE OF, TO
20101212163214.000|20101212163216.000|CCO|KNOW WHAT TO LOOK FOR?
20101212163216.000|20101212163218.000|CCO|>> YEAH, THAT'S ONE OF THE 
20101212163218.000|20101212163220.000|CCO|CHALLENGES FOR US GOING FORWARD 
20101212163220.000|20101212163222.000|CCO|IS RELEVANCE.
20101212163222.000|20101212163224.000|CCO|WE KNOW FOR A FACT THAT THERE'S,
20101212163224.000|20101212163226.000|CCO|THAT THERE'S INFORMATION INSIDE 
20101212163226.000|20101212163228.000|CCO|OF TWITTER FOR PRETTY MUCH 
20101212163228.000|20101212163230.000|CCO|ANYONE IN THE WORLD.
20101212163230.000|20101212163232.000|CCO|IT'S GOING TO BE OUR SORT OF 
20101212163232.000|20101212163233.429|CCO|CHALLENGE OVER THE NEXT FEW 
20101212163233.429|20101212163234.857|CCO|YEARS TO GET BETTER AND BETTER 
20101212163234.857|20101212163236.286|CCO|OF DELIVERING THE RIGHT 
20101212163236.286|20101212163237.714|CCO|INFORMATION AT THE RIGHT TIME TO
20101212163237.714|20101212163239.143|CCO|THE RIGHT PEOPLE SO THEY CAN GO 
20101212163239.143|20101212163240.571|CCO|ABOUT THEIR LIVES AND MAKE 
20101212163240.571|20101212163242.000|CCO|BETTER DECISIONS.
20101212163242.000|20101212163243.429|CCO|THERE IS AN OCEAN OF TWEETS OUT 
20101212163243.429|20101212163244.857|CCO|THERE.
20101212163244.857|20101212163246.286|CCO|THE WORLD KIND OF WASN'T REALLY,
20101212163246.286|20101212163247.714|CCO|A LOT OF THE TOOLS OUT THERE 
20101212163247.714|20101212163249.143|CCO|WEREN'T REALLY DESIGNED FOR A 
20101212163249.143|20101212163250.571|CCO|WORLD OF ENDLESS INFORMATION.
20101212163250.571|20101212163252.000|CCO|SO, THAT'S SOMETHING WE'RE 
20101212163252.000|20101212163257.000|CCO|CONSTANTLY WORKING ON IS HOW DO 
20101212163257.000|20101212163302.000|CCO|WE BECOME AN ANECDOTE TO 
20101212163302.000|20101212163303.667|CCO|INFORMATION OVERLOAD?
20101212163303.667|20101212163305.333|CCO|WE'RE GETTING BETTER AND BETTER 
20101212163305.333|20101212163307.000|CCO|AT RELEVANCE AND DELIVERING THE 
20101212163307.000|20101212163308.667|CCO|RIGHT TWEET.
20101212163308.667|20101212163310.333|CCO|>> FOR PEOPLE NOT FAMILIAR WITH 
20101212163310.333|20101212163312.000|CCO|THIS WORLD, THERE WAS A REPORT 
20101212163312.000|20101212163314.000|CCO|OUT THE OTHER DAY SHOWING THAT 
20101212163314.000|20101212163316.000|CCO|8% OF AMERICANS ARE ALREADY 
20101212163316.000|20101212163318.000|CCO|MEMBERS OF TWIRT.
20101212163318.000|20101212163320.000|CCO|HOW IS IT DIFFERENT FROM 
20101212163320.000|20101212163322.000|CCO|FACEBOOK IN CONNECTING FOR 
20101212163322.000|20101212163324.500|CCO|EXAMPLE, DAVID GREGORY, IE 
20101212163324.500|20101212163327.000|CCO|COURIC, OR CELEBRITIES?
20101212163327.000|20101212163329.500|CCO|>> I THINK TWITTER IS 
20101212163329.500|20101212163332.000|CCO|FUNDAMENTALLY DIFFERENT THAN A 
20101212163332.000|20101212163333.429|CCO|SOCIAL NETWORK IN TERMS OF THE 
20101212163333.429|20101212163334.857|CCO|FACT WE NEVER REALLY CREATED 
20101212163334.857|20101212163336.286|CCO|THAT FRIEND MODEL.
20101212163336.286|20101212163337.714|CCO|IT WAS ABOUT SOURCES OF 
20101212163337.714|20101212163339.143|CCO|INFORMATION MEANINGFUL TO YOU.
20101212163339.143|20101212163340.571|CCO|IT'S A VERY RECIPIENT DRIVEN 
20101212163340.571|20101212163342.000|CCO|MODEL.
20101212163342.000|20101212163344.500|CCO|YOU GO OUT THERE AND FIND AND 
20101212163344.500|20101212163347.000|CCO|CURE RATE AND FOLLOW CNN, YOUR 
20101212163347.000|20101212163349.500|CCO|BUDDY, YOUR PARENTS.
20101212163349.500|20101212163352.000|CCO|>> PEOPLE YOU'VE NEVER MET.
20101212163352.000|20101212163353.429|CCO|>> MAYBE PEOPLE YOU'VE NEVER 
20101212163353.429|20101212163354.857|CCO|MET.
20101212163354.857|20101212163356.286|CCO|PEOPLE YOU'RE INTERESTED IN.
20101212163356.286|20101212163357.714|CCO|PEOPLE, THE INFORMATION YOU CARE
20101212163357.714|20101212163359.143|CCO|ABOUT.
20101212163359.143|20101212163400.571|CCO|THAT'S SORT OF THE FUNDAMENTAL 
20101212163400.571|20101212163402.000|CCO|DIFFERENCE BETWEEN TWITTER AND A
20101212163402.000|20101212163404.500|CCO|SOCIAL NETWORK, WHICH IS SORT OF
20101212163404.500|20101212163407.000|CCO|MORE AIMED AT KEEPING UP WITH 
20101212163407.000|20101212163409.500|CCO|WHAT YOUR FRIENDS ARE UP TO.
20101212163409.500|20101212163412.000|CCO|>> KIM KARDASHIAN, I WANTED YOU 
20101212163412.000|20101212163413.667|CCO|TO TALK ABOUT CELEBRITIES.
20101212163413.667|20101212163415.333|CCO|YOU DIDN'T TAKE THE BAIT.
20101212163415.333|20101212163417.000|CCO|SO, IN A WAY WITH ALL THE PRESS 
20101212163417.000|20101212163418.667|CCO|THAT TWITTER GETS, WHETHER IT'S,
20101212163418.667|20101212163420.333|CCO|THERE'S AN EARTHQUAKE IN HAITI 
20101212163420.333|20101212163422.000|CCO|AND PEOPLE ARE SENDING 
20101212163422.000|20101212163424.500|CCO|INFORMATION FROM THERE OR SOME 
20101212163424.500|20101212163427.000|CCO|POLITICAL CONTROVERSIES, HAS 
20101212163427.000|20101212163429.500|CCO|TWITTER KIND OF STOLEN THE TITLE
20101212163429.500|20101212163432.000|CCO|OF COOL KID ON THE BLOCK FROM 
20101212163432.000|20101212163434.000|CCO|YOUR FRIENDS AT FACEBOOK?
20101212163434.000|20101212163436.000|CCO|>> IT DOESN'T FEEL LIKE THAT FOR
20101212163436.000|20101212163438.000|CCO|US, AT LEAST INTERNALLY.
20101212163438.000|20101212163440.000|CCO|I THINK BREAKING NEWS IS A VERY 
20101212163440.000|20101212163442.000|CCO|IMPORTANT ASPECT OF TWITTER.
20101212163442.000|20101212163444.500|CCO|REALTIME NATURE OF THE SERVICE 
20101212163444.500|20101212163447.000|CCO|IS SOMETHING THAT YOU KNOW, IS 
20101212163447.000|20101212163449.500|CCO|UNIQUE TO TWITTER AND SOMETHING 
20101212163449.500|20101212163452.000|CCO|WE'RE CONSTANTLY WORKING ON.
20101212163452.000|20101212163453.667|CCO|MAKING IT FASTER, MORE RELEVANT.
20101212163453.667|20101212163455.333|CCO|I DON'T FEEL LIKE WE'RE STEALING
20101212163455.333|20101212163457.000|CCO|ANYONE'S THUNDER.
20101212163457.000|20101212163458.667|CCO|I FEEL LIKE WE'RE ADDING TO THIS
20101212163458.667|20101212163500.333|CCO|BRAVE NEW WORLD OF INFORMATION 
20101212163500.333|20101212163502.000|CCO|WHERE WE GET WHAT WE NEED WHEN 
20101212163502.000|20101212163507.000|CCO|WE NEED IT.
20101212163507.000|20101212163512.000|CCO|>> A DIPLOMATIC ANSWER.
20101212163512.000|20101212163514.000|CCO|UP NEXT, MORE OF MY SIT-DOWN 
20101212163514.000|20101212163516.000|CCO|WITH BIZ STONE.
20101212163516.000|20101212163518.000|CCO|WHY HE'S PLANTING TWITTER'S 
20101212163518.000|20101212163520.000|CCO|CORPORATE FLAG IN WASHINGTON AND
20101212163520.000|20101212163832.000|CCO|HOW IT FEELS TO BE AN ONLINE 
20101212163832.000|20101212163842.000|CCO|ROCK STAR.
20101212163842.000|20101212164220.333|SEG|Type=Story
20101212163842.000|20101212163844.000|CCO|>>> MORE NOW OF MY INTERVIEW 
20101212163844.000|20101212163846.000|CCO|WITH BIZ STONE.
20101212163846.000|20101212163848.000|CCO|TWITTER JUST HIRED ITS FIRST 
20101212163848.000|20101212163850.000|CCO|WASHINGTON, D.C. REPRESENTATIVE.
20101212163850.000|20101212163852.000|CCO|WHAT DOES THAT PERSON TO AND IS 
20101212163852.000|20101212163857.000|CCO|THIS A FIRST STEP TOWARD YOUR 
20101212163857.000|20101212163902.000|CCO|DOING MORE LOBBYING?
20101212163902.000|20101212163903.250|CCO|>> IT'S NOT A STEP TOWARDS 
20101212163903.250|20101212163904.500|CCO|LOBBYING BY ANY MEANS.
20101212163904.500|20101212163905.750|CCO|IT'S A STEP TOWARDS HELPING OUT.
20101212163905.750|20101212163907.000|CCO|I WENT TO WASHINGTON IN APRIL.
20101212163907.000|20101212163908.250|CCO|I MET WITH A BUNCH OF CONGRESS 
20101212163908.250|20101212163909.500|CCO|AND I JUST SAID, YOU KNOW, WE 
20101212163909.500|20101212163910.750|CCO|HAVEN'T VISITED BEFORE.
20101212163910.750|20101212163912.000|CCO|I INTRODUCED MYSELF.
20101212163912.000|20101212163914.000|CCO|I MADE THEM AWARE THAT TWITTER 
20101212163914.000|20101212163916.000|CCO|WAS STILL A VERY SMALL COMPANY.
20101212163916.000|20101212163918.000|CCO|HUNDREDS OF PEOPLE.
20101212163918.000|20101212163920.000|CCO|NOT THOUSANDS OF PEOPLE.
20101212163920.000|20101212163922.000|CCO|AND THAT WE JUST WANTED TO KIND 
20101212163922.000|20101212163924.500|CCO|OF BY HIRE ADAM SHARP, JUST 
20101212163924.500|20101212163927.000|CCO|SAYING WE'RE HERE TO ANSWER YOUR
20101212163927.000|20101212163929.500|CCO|QUESTIONS AND WE'RE NOT IGNORING
20101212163929.500|20101212163932.000|CCO|YOU.
20101212163932.000|20101212163935.333|CCO|>> MANY MEMBERS OF CONGRESS ARE 
20101212163935.333|20101212163938.667|CCO|ON TWITTER AND SOMEBODY ELSE ON 
20101212163938.667|20101212163942.000|CCO|TWITTER AND GETS A LOT OF 
20101212163942.000|20101212163943.667|CCO|ATTENTION IS SARAH PALIN.
20101212163943.667|20101212163945.333|CCO|LET ME PLAY FOR YOU A 
20101212163945.333|20101212163947.000|CCO|COMPILATION OF COVERAGE OF THE 
20101212163947.000|20101212163948.667|CCO|FORMER GOVERNOR OF ALASKA. 
20101212163948.667|20101212163950.333|CCO|>> GOVERNOR SARAH PALIN, SHE PUT
20101212163950.333|20101212163952.000|CCO|ON THIS TWEET.
20101212163952.000|20101212163954.000|CCO|>> SARAH PALIN FIRED BACK IN A 
20101212163954.000|20101212163956.000|CCO|TWEET.
20101212163956.000|20101212163958.000|CCO|>> SENDS A TWEET.
20101212163958.000|20101212164000.000|CCO|>> SARAH PALIN FIRED BACK ON HER
20101212164000.000|20101212164002.000|CCO|TWITTER PAGE.
20101212164002.000|20101212164003.429|CCO|>> SARAH PALIN'S MOST UNUSUAL 
20101212164003.429|20101212164004.857|CCO|WEEKEND TWEET.
20101212164004.857|20101212164006.286|CCO|>> SARAH PALIN SENT OUT A TWEET.
20101212164006.286|20101212164007.714|CCO|>> IT'S NOT GOING TO MAKE HER 
20101212164007.714|20101212164009.143|CCO|LIKE YOU.
20101212164009.143|20101212164010.571|CCO|IT JUST MAKES YOU LOOK 
20101212164010.571|20101212164012.000|CCO|DESPERATE.
20101212164012.000|20101212164013.667|CCO|>> SO, YOU KNOW, PALIN OFTEN 
20101212164013.667|20101212164015.333|CCO|GOING AROUND THE PRESS BY 
20101212164015.333|20101212164017.000|CCO|TWEETING.
20101212164017.000|20101212164018.667|CCO|WHAT DO YOU MAKE OF THE FACT 
20101212164018.667|20101212164020.333|CCO|THAT IT'S BECOME A WAY FOR 
20101212164020.333|20101212164022.000|CCO|SOMEBODY LIKE SARAH PALIN TO 
20101212164022.000|20101212164024.000|CCO|COMMUNICATE WITH THE WORLD?
20101212164024.000|20101212164026.000|CCO|>> WELL, YOU KNOW, WE THINK IT'S
20101212164026.000|20101212164028.000|CCO|GREAT.
20101212164028.000|20101212164030.000|CCO|THE IDEA THAT A POLITICIAN OR 
20101212164030.000|20101212164032.000|CCO|ESPECIALLY A POLITICIAN REALLY, 
20101212164032.000|20101212164033.667|CCO|SOMEONE WHO'S SUPPOSED TO BE 
20101212164033.667|20101212164035.333|CCO|REPRESENTING THE PEOPLE, CAN 
20101212164035.333|20101212164037.000|CCO|CONNECT WITH THE PEOPLE IN A 
20101212164037.000|20101212164038.667|CCO|MEANINGFUL WAY AND CAN SHARE 
20101212164038.667|20101212164040.333|CCO|THEIR OPINIONS AND HAVE THEM BE 
20101212164040.333|20101212164042.000|CCO|HEARD.
20101212164042.000|20101212164044.000|CCO|THAT, FOR US, HAS ALWAYS BEEN 
20101212164044.000|20101212164046.000|CCO|SOMETHING THAT WE FOUND TO BE A 
20101212164046.000|20101212164048.000|CCO|USEFUL TRAIT OF TWITTER.
20101212164048.000|20101212164050.000|CCO|SOME PEOPLE ARE JUST REALLY, 
20101212164050.000|20101212164052.000|CCO|REALLY GOOD AT IT AND DO IT AND 
20101212164052.000|20101212164054.000|CCO|GET A LOT OF ATTENTION FOR IT.
20101212164054.000|20101212164056.000|CCO|I THINK THAT DAILY SHOW CLIP IS 
20101212164056.000|20101212164058.000|CCO|A GREAT EXAMPLE.
20101212164058.000|20101212164100.000|CCO|>> WHAT'S BEEN THE IMPACT ON YOU
20101212164100.000|20101212164102.000|CCO|PERSONALLY.
20101212164102.000|20101212164104.000|CCO|THE COMPANY'S FOUR YEARS OLD.
20101212164104.000|20101212164106.000|CCO|HERE YOU ARE BEING INTERVIEWED 
20101212164106.000|20101212164108.000|CCO|BY MAJOR MEDIA ORGANIZATIONS AND
20101212164108.000|20101212164110.000|CCO|YOU'VE GOTTEN PRETTY WEALTHY IN 
20101212164110.000|20101212164112.000|CCO|THE PROCESS.
20101212164112.000|20101212164113.667|CCO|DO GNOME PEOPLE NOW STOP YOU IN 
20101212164113.667|20101212164115.333|CCO|RESTAURANT SNS. 
20101212164115.333|20101212164117.000|CCO|>> NO.
20101212164117.000|20101212164118.667|CCO|I DON'T THINK -- YOU KNOW, 
20101212164118.667|20101212164120.333|CCO|INTERNET DORKS ARE NECESSARILY 
20101212164120.333|20101212164122.000|CCO|THE KIND OF PEOPLE THAT GET 
20101212164122.000|20101212164127.000|CCO|STOPPED IN RESTAURANTS.
20101212164127.000|20101212164132.000|CCO|>> BUT YOU HAVE A MILLION AND A 
20101212164132.000|20101212164133.667|CCO|HALF FOLLOWERS.
20101212164133.667|20101212164135.333|CCO|>> THAT'S ON TWITTER.
20101212164135.333|20101212164137.000|CCO|>> BEFORE WE GO, WHEN YOU WERE 
20101212164137.000|20101212164138.667|CCO|IN D.C. LAST TIME, WE TALK ABOUT
20101212164138.667|20101212164140.333|CCO|HOW WE GET BURIED UNDER WAVES 
20101212164140.333|20101212164142.000|CCO|AND WAVES OF E-MAIL.
20101212164142.000|20101212164144.000|CCO|YOU HAD AN INTERESTING SOLUTION.
20101212164144.000|20101212164146.000|CCO|>> WELL, EVERY ONCE IN A WHILE, 
20101212164146.000|20101212164148.000|CCO|I'LL DO WHAT'S CALLED DECLARING 
20101212164148.000|20101212164150.000|CCO|E-MAIL BANKRUPT IS.
20101212164150.000|20101212164152.000|CCO|THAT JUST MEANS YOU'VE GOTTEN 
20101212164152.000|20101212164154.500|CCO|UNDER SUCH A HUGE PILE OF E-MAIL
20101212164154.500|20101212164157.000|CCO|THAT YOU JUST ARCHIVE IT ALL OR 
20101212164157.000|20101212164159.500|CCO|DELETE IT ALL AND EXPLAIN TO 
20101212164159.500|20101212164202.000|CCO|EVERYONE YOU'RE STARTING FROM 
20101212164202.000|20101212164204.000|CCO|SCRATCH AND MAKE YOUR APOLOGIES 
20101212164204.000|20101212164206.000|CCO|AND MOVE ON.
20101212164206.000|20101212164208.000|CCO|THAT'S SORT OF A LAST DITCH 
20101212164208.000|20101212164210.000|CCO|EFFORT, BUT PEOPLE HAVE BEEN 
