TOP|20101212023001|2010-12-12_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|b8bd7d1a-0597-11e0-97e1-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:59:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212024928.143|20101212024929.571|CCO|UP TO WIKI-LEAKS. 
20101212024929.571|20101212024931.000|CCO|SO THE PROBLEM HERE FOR US IS 
20101212024931.000|20101212024933.000|CCO|WE NEED TO LOOK INWARD, NOT 
20101212024933.000|20101212024935.000|CCO|OUTWARD AT JULIAN ASSANGE. 
20101212024935.000|20101212024937.000|CCO|THERE WILL BE ALWAYS SOME 
20101212024937.000|20101212024939.000|CCO|JULIAN ASSANGE, ANTI-AMERICAN 
20101212024939.000|20101212024941.000|CCO|GUY, WAITING FOR THE SECRETS TO 
20101212024941.000|20101212024943.000|CCO|FALL IN HIS LAP AND THE PROBLEM 
20101212024943.000|20101212024945.000|CCO|FOR US IS TO FOCUS ON THE 
20101212024945.000|20101212024947.000|CCO|THREAT FOR THE INFORMATION. 
20101212024947.000|20101212024949.000|CCO|>> AND I WANT TO LOOK INTO 
20101212024949.000|20101212024951.000|CCO|ASSANGE'S PSYCHE, CONTRARY TO 
20101212024951.000|20101212024952.429|CCO|YOUR OBSERVATION. 
20101212024952.429|20101212024953.857|CCO|WHAT IS ASSANGE'S MOTIVATION? 
20101212024953.857|20101212024955.286|CCO|>> MUCH LIKE THE OTHER 
20101212024955.286|20101212024956.714|CCO|ANONYMOUS HACK-TIVISTS OUT 
20101212024956.714|20101212024958.143|CCO|THERE THAT YOU REFERRED TO. 
20101212024958.143|20101212024959.571|CCO|THE ONLY THING THAT IS 
20101212024959.571|20101212025001.000|CCO|DIFFERENT ABOUT ASSANGE IS HE 
20101212025001.000|20101212025002.667|CCO|HAS PUT A FACE ON THIS. 
20101212025002.667|20101212025004.333|CCO|BELIEVE ME, THERE ARE HUNDREDS 
20101212025004.333|20101212025006.000|CCO|OF THOUSANDS OF OTHER, EITHER 
20101212025006.000|20101212025007.667|CCO|HACK-TIVISTS OR WOULD-BE HACK-
20101212025007.667|20101212025009.333|CCO|TIVISTS OR SUPPORTERS IF YOU 
20101212025009.333|20101212025011.000|CCO|WILL, INCLUDING MY OWN COLLEGE 
20101212025011.000|20101212025012.667|CCO|AGE SON AND A BUNCH OF HIS 
20101212025012.667|20101212025014.333|CCO|FRIENDS WHO SAYS I LIKE THAT 
20101212025014.333|20101212025016.000|CCO|ASSANGE, HE IS BAD-ASS AND WHY? 
20101212025016.000|20101212025017.667|CCO|BECAUSE HE HAS GONE OUT THERE 
20101212025017.667|20101212025019.333|CCO|AND LAUNCHED HIS OWN REVOLUTION 
20101212025019.333|20101212025021.000|CCO|ON THE WEB. 
20101212025021.000|20101212025022.667|CCO|A LOT OF THEM, THEY'RE 
20101212025022.667|20101212025024.333|CCO|PRANKSTERS. 
20101212025024.333|20101212025026.000|CCO|THE SAME KIDS WHO WERE BOMBING 
20101212025026.000|20101212025027.667|CCO|VOTES FOR BRITTLE PALIN ON 
20101212025027.667|20101212025029.333|CCO|"DANCING WITH THE STARS." 
20101212025029.333|20101212025031.000|CCO|BUT MONICA HAS MADE AN 
20101212025031.000|20101212025032.250|CCO|IMPORTANT POINT HERE. 
20101212025032.250|20101212025033.500|CCO|WE DID THE RIGHT THING AFTER 
20101212025033.500|20101212025034.750|CCO|9/11. 
20101212025034.750|20101212025036.000|CCO|AND TAKING DOWN SOME. 
20101212025036.000|20101212025037.250|CCO|THE WALLS. 
20101212025037.250|20101212025038.500|CCO|BUT WE TOOK THEM DOWN TOO FAR. 
20101212025038.500|20101212025039.750|CCO|THERE ARE REPORTS THAT AS MANY 
20101212025039.750|20101212025041.000|CCO|AS 2 MILLION AND THAT IS 
20101212025041.000|20101212025042.429|CCO|PROBABLY THE WHOLE ARMED FORCES 
20101212025042.429|20101212025043.857|CCO|HAVE ACCESS TO CLASSIFIED 
20101212025043.857|20101212025045.286|CCO|DOCUMENTS. 
20101212025045.286|20101212025046.714|CCO|WE HAVE TO ASK WHY. 
20101212025046.714|20101212025048.143|CCO|AND WE HAVE TO BE MORE SCRUPE 
20101212025048.143|20101212025049.571|CCO|CLOUS ABOUT HOW WE HANG ON 
20101212025049.571|20101212025051.000|CCO|THOUGH THOSE SECRETS. 
20101212025051.000|20101212025052.429|CCO|>> AND THE CHARACTERIZATION, I 
20101212025052.429|20101212025053.857|CCO|REGARD THAT AS -- HE REGARDS 
20101212025053.857|20101212025055.286|CCO|THAT AS VERY COMPLIMENTARY FOR 
20101212025055.286|20101212025056.714|CCO|ASSANGE. 
20101212025056.714|20101212025058.143|CCO|>> YES. 
20101212025058.143|20101212025059.571|CCO|>> HE IS VERY PROUD. 
20101212025059.571|20101212025101.000|CCO|>> Y-SURE. 
20101212025101.000|20101212025103.500|CCO|WHAT YOU GOT IS AN ANARCHIC 
20101212025103.500|20101212025106.000|CCO|ATTACK ON AMERICAN DIPLOMACY. 
20101212025106.000|20101212025108.500|CCO|>> AND YOUNG PEOPLE VERY 
20101212025108.500|20101212025111.000|CCO|TALENTED AND WANT TO DESTROY 
20101212025111.000|20101212025112.667|CCO|AMERICA'S POSITION AND DESTROY 
20101212025112.667|20101212025114.333|CCO|AMERICA'SDY EMPLOYEE PHAEGS. 
20101212025114.333|20101212025116.000|CCO|>>  AMERICA'S --DY EMPLOYEE 
20101212025116.000|20101212025117.667|CCO|PHAEGS. 
20101212025117.667|20101212025119.333|CCO|>> ARE THEY GOING TO INCREASE 
20101212025119.333|20101212025121.000|CCO|IN NUMBER? 
20101212025121.000|20101212025122.667|CCO|>> YES, BECAUSE LOYALTY TO THE 
20101212025122.667|20101212025124.333|CCO|UNITED STATES IS DIMINISHING. 
20101212025124.333|20101212025126.000|CCO|>> IT IS NOT JUST MAREK THOUGH. 
20101212025126.000|20101212025127.667|CCO|>> AS A  AMERICA THOUGH. 
20101212025127.667|20101212025129.333|CCO|>> IS IT A MATTER OF NATIONAL 
20101212025129.333|20101212025131.000|CCO|SECURITY? 
20101212025131.000|20101212025132.667|CCO|>> I THINK THE AMERICAN EMPIRE 
20101212025132.667|20101212025134.333|CCO|IF YOU WILL IS COMING DOWN. 
20101212025134.333|20101212025136.000|CCO|>> ALL OF THOSE MILITARY 
20101212025136.000|20101212025137.667|CCO|SECRETS WILL NOW BE SUBJECT -- 
20101212025137.667|20101212025139.333|CCO|>> THEY'RE PROBABLY PUTTING 
20101212025139.333|20101212025141.000|CCO|THEM ALL OVER THE WORLD, TO 
20101212025141.000|20101212025141.909|CCO|FOREIGN AGENTS, TO THE EMPIRE 
20101212025141.909|20101212025142.818|CCO|IS COMING DOWN. 
20101212025142.818|20101212025143.727|CCO|>> AND ASSANGE IS DUMPING 
20101212025143.727|20101212025144.636|CCO|SECRETS AROUND THE WORLD. 
20101212025144.636|20101212025145.545|CCO|AND THIS IS NOT ANYTHING OTHER 
20101212025145.545|20101212025146.455|CCO|THAN THAT. 
20101212025146.455|20101212025147.364|CCO|>> AND CORPORATIONS. 
20101212025147.364|20101212025148.273|CCO|NOT JUST GOVERNMENT. 
20101212025148.273|20101212025149.182|CCO|CORPORATIONS ALSO ARE BEING 
20101212025149.182|20101212025150.091|CCO|HACKED. 
20101212025150.091|20101212025151.000|CCO|AND I THINK THAT IT IS A GOOD 
20101212025151.000|20101212025154.333|CCO|THING THAT WE KNOW HOW 
20101212025154.333|20101212025157.667|CCO|VULNERABLE THESE SECRETS AND 
20101212025157.667|20101212025201.000|CCO|THESE SAVINGS DEPOSITS ARE. 
20101212025201.000|20101212025203.000|CCO|>> THE 
20101212025203.000|20101212025205.000|CCO|>> ISSUE THREE, JOE BIDEN, THE 
20101212025205.000|20101212025207.000|CCO|RIGHT HAND MAN. 
20101212025207.000|20101212025209.000|CCO|>> IT IS A GREAT HONOR TO BE 
20101212025209.000|20101212025211.000|CCO|VICE PRESIDENT OF THE UNITED 
20101212025211.000|20101212025212.667|CCO|STATES, AND IT IS A GREAT HONOR 
20101212025212.667|20101212025214.333|CCO|BUT IT  PAILS IN COMPARISON TO 
20101212025214.333|20101212025216.000|CCO|THE HONOR OF REPRESENTING YOU. 
20101212025216.000|20101212025217.667|CCO|>> I'M EXCITED TO BE ON THE 
20101212025217.667|20101212025219.333|CCO|TEAM. 
20101212025219.333|20101212025221.000|CCO|I'M NEVER BEEN A TEAM. 
20101212025221.000|20101212025222.667|CCO|I'VE BEEN A ONE MAN BAND. 
20101212025222.667|20101212025224.333|CCO|>> DURING THE DEBATE ON TAX 
20101212025224.333|20101212025226.000|CCO|BREAKS IN CONGRESS THIS WEEK, 
20101212025226.000|20101212025227.667|CCO|THE PRESIDENT SENT HIS VICE 
20101212025227.667|20101212025229.333|CCO|PRESIDENT TO THE HILL. 
20101212025229.333|20101212025231.000|CCO|VEEP BIDEN WAS TASKED WITH 
20101212025231.000|20101212025233.000|CCO|CORRALLING THE DEMOCRATS IN 
20101212025233.000|20101212025235.000|CCO|CONGRESS INTO ACCEPTING THE 
20101212025235.000|20101212025237.000|CCO|PRESIDENT'S DEAL ON TAX CUTS. 
20101212025237.000|20101212025239.000|CCO|HE LED A MEETING WITH DEMOCRATS 
20101212025239.000|20101212025241.000|CCO|THAT WAS DESCRIBED AS QUOTE-
20101212025241.000|20101212025243.000|CCO|UNQUOTE ROWDY AND RAUCOUS. 
20101212025243.000|20101212025245.000|CCO|MR. OBAMA SENIOR ADVISOR DAVID 
20101212025245.000|20101212025247.000|CCO|AXLE ROD HAS SAID THAT THE 
20101212025247.000|20101212025249.000|CCO|PRESIDENT CLAIMED THAT 
20101212025249.000|20101212025251.000|CCO|APPOINTING JOE BIDEN AS HIS VP 
20101212025251.000|20101212025252.429|CCO|IS ARGUABLY THE BEST DECISION 
20101212025252.429|20101212025253.857|CCO|HE HAS MADE SINCE HE TOOK 
20101212025253.857|20101212025255.286|CCO|OFFICE. 
20101212025255.286|20101212025256.714|CCO|THE TWO SENATORS SERVED IN THE 
20101212025256.714|20101212025258.143|CCO|SENATE TOGETHER FOR THREE 
20101212025258.143|20101212025259.571|CCO|YEARS. 
20101212025259.571|20101212025301.000|CCO|AND MR. OBAMA NOW SEES MR. 
20101212025301.000|20101212025302.429|CCO|BIDEN AS A GOD-SEND. 
20101212025302.429|20101212025303.857|CCO|>> HE IS PRETTY FEARLESS IN 
20101212025303.857|20101212025305.286|CCO|OFFERING HIS OPINIONS. 
20101212025305.286|20101212025306.714|CCO|AND THAT'S EXACTLY WHAT I NEED 
20101212025306.714|20101212025308.143|CCO|AND EXACTLY WHAT I WANT. 
20101212025308.143|20101212025309.571|CCO|>> LADIES AND GENTLEMEN, THE 
20101212025309.571|20101212025311.000|CCO|PRESIDENT OF THE UNITED STATES 
20101212025311.000|20101212025314.333|CCO|OF AMERICA, BARACK OBAMA. 
20101212025314.333|20101212025317.667|CCO|[ APPLAUSE ] 
20101212025317.667|20101212025321.000|CCO|>> QUESTION, HOW EFFECTIVE IS 
20101212025321.000|20101212025323.000|CCO|JOE BIDEN AS VICE PRESIDENT? 
20101212025323.000|20101212025325.000|CCO|MONICA? 
20101212025325.000|20101212025327.000|CCO|>> HE IS A BIG F-ING DEAL. 
20101212025327.000|20101212025329.000|CCO|[ LAUGHTER ] 
20101212025329.000|20101212025331.000|CCO|>> JOE BIDE EN IS SORT OF A 
20101212025331.000|20101212025332.250|CCO|CLASSIC GAFFE MACHINE. 
20101212025332.250|20101212025333.500|CCO|HE SAYS A LOT OF THINGS THAT HE 
20101212025333.500|20101212025334.750|CCO|PROBABLY WISHES HE COULD TAKE 
20101212025334.750|20101212025336.000|CCO|BACK AND YOU KNOW WHAT, MOST 
20101212025336.000|20101212025337.250|CCO|PRESIDENTS THIS ONE INCLUDED 
20101212025337.250|20101212025338.500|CCO|CHOOSES A VICE PRESIDENT THAT 
20101212025338.500|20101212025339.750|CCO|CAN GO OUT AND BASICALLY BE A 
20101212025339.750|20101212025341.000|CCO|POLITICAL HANDYMAN AND GIVE 
20101212025341.000|20101212025343.000|CCO|SOME TOUGH WORD TO THE 
20101212025343.000|20101212025345.000|CCO|OPPOSITION AND EVEN OPPOSITION 
20101212025345.000|20101212025347.000|CCO|IN YOUR OWN PARTY AND GO AND DO 
20101212025347.000|20101212025349.000|CCO|THE HEAVY LIFTING IN THIS 
20101212025349.000|20101212025351.000|CCO|CONGRESS AND I THINK THAT'S 
20101212025351.000|20101212025352.667|CCO|WHAT PRESIDENT DID USE JOE 
20101212025352.667|20101212025354.333|CCO|BIDEN FOR AND EFFECTIVELY. 
20101212025354.333|20101212025356.000|CCO|>> DID THE PRESIDENT GET TO 
20101212025356.000|20101212025357.667|CCO|KNOW HIM IN THE SENATE AND WERE 
20101212025357.667|20101212025359.333|CCO|THEY PALS? 
20101212025359.333|20101212025401.000|CCO|>> WELL, THEY GOT ALONG. 
20101212025401.000|20101212025402.667|CCO|AND OBAMA THOUGHT JOE WAS CLEAN 
20101212025402.667|20101212025404.333|CCO|AND ARTICULATE. 
20101212025404.333|20101212025406.000|CCO|AND SCORED A LOT OF POINTS WITH 
20101212025406.000|20101212025407.667|CCO|HIM. 
20101212025407.667|20101212025409.333|CCO|>> BUT SERIOUSLY THOUGH -- 
20101212025409.333|20101212025411.000|CCO|>> WHEN HE WAS IN THE SENATE? 
20101212025411.000|20101212025412.667|CCO|>> AND SERIOUSLY, THOUGH, THEY 
20101212025412.667|20101212025414.333|CCO|GOT OFF KIND OF A BUMPY START 
20101212025414.333|20101212025416.000|CCO|IN THE CAMPAIGN WHEN THEY WERE 
20101212025416.000|20101212025417.667|CCO|BOTH RUNNING FOR PRESIDENT. 
20101212025417.667|20101212025419.333|CCO|>> WHAT HAPPENED? 
20101212025419.333|20101212025421.000|CCO|DO YOU REMEMBER -- 
20101212025421.000|20101212025423.000|CCO|>> JOE BIDEN REFERRED TO OBAMA 
20101212025423.000|20101212025425.000|CCO|AS CLEAN AND ARTICULATE AND 
20101212025425.000|20101212025427.000|CCO|THAT SOUNDED CON DESCENDING AND 
20101212025427.000|20101212025429.000|CCO|PEOPLE SAID THAT'S JOE AGAIN, 
20101212025429.000|20101212025431.000|CCO|ANOTHER ONE OF HIS GAFFES. 
20101212025431.000|20101212025433.500|CCO|>> AND DO YOU THINK IT IS 
20101212025433.500|20101212025436.000|CCO|RESPECT STABILITY TIME, THE 
20101212025436.000|20101212025438.500|CCO|ATLANTIC MONTHLY, AND 9,000, I 
20101212025438.500|20101212025441.000|CCO|BELIEVE, 500 WORD ARTICLE, THAT 
20101212025441.000|20101212025442.667|CCO|REALLY RAISED HIS GLORY LEVEL 
20101212025442.667|20101212025444.333|CCO|FOR JOE BIDEN? 
20101212025444.333|20101212025446.000|CCO|THERE IS A NEW LOOK AT JOE 
20101212025446.000|20101212025447.667|CCO|BIDEN. 
20101212025447.667|20101212025449.333|CCO|>> THE OLD LOOK OF JOE BIDEN 
20101212025449.333|20101212025451.000|CCO|WAS A FOREIGN POLICY EXPERT, A 
20101212025451.000|20101212025453.500|CCO|GREAT INSIDE PLAYER, A VERY E. 
20101212025453.500|20101212025456.000|CCO|PART OF HIS CHARM. 
20101212025456.000|20101212025458.500|CCO|>> DO YOU THINK HE IS EFFECTIVE 
20101212025458.500|20101212025501.000|CCO|AS VICE PRESIDENT? 
20101212025501.000|20101212025503.000|CCO|>> HE IS THE ONE WHO BROKERED 
20101212025503.000|20101212025505.000|CCO|THE DEAL WITH REPUBLICANS AND 
20101212025505.000|20101212025507.000|CCO|DUE SEE BARBS THROWN AT HIM. 
20101212025507.000|20101212025509.000|CCO|HE WENT OVER TO CAPITOL HILL 
20101212025509.000|20101212025511.000|CCO|PRECISELY BECAUSE THEY TRUST 
20101212025511.000|20101212025513.000|CCO|HIM AND THEY CAN ALSO YELL AT 
20101212025513.000|20101212025515.000|CCO|HIM TOO IF THEY DON'T LIKE 
20101212025515.000|20101212025517.000|CCO|SOMETHING BUT HE WILL BE HONEST 
20101212025517.000|20101212025519.000|CCO|WITH THOM. 
20101212025519.000|20101212025521.000|CCO|>> HE NEGOTIATED THE DEAL WITH 
20101212025521.000|20101212025522.667|CCO|MITCH MIAMI MCCONNELL AND HE 
20101212025522.667|20101212025524.333|CCO|WORKED ON THE REPUBLICANS. 
20101212025524.333|20101212025526.000|CCO|AND SECONDLY HE IS A LIBERAL 
20101212025526.000|20101212025527.667|CCO|CONSCIENCE ON AFGHANISTAN AND 
20101212025527.667|20101212025529.333|CCO|HE IS LOOKING FOR A MINIMALIST 
20101212025529.333|20101212025531.000|CCO|APPROACH AND A SMALLER 
20101212025531.000|20101212025532.429|CCO|FOOTPRINT AND I THINK THE 
20101212025532.429|20101212025533.857|CCO|PRESIDENT CAN GET INTO BIG 
20101212025533.857|20101212025535.286|CCO|TROUBLE WHEN AFGHANISTAN COMES 
20101212025535.286|20101212025536.714|CCO|UP AND EVERYBODY LOVES JOE 
20101212025536.714|20101212025538.143|CCO|BIDEN. 
20101212025538.143|20101212025539.571|CCO|THAT HELPS, ESPECIALLY WITH A 
20101212025539.571|20101212025541.000|CCO|PRESIDENT WHO IS SORT OF MORE 
20101212025541.000|20101212025542.429|CCO|REMOTE AND INTELLECTUAL AND -- 
20101212025542.429|20101212025543.857|CCO|>> CAUTIOUS. 
20101212025543.857|20101212025545.286|CCO|>> I DON'T KNOW THAT OBAMA IS 
20101212025545.286|20101212025546.714|CCO|CAUTIOUS. 
20101212025546.714|20101212025548.143|CCO|>> HE IS VERY CAUTIOUS. 
20101212025548.143|20101212025549.571|CCO|>> WELL, HE HAS DONE SOME 
20101212025549.571|20101212025551.000|CCO|PRETTY BIG THINGS THAT HAVE 
20101212025551.000|20101212025552.250|CCO|GOTTEN HIM A LOT OF COMMENTS 
20101212025552.250|20101212025553.500|CCO|THAT HE IS REALLY A SOCIALIST. 
20101212025553.500|20101212025554.750|CCO|>> TROUBLE. 
20101212025554.750|20101212025556.000|CCO|>> YES. 
20101212025556.000|20101212025557.250|CCO|>> I LIKE HIM AND I THINK HE 
20101212025557.250|20101212025558.500|CCO|COMPLIMENTS THE PRESIDENT 
20101212025558.500|20101212025559.750|CCO|PERFECTLY. 
20101212025559.750|20101212025601.000|CCO|IN TERMS OF AGE. 
20101212025601.000|20101212025602.667|CCO|IN TERMS OF EXPERIENCE. 
20101212025602.667|20101212025604.333|CCO|AND FRANKLY IN TERMS OF 
20101212025604.333|20101212025606.000|CCO|PERSONA. 
20101212025606.000|20101212025607.667|CCO|I THINK HE HAS BEEN A BIG HELP. 
20101212025607.667|20101212025609.333|CCO|AND THE FACT THAT HE HAS THESE 
20101212025609.333|20101212025611.000|CCO|MINOR GAFFES AN STUFF LIKE 
20101212025611.000|20101212025612.667|CCO|THAT, I DON'T THINK IT IS 
20101212025612.667|20101212025614.333|CCO|HURTING HIM AT ALL. 
20101212025614.333|20101212025616.000|CCO|IT IS SORT OF LIKE REAGAN'S 
20101212025616.000|20101212025617.667|CCO|GAFFE. 
20101212025617.667|20101212025619.333|CCO|>> THE ONE WHO IS GETTING THE 
20101212025619.333|20101212025621.000|CCO|INVITATIONS TO GO ON THE ROAD, 
20101212025621.000|20101212025622.111|CCO|REQUESTED BY DEMOCRATS IS 
20101212025622.111|20101212025623.222|CCO|BIDEN. 
20101212025623.222|20101212025624.333|CCO|>> HILLARY CLINTON WILL NOT BE 
20101212025624.333|20101212025625.444|CCO|ON THE TICKET, QUITE FRANKLY. 
20101212025625.444|20101212025626.556|CCO|AND I THOUGHT THERE WAS A 
20101212025626.556|20101212025627.667|CCO|POSSIBILITY OF THAT. 
20101212025627.667|20101212025628.778|CCO|AND THAT IS GONE. 
20101212025628.778|20101212025629.889|CCO|AFTER THE ASSANGE THING. 
20101212025629.889|20101212025631.000|CCO|AND 
20101212025631.000|20101212025632.429|CCO|>> WILL THE UNITED STATES TRY 
20101212025632.429|20101212025633.857|CCO|TO HAVE THE EXTRADITION OF 
20101212025633.857|20101212025635.286|CCO|ASSANGE TO THIS COUNTRY? 
20101212025635.286|20101212025636.714|CCO|FOR TRIAL? 
20101212025636.714|20101212025638.143|CCO|>> I THINK THEY WILL 
20101212025638.143|20101212025639.571|CCO|EVENTUALLY, YES. 
20101212025639.571|20101212025641.000|CCO|>> I THINK NOT, BECAUSE THERE 
20101212025641.000|20101212025642.429|CCO|IS NO LEGAL JUSTIFICATION FOR 
20101212025642.429|20101212025643.857|CCO|IT. 
20101212025643.857|20101212025645.286|CCO|>> YES OR NO? 
20101212025645.286|20101212025646.714|CCO|>> THEY WILL BUT THEY WON'T GET 
20101212025646.714|20101212025648.143|CCO|HIM. 
20101212025648.143|20101212025649.571|CCO|>> I THINK NOT. 
20101212025649.571|20101212025651.000|CCO|>> I THINK NOT, TOO. 
20101212025651.000|20101212025956.000|SEG_01|Type=Commercial
20101212025651.000|20101212025652.250|CCO|BYE-BYE. 
20101212025652.250|20101212025653.500|CCO|    
20101212025653.500|20101212025654.750|CCO|    VOGEICO, COMMITTED TO
20101212025654.750|20101212025656.000|CCO|    
20101212025656.000|20101212025657.250|CCO|        PROVIDING SERVICE TO
20101212025657.250|20101212025658.500|CCO|    ITS AUTO INSURANCE CUSTOMERS
20101212025658.500|20101212025659.750|CCO|    
20101212025659.750|20101212025701.000|CCO|          FOR OVER 70 YEARS.
20101212025701.000|20101212025702.429|CCO|    
20101212025702.429|20101212025703.857|CCO|    MORE INFORMATION ON AUTO
20101212025703.857|20101212025705.286|CCO|    
20101212025705.286|20101212025706.714|CCO|      INSURANCE AT GEICO.COM
20101212025706.714|20101212025708.143|CCO|  OR 1-800-947-AUTO ANY TIME OF
20101212025708.143|20101212025709.571|CCO|    
20101212025709.571|20101212025956.000|CCO|          THE DAY OR NIGHT.
END|20101212025956|2010-12-12_0230_US_KCET_McLaughlin_Group
