TOP|20101212170002|2010-12-12_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|42dedba0-0611-11e0-9c40-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212171953.429|20101212171954.857|CCO|THERE SOME CHANCE IT WILL PASS.
20101212171954.857|20101212171956.286|CCO|IT MAY NOT PASS.
20101212171956.286|20101212171957.714|CCO|>> BUT IT WILL COME FOR A VOTE?
20101212171957.714|20101212171959.143|CCO|>> IT WILL COME TO A VOTE.
20101212171959.143|20101212172000.571|CCO|I DON'T THINK THERE'S ANY DOUBT 
20101212172000.571|20101212172002.000|CCO|ABOUT THAT.
20101212172002.000|20101212172003.429|CCO|>> LET ME ASK YOU ABOUT THE 
20101212172003.429|20101212172004.857|CCO|PACKAGE?
20101212172004.857|20101212172006.286|CCO|I'VE HEARD THIS ARGUMENT, OH, 
20101212172006.286|20101212172007.714|CCO|THIS IS A REPUBLICAN PACKAGE.
20101212172007.714|20101212172009.143|CCO|THEN YOU GO AND YOU BREAK IT 
20101212172009.143|20101212172010.571|CCO|DOWN.
20101212172010.571|20101212172012.000|CCO|IT HAS A LOT OF THINGS YOU ALL 
20101212172012.000|20101212172013.667|CCO|HAVE BEEN WANTING.
20101212172013.667|20101212172015.333|CCO|IT HAS AN EXTENSION OF THE CHILD
20101212172015.333|20101212172017.000|CCO|CARE TAX CREDIT, AN EXTENSION OF
20101212172017.000|20101212172018.667|CCO|THE EARNED INCOME TAX CREDIT, IT
20101212172018.667|20101212172020.333|CCO|HAS AN EXTENSION OF THE COLLEGE 
20101212172020.333|20101212172022.000|CCO|TUITION TAX CREDIT.
20101212172022.000|20101212172023.429|CCO|IT HAS A FULL YEAR OF 
20101212172023.429|20101212172024.857|CCO|UNEMPLOYMENT BENEFITS FOR THE 
20101212172024.857|20101212172026.286|CCO|LONG-TERM UNEMPLOYED.
20101212172026.286|20101212172027.714|CCO|WHY NOT JUST SAY, THANK YOU VERY
20101212172027.714|20101212172029.143|CCO|MUCH, VOTE FOR THE DANG THING, 
20101212172029.143|20101212172030.571|CCO|AND GO HOME.
20101212172030.571|20101212172032.000|CCO|>> YOU HAVE TO ASK ONE QUESTION.
20101212172032.000|20101212172034.500|CCO|AT WHAT PRICE DO YOU PAY, AND 
20101212172034.500|20101212172037.000|CCO|WHAT PRICE DO OUR CHILDREN AND 
20101212172037.000|20101212172039.500|CCO|CHILDREN YET UNBORN PAY?
20101212172039.500|20101212172042.000|CCO|AND WHEN YOU'VE GOT, SAY, THE 
20101212172042.000|20101212172043.667|CCO|ESTATE TAX, WHERE YOU'VE GOT $68
20101212172043.667|20101212172045.333|CCO|BILLION GOING TO 39,000 FAMILIES
20101212172045.333|20101212172047.000|CCO|OVER THE COURSE OF THE NEXT TWO 
20101212172047.000|20101212172048.667|CCO|YEARS, THAT'S A LOT OF MONEY.
20101212172048.667|20101212172050.333|CCO|>> IT'S AN $850 BILLION PLUS 
20101212172050.333|20101212172052.000|CCO|PACKAGE.
20101212172052.000|20101212172053.667|CCO|YES, IT'S A LOT OF MONEY.
20101212172053.667|20101212172055.333|CCO|BUT IN -- $95 BILLION UP AGAINST
20101212172055.333|20101212172057.000|CCO|THE TOTALITY OF THIS PACKAGE, 
20101212172057.000|20101212172058.667|CCO|IT'S NOT THAT MUCH.
20101212172058.667|20101212172100.333|CCO|>> WELL, I DIDN'T EVEN MENTION 
20101212172100.333|20101212172102.000|CCO|THE UPPER CLASS, THE -- 
20101212172102.000|20101212172104.500|CCO|>> YOUR TOTAL IS $114 BILLION.
20101212172104.500|20101212172107.000|CCO|WHEN YOU TAKE THE UPPER REACHES 
20101212172107.000|20101212172109.500|CCO|OF THE TAX BRACKET, EXTEND THEIR
20101212172109.500|20101212172112.000|CCO|TAX CUTS, DO THE ESTATE TAX THE 
20101212172112.000|20101212172114.000|CCO|WAY IT'S CURRENTLY FORMULATED, 
20101212172114.000|20101212172116.000|CCO|AND YOU COME UP WITH ABOUT $114 
20101212172116.000|20101212172118.000|CCO|BILLION IN AN $850 BILLION PLUS 
20101212172118.000|20101212172120.000|CCO|PACKAGE.
20101212172120.000|20101212172122.000|CCO|IT'S COMPROMISE TIME.
20101212172122.000|20101212172124.500|CCO|>> CI -- CAN I SAY?
20101212172124.500|20101212172127.000|CCO|>> SURE.
20101212172127.000|20101212172129.500|CCO|>> 1980, 5% OF THE POPULATION 
20101212172129.500|20101212172132.000|CCO|HAD $8 TRILLION IN WEALTH.
20101212172132.000|20101212172133.667|CCO|30 YEARS LATER, 5% OF THE 
20101212172133.667|20101212172135.333|CCO|POPULATION HAS $40 THIS WILL IN 
20101212172135.333|20101212172137.000|CCO|WEALTH.
20101212172137.000|20101212172138.667|CCO|THEY HAVE QUINTUPLED THEIR 
20101212172138.667|20101212172140.333|CCO|WEALTH.
20101212172140.333|20101212172142.000|CCO|NOW, IF YOU DON'T STOP THAT AT 
20101212172142.000|20101212172144.000|CCO|SOME POINT, THE DISPARITY IN 
20101212172144.000|20101212172146.000|CCO|INCOME -- THE MIDDLE CLASS HAS 
20101212172146.000|20101212172148.000|CCO|BEEN CLOBBERED OVER THE LAST 30 
20101212172148.000|20101212172150.000|CCO|YEARS.
20101212172150.000|20101212172152.000|CCO|THEIR PAY HASN'T GONE UP, 
20101212172152.000|20101212172153.667|CCO|THERE'S NOBODY IN THIS BUILDING 
20101212172153.667|20101212172155.333|CCO|WHOSE WEALTH HAS QUINTUPLED FIVE
20101212172155.333|20101212172157.000|CCO|TIMES OR QUINTUPLED IN THE LAST 
20101212172157.000|20101212172158.667|CCO|30 YEARS.
20101212172158.667|20101212172200.333|CCO|BUT THERE'S A GROUP AT THE TOP 
20101212172200.333|20101212172202.000|CCO|AND WE'RE SHOVELING MORE OF IT.
20101212172202.000|20101212172203.667|CCO|NOW, WE SHOULD STOP THAT.
20101212172203.667|20101212172205.333|CCO|THE ESTATE TAX AND THE TAX FOR 
20101212172205.333|20101212172207.000|CCO|THE RICH SHOULD BE STOPPED, 
20101212172207.000|20101212172208.667|CCO|BECAUSE IF YOU'RE NOT LOOKING 
20101212172208.667|20101212172210.333|CCO|LONG-TERM -- IF YOU'RE LOOKING 
20101212172210.333|20101212172212.000|CCO|AT SHORT-TERM, SURE, THIS IS A 
20101212172212.000|20101212172213.429|CCO|GOOD DEAL FOR THE NEXT TWO 
20101212172213.429|20101212172214.857|CCO|YEARS.
20101212172214.857|20101212172216.286|CCO|I DON'T THINK IT'S SO GOOD FOR 
20101212172216.286|20101212172217.714|CCO|THE PRESIDENT, BECAUSE OF THIS 
20101212172217.714|20101212172219.143|CCO|IS GOING TO COME UP RIGHT IN THE
20101212172219.143|20101212172220.571|CCO|MIDDLE OF THE ELECTION.
20101212172220.571|20101212172222.000|CCO|>> I WANT TO ASK YOU ABOUT THAT 
20101212172222.000|20101212172224.000|CCO|AND I WANT TO ASK WHYS THERE SO 
20101212172224.000|20101212172226.000|CCO|MUCH FIERCE PUSHBACK ON THIS, 
20101212172226.000|20101212172228.000|CCO|BECAUSE IT SEEMS QUITE PERSONAL.
20101212172228.000|20101212172230.000|CCO|AND I THINK OUT THERE, PEOPLE 
20101212172230.000|20101212172232.000|CCO|TEND TO THINK THIS IS ALWAYS 
20101212172232.000|20101212172233.429|CCO|ABOUT A POLICY ARGUMENT.
20101212172233.429|20101212172234.857|CCO|BUT IN FACT, THERE'S SOME 
20101212172234.857|20101212172236.286|CCO|PERSONAL FEELINGS HERE AT PLAY, 
20101212172236.286|20101212172237.714|CCO|ARE THERE NOT, IN THE BASE OF 
20101212172237.714|20101212172239.143|CCO|THE DEMOCRATIC PARTY?
20101212172239.143|20101212172240.571|CCO|>> I THINK THERE'S SOME, BUT I 
20101212172240.571|20101212172242.000|CCO|THINK A LOT OF DEMOCRATS FELT 
20101212172242.000|20101212172243.429|CCO|THAT WE WERE LEFT OUT.
20101212172243.429|20101212172244.857|CCO|BUT I THINK THAT'S SMALL 
20101212172244.857|20101212172246.286|CCO|POTATOES COMPARED -- 
20101212172246.286|20101212172247.714|CCO|>> I UNDERSTAND -- 
20101212172247.714|20101212172249.143|CCO|>> BUT SEE, CANDY, THAT'S THE 
20101212172249.143|20101212172250.571|CCO|MISTAKE I DON'T WANT PEOPLE TO 
20101212172250.571|20101212172252.000|CCO|MAKE.
20101212172252.000|20101212172255.333|CCO|THERE ARE SOME PRINCIPLED 
20101212172255.333|20101212172258.667|CCO|CONCERNS THAT WE HAVE WITH WITH 
20101212172258.667|20101212172302.000|CCO|THE DEMOCRATIC SIDE.
20101212172302.000|20101212172304.000|CCO|THIS IS NOT SOME EMPIRIST 
20101212172304.000|20101212172306.000|CCO|IDEOLOGICAL THEORIES.
20101212172306.000|20101212172308.000|CCO|THESE ARE PRINCIPLES.
20101212172308.000|20101212172310.000|CCO|WHEN WE'RE GOING TO BE IN A 
20101212172310.000|20101212172312.000|CCO|SITUATION, AND MARK MY WORD, 
20101212172312.000|20101212172313.667|CCO|WITHIN ABOUT A YEAR, IF THIS 
20101212172313.667|20101212172315.333|CCO|PASSES, WHERE THE REPUBLICANS 
20101212172315.333|20101212172317.000|CCO|ARE GOING TO COME BACK, AND YOU 
20101212172317.000|20101212172318.667|CCO|KNOW WHAT THEY'RE GOING TO SAY?
20101212172318.667|20101212172320.333|CCO|THEY'RE GOING TO SAY, WE'VE GOT 
20101212172320.333|20101212172322.000|CCO|AN OBAMA DEFICIT.
20101212172322.000|20101212172323.429|CCO|AND THE NEXT THING THEY'RE GOING
20101212172323.429|20101212172324.857|CCO|TO SAY IS, WE'VE GOT TO NOW 
20101212172324.857|20101212172326.286|CCO|BEGIN TO CUT PROGRAMS.
20101212172326.286|20101212172327.714|CCO|THE VERY PEOPLE THAT WE ARE 
20101212172327.714|20101212172329.143|CCO|SUPPOSED TO BE HELPING, THAT YOU
20101212172329.143|20101212172330.571|CCO|JUST TALKED ABOUT, ARE GOING TO 
20101212172330.571|20101212172332.000|CCO|BE HURT.
20101212172332.000|20101212172333.429|CCO|AND GUESS WHO ELSE IS GOING TO 
20101212172333.429|20101212172334.857|CCO|BE HURT?
20101212172334.857|20101212172336.286|CCO|THERE ARE GOING TO BE GOVERNORS 
20101212172336.286|20101212172337.714|CCO|ALL OVER THIS COUNTRY WHO ARE 
20101212172337.714|20101212172339.143|CCO|GOING TO BE SCREAMING BECAUSE 
20101212172339.143|20101212172340.571|CCO|THEY DON'T HAVE THE MONEY TO 
20101212172340.571|20101212172342.000|CCO|CARRY OUT THE PROGRAMS THEY NEED
20101212172342.000|20101212172343.250|CCO|TO HAVE.
20101212172343.250|20101212172344.500|CCO|AND THEY'RE GOING TO BLAME IT ON
20101212172344.500|20101212172345.750|CCO|THIS PRESIDENT AND THIS 
20101212172345.750|20101212172347.000|CCO|DEMOCRATIC CONGRESS.
20101212172347.000|20101212172348.250|CCO|AND THAT'S EXACTLY -- I 
20101212172348.250|20101212172349.500|CCO|GUARANTEE YOU THAT'S WHAT'S 
20101212172349.500|20101212172350.750|CCO|GOING TO HAPPEN.
20101212172350.750|20101212172352.000|CCO|>> WELL, YOU GOT BLAMED IN THE 
20101212172352.000|20101212172354.000|CCO|LAST ELECTION BECAUSE YOU'RE THE
20101212172354.000|20101212172356.000|CCO|PARTY IN CHARGE.
20101212172356.000|20101212172358.000|CCO|SO THAT'S KIND OF HOW THAT 
20101212172358.000|20101212172400.000|CCO|WORKS.
20101212172400.000|20101212172402.000|CCO|BUT WHAT CAN THE PRESIDENT DO AT
20101212172402.000|20101212172403.667|CCO|THIS POINT TO CALM DOWN YOUR 
20101212172403.667|20101212172405.333|CCO|CAUCUS?
20101212172405.333|20101212172407.000|CCO|>> CALM DOWN HIS RHETORIC.
20101212172407.000|20101212172408.667|CCO|THAT WOULD BE THE BEST THING HE 
20101212172408.667|20101212172410.333|CCO|CAN DO.
20101212172410.333|20101212172412.000|CCO|IF YOU TAKE ONE SPECIFIC ISSUE 
20101212172412.000|20101212172413.667|CCO|TO SHOW THE UNFAIRNESS OF THIS, 
20101212172413.667|20101212172415.333|CCO|YOU HAVE TWO GROUPS OF PEOPLE IN
20101212172415.333|20101212172417.000|CCO|THIS COUNTRY WHO DO NOT HAVE 
20101212172417.000|20101212172418.667|CCO|JOBS.
20101212172418.667|20101212172420.333|CCO|YOU HAVE TRUST FUND BABIES, AND 
20101212172420.333|20101212172422.000|CCO|YOU HAVE THE UNEMPLOYED.
20101212172422.000|20101212172424.000|CCO|AND IN HIS PACKAGE, HE GIVES $68
20101212172424.000|20101212172426.000|CCO|BILLION TO THE TRUST FUND 
20101212172426.000|20101212172428.000|CCO|BABIES.
20101212172428.000|20101212172430.000|CCO|WITH SECURITY, IT'S GOING TO 
20101212172430.000|20101212172432.000|CCO|LAST TWO YEARS.
20101212172432.000|20101212172433.429|CCO|TO THE UNEMPLOYED, HE GIVES $56 
20101212172433.429|20101212172434.857|CCO|BILLION.
20101212172434.857|20101212172436.286|CCO|IT'S GOING TO GO FOR A YEAR AND 
20101212172436.286|20101212172437.714|CCO|IT'S UP TO THE REPUBLICAN 
20101212172437.714|20101212172439.143|CCO|CONTROLLED CONGRESS.
20101212172439.143|20101212172440.571|CCO|IF HE WERE SERIOUS ABOUT THE 
20101212172440.571|20101212172442.000|CCO|UNEMPLOYED, HE WOULD HAVE PUT IN
20101212172442.000|20101212172443.429|CCO|TWO YEARS.
20101212172443.429|20101212172444.857|CCO|HE WOULD HAVE DEMANDED HE HAVE 
20101212172444.857|20101212172446.286|CCO|TWO OR THREE YEARS OF 
20101212172446.286|20101212172447.714|CCO|UNEMPLOYMENT.
20101212172447.714|20101212172449.143|CCO|BECAUSE BERNANKE IS SAYING WE'RE
20101212172449.143|20101212172450.571|CCO|GOING TO HAVE HIGH UNEMPLOYMENT 
20101212172450.571|20101212172452.000|CCO|FOR THE NEXT FIVE YEARS.
20101212172452.000|20101212172454.000|CCO|IT'S NOT GOING AWAY.
20101212172454.000|20101212172456.000|CCO|AND ANY AVOIDANCE OF THAT IS 
20101212172456.000|20101212172458.000|CCO|SIMPLY NOT CARRYING ABOUT THE 
20101212172458.000|20101212172500.000|CCO|UNEMPLOYED IN THIS COUNTRY.
20101212172500.000|20101212172502.000|CCO|>> AND THE ESTATE TAX, YOU ASKED
20101212172502.000|20101212172503.667|CCO|WHAT COULD BE DONE.
20101212172503.667|20101212172505.333|CCO|I HEARD WHAT AXELROD SAID THIS 
20101212172505.333|20101212172507.000|CCO|MORNING AND THEN I HEARD WHAT 
20101212172507.000|20101212172508.667|CCO|ROVE SAID ON ANOTHER NETWORK, 
20101212172508.667|20101212172510.333|CCO|KARL ROVE SAID.
20101212172510.333|20101212172512.000|CCO|ONE OF THE THINGS HE SAID IS, 
20101212172512.000|20101212172513.250|CCO|I'M KIND OF EXPECTING THATS 
20101212172513.250|20101212172514.500|CCO|THERE GOING TO BE SOME MOVEMENT,
20101212172514.500|20101212172515.750|CCO|SOME CHANGES WITH REGARD TO THIS
20101212172515.750|20101212172517.000|CCO|ESTATE TAX.
20101212172517.000|20101212172518.250|CCO|SO HERE YOU HAVE ROVE, WHO'S 
20101212172518.250|20101212172519.500|CCO|SAYING, I EXPECT IT.
20101212172519.500|20101212172520.750|CCO|YOU HAVE REPUBLICANS WHO LOVE 
20101212172520.750|20101212172522.000|CCO|THE DEAL.
20101212172522.000|20101212172523.250|CCO|AND I THINK WE CAN -- AND MY 
20101212172523.250|20101212172524.500|CCO|CONSTITUENTS WHO ARE CALLING IN 
20101212172524.500|20101212172525.750|CCO|ARE SAYING, WE LOVE THE 
20101212172525.750|20101212172527.000|CCO|PRESIDENT, BUT WE WANT HIM TO 
20101212172527.000|20101212172528.250|CCO|FIGHT.
20101212172528.250|20101212172529.500|CCO|EVEN IF HE DOESN'T GET EVERY 
20101212172529.500|20101212172530.750|CCO|SINGLE THING HE WANTS, WE WANT 
20101212172530.750|20101212172532.000|CCO|HIM TO FIGHT.
20101212172532.000|20101212172534.000|CCO|>> LET ME ASK YOU JUST AS A REAL
20101212172534.000|20101212172536.000|CCO|QUICK CLOSING QUESTION, IN THE 
20101212172536.000|20101212172538.000|CCO|CURRENT STRUCTURE THAT IT HAS, 
20101212172538.000|20101212172540.000|CCO|AND THAT IS THE ONE-YEAR 
20101212172540.000|20101212172542.000|CCO|EXTENSION FOR LONG-TERM 
20101212172542.000|20101212172543.429|CCO|UNEMPLOYMENT, A TWO-YEAR 
20101212172543.429|20101212172544.857|CCO|EXTENSION FOR TAX CUTS ACROSS 
20101212172544.857|20101212172546.286|CCO|THE BOARD, WITH SOME SWEETENERS 
20101212172546.286|20101212172547.714|CCO|THROWN IN, THIS WILL PASS THIS 
20101212172547.714|20101212172549.143|CCO|SESSION?
20101212172549.143|20101212172550.571|CCO|YES?
20101212172550.571|20101212172552.000|CCO|>> OH, I THINK IT'S GOING TO 
20101212172552.000|20101212172553.429|CCO|PASS, OH, YEAH.
20101212172553.429|20101212172554.857|CCO|>> I DON'T KNOW IF IT WILL HAVE 
20101212172554.857|20101212172556.286|CCO|ALL THE ELEMENTS YOU SAID.
20101212172556.286|20101212172557.714|CCO|I EXPECT THAT THEY WILL 
20101212172557.714|20101212172559.143|CCO|ULTIMATELY GET A WAY TO GET IT 
20101212172559.143|20101212172600.571|CCO|THROUGH, BY PUTTING ENOUGH 
20101212172600.571|20101212172602.000|CCO|SWEETENERS IN.
20101212172602.000|20101212172603.250|CCO|THEY'RE ADDING ALL KINDS OF 
20101212172603.250|20101212172604.500|CCO|THINGS.
20101212172604.500|20101212172605.750|CCO|YOU LOOK, IT'S GETTING THICKER 
20101212172605.750|20101212172607.000|CCO|AND THICKER.
20101212172607.000|20101212172608.250|CCO|>> AND COSTLIER AND COSTLIER.
20101212172608.250|20101212172609.500|CCO|>> ADDING TO THE DEFICIT, BIG 
20101212172609.500|20101212172610.750|CCO|TIME.
20101212172610.750|20101212172612.000|CCO|>> THANK YOU SO MUCH, 
20101212172612.000|20101212172614.500|CCO|CONGRESSMAN JIM McDERMOTT AND 
20101212172614.500|20101212172617.000|CCO|ELIJAH CUMMINGS, I REALLY 
20101212172617.000|20101212172619.500|CCO|APPRECIATE YOUR BEING HERE.
20101212172619.500|20101212172842.000|SEG|Type=Story
20101212172619.500|20101212172622.000|CCO|>>> NEXT, CAN THE SENATE'S 
20101212172622.000|20101212172623.111|CCO|SECOND MOST POWERFUL DEMOCRAT 
20101212172623.111|20101212172624.222|CCO|CONVINCE SOME OF HIS FELLOW 
20101212172624.222|20101212172625.333|CCO|CONGRESSMAN TO VOTE FOR THIS 
20101212172625.333|20101212172626.444|CCO|DEAL?
20101212172626.444|20101212172842.000|SEG_01|Type=Commercial
20101212172626.444|20101212172627.556|CCO|      AND MIGHT NOT EVEN KNOW IT.
20101212172627.556|20101212172628.667|CCO|    
20101212172628.667|20101212172629.778|CCO|      THAT'S WHY I RECOMMEND
20101212172629.778|20101212172630.889|CCO|    NEW CREST PRO-HEALTH CLINICAL
20101212172630.889|20101212172632.000|CCO|      GUM PROTECTION TOOTHPASTE.
20101212172632.000|20101212172632.909|CCO|    
20101212172632.909|20101212172633.818|CCO|    IT HELPS ELIMINATE PLAQUE
20101212172633.818|20101212172634.727|CCO|        
20101212172634.727|20101212172635.636|CCO|          AT THE GUMLINE,
20101212172635.636|20101212172636.545|CCO|      HELPING PREVENT GINGIVITIS.
20101212172636.545|20101212172637.455|CCO|  AND IT'S BEEN CLINICALLY PROVEN
20101212172637.455|20101212172638.364|CCO|    
20101212172638.364|20101212172639.273|CCO|        TO HELP REVERSE IT...
20101212172639.273|20101212172640.182|CCO|    
20101212172640.182|20101212172641.091|CCO|          IN JUST FOUR WEEKS.
20101212172641.091|20101212172642.000|CCO|    IT ALSO PROTECTS THESE OTHER
20101212172642.000|20101212172643.111|CCO|      AREAS DENTISTS CHECK MOST.
20101212172643.111|20101212172644.222|CCO|    
20101212172644.222|20101212172645.333|CCO|        NEW CREST PRO-HEALTH
20101212172645.333|20101212172646.444|CCO|    
20101212172646.444|20101212172647.556|CCO|        CLINICAL TOOTHPASTE.
20101212172647.556|20101212172648.667|CCO|    
20101212172648.667|20101212172649.778|CCO|          FOR HEALTHIER GUMS.
20101212172649.778|20101212172650.889|CCO|                
20101212172650.889|20101212172842.000|CCO|                
20101212172842.000|20101212173629.143|SEG_01|Type=Story start
20101212172842.000|20101212173629.143|SEG|Type=Story
20101212172842.000|20101212172843.250|CCO|>>> JOINING ME NOW FROM A SNOWY 
20101212172843.250|20101212172844.500|CCO|CHICAGO, SENATOR DICK DURBIN.
20101212172844.500|20101212172845.750|CCO|THANK YOU SO MUCH FOR JOINING 
20101212172845.750|20101212172847.000|CCO|US.
20101212172847.000|20101212172848.250|CCO|I KNOW YOU HEARD OUR 
20101212172848.250|20101212172849.500|CCO|CONVERSATION WITH THE TWO 
20101212172849.500|20101212172850.750|CCO|CONGRESSMEN.
20101212172850.750|20101212172852.000|CCO|AND HERE'S WHAT I WALK AWAY 
20101212172852.000|20101212172853.429|CCO|WITH.
20101212172853.429|20101212172854.857|CCO|THE WHITE HOUSE ISN'T GOING TO 
20101212172854.857|20101212172856.286|CCO|BUDGE ON THE TOTALITY OF ITS 
20101212172856.286|20101212172857.714|CCO|PACKAGE AND THE HOUSE WILL 
20101212172857.714|20101212172859.143|CCO|EVENTUALLY GO ALONG.
20101212172859.143|20101212172900.571|CCO|IS THAT HOW YOU READ WHAT'S 
20101212172900.571|20101212172902.000|CCO|GOING TO HAPPEN THIS WEEK?
20101212172902.000|20101212172903.250|CCO|>> I'M NOT GOING TO THE PRESUME 
20101212172903.250|20101212172904.500|CCO|WHAT'S GOING TO HAPPEN IN THE 
20101212172904.500|20101212172905.750|CCO|HOUSE.
20101212172905.750|20101212172907.000|CCO|WE'RE COUNTING VOTES IN THE 
20101212172907.000|20101212172908.250|CCO|SENATE.
20101212172908.250|20101212172909.500|CCO|HARRY REID AND I HAVE BEEN ON 
20101212172909.500|20101212172910.750|CCO|THE PHONE OVER THE WEEKEND, AND 
20101212172910.750|20101212172912.000|CCO|I CAN SAY THAT WE HAVE A GOOD 
20101212172912.000|20101212172913.667|CCO|CROSS SECTION OF THE SENATE 
20101212172913.667|20101212172915.333|CCO|DEMOCRATIC CAUCUS FROM LEFT TO 
20101212172915.333|20101212172917.000|CCO|RIGHT WHO ARE PREPARED TO ACCEPT
20101212172917.000|20101212172918.667|CCO|THIS.
20101212172918.667|20101212172920.333|CCO|THERE ARE A HANDFUL WHO WILL 
20101212172920.333|20101212172922.000|CCO|NOT, INCLUDING SENATOR SANDERS 
20101212172922.000|20101212172923.250|CCO|WHO TOOK TO THE FLOOR JUST THE 
20101212172923.250|20101212172924.500|CCO|OTHER DAY.
20101212172924.500|20101212172925.750|CCO|MY UNDERSTAND IT.
20101212172925.750|20101212172927.000|CCO|BUT MOST OF US BELIEVE, AS 
20101212172927.000|20101212172928.250|CCO|PAINFUL AS SOME OF THE 
20101212172928.250|20101212172929.500|CCO|PROVISIONS ARE, THIS IS 
20101212172929.500|20101212172930.750|CCO|ABSOLUTELY ESSENTIAL, SO THAT 
20101212172930.750|20101212172932.000|CCO|OUR ECONOMY DOESN'T SLUMP AND 
20101212172932.000|20101212172933.667|CCO|THAT WE PROVIDE THE KIND OF 
20101212172933.667|20101212172935.333|CCO|BENEFITS THAT UNEMPLOYED PEOPLE 
20101212172935.333|20101212172937.000|CCO|IN THE MIDDLE CLASS INCOME FOLKS
20101212172937.000|20101212172938.667|CCO|NEED ACROSS AMERICA.
20101212172938.667|20101212172940.333|CCO|>> SO YOU SEE THE VOTE HAPPENING
20101212172940.333|20101212172942.000|CCO|TOMORROW AS SCHEDULED AND YOU 
20101212172942.000|20101212172943.667|CCO|SEE IT PASSING?
20101212172943.667|20101212172945.333|CCO|>> I DON'T WANT TO PRESUME THAT,
20101212172945.333|20101212172947.000|CCO|BECAUSE WE WILL NEED REPUBLICAN 
20101212172947.000|20101212172948.667|CCO|SUPPORT TO PASS IT.
20101212172948.667|20101212172950.333|CCO|AND I HOPE -- 
20101212172950.333|20101212172952.000|CCO|>> I THINK YOU MAY HAVE SOME.
20101212172952.000|20101212172953.250|CCO|>> -- SENATOR McCONNELL AS 
20101212172953.250|20101212172954.500|CCO|PROMISED.
20101212172954.500|20101212172955.750|CCO|I THINK WE WILL.
20101212172955.750|20101212172957.000|CCO|SENATOR McCONNELL HAS PROMISED 
20101212172957.000|20101212172958.250|CCO|THAT.
20101212172958.250|20101212172959.500|CCO|AND THERE WILL BE SOME MEMBERS 
20101212172959.500|20101212173000.750|CCO|TO HAVE THE DEMOCRATIC PARTY 
20101212173000.750|20101212173002.000|CCO|UNHAPPY.
20101212173002.000|20101212173003.429|CCO|THE REALITY IS THIS.
20101212173003.429|20101212173004.857|CCO|I REALLY LIKE MY COLLEAGUES, JIM
20101212173004.857|20101212173006.286|CCO|McDERMOTT AND ELIJAH CUMMINGS, 
20101212173006.286|20101212173007.714|CCO|WE SING FROM THE SAME POLITICAL 
20101212173007.714|20101212173009.143|CCO|HYMNAL, BUT IN THREE WEEKS 
20101212173009.143|20101212173010.571|CCO|THEY'LL NO LONGER BE IN THE 
20101212173010.571|20101212173012.000|CCO|MAJORITY.
20101212173012.000|20101212173013.429|CCO|IN THREE WEEK, THE REPUBLICANS 
20101212173013.429|20101212173014.857|CCO|TAKE OVER THE UNITED STATES 
20101212173014.857|20101212173016.286|CCO|HOUSE OF REPRESENTATIVES.
20101212173016.286|20101212173017.714|CCO|TRY TO PROJECT WHAT THE 
20101212173017.714|20101212173019.143|CCO|PRESIDENT'S BARGAINING POWER IS 
20101212173019.143|20101212173020.571|CCO|AT THAT POINT AND PROJECT WHERE 
20101212173020.571|20101212173022.000|CCO|WE WOULD BE WITH 2 MILLION 
20101212173022.000|20101212173023.429|CCO|AMERICANS LOSING THEIR 
20101212173023.429|20101212173024.857|CCO|UNEMPLOYMENT BENEFITS BY THE END
20101212173024.857|20101212173026.286|CCO|OF THIS MONTH.
20101212173026.286|20101212173027.714|CCO|AND MIDDLE CLASS INCOME GOING 
20101212173027.714|20101212173029.143|CCO|DOWN IN AMERICA, BECAUSE TAX 
20101212173029.143|20101212173030.571|CCO|CUTS WOULD GO UP WITHOUT THIS 
20101212173030.571|20101212173032.000|CCO|THE AGREEMENT.
20101212173032.000|20101212173033.429|CCO|>> HERE'S WHAT I THINK BOTHERS 
20101212173033.429|20101212173034.857|CCO|SOME OF THE AMERICANS THAT HAVE 
20101212173034.857|20101212173036.286|CCO|BEEN OUT THERE SAYING, WHAT IS 
20101212173036.286|20101212173037.714|CCO|WRONG WITH THIS PRESIDENT?
20101212173037.714|20101212173039.143|CCO|WHY WON'T HE GO AND FIGHT FOR 
20101212173039.143|20101212173040.571|CCO|IT?
20101212173040.571|20101212173042.000|CCO|AND THAT IS THAT YOU STILL HAVE 
20101212173042.000|20101212173044.500|CCO|A DEMOCRAT IN THE WHITE HOUSE.
20101212173044.500|20101212173047.000|CCO|YOU STILL HAVE, AND IT WILL 
20101212173047.000|20101212173049.500|CCO|REMAIN, A DEMOCRATICALLY 
20101212173049.500|20101212173052.000|CCO|CONTROLLED SENATE.
20101212173052.000|20101212173054.000|CCO|YET, THE PRESIDENT IS ON TV 
20101212173054.000|20101212173056.000|CCO|SAYING, LOOK, I HAVE TO DO THIS 
20101212173056.000|20101212173058.000|CCO|BECAUSE THIS IS WHAT THE 
20101212173058.000|20101212173100.000|CCO|REPUBLICANS WANT.
20101212173100.000|20101212173102.000|CCO|YOU ALL ARE SAYING, WE'VE GOT TO
