TOP|20101212153001|2010-12-12_1530_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|af83f54a-0604-11e0-8462-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 07:30 America/Los_Angeles
SEG_01|2014-06-18 18:00:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212154841.000|20101212154844.333|CCO|INCOME PEOPLE PERMANENTIZED
20101212154844.333|20101212154847.667|CCO|WHICH WE FEEL THIS MAY DO.
20101212154847.667|20101212154851.000|CCO|SECOND OF ALL GOVERNOR DEAN IS
20101212154851.000|20101212154852.250|CCO|ENTIRELY RIGHT ABOUT THE LONG
20101212154852.250|20101212154853.500|CCO|TERM RISK FOR SOCIAL SECURITY
20101212154853.500|20101212154854.750|CCO|HERE.
20101212154854.750|20101212154856.000|CCO|NOW THIS ONE-TIME ONE-YEAR
20101212154856.000|20101212154857.250|CCO|$120 BILLION TAX CUT IN SOCIAL
20101212154857.250|20101212154858.500|CCO|SECURITY TAXES WILL BE PAID
20101212154858.500|20101212154859.750|CCO|FOR OUT OF THE GENERAL FUND.
20101212154859.750|20101212154901.000|CCO|THAT FOR THE FIRST TIME STARTS
20101212154901.000|20101212154902.667|CCO|GETTING THE GENERAL FUND TO
20101212154902.667|20101212154904.333|CCO|SUBSIDIZE SOCIAL SECURITY FOR
20101212154904.333|20101212154906.000|CCO|$120 BILLION A YEAR AND BRING
20101212154906.000|20101212154907.667|CCO|SOCIAL SECURITY INTO THE
20101212154907.667|20101212154909.333|CCO|DEFICIT DEBATE WHICH GREATLY
20101212154909.333|20101212154911.000|CCO|UNDERCUTS THE POLITICAL
20101212154911.000|20101212154912.250|CCO|SUPPORT TO AVOID EVISCERATING
20101212154912.250|20101212154913.500|CCO|SOCIAL SECURITY A FEW YEARS
20101212154913.500|20101212154914.750|CCO|DOWN THE ROAD.
20101212154914.750|20101212154916.000|CCO|THE SECOND MAJOR PROBLEM WHICH
20101212154916.000|20101212154917.250|CCO|WE DON'T WANT TO SEE.
20101212154917.250|20101212154918.500|CCO|THE THIRD IS THE GIVE AWAY ON
20101212154918.500|20101212154919.750|CCO|THE ESTATE TAX WHICH OVER TEN
20101212154919.750|20101212154921.000|CCO|YEARS IS $115 BILLION MORE
20101212154921.000|20101212154922.667|CCO|THAN WE SHOULD BE DOING.
20101212154922.667|20101212154924.333|CCO|>> Schieffer: DO YOU THINK IF
20101212154924.333|20101212154926.000|CCO|THIS DOES NOT GET DONE SOMEHOW
20101212154926.000|20101212154927.667|CCO|IN THIS LAME DUCK SESSION IT'S
20101212154927.667|20101212154929.333|CCO|GOING TO BE EASIER NEXT YEAR
20101212154929.333|20101212154931.000|CCO|WHEN YOU HAVE A MORE LIBERAL
20101212154931.000|20101212154932.250|CCO|DEMOCRATIC CAUCUS AND A MORE
20101212154932.250|20101212154933.500|CCO|CONSERVATIVE REPUBLICAN
20101212154933.500|20101212154934.750|CCO|CAUCUS?
20101212154934.750|20101212154936.000|CCO|BECAUSE IT'S DEFINITELY GOING
20101212154936.000|20101212154937.250|CCO|TO BE THAT BECAUSE THAT WAS
20101212154937.250|20101212154938.500|CCO|THE IMPACT OF THESE ELECTIONS.
20101212154938.500|20101212154939.750|CCO|>> I DON'T THINK IT'S GOING TO
20101212154939.750|20101212154941.000|CCO|BE MORE EASY.
20101212154941.000|20101212154942.250|CCO|I THRILL IT WILL BE PROBABLY
20101212154942.250|20101212154943.500|CCO|SOMEWHAT MORE DIFFICULT.
20101212154943.500|20101212154944.750|CCO|BUT THE FIGHT HASN'T BEEN
20101212154944.750|20101212154946.000|CCO|MADE.
20101212154946.000|20101212154947.250|CCO|WE HAVEN'T GONE TO THE COUNTRY
20101212154947.250|20101212154948.500|CCO|AND SAID, DO YOU WANT TO
20101212154948.500|20101212154949.750|CCO|SUBMIT TO THE REPUBLICAN
20101212154949.750|20101212154951.000|CCO|BLACKMAIL IN ORDER TO KEEP THE
20101212154951.000|20101212154952.429|CCO|MIDDLE CLASS TAX CUTS BY
20101212154952.429|20101212154953.857|CCO|INCREASING THE DEFICIT BY $700
20101212154953.857|20101212154955.286|CCO|BILLION TO GIVE THE
20101212154955.286|20101212154956.714|CCO|MILLIONAIRES AND THE
20101212154956.714|20101212154958.143|CCO|BILLIONAIRES THEIR... LET THEM
20101212154958.143|20101212154959.571|CCO|KEEP THEIR TAX CUTS?
20101212154959.571|20101212155001.000|CCO|AND THAT ISSUE HAS TO BE MADE
20101212155001.000|20101212155002.250|CCO|AND GO TO THE COUNTRY.
20101212155002.250|20101212155003.500|CCO|I THINK WE WIN ON THAT.
20101212155003.500|20101212155004.750|CCO|I THINK REPUBLICANS HAVE
20101212155004.750|20101212155006.000|CCO|TO..
20101212155006.000|20101212155007.250|CCO|>> Schieffer: GOVERNOR DEAN,
20101212155007.250|20101212155008.500|CCO|WHAT IS THE CONGRESSMAN
20101212155008.500|20101212155009.750|CCO|TALKING ABOUT HERE?
20101212155009.750|20101212155011.000|CCO|ISN'T THAT GOING TO BE HARD TO
20101212155011.000|20101212155012.111|CCO|GO TO THE COUNTRY NOW?
20101212155012.111|20101212155013.222|CCO|WE'VE ALREADY HAD AN ELECTION
20101212155013.222|20101212155014.333|CCO|HERE.
20101212155014.333|20101212155015.444|CCO|WHAT DO YOU DO WHEN YOU GO TO
20101212155015.444|20101212155016.556|CCO|THE COUNTRY.
20101212155016.556|20101212155017.667|CCO|>> LOOK, THIS IS ALREADY ON
20101212155017.667|20101212155018.778|CCO|DOWN THE TRACK.
20101212155018.778|20101212155019.889|CCO|I MEAN, YOU KNOW, ONCE YOU
20101212155019.889|20101212155021.000|CCO|MAKE THE OFFER AND YOU COME TO
20101212155021.000|20101212155022.429|CCO|THE DEAL, IT'S GOING TO BE
20101212155022.429|20101212155023.857|CCO|PRETTY HARD FOR THE PRESIDENT
20101212155023.857|20101212155025.286|CCO|TO PULL BACK AND THEN CHANGE
20101212155025.286|20101212155026.714|CCO|HIS MIND MIDSTREAM.
20101212155026.714|20101212155028.143|CCO|THE TRUTH IS I DON'T THINK
20101212155028.143|20101212155029.571|CCO|THIS IS ALL THAT BAD FOR THE
20101212155029.571|20101212155031.000|CCO|PRESIDENT POLITICALLY BECAUSE
20101212155031.000|20101212155032.111|CCO|HE IS GOING TO BE SEEN AS
20101212155032.111|20101212155033.222|CCO|ACTING PRESIDENTIAL AND
20101212155033.222|20101212155034.333|CCO|BRINGING BOTH SIDES TOGETHER
20101212155034.333|20101212155035.444|CCO|AND ALL THAT STUFF.
20101212155035.444|20101212155036.556|CCO|THE THING THAT BOTHERS ME
20101212155036.556|20101212155037.667|CCO|ABOUT IT IS WE HAVE YET TO
20101212155037.667|20101212155038.778|CCO|DEAL WITH THE BIGGEST PROBLEM
20101212155038.778|20101212155039.889|CCO|THAT IS FACING THIS COUNTRY
20101212155039.889|20101212155041.000|CCO|WHICH IS SIZE OF THE DEFICIT.
20101212155041.000|20101212155042.250|CCO|NOBODY IS DOING ANYTHING ABOUT
20101212155042.250|20101212155043.500|CCO|IT.
20101212155043.500|20101212155044.750|CCO|IF YOU KEEP DOING WHAT PEOPLE
20101212155044.750|20101212155046.000|CCO|LIKE, WHICH IS CUTTING THEIR
20101212155046.000|20101212155047.250|CCO|TAXES, YOU'RE GOING TO HAVE A
20101212155047.250|20101212155048.500|CCO|BIGGER DEFICIT.
20101212155048.500|20101212155049.750|CCO|WE'RE GOING TO BE WEAKER IN
20101212155049.750|20101212155051.000|CCO|THE LONG TERM.
20101212155051.000|20101212155052.429|CCO|I JUST DON'T SEE HOW THAT
20101212155052.429|20101212155053.857|CCO|CONTRIBUTES TO THE LONG-TERM
20101212155053.857|20101212155055.286|CCO|FUTURE OF THE COUNTRY.
20101212155055.286|20101212155056.714|CCO|IT'S EASY TO PROMISE EVERYBODY
20101212155056.714|20101212155058.143|CCO|TAX CUTS ALL THE TIME.
20101212155058.143|20101212155059.571|CCO|YOU HAVE TO MAKE SOME CUTS IF
20101212155059.571|20101212155101.000|CCO|YOU'RE GOING TO DO THAT.
20101212155101.000|20101212155102.429|CCO|>> Schieffer: DO YOU ADVOCATE
20101212155102.429|20101212155103.857|CCO|LETTING ALL THESE TAX CUTS RUN
20101212155103.857|20101212155105.286|CCO|OUT AS IT WERE?
20101212155105.286|20101212155106.714|CCO|AND HAVING EVERYONE'S TAXES GO
20101212155106.714|20101212155108.143|CCO|UP IN JANUARY.
20101212155108.143|20101212155109.571|CCO|>> I DON'T ADVOCATE THE MIDDLE
20101212155109.571|20101212155111.000|CCO|CLASS TAX CUTS EXPIRING
20101212155111.000|20101212155112.250|CCO|BECAUSE IT IS REALLY CLEAR
20101212155112.250|20101212155113.500|CCO|THAT THE MIDDLE CLASS IS UNDER
20101212155113.500|20101212155114.750|CCO|A LOT OF STRESS.
20101212155114.750|20101212155116.000|CCO|EVERY DIME YOU TAKE OUT OF
20101212155116.000|20101212155117.250|CCO|THEIR POCKETS IS A DIME THAT
20101212155117.250|20101212155118.500|CCO|WON'T GO BACK INTO THE
20101212155118.500|20101212155119.750|CCO|ECONOMY.
20101212155119.750|20101212155121.000|CCO|ULTIMATELY THESE TAX CUTS ALL
20101212155121.000|20101212155122.250|CCO|OF THEM ARE GOING TO HAVE TO
20101212155122.250|20101212155123.500|CCO|EXPIRE AT SOME TIME.
20101212155123.500|20101212155124.750|CCO|IF YOU DON'T DO THAT, YOU'RE
20101212155124.750|20101212155126.000|CCO|FACING NUMBERS THAT ARE
20101212155126.000|20101212155127.250|CCO|UNFATHOMABLE EIGHT YEARS FROM
20101212155127.250|20101212155128.500|CCO|NOW.
20101212155128.500|20101212155129.750|CCO|>> Schieffer: CLEARLY,
20101212155129.750|20101212155131.000|CCO|CONGRESSMAN NADLER WE'RE IN
20101212155131.000|20101212155133.500|CCO|THE LAND OF POOR OPTIONS HERE.
20101212155133.500|20101212155136.000|CCO|THERE'S NO QUESTION ABOUT
20101212155136.000|20101212155138.500|CCO|THAT.
20101212155138.500|20101212155141.000|CCO|HOW CAN YOU PREVENT PEOPLE'S
20101212155141.000|20101212155142.111|CCO|TAXES FROM GOING UP NEXT YEAR
20101212155142.111|20101212155143.222|CCO|IF YOU DON'T COME TO SOME
20101212155143.222|20101212155144.333|CCO|COMPROMISE WITH REPUBLICANS ON
20101212155144.333|20101212155145.444|CCO|THIS?
20101212155145.444|20101212155146.556|CCO|>> WELL, I THINK YOU'RE GOING
20101212155146.556|20101212155147.667|CCO|TO HAVE TO COME TO A
20101212155147.667|20101212155148.778|CCO|COMPROMISE BUT THIS IS A BAD
20101212155148.778|20101212155149.889|CCO|COMPROMISE.
20101212155149.889|20101212155151.000|CCO|BECAUSE AS GOVERNOR DEAN SAID
20101212155151.000|20101212155152.250|CCO|IT REALLY SACRIFICES THE
20101212155152.250|20101212155153.500|CCO|WELFARE OF THE COUNTRY LONG
20101212155153.500|20101212155154.750|CCO|TERM.
20101212155154.750|20101212155156.000|CCO|I WOULD SAY THAT THE SECOND
20101212155156.000|20101212155157.250|CCO|LARGEST PROBLEM WE FACE LONG
20101212155157.250|20101212155158.500|CCO|TERM IS THE LONG TERM DEFICIT.
20101212155158.500|20101212155159.750|CCO|THE MORE IMMEDIATE PROBLEM WE
20101212155159.750|20101212155201.000|CCO|FACE IS TO CREATE MORE JOBS
20101212155201.000|20101212155202.250|CCO|RIGHT NOW.
20101212155202.250|20101212155203.500|CCO|WE HAVE TO DO THAT.
20101212155203.500|20101212155204.750|CCO|BUT YOU CAN'T DO IT AT THE
20101212155204.750|20101212155206.000|CCO|EXPENSE OF PERMANENTIZING
20101212155206.000|20101212155207.250|CCO|THESE UPPER END TAX CUTS AND
20101212155207.250|20101212155208.500|CCO|THE ESTATE TAX CUT AND
20101212155208.500|20101212155209.750|CCO|JEOPARDIZING SOCIAL SECURITY
20101212155209.750|20101212155211.000|CCO|DOWN THE ROAD.
20101212155211.000|20101212155212.250|CCO|>> Schieffer: DO YOU FEEL THAT
20101212155212.250|20101212155213.500|CCO|THE PRESIDENT HAS BETRAYED HIS
20101212155213.500|20101212155214.750|CCO|PARTY?
20101212155214.750|20101212155216.000|CCO|CONGRESSMAN?
20101212155216.000|20101212155217.250|CCO|>> NO, I'M NOT GOING TO SAY
20101212155217.250|20101212155218.500|CCO|THE PRESIDENT BETRAYED HIS
20101212155218.500|20101212155219.750|CCO|PARTY.
20101212155219.750|20101212155221.000|CCO|I THINK THAT HE PROBABLY
20101212155221.000|20101212155223.500|CCO|SHOULD HAVE STOOD A LITTLE
20101212155223.500|20101212155226.000|CCO|STRONGER AND NOT GONE ALONG
20101212155226.000|20101212155228.500|CCO|WITH THE... WITH WHAT IS THE
20101212155228.500|20101212155231.000|CCO|REPUBLICAN BLACKMAIL ATTEMPT.
20101212155231.000|20101212155232.250|CCO|HE THINKS THAT WE CAN FIX THIS
20101212155232.250|20101212155233.500|CCO|IN TWO YEARS.
20101212155233.500|20101212155234.750|CCO|I'M MORE SKEPTICAL OF THAT.
20101212155234.750|20101212155236.000|CCO|>> Schieffer: ALL RIGHT.
20101212155236.000|20101212155237.250|CCO|I WANT TO THANK BOTH OF YOU
20101212155237.250|20101212155238.500|CCO|FOR GIVING THAT SIDE OF THE
20101212155238.500|20101212155239.750|CCO|STORY.
20101212155239.750|20101212155311.000|CCO|WE'LL BE BACK IN A MOMENT.
20101212155311.000|20101212155313.000|CCO|I'LL HAVE SOME FINAL THOUGHTS.
20101212155313.000|20101212155451.000|SEG_01|Type=Commercial
20101212155313.000|20101212155315.000|CCO|          This was me,
20101212155315.000|20101212155317.000|CCO|   best ribs in Nelson County,
20101212155317.000|20101212155319.000|CCO|but I wasn't winning any ribbons
20101212155319.000|20101212155321.000|CCO|      managing my Diabetes.
20101212155321.000|20101212155322.250|CCO|     It was so complicated.
20101212155322.250|20101212155323.500|CCO|         There was a lot
20101212155323.500|20101212155324.750|CCO|    of information out there.
20101212155324.750|20101212155326.000|CCO|     But it was frustrating
20101212155326.000|20101212155327.250|CCO|          trying to get
20101212155327.250|20101212155328.500|CCO|      the answers I need.
20101212155328.500|20101212155329.750|CCO|    Then my company partnered
20101212155329.750|20101212155331.000|CCO|     with UnitedHealthcare.
20101212155331.000|20101212155332.250|CCO|They provided onsite screenings,
20101212155332.250|20101212155333.500|CCO|      healthy cooking tips.
20101212155333.500|20101212155334.750|CCO|  That's a recipe I'm keeping.
20101212155334.750|20101212155336.000|CCO|          ( announcer )
20101212155336.000|20101212155337.250|CCO|      Turning complex data
20101212155337.250|20101212155338.500|CCO|        into easy tools.
20101212155338.500|20101212155339.750|CCO| We're 78,000 people looking out
20101212155339.750|20101212155341.000|CCO|    for 70 Million Americans.
20101212155341.000|20101212155342.667|CCO|    That's HEALTH IN NUMBERS.
20101212155342.667|20101212155344.333|CCO|        UnitedHealthcare.
20101212155344.333|20101212155346.000|CCO|   [ Male Announcer ] HOW CAN
20101212155346.000|20101212155347.667|CCO|    RICE PRODUCTION IN INDIA
20101212155347.667|20101212155349.333|CCO|      AFFECT WHEAT OUTPUT
20101212155349.333|20101212155351.000|CCO|          IN THE U.S.,
20101212155351.000|20101212155352.429|CCO|     THE SHIPPING INDUSTRY
20101212155352.429|20101212155353.857|CCO|           IN NORWAY,
20101212155353.857|20101212155355.286|CCO|    AND THE RUBBER INDUSTRY
20101212155355.286|20101212155356.714|CCO|       IN SOUTH AMERICA?
20101212155356.714|20101212155358.143|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101212155358.143|20101212155359.571|CCO|        THE CONNECTIONS
20101212155359.571|20101212155401.000|CCO|  OF A COMPLEX GLOBAL ECONOMY.
20101212155401.000|20101212155402.000|CCO|      IT'S JUST ONE REASON
20101212155402.000|20101212155403.000|CCO|  OVER 75% OF OUR MUTUAL FUNDS
20101212155403.000|20101212155404.000|CCO|           BEAT THEIR
20101212155404.000|20101212155405.000|CCO|    10-YEAR LIPPER AVERAGE.
20101212155405.000|20101212155406.000|CCO|         T. ROWE PRICE.
20101212155406.000|20101212155407.000|CCO|    INVEST WITH CONFIDENCE.
20101212155407.000|20101212155408.000|CCO|     REQUEST A PROSPECTUS
20101212155408.000|20101212155409.000|CCO|     OR SUMMARY PROSPECTUS
20101212155409.000|20101212155410.000|CCO|  WITH INVESTMENT OBJECTIVES,
20101212155410.000|20101212155411.000|CCO|     RISKS, FEES, EXPENSES,
20101212155411.000|20101212155412.000|CCO|     AND OTHER INFORMATION
20101212155412.000|20101212155413.000|CCO| TO READ AND CONSIDER CAREFULLY
20101212155413.000|20101212155414.000|CCO|       BEFORE INVESTING.
20101212155414.000|20101212155415.000|CCO|         [ S. Greenlee ]
20101212155415.000|20101212155416.000|CCO|          I WOULD LOVE
20101212155416.000|20101212155417.000|CCO|     TO HAVE BEEN A MUSICIAN
20101212155417.000|20101212155418.000|CCO|     BUT I KNEW THAT I WAS GOING
20101212155418.000|20101212155419.000|CCO|         TO NEED A DAY JOB.
20101212155419.000|20101212155420.000|CCO|     WE ACTUALLY HAVE A LOT
20101212155420.000|20101212155421.000|CCO| OF SCIENTISTS THAT PLAY MUSIC.
20101212155421.000|20101212155422.429|CCO| THE CREATIVITY, THE INNOVATION,
20101212155422.429|20101212155423.857|CCO| THERE'S DEFINITELY A TIE THERE.
20101212155423.857|20101212155425.286|CCO|    ONE THING OUR SCIENTISTS
20101212155425.286|20101212155426.714|CCO|         ARE WORKING ON
20101212155426.714|20101212155428.143|CCO| IS CARBON CAPTURE AND STORAGE,
20101212155428.143|20101212155429.571|CCO|     WHICH COULD PREVENT CO2
20101212155429.571|20101212155431.000|CCO|  FROM ENTERING THE ATMOSPHERE.
20101212155431.000|20101212155432.429|CCO|  WE'VE JUST BUILT A NEW PLANT
20101212155432.429|20101212155433.857|CCO|         TO DEMONSTRATE
20101212155433.857|20101212155435.286|CCO|  HOW WE CAN SAFELY FREEZE OUT
20101212155435.286|20101212155436.714|CCO|    THE CO2 FROM NATURAL GAS.
20101212155436.714|20101212155438.143|CCO|       IT LOOKS LIKE SNOW.
20101212155438.143|20101212155439.571|CCO| IT'S ONE WAY THAT WE'RE HELPING
20101212155439.571|20101212155441.000|CCO|         PROVIDE ENERGY
20101212155441.000|20101212155451.000|CCO|      WITH FEWER EMISSIONS.
20101212155451.000|20101212155452.667|SEG_01|Type=Story start
20101212155451.000|20101212155452.667|CCO|FINALLY AS UNACCUSTOMED AS I
20101212155452.667|20101212155454.333|CCO|AM TO HANDING OUT COMPLIMENTS
20101212155454.333|20101212155456.000|CCO|TO OUR ELECTED OFFICIALS MAY I
20101212155456.000|20101212155457.667|CCO|COMPLIMENT SOMEONE WHO HASN'T
20101212155457.667|20101212155459.333|CCO|GOTTEN MANY LATELY.
20101212155459.333|20101212155501.000|CCO|PRESIDENT OBAMA.
20101212155501.000|20101212155502.429|CCO|THANK YOU FOR NOT SMOKING.
20101212155502.429|20101212155503.857|CCO|IN A WEEK FILLED WITH THE
20101212155503.857|20101212155505.286|CCO|UNEXPECTED, YES, THAT WAS
20101212155505.286|20101212155506.714|CCO|FORMER PRESIDENT CLINTON
20101212155506.714|20101212155508.143|CCO|HOLDING FORTH AT THE WHITE
20101212155508.143|20101212155509.571|CCO|HOUSE PODIUM FRIDAY AND LOVING
20101212155509.571|20101212155511.000|CCO|IT.
20101212155511.000|20101212155512.667|CCO|YES, HE STILL IS A GOOD
20101212155512.667|20101212155514.333|CCO|BRIEFER.
20101212155514.333|20101212155516.000|CCO|YES, THOSE WERE REPUBLICANS
20101212155516.000|20101212155517.667|CCO|LINING UP TO SUPPORT THE
20101212155517.667|20101212155519.333|CCO|PRESIDENT'S TAX PROPOSALS.
20101212155519.333|20101212155521.000|CCO|YES, THOSE WERE DEMOCRATS
20101212155521.000|20101212155523.500|CCO|TELLING HIM TO SHOVE IT.
20101212155523.500|20101212155526.000|CCO|TALK ABOUT ROLE REVERSAL.
20101212155526.000|20101212155528.500|CCO|IT WAS AS IF ACTORS IN A PLAY
20101212155528.500|20101212155531.000|CCO|ALL DECIDED TO EXCHANGE
20101212155531.000|20101212155532.111|CCO|COSTUMES AND ROLES ON STAGE.
20101212155532.111|20101212155533.222|CCO|YOU WEAR MY SUIT.
20101212155533.222|20101212155534.333|CCO|I'LL WEAR YOURS.
20101212155534.333|20101212155535.444|CCO|I'LL SAY YOUR LINES.
20101212155535.444|20101212155536.556|CCO|YOU SAY MINE.
20101212155536.556|20101212155537.667|CCO|AMIDST ALL THAT A NICE
20101212155537.667|20101212155538.778|CCO|SURPRISE.
20101212155538.778|20101212155539.889|CCO|WE LEARNED THAT THE PRESIDENT
20101212155539.889|20101212155541.000|CCO|HASN'T BEEN SEEN WITH A
20101212155541.000|20101212155542.667|CCO|CIGARETTE IN NINE MONTHS.
20101212155542.667|20101212155544.333|CCO|GOOD ON IT.
20101212155544.333|20101212155546.000|CCO|I HOPE HE'S BEATEN IT ONCE AND
20101212155546.000|20101212155547.667|CCO|FOR ALL.
20101212155547.667|20101212155549.333|CCO|AS A ONCE HEAVY SMOKER WHO GOT
20101212155549.333|20101212155551.000|CCO|CANCER AND SEVERAL OTHER
20101212155551.000|20101212155553.000|CCO|DISEASES FROM MY ADDICTION, I
20101212155553.000|20101212155555.000|CCO|KNOW HOW HARD IT WAS TO QUIT.
20101212155555.000|20101212155557.000|CCO|BUT OVER THE PAST FEW MONTHS I
20101212155557.000|20101212155559.000|CCO|HAVE PUBLICLY CHALLENGED THE
20101212155559.000|20101212155601.000|CCO|PRESIDENT AND INCOMING HOUSE
20101212155601.000|20101212155603.000|CCO|SPEAKER AND HEAVY SMOKER JOHN
20101212155603.000|20101212155605.000|CCO|BOEHNER TO SET AN EXAMPLE AND
20101212155605.000|20101212155607.000|CCO|PLEDGE JOINTLY TO QUIT.
20101212155607.000|20101212155609.000|CCO|MY BUDDY TOM BROKAW JOINED THE
20101212155609.000|20101212155611.000|CCO|CAUSE TODAY AND SAID THE TWO
20101212155611.000|20101212155613.000|CCO|SHOULD MAKE THAT PLEDGE ON THE
20101212155613.000|20101212155615.000|CCO|STEPS OF THE NATIONAL
20101212155615.000|20101212155617.000|CCO|INSTITUTES OF HEALTH.
20101212155617.000|20101212155619.000|CCO|HE NOTED CANCER KILLS
20101212155619.000|20101212155621.000|CCO|443,000 PEOPLE A YEAR, TEN
20101212155621.000|20101212155622.429|CCO|TIMES MORE THAN CAR WRECKS.
20101212155622.429|20101212155623.857|CCO|SO WHAT DO YOU SAY,
20101212155623.857|20101212155625.286|CCO|MR. BOEHNER?
20101212155625.286|20101212155626.714|CCO|ARE YOU GOING TO LET THE
20101212155626.714|20101212155628.143|CCO|PRESIDENT ONE-UP YOU ON THIS?
20101212155628.143|20101212155629.571|CCO|IF BARACK OBAMA CAN DO IT,
20101212155629.571|20101212155701.000|CCO|CAN'T YOU?
20101212155701.000|20101212155703.500|CCO|BACK IN A MINUTE.
20101212155703.500|20101212155811.000|SEG_01|Type=Commercial
20101212155703.500|20101212155706.000|CCO|                
20101212155706.000|20101212155708.500|CCO|             [ Man ]
20101212155708.500|20101212155711.000|CCO|  IF IT WAS SIMPLY ABOUT MONEY,
20101212155711.000|20101212155712.429|CCO|    EVERY BANK LOAN WOULD BE
20101212155712.429|20101212155713.857|CCO|    A GUARANTEE OF SUCCESS.
20101212155713.857|20101212155715.286|CCO|         AT GE CAPITAL,
20101212155715.286|20101212155716.714|CCO|   LOANING MONEY IS THE START
20101212155716.714|20101212155718.143|CCO|      OF THE RELATIONSHIP,
20101212155718.143|20101212155719.571|CCO|          NOT THE END.
20101212155719.571|20101212155721.000|CCO| I WORK WITH POLARIS EVERY DAY.
20101212155721.000|20101212155722.429|CCO|         AT GE CAPITAL,
20101212155722.429|20101212155723.857|CCO|  WE SUCCEED ONLY WHEN THEY DO.
20101212155723.857|20101212155725.286|CCO|                    WHOO!
20101212155725.286|20101212155726.714|CCO|                AWESOME! YES!
20101212155726.714|20101212155728.143|CCO|WE'VE GOT TO GET YOU OUT
20101212155728.143|20101212155729.571|CCO|OF THE OFFICE MORE OFTEN.
20101212155729.571|20101212155731.000|CCO|                
20101212155731.000|20101212155732.429|CCO|  MY TURN TO DRIVE.
20101212155732.429|20101212155733.857|CCO|                
20101212155733.857|20101212155735.286|CCO|                
20101212155735.286|20101212155736.714|CCO|             [ Ted ]
20101212155736.714|20101212155738.143|CCO| FOR YEARS, I WAS JUST A BREWER.
20101212155738.143|20101212155739.571|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101212155739.571|20101212155741.000|CCO|        SOME FRESH BREAD
20101212155741.000|20101212155742.111|CCO|         THAT HE'D MADE
20101212155742.111|20101212155743.222|CCO|       FROM OUR PALE ALE.
20101212155743.222|20101212155744.333|CCO|    AND FROM THAT FIRST BITE,
20101212155744.333|20101212155745.444|CCO|       I KNEW MY BUSINESS
20101212155745.444|20101212155746.556|CCO|    WOULD NEVER BE THE SAME.
20101212155746.556|20101212155747.667|CCO|     [ Male Announcer ]
20101212155747.667|20101212155748.778|CCO|     WHEN BUSINESSES SEE AN
20101212155748.778|20101212155749.889|CCO|     OPPORTUNITY TO GROW,
20101212155749.889|20101212155751.000|CCO|     The Hartford IS THERE.
20101212155751.000|20101212155752.429|CCO|   PROTECTING THEIR PROPERTY
20101212155752.429|20101212155753.857|CCO|     AND HELPING THEM PLAN
20101212155753.857|20101212155755.286|CCO|  THEIR EMPLOYEES' RETIREMENT.
20101212155755.286|20101212155756.714|CCO|                
20101212155756.714|20101212155758.143|CCO|   BEER OR BREAD?
20101212155758.143|20101212155759.571|CCO|   [ Male Announcer ] SEE HOW
20101212155759.571|20101212155801.000|CCO| The Hartford HELPS BUSINESSES
20101212155801.000|20101212155811.000|CCO|   AT achievewhatsahead.com.
20101212155811.000|20101212155813.000|SEG_01|Type=Story start
20101212155811.000|20101212155813.000|CCO|>> Schieffer: THAT'S IT FOR
20101212155813.000|20101212155815.000|CCO|TODAY.
20101212155815.000|20101212155817.000|CCO|THANK YOU FOR WATCHING FACE
20101212155817.000|20101212155819.000|CCO|THE NATION.
20101212155819.000|20101212155821.000|CCO|WE'LL SEE YOU NEXT WEEK.
20101212155821.000|20101212155956.000|SEG_01|Type=Commercial
20101212155821.000|20101212155824.333|CCO|Captioning sponsored by CBS
20101212155824.333|20101212155827.667|CCO|Captioned by
20101212155827.667|20101212155941.000|CCO|Media Access Group at WGBH
20101212155941.000|20101212155943.500|CCO|
20101212155943.500|20101212155946.000|CCO|             Man:
20101212155946.000|20101212155948.500|CCO| You and me solve a mystery 
20101212155948.500|20101212155951.000|CCO|         With Huckle 
20101212155951.000|20101212155952.250|CCO|             Kids:
20101212155952.250|20101212155953.500|CCO|        In Busytown! 
20101212155953.500|20101212155954.750|CCO|             Girl:
20101212155954.750|20101212155956.000|CCO|      Let's get Busytown!
20101212155956.000|20101212155957.250|CCO|             Man:
20101212155957.250|20101212155958.500|CCO|        You and me... 
20101212155958.500|20101212155959.750|CCO|             Kids:
20101212155959.750|20101212155956.000|CCO|         You and me! 
END|20101212155956|2010-12-12_1530_US_KCBS_Face_the_Nation
