TOP|20101212070001|2010-12-12_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70a4c88c-05bd-11e0-81c9-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:59:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212072613.000|20101212072615.000|CCO|AUBURN UNIVERSITY.
20101212072615.000|20101212072617.000|CCO|>> YOU KNEW THAT WAS COMING.
20101212072617.000|20101212072619.000|CCO|DON'T THINK THEY NEEDED THE 
20101212072619.000|20101212072621.000|CCO|ENVELOPE.
20101212072621.000|20101212072623.000|CCO|CAM NEWTON COLLEGE FOOTBALL 
20101212072623.000|20101212072625.000|CCO|HEISMAN TROPHY WINNER.
20101212072625.000|20101212072627.000|CCO|THIRD TIME FOR AUBURN TO WIN IT.
20101212072627.000|20101212072629.000|CCO|WINNING DESPITE ACCUSATIONS HIS 
20101212072629.000|20101212072631.000|CCO|FATHER TRIED TO PEDDLE HIM TO 
20101212072631.000|20101212072633.000|CCO|MISSISSIPPI STATE FOR CASH.
20101212072633.000|20101212072635.000|CCO|ANDREW LUND SECOND, MICHAEL 
20101212072635.000|20101212072637.000|CCO|JAMES THIRD FOLLOWED BY BOISE 
20101212072637.000|20101212072639.000|CCO|CORNERBACK KELLEN MOORE.
20101212072639.000|20101212072657.667|SEG|Type=Story
20101212072639.000|20101212072641.000|CCO|>>> THE KINGS WERE THE ONLY TEAM
20101212072641.000|20101212072642.667|CCO|IN THE NHL SEASON THAT HAD NOT 
20101212072642.667|20101212072644.333|CCO|HAD A GAME GO OVERTIME BUT THAT 
20101212072644.333|20101212072646.000|CCO|CHANGED TONIGHT, NOT FOR THE 
20101212072646.000|20101212072647.667|CCO|BETTER IN O.T.
20101212072647.667|20101212072649.333|CCO|MINNESOTA ON THE POWER PLAY.
20101212072649.333|20101212072651.000|CCO|BRENT BURNS, THE ONE-TIMER.
20101212072651.000|20101212072652.667|CCO|THAT DOES IT.
20101212072652.667|20101212072654.333|CCO|THE WILD WIN IT -- ACTUALLY, THE
20101212072654.333|20101212072656.000|CCO|KINGS GO INTO O.T. AND THEN THEY
20101212072656.000|20101212072657.667|CCO|LOSE THIS ONE.
20101212072657.667|20101212072941.000|SEG|Type=Story
20101212072657.667|20101212072659.333|CCO|>>> RACE TO THE END OF THE SHOW.
20101212072659.333|20101212072701.000|CCO|YOU DON'T MIND, DO YOU?
20101212072701.000|20101212072703.000|CCO|WE'RE TALKING SANTAS.
20101212072703.000|20101212072705.000|CCO|THEY'RE PAINTING THE TOWN RED.
20101212072705.000|20101212072707.000|CCO|THREE SLEIGHS FULL OF JOLLY OLD 
20101212072707.000|20101212072709.000|CCO|ELSE HIT THE COMEDY SHOW FOR THE
20101212072709.000|20101212072901.000|CCO|ANNUAL COMEDY SHOW.
20101212072901.000|20101212072906.000|CCO|AND THEN HIT THE SUNSET STRIP.
20101212072906.000|20101212072941.000|SEG_01|Type=Commercial
20101212072906.000|20101212072911.000|CCO|     Electronic Santa Song
20101212072911.000|20101212072916.000|CCO|     Electronic Santa Song
20101212072916.000|20101212072941.000|CCO|     Electronic Santa Song
20101212072941.000|20101212073456.000|SEG_01|Type=Story start
20101212072941.000|20101212073456.000|SEG|Type=Story
20101212072941.000|20101212072946.000|CCO|>>> THE FOLLOWING IS AN ADDRESS 
20101212072946.000|20101212072951.000|CCO|FROM THE PRESIDENT OF THE UNITED
20101212072951.000|20101212072953.000|CCO|STATES.
20101212072953.000|20101212072955.000|CCO|>> GOOD EVENING.
20101212072955.000|20101212072957.000|CCO|IN THE NEXT FEW DAYS, THE U.S. 
20101212072957.000|20101212072959.000|CCO|HOUSE OF REPRESENTATIVES AND THE
20101212072959.000|20101212073001.000|CCO|SENATE WILL BE VOTING ON A VITAL
20101212073001.000|20101212073002.429|CCO|PIECE OF LEGISLATION.
20101212073002.429|20101212073003.857|CCO|IT IS A TAX PACKAGE WORKED OUT 
20101212073003.857|20101212073005.286|CCO|BY THIS WHITE HOUSE AND 
20101212073005.286|20101212073006.714|CCO|REPUBLICAN CONGRESSIONAL 
20101212073006.714|20101212073008.143|CCO|LEADERS.
20101212073008.143|20101212073009.571|CCO|AND IT IS ABSOLUTELY ESSENTIAL 
20101212073009.571|20101212073011.000|CCO|THAT IT PASS.
20101212073011.000|20101212073012.429|CCO|BOTH TO EXTEND UNEMPLOYMENT 
20101212073012.429|20101212073013.857|CCO|BENEFITS TO THOSE OUT OF WORK 
20101212073013.857|20101212073015.286|CCO|AND TO PREVENT A MASSIVE TAX 
20101212073015.286|20101212073016.714|CCO|INCREASE ON THE AMERICAN MIDDLE 
20101212073016.714|20101212073018.143|CCO|CLASS.
20101212073018.143|20101212073019.571|CCO|AT A TIME WHEN THE ECONOMY CAN 
20101212073019.571|20101212073021.000|CCO|LEAST AFFORD IT.
20101212073021.000|20101212073022.667|CCO|NOW, I KNOW THAT MANY OF YOU ARE
20101212073022.667|20101212073024.333|CCO|UNHAPPY WITH PARTS OF THIS 
20101212073024.333|20101212073026.000|CCO|PROPOSAL.
20101212073026.000|20101212073027.667|CCO|ESPECIALLY THAT INCLUDES TAX 
20101212073027.667|20101212073029.333|CCO|CUTS FOR THOSE MAKING OVER 
20101212073029.333|20101212073031.000|CCO|$250,000 A YEAR.
20101212073031.000|20101212073032.667|CCO|BUT THE SIMPLE FACT IS, THIS 
20101212073032.667|20101212073034.333|CCO|WHITE HOUSE HAD NO CHOICE.
20101212073034.333|20101212073036.000|CCO|REPUBLICAN LEADERS INSISTED ON 
20101212073036.000|20101212073037.667|CCO|TAX CUTS FOR THE WEALTHY, AND AS
20101212073037.667|20101212073039.333|CCO|AS I SAID IN MY PRESS CONFERENCE
20101212073039.333|20101212073041.000|CCO|MONDAY, THEY HAD DECIDED TO HOLD
20101212073041.000|20101212073042.667|CCO|US HOSTAGE.
20101212073042.667|20101212073044.333|CCO|LITERALLY.
20101212073044.333|20101212073046.000|CCO|THEY HELD US HOSTAGE IN ALL FOR 
20101212073046.000|20101212073047.667|CCO|ABOUT THREE DAYS.
20101212073047.667|20101212073049.333|CCO|BOUND, BAGGED, BLINDFOLDED IN A 
20101212073049.333|20101212073051.000|CCO|DARK ROOM SOMEWHERE OUTSIDE 
20101212073051.000|20101212073053.000|CCO|WASHINGTON.
20101212073053.000|20101212073055.000|CCO|IT WAS A TERRIFYING EXPERIENCE.
20101212073055.000|20101212073057.000|CCO|HARD TO PUT INTO WORDS.
20101212073057.000|20101212073059.000|CCO|I DON'T THINK I'LL EVER GET OVER
20101212073059.000|20101212073101.000|CCO|IT, REALLY.
20101212073101.000|20101212073102.667|CCO|AND HERE'S SOMETHING ELSE.
20101212073102.667|20101212073104.333|CCO|THE STOCKHOLM SYNDROME WHERE 
20101212073104.333|20101212073106.000|CCO|HOSTAGES COME TO IDENTIFY AND 
20101212073106.000|20101212073107.667|CCO|AGREE WITH THEIR CAPTORS, THAT'S
20101212073107.667|20101212073109.333|CCO|A REAL PHENOMENON.
20101212073109.333|20101212073111.000|CCO|IT REALLY IS.
20101212073111.000|20101212073113.500|CCO|I LEARNED THAT FOR MYSELF WHEN 
20101212073113.500|20101212073116.000|CCO|ON THE FOURTH DAY I SUDDENLY 
20101212073116.000|20101212073118.500|CCO|DECIDED THAT I KIND OF AGREED 
20101212073118.500|20101212073121.000|CCO|WITH THE REPUBLICAN PHILOSOPHY 
20101212073121.000|20101212073122.111|CCO|OF TRICKLE-DOWN ECONOMICS.
20101212073122.111|20101212073123.222|CCO|THAT'S WHY, TO ME, THE TAX CUTS 
20101212073123.222|20101212073124.333|CCO|FOR THE WEALTHY AREN'T A BIG 
20101212073124.333|20101212073125.444|CCO|PROBLEM.
20101212073125.444|20101212073126.556|CCO|THEY'RE THE BEST PART OF THE 
20101212073126.556|20101212073127.667|CCO|BILL.
20101212073127.667|20101212073128.778|CCO|YOU WATCH.
20101212073128.778|20101212073129.889|CCO|I PREDICT THE RICH WILL USE THAT
20101212073129.889|20101212073131.000|CCO|EXTRA MONEY TO GO OUT AND CREATE
20101212073131.000|20101212073133.000|CCO|JOBS.
20101212073133.000|20101212073135.000|CCO|MILLIONS AND MILLIONS OF JOBS.
20101212073135.000|20101212073137.000|CCO|IT'S LIKE RUSH SAID ON HIS SHOW 
20101212073137.000|20101212073139.000|CCO|THE OTHER DAY.
20101212073139.000|20101212073141.000|CCO|I NEVER GOT HIRED BY A POOR 
20101212073141.000|20101212073146.000|CCO|PERSON.
20101212073146.000|20101212073151.000|CCO|SO IF HOUSE SPEAKER NANCY PELOSI
20101212073151.000|20101212073153.000|CCO|OR AS I NOW LIKE TO CALL HER, 
20101212073153.000|20101212073155.000|CCO|SAN FRANCISCO NANCY, WOULD JUST 
20101212073155.000|20101212073157.000|CCO|STOP HER OBSTRUCTIONIST TACTICS 
20101212073157.000|20101212073159.000|CCO|AND LET THIS BILL COME TO A 
20101212073159.000|20101212073201.000|CCO|VOTE, WE CAN GET OUR ECONOMY 
20101212073201.000|20101212073202.429|CCO|MOVING AGAIN.
20101212073202.429|20101212073203.857|CCO|NOW, SAN FRANCISCO NANCY AND HER
20101212073203.857|20101212073205.286|CCO|DEMOCRAT PALS NEED TO UNDERSTAND
20101212073205.286|20101212073206.714|CCO|THAT SIX WEEKS AGO THE AMERICAN 
20101212073206.714|20101212073208.143|CCO|PEOPLE WENT TO THE POLLS AND 
20101212073208.143|20101212073209.571|CCO|OVERWHELMINGLY REJECTED THEIR 
20101212073209.571|20101212073211.000|CCO|SAN FRANCISCO VALUES AND THEIR 
20101212073211.000|20101212073213.000|CCO|CLASS WARFARE POLITICS.
20101212073213.000|20101212073215.000|CCO|ONE MORE THING.
20101212073215.000|20101212073217.000|CCO|I WOULD BE REMISS WERE I TO 
20101212073217.000|20101212073219.000|CCO|APPEAR BEFORE YOU TONIGHT AND 
20101212073219.000|20101212073221.000|CCO|NOT EXPRESS MY EXTREME 
20101212073221.000|20101212073223.000|CCO|DISAPPOINTMENT, PERHAPS OUTRAGE 
20101212073223.000|20101212073225.000|CCO|IS A BETTER WORD, AT THE UNJUST 
20101212073225.000|20101212073227.000|CCO|TREATMENT ACCORDED BRISTOL PALIN
20101212073227.000|20101212073229.000|CCO|RECENTLY ON "DANCING WITH THE 
20101212073229.000|20101212073231.000|CCO|STARS."
20101212073231.000|20101212073233.000|CCO|THE JUDGES' DECISION WAS A 
20101212073233.000|20101212073235.000|CCO|TRAVESTY.
20101212073235.000|20101212073237.000|CCO|AND I JOIN THE FIRST LADY AS 
20101212073237.000|20101212073239.000|CCO|WELL AS HER FELLOW MAMA 
20101212073239.000|20101212073241.000|CCO|GRIZZLIES IN CONDEMNING IT.
20101212073241.000|20101212073243.000|CCO|WELL, THAT'S ALL FOR TONIGHT.
20101212073243.000|20101212073245.000|CCO|I WILL SEE YOU NEXT WEEK IN 
20101212073245.000|20101212073247.000|CCO|TAMPA, FLORIDA, WHEN I JOIN 
20101212073247.000|20101212073249.000|CCO|GLENN BECK AND BILL O'REILLY AS 
20101212073249.000|20101212073251.000|CCO|PART OF OUR BOLD FRESH TOUR.
20101212073251.000|20101212073252.667|CCO|NOW, IN CLOSING, LET ME REASSURE
20101212073252.667|20101212073254.333|CCO|YOU THAT HOWEVER LONG IT TAKES, 
20101212073254.333|20101212073256.000|CCO|THIS NATION'S CURRENT TROUBLES 
20101212073256.000|20101212073257.667|CCO|WILL PASS.
20101212073257.667|20101212073259.333|CCO|BECAUSE YOU AMERICANS NEVER HAVE
20101212073259.333|20101212073301.000|CCO|AND NEVER WILL GIVE UP.
20101212073301.000|20101212073304.333|CCO|I SAY YOU AMERICANS BECAUSE EVEN
20101212073304.333|20101212073307.667|CCO|THOUGH I ALWAYS THOUGHT I WAS 
20101212073307.667|20101212073311.000|CCO|BORN HERE -- UH, LATELY I'VE 
20101212073311.000|20101212073313.000|CCO|BEGUN TO HAVE MY DOUBTS.
20101212073313.000|20101212073315.000|CCO|THANK YOU AND LIVE FROM NEW 
20101212073315.000|20101212073317.000|CCO|YORK, IT'S SATURDAY NIGHT!
20101212073317.000|20101212073319.000|CCO|[ CHEERS AND APPLAUSE ]
20101212073319.000|20101212073321.000|CCO|>> Announcer: IT'S "SATURDAY 
20101212073321.000|20101212073331.000|CCO|NIGHT LIVE"!
20101212073331.000|20101212073336.000|CCO|WITH --
20101212073336.000|20101212073341.000|CCO|FRED ARMISEN
20101212073341.000|20101212073456.000|SEG_01|Type=Commercial
20101212073341.000|20101212073346.000|CCO| ABBY ELLIOTT
20101212073346.000|20101212073351.000|CCO| BILL HADER
20101212073351.000|20101212073356.000|CCO| SETH MEYERS
20101212073356.000|20101212073401.000|CCO| BOBBY MOYNIHAN
20101212073401.000|20101212073406.000|CCO| ANDY SAMBERG
20101212073406.000|20101212073411.000|CCO| JASON SUDEIKIS
20101212073411.000|20101212073416.000|CCO| KENAN THOMPSON
20101212073416.000|20101212073421.000|CCO| KR
20101212073421.000|20101212073426.000|CCO| KRISTEN WIIG
20101212073426.000|20101212073431.000|CCO| FEATURING VANESSA BAYER
20101212073431.000|20101212073441.000|CCO| PAUL BRITTAIN
20101212073441.000|20101212073446.000|CCO| TARAN KILLAM
20101212073446.000|20101212073451.000|CCO| NASIM PEDRAD
20101212073451.000|20101212073456.000|CCO| JAY PHAROAH
END|20101212073456|2010-12-12_0700_US_KNBC_Channel_4_News_at_11PM
