TOP|20101212140001|2010-12-12_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|1cb92fe8-05f8-11e0-8894-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212141936.667|20101212141938.333|CCO|WE ARE YEARNING FOR THEM TO BE 
20101212141938.333|20101212141940.000|CCO|HOME FOR THE HOLIDAY SEASON.
20101212141940.000|20101212141941.667|CCO|WE JUST HOPE A HUMANITARIAN 
20101212141941.667|20101212141943.333|CCO|RELEASE SIMILAR TO THE WAY SARAH
20101212141943.333|20101212141945.000|CCO|WAS RELEASED COULD HAPPEN NOW.
20101212141945.000|20101212141946.667|CCO|THE FAMILIES WOULD BE SO 
20101212141946.667|20101212141948.333|CCO|GRATEFUL.
20101212141948.333|20101212141950.000|CCO|>> I KNOW YOU HEARD ABOUT ANN 
20101212141950.000|20101212141951.429|CCO|CURRY'S INTERVIEW WITH A TOP 
20101212141951.429|20101212141952.857|CCO|IRANIAN HUMAN RIGHTS OFFICIAL 
20101212141952.857|20101212141954.286|CCO|WHO SUGGESTED THEY MAY BE OPEN 
20101212141954.286|20101212141955.714|CCO|TO THE IDEA THAT THE YOUNG MEN 
20101212141955.714|20101212141957.143|CCO|ARE INNOCENT.
20101212141957.143|20101212141958.571|CCO|THAT HAD TO BUOY YOUR STRENGTH. 
20101212141958.571|20101212142000.000|CCO|>> ABSOLUTELY.
20101212142000.000|20101212142002.000|CCO|WE WERE VERY, VERY THRILLED TO 
20101212142002.000|20101212142004.000|CCO|HEAR THIS VERY IMPORTANT 
20101212142004.000|20101212142006.000|CCO|OFFICIAL FROM THE ISLAMIC 
20101212142006.000|20101212142008.000|CCO|REPUBLIC OF IRAN SPEAK ABOUT 
20101212142008.000|20101212142010.000|CCO|JOSH AND SHANE.
20101212142010.000|20101212142012.000|CCO|WE ARE THRILLED TO BELIEVE THAT 
20101212142012.000|20101212142014.000|CCO|PERHAPS IN THE VERY NEAR FUTURE 
20101212142014.000|20101212142016.000|CCO|BOTH JOSH AND SHANE CAN BE HOME.
20101212142016.000|20101212142018.000|CCO|500 DAYS IS ON MONDAY. 
20101212142018.000|20101212142020.000|CCO|>> DO YOU KNOW ANYTHING ABOUT 
20101212142020.000|20101212142022.500|CCO|THE EVIDENCE AGAINST THEM?
20101212142022.500|20101212142025.000|CCO|>> NO.
20101212142025.000|20101212142027.500|CCO|OUR WEBSITE, FREETHEHIKERS.ORG 
20101212142027.500|20101212142030.000|CCO|DOCUMENTS WHAT'S BEEN SAID ABOUT
20101212142030.000|20101212142031.429|CCO|THE CASE, BUT WE KNOW IT IS MORE
20101212142031.429|20101212142032.857|CCO|THAN TIME.
20101212142032.857|20101212142034.286|CCO|ANY INVESTIGATIONS ARE OVER AND 
20101212142034.286|20101212142035.714|CCO|WE WOULD BE SO GRATEFUL TO HAVE 
20101212142035.714|20101212142037.143|CCO|THEM RELEASED AT THIS TIME. 
20101212142037.143|20101212142038.571|CCO|>> LAURA, THANK YOU SO MUCH FOR 
20101212142038.571|20101212142040.000|CCO|COMING.
20101212142040.000|20101212142041.250|CCO|OUR THANKS TO CINDY WHO WANTED 
20101212142041.250|20101212142042.500|CCO|TO BE HERE AS WELL.
20101212142042.500|20101212142043.750|CCO|WEATHER KEPT HER HOME.
20101212142043.750|20101212142045.000|CCO|WE APPRECIATE THE TIME YOU HAVE 
20101212142045.000|20101212142046.250|CCO|GIVEN US. 
20101212142046.250|20101212142047.500|CCO|>> OH, ABSOLUTELY.
20101212142047.500|20101212142048.750|CCO|I KNOW CINDY IS JUST PRAYING FOR
20101212142048.750|20101212142050.000|CCO|SHANE TO GET HOME.
20101212142050.000|20101212142052.000|CCO|THE WHOLE FAMILY IS WAITING FOR 
20101212142052.000|20101212142054.000|CCO|THE HOLIDAY TO BE THE MOST 
20101212142054.000|20101212142056.000|CCO|JOYOUS HOLIDAY FOR US, TOO.
20101212142056.000|20101212142058.000|CCO|THANK YOU SO MUCH. 
20101212142058.000|20101212142120.000|CCO|>> WE'LL BE RIGHT BACK WITH MORE
20101212142120.000|20101212142121.111|CCO|AFTER THIS.
20101212142121.111|20101212142320.000|SEG_01|Type=Commercial
20101212142121.111|20101212142122.222|CCO|                    
20101212142122.222|20101212142123.333|CCO|                      [ sneezes ]
20101212142123.333|20101212142124.444|CCO|    
20101212142124.444|20101212142125.556|CCO|      [ Female Announcer ]
20101212142125.556|20101212142126.667|CCO|    
20101212142126.667|20101212142127.778|CCO|      KLEENEX BRAND TISSUES
20101212142127.778|20101212142128.889|CCO|    
20101212142128.889|20101212142130.000|CCO|      ARE AMERICA'S SOFTEST.
20101212142130.000|20101212142130.714|CCO|    
20101212142130.714|20101212142131.429|CCO|        NO WONDER PEOPLE GO
20101212142131.429|20101212142132.143|CCO|
20101212142132.143|20101212142132.857|CCO|OUT OF THEIR WAY TO SHARE THEM.
20101212142132.857|20101212142133.571|CCO|        
20101212142133.571|20101212142134.286|CCO|              [ sneezes ]
20101212142134.286|20101212142135.000|CCO|    
20101212142135.000|20101212142135.714|CCO|          GO TO KLEENEX.COM
20101212142135.714|20101212142136.429|CCO|
20101212142136.429|20101212142137.143|CCO|    FOR MORE FUN WAYS TO SHARE.
20101212142137.143|20101212142137.857|CCO|        
20101212142137.857|20101212142138.571|CCO|        KLEENEX TISSUES.
20101212142138.571|20101212142139.286|CCO|    
20101212142139.286|20101212142140.000|CCO|    SOFTNESS WORTH SHARING.
20101212142140.000|20101212142140.909|CCO|            
20101212142140.909|20101212142141.818|CCO|                  
20101212142141.818|20101212142142.727|CCO|            
20101212142142.727|20101212142143.636|CCO|            [ slap! ]
20101212142143.636|20101212142144.545|CCO|      [ slap! slap! slap! slap! ]
20101212142144.545|20101212142145.455|CCO|            
20101212142145.455|20101212142146.364|CCO|              OW, OW!
20101212142146.364|20101212142147.273|CCO|      [ Male Announcer ] YOUR
20101212142147.273|20101212142148.182|CCO|
20101212142148.182|20101212142149.091|CCO|      FAVORITE FOODS FIGHTING YOU?
20101212142149.091|20101212142150.000|CCO|      FIGHT BACK FAST WITH TUMS.
20101212142150.000|20101212142151.250|CCO|    
20101212142151.250|20101212142152.500|CCO|          CALCIUM RICH TUMS
20101212142152.500|20101212142153.750|CCO|    
20101212142153.750|20101212142155.000|CCO|    GOES TO WORK IN SECONDS.
20101212142155.000|20101212142156.250|CCO|    
20101212142156.250|20101212142157.500|CCO|      NOTHING WORKS FASTER.
20101212142157.500|20101212142158.750|CCO|    
20101212142158.750|20101212142320.000|CCO|       TUM TA TUM TUM TUMS 
20101212142320.000|20101212142540.000|SEG_01|Type=Story start
20101212142320.000|20101212142540.000|SEG|Type=Story
20101212142320.000|20101212142322.500|CCO|>>> STILL TO COME ON "TODAY," 
20101212142322.500|20101212142325.000|CCO|REALITY'S PERFECT STORM.
20101212142325.000|20101212142327.500|CCO|KATE GOSSELIN AND SARAH PALIN IN
20101212142327.500|20101212142350.000|CCO|ALASKA TOGETHER. 
20101212142350.000|20101212142350.714|CCO|>> FIRST, THESE MESSAGES.
20101212142350.714|20101212142550.000|SEG_01|Type=Commercial
20101212142350.714|20101212142351.429|CCO|        
20101212142351.429|20101212142352.143|CCO|            [ coughing ]
20101212142352.143|20101212142352.857|CCO|  [ Male Announcer ] GOT A COLD?
20101212142352.857|20101212142353.571|CCO|        
20101212142353.571|20101212142354.286|CCO|            [ sniffles ]
20101212142354.286|20101212142355.000|CCO|    
20101212142355.000|20101212142355.714|CCO|          [ Male Announcer ]
20101212142355.714|20101212142356.429|CCO|    
20101212142356.429|20101212142357.143|CCO|      NOT SURE WHAT TO TAKE?
20101212142357.143|20101212142357.857|CCO|        
20101212142357.857|20101212142358.571|CCO|            NOW CLICK ON
20101212142358.571|20101212142359.286|CCO|
20101212142359.286|20101212142400.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101212142400.000|20101212142401.250|CCO|    
20101212142401.250|20101212142402.500|CCO|          AT ROBITUSSIN.COM.
20101212142402.500|20101212142403.750|CCO|    
20101212142403.750|20101212142405.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101212142405.000|20101212142406.250|CCO|    
20101212142406.250|20101212142407.500|CCO|      GET THE RIGHT RELIEF.
20101212142407.500|20101212142408.750|CCO|            
20101212142408.750|20101212142410.000|CCO|                   
20101212142410.000|20101212142411.667|CCO|      MAKES THE COLD AISLE EASY.
20101212142411.667|20101212142413.333|CCO|            
20101212142413.333|20101212142415.000|CCO|                   
20101212142415.000|20101212142416.667|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101212142416.667|20101212142418.333|CCO|    
20101212142418.333|20101212142540.000|CCO|          IT'S THAT SIMPLE.
20101212142540.000|20101212142616.000|SEG|Type=Story
20101212142540.000|20101212142550.000|CCO|>>> GOOD MORNING.
20101212142550.000|20101212142551.111|SEG_01|Type=Story start
20101212142550.000|20101212142551.111|CCO|I'M TED CHEN.
20101212142551.111|20101212142552.222|CCO|6:25.
20101212142552.222|20101212142553.333|CCO|SOUTHERN CALIFORNIA WILL BE 
20101212142553.333|20101212142554.444|CCO|BASKING IN SUMMER-LIKE HEAT 
20101212142554.444|20101212142555.556|CCO|TODAY.
20101212142555.556|20101212142556.667|CCO|HERE'S THE SCENE YESTERDAY IN 
20101212142556.667|20101212142557.778|CCO|VENICE.
20101212142557.778|20101212142558.889|CCO|SANTA ANA WINDS AND OFFSHORE AIR
20101212142558.889|20101212142600.000|CCO|FLOW CAUSED BY A HIGH-PRESSURE 
20101212142600.000|20101212142601.667|CCO|SYSTEM WITH EXPECTED TO PUSH 
20101212142601.667|20101212142603.333|CCO|TEMPERATURES INTO THE 80s OVER 
20101212142603.333|20101212142605.000|CCO|MUCH OF SOUTHERN CALIFORNIA.
20101212142605.000|20101212142606.667|CCO|AND A FEW RECORD HIGHS COULD BE 
20101212142606.667|20101212142608.333|CCO|BE BROKEN TODAY ACCORDING TO 
20101212142608.333|20101212142610.000|CCO|CARL BELL, WHO WILL BE ALONG IN 
20101212142610.000|20101212142612.000|CCO|A FEW SECONDS WITH THE REST OF 
20101212142612.000|20101212142614.000|CCO|YOUR FORECAST FOR TODAY AND THE 
20101212142614.000|20101212142616.000|CCO|WORKWEEK. 
20101212142616.000|20101212142636.667|SEG|Type=Story
20101212142616.000|20101212142618.000|CCO|>>> FOR THREE YEARS THE FARMERS 
20101212142618.000|20101212142620.000|CCO|MARKET IN HOLLYWOOD HAS BEEN A 
20101212142620.000|20101212142621.250|CCO|POPULAR DESTINATION ON SUNDAYS.
20101212142621.250|20101212142622.500|CCO|SUPPORTERS SAY TODAY COULD BE 
20101212142622.500|20101212142623.750|CCO|THE MARKET'S LAST STAND.
20101212142623.750|20101212142625.000|CCO|ORGANIZERS SAY THE L.A. FILM 
20101212142625.000|20101212142626.250|CCO|SCHOOL WANTS TO RECLAIM THE 
20101212142626.250|20101212142627.500|CCO|PARKING LOT THAT IS BLOCKED UP 
20101212142627.500|20101212142628.750|CCO|EVERY SUNDAY.
20101212142628.750|20101212142630.000|CCO|THE FARMERS MARKET PERMIT IS UP 
20101212142630.000|20101212142631.667|CCO|FOR RENEWAL THIS WEEK.
20101212142631.667|20101212142633.333|CCO|AND MARKET VOLUNTEERS AND 
20101212142633.333|20101212142635.000|CCO|SUPPORTERS SAY THE FILM SCHOOL 
20101212142635.000|20101212142636.667|CCO|IS FIGHTING THAT RENEWAL. 
20101212142636.667|20101212142702.222|SEG|Type=Story
20101212142636.667|20101212142638.333|CCO|>>> WE'RE LEARNING MORE THIS 
20101212142638.333|20101212142640.000|CCO|MORNING THAT AN AUDITING FIRM 
20101212142640.000|20101212142642.000|CCO|WILL UNDERGO A REVIEW OVER ITS 
20101212142642.000|20101212142644.000|CCO|FAILURE TO FLAG FRAUD AND 
20101212142644.000|20101212142646.000|CCO|MISMANAGEMENT IN THE CITY OF 
20101212142646.000|20101212142648.000|CCO|BELL.
20101212142648.000|20101212142650.000|CCO|THE "LOS ANGELES TIMES" IS 
20101212142650.000|20101212142651.429|CCO|REPORTING THAT THE FIRM OF 
20101212142651.429|20101212142652.857|CCO|MAHER-HOFFMAN-McCANN, WILL 
20101212142652.857|20101212142654.286|CCO|REVIEW THE AUDITOR'S CALIFORNIA 
20101212142654.286|20101212142655.714|CCO|GOVERNMENT WORK IN THE NEXT 60 
20101212142655.714|20101212142657.143|CCO|DAYS.
20101212142657.143|20101212142658.571|CCO|REVIEWS TAKE PLACE EVERY THREE 
20101212142658.571|20101212142700.000|CCO|YEARS.
20101212142700.000|20101212142701.111|CCO|THIS ONE WAS MOVED UP IN THE 
20101212142701.111|20101212142702.222|CCO|WAKE OF SCANDALS.
20101212142702.222|20101212143020.000|SEG|Type=Story
20101212142702.222|20101212142703.333|CCO|>>> TIME TO CHECK IN WITH CARL 
20101212142703.333|20101212142704.444|CCO|WITH A CHECK OF YOUR WARM SUNDAY
20101212142704.444|20101212142705.556|CCO|FORECAST.
20101212142705.556|20101212142706.667|CCO|CARL?
20101212142706.667|20101212142707.778|CCO|>> TAKE A LOOK AT THIS BEAUTIFUL
20101212142707.778|20101212142708.889|CCO|SHOT THIS MORNING.
20101212142708.889|20101212142710.000|CCO|THAT IS LONG BEACH.
20101212142710.000|20101212142711.429|CCO|AND I LOVE THE COLORS ON THAT.
20101212142711.429|20101212142712.857|CCO|I DON'T KNOW IF SOMEBODY IN THE 
20101212142712.857|20101212142714.286|CCO|CONTROL ROOM HAS TWEAKED THE 
20101212142714.286|20101212142715.714|CCO|COLORS AND ADJUSTED THE BLUES 
20101212142715.714|20101212142717.143|CCO|AND THAT LITTLE LAYER OF ORANGE 
20101212142717.143|20101212142718.571|CCO|DOWN THERE AT THE HORIZON.
20101212142718.571|20101212142720.000|CCO|BUT I LOVE IT.
20101212142720.000|20101212142721.111|CCO|>> HERE WE GO.
20101212142721.111|20101212142722.222|CCO|CLEAR SKIES AROUND THE AREA 
20101212142722.222|20101212142723.333|CCO|TODAY.
20101212142723.333|20101212142724.444|CCO|HIGH PRESSURE IN COMMAND.
20101212142724.444|20101212142725.556|CCO|THAT MEANS ONE THING -- TED 
20101212142725.556|20101212142726.667|CCO|ALREADY TOLD YOU.
20101212142726.667|20101212142727.778|CCO|WE'RE EXPECTING WARM WEATHER 
20101212142727.778|20101212142728.889|CCO|TODAY.
20101212142728.889|20101212142730.000|CCO|AND IT COULD BRING SOME RECORD 
20101212142730.000|20101212142731.429|CCO|WARMTH TO SOUTHERN CALIFORNIA.
20101212142731.429|20101212142732.857|CCO|DAYTIME HIGH, RECORD ONLY INTO 
20101212142732.857|20101212142734.286|CCO|THE MID TO UPPER 80s TO BE 
20101212142734.286|20101212142735.714|CCO|BROKEN AND WE COULD DO THAT 
20101212142735.714|20101212142737.143|CCO|TODAY.
20101212142737.143|20101212142738.571|CCO|AT THE OTHER END OF THE 
20101212142738.571|20101212142930.000|CCO|SEVEN-DAY, LOOK AT THAT.
20101212142930.000|20101212143020.000|SEG_01|Type=Commercial
20101212142930.000|20101212142930.625|CCO|    
20101212142930.625|20101212142931.250|CCO|        (announcer)
20101212142931.250|20101212142931.875|CCO|    
20101212142931.875|20101212142932.500|CCO|        NOW MORE THAN EVER,
20101212142932.500|20101212142933.125|CCO|    
20101212142933.125|20101212142933.750|CCO|        YOU ARE EACH OTHER'S
20101212142933.750|20101212142934.375|CCO|    
20101212142934.375|20101212142935.000|CCO|        GREATEST STRENGTH.
20101212142935.000|20101212142935.625|CCO|    
20101212142935.625|20101212142936.250|CCO|        THE EVERLON DIAMOND
20101212142936.250|20101212142936.875|CCO|    
20101212142936.875|20101212142937.500|CCO|        KNOT COLLECTION.
20101212142937.500|20101212142938.125|CCO|    
20101212142938.125|20101212142938.750|CCO|        THE STRENGTH OF LOVE
20101212142938.750|20101212142939.375|CCO|    
20101212142939.375|20101212143020.000|CCO|        FORGED IN A KNOT.
20101212143020.000|20101212143418.571|SEG_01|Type=Story start
20101212143020.000|20101212143418.571|SEG|Type=Story
20101212143020.000|20101212143025.000|CCO|>>> WE'RE BACK ON THIS SUNDAY 
20101212143025.000|20101212143030.000|CCO|MORNING, DECEMBER 12, 2010.
20101212143030.000|20101212143031.667|CCO|IT'S A SOGGY, SOGGY, SOGGY, 
20101212143031.667|20101212143033.333|CCO|RAINY, RAINY SUNDAY MORNING, BUT
20101212143033.333|20101212143035.000|CCO|IT'S ALL GOOD.
20101212143035.000|20101212143036.667|CCO|WE'RE NOT COMPLAINING.
20101212143036.667|20101212143038.333|CCO|WHO ARE WE TO COMPLAIN?
20101212143038.333|20101212143040.000|CCO|WE THANK EVERYONE FOR BRAVING 
20101212143040.000|20101212143042.000|CCO|THE RAIN ON THE PLAZA.
20101212143042.000|20101212143044.000|CCO|I'M JENNA WOLFE ALONG WITH 
20101212143044.000|20101212143046.000|CCO|LESTER HOLT.
20101212143046.000|20101212143048.000|CCO|IT MUST HAVE JUST STARTED.
20101212143048.000|20101212143050.000|CCO|>> NOW YOU'RE COMPLAINING. 
20101212143050.000|20101212143051.429|CCO|>> I'M SORRY.
20101212143051.429|20101212143052.857|CCO|I AM.
20101212143052.857|20101212143054.286|CCO|>> IT'S A SOGGY APPLE TODAY. 
20101212143054.286|20101212143055.714|CCO|>> BUT IT'S NOT BAD, RIGHT?
20101212143055.714|20101212143057.143|CCO|WE'RE HAVING FUN.
20101212143057.143|20101212143058.571|CCO|STILL TO COME, SARAH PALIN AND 
20101212143058.571|20101212143100.000|CCO|KATE GOSSELIN UNITED TOGETHER. 
20101212143100.000|20101212143101.667|CCO|>> A COUPLE HUGE TV STARS 
20101212143101.667|20101212143103.333|CCO|TEAMING UP FOR AN ALASKA 
20101212143103.333|20101212143105.000|CCO|ADVENTURE LIKE YOU HAVE NEVER 
20101212143105.000|20101212143106.667|CCO|SEEN BEFORE.
20101212143106.667|20101212143108.333|CCO|THE STRONG LADIES WILL BE 
20101212143108.333|20101212143110.000|CCO|PORTRAYED AS POLAR OPPOSITES BUT
20101212143110.000|20101212143111.667|CCO|THEY HAVE PLENTY IN COMMON.
20101212143111.667|20101212143113.333|CCO|IT'S AN INTERESTING PAIRING.
20101212143113.333|20101212143115.000|CCO|WE'LL TELL YOU ABOUT IT COMING 
20101212143115.000|20101212143116.667|CCO|UP. 
20101212143116.667|20101212143118.333|CCO|>> I KNOW WE ARE NOT COMPLAINING
20101212143118.333|20101212143120.000|CCO|BUT IF YOU WILL ALLOW ME -- IT'S
20101212143120.000|20101212143121.111|CCO|POURING. 
20101212143121.111|20101212143122.222|CCO|>> IT IS.
20101212143122.222|20101212143123.333|CCO|>> NO!
20101212143123.333|20101212143124.444|CCO|>> I'M SORRY.
20101212143124.444|20101212143125.556|CCO|I WAS JUST LOOKING OVER THERE. 
20101212143125.556|20101212143126.667|CCO|>> NOT FUNNY.
20101212143126.667|20101212143127.778|CCO|>> I THOUGHT IT WAS FUNNY. 
20101212143127.778|20101212143128.889|CCO|>> I DIDN'T.
20101212143128.889|20101212143130.000|CCO|CANDID PORTRAITS.
20101212143130.000|20101212143132.000|CCO|WE SAW PICTURES EARLIER.
20101212143132.000|20101212143134.000|CCO|OFFICIAL PICTURES OF PRINCE 
20101212143134.000|20101212143136.000|CCO|CHARLES AND KATE MIDDLETON SHOW 
20101212143136.000|20101212143138.000|CCO|TWO DIFFERENT SIDES OF THE ROYAL
20101212143138.000|20101212143140.000|CCO|COUPLE.
20101212143140.000|20101212143141.250|CCO|THERE IS AN INTERESTING BACK 
20101212143141.250|20101212143142.500|CCO|STORY TO THE PICTURES, SO WE'LL 
20101212143142.500|20101212143143.750|CCO|TELL YOU ABOUT THEM IN A FEW 
20101212143143.750|20101212143145.000|CCO|MINUTES. 
20101212143145.000|20101212143146.250|CCO|>> THEN WE CONTINUE THE SERIES 
20101212143146.250|20101212143147.500|CCO|ON MY FIRST TEEN IDOL AND IT'S 
20101212143147.500|20101212143148.750|CCO|YOUR TURN. 
20101212143148.750|20101212143150.000|CCO|>> YOU DID THE PARTRIDGE FAMILY 
20101212143150.000|20101212143152.000|CCO|AND AMY DID DURAN DURAN.
20101212143152.000|20101212143154.000|CCO|MINE WAS AN OBVIOUS CHOICE.
20101212143154.000|20101212143156.000|CCO|MICHAEL J. FOX.
20101212143156.000|20101212143158.000|CCO|WE REMEMBER "FAMILY TIES," AND 
20101212143158.000|20101212143200.000|CCO|"BACK TO THE FUTURE."
20101212143200.000|20101212143201.667|CCO|HE WAS MY ABSOLUTE TEEN IDOL 
20101212143201.667|20101212143203.333|CCO|WHICH IS PUTTING IT MILDLY.
20101212143203.333|20101212143205.000|CCO|I TURNED MY BEDROOM INTO A 
20101212143205.000|20101212143206.667|CCO|SHRINE TO THE ACTOR.
20101212143206.667|20101212143208.333|CCO|MY FRIENDS AND FAMILY WILL TELL 
20101212143208.333|20101212143210.000|CCO|YOU PERHAPS I MIGHT HAVE GONE 
20101212143210.000|20101212143211.429|CCO|JUST A LITTLE TOO FAR.
20101212143211.429|20101212143212.857|CCO|WHO, ME?
20101212143212.857|20101212143214.286|CCO|NO, NEVER.
20101212143214.286|20101212143215.714|CCO|IT WILL BE INTERESTING TO SEE. 
20101212143215.714|20101212143217.143|CCO|>> [ COUGHS ]
20101212143217.143|20101212143218.571|CCO|STALKER!
20101212143218.571|20101212143220.000|CCO|SORRY.
20101212143220.000|20101212143221.429|CCO|>> WISE GUY TODAY.
20101212143221.429|20101212143222.857|CCO|I'LL TAKE THE UMBRELLA. 
20101212143222.857|20101212143224.286|CCO|>> FIRST, TODAY'S TOY DRIVE IS 
20101212143224.286|20101212143225.714|CCO|IN FULL SWING.
20101212143225.714|20101212143227.143|CCO|THIS MORNING WE ARE GETTING A 
20101212143227.143|20101212143228.571|CCO|SPECIAL DONATION FROM REMINGTON 
20101212143228.571|20101212143230.000|CCO|HAIR PRODUCTS.
20101212143230.000|20101212143231.429|CCO|JOINING US IS CELEBRITY HAIR 
20101212143231.429|20101212143232.857|CCO|STYLIST RICHARD MARIN. 
20101212143232.857|20101212143234.286|CCO|>> I CAN ONLY WALK AS FAST AS 
20101212143234.286|20101212143235.714|CCO|YOU.
20101212143235.714|20101212143237.143|CCO|HEY, HOW ARE YOU?
20101212143237.143|20101212143238.571|CCO|>> GOOD TO SEE YOU.
20101212143238.571|20101212143240.000|CCO|>> MERRY CHRISTMAS.
20101212143240.000|20101212143242.500|CCO|>> WHAT DO YOU HAVE FOR US THIS.
20101212143242.500|20101212143245.000|CCO|>> WE HAVE GREAT ITEMS FROM 
20101212143245.000|20101212143247.500|CCO|REMINGTON.
20101212143247.500|20101212143250.000|CCO|FASHION PRINTED FLAT 
20101212143250.000|20101212143251.429|CCO|STRAIGHTENER AND BLOW DRYERS.
20101212143251.429|20101212143252.857|CCO|WE HAVE CARRIED THESE 
20101212143252.857|20101212143254.286|CCO|EXCLUSIVELY AT TARGET AND 
20101212143254.286|20101212143255.714|CCO|TARGET.COM.
20101212143255.714|20101212143257.143|CCO|WE ARE EXCITED TO DONATE THESE 
20101212143257.143|20101212143258.571|CCO|TO TOYS FOR TOTS. 
20101212143258.571|20101212143300.000|CCO|>> YOU ABSOLUTELY NEED THAT IN 
20101212143300.000|20101212143301.111|CCO|THIS WEATHER.
20101212143301.111|20101212143302.222|CCO|YOU DON'T REALIZE THAT, BUT IT'S
20101212143302.222|20101212143303.333|CCO|OKAY.
20101212143303.333|20101212143304.444|CCO|THESE ARE ADORABLE.
20101212143304.444|20101212143305.556|CCO|I HAVEN'T SEEN THESE BEFORE.
20101212143305.556|20101212143306.667|CCO|THIS IS YOUR FIRST TIME 
20101212143306.667|20101212143307.778|CCO|DONATING, RIGHT?
20101212143307.778|20101212143308.889|CCO|>> IT IS.
20101212143308.889|20101212143310.000|CCO|WE SPECIFICALLY WANTED TO TARGET
20101212143310.000|20101212143312.000|CCO|THE TWEEN SET.
20101212143312.000|20101212143314.000|CCO|THEY ARE DOING THEIR OWN HAIR, 
20101212143314.000|20101212143316.000|CCO|CREATING STYLES ON THEIR OWN.
20101212143316.000|20101212143318.000|CCO|THESE ARE FANTASTIC.
20101212143318.000|20101212143320.000|CCO|THEY ARE REALLY JUST FUN TO LOOK
20101212143320.000|20101212143321.250|CCO|AT AND GIRLS WANT TO BE INSPIRED
20101212143321.250|20101212143322.500|CCO|TO CREATE HAIR STYLES. 
20101212143322.500|20101212143323.750|CCO|>> THANKS FOR TAKING PART THIS 
20101212143323.750|20101212143325.000|CCO|YEAR.
20101212143325.000|20101212143326.250|CCO|>> THANK YOU. 
20101212143326.250|20101212143327.500|CCO|>> WE PREACH WAIT IT. 
20101212143327.500|20101212143328.750|CCO|>> HAPPY HOLIDAYS.
20101212143328.750|20101212143330.000|CCO|>> THANKS FOR BRAVING THIS.
20101212143330.000|20101212143332.000|CCO|>> GOING TO ASK MIKE ABOUT THE 
20101212143332.000|20101212143334.000|CCO|WEATHER, BUT I THINK WE KNOW. 
20101212143334.000|20101212143336.000|CCO|>> LET'S TURN THIS OFF.
20101212143336.000|20101212143338.000|CCO|WE HAVE FOLKS HERE FROM TEXAS. 
20101212143338.000|20101212143340.000|CCO|>> WHOO!
20101212143340.000|20101212143341.111|CCO|>> CAN I ASSUMES IN NOT WHAT YOU
20101212143341.111|20101212143342.222|CCO|EXPECTED IN NEW YORK. 
20101212143342.222|20101212143343.333|CCO|>> NO, SNOW.
20101212143343.333|20101212143344.444|CCO|>> HAVING A GOOD TIME?
20101212143344.444|20101212143345.556|CCO|>> AMAZING. 
20101212143345.556|20101212143346.667|CCO|>> YOU SAW THIS TREE AT 
20101212143346.667|20101212143347.778|CCO|ROCKEFELLER?
20101212143347.778|20101212143348.889|CCO|>> YES.
20101212143348.889|20101212143350.000|CCO|IT'S AMAZING. 
20101212143350.000|20101212143351.667|CCO|>> ISN'T IT GORGEOUS?
20101212143351.667|20101212143353.333|CCO|WE WANT SOME SNOW ON IT.
20101212143353.333|20101212143355.000|CCO|THE SNOW HAS BEEN IN THE 
20101212143355.000|20101212143356.667|CCO|MIDWEST.
20101212143356.667|20101212143358.333|CCO|RECORD-SETTING CONDITIONS WITH 
20101212143358.333|20101212143400.000|CCO|HUGE SNOW AND BIG TIME COLD IN 
20101212143400.000|20101212143401.250|CCO|PLACES LIKE MINNEAPOLIS.
20101212143401.250|20101212143402.500|CCO|CHILLY, WINDY, SNOWY IN CHICAGO.
20101212143402.500|20101212143403.750|CCO|THE COLD GOES INTO THE DEEP 
20101212143403.750|20101212143405.000|CCO|SOUTH.
20101212143405.000|20101212143406.250|CCO|RAIN IN THE NORTHEAST.
20101212143406.250|20101212143407.500|CCO|WE CAN ATTEST TO THAT.
20101212143407.500|20101212143408.750|CCO|AS WE GO THROUGH THE DAY 
20101212143408.750|20101212143410.000|CCO|TOMORROW, MORE SUNSHINE ACROSS 
20101212143410.000|20101212143411.429|CCO|THE COUNTRY THAN ANYTHING ELSE.
20101212143411.429|20101212143412.857|CCO|STILL BLUSTERY AROUND THE GREAT 
20101212143412.857|20101212143414.286|CCO|LAKES.
20101212143414.286|20101212143415.714|CCO|WE HAVE SNOW FALLING IN PLACES 
20101212143415.714|20101212143417.143|CCO|LIKE CLEVELAND AND PITTSBURGH 
20101212143417.143|20101212143418.571|CCO|BACK DOW
20101212143418.571|20101212143455.000|SEG|Type=Story
20101212143418.571|20101212143420.000|CCO|>>> ALL RIGHT, FOLKS.
20101212143420.000|20101212143421.111|CCO|HERE WE GO.
20101212143421.111|20101212143422.222|CCO|SEVEN-DAY FORECAST, PLENTY OF 
20101212143422.222|20101212143423.333|CCO|SUNSHINE, WARM TEMPERATURES 
