TOP|20101212140002|2010-12-12_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1d4b008a-05f8-11e0-8b41-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212144827.556|20101212144828.667|CCO|SO DO NOT OFFEND. 
20101212144828.667|20101212144829.778|CCO|>> I'M SURE IT'S GOING TO BE 
20101212144829.778|20101212144830.889|CCO|GOOD.
20101212144830.889|20101212144832.000|CCO|MY JOB IS JUST TO EAT THE FOOD. 
20101212144832.000|20101212144833.250|CCO|>> THIS YOU'RE GOING TO LIKE.
20101212144833.250|20101212144834.500|CCO|I CAN VOUCH FOR HOW GOOD IT IS 
20101212144834.500|20101212144835.750|CCO|EVEN THOUGH I HAVEN'T MADE IT 
20101212144835.750|20101212144837.000|CCO|YET.
20101212144837.000|20101212144838.250|CCO|HERE'S HOW WE DO IT.
20101212144838.250|20101212144839.500|CCO|TAKE A LITTLE BIT OF BELL 
20101212144839.500|20101212144840.750|CCO|PEPPERS, THROW THEM IN HERE IN 
20101212144840.750|20101212144842.000|CCO|THE POT, AS MUCH AS YOU LIKE, 
20101212144842.000|20101212144843.250|CCO|THEY'RE NOT SPICY, SOME ONIONS, 
20101212144843.250|20101212144844.500|CCO|LOOK AT THEM GEL.
20101212144844.500|20101212144845.750|CCO|HUH?
20101212144845.750|20101212144847.000|CCO|OKAY, WE'RE GOING TO SKIP TO THE
20101212144847.000|20101212144848.250|CCO|NEXT STEP HERE, WHICH IS WHERE 
20101212144848.250|20101212144849.500|CCO|YOU ADD -- THANK YOU VERY MUCH, 
20101212144849.500|20101212144850.750|CCO|WHERE YOU ADD THE ACTUAL TURKEY.
20101212144850.750|20101212144852.000|CCO|2 TO 2 1/2 POUNDS.
20101212144852.000|20101212144854.000|CCO|A LOT OF TURKEY.
20101212144854.000|20101212144856.000|CCO|LET'S SEE.
20101212144856.000|20101212144858.000|CCO|>> SO IS THIS A CHRISTMAS RECIPE
20101212144858.000|20101212144900.000|CCO|THAT GETS MADE?
20101212144900.000|20101212144902.000|CCO|>> YEAH, BETWEEN THANKSGIVING 
20101212144902.000|20101212144903.250|CCO|AND NEW YEAR'S.
20101212144903.250|20101212144904.500|CCO|>> NOT AN ACTUAL CHRISTMAS DAY.
20101212144904.500|20101212144905.750|CCO|>> YOU CAN HAVE CHILI ON 
20101212144905.750|20101212144907.000|CCO|CHRISTMAS DAY.
20101212144907.000|20101212144908.250|CCO|>> YOU CAN.
20101212144908.250|20101212144909.500|CCO|>> I'M FINDING OUT ABOUT THE 
20101212144909.500|20101212144910.750|CCO|CLAIBORNE FAMILY TRADITION.
20101212144910.750|20101212144912.000|CCO|>> YES, WE DO.
20101212144912.000|20101212144913.429|CCO|>> YEAH, CALIFORNIA STYLE.
20101212144913.429|20101212144914.857|CCO|YOU ADD SOME STEWED TOMATOES.
20101212144914.857|20101212144916.286|CCO|>> ARE YOU DRINKING BEER ON THE 
20101212144916.286|20101212144917.714|CCO|SET?
20101212144917.714|20101212144919.143|CCO|>> WELL, BEER -- NOT YET.
20101212144919.143|20101212144920.571|CCO|>> I THOUGHT THE SAME THING.
20101212144920.571|20101212144922.000|CCO|>> SOME TOMATO PASTE GOES IN 
20101212144922.000|20101212144923.000|CCO|HERE.
20101212144923.000|20101212144924.000|CCO|ARE YOU FOLLOWING THIS?
20101212144924.000|20101212144925.000|CCO|>> YES, I AM. 
20101212144925.000|20101212144926.000|CCO|DILIGENTLY.
20101212144926.000|20101212144927.000|CCO|>> I WANT YOU TO MAKE SOME. 
20101212144927.000|20101212144928.000|CCO|WATER.
20101212144928.000|20101212144929.000|CCO|YOU CAN ADD, OH, MAYBE A FULL 
20101212144929.000|20101212144930.000|CCO|CUP. 
20101212144930.000|20101212144931.000|CCO|>> UH-HUH.
20101212144931.000|20101212144932.000|CCO|>> TO START WITH.
20101212144932.000|20101212144933.667|CCO|>> GOT A LOT OF VEGETABLES.
20101212144933.667|20101212144935.333|CCO|A LOT OF COLOR.
20101212144935.333|20101212144937.000|CCO|>> VERY HEALTHY FOR YOU AND WE 
20101212144937.000|20101212144938.667|CCO|HAVE SOME CHILI SEASONING AND 
20101212144938.667|20101212144940.333|CCO|WE'LL THROW IN SOME MORE.
20101212144940.333|20101212144942.000|CCO|LET'S THROW IN SOME MORE.
20101212144942.000|20101212144943.111|CCO|WHAT DO YOU THINK?
20101212144943.111|20101212144944.222|CCO|>> OH, THE WHOLE THING YOU'RE 
20101212144944.222|20101212144945.333|CCO|SUPPOSED TO -- 
20101212144945.333|20101212144946.444|CCO|>> NEED AN APRON NOW. 
20101212144946.444|20101212144947.556|CCO|>> NEED AN APRON.
20101212144947.556|20101212144948.667|CCO|SOME COCOA.
20101212144948.667|20101212144949.778|CCO|I'LL JUST PUT ALL OF IT IN HERE.
20101212144949.778|20101212144950.889|CCO|>> COCOA.
20101212144950.889|20101212144952.000|CCO|HOW ABOUT THAT?
20101212144952.000|20101212144954.000|CCO|INTERESTING.
20101212144954.000|20101212144956.000|CCO|>> CARROTS.
20101212144956.000|20101212144958.000|CCO|>> YOU NEED SOME HELP STIRRING.
20101212144958.000|20101212145000.000|CCO|I CAN TAKE OVER. 
20101212145000.000|20101212145012.000|CCO|>> CORN.
20101212145012.000|20101212145017.000|CCO|LET'S GO BACK TO THE ILI.
20101212145017.000|20101212145022.000|CCO|>> SMELLS REALLY GOOD ACTUALLY.
20101212145022.000|20101212145022.833|CCO|>> UH-HUH.
20101212145022.833|20101212145023.667|CCO|>> SOME WHITE BEANS, THIS IS 
20101212145023.667|20101212145024.500|CCO|REALLY GOOD FOR YOU. 
20101212145024.500|20101212145025.333|CCO|>> WE'RE WAITING FOR THE BEER.
20101212145025.333|20101212145026.167|CCO|WHEN DOES THAT COME IN?
20101212145026.167|20101212145027.000|CCO|>> YOU TOP IT ALL OFF -- THROW 
20101212145027.000|20101212145027.833|CCO|SOME BEER IN HERE.
20101212145027.833|20101212145028.667|CCO|>> I HAVE A FEELING THAT WAS 
20101212145028.667|20101212145029.500|CCO|YOUR INNOVATION, THE BEER. 
20101212145029.500|20101212145030.333|CCO|>> IT LOOSENS YOU UP.
20101212145030.333|20101212145031.167|CCO|GETS RID OF YOUR INHIBITIONS.
20101212145031.167|20101212145032.000|CCO|OKAY.
20101212145032.000|20101212145033.000|CCO|AND YOU LEAVE THIS HERE 
20101212145033.000|20101212145034.000|CCO|SIMMERING ON LOW HEAT FOR ABOUT 
20101212145034.000|20101212145035.000|CCO|AN HOUR, AN HOUR PLUS.
20101212145035.000|20101212145036.000|CCO|AND THEN IF YOU LIKE SPICES, 
20101212145036.000|20101212145037.000|CCO|THROW IN SOME HOT PEPPERS HERE, 
20101212145037.000|20101212145038.000|CCO|ONIONS AND CHEESE. 
20101212145038.000|20101212145039.000|CCO|>> THIS IS THE FINISHED PRODUCT.
20101212145039.000|20101212145040.000|CCO|>> YEAH.
20101212145040.000|20101212145041.000|CCO|>> LOOKS REALLY GOOD.
20101212145041.000|20101212145042.000|CCO|>> I LOVE IT.
20101212145042.000|20101212145043.250|CCO|>> I'M VERY HUNGRY. 
20101212145043.250|20101212145044.500|CCO|>> WE LOVE OUR CHILI IN TEXAS.
20101212145044.500|20101212145045.750|CCO|>> FOR BREAKFAST. 
20101212145045.750|20101212145047.000|CCO|>> FOR BREAKFAST?
20101212145047.000|20101212145048.250|CCO|>> CLAIBORNE, NOT BAD, MAN. 
20101212145048.250|20101212145049.500|CCO|>> IT'S PRETTY GOOD. 
20101212145049.500|20101212145050.750|CCO|>> VERY GOOD.
20101212145050.750|20101212145052.000|CCO|>> GOOD JOB.
20101212145052.000|20101212145055.333|CCO|>> I LOVE IT.
20101212145055.333|20101212145058.667|CCO|NOW LET'S GET TO DESSERT.
20101212145058.667|20101212145102.000|CCO|>> NOW WE ALL WANT DESSERT, 
20101212145102.000|20101212145102.769|CCO|RIGHT?
20101212145102.769|20101212145103.538|CCO|SO THIS IS MY MOM'S FAMOUS 
20101212145103.538|20101212145104.308|CCO|CHOCOLATE MOUSSE PIE.
20101212145104.308|20101212145105.077|CCO|VERY EASY TO MAKE.
20101212145105.077|20101212145105.846|CCO|SHE'S MADE IT BASICALLY MY 
20101212145105.846|20101212145106.615|CCO|ENTIRE LIFE GROWING UP, EVERY 
20101212145106.615|20101212145107.385|CCO|TIME AROUND THE HOLIDAYS. 
20101212145107.385|20101212145108.154|CCO|>> AND HAVE YOU MADE THIS, 
20101212145108.154|20101212145108.923|CCO|RIGHT?
20101212145108.923|20101212145109.692|CCO|>> I HAVE MADE THIS.
20101212145109.692|20101212145110.462|CCO|TAKE A GRAHAM CRACKER CRUST, YOU
20101212145110.462|20101212145111.231|CCO|TAKE LIGHT CREAM CHEESE, ALL 
20101212145111.231|20101212145112.000|CCO|RIGHT.
20101212145112.000|20101212145113.429|CCO|YOU TAKE SOME SUGAR, VANILLA 
20101212145113.429|20101212145114.857|CCO|POWDER AND COCOA AGAIN.
20101212145114.857|20101212145116.286|CCO|COCOA SEEMS TO BE THE THEME OF 
20101212145116.286|20101212145117.714|CCO|THE DAY.
20101212145117.714|20101212145119.143|CCO|YOU MIX IT ALL UP.
20101212145119.143|20101212145120.571|CCO|I KNOW WE'RE RUNNING OUT OF TIME
20101212145120.571|20101212145122.000|CCO|THIS IS WHAT THE FINAL PRODUCT 
20101212145122.000|20101212145123.429|CCO|IS SUPPOSED TO LOOK LIKE THEN 
20101212145123.429|20101212145124.857|CCO|YOU HAVE SOME LIGHT WHIPPED 
20101212145124.857|20101212145126.286|CCO|CREAM THAT YOU FOLD IN.
20101212145126.286|20101212145127.714|CCO|YOU BLEND IT TOGETHER, WANT TO 
20101212145127.714|20101212145129.143|CCO|DO THE BLENDING.
20101212145129.143|20101212145130.571|CCO|>> THIS IS NOT QUITE AS HEALTHY 
20101212145130.571|20101212145132.000|CCO|AS THE CHILI.
20101212145132.000|20101212145134.000|CCO|>> WELL, IT'S LIGHT.
20101212145134.000|20101212145136.000|CCO|LIGHT WHIPPED CREAM.
20101212145136.000|20101212145138.000|CCO|LIGHT CREAM CHEESE.
20101212145138.000|20101212145140.000|CCO|BLEND IT UP.
20101212145140.000|20101212145142.000|CCO|THEN THIS IS THE FINAL RESULT.
20101212145142.000|20101212145143.250|CCO|YOU FOLD IT INTO THE GRAHAM 
20101212145143.250|20101212145144.500|CCO|CRACKER CRUST.
20101212145144.500|20101212145145.750|CCO|>> SORRY.
20101212145145.750|20101212145147.000|CCO|>> YOU CHILL IT FOR AN HOUR OR 
20101212145147.000|20101212145148.250|CCO|TWO.
20101212145148.250|20101212145149.500|CCO|THEN YOU CAN PUT WHATEVER 
20101212145149.500|20101212145150.750|CCO|GARNISH.
20101212145150.750|20101212145152.000|CCO|>> PUT DOWN THE BLENDER.
20101212145152.000|20101212145152.833|CCO|>> LET'S KEEP IT MOVING. 
20101212145152.833|20101212145153.667|CCO|>> KEEP BOTH YOUR HANDS IN FRONT
20101212145153.667|20101212145154.500|CCO|OF YOU. 
20101212145154.500|20101212145155.333|CCO|>> YOU'VE GOT THE PECANS OR 
20101212145155.333|20101212145156.167|CCO|ALMONDS, WHATEVER YOU WANT TO 
20101212145156.167|20101212145157.000|CCO|GARNISH IT WITH.
20101212145157.000|20101212145157.833|CCO|AFTER A FEW HOURS OF CHILLING 
20101212145157.833|20101212145158.667|CCO|YOU HAVE YOUR FINAL -- 
20101212145158.667|20101212145159.500|CCO|>> CAN I BORROW A FORK FROM 
20101212145159.500|20101212145200.333|CCO|SOMEBODY?
20101212145200.333|20101212145201.167|CCO|>> YOU CAN USE MINE WHEN I'M 
20101212145201.167|20101212145202.000|CCO|DONE, DAN. 
20101212145202.000|20101212145203.111|CCO|>> OH, REALLY.
20101212145203.111|20101212145204.222|CCO|THAT'S HOW IT IS.
20101212145204.222|20101212145205.333|CCO|WOW, WOW.
20101212145205.333|20101212145206.444|CCO|LOOK FOR ALL THESE RECIPES.
20101212145206.444|20101212145207.556|CCO|YOU CAN ACTUALLY GO TO 
20101212145207.556|20101212145208.667|CCO|ABCNEWS.COM.
20101212145208.667|20101212145209.778|CCO|RON'S TURKEY CHILI A LA 
20101212145209.778|20101212145210.889|CCO|CLAIBORNE MAKES SIX TO EIGHT 
20101212145210.889|20101212145212.000|CCO|SERVINGS. 
20101212145212.000|20101212145213.111|CCO|>> ARE YOU GOING TO TRY IT? 
20101212145213.111|20101212145214.222|CCO|I'M GOING TO TRY IT, YES.
20101212145214.222|20101212145215.333|CCO|VERY, VERY TOUGH.
20101212145215.333|20101212145216.444|CCO|>> GO ONLINE FOR ALL THE 
20101212145216.444|20101212145217.556|CCO|RECIPES.
20101212145217.556|20101212145218.667|CCO|WE'LL BE RIGHT BACK, FOLKS.
20101212145218.667|20101212145219.778|CCO|>> THAT'S REALLY GOOD ACTUALLY.
20101212145219.778|20101212145220.889|CCO|
20101212145220.889|20101212145222.000|CCO|WE'LL BE RIGHT BACK, FOLKS.
20101212145222.000|20101212145223.000|CCO|>> THAT'S REALLY GOOD ACTUALLY.
20101212145223.000|20101212145328.250|SEG_01|Type=Commercial
20101212145223.000|20101212145224.000|CCO|    
20101212145224.000|20101212145225.000|CCO|          [ Male Announcer ]
20101212145225.000|20101212145226.000|CCO|
20101212145226.000|20101212145227.000|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101212145227.000|20101212145228.000|CCO|    NOTHING BEATS PREVACID24HR.
20101212145228.000|20101212145229.000|CCO|        
20101212145229.000|20101212145230.000|CCO|          JUST ONE PILL
20101212145230.000|20101212145231.000|CCO|
20101212145231.000|20101212145232.000|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101212145232.000|20101212145232.909|CCO|    
20101212145232.909|20101212145233.818|CCO|        FOR A FULL 24 HOURS.
20101212145233.818|20101212145234.727|CCO|    PREVENT THE ACID THAT CAUSES
20101212145234.727|20101212145235.636|CCO|    
20101212145235.636|20101212145236.545|CCO|          FREQUENT HEARTBURN
20101212145236.545|20101212145237.455|CCO|    
20101212145237.455|20101212145238.364|CCO|        WITH PREVACID24HR,
20101212145238.364|20101212145239.273|CCO|    
20101212145239.273|20101212145240.182|CCO|        ALL DAY, ALL NIGHT.
20101212145240.182|20101212145241.091|CCO|    
20101212145241.091|20101212145312.000|CCO|      NOTHING WORKS BETTER.
20101212145312.000|20101212145312.833|CCO|    
20101212145312.833|20101212145313.667|CCO|        [ Female Announcer ]
20101212145313.667|20101212145314.500|CCO|
20101212145314.500|20101212145315.333|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101212145315.333|20101212145316.167|CCO|  AS THE TOWEL USED TO DRY THEM.
20101212145316.167|20101212145317.000|CCO|  SO WHY USE THE SAME HAND TOWEL
20101212145317.000|20101212145317.833|CCO|        
20101212145317.833|20101212145318.667|CCO|          OVER AND OVER
20101212145318.667|20101212145319.500|CCO|    
20101212145319.500|20101212145320.333|CCO|        INSTEAD OF A CLEAN,
20101212145320.333|20101212145321.167|CCO|    
20101212145321.167|20101212145322.000|CCO|      FRESH ONE EVERY TIME?
20101212145322.000|20101212145323.250|CCO|    KLEENEX BRAND HAND TOWELS.
20101212145323.250|20101212145324.500|CCO|    
20101212145324.500|20101212145325.750|CCO|        A CLEAN, FRESH TOWEL
20101212145325.750|20101212145327.000|CCO|        
20101212145327.000|20101212145328.250|CCO|            EVERY TIME.
20101212145328.250|20101212145329.500|SEG_01|Type=Story start
20101212145328.250|20101212145329.500|CCO|WITH KMART'S GIFTS UNDER $15,
20101212145329.500|20101212145330.750|CCO|
20101212145330.750|20101212145332.000|CCO|YOU CAN SPREAD THE JOY FOR LESS!
20101212145332.000|20101212145333.000|CCO|GET ROUTE 66 JEANS,
20101212145333.000|20101212145334.000|CCO|
20101212145334.000|20101212145335.000|CCO|STARTING AT $9.99 -
20101212145335.000|20101212145336.000|CCO|TEAM SPORTS COMFY THROWS, JUST
20101212145336.000|20101212145337.000|CCO|
20101212145337.000|20101212145338.000|CCO|$14.99 - AND ALL KIDS'
20101212145338.000|20101212145339.000|CCO|APPAREL IS UNDER $15.
20101212145339.000|20101212145340.000|CCO|THERE'S SMART, AND
20101212145340.000|20101212145602.000|SEG_01|Type=Commercial
20101212145340.000|20101212145341.000|CCO|
20101212145341.000|20101212145352.000|CCO|THERE'S KMART SMART.
20101212145352.000|20101212145352.909|CCO|CwCsCcCcCcCc
20101212145352.909|20101212145353.818|CCO|    
20101212145353.818|20101212145354.727|CCO|      THANK YOU FOR CALLING
20101212145354.727|20101212145355.636|CCO|    
20101212145355.636|20101212145356.545|CCO|          USA PRIME CREDIT.
20101212145356.545|20101212145357.455|CCO|        
20101212145357.455|20101212145358.364|CCO|          MY NAME PEGGY.
20101212145358.364|20101212145359.273|CCO|        
20101212145359.273|20101212145400.182|CCO|            PEGGY, YES, 
20101212145400.182|20101212145401.091|CCO|    
20101212145401.091|20101212145402.000|CCO|          I'D LIKE TO REDEEM
20101212145402.000|20101212145402.714|CCO|        
20101212145402.714|20101212145403.429|CCO|        MY REWARD POINTS
20101212145403.429|20101212145404.143|CCO|        
20101212145404.143|20101212145404.857|CCO|        FOR A GIFT CARD.
20101212145404.857|20101212145405.571|CCO|    
20101212145405.571|20101212145406.286|CCO|        TELL POINTS PLEASE?
20101212145406.286|20101212145407.000|CCO|            
20101212145407.000|20101212145407.714|CCO|            250,000.
20101212145407.714|20101212145408.429|CCO|        
20101212145408.429|20101212145409.143|CCO|          CALCULATING...
20101212145409.143|20101212145409.857|CCO|            
20101212145409.857|20101212145410.571|CCO|                OOH!
20101212145410.571|20101212145411.286|CCO|    
20101212145411.286|20101212145412.000|CCO|        ANSWER: FIVE FIFTY!
20101212145412.000|20101212145412.769|CCO|        
20101212145412.769|20101212145413.538|CCO|            550 BUCKS?!
20101212145413.538|20101212145414.308|CCO|    
20101212145414.308|20101212145415.077|CCO|        5 DOLLAR, 50 CENTS.
20101212145415.077|20101212145415.846|CCO|    
20101212145415.846|20101212145416.615|CCO|    MINUS REDEEMING CHARGE.
20101212145416.615|20101212145417.385|CCO|    
20101212145417.385|20101212145418.154|CCO|          LEAVING 50 CENTS.
20101212145418.154|20101212145418.923|CCO|        
20101212145418.923|20101212145419.692|CCO|              SAY WHAT?
20101212145419.692|20101212145420.462|CCO|        
20101212145420.462|20101212145421.231|CCO|            HAPPY TIME!
20101212145421.231|20101212145422.000|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101212145422.000|20101212145423.000|CCO|    
20101212145423.000|20101212145424.000|CCO|        WANT BETTER REWARDS?
20101212145424.000|20101212145425.000|CCO|    
20101212145425.000|20101212145426.000|CCO|        SWITCH TO DISCOVER.
20101212145426.000|20101212145427.000|CCO|    
20101212145427.000|20101212145428.000|CCO|          AMERICA'S NUMBER 1
20101212145428.000|20101212145429.000|CCO|    
20101212145429.000|20101212145430.000|CCO|      CASH REWARDS PROGRAM.
20101212145430.000|20101212145431.000|CCO|    
20101212145431.000|20101212145602.000|CCO|        IT PAYS TO DISCOVER.
20101212145602.000|20101212145957.000|SEG_01|Type=Story start
20101212145602.000|20101212145957.000|SEG|Type=Story
20101212145602.000|20101212145603.429|CCO|>>> SO WE HAVE THE FOOD HERE, 
20101212145603.429|20101212145604.857|CCO|THE RON CHILI A LA CLAIBORNE, 
20101212145604.857|20101212145606.286|CCO|AND THE CHOCOLATE MOUSSE PIE.
20101212145606.286|20101212145607.714|CCO|AND DAN WAS CONCERNED THOSE OF 
20101212145607.714|20101212145609.143|CCO|YOU AT HOME WOULD WONDER WHY WE 
20101212145609.143|20101212145610.571|CCO|WERE NOT WEARING WHAT WE WERE 
20101212145610.571|20101212145612.000|CCO|WEARING.
20101212145612.000|20101212145613.667|CCO|SO TRUTH BE TOLD, WE FILMED THAT
20101212145613.667|20101212145615.333|CCO|FRIDAY, BUT -- 
20101212145615.333|20101212145617.000|CCO|>> ALSO, RON GOT SO MUCH WHIPPED
20101212145617.000|20101212145618.667|CCO|CREAM OVER HIS SUIT THAT -- 
20101212145618.667|20101212145620.333|CCO|>> HAVE A GREAT WEEKEND.
20101212145620.333|20101212145622.000|CCO|THANKS FOR JOINING US.
20101212145622.000|20101212145623.429|CCO|>> TO BIANNA'S MOM THIS IS A 
20101212145623.429|20101212145624.857|CCO|GREAT, GREAT DESSERT.
20101212145624.857|20101212145626.286|CCO|I'M GOING TO MAKE IT AT HOME 
20101212145626.286|20101212145627.714|CCO|ONCE I LEARN HOW TO COOK.
20101212145627.714|20101212145629.143|CCO|>> AH.
20101212145629.143|20101212145630.571|CCO|>> STAY WITH ABC NEWS THROUGHOUT
20101212145630.571|20101212145702.000|CCO|THE DAY.
20101212145702.000|20101212145702.833|CCO|WE'LL SEE YOU LATER, GUYS.
20101212145702.833|20101212145741.000|SEG_01|Type=Commercial
20101212145702.833|20101212145703.667|CCO|            
20101212145703.667|20101212145704.500|CCO|                   
20101212145704.500|20101212145705.333|CCO|        
20101212145705.333|20101212145706.167|CCO|              [ sneezes ]
20101212145706.167|20101212145707.000|CCO|
20101212145707.000|20101212145707.833|CCO|  [ Male Announcer ] GOT A COLD?
20101212145707.833|20101212145708.667|CCO|  [ coughs ]
20101212145708.667|20101212145709.500|CCO|   
20101212145709.500|20101212145710.333|CCO|  [ Male Announcer ]
20101212145710.333|20101212145711.167|CCO|
20101212145711.167|20101212145712.000|CCO|  CONFUSED WHAT TO GET?
20101212145712.000|20101212145712.900|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101212145712.900|20101212145713.800|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101212145713.800|20101212145714.700|CCO|
20101212145714.700|20101212145715.600|CCO|      FINDER AT ROBITUSSIN.COM.
20101212145715.600|20101212145716.500|CCO|        
20101212145716.500|20101212145717.400|CCO|        [ nose blowing ]
20101212145717.400|20101212145718.300|CCO|    
20101212145718.300|20101212145719.200|CCO|          [ Male Announcer ]
20101212145719.200|20101212145720.100|CCO|    
20101212145720.100|20101212145721.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101212145721.000|20101212145722.250|CCO|            
20101212145722.250|20101212145723.500|CCO|                   
20101212145723.500|20101212145724.750|CCO|    
20101212145724.750|20101212145726.000|CCO|      GET THE RIGHT RELIEF.
20101212145726.000|20101212145727.250|CCO|            
20101212145727.250|20101212145728.500|CCO|                   
20101212145728.500|20101212145729.750|CCO|      MAKES THE COLD AISLE EASY.
20101212145729.750|20101212145731.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101212145731.000|20101212145731.714|CCO|    
20101212145731.714|20101212145732.429|CCO|          IT'S THAT SIMPLE.
20101212145732.429|20101212145733.143|CCO|  [ Female Announcer ] EVER WORN
20101212145733.143|20101212145733.857|CCO|
20101212145733.857|20101212145734.571|CCO|    YOUR CLOTHES IN THE SHOWER?
20101212145734.571|20101212145735.286|CCO|        
20101212145735.286|20101212145736.000|CCO|        IF YOU'RE USING
20101212145736.000|20101212145736.714|CCO|
20101212145736.714|20101212145737.429|CCO|OTHER MOISTURIZING BODY WASHES,
20101212145737.429|20101212145738.143|CCO|    
20101212145738.143|20101212145738.857|CCO|      YOU MIGHT AS WELL BE.
20101212145738.857|20101212145739.571|CCO|YOU SEE, THEIR MOISTURIZER SITS
20101212145739.571|20101212145740.286|CCO|        
20101212145740.286|20101212145741.000|CCO|        ON TOP OF SKIN,
20101212145741.000|20101212145742.250|SEG_01|Type=Story start
20101212145741.000|20101212145742.250|CCO|ALMOST AS IF YOU'RE WEARING IT.
20101212145742.250|20101212145743.500|CCO|ONLY DOVE DEEP MOISTURE
20101212145743.500|20101212145811.000|SEG_01|Type=Commercial
20101212145743.500|20101212145744.750|CCO|
20101212145744.750|20101212145746.000|CCO|    HAS NUTRIUMMOISTURE
20101212145746.000|20101212145747.250|CCO|    
20101212145747.250|20101212145748.500|CCO|      A BREAKTHROUGH FORMULA
20101212145748.500|20101212145749.750|CCO|
20101212145749.750|20101212145751.000|CCO|      WITH NATURAL MOISTURIZERS
20101212145751.000|20101212145751.833|CCO|    THAT CAN NOURISH DEEP DOWN.
20101212145751.833|20101212145752.667|CCO|    
20101212145752.667|20101212145753.500|CCO|    IT'S THE MOST EFFECTIVE
20101212145753.500|20101212145754.333|CCO|
20101212145754.333|20101212145755.167|CCO|      NATURAL NOURISHMENT EVER.
20101212145755.167|20101212145756.000|CCO|    
20101212145756.000|20101212145756.833|CCO|          DOVE DEEP MOISTURE
20101212145756.833|20101212145757.667|CCO|    
20101212145757.667|20101212145758.500|CCO|      WITH NUTRIUMMOISTURE.
20101212145758.500|20101212145759.333|CCO|    SUPERIOR NATURAL NOURISHMENT
20101212145759.333|20101212145800.167|CCO|        
20101212145800.167|20101212145811.000|CCO|          FOR YOUR SKIN.
20101212145811.000|20101212145812.667|SEG_01|Type=Story start
20101212145811.000|20101212145812.667|CCO|JOHN: A CAR SLAMS BETWEEN
20101212145812.667|20101212145814.333|CCO|
20101212145814.333|20101212145816.000|CCO|
20101212145816.000|20101212145817.667|CCO|THE WALLS OF TWO HOMES AND
20101212145817.667|20101212145819.333|CCO|
20101212145819.333|20101212145821.000|CCO|
20101212145821.000|20101212145821.556|CCO|GETS STUCK.
20101212145821.556|20101212145822.111|CCO|
20101212145822.111|20101212145822.667|CCO|
20101212145822.667|20101212145823.222|CCO|GETTING IT OUT REQUIRES SOME
20101212145823.222|20101212145823.778|CCO|
20101212145823.778|20101212145824.333|CCO|
20101212145824.333|20101212145824.889|CCO|CREATIVITY.
20101212145824.889|20101212145825.444|CCO|
20101212145825.444|20101212145826.000|CCO|
20101212145826.000|20101212145826.556|CCO|>> THEY ARE NOT ALLOWED TO
20101212145826.556|20101212145827.111|CCO|
20101212145827.111|20101212145827.667|CCO|
20101212145827.667|20101212145828.222|CCO|DICTATE TO US WHAT OUR
20101212145828.222|20101212145828.778|CCO|
20101212145828.778|20101212145829.333|CCO|
20101212145829.333|20101212145829.889|CCO|PROGRAM IS TO BE.
20101212145829.889|20101212145830.444|CCO|
20101212145830.444|20101212145831.000|CCO|
20101212145831.000|20101212145831.667|CCO|>> ACTIVISTS AT THE CITY LIE
20101212145831.667|20101212145832.333|CCO|
20101212145832.333|20101212145833.000|CCO|
20101212145833.000|20101212145833.667|CCO|BRARY.
20101212145833.667|20101212145834.333|CCO|
20101212145834.333|20101212145835.000|CCO|
20101212145835.000|20101212145835.667|CCO|A WINTERY STORM SYSTEM HAS
20101212145835.667|20101212145836.333|CCO|
20101212145836.333|20101212145837.000|CCO|
20101212145837.000|20101212145837.667|CCO|COLLAPSED THE ROOF OF THE
20101212145837.667|20101212145838.333|CCO|
20101212145838.333|20101212145839.000|CCO|
20101212145839.000|20101212145839.667|CCO|METRO DOME STADIUM.
20101212145839.667|20101212145840.333|CCO|
20101212145840.333|20101212145841.000|CCO|
20101212145841.000|20101212145841.833|CCO|MORE BLIZZARD WARNINGS HAVE
20101212145841.833|20101212145842.667|CCO|
20101212145842.667|20101212145843.500|CCO|
20101212145843.500|20101212145844.333|CCO|BEEN ISSUED.
20101212145844.333|20101212145845.167|CCO|
20101212145845.167|20101212145846.000|CCO|
20101212145846.000|20101212145846.833|CCO|BUT HERE IN L.A., WE COULD
20101212145846.833|20101212145847.667|CCO|
20101212145847.667|20101212145848.500|CCO|
20101212145848.500|20101212145849.333|CCO|BE SETTING HEAT RECORDS.
20101212145849.333|20101212145850.167|CCO|
20101212145850.167|20101212145851.000|CCO|
20101212145851.000|20101212145854.333|CCO|IT'S SUNDAY, DECEMBER 12TH.
20101212145854.333|20101212145857.667|CCO|
20101212145857.667|20101212145901.000|CCO|
