TOP|20101212190001|2010-12-12_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|05d0afa2-0622-11e0-bd9f-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212192356.714|20101212192358.143|CCO|LOW AS IT IS IS BECAUSE OUR 
20101212192358.143|20101212192359.571|CCO|BUDGETS HAVE BEEN LATE SO MANY 
20101212192359.571|20101212192401.000|CCO|YEARS.
20101212192401.000|20101212192402.250|CCO|HAVING US HAVE THE TOOLS IN 
20101212192402.250|20101212192403.500|CCO|PLACE TO HAVE AN ON-TIME BUDGET 
20101212192403.500|20101212192404.750|CCO|WILL BE IMPORTANT FOR US BUT 
20101212192404.750|20101212192406.000|CCO|THERE WILL BE A GREATER DEGREE 
20101212192406.000|20101212192407.250|CCO|OF ACCOUNTABILITY.
20101212192407.250|20101212192408.500|CCO|WE'LL BE ABLE TO KNOW WHO MADE 
20101212192408.500|20101212192409.750|CCO|WHAT DECISIONS AND WHAT THEY 
20101212192409.750|20101212192411.000|CCO|WERE MOTIVATED BY AND IT WILL 
20101212192411.000|20101212192413.500|CCO|MEAN THE MINORITY PARTY WILL 
20101212192413.500|20101212192416.000|CCO|NOT BE ABLE TO EXTRACT 
20101212192416.000|20101212192418.500|CCO|EXTRANEOUS THINGS.
20101212192418.500|20101212192421.000|CCO|THEY'LL MAKE DECISIONS BASED ON 
20101212192421.000|20101212192422.429|CCO|ECONOMIC POLICY.
20101212192422.429|20101212192423.857|CCO|>> COULD IT MEAN THERE MAY BE 
20101212192423.857|20101212192425.286|CCO|AN EARLY BUDGET?
20101212192425.286|20101212192426.714|CCO|>> ONE CAN HOPE Z. THANK YOU 
20101212192426.714|20101212192428.143|CCO|FOR JOINING US.
20101212192428.143|20101212192429.571|CCO|WE WISH YOU VERY HAPPY HOLIDAYS.
20101212192429.571|20101212192431.000|CCO|>> THANK YOU.
20101212192431.000|20101212192433.000|CCO|YOU, TOO.
20101212192433.000|20101212192435.000|CCO|>> ASSEMBLY SPEAKER PEREZ, WE 
20101212192435.000|20101212192437.000|CCO|THANK YOU ONCE AGAIN.
20101212192437.000|20101212192439.000|CCO|PLEASE STAY TUNED AS WE LOOK TO 
20101212192439.000|20101212192601.000|CCO|NEXT WEEK'S PROGRAM AND WE 
20101212192601.000|20101212192604.333|CCO|REMEMBER A LONG TIME AND 
20101212192604.333|20101212192651.000|SEG_01|Type=Commercial
20101212192604.333|20101212192607.667|CCO|            
20101212192607.667|20101212192611.000|CCO|                   
20101212192611.000|20101212192611.667|CCO|    
20101212192611.667|20101212192612.333|CCO|          [ Male Announcer ]
20101212192612.333|20101212192613.000|CCO|    
20101212192613.000|20101212192613.667|CCO|          OPEN UP A CADILLAC
20101212192613.667|20101212192614.333|CCO|    
20101212192614.333|20101212192615.000|CCO|    DURING OUR SEASON'S BEST
20101212192615.000|20101212192615.667|CCO|        
20101212192615.667|20101212192616.333|CCO|            SALES EVENT
20101212192616.333|20101212192617.000|CCO|        
20101212192617.000|20101212192617.667|CCO|            AND RECEIVE
20101212192617.667|20101212192618.333|CCO|    
20101212192618.333|20101212192619.000|CCO|        THE GIFT OF ASPHALT.
20101212192619.000|20101212192619.667|CCO|    EXPERIENCE THE EXHILARATING
20101212192619.667|20101212192620.333|CCO|        
20101212192620.333|20101212192621.000|CCO|            CADILLAC CTS
20101212192621.000|20101212192621.909|CCO|    WITH A DIRECT INJECTION V6.
20101212192621.909|20101212192622.818|CCO|      IT'S THE ONE GIFT YOU CAN
20101212192622.818|20101212192623.727|CCO|    
20101212192623.727|20101212192624.636|CCO|      OPEN UP ALL YEAR LONG.
20101212192624.636|20101212192625.545|CCO|    
20101212192625.545|20101212192626.455|CCO|    SEE YOUR CADILLAC DEALER
20101212192626.455|20101212192627.364|CCO|
20101212192627.364|20101212192628.273|CCO|      FOR THIS ATTRACTIVE OFFER.
20101212192628.273|20101212192629.182|CCO|    BACKED BY THE PEACE OF MIND
20101212192629.182|20101212192630.091|CCO|        
20101212192630.091|20101212192631.000|CCO|        THAT ONLY COMES
20101212192631.000|20101212192632.667|CCO|      FROM CADILLAC PREMIUM CARE
20101212192632.667|20101212192634.333|CCO|        
20101212192634.333|20101212192636.000|CCO|            MAINTENANCE.
20101212192636.000|20101212192637.667|CCO|  THE SEASON'S BEST SALES EVENT.
20101212192637.667|20101212192639.333|CCO|        
20101212192639.333|20101212192651.000|CCO|          FROM CADILLAC.
20101212192651.000|20101212192654.333|SEG_01|Type=Story start
20101212192651.000|20101212192654.333|CCO|>> THAT'S OUR TIME FOR THIS 
20101212192654.333|20101212192657.667|CCO|WEEK'S EDITION.
20101212192657.667|20101212192701.000|CCO|NEXT WEEK OUR GUEST AND THE 
20101212192701.000|20101212192702.429|CCO|MAYOR.
20101212192702.429|20101212192703.857|CCO|HE ANSWERS VIEWERS' QUESTIONS.
20101212192703.857|20101212192705.286|CCO|TO ANSWER A QUESTION, LOG ON TO 
20101212192705.286|20101212192706.714|CCO|ABC7 AND CLICK ON "SEE IT ON 
20101212192706.714|20101212192708.143|CCO|TV" AND TUNE IN TO SEE IF THE 
20101212192708.143|20101212192709.571|CCO|MAYOR ANSWERS YOUR QUESTION.
20101212192709.571|20101212192711.000|CCO|FINALLY ON EYEWITNESS NEWS 
20101212192711.000|20101212192712.667|CCO|MAKERS, WE WANT TO SAY GOODBYE 
20101212192712.667|20101212192714.333|CCO|TO A FREQUENT AND MUCH LIKED 
20101212192714.333|20101212192716.000|CCO|GUEST OF THIS PROGRAM.
20101212192716.000|20101212192717.667|CCO|ECONOMIST JACK KAISER DIED THIS 
20101212192717.667|20101212192719.333|CCO|WEEK AS AGE 76.
20101212192719.333|20101212192721.000|CCO|HE WAS THE VOICE OF THE LOS 
20101212192721.000|20101212192723.500|CCO|ANGELES ECONOMY AND FOR MOST OF 
20101212192723.500|20101212192726.000|CCO|HIS CAREER, THE CHIEF ECONOMIST 
20101212192726.000|20101212192728.500|CCO|FOR THE L.A. ECONOMIC 
20101212192728.500|20101212192731.000|CCO|DEVELOPMENT CORPORATION.
20101212192731.000|20101212192733.000|CCO|AND ALWAYS, OUR GO-TO EXPERT TO 
20101212192733.000|20101212192735.000|CCO|MAKE UNDERSTANDABLE A COMPLEX 
20101212192735.000|20101212192737.000|CCO|SUBJECT.
20101212192737.000|20101212192739.000|CCO|SOME FINAL WORDS FROM JACK 
20101212192739.000|20101212192741.000|CCO|KAISER.
20101212192741.000|20101212192742.667|CCO|>> LAST TIME WE HAD A WRITERS 
20101212192742.667|20101212192744.333|CCO|STRIKE WAS 1988.
20101212192744.333|20101212192746.000|CCO|FIVE MONTHS.
20101212192746.000|20101212192747.667|CCO|THE LAST TIME WE HAD A REAL BIG 
20101212192747.667|20101212192749.333|CCO|DOWNTURN IN THE HOUSING 
20101212192749.333|20101212192751.000|CCO|INDUSTRY WAS THE EARLY 1990s.
20101212192751.000|20101212192753.000|CCO|>> AND WHEN WE TALK ABOUT THAT, 
20101212192753.000|20101212192755.000|CCO|HOW MUCH IS BEING MADE WHEN WE 
20101212192755.000|20101212192757.000|CCO|BLAME THIS PARTICULAR SLUMP ON 
20101212192757.000|20101212192759.000|CCO|THE SUBPRIME MORTGAGES?
20101212192759.000|20101212192801.000|CCO|>> YOU HAVE TO LAY A LOT OF 
20101212192801.000|20101212192802.429|CCO|BLAME AT THE FOOT OF THE PEOPLE 
20101212192802.429|20101212192803.857|CCO|WHO WERE DOING THE SUBPRIME 
20101212192803.857|20101212192805.286|CCO|LENDING.
20101212192805.286|20101212192806.714|CCO|JUST SO MANY STRANGE SCHEMES 
20101212192806.714|20101212192808.143|CCO|OUT THERE AND THEN ALSO, I 
20101212192808.143|20101212192809.571|CCO|THINK TIME WILL TELL THAT WE 
20101212192809.571|20101212192811.000|CCO|HAD A LOT MORE SPECULATORS IN 
20101212192811.000|20101212192812.111|CCO|THE MARKET USING SUBPRIME 
20101212192812.111|20101212192813.222|CCO|LENDING AND THEY WERE GOING TO 
20101212192813.222|20101212192814.333|CCO|MAKE A SMALL FORTUNE.
20101212192814.333|20101212192815.444|CCO|AND THE MUSIC HAS STOPPED FOR 
20101212192815.444|20101212192816.556|CCO|THEM.
20101212192816.556|20101212192817.667|CCO|>> WHAT HAPPENED?
20101212192817.667|20101212192818.778|CCO|>> WELL, I'M A LITTLE BIT 
20101212192818.778|20101212192819.889|CCO|WORRIED.
20101212192819.889|20101212192821.000|CCO|EVIDENTLY THERE'S MORE 
20101212192821.000|20101212192823.500|CCO|FORECLOSED PROPERTIES TO COME.
20101212192823.500|20101212192826.000|CCO|A LOT OF PEOPLE WORRIED ABOUT A 
20101212192826.000|20101212192828.500|CCO|FLOOD IN 2010 AND THAT'S GOING 
20101212192828.500|20101212192831.000|CCO|TO SORT OF DELAY THE RECOVERY 
20101212192831.000|20101212192841.000|CCO|OF THE HOUSING INDUSTRY IN 
20101212192841.000|20101212192841.625|CCO|SOUTHERN CALIFORNIA.
20101212192841.625|20101212192842.250|CCO|
20101212192842.250|20101212192842.875|CCO|
20101212192842.875|20101212192843.500|CCO|
20101212192843.500|20101212192844.125|CCO|
20101212192844.125|20101212192844.750|CCO|DANNY: THEY ARE YOUNG, BILINGUAL
20101212192844.750|20101212192845.375|CCO|
20101212192845.375|20101212192846.000|CCO|
20101212192846.000|20101212192846.625|CCO|AND CHANGING THE L.A. LANDSCAPE.
20101212192846.625|20101212192847.250|CCO|
20101212192847.250|20101212192847.875|CCO|
20101212192847.875|20101212192848.500|CCO|THE NEW GENERATION OF
20101212192848.500|20101212192956.000|SEG_01|Type=Commercial
20101212192848.500|20101212192849.125|CCO|    
20101212192849.125|20101212192849.750|CCO|    MMMM... THIS IS SO GOOD!
20101212192849.750|20101212192850.375|CCO|        
20101212192850.375|20101212192851.000|CCO|              I BAKED IT!
20101212192851.000|20101212192851.769|CCO|    
20101212192851.769|20101212192852.538|CCO|    ANA KNOWS HOW TO COOK...
20101212192852.538|20101212192853.308|CCO|        
20101212192853.308|20101212192854.077|CCO|          ...SHE ALSO HAS
20101212192854.077|20101212192854.846|CCO|
20101212192854.846|20101212192855.615|CCO|    ACUTE LYMPHOBLASTIC LEUKEMIA.
20101212192855.615|20101212192856.385|CCO|    HER FAMILY TURNED TO ST. JUDE
20101212192856.385|20101212192857.154|CCO|
20101212192857.154|20101212192857.923|CCO|    CHILDREN'S RESEARCH HOSPITAL
20101212192857.923|20101212192858.692|CCO|    
20101212192858.692|20101212192859.462|CCO|    WHERE WE'VE INCREASED THE
20101212192859.462|20101212192900.231|CCO|
20101212192900.231|20101212192901.000|CCO|    SURVIVAL RATE FROM 4% TO 94%.
20101212192901.000|20101212192901.909|CCO|      CAN I HAVE ONE MORE COOKIE?
20101212192901.909|20101212192902.818|CCO|            
20101212192902.818|20101212192903.727|CCO|                SURE!
20101212192903.727|20101212192904.636|CCO|        
20101212192904.636|20101212192905.545|CCO|          GREAT JOB, ANA!
20101212192905.545|20101212192906.455|CCO|    
20101212192906.455|20101212192907.364|CCO|        GREAT JOB, ST. JUDE.
20101212192907.364|20101212192908.273|CCO|    
20101212192908.273|20101212192909.182|CCO|          GIVE THANKS FOR THE
20101212192909.182|20101212192910.091|CCO|
20101212192910.091|20101212192911.000|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101212192911.000|20101212192911.769|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101212192911.769|20101212192912.538|CCO|        
20101212192912.538|20101212192913.308|CCO|        GO TO stjude.org
20101212192913.308|20101212192914.077|CCO|    
20101212192914.077|20101212192914.846|CCO|    OR SHOP WHEREVER YOU SEE
20101212192914.846|20101212192915.615|CCO|    
20101212192915.615|20101212192916.385|CCO|        OUR MAGNIFYING GLASS.
20101212192916.385|20101212192917.154|CCO|            
20101212192917.154|20101212192917.923|CCO|                   
20101212192917.923|20101212192918.692|CCO|    
20101212192918.692|20101212192919.462|CCO|        [ Female Announcer ]
20101212192919.462|20101212192920.231|CCO|
20101212192920.231|20101212192921.000|CCO|  KEURIG HAS OVER 200 VARIETIES
20101212192921.000|20101212192921.769|CCO|      OF GOURMET COFFEE AND TEA
20101212192921.769|20101212192922.538|CCO|        
20101212192922.538|20101212192923.308|CCO|        TO CHOOSE FROM.
20101212192923.308|20101212192924.077|CCO|            
20101212192924.077|20101212192924.846|CCO|                   
20101212192924.846|20101212192925.615|CCO|    
20101212192925.615|20101212192926.385|CCO|          KEURIG IS THE WAY
20101212192926.385|20101212192927.154|CCO|        
20101212192927.154|20101212192927.923|CCO|          TO BREW FRESH,
20101212192927.923|20101212192928.692|CCO|        
20101212192928.692|20101212192929.462|CCO|        DELICIOUS COFFEE
20101212192929.462|20101212192930.231|CCO|    
20101212192930.231|20101212192931.000|CCO|          IN UNDER A MINUTE.
20101212192931.000|20101212192931.714|CCO|                
20101212192931.714|20101212192932.429|CCO|                WAY TO BREW.
20101212192932.429|20101212192933.143|CCO|    
20101212192933.143|20101212192933.857|CCO|        [ Female Announcer ]
20101212192933.857|20101212192934.571|CCO|
20101212192934.571|20101212192935.286|CCO|      SO WITH KEURIG, EVERY CUP
20101212192935.286|20101212192936.000|CCO|        
20101212192936.000|20101212192936.714|CCO|            TASTES LIKE
20101212192936.714|20101212192937.429|CCO|
20101212192937.429|20101212192938.143|CCO|      IT'S BREWED JUST FOR YOU.
20101212192938.143|20101212192938.857|CCO|            
20101212192938.857|20101212192939.571|CCO|                   
20101212192939.571|20101212192940.286|CCO|        
20101212192940.286|20101212192941.000|CCO|          BECAUSE IT IS.
20101212192941.000|20101212192943.500|CCO|    
20101212192943.500|20101212192946.000|CCO|        CHOOSE. BREW. ENJOY.
20101212192946.000|20101212192948.500|CCO|            
20101212192948.500|20101212192956.000|CCO|            KEURIG.
END|20101212192956|2010-12-12_1900_US_KABC_Eyewitness_Newsmakers
