TOP|20101212160001|2010-12-12_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|e04aa044-0608-11e0-9e6c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212162045.714|20101212162047.143|CCO|IT'S GOING TO REQUIRE SHARED 
20101212162047.143|20101212162048.571|CCO|SACRIFICE.
20101212162048.571|20101212162050.000|CCO|NEVER EASY TO GET SACRIFICE.
20101212162050.000|20101212162051.667|CCO|BUT THAT'S WHAT LEADERSHIP IS 
20101212162051.667|20101212162053.333|CCO|ALL ABOUT. 
20101212162053.333|20101212162055.000|CCO|>> WHAT ABOUT THE IMPACT ON 
20101212162055.000|20101212162056.667|CCO|JOBS.
20101212162056.667|20101212162058.333|CCO|DO YOU BELIEVE THAT TAX CUTS 
20101212162058.333|20101212162100.000|CCO|HAVE AN ACTUAL STIMULATIVE 
20101212162100.000|20101212162101.429|CCO|EFFECT ON THE ECONOMY?
20101212162101.429|20101212162102.857|CCO|>> I DON'T THINK THERE'S ANY 
20101212162102.857|20101212162104.286|CCO|QUESTION THEY PUT MORE MONEY IN 
20101212162104.286|20101212162105.714|CCO|PEOPLE'S HANDS AND I THINK THAT 
20101212162105.714|20101212162107.143|CCO|THE PUBLIC WILL DO A BETTER JOB 
20101212162107.143|20101212162108.571|CCO|WITH MORE MONEY IN THEIR HANDS
20101212162108.571|20101212162110.000|CCO|TO STIMULATE THE ECONOMY THAN 
20101212162110.000|20101212162112.000|CCO|YOU WILL DO WITH GOVERNMENT. 
20101212162112.000|20101212162114.000|CCO|>> ECONOMISTS SAY, ESPECIALLY 
20101212162114.000|20101212162116.000|CCO|WEALTHIER AMERICANS, DON'T END 
20101212162116.000|20101212162118.000|CCO|UP NECESSARILY SPENDING MONEY 
20101212162118.000|20101212162120.000|CCO|THAT THEY KEEP THROUGH TAX CUTS.
20101212162120.000|20101212162121.667|CCO|LOOK AT THE EFFECT OF BUSH TAX 
20101212162121.667|20101212162123.333|CCO|CUTS, A DECADE OF FUTILITY SOME 
20101212162123.333|20101212162125.000|CCO|CALL IT IF YOU LOOK AT THE 
20101212162125.000|20101212162126.667|CCO|NUMBER OF JOB CREATED. 
20101212162126.667|20101212162128.333|CCO|>> NUMBER ONE, SOME OF THESE 
20101212162128.333|20101212162130.000|CCO|THINGS ARE NOT CONNECTED.
20101212162130.000|20101212162131.250|CCO|THEY JUST HAPPENED TO HAVE 
20101212162131.250|20101212162132.500|CCO|HAPPENED AT THE SAME TIME.
20101212162132.500|20101212162133.750|CCO|THE MORE MONEY YOU PUT IN 
20101212162133.750|20101212162135.000|CCO|PEOPLE'S HANDS, THE MORE THEY 
20101212162135.000|20101212162136.250|CCO|WILL SPEND.
20101212162136.250|20101212162137.500|CCO|IF THEY DON'T SPEND IT, THEY 
20101212162137.500|20101212162138.750|CCO|INVEST IT.
20101212162138.750|20101212162140.000|CCO|AND INVESTING IT IS ANOTHER WAY 
20101212162140.000|20101212162141.667|CCO|OF CREATING JOBS.
20101212162141.667|20101212162143.333|CCO|IT PUTS MONEY INTO MUTUAL FUNDS 
20101212162143.333|20101212162145.000|CCO|OR OTHER KINDS OF BANKS THAT CAN
20101212162145.000|20101212162146.667|CCO|GO OUT AND MAKE LOANS AND WE 
20101212162146.667|20101212162148.333|CCO|NEED TO DO THAT. 
20101212162148.333|20101212162150.000|CCO|>> WHAT ABOUT THE PRESIDENT'S 
20101212162150.000|20101212162151.250|CCO|LEADERSHIP?
20101212162151.250|20101212162152.500|CCO|YOU'VE HAD SOME OBSERVATIONS 
20101212162152.500|20101212162153.750|CCO|ABOUT HIM, ONE OF THEM IN AN 
20101212162153.750|20101212162155.000|CCO|INTERVIEW WITH "GQ," A PORTION 
20101212162155.000|20101212162156.250|CCO|OF WHICH I'LL PUT UP ON THE 
20101212162156.250|20101212162157.500|CCO|SCREEN.
20101212162157.500|20101212162158.750|CCO|THE PRESIDENT, I THINK, NEEDS 
20101212162158.750|20101212162200.000|CCO|SOME BETTER ADVISERS.
20101212162200.000|20101212162202.000|CCO|HE CAMPAIGNS, I'M GOING TO DO A,
20101212162202.000|20101212162204.000|CCO|AND THEN HE DOESN'T DO IT.
20101212162204.000|20101212162206.000|CCO|NOW HE'S PISSED OFF THE 
20101212162206.000|20101212162208.000|CCO|SUPPORTERS AND THE OPPONENTS.
20101212162208.000|20101212162210.000|CCO|YOU GO FOR IT.
20101212162210.000|20101212162211.250|CCO|DOES HIS AGREEMENT ON THIS DEAL 
20101212162211.250|20101212162212.500|CCO|SIGNAL TO YOU THAT HE'S GOING IN
20101212162212.500|20101212162213.750|CCO|A DIFFERENT DIRECTION?
20101212162213.750|20101212162215.000|CCO|>> NO, IT SIGNALS HE'S GOING FOR
20101212162215.000|20101212162216.250|CCO|IT. 
20101212162216.250|20101212162217.500|CCO|>> HE'S GOING FOR IT?
20101212162217.500|20101212162218.750|CCO|>> YEAH.
20101212162218.750|20101212162220.000|CCO|HE CAN'T SIT THERE AND DEPEND ON
20101212162220.000|20101212162222.500|CCO|IDEOLOGY.
20101212162222.500|20101212162225.000|CCO|HIS JOB IS TO LEAD AND 
20101212162225.000|20101212162227.500|CCO|LEADERSHIP IS DOING THE POSSIBLE
20101212162227.500|20101212162230.000|CCO|AND NOT SITTING AROUND WAITING 
20101212162230.000|20101212162231.111|CCO|FOR THE PERFECT.
20101212162231.111|20101212162232.222|CCO|I START WITH THE ASSUMPTION 
20101212162232.222|20101212162233.333|CCO|THAT -- OR WITH THE BELIEF THAT 
20101212162233.333|20101212162234.444|CCO|THIS PRESIDENT HAS TO SUCCEED.
20101212162234.444|20101212162235.556|CCO|WE ALL HAVE AN ENORMOUS AMOUNT 
20101212162235.556|20101212162236.667|CCO|OF CAPITAL INVESTED IN HIS 
20101212162236.667|20101212162237.778|CCO|SUCCESS.
20101212162237.778|20101212162238.889|CCO|HIS SUCCESS IS THE COUNTRY'S 
20101212162238.889|20101212162240.000|CCO|SUCCESS.
20101212162240.000|20101212162241.111|CCO|AND WHETHER YOU LIKE HIM OR NOT,
20101212162241.111|20101212162242.222|CCO|WHETHER YOU VOTED FOR HIM OR 
20101212162242.222|20101212162243.333|CCO|NOT, YOU WANT TO VOTE FOR 
20101212162243.333|20101212162244.444|CCO|SOMEBODY ELSE, YOU'LL HAVE THAT 
20101212162244.444|20101212162245.556|CCO|OPPORTUNITY IN TWO YEARS.
20101212162245.556|20101212162246.667|CCO|BUT RIGHT NOW, WE SHOULD ALL 
20101212162246.667|20101212162247.778|CCO|PULL TOGETHER.
20101212162247.778|20101212162248.889|CCO|REPUBLICANS AND DEMOCRATS BOTH 
20101212162248.889|20101212162250.000|CCO|SIDES OF THE AISLE, THE PUBLIC 
20101212162250.000|20101212162251.111|CCO|AS WELL AS THE ELECTED OFFICIALS
20101212162251.111|20101212162252.222|CCO|AND MAKE SURE THAT THIS 
20101212162252.222|20101212162253.333|CCO|PRESIDENT IS SUCCESSFUL. 
20101212162253.333|20101212162254.444|CCO|>> HOW DOES HE DEAL WITH AN 
20101212162254.444|20101212162255.556|CCO|ANGRY LIBERAL BASE?
20101212162255.556|20101212162256.667|CCO|>> HE SAYS, LOOK, THIS IS WHAT I
20101212162256.667|20101212162257.778|CCO|DID.
20101212162257.778|20101212162258.889|CCO|THIS IS THE BEST I CAN DO.
20101212162258.889|20101212162300.000|CCO|SUCK IT UP AND LET'S GET ON WITH
20101212162300.000|20101212162301.429|CCO|IT.
20101212162301.429|20101212162302.857|CCO|WE HAVE OTHER THINGS WE CAN DO 
20101212162302.857|20101212162304.286|CCO|TOGETHER.
20101212162304.286|20101212162305.714|CCO|THIS IS NOT THE ONLY TOUGH VOTE.
20101212162305.714|20101212162307.143|CCO|THIS IS NOT THE ONLY ISSUE.
20101212162307.143|20101212162308.571|CCO|WHETHER YOU'RE A LIBERAL OR 
20101212162308.571|20101212162310.000|CCO|CONSERVATIVE, THERE ARE LOTS OF 
20101212162310.000|20101212162311.667|CCO|OTHER THINGS THAT YOU PROBABLY 
20101212162311.667|20101212162313.333|CCO|FEEL THE COUNTRY SHOULD BE DOING
20101212162313.333|20101212162315.000|CCO|AND CAN DO. 
20101212162315.000|20101212162316.667|CCO|>> THE BIG QUESTION IS WHETHER 
20101212162316.667|20101212162318.333|CCO|OUR NATION'S LEADERS ARE MAKING 
20101212162318.333|20101212162320.000|CCO|THE TOUGH CHOICES, WHETHER 
20101212162320.000|20101212162321.667|CCO|THEY'RE MAKING THE SACRIFICES TO
20101212162321.667|20101212162323.333|CCO|REALLY MAKE PROGRESS.
20101212162323.333|20101212162325.000|CCO|YOU SPOKE ABOUT THAT THIS WEEK 
20101212162325.000|20101212162326.667|CCO|IN NEW YORK, ABOUT THE GRIDLOCK 
20101212162326.667|20101212162328.333|CCO|IN OUR POLITICS.
20101212162328.333|20101212162330.000|CCO|LET ME PLAY A PORTION OF THAT. 
20101212162330.000|20101212162333.333|CCO|>> AS FAMILIES STRUGGLE TO GET 
20101212162333.333|20101212162336.667|CCO|BY, THEY HAVE SEEN LITTLE BUT 
20101212162336.667|20101212162340.000|CCO|PARTISAN GRIDLOCK, POLITICAL 
20101212162340.000|20101212162342.000|CCO|PANDERING AND LEGISLATIVE 
20101212162342.000|20101212162344.000|CCO|PANDERING AND FINGER POINTING,
20101212162344.000|20101212162346.000|CCO|BLAME GAMES AND ENDLESS ATTACKS.
20101212162346.000|20101212162348.000|CCO|PUT SIMPLY, WHEN IT COMES TO 
20101212162348.000|20101212162350.000|CCO|CREATING JOBS, GOVERNMENT HASN'T
20101212162350.000|20101212162351.250|CCO|GOTTEN THE JOB DONE. 
20101212162351.250|20101212162352.500|CCO|>> TO FOLLOW UP ON THAT, DO YOU 
20101212162352.500|20101212162353.750|CCO|THINK WE HAVE THE BALANCE RIGHT 
20101212162353.750|20101212162355.000|CCO|BETWEEN INVESTMENT IN THE 
20101212162355.000|20101212162356.250|CCO|ECONOMY, INNOVATION IN OUR 
20101212162356.250|20101212162357.500|CCO|ECONOMY AND THE KIND OF 
20101212162357.500|20101212162358.750|CCO|AUSTERITY YOU'VE BEEN TALKING 
20101212162358.750|20101212162400.000|CCO|ABOUT THAT IS NECESSARY TO MAKE 
20101212162400.000|20101212162402.000|CCO|TOUGH CHOICES ABOUT HOW MUCH WE 
20101212162402.000|20101212162404.000|CCO|ARE SPENDING?
20101212162404.000|20101212162406.000|CCO|>> NO, I DON'T.
20101212162406.000|20101212162408.000|CCO|I DON'T THINK WE'RE FOCUSING ON 
20101212162408.000|20101212162410.000|CCO|INNOVATION.
20101212162410.000|20101212162411.667|CCO|IF YOU GO BACK AND LOOK AT 
20101212162411.667|20101212162413.333|CCO|HISTORY, IN 1816 OR SOMETHING 
20101212162413.333|20101212162415.000|CCO|LIKE THAT, THE ERIE CANAL WAS 
20101212162415.000|20101212162416.667|CCO|BUILT.
20101212162416.667|20101212162418.333|CCO|IT OPENED THE WHOLE MIDWEST.
20101212162418.333|20101212162420.000|CCO|DURING THE LINCOLN PRESIDENCY, 
20101212162420.000|20101212162422.000|CCO|TRANSCONTINENTAL RAILWAY OPENED 
20101212162422.000|20101212162424.000|CCO|THE WHOLE COUNTRY UP.
20101212162424.000|20101212162426.000|CCO|HENRY FORD IN 1905 ALL OF A 
20101212162426.000|20101212162428.000|CCO|SUDDEN CREATED FACTORIES AND 
20101212162428.000|20101212162430.000|CCO|PROCESSES THAT COULD EMPLOY AN 
20101212162430.000|20101212162432.500|CCO|AWFUL LOT OF PEOPLE.
20101212162432.500|20101212162435.000|CCO|YOU GO WORLD WAR II.
20101212162435.000|20101212162437.500|CCO|WORLD WAR II DID HELP THE 
20101212162437.500|20101212162440.000|CCO|ECONOMY A LITTLE BIT BUT THE 
20101212162440.000|20101212162441.429|CCO|GREAT THING THAT CAME OUT OF IT 
20101212162441.429|20101212162442.857|CCO|WAS THE GI BILL.
20101212162442.857|20101212162444.286|CCO|FOR THE FIRST TIME, THE AVERAGE 
20101212162444.286|20101212162445.714|CCO|PERSON COULD GO TO COLLEGE.
20101212162445.714|20101212162447.143|CCO|WHETHER IT'S MICROCHIPS, LASERS 
20101212162447.143|20101212162448.571|CCO|OR CELL PHONES, THE INTERNET.
20101212162448.571|20101212162450.000|CCO|EACH OF THESE THINGS ARE 
20101212162450.000|20101212162452.500|CCO|INNOVATIVE THINGS THAT HAVE 
20101212162452.500|20101212162455.000|CCO|CREATED NEW INDUSTRY AND WE ARE 
20101212162455.000|20101212162457.500|CCO|NOT PUTTING THE KIND OF MONEY 
20101212162457.500|20101212162500.000|CCO|INTO BASIC RESEARCH THAT WE USED
20101212162500.000|20101212162501.667|CCO|TO DO SO THAT I DON'T KNOW WHERE
20101212162501.667|20101212162503.333|CCO|THE NEXT THING IS COMING FROM.
20101212162503.333|20101212162505.000|CCO|WHAT'S REALLY WORRISOME IS 
20101212162505.000|20101212162506.667|CCO|BECAUSE OF OUR IMMIGRATION 
20101212162506.667|20101212162508.333|CCO|POLICY, OUR NEXT GREAT THING 
20101212162508.333|20101212162510.000|CCO|MIGHT BE INVENTED OR DEVELOPED 
20101212162510.000|20101212162511.429|CCO|ELSEWHERE, NOT IN OUR COUNTRY. 
20101212162511.429|20101212162512.857|CCO|>> THAT RAISES THE QUESTION OF 
20101212162512.857|20101212162514.286|CCO|LARRY SUMMERS, THE BEST THING 
20101212162514.286|20101212162515.714|CCO|YOU CAN DO FOR ECONOMIC RECOVERY
20101212162515.714|20101212162517.143|CCO|IS TO MAKE SURE YOU ACHIEVE 
20101212162517.143|20101212162518.571|CCO|RAPID ECONOMIC RECOVERY BEFORE 
20101212162518.571|20101212162520.000|CCO|YOU GET TO THE BUSINESS OF 
20101212162520.000|20101212162521.250|CCO|SLASHING THE DEFICIT.
20101212162521.250|20101212162522.500|CCO|THAT DOESN'T SEEM TO BE WHERE 
20101212162522.500|20101212162523.750|CCO|THE POLITICS IS MOVING IN 
20101212162523.750|20101212162525.000|CCO|WASHINGTON OR THE VOICE OF THE 
20101212162525.000|20101212162526.250|CCO|ELECTORATE AT THE MIDTERM. 
20101212162526.250|20101212162527.500|CCO|>> NO, IT DOESN'T.
20101212162527.500|20101212162528.750|CCO|BUT I DON'T BELIEVE YOU NEED BIG
20101212162528.750|20101212162530.000|CCO|STIMULUS THINGS TO GET THE 
20101212162530.000|20101212162531.250|CCO|ECONOMY GOING.
20101212162531.250|20101212162532.500|CCO|I THINK THERE ARE THINGS THAT 
20101212162532.500|20101212162533.750|CCO|DON'T COST VERY MUCH MONEY BUT 
20101212162533.750|20101212162535.000|CCO|WOULD HAVE A GREATER IMPACT.
20101212162535.000|20101212162536.250|CCO|NUMBER ONE, YOU HAVE TO BUILD 
20101212162536.250|20101212162537.500|CCO|CONFIDENCE.
20101212162537.500|20101212162538.750|CCO|BANKS HAVE MONEY, BUT THEY'RE 
20101212162538.750|20101212162540.000|CCO|UNWILLING TO MAKE LOANS.
20101212162540.000|20101212162542.500|CCO|COMPANIES HAVE MONEY.
20101212162542.500|20101212162545.000|CCO|WE'RE AT A RECORD AMOUNT OF 
20101212162545.000|20101212162547.500|CCO|CASH, AN ARTICLE IN THE PAPER 
20101212162547.500|20101212162550.000|CCO|THE OTHER DAY, IN COMPANY'S BANK
20101212162550.000|20101212162551.250|CCO|ACCOUNTS THAT THEY ARE UNWILLING
20101212162551.250|20101212162552.500|CCO|TO SPEND ON PLANS AND NEW 
20101212162552.500|20101212162553.750|CCO|EMPLOYEES.
20101212162553.750|20101212162555.000|CCO|WE HAVE TO MAKE SURE PEOPLE 
20101212162555.000|20101212162556.250|CCO|UNDERSTAND THAT THIS COUNTRY IS 
20101212162556.250|20101212162557.500|CCO|GOING TO PULL TOGETHER.
20101212162557.500|20101212162558.750|CCO|IT'S CONFIDENCE MORE THAN 
20101212162558.750|20101212162600.000|CCO|ANYTHING ELSE.
20101212162600.000|20101212162601.667|CCO|IF PEOPLE HAVE CONFIDENCE, THE 
20101212162601.667|20101212162603.333|CCO|CONSUMER WILL START SPENDING 
20101212162603.333|20101212162605.000|CCO|MONEY.
20101212162605.000|20101212162606.667|CCO|AND THAT'S THE BIGGEST SINGLE 
20101212162606.667|20101212162608.333|CCO|IMPEDIMENT TO GROWTH. 
20101212162608.333|20101212162610.000|CCO|>> WHAT ABOUT TOUGH CHOICES?
20101212162610.000|20101212162611.111|CCO|AS YOU LOOK AT THIS LANDSCAPE OF
20101212162611.111|20101212162612.222|CCO|SPENDING, ENTITLEMENTS, OTHER 
20101212162612.222|20101212162613.333|CCO|PARTS OF THE BUDGET, 
20101212162613.333|20101212162614.444|CCO|IMMIGRATION.
20101212162614.444|20101212162615.556|CCO|WHAT IS A TOUGH CHOICE THAT YOU 
20101212162615.556|20101212162616.667|CCO|WOULD SUPPORT WASHINGTON MAKING 
20101212162616.667|20101212162617.778|CCO|NOW THAT MOVES THE COUNTRY 
20101212162617.778|20101212162618.889|CCO|FORWARD?
20101212162618.889|20101212162620.000|CCO|>> FIRST THING IS OPEN THE DOORS
20101212162620.000|20101212162623.333|CCO|TO THOSE WITH THE SKILLS WE NEED
20101212162623.333|20101212162626.667|CCO|FROM AROUND THE WORLD.
20101212162626.667|20101212162630.000|CCO|I THINK THE WHOLE ISSUE OF WHAT 
20101212162630.000|20101212162632.000|CCO|YOU DO WITH 11 MILLION 
20101212162632.000|20101212162634.000|CCO|UNDOCUMENTED, I FEEL VERY 
20101212162634.000|20101212162636.000|CCO|STRONGLY, WE SHOULD GIVE THEM A 
20101212162636.000|20101212162638.000|CCO|PATH TO CITIZENSHIP.
20101212162638.000|20101212162640.000|CCO|WE CANNOT LET THOSE TWO ISSUES, 
20101212162640.000|20101212162642.500|CCO|WHICH ARE CONTROVERSIAL AND TAKE
20101212162642.500|20101212162645.000|CCO|SOME TIME TO WORK OUT GET IN THE
20101212162645.000|20101212162647.500|CCO|WAY OF RIGHT AWAY STARTING TO 
20101212162647.500|20101212162650.000|CCO|MAKE SURE ANYBODY THAT GETS A 
20101212162650.000|20101212162651.429|CCO|GRADUATE DEGREE IN AMERICA FROM 
20101212162651.429|20101212162652.857|CCO|OVERSATURDAYS GATES A GREEN CARD
20101212162652.857|20101212162654.286|CCO|ATTACHED TO THEIR DIPLOMA.
20101212162654.286|20101212162655.714|CCO|THAT'S THE WAYS THAT WE ARE 
20101212162655.714|20101212162657.143|CCO|GOING TO KEEP GOING.
20101212162657.143|20101212162658.571|CCO|ALL THESE OTHER COUNTRIES ARE 
20101212162658.571|20101212162700.000|CCO|TRYING TO ATTRACT THE BEST AND 
20101212162700.000|20101212162701.111|CCO|THE BRIGHTEST AND WE'RE HELPING 
20101212162701.111|20101212162702.222|CCO|THEM.
20101212162702.222|20101212162703.333|CCO|IT'S EVEN WORSE.
20101212162703.333|20101212162704.444|CCO|WE'RE EDUCATING THEM, AND THEN 
20101212162704.444|20101212162705.556|CCO|HELPING THEM.
20101212162705.556|20101212162706.667|CCO|THIS IS CRAZINESS.
20101212162706.667|20101212162707.778|CCO|I CALL IT NATIONAL SUICIDE.
20101212162707.778|20101212162708.889|CCO|WE HAVE TO GO AND GET THE 
20101212162708.889|20101212162710.000|CCO|IMMIGRANTS HERE.
20101212162710.000|20101212162711.250|CCO|FIRST THING I WOULD DO IS THAT.
20101212162711.250|20101212162712.500|CCO|THAT DOESN'T COST ANY MONEY. 
20101212162712.500|20101212162713.750|CCO|>> LET'S TALK ABOUT POLITICS. 
20101212162713.750|20101212162715.000|CCO|>> I'M SHOCKED. 
20101212162715.000|20101212162716.250|CCO|>> SHOCKED THAT WE WOULD GET TO 
20101212162716.250|20101212162717.500|CCO|THAT.
20101212162717.500|20101212162718.750|CCO|LET ME SHOW YOU THE COVER OF 
20101212162718.750|20101212162720.000|CCO|"THE NEW YORK POST" ABOUT YOUR 
20101212162720.000|20101212162721.000|CCO|SPEECH.
20101212162721.000|20101212162722.000|CCO|STATE OF THE UNION, PRESIDENTIAL
20101212162722.000|20101212162723.000|CCO|IN QUOTES, MIKE LEADS RIOT ACT 
20101212162723.000|20101212162724.000|CCO|TO D.C.
20101212162724.000|20101212162725.000|CCO|GOODS PICTURE.
20101212162725.000|20101212162726.000|CCO|DO YOU THINK AN INDEPENDENT 
20101212162726.000|20101212162727.000|CCO|COULD BE PRESIDENT?
20101212162727.000|20101212162728.000|CCO|>> I DON'T KNOW.
20101212162728.000|20101212162729.000|CCO|I'M NOT GOING TO RUN FOR 
20101212162729.000|20101212162730.000|CCO|PRESIDENT.
20101212162730.000|20101212162732.000|CCO|I HAVE A GREAT JOB.
20101212162732.000|20101212162734.000|CCO|I'LL FINISH OUT MY 1,100 
20101212162734.000|20101212162736.000|CCO|WHATEVER NUMBER OF DAYS IT IS 
20101212162736.000|20101212162738.000|CCO|LEFT TO GO AND LEAVE THE 
20101212162738.000|20101212162740.000|CCO|POLITICS TO THE EXPERTS. 
20101212162740.000|20101212162742.000|CCO|>> DO YOU THINK IT'S POSSIBLE TO
20101212162742.000|20101212162744.000|CCO|SCRAP THE TWO-PARTY SYSTEM IN 
20101212162744.000|20101212162746.000|CCO|WOULD YOU BE IN FAVOR OF THAT?
20101212162746.000|20101212162748.000|CCO|>> THE ORIGINAL FOUNDING FATHERS
20101212162748.000|20101212162750.000|CCO|DIDN'T SEEM TO HAVE AN INTEREST 
20101212162750.000|20101212162752.500|CCO|IN PARTY POLITICS.
20101212162752.500|20101212162755.000|CCO|I'VE WORKED HARD FOR NONPARTISAN
20101212162755.000|20101212162757.500|CCO|ELECTIONS AND I'LL GIVE A SPEECH
20101212162757.500|20101212162800.000|CCO|NEXT WEEK ON NONPARTISAN 
20101212162800.000|20101212162801.667|CCO|REDISTRICTING.
20101212162801.667|20101212162803.333|CCO|PARTIES HAVE A PLACE, BUT PARTY 
20101212162803.333|20101212162805.000|CCO|LOYALTY, I DON'T THINK, SHOULD 
20101212162805.000|20101212162806.667|CCO|T IN THE WAY OF DOING WHAT YOU
20101212162806.667|20101212162808.333|CCO|AS AN ELECTED OFFICIAL BELIEVES 
20101212162808.333|20101212162810.000|CCO|WHAT'S RIGHT.
20101212162810.000|20101212162811.667|CCO|I THINK THAT'S WHAT MOST OF THE 
20101212162811.667|20101212162813.333|CCO|PUBLIC WANTS. 
20101212162813.333|20101212162815.000|CCO|>> YOU SAY YOU DON'T WANT TO RUN
20101212162815.000|20101212162816.667|CCO|FOR PRESIDENT, YET BASED ON ALL 
20101212162816.667|20101212162818.333|CCO|MY REPORTING, YOU'RE TAKING A 
20101212162818.333|20101212162820.000|CCO|SERIES LOOK AT THIS, DOING SOME 
20101212162820.000|20101212162821.250|CCO|CALCULATIONS ABOUT WHETHER THIS 
20101212162821.250|20101212162822.500|CCO|COULD BE SOMETHING THAT YOU 
20101212162822.500|20101212162823.750|CCO|COULD ACTUALLY WIN.
20101212162823.750|20101212162825.000|CCO|ARE YOU SAYING THAT YOU'RE NOT 
20101212162825.000|20101212162826.250|CCO|EVEN LOOKING AT THE POSSIBILITY 
20101212162826.250|20101212162827.500|CCO|OF RUNNING?
20101212162827.500|20101212162828.750|CCO|>> NO, I'M NOT LOOKING AT THE 
20101212162828.750|20101212162830.000|CCO|POSSIBILITY OF RUNNING.
20101212162830.000|20101212162831.000|CCO|I'VE GOT A GREAT JOB.
20101212162831.000|20101212162832.000|CCO|I AM GOING TO SPEAK OUT ON THOSE
20101212162832.000|20101212162833.000|CCO|THINGS THAT AFFECT NEW YORK 
20101212162833.000|20101212162834.000|CCO|CITY.
20101212162834.000|20101212162835.000|CCO|THAT'S MY JOB.
20101212162835.000|20101212162836.000|CCO|PEOPLE WOULD SAY, OH, YOU 
20101212162836.000|20101212162837.000|CCO|SHOULDN'T BE TALKING ON A 
20101212162837.000|20101212162838.000|CCO|NATIONAL LEVEL.
20101212162838.000|20101212162839.000|CCO|WELL, WE CREATED 55,000 PRIVATE 
20101212162839.000|20101212162840.000|CCO|SECTOR JOBS IN NEW YORK IN THE 
20101212162840.000|20101212162842.500|CCO|LAST 12 MONTHS.
20101212162842.500|20101212162845.000|CCO|THAT'S MUCH GREATER THAN THE 
20101212162845.000|20101212162847.500|CCO|PERCENTAGE WE SHOULD CREATE WITH
20101212162847.500|20101212162850.000|CCO|OUR POPULATION, BUT WE CAN'T DO 
20101212162850.000|20101212162851.250|CCO|EVERYTHING WITHOUT HELP FROM THE
20101212162851.250|20101212162852.500|CCO|FEDERAL GOVERNMENT AND OUR STATE
20101212162852.500|20101212162853.750|CCO|GOVERNMENT.
20101212162853.750|20101212162855.000|CCO|AND SO I'M OUT THERE, TALKING 
20101212162855.000|20101212162856.250|CCO|ABOUT IMMIGRATION, TALKING ABOUT
20101212162856.250|20101212162857.500|CCO|REGULATION, TALKING ABOUT THE 
20101212162857.500|20101212162858.750|CCO|PRESIDENT BEING OUT THERE, 
20101212162858.750|20101212162900.000|CCO|SELLING OUR PRODUCTS, ALL OF 
20101212162900.000|20101212162901.250|CCO|THESE KINDS OF -- 
20101212162901.250|20101212162902.500|CCO|>> IF ADVISERS CAME TO YOU AND 
20101212162902.500|20101212162903.750|CCO|SAID, MR. MAYOR, WE'VE TAKEN A 
20101212162903.750|20101212162905.000|CCO|HARD LOOK AT THIS.
20101212162905.000|20101212162906.250|CCO|WE THINK THIS COULD NOT JUST BE 
20101212162906.250|20101212162907.500|CCO|A VANITY PLATE BUT YOU COULD 
20101212162907.500|20101212162908.750|CCO|ACTUALLY WIN THIS THING, WOULD 
20101212162908.750|20101212162910.000|CCO|YOU CHANGE YOUR MIND?
20101212162910.000|20101212162911.000|CCO|>> NO. 
20101212162911.000|20101212162912.000|CCO|>> NO WAY, NO HOW?
20101212162912.000|20101212162913.000|CCO|>> NO WAY, NO HOW. 
20101212162913.000|20101212162914.000|CCO|>> YOUR SUPPORTERS WHO CREATE 
20101212162914.000|20101212162915.000|CCO|ALL THIS BUZZ SHOULD CEASE AND 
20101212162915.000|20101212162916.000|CCO|DESIST?
20101212162916.000|20101212162917.000|CCO|>> I DON'T THINK MOST OF THEM 
20101212162917.000|20101212162918.000|CCO|CREATE THIS BUZZ.
20101212162918.000|20101212162919.000|CCO|YES, THEY SHOULD CEASE AND 
20101212162919.000|20101212162920.000|CCO|DESIST.
20101212162920.000|20101212162921.250|CCO|BUT MOST OF THIS IS JUST BECAUSE
20101212162921.250|20101212162922.500|CCO|THE PRESS WANTS TO HAVE 
20101212162922.500|20101212162923.750|CCO|SOMETHING TO WRITE ABOUT.
20101212162923.750|20101212162925.000|CCO|THE BOTTOM LINE IS, I HAVE A 
20101212162925.000|20101212162926.250|CCO|GREAT JOB.
20101212162926.250|20101212162927.500|CCO|I WANT TO GO OUT BEING -- HAVING
20101212162927.500|20101212162928.750|CCO|A REPUTATION AS A VERY GOOD, 
20101212162928.750|20101212162930.000|CCO|MAYBE THE GREATEST MAYOR EVER.
20101212162930.000|20101212162933.333|CCO|I'M LUCKY.
20101212162933.333|20101212162936.667|CCO|I HAVE THREE PREDECESSORS, 
20101212162936.667|20101212162940.000|CCO|GIULIANI, DINKINS AND KOCH WHO 
20101212162940.000|20101212162941.429|CCO|HAVE BEEN HELPFUL IN TRYING TO 
20101212162941.429|20101212162942.857|CCO|MAKE ME A BETTER MAYOR.
20101212162942.857|20101212162944.286|CCO|>> YOU TALKED ABOUT THE BROKEN 
20101212162944.286|20101212162945.714|CCO|NATURE OF OUR POLITICS.
20101212162945.714|20101212162947.143|CCO|LET ME SHOW YOU THAT PIECE OF 
20101212162947.143|20101212162948.571|CCO|IT. 
20101212162948.571|20101212162950.000|CCO|>> DESPITE WHAT IDEAOLOGS ON THE
