TOP|20101212020001|2010-12-12_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|87edb9c4-0593-11e0-ab04-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-11 18:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:31|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101212022044.750|20101212022045.375|CCO|UNSETTLED WEATHER COMING
20101212022045.375|20101212022046.000|CCO|
20101212022046.000|20101212022046.625|CCO|OUR WAY THURSDAY.
20101212022046.625|20101212022047.250|CCO|
20101212022047.250|20101212022047.875|CCO|THAT WILL DROP THE
20101212022047.875|20101212022048.500|CCO|
20101212022048.500|20101212022049.125|CCO|TEMPERATURES ONCE I GAIN
20101212022049.125|20101212022049.750|CCO|
20101212022049.750|20101212022050.375|CCO|EVEN FURTHER.
20101212022050.375|20101212022051.000|CCO|
20101212022051.000|20101212022051.714|CCO|64 IN TOWARD FRIDAY.
20101212022051.714|20101212022052.429|CCO|
20101212022052.429|20101212022053.143|CCO|PRETTY GOOD RAIN CHANCES ON
20101212022053.143|20101212022053.857|CCO|
20101212022053.857|20101212022054.571|CCO|THE MOLDS NOW.
20101212022054.571|20101212022055.286|CCO|
20101212022055.286|20101212022056.000|CCO|CALL IT 40% AT THIS TIME.
20101212022056.000|20101212022056.714|CCO|
20101212022056.714|20101212022057.429|CCO|WE'LL CONTINUE TO SEW HOW
20101212022057.429|20101212022058.143|CCO|
20101212022058.143|20101212022058.857|CCO|THAT PANS OUT.
20101212022058.857|20101212022059.571|CCO|
20101212022059.571|20101212022100.286|CCO|THAT RAIN CHANCE STAYS
20101212022100.286|20101212022101.000|CCO|
20101212022101.000|20101212022101.714|CCO|TOWARD SATURDAY, SUNDAY,
20101212022101.714|20101212022102.429|CCO|
20101212022102.429|20101212022103.143|CCO|JUAN, SUZIE OF NEXT
20101212022103.143|20101212022103.857|CCO|
20101212022103.857|20101212022104.571|CCO|WEEKEND.
20101212022104.571|20101212022105.286|CCO|
20101212022105.286|20101212022106.000|CCO|SEE YOU AGAIN AT 11:00 TAKE
20101212022106.000|20101212022106.714|CCO|
20101212022106.714|20101212022107.429|CCO|IT AWAY.
20101212022107.429|20101212022108.143|CCO|
20101212022108.143|20101212022108.857|CCO|>> NO JACKETS.
20101212022108.857|20101212022109.571|CCO|
20101212022109.571|20101212022110.286|CCO|>> CAN'T CALL IT WINTER
20101212022110.286|20101212022111.000|CCO|
20101212022111.000|20101212022111.625|CCO|JUST YET.
20101212022111.625|20101212022112.250|CCO|
20101212022112.250|20101212022112.875|CCO|>> ALL RIGHT.
20101212022112.875|20101212022113.500|CCO|
20101212022113.500|20101212022114.125|CCO|A PREVIEW WHAT IS COMING UP
20101212022114.125|20101212022114.750|CCO|
20101212022114.750|20101212022115.375|CCO|IN SPORTS, JAMIE.
20101212022115.375|20101212022116.000|CCO|
20101212022116.000|20101212022116.625|CCO|>> Reporter: THANKS, GUYS.
20101212022116.625|20101212022117.250|CCO|
20101212022117.250|20101212022117.875|CCO|COLLEGE FOOTBALL BEGIN NEXT
20101212022117.875|20101212022118.500|CCO|
20101212022118.500|20101212022119.125|CCO|WEEK.
20101212022119.125|20101212022119.750|CCO|
20101212022119.750|20101212022120.375|CCO|TODAY THE PLAYER OF THE
20101212022120.375|20101212022121.000|CCO|
20101212022121.000|20101212022121.833|CCO|WE'RE, AMID CONTROVERSY
20101212022121.833|20101212022122.667|CCO|
20101212022122.667|20101212022123.500|CCO|EMBROILS IN A PAY TO PLAY
20101212022123.500|20101212022124.333|CCO|
20101212022124.333|20101212022125.167|CCO|SCANDAL.
20101212022125.167|20101212022126.000|CCO|
20101212022126.000|20101212022126.833|CCO|WE'LL SHOW YOU IF HE TOOK
20101212022126.833|20101212022127.667|CCO|
20101212022127.667|20101212022128.500|CCO|HOME THE HARDWARE.
20101212022128.500|20101212022129.333|CCO|
20101212022129.333|20101212022130.167|CCO|>> PLUS AFTERNOON HOOPS IN
20101212022130.167|20101212022131.000|CCO|
20101212022131.000|20101212022131.833|CCO|DOWNTOWN TODAY.
20101212022131.833|20101212022132.667|CCO|
20101212022132.667|20101212022133.500|CCO|THE CLIPPERS AN TROJANS IN
20101212022133.500|20101212022134.333|CCO|
20101212022134.333|20101212022135.167|CCO|ACTION.
20101212022135.167|20101212022136.000|CCO|
20101212022136.000|20101212022136.833|CCO|ONE GAME CAME DOWN TO THE
20101212022136.833|20101212022137.667|CCO|
20101212022137.667|20101212022138.500|CCO|FINAL SHOT.
20101212022138.500|20101212022139.333|CCO|
20101212022139.333|20101212022140.167|CCO|HIGHLIGHTS ARE NEXT IN
20101212022140.167|20101212022341.000|CCO|
20101212022341.000|20101212022342.429|CCO|SPORTS.
20101212022342.429|20101212022343.857|CCO|
20101212022343.857|20101212022345.286|CCO|
20101212022345.286|20101212022346.714|CCO|SUZIE: ALL RIGHT.
20101212022346.714|20101212022348.143|CCO|
20101212022348.143|20101212022349.571|CCO|WE GOT HOOPS.
20101212022349.571|20101212022351.000|CCO|
20101212022351.000|20101212022351.625|CCO|LOTS TALK TALK ABOUT.
20101212022351.625|20101212022352.250|CCO|
20101212022352.250|20101212022352.875|CCO|JAMIE HERE WITH ALL OF
20101212022352.875|20101212022353.500|CCO|
20101212022353.500|20101212022354.125|CCO|THAT.
20101212022354.125|20101212022354.750|CCO|
20101212022354.750|20101212022355.375|CCO|>> Reporter: YES, I WONDER
20101212022355.375|20101212022356.000|CCO|
20101212022356.000|20101212022356.625|CCO|IF ANYONE WAS SURPRISED PIE
20101212022356.625|20101212022357.250|CCO|
20101212022357.250|20101212022357.875|CCO|THE OUTCOME HERE ALT THE
20101212022357.875|20101212022358.500|CCO|
20101212022358.500|20101212022359.125|CCO|HEISMAN AWARDS BUT
20101212022359.125|20101212022359.750|CCO|
20101212022359.750|20101212022400.375|CCO|QUARTERBACK CAM NEWTON WAS
20101212022400.375|20101212022401.000|CCO|
20101212022401.000|20101212022401.833|CCO|LEFT OFF THE FOOTBALL
20101212022401.833|20101212022402.667|CCO|
20101212022402.667|20101212022403.500|CCO|WRITER ASOCIAL OF AMERICA'S
20101212022403.500|20101212022404.333|CCO|
20101212022404.333|20101212022405.167|CCO|ALL AMERICA TEAM ON THE
20101212022405.167|20101212022406.000|CCO|
20101212022406.000|20101212022406.833|CCO|HEELS OF NEWTON ORGANIZED
20101212022406.833|20101212022407.667|CCO|
20101212022407.667|20101212022408.500|CCO|BY HIS FATHER TO ATTEND
20101212022408.500|20101212022409.333|CCO|
20101212022409.333|20101212022410.167|CCO|MISSISSIPPI STATE.
20101212022410.167|20101212022411.000|CCO|
20101212022411.000|20101212022411.833|CCO|NEWTON WAS INVITED IN
20101212022411.833|20101212022412.667|CCO|
20101212022412.667|20101212022413.500|CCO|ATTENDANCE FOR THE PRESENT
20101212022413.500|20101212022414.333|CCO|
20101212022414.333|20101212022415.167|CCO|AS COLLEGE FOOTBALL'S BEST
20101212022415.167|20101212022416.000|CCO|
20101212022416.000|20101212022416.833|CCO|PLAYER.
20101212022416.833|20101212022417.667|CCO|
20101212022417.667|20101212022418.500|CCO|NEWTON'S FATHER ELECTED NOT
20101212022418.500|20101212022419.333|CCO|
20101212022419.333|20101212022420.167|CCO|TO ATTEND.
20101212022420.167|20101212022421.000|CCO|
20101212022421.000|20101212022421.833|CCO|JOINED BY MOORE AN MICHAEL
20101212022421.833|20101212022422.667|CCO|
20101212022422.667|20101212022423.500|CCO|JAMES AN THEN IT WAS TIME
20101212022423.500|20101212022424.333|CCO|
20101212022424.333|20101212022425.167|CCO|TO THE ANNOUNCEMENT.
20101212022425.167|20101212022426.000|CCO|
20101212022426.000|20101212022426.833|CCO|>> THE WINNER IS:  CAM
20101212022426.833|20101212022427.667|CCO|
20101212022427.667|20101212022428.500|CCO|NEWTON.
20101212022428.500|20101212022429.333|CCO|
20101212022429.333|20101212022430.167|CCO|[CHEERING AND APPLAUDING]
20101212022430.167|20101212022431.000|CCO|
20101212022431.000|20101212022431.833|CCO|>> Reporter: NEWTON TAKES
20101212022431.833|20101212022432.667|CCO|
20101212022432.667|20101212022433.500|CCO|HOME COLLEGE FOOTBALL'S
20101212022433.500|20101212022434.333|CCO|
20101212022434.333|20101212022435.167|CCO|MOST PRESS TENUOUS HARDWARE
20101212022435.167|20101212022436.000|CCO|
20101212022436.000|20101212022436.833|CCO|HE CLAIMS 729 FIRST PLACE
20101212022436.833|20101212022437.667|CCO|
20101212022437.667|20101212022438.500|CCO|VOTES FINISHED SECOND AND
20101212022438.500|20101212022439.333|CCO|
20101212022439.333|20101212022440.167|CCO|MOORE WAS FOURTH.
20101212022440.167|20101212022441.000|CCO|
20101212022441.000|20101212022455.286|SEG|Type=Story
20101212022441.000|20101212022441.833|CCO|>>> FRESH OFF LAST SUNDAY'S
20101212022441.833|20101212022442.667|CCO|
20101212022442.667|20101212022443.500|CCO|17-POINT WIN OVER TEXAS THE
20101212022443.500|20101212022444.333|CCO|
20101212022444.333|20101212022445.167|CCO|LAST THING USC WANTED TO DO
20101212022445.167|20101212022446.000|CCO|
20101212022446.000|20101212022446.833|CCO|WAS OVERLOOK NORTHERN
20101212022446.833|20101212022447.667|CCO|
20101212022447.667|20101212022448.500|CCO|ARIZONA TEAM THAT WAS
20101212022448.500|20101212022449.333|CCO|
20101212022449.333|20101212022450.167|CCO|RIDING A 7-GAME WINNING
20101212022450.167|20101212022451.000|CCO|
20101212022451.000|20101212022451.714|CCO|STREAK THANKS TO THE SENIOR
20101212022451.714|20101212022452.429|CCO|
20101212022452.429|20101212022453.143|CCO|GUARD.
20101212022453.143|20101212022453.857|CCO|
20101212022453.857|20101212022454.571|CCO|THEY DIDN'T.
20101212022454.571|20101212022455.286|CCO|
20101212022455.286|20101212022708.778|SEG|Type=Story
20101212022455.286|20101212022456.000|CCO|>>> THE TROJANS ALMOST BLEW
20101212022456.000|20101212022456.714|CCO|
20101212022456.714|20101212022457.429|CCO|12-POINT HALFTIME LEAD.
20101212022457.429|20101212022458.143|CCO|
20101212022458.143|20101212022458.857|CCO|THANKS TO SMITH, IT DID NOT
20101212022458.857|20101212022459.571|CCO|
20101212022459.571|20101212022500.286|CCO|HAPPEN.
20101212022500.286|20101212022501.000|CCO|
20101212022501.000|20101212022501.714|CCO|THAT RESULTS IN AN EASY
20101212022501.714|20101212022502.429|CCO|
20101212022502.429|20101212022503.143|CCO|LAY-UP FOR SMITH.
20101212022503.143|20101212022503.857|CCO|
20101212022503.857|20101212022504.571|CCO|45-37.
20101212022504.571|20101212022505.286|CCO|
20101212022505.286|20101212022506.000|CCO|SMITH WAS EVEN MORE
20101212022506.000|20101212022506.714|CCO|
20101212022506.714|20101212022507.429|CCO|EFFECTIVE FROM THE OUTSIDE.
20101212022507.429|20101212022508.143|CCO|
20101212022508.143|20101212022508.857|CCO|HE HIT FIVE THREE-POINTERS.
20101212022508.857|20101212022509.571|CCO|
20101212022509.571|20101212022510.286|CCO|SCORED 17 OF THE CAREER
20101212022510.286|20101212022511.000|CCO|
20101212022511.000|20101212022511.833|CCO|HIGH 22 POINTS IN THE
20101212022511.833|20101212022512.667|CCO|
20101212022512.667|20101212022513.500|CCO|SECOND HALF.
20101212022513.500|20101212022514.333|CCO|
20101212022514.333|20101212022515.167|CCO|USC IMPROVES 6-4 AND HOLD
20101212022515.167|20101212022516.000|CCO|
20101212022516.000|20101212022516.833|CCO|OFF NORTHERN ARIZONA 60 TO
20101212022516.833|20101212022517.667|CCO|
20101212022517.667|20101212022518.500|CCO|52.
20101212022518.500|20101212022519.333|CCO|
20101212022519.333|20101212022520.167|CCO|>> I AM REALLY HAPPY FOR
20101212022520.167|20101212022521.000|CCO|
20101212022521.000|20101212022521.714|CCO|DANTE BECAUSE HE IS, I TOLD
20101212022521.714|20101212022522.429|CCO|
20101212022522.429|20101212022523.143|CCO|HIM, HE SHOULD NOT BE DRIVE
20101212022523.143|20101212022523.857|CCO|
20101212022523.857|20101212022524.571|CCO|ON THE BASE LYNNE.
20101212022524.571|20101212022525.286|CCO|
20101212022525.286|20101212022526.000|CCO|HE IS A SPOTUP SHOOPER THAT
20101212022526.000|20101212022526.714|CCO|
20101212022526.714|20101212022527.429|CCO|IS WHAT HE IS.
20101212022527.429|20101212022528.143|CCO|
20101212022528.143|20101212022528.857|CCO|WHEN HE DOES THAT AND WHAT
20101212022528.857|20101212022529.571|CCO|
20101212022529.571|20101212022530.286|CCO|HE DID TONIGHT WON THE GYM
20101212022530.286|20101212022531.000|CCO|
20101212022531.000|20101212022532.667|CCO|FOR US.
20101212022532.667|20101212022534.333|CCO|
20101212022534.333|20101212022536.000|CCO|>> I KNOW.
20101212022536.000|20101212022537.667|CCO|
20101212022537.667|20101212022539.333|CCO|>> Reporter: AT TAP PELL
20101212022539.333|20101212022541.000|CCO|
20101212022541.000|20101212022541.714|CCO|THESE CLIPPERS' ERIC GORDON
20101212022541.714|20101212022542.429|CCO|
20101212022542.429|20101212022543.143|CCO|SCORED AT LEAST 20 POINTS
20101212022543.143|20101212022543.857|CCO|
20101212022543.857|20101212022544.571|CCO|IN 19 GAMES THIS SEASON.
20101212022544.571|20101212022545.286|CCO|
20101212022545.286|20101212022546.000|CCO|MAKE THAT 20 GAMES.
20101212022546.000|20101212022546.714|CCO|
20101212022546.714|20101212022547.429|CCO|THE LAY-UP GIVES THE
20101212022547.429|20101212022548.143|CCO|
20101212022548.143|20101212022548.857|CCO|CLIPPER AS 7-POINT LEAD IN
20101212022548.857|20101212022549.571|CCO|
20101212022549.571|20101212022550.286|CCO|THE THIRD QUARTER.
20101212022550.286|20101212022551.000|CCO|
20101212022551.000|20101212022551.625|CCO|HE FINISHED WITH 25 POINTS.
20101212022551.625|20101212022552.250|CCO|
20101212022552.250|20101212022552.875|CCO|BUT THE CLIPPERS CAN'T HOLD
20101212022552.875|20101212022553.500|CCO|
20101212022553.500|20101212022554.125|CCO|THAT LEAD.
20101212022554.125|20101212022554.750|CCO|
20101212022554.750|20101212022555.375|CCO|DOWN BY ONE WITH FIVE
20101212022555.375|20101212022556.000|CCO|
20101212022556.000|20101212022556.625|CCO|SECONDS TO GO.
20101212022556.625|20101212022557.250|CCO|
20101212022557.250|20101212022557.875|CCO|DAVE RIS, TAKE THESE LAST
20101212022557.875|20101212022558.500|CCO|
20101212022558.500|20101212022559.125|CCO|SHOT.
20101212022559.125|20101212022559.750|CCO|
20101212022559.750|20101212022600.375|CCO|DAVIS MISSES.
20101212022600.375|20101212022601.000|CCO|
20101212022601.000|20101212022602.000|CCO|THE CLIPPERS LOSE 84-83
20101212022602.000|20101212022603.000|CCO|
20101212022603.000|20101212022604.000|CCO|THEY FALL TO 5-19.
20101212022604.000|20101212022605.000|CCO|
20101212022605.000|20101212022606.000|CCO|>> RUSSELL MORTON'S DAYS
20101212022606.000|20101212022607.000|CCO|
20101212022607.000|20101212022608.000|CCO|LOOK TO BE ALL BUT OVER.
20101212022608.000|20101212022609.000|CCO|
20101212022609.000|20101212022610.000|CCO|THE TEAM DIDN'T OF IF THE
20101212022610.000|20101212022611.000|CCO|
20101212022611.000|20101212022611.833|CCO|28-YEAR-OLD A CONTRACT MAKE
20101212022611.833|20101212022612.667|CCO|
20101212022612.667|20101212022613.500|CCO|HIM A FREE AGENT THE RED
20101212022613.500|20101212022614.333|CCO|
20101212022614.333|20101212022615.167|CCO|SOX AN BLUEJAYS HAVE SHOWN
20101212022615.167|20101212022616.000|CCO|
20101212022616.000|20101212022616.833|CCO|INTERESTS THE YANKEES
20101212022616.833|20101212022617.667|CCO|
20101212022617.667|20101212022618.500|CCO|OFFERED MARTIN A ONE-YEAR
20101212022618.500|20101212022619.333|CCO|
20101212022619.333|20101212022620.167|CCO|CONTRACT THE DODGERS ARE
20101212022620.167|20101212022621.000|CCO|
20101212022621.000|20101212022621.714|CCO|GOING WITH NAVARRO BEHIND
20101212022621.714|20101212022622.429|CCO|
20101212022622.429|20101212022623.143|CCO|HOME PLATE NEXT SEASON.
20101212022623.143|20101212022623.857|CCO|
20101212022623.857|20101212022624.571|CCO|>> MARTIN'S FORMER BOSS WAS
20101212022624.571|20101212022625.286|CCO|
20101212022625.286|20101212022626.000|CCO|IN SOUTH CENTRAL LAST L.A.
20101212022626.000|20101212022626.714|CCO|
20101212022626.714|20101212022627.429|CCO|THIS MORNING HELPING
20101212022627.429|20101212022628.143|CCO|
20101212022628.143|20101212022628.857|CCO|DISTRIBUTE TOYS AN CLOTHES
20101212022628.857|20101212022629.571|CCO|
20101212022629.571|20101212022630.286|CCO|TO 5,000 FAMILIES IN THE
20101212022630.286|20101212022631.000|CCO|
20101212022631.000|20101212022632.000|CCO|AREA.
20101212022632.000|20101212022633.000|CCO|
20101212022633.000|20101212022634.000|CCO|MAYOR ANTONIO VILLARAIGOSA
20101212022634.000|20101212022635.000|CCO|
20101212022635.000|20101212022636.000|CCO|WAS ALSO ON HAND.
20101212022636.000|20101212022637.000|CCO|
20101212022637.000|20101212022638.000|CCO|THIS IS A BIG PART OF WHAT
20101212022638.000|20101212022639.000|CCO|
20101212022639.000|20101212022640.000|CCO|THE DODGERS STAND FOR.
20101212022640.000|20101212022641.000|CCO|
20101212022641.000|20101212022641.714|CCO|>> WELL, IT IS COMMUNITY
20101212022641.714|20101212022642.429|CCO|
20101212022642.429|20101212022643.143|CCO|ORIENTED ORGANIZATION WHEN
20101212022643.143|20101212022643.857|CCO|
20101212022643.857|20101212022644.571|CCO|PEOPLE JOHN THE
20101212022644.571|20101212022645.286|CCO|
20101212022645.286|20101212022646.000|CCO|ORGANIZATION, THEY EXPLAIN
20101212022646.000|20101212022646.714|CCO|
20101212022646.714|20101212022647.429|CCO|WHAT THE PRIORITIES ARE.
20101212022647.429|20101212022648.143|CCO|
20101212022648.143|20101212022648.857|CCO|WHILE WINNING, A WINNING
20101212022648.857|20101212022649.571|CCO|
20101212022649.571|20101212022650.286|CCO|TEAM IS ONE OF THEM.
20101212022650.286|20101212022651.000|CCO|
20101212022651.000|20101212022651.556|CCO|A GREAT EXPERIENCE AT
20101212022651.556|20101212022652.111|CCO|
20101212022652.111|20101212022652.667|CCO|DODGER STADIUM IS ANOTHER
20101212022652.667|20101212022653.222|CCO|
20101212022653.222|20101212022653.778|CCO|ONE.
20101212022653.778|20101212022654.333|CCO|
20101212022654.333|20101212022654.889|CCO|BEING IN THE COMMUNITIES
20101212022654.889|20101212022655.444|CCO|
20101212022655.444|20101212022656.000|CCO|RIGHT UP THERE WITH
20101212022656.000|20101212022656.556|CCO|
20101212022656.556|20101212022657.111|CCO|EVERYTHING ELSE.
20101212022657.111|20101212022657.667|CCO|
20101212022657.667|20101212022658.222|CCO|>> Reporter: I LOVE IT WHEN
20101212022658.222|20101212022658.778|CCO|
20101212022658.778|20101212022659.333|CCO|YOU SEE EVERYONE GETTING
20101212022659.333|20101212022659.889|CCO|
20101212022659.889|20101212022700.444|CCO|TOGETHER THIS TIME OF YEAR
20101212022700.444|20101212022701.000|CCO|
20101212022701.000|20101212022701.556|CCO|TO HELP OUT THE CHIPS FOR
20101212022701.556|20101212022702.111|CCO|
20101212022702.111|20101212022702.667|CCO|KIDS THE DODGER THEIR PART.
20101212022702.667|20101212022703.222|CCO|
20101212022703.222|20101212022703.778|CCO|>> GREAT.
20101212022703.778|20101212022704.333|CCO|
20101212022704.333|20101212022704.889|CCO|>> TEAM EFFORT.
20101212022704.889|20101212022705.444|CCO|
20101212022705.444|20101212022706.000|CCO|>> SEASON OF GIVINGMENT
20101212022706.000|20101212022706.556|CCO|
20101212022706.556|20101212022707.111|CCO|INTO ALL RIGHT.
20101212022707.111|20101212022707.667|CCO|
20101212022707.667|20101212022708.222|CCO|THANK YOU.
20101212022708.222|20101212022708.778|CCO|
20101212022708.778|20101212022956.000|SEG|Type=Story
20101212022708.778|20101212022709.333|CCO|>>> THANK YOU FOR WATCHING
20101212022709.333|20101212022709.889|CCO|
20101212022709.889|20101212022710.444|CCO|"CBS 2 NEWS" AT 6:00.
20101212022710.444|20101212022711.000|CCO|
20101212022711.000|20101212022711.714|CCO|REMEMBER WE ARE ALWAYS ON
20101212022711.714|20101212022712.429|CCO|
20101212022712.429|20101212022713.143|CCO|AT CBSLA.COM.
20101212022713.143|20101212022713.857|CCO|
20101212022713.857|20101212022714.571|CCO|>> JOIN OUR STREET TEAM AT
20101212022714.571|20101212022715.286|CCO|
20101212022715.286|20101212022716.000|CCO|CBSLA.COM TO SHOW YOUR
20101212022716.000|20101212022716.714|CCO|
20101212022716.714|20101212022717.429|CCO|STORIES RIGHT HERE ON CBS
20101212022717.429|20101212022718.143|CCO|
20101212022718.143|20101212022718.857|CCO|2.
20101212022718.857|20101212022719.571|CCO|
20101212022719.571|20101212022720.286|CCO|JUAN: THE NEXT NEWS US JUST
20101212022720.286|20101212022721.000|CCO|
20101212022721.000|20101212022722.250|CCO|AHEAD.
20101212022722.250|20101212022723.500|CCO|
20101212022723.500|20101212022724.750|CCO|"KCAL 9 NEWS" AT 8:00.
20101212022724.750|20101212022726.000|CCO|
20101212022726.000|20101212022727.250|CCO|WE'LL SEE YOU AGAIN.
20101212022727.250|20101212022728.500|CCO|
20101212022728.500|20101212022729.750|CCO|CBS 2 AT 11:00.
20101212022729.750|20101212022911.000|CCO|
20101212022911.000|20101212022912.250|CCO|HAVE A GREAT NIGHT.
20101212022912.250|20101212022913.500|CCO|
20101212022913.500|20101212022914.750|CCO|>> Announcer: THE FOLLOWING IS A
20101212022914.750|20101212022916.000|CCO|PAID PRESENTATION FOR ROSETTA
20101212022916.000|20101212022917.250|CCO|STONE: THE FASTEST WAY TO LEARN
20101212022917.250|20101212022918.500|CCO|A LANGUAGE. GUARANTEED.
20101212022918.500|20101212022919.750|CCO|DO YOU WANT TO LEARN A NEW
20101212022919.750|20101212022921.000|CCO|LANGUAGE, BUT YOU THINK IT'S
20101212022921.000|20101212022922.667|CCO|TOO HARD, TOO TIME-CONSUMING
20101212022922.667|20101212022924.333|CCO|AND JUST TOO MUCH WORK BECAUSE
20101212022924.333|20101212022926.000|CCO|OF THEIR TEDIOUS TRANSLATIONS,
20101212022926.000|20101212022927.667|CCO|MINDLESS MEMORIZATION AND
20101212022927.667|20101212022929.333|CCO|BORING DRILLS?
20101212022929.333|20101212022931.000|CCO|WELL, NOW THERE'S AN INCREDIBLY
20101212022931.000|20101212022932.667|CCO|EASY, NATURAL AND PROVEN WAY TO
20101212022932.667|20101212022934.333|CCO|LEARN A LANGUAGE THAT IS SO
20101212022934.333|20101212022936.000|CCO|FAST, FUN AND EFFECTIVE...
20101212022936.000|20101212022937.667|CCO|IT'S CALLED ROSETTA STONE, AND
20101212022937.667|20101212022939.333|CCO|IT'S THE FASTEST WAY TO LEARN A
20101212022939.333|20101212022941.000|CCO|LANGUAGE. GUARANTEED.
20101212022941.000|20101212022942.667|CCO|>> I WAS ACTUALLY READING
20101212022942.667|20101212022944.333|CCO|SPANISH FOR THE FIRST TIME IN MY
20101212022944.333|20101212022946.000|CCO|LIFE WITHIN THE FIRST WEEK.
20101212022946.000|20101212022947.667|CCO|>> WHAT IMPRESSES ME MOST ABOUT
20101212022947.667|20101212022949.333|CCO|ROSETTA STONE IS REALLY 
20101212022949.333|20101212022951.000|CCO|SPEED AT WHICH I WAS PICKING UP
20101212022951.000|20101212022954.333|CCO|THE, THE INFORMATION.
20101212022954.333|20101212022957.667|CCO|>> I CAME TO CHINESE WITH NO
20101212022957.667|20101212022956.000|CCO|BACKGROUND IN IT WHATSOEVER,
END|20101212022956|2010-12-12_0200_US_KCBS_CBS_2_News_at_6
