TOP|20101212180002|2010-12-12_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|a477a222-0619-11e0-bfe5-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101212182131.000|20101212182132.250|CCO|YOU CAN'T JUST RELY ON THAT 
20101212182132.250|20101212182133.500|CCO|THEIR BASE.
20101212182133.500|20101212182134.750|CCO|YOU'VE GOT TO START COMPETING 
20101212182134.750|20101212182136.000|CCO|FOR THE CENTER.
20101212182136.000|20101212182137.250|CCO|AND SO FAR, I HAVEN'T SEEN A LOT
20101212182137.250|20101212182138.500|CCO|OF OUTREACH ON THE PART OF SARAH
20101212182138.500|20101212182139.750|CCO|PALIN FOR THAT.
20101212182139.750|20101212182141.000|CCO|SHE'S MORE CONCENTRATED ON THAT 
20101212182141.000|20101212182142.667|CCO|BASE AND ENERING THEM, WHICH 
20101212182142.667|20101212182144.333|CCO|IS FINE, BUT IT'S NOT GOING TO 
20101212182144.333|20101212182146.000|CCO|WIN YOU A GENERAL ELECTION.
20101212182146.000|20101212182147.667|CCO|>> WOULD YOU SUPPORT HER?
20101212182147.667|20101212182149.333|CCO|>> IF SHE WERE THE REPUBLICAN 
20101212182149.333|20101212182151.000|CCO|CANDIDATE, SHE'D HAVE TO SHOW ME
20101212182151.000|20101212182152.250|CCO|A LOT MORE THAN I'VE SEEN THUS 
20101212182152.250|20101212182153.500|CCO|FOR A AS FAR AS AN UNDERSTANDING
20101212182153.500|20101212182154.750|CCO|OF THE DEPTH AND THE COMPLEXITY 
20101212182154.750|20101212182156.000|CCO|OF THE ISSUES THAT WE FACE.
20101212182156.000|20101212182157.250|CCO|I MEAN, I DON'T KNOW HER 
20101212182157.250|20101212182158.500|CCO|PERSONALLY, SO I CAN'T COMMENT 
20101212182158.500|20101212182159.750|CCO|ON THAT.
20101212182159.750|20101212182201.000|CCO|SHE WAS A GOVERNOR.
20101212182201.000|20101212182203.000|CCO|BUT THE FACT THAT SHE LEFT 
20101212182203.000|20101212182205.000|CCO|OFFICE BEFORE EVEN COMPLETING 
20101212182205.000|20101212182207.000|CCO|HER FIRST TERM IS -- THAT'S JUST
20101212182207.000|20101212182209.000|CCO|NOT AN ATTITUDE THAT I THINK IS 
20101212182209.000|20101212182211.000|CCO|NECESSARILY IN THE BEST INTEREST
20101212182211.000|20101212182213.500|CCO|OF YOUR CONSTITUENTS, RATHER 
20101212182213.500|20101212182216.000|CCO|WHAT'S IN YOUR BEST INTERESTS.
20101212182216.000|20101212182218.500|CCO|>> GOVERNOR WHITMAN, THANK YOU 
20101212182218.500|20101212182511.000|CCO|SO MUCH.
20101212182511.000|20101212182513.000|CCO|>> A PLEASURE.
20101212182513.000|20101212182941.000|SEG|Type=Story
20101212182513.000|20101212182515.000|CCO|>>> NOW FOR OUR "WHAT IN THE 
20101212182515.000|20101212182517.000|CCO|WORLD" SEGMENT.
20101212182517.000|20101212182519.000|CCO|WHAT GOT MY ATTENTION THIS WEEK 
20101212182519.000|20101212182521.000|CCO|WAS A CLAIM BY GLENN BECK.
20101212182521.000|20101212182522.667|CCO|HERE HE IS ON HIS RADIO SHOW 
20101212182522.667|20101212182524.333|CCO|LAST MONDAY.
20101212182524.333|20101212182526.000|CCO|>> WHAT'S THAT NUMBER?
20101212182526.000|20101212182527.667|CCO|WHAT IS THE NUMBER OF ISLAMIC 
20101212182527.667|20101212182529.333|CCO|TERRORISTS?
20101212182529.333|20101212182531.000|CCO|1%?
20101212182531.000|20101212182532.667|CCO|I THINK IT'S CLOSER TO 10%, BUT 
20101212182532.667|20101212182534.333|CCO|THE REST OF THE PC WORLD WILL 
20101212182534.333|20101212182536.000|CCO|TELL YOU, OH, NO, IT'S 
20101212182536.000|20101212182537.667|CCO|MINUSCULE.
20101212182537.667|20101212182539.333|CCO|>> SO LET'S DO A BIT OF MATH 
20101212182539.333|20101212182541.000|CCO|HERE.
20101212182541.000|20101212182543.000|CCO|THERE ARE 1.57 BILLION MUSLIMS 
20101212182543.000|20101212182545.000|CCO|WORLDWIDE.
20101212182545.000|20101212182547.000|CCO|TAKE 10% OF THOSE MUSLIMS AND 
20101212182547.000|20101212182549.000|CCO|YOU GET 157 MILLION.
20101212182549.000|20101212182551.000|CCO|THAT'S HOW MANY MUSLIM 
20101212182551.000|20101212182553.000|CCO|TERRORISTS GLENN BECK IS 
20101212182553.000|20101212182555.000|CCO|SUGGESTING THERE ARE IN THE 
20101212182555.000|20101212182557.000|CCO|WORLD.
20101212182557.000|20101212182559.000|CCO|157 MILLION.
20101212182559.000|20101212182601.000|CCO|BECK WONDERED WHY, OH, WHY THIS 
20101212182601.000|20101212182602.429|CCO|WASN'T RECEIVING ANY MEDIA 
20101212182602.429|20101212182603.857|CCO|COVERAGE.
20101212182603.857|20101212182605.286|CCO|WELL, LET ME SUGGEST ONE REASON.
20101212182605.286|20101212182606.714|CCO|IT IS TOTAL NONSENSE, A FIGURE 
20101212182606.714|20101212182608.143|CCO|MADE UP BY GLENN BECK WITH 
20101212182608.143|20101212182609.571|CCO|ABSOLUTELY NO BASIS IN FACT.
20101212182609.571|20101212182611.000|CCO|THE UNITED STATES STATE 
20101212182611.000|20101212182613.000|CCO|DEPARTMENT SAYS THERE WERE 
20101212182613.000|20101212182615.000|CCO|APPROXIMATELY 11,000 TERROR 
20101212182615.000|20101212182617.000|CCO|ATTACKS COMMITTED IN 2009.
20101212182617.000|20101212182619.000|CCO|THIS IS ALL TERROR ATTACKS 
20101212182619.000|20101212182621.000|CCO|EVERYWHERE IN THE WORLD, 
20101212182621.000|20101212182622.429|CCO|INCLUDING IN AFGHANISTAN AND 
20101212182622.429|20101212182623.857|CCO|IRAQ, WHICH ARE REALLY WAR 
20101212182623.857|20101212182625.286|CCO|ZONES.
20101212182625.286|20101212182626.714|CCO|BUT STILL, LET'S DO A LITTLE 
20101212182626.714|20101212182628.143|CCO|MORE MATH.
20101212182628.143|20101212182629.571|CCO|STAY WITH ME, GLENN.
20101212182629.571|20101212182631.000|CCO|LET'S BE VERY GENEROUS AND SAY 
20101212182631.000|20101212182633.000|CCO|THAT IT TOOK 100 PEOPLE TO PLAN 
20101212182633.000|20101212182635.000|CCO|AND EXECUTE EACH ONE OF THOSE 
20101212182635.000|20101212182637.000|CCO|11,000 ATTACKS.
20101212182637.000|20101212182639.000|CCO|IN FACT, MOST OF THE ATTACKS 
20101212182639.000|20101212182641.000|CCO|WERE SOLO, AT MOST INVOLVING TWO
20101212182641.000|20101212182643.500|CCO|OR THREE PEOPLE, BUT LET'S BE 
20101212182643.500|20101212182646.000|CCO|GENEROUS.
20101212182646.000|20101212182648.500|CCO|100 PEOPLE TIMES 11,000 TERROR 
20101212182648.500|20101212182651.000|CCO|ATTACKS CALLS 1,100,000 PEOPLE.
20101212182651.000|20101212182653.500|CCO|BUT GLENN BECK'S FIGURE IS 150 
20101212182653.500|20101212182656.000|CCO|TIMES HIGHER THAN THAT.
20101212182656.000|20101212182658.500|CCO|IF, IN FACT, THERE ARE 157 
20101212182658.500|20101212182701.000|CCO|MILLION MUSLIM TERRORISTS IN THE
20101212182701.000|20101212182703.500|CCO|WORLD, WHAT WOULD THE OTHER 
20101212182703.500|20101212182706.000|CCO|155,900,000 OF THEM DOING LAST 
20101212182706.000|20101212182708.500|CCO|YEAR?
20101212182708.500|20101212182711.000|CCO|WE ASKED CNN'S NATIONAL SECURITY
20101212182711.000|20101212182712.429|CCO|ANALYST, PETER BERGEN.
20101212182712.429|20101212182713.857|CCO|BERGEN HAS SPENT DECADES 
20101212182713.857|20101212182715.286|CCO|STUDYING MUSLIM TERRORISTS.
20101212182715.286|20101212182716.714|CCO|HE HAS INTERVIEWED OSAMA BIN 
20101212182716.714|20101212182718.143|CCO|LADEN.
20101212182718.143|20101212182719.571|CCO|HE TRAVELS FREQUENTLY ACROSS THE
20101212182719.571|20101212182721.000|CCO|WORLD TO REFRESH HIS KNOWLEDGE.
20101212182721.000|20101212182723.000|CCO|WE FOUND BERGEN IN AFGHANISTAN.
20101212182723.000|20101212182725.000|CCO|HE E-MAILED US TO SAY THAT 
20101212182725.000|20101212182727.000|CCO|BECK'S ESTIMATE IS OFF BY 
20101212182727.000|20101212182729.000|CCO|1,000%.
20101212182729.000|20101212182731.000|CCO|BERGEN SAYS MOST ESTIMATES WOULD
20101212182731.000|20101212182733.000|CCO|SAY 0.1% OF ALL MUSLIMS ARE 
20101212182733.000|20101212182735.000|CCO|TERRORISTS OR INSURGENTS.
20101212182735.000|20101212182737.000|CCO|NOW, AFTER BECK MADE THIS CLAIM 
20101212182737.000|20101212182739.000|CCO|THAT 10% OF MUSLIMS ARE 
20101212182739.000|20101212182741.000|CCO|TERRORISTS, HIS PRODUCER GOT 
20101212182741.000|20101212182742.667|CCO|BECK OFF ON A TECHNICALITY 
20101212182742.667|20101212182744.333|CCO|SAYING, WELL, THAT 
20101212182744.333|20101212182746.000|CCO|DICTIONARY.COM'S DEFINITION OF A
20101212182746.000|20101212182747.667|CCO|TERRORIST INCLUDES PEOPLE WHO 
20101212182747.667|20101212182749.333|CCO|ADVOCATE OR SUPPORT TERRORISM.
20101212182749.333|20101212182751.000|CCO|OF COURSE, THE FBI, THE STATE 
20101212182751.000|20101212182752.667|CCO|DEPARTMENT, AND MOST OTHER 
20101212182752.667|20101212182754.333|CCO|ORGANIZATIONS DEFINE TERRORIST 
20101212182754.333|20101212182756.000|CCO|IN THE MORE COMMONSENSICAL 
20101212182756.000|20101212182757.667|CCO|SENSE, THAT THEY ARE, WELL, 
20101212182757.667|20101212182759.333|CCO|TERRORISTS, BUT NEVER MIND.
20101212182759.333|20101212182801.000|CCO|AND THIS GUY CITED SOME POLLS TO
20101212182801.000|20101212182802.429|CCO|SUPPORT THE CLAIM THAT MANY IN 
20101212182802.429|20101212182803.857|CCO|THE MUSLIM WORLD DON'T LIKE US 
20101212182803.857|20101212182805.286|CCO|AND WISH US HARM.
20101212182805.286|20101212182806.714|CCO|UH, YES, MANY OF US HAVE BEEN 
20101212182806.714|20101212182808.143|CCO|POINTING THAT OUT FOR OVER A 
20101212182808.143|20101212182809.571|CCO|DECADE NOW.
20101212182809.571|20101212182811.000|CCO|I WROTE A "NEWSWEEK" COVER ESSAY
20101212182811.000|20101212182812.667|CCO|TWO WEEKS AFTER 9/11 ENTITLED 
20101212182812.667|20101212182814.333|CCO|"WHY THEY HATE US" TO EXPLAIN 
20101212182814.333|20101212182816.000|CCO|JUST THAT PHENOMENON.
20101212182816.000|20101212182817.667|CCO|BUT HATING AMERICA IS NOT THE 
20101212182817.667|20101212182819.333|CCO|SAME THING AS BEING A TERRORIST.
20101212182819.333|20101212182821.000|CCO|BELIEVE ME, IF WE HAD 157 
20101212182821.000|20101212182823.000|CCO|MILLION MUSLIM TERRORISTS ACTIVE
20101212182823.000|20101212182825.000|CCO|ACROSS THE WORLD, WE WOULD BE 
20101212182825.000|20101212182827.000|CCO|HEARING MORE ABOUT IT.
20101212182827.000|20101212182829.000|CCO|BUT BECK MADE ANOTHER CLAIM IN 
20101212182829.000|20101212182831.000|CCO|HIS DISCOURSE ON TERRORISM.
20101212182831.000|20101212182832.667|CCO|>> YOU DON'T THINK 1%, HALF A 
20101212182832.667|20101212182834.333|CCO|PERCENT HERE IN THE UNITED 
20101212182834.333|20101212182836.000|CCO|STATES OF RADICALS, OF PEOPLE 
20101212182836.000|20101212182837.667|CCO|WHO WANT TO VIOLENTLY OVERTHROW 
20101212182837.667|20101212182839.333|CCO|THE GOVERNMENT IS A PROBLEM?
20101212182839.333|20101212182841.000|CCO|OF COURSE IT IS.
20101212182841.000|20101212182843.000|CCO|WHY ISN'T IT RECEIVING COVERAGE?
20101212182843.000|20101212182845.000|CCO|WHY?
20101212182845.000|20101212182847.000|CCO|>> WELL, GLENN, AGAIN, MAYBE 
20101212182847.000|20101212182849.000|CCO|BECAUSE IT JUST ISN'T TRUE.
20101212182849.000|20101212182851.000|CCO|I CAN'T FIND ANY POLL OR STUDY 
20101212182851.000|20101212182853.500|CCO|OR SHRED OF DATA THAT SUGGESTS 
20101212182853.500|20101212182856.000|CCO|THAT 1.5 MILLION AMERICANS -- 
20101212182856.000|20101212182858.500|CCO|WHICH IS WHAT THAT NUMBER WOULD 
20101212182858.500|20101212182901.000|CCO|WORK OUT TO -- WANT TO VIOLENTLY
20101212182901.000|20101212182903.500|CCO|OVERTHROW THEIR GOVERNMENT.
20101212182903.500|20101212182906.000|CCO|THERE IS A PEW POLL FROM 
20101212182906.000|20101212182908.500|CCO|MARCH AND SOME SIMILAR ONES FROM
20101212182908.500|20101212182911.000|CCO|OTHER GROUPS THAT FIND THAT 
20101212182911.000|20101212182912.667|CCO|ABOUT 20% OF AMERICA IS ANGRY 
20101212182912.667|20101212182914.333|CCO|WITH THE FEDERAL GOVERNMENT.
20101212182914.333|20101212182916.000|CCO|DOES FOMENTING OR SUPPORTING 
20101212182916.000|20101212182917.667|CCO|SUCH ANGER AGAINST THE AMERICAN 
20101212182917.667|20101212182919.333|CCO|GOVERNMENT MAKE ONE A TERRORIST?
20101212182919.333|20101212182921.000|CCO|WELL, ACCORDING TO GLENN BECK'S 
20101212182921.000|20101212182922.667|CCO|PRODUCER AND HIS DICTIONARY.COM 
20101212182922.667|20101212182924.333|CCO|DEFINITION, MAYBE.
20101212182924.333|20101212182926.000|CCO|BUT IN THAT CASE, HOW WOULD ONE 
20101212182926.000|20101212182927.667|CCO|DESCRIBE A MAN WHO HAS BEEN 
20101212182927.667|20101212182929.333|CCO|FUELING SUCH ANGER AGAINST THE 
20101212182929.333|20101212182931.000|CCO|AMERICAN GOVERNMENT ON 
20101212182931.000|20101212182933.000|CCO|TELEVISION DAILY FOR THE LAST 
20101212182933.000|20101212182935.000|CCO|TWO YEARS.
20101212182935.000|20101212182937.000|CCO|HOW, IN OTHER WORDS, WOULD ONE 
20101212182937.000|20101212182939.000|CCO|DESCRIBE GLENN BECK?
20101212182939.000|20101212182941.000|CCO|WE'LL BE RIGHT BACK.
20101212182941.000|20101212183231.000|SEG|Type=Story
20101212182941.000|20101212182944.333|CCO|>>> GRANTING THE NOBEL PEACE 
20101212182944.333|20101212182947.667|CCO|PRIZE, AWARDING THE NOBEL PEACE 
20101212182947.667|20101212182951.000|CCO|PRIZE TOIU XIABO WAS A REAL 
20101212182951.000|20101212182951.526|CCO|EMBARRASSMENT FOR THEM.
20101212182951.526|20101212183231.000|SEG_01|Type=Commercial
20101212182951.526|20101212182952.053|CCO|    
20101212182952.053|20101212182952.579|CCO|    WITH DEPOSITS
20101212182952.579|20101212182953.105|CCO|    
20101212182953.105|20101212182953.632|CCO|    IN YOUR ENGINE,
20101212182953.632|20101212182954.158|CCO|    
20101212182954.158|20101212182954.684|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101212182954.684|20101212182955.211|CCO|    
20101212182955.211|20101212182955.737|CCO|    HOLDING YOUR CAR BACK.
20101212182955.737|20101212182956.263|CCO|        
20101212182956.263|20101212182956.789|CCO|        LET ME GUESS, 16.
20101212182956.789|20101212182957.316|CCO|            
20101212182957.316|20101212182957.842|CCO|            [LAUGHING] YEEAH.
20101212182957.842|20101212182958.368|CCO|    
20101212182958.368|20101212182958.895|CCO|    THAT'S WHY
20101212182958.895|20101212182959.421|CCO|    
20101212182959.421|20101212182959.947|CCO|    THERE'S CASTROL GTX...
20101212182959.947|20101212183000.474|CCO|    
20101212183000.474|20101212183001.000|CCO|    WITH OUR MOST POWERFUL
20101212183001.000|20101212183001.556|CCO|        
20101212183001.556|20101212183002.111|CCO|        DEPOSIT FIGHTING
20101212183002.111|20101212183002.667|CCO|        
20101212183002.667|20101212183003.222|CCO|        INGREDIENT EVER.
20101212183003.222|20101212183003.778|CCO|        
20101212183003.778|20101212183004.333|CCO|        CASTROL GTX EXCEEDS
20101212183004.333|20101212183004.889|CCO|        
20101212183004.889|20101212183005.444|CCO|        THE TOUGHEST NEW
20101212183005.444|20101212183006.000|CCO|        
20101212183006.000|20101212183006.556|CCO|        INDUSTRY STANDARD.
20101212183006.556|20101212183007.111|CCO|    
20101212183007.111|20101212183007.667|CCO|    DON'T LET DEPOSITS
20101212183007.667|20101212183008.222|CCO|    
20101212183008.222|20101212183008.778|CCO|    HOLD YOUR CAR BACK.
20101212183008.778|20101212183009.333|CCO|    
20101212183009.333|20101212183009.889|CCO|    GET CASTROL GTX.
20101212183009.889|20101212183010.444|CCO|    
20101212183010.444|20101212183011.000|CCO|    IT'S MORE THAN JUST OIL.
20101212183011.000|20101212183016.000|CCO|    
20101212183016.000|20101212183231.000|CCO|     IT'S LIQUID ENGINEERING.
20101212183231.000|20101212184026.000|SEG_01|Type=Story start
20101212183231.000|20101212184026.000|SEG|Type=Story
20101212183231.000|20101212183234.333|CCO|>>> MANY WERE ON HAND IN OSLO ON
20101212183234.333|20101212183237.667|CCO|FRIDAY WHEN THE NOBEL COMMITTEE 
20101212183237.667|20101212183241.000|CCO|AWARDED ITS PEACE PRIZE TO A 
20101212183241.000|20101212183242.667|CCO|CHINESE DIABSENTIA.
20101212183242.667|20101212183244.333|CCO|MORE INTERESTING WHO WASN'T 
20101212183244.333|20101212183246.000|CCO|THERE.
20101212183246.000|20101212183247.667|CCO|CHINA SKIPPED THE CEREMONY, BUT 
20101212183247.667|20101212183249.333|CCO|SO DID SAUDI ARABIA, PAKISTAN, 
20101212183249.333|20101212183251.000|CCO|IRAQ, AND IRAN, ALMOST 20 
20101212183251.000|20101212183252.667|CCO|COUNTRIES IN TOTAL.
20101212183252.667|20101212183254.333|CCO|YET ANOTHER SIGN OF CHINA'S 
20101212183254.333|20101212183256.000|CCO|RISING POWER.
20101212183256.000|20101212183257.667|CCO|TO TALK ABOUT THAT AND ALL ELSE 
20101212183257.667|20101212183259.333|CCO|THAT'S GOING ON IN CHINA, MARTIN
20101212183259.333|20101212183301.000|CCO|JACK, A COLUMNIST WHOSE RECENT 
20101212183301.000|20101212183306.000|CCO|BOOK "WHEN CHINA RULES THE 
20101212183306.000|20101212183311.000|CCO|WORLD," WAS RECOMMENDED ON THIS 
20101212183311.000|20101212183316.000|CCO|SHOW A SEVERAL WEEKS AGO.
20101212183316.000|20101212183321.000|CCO|MINGSHEP PAY, AND ELIZABETH IS 
20101212183321.000|20101212183322.667|CCO|WITH US.
20101212183322.667|20101212183324.333|CCO|MINGSHEI, WHY ARE THE CHINESE 
20101212183324.333|20101212183326.000|CCO|MOUNTING THE VERY, VERY SPIRITED
20101212183326.000|20101212183327.667|CCO|CAMPAIGN TO GET COUNTRIES TO NOT
20101212183327.667|20101212183329.333|CCO|EVEN TAKEN THE NOBEL PEACE PRIZE
20101212183329.333|20101212183331.000|CCO|CEREMONY?
20101212183331.000|20101212183332.375|CCO|THEY'VE NOW SET UP THEIR OWN 
20101212183332.375|20101212183333.750|CCO|PRIZE.
20101212183333.750|20101212183335.125|CCO|DO THEY REALLY THINK THEY CAN 
20101212183335.125|20101212183336.500|CCO|DISCREDIT THE NOBEL PEACE PRIZE?
20101212183336.500|20101212183337.875|CCO|>> IT'S LARGELY FOR DOMESTIC 
20101212183337.875|20101212183339.250|CCO|REASONS.
20101212183339.250|20101212183340.625|CCO|APPARENTLY THE CHINESE 
20101212183340.625|20101212183342.000|CCO|GOVERNMENT WANTS TO SHOW TO THE 
20101212183342.000|20101212183343.500|CCO|CHINESE PEOPLE THAT NO AMOUNT OF
20101212183343.500|20101212183345.000|CCO|WESTERN PRESSURE CAN MAKE THE 
20101212183345.000|20101212183346.500|CCO|CURRENT CHINESE GOVERNMENT TO 
20101212183346.500|20101212183348.000|CCO|CHANGE ITS POLICY ON HUMAN 
20101212183348.000|20101212183349.500|CCO|RIGHTS AND OUR DEMOCRACY.
20101212183349.500|20101212183351.000|CCO|AND TECHNICALLY SPEAKING, I 
20101212183351.000|20101212183353.200|CCO|THINK THERE MUST BE A CONSENSUS 
20101212183353.200|20101212183355.400|CCO|AT THE HIGHEST LEVEL OF THE 
20101212183355.400|20101212183357.600|CCO|CHINESE GOVERNMENT ON THE VERY 
20101212183357.600|20101212183359.800|CCO|TOUGH POSITION ON THIS ISSUE.
20101212183359.800|20101212183402.000|CCO|>> MY SENSE, ALSO, I THINK 
20101212183402.000|20101212183407.000|CCO|PROBABLY ALONG WITH MINXIN, 
20101212183407.000|20101212183412.000|CCO|GRANTING THE NOBEL PEACE PRIZE 
20101212183412.000|20101212183414.000|CCO|TOIU XIABO WAS A REAL 
20101212183414.000|20101212183416.000|CCO|EMBARRASSMENT TO CHINA.
20101212183416.000|20101212183418.000|CCO|THEY HAVE LONG ADMIRED THE PEACE
20101212183418.000|20101212183420.000|CCO|PRIZE AND THE NOBEL PRIZE.
20101212183420.000|20101212183422.000|CCO|SO TO HAVE THE FIRST CHINESE WHO
20101212183422.000|20101212183424.500|CCO|WINS THE NOBEL TO BE SOMEBODY'S 
20101212183424.500|20101212183427.000|CCO|WHO'S IN A CHINESE JAIL A REAL 
20101212183427.000|20101212183429.500|CCO|SLAP IN THE FACE.
20101212183429.500|20101212183432.000|CCO|>> WAS HE THE FIRST CHINESE?
20101212183432.000|20101212183433.500|CCO|>> A CHINESE IN FRANCE.
20101212183433.500|20101212183435.000|CCO|>> INCLUDING THE DALAI LAMA.
20101212183435.000|20101212183436.500|CCO|>> AH, OKAY.
20101212183436.500|20101212183438.000|CCO|>> ANOTHER CHINESE IMMIGRANT WON
20101212183438.000|20101212183439.500|CCO|NOBEL LITERATURE PRIZE AND THE 
20101212183439.500|20101212183441.000|CCO|CHINESE DISOWNED HIM.
20101212183441.000|20101212183442.429|CCO|>> GOSH, SO THIS REALLY IS -- 
20101212183442.429|20101212183443.857|CCO|>> THERE'S A TRADITION OF 
20101212183443.857|20101212183445.286|CCO|TROUBLE WITH THE NOBEL PRIZE.
20101212183445.286|20101212183446.714|CCO|>> THE FIRST ONE LIVING IN 
20101212183446.714|20101212183448.143|CCO|CHINA, HOW ABOUT THAT?
20101212183448.143|20101212183449.571|CCO|>> BUT NOT LIVING FREELY.
20101212183449.571|20101212183451.000|CCO|>> THEY COULD HAVE TAKEN THE 
20101212183451.000|20101212183452.667|CCO|HIGH ROAD.
20101212183452.667|20101212183454.333|CCO|THEY COULD HAVE TAKEN IT AS 
20101212183454.333|20101212183456.000|CCO|LOOKING HOW MARTIN LUTHER KING 
20101212183456.000|20101212183457.667|CCO|WON THE NOBEL PEACE PRIZE IN 
20101212183457.667|20101212183459.333|CCO|THIS COUNTRY, SORT OF AS A NOTE 
20101212183459.333|20101212183501.000|CCO|TO BEIJING TO TRY TO LIVE UP TO 
20101212183501.000|20101212183502.429|CCO|THE BEIJING'S BEST IDEALS, AS 
20101212183502.429|20101212183503.857|CCO|EMBODIED IN THE CHINESE 
20101212183503.857|20101212183505.286|CCO|CONSTITUTION.
20101212183505.286|20101212183506.714|CCO|WE WERE NOT LIVING UP TO OUR OWN
20101212183506.714|20101212183508.143|CCO|BEST IDEALS HERE IN THE UNITED 
20101212183508.143|20101212183509.571|CCO|STATES AND THE CHINESE COULD DO 
20101212183509.571|20101212183511.000|CCO|BETTER TOO.
20101212183511.000|20101212183513.000|CCO|BUT THEY ELECTED NOT TO LOOK AT 
20101212183513.000|20101212183515.000|CCO|IT THAT WAY AND TO DO WHAT 
20101212183515.000|20101212183517.000|CCO|MINXIN JUST SAID, WHICH WAS 
20101212183517.000|20101212183519.000|CCO|REFLEXIVE.
20101212183519.000|20101212183521.000|CCO|>> AND WHAT YOU'RE SAYING, IT 
20101212183521.000|20101212183522.429|CCO|SEEMS RIGHT NOW THAT THEY'RE 
20101212183522.429|20101212183523.857|CCO|MOVING OR STAYING IN A VERY 
20101212183523.857|20101212183525.286|CCO|CONSERVATIVE PLACE?
20101212183525.286|20101212183526.714|CCO|>> OH, YES.
20101212183526.714|20101212183528.143|CCO|IF YOU LOOK AT WHAT POLITICALLY 
20101212183528.143|20101212183529.571|CCO|THE CHINESE GOVERNMENT IS DOING,
20101212183529.571|20101212183531.000|CCO|IT'S NOT -- THE THEY'RE NOT 
20101212183531.000|20101212183534.333|CCO|TALKING ABOUT POLITICAL REFORM.
20101212183534.333|20101212183537.667|CCO|EVEN THE PREMIERE WHO TALKED 
20101212183537.667|20101212183541.000|CCO|ABOUT POLITICAL REFORM ON THIS 
20101212183541.000|20101212183542.833|CCO|SHOW WERE CENSORED.
20101212183542.833|20101212183544.667|CCO|THEY'RE NOW DOING THINGS ON THE 
20101212183544.667|20101212183546.500|CCO|ISSUE, WHICH INDICATES THAT THE 
20101212183546.500|20101212183548.333|CCO|GOVERNMENT IS TAKING POSITIONS 
20101212183548.333|20101212183550.167|CCO|THAT ARE AT ODDS WITH THE 
20101212183550.167|20101212183552.000|CCO|MAJORITY OF THE GOVERNMENTS.
20101212183552.000|20101212183553.286|CCO|AND THE SOCIETIES AROUND THE 
20101212183553.286|20101212183554.571|CCO|WORLD.
20101212183554.571|20101212183555.857|CCO|THAT'S NOT VERY, VERY 
20101212183555.857|20101212183557.143|CCO|ENCOURAGING FOR PEOPLE WHO WANT 
20101212183557.143|20101212183558.429|CCO|CHINA TO MOVE SIMULTANEOUSLY 
20101212183558.429|20101212183559.714|CCO|TOWARD ECONOMIC MODERNIZATION 
20101212183559.714|20101212183601.000|CCO|AND POLITICAL CHANGE.
20101212183601.000|20101212183603.200|CCO|>> WHAT DO YOU THINK IS GOING 
20101212183603.200|20101212183605.400|CCO|ON?
20101212183605.400|20101212183607.600|CCO|IS THIS PART OF A POWER STRUGGLE
20101212183607.600|20101212183609.800|CCO|PROCEEDING THE 2012, THE 
20101212183609.800|20101212183612.000|CCO|LEADERSHIP CHANGES, THE CURRENT 
20101212183612.000|20101212183614.500|CCO|PRESIDENT AND PREMIERE, IS THERE
20101212183614.500|20101212183617.000|CCO|A KIND OF NO ONE WANTS TO SEEM 
20101212183617.000|20101212183619.500|CCO|TO BE THE WIMPY LIBERAL RIGHT 
20101212183619.500|20101212183622.000|CCO|NOW?
20101212183622.000|20101212183624.000|CCO|>> WELL, IT COULD CERTAINLY BE 
20101212183624.000|20101212183626.000|CCO|MIXED UP WITH THAT, BUT I THINK 
20101212183626.000|20101212183628.000|CCO|THAT THE CHINESE HAVE A VERY 
20101212183628.000|20101212183630.000|CCO|CLEAR PITION, THAT THEY DON'T 
20101212183630.000|20101212183632.000|CCO|WANT TO BE INTERFERED WITH.
20101212183632.000|20101212183633.667|CCO|THEY REGARD WHAT'S HAPPENED TO 
20101212183633.667|20101212183635.333|CCO|BE GROSS INTERFERENCE IN THEIR 
20101212183635.333|20101212183637.000|CCO|AFFAIRS.
20101212183637.000|20101212183638.667|CCO|AND ACTUALLY, THEIR REACTION HAS
20101212183638.667|20101212183640.333|CCO|BEEN VERY, VERY AGGRESSIVE.
20101212183640.333|20101212183642.000|CCO|BUT ALSO QUITE STRATEGIC IN THE 
20101212183642.000|20101212183643.429|CCO|SENSE THAT THEY'VE MOBILIZED AS 
20101212183643.429|20101212183644.857|CCO|MANY NATIONS AS THEY COULD TO 
20101212183644.857|20101212183646.286|CCO|BOYCOTT IT.
20101212183646.286|20101212183647.714|CCO|AND SECONDLY, THEY'VE 
20101212183647.714|20101212183649.143|CCO|ESTABLISHED THIS CONFUCIUS PEACE
20101212183649.143|20101212183650.571|CCO|PRIZE.
20101212183650.571|20101212183652.000|CCO|EXACTLY WHAT LIES BEHIND THAT, I
20101212183652.000|20101212183654.500|CCO|DON'T KNOW.
20101212183654.500|20101212183657.000|CCO|BUT, ACTUALLY, THE CHOICE OF THE
